OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00049887,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00049888,112,109,2,1,0,97.32142857142857,1.7857142857142856,0.8928571428571428,0
E00049889,136,125,6,1,4,91.91176470588235,4.411764705882353,0.7352941176470588,2.941176470588235
E00049890,209,203,4,0,2,97.1291866028708,1.9138755980861244,0,0.9569377990430622
E00049891,150,142,6,0,2,94.66666666666667,4,0,1.3333333333333335
E00049892,189,181,5,0,3,95.76719576719577,2.6455026455026456,0,1.5873015873015872
E00049893,193,176,10,2,5,91.19170984455958,5.181347150259067,1.0362694300518136,2.5906735751295336
E00049894,138,122,12,1,3,88.40579710144928,8.695652173913043,0.7246376811594203,2.1739130434782608
E00049895,139,129,10,0,0,92.80575539568345,7.1942446043165464,0,0
E00049896,138,128,6,0,4,92.7536231884058,4.3478260869565215,0,2.898550724637681
E00049897,129,123,3,0,3,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00049898,193,185,5,1,2,95.85492227979275,2.5906735751295336,0.5181347150259068,1.0362694300518136
E00049899,121,117,0,0,4,96.69421487603306,0,0,3.3057851239669422
E00049900,106,103,1,2,0,97.16981132075472,0.9433962264150944,1.8867924528301887,0
E00049901,104,99,2,0,3,95.1923076923077,1.9230769230769231,0,2.8846153846153846
E00049902,122,117,2,1,2,95.90163934426229,1.639344262295082,0.819672131147541,1.639344262295082
E00049903,137,127,7,0,3,92.7007299270073,5.109489051094891,0,2.18978102189781
E00049904,127,121,3,0,3,95.2755905511811,2.3622047244094486,0,2.3622047244094486
E00049905,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00049906,153,149,0,0,4,97.38562091503267,0,0,2.6143790849673203
E00049907,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00049908,94,89,3,1,1,94.68085106382979,3.1914893617021276,1.0638297872340425,1.0638297872340425
E00049909,178,176,1,0,1,98.87640449438202,0.5617977528089888,0,0.5617977528089888
E00049910,159,153,3,0,3,96.22641509433963,1.8867924528301887,0,1.8867924528301887
E00049911,128,122,1,1,4,95.3125,0.78125,0.78125,3.125
E00049912,150,150,0,0,0,100,0,0,0
E00049913,164,160,2,2,0,97.5609756097561,1.2195121951219512,1.2195121951219512,0
E00049914,175,166,4,2,3,94.85714285714286,2.2857142857142856,1.1428571428571428,1.7142857142857144
E00049915,158,152,4,0,2,96.20253164556962,2.5316455696202533,0,1.2658227848101267
E00049916,134,122,5,1,6,91.04477611940298,3.731343283582089,0.7462686567164178,4.477611940298507
E00049917,145,140,3,0,2,96.55172413793103,2.0689655172413794,0,1.3793103448275863
E00049918,125,122,2,0,1,97.6,1.6,0,0.8
E00049919,131,126,0,0,5,96.18320610687023,0,0,3.816793893129771
E00049920,104,100,3,0,1,96.15384615384616,2.8846153846153846,0,0.9615384615384616
E00049921,125,121,0,0,4,96.8,0,0,3.2
E00049922,230,228,1,0,1,99.1304347826087,0.43478260869565216,0,0.43478260869565216
E00049923,130,125,1,0,4,96.15384615384616,0.7692307692307693,0,3.076923076923077
E00049924,124,117,3,0,4,94.35483870967742,2.4193548387096775,0,3.225806451612903
E00049925,167,160,3,1,3,95.80838323353294,1.7964071856287425,0.5988023952095809,1.7964071856287425
E00049926,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00049927,120,116,0,0,4,96.66666666666667,0,0,3.3333333333333335
E00049928,120,108,7,2,3,90,5.833333333333333,1.6666666666666667,2.5
E00049929,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00049930,134,120,9,0,5,89.55223880597015,6.7164179104477615,0,3.731343283582089
E00049931,111,108,1,1,1,97.2972972972973,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00049932,144,138,4,0,2,95.83333333333334,2.7777777777777777,0,1.3888888888888888
E00049933,134,126,6,0,2,94.02985074626866,4.477611940298507,0,1.4925373134328357
E00049935,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00049936,96,85,9,1,1,88.54166666666666,9.375,1.0416666666666665,1.0416666666666665
E00049937,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00049938,114,112,0,2,0,98.24561403508771,0,1.7543859649122806,0
E00049939,139,127,10,2,0,91.36690647482014,7.1942446043165464,1.4388489208633095,0
E00049940,120,117,3,0,0,97.5,2.5,0,0
E00049941,149,144,1,1,3,96.64429530201343,0.6711409395973155,0.6711409395973155,2.013422818791946
E00049942,102,99,1,0,2,97.05882352941177,0.9803921568627451,0,1.9607843137254901
E00049943,128,117,4,4,3,91.40625,3.125,3.125,2.34375
E00049944,145,141,1,0,3,97.24137931034483,0.6896551724137931,0,2.0689655172413794
E00049945,147,132,6,4,5,89.79591836734694,4.081632653061225,2.7210884353741496,3.4013605442176873
E00049946,145,137,5,0,3,94.48275862068965,3.4482758620689653,0,2.0689655172413794
E00049947,136,127,7,1,1,93.38235294117648,5.147058823529411,0.7352941176470588,0.7352941176470588
E00049948,122,117,2,0,3,95.90163934426229,1.639344262295082,0,2.459016393442623
E00049949,122,115,3,0,4,94.26229508196722,2.459016393442623,0,3.278688524590164
E00049950,121,114,6,1,0,94.21487603305785,4.958677685950414,0.8264462809917356,0
E00049951,109,104,5,0,0,95.41284403669725,4.587155963302752,0,0
E00049952,142,137,4,0,1,96.47887323943662,2.8169014084507045,0,0.7042253521126761
E00049953,99,93,4,0,2,93.93939393939394,4.040404040404041,0,2.0202020202020203
E00049954,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00049955,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00049956,131,124,3,0,4,94.65648854961832,2.2900763358778624,0,3.0534351145038165
E00049957,163,155,2,3,3,95.0920245398773,1.2269938650306749,1.8404907975460123,1.8404907975460123
E00049958,128,116,5,0,7,90.625,3.90625,0,5.46875
E00049959,141,134,4,1,2,95.0354609929078,2.8368794326241136,0.7092198581560284,1.4184397163120568
E00049960,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00049961,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00049962,233,226,4,2,1,96.99570815450643,1.7167381974248928,0.8583690987124464,0.4291845493562232
E00049963,127,121,4,0,2,95.2755905511811,3.149606299212598,0,1.574803149606299
E00049964,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00049966,147,144,2,0,1,97.95918367346938,1.3605442176870748,0,0.6802721088435374
E00049967,128,124,2,0,2,96.875,1.5625,0,1.5625
E00049968,123,113,4,0,6,91.869918699187,3.2520325203252036,0,4.878048780487805
E00049969,134,122,5,0,7,91.04477611940298,3.731343283582089,0,5.223880597014925
E00049973,139,134,4,0,1,96.40287769784173,2.877697841726619,0,0.7194244604316548
E00049974,117,108,8,0,1,92.3076923076923,6.837606837606838,0,0.8547008547008548
E00049975,172,127,7,1,37,73.83720930232558,4.069767441860465,0.5813953488372093,21.511627906976745
E00049976,171,156,5,2,8,91.22807017543859,2.923976608187134,1.1695906432748537,4.678362573099415
E00049977,231,213,8,0,10,92.20779220779221,3.463203463203463,0,4.329004329004329
E00049980,129,115,11,0,3,89.14728682170544,8.527131782945736,0,2.3255813953488373
E00049981,110,102,2,0,6,92.72727272727272,1.8181818181818181,0,5.454545454545454
E00049982,135,102,14,2,17,75.55555555555556,10.37037037037037,1.4814814814814816,12.592592592592592
E00049983,141,135,2,1,3,95.74468085106383,1.4184397163120568,0.7092198581560284,2.127659574468085
E00049985,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
E00049986,138,130,4,1,3,94.20289855072464,2.898550724637681,0.7246376811594203,2.1739130434782608
E00049987,139,131,5,2,1,94.24460431654677,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00049988,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00049989,156,139,1,0,16,89.1025641025641,0.641025641025641,0,10.256410256410255
E00049990,115,96,5,2,12,83.47826086956522,4.3478260869565215,1.7391304347826086,10.434782608695652
E00049991,125,120,1,3,1,96,0.8,2.4,0.8
E00049992,152,148,1,0,3,97.36842105263158,0.6578947368421052,0,1.9736842105263157
E00049993,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
E00049994,134,130,1,0,3,97.01492537313433,0.7462686567164178,0,2.2388059701492535
E00049995,125,120,1,0,4,96,0.8,0,3.2
E00049996,158,116,19,5,18,73.41772151898735,12.025316455696203,3.1645569620253164,11.39240506329114
E00049997,159,150,3,0,6,94.33962264150944,1.8867924528301887,0,3.7735849056603774
E00049999,151,140,3,1,7,92.71523178807946,1.9867549668874174,0.6622516556291391,4.635761589403973
E00050000,124,108,5,1,10,87.09677419354838,4.032258064516129,0.8064516129032258,8.064516129032258
E00050001,115,107,0,1,7,93.04347826086956,0,0.8695652173913043,6.086956521739131
E00050002,137,85,33,2,17,62.04379562043796,24.087591240875913,1.4598540145985401,12.408759124087592
E00050003,115,103,5,1,6,89.56521739130436,4.3478260869565215,0.8695652173913043,5.217391304347826
E00050004,130,88,10,10,22,67.6923076923077,7.6923076923076925,7.6923076923076925,16.923076923076923
E00050005,102,98,4,0,0,96.07843137254902,3.9215686274509802,0,0
E00050010,144,127,12,1,4,88.19444444444444,8.333333333333332,0.6944444444444444,2.7777777777777777
E00050011,150,134,9,0,7,89.33333333333333,6,0,4.666666666666667
E00050013,145,138,1,1,5,95.17241379310344,0.6896551724137931,0.6896551724137931,3.4482758620689653
E00050014,187,151,17,3,16,80.74866310160428,9.090909090909092,1.6042780748663104,8.55614973262032
E00050015,125,111,9,0,5,88.8,7.199999999999999,0,4
E00050016,117,78,13,8,18,66.66666666666666,11.11111111111111,6.837606837606838,15.384615384615385
E00050017,155,114,20,1,20,73.54838709677419,12.903225806451612,0.6451612903225806,12.903225806451612
E00050018,129,106,12,4,7,82.17054263565892,9.30232558139535,3.10077519379845,5.426356589147287
E00050019,114,96,14,3,1,84.21052631578947,12.280701754385964,2.631578947368421,0.8771929824561403
E00050020,134,118,6,4,6,88.05970149253731,4.477611940298507,2.9850746268656714,4.477611940298507
E00050021,133,121,7,2,3,90.97744360902256,5.263157894736842,1.5037593984962405,2.2556390977443606
E00050022,127,107,14,2,4,84.25196850393701,11.023622047244094,1.574803149606299,3.149606299212598
E00050023,161,147,6,0,8,91.30434782608695,3.7267080745341614,0,4.968944099378882
E00050024,137,112,15,5,5,81.75182481751825,10.948905109489052,3.64963503649635,3.64963503649635
E00050025,133,85,26,4,18,63.90977443609023,19.548872180451127,3.007518796992481,13.533834586466165
E00050026,124,117,6,0,1,94.35483870967742,4.838709677419355,0,0.8064516129032258
E00050027,120,112,8,0,0,93.33333333333333,6.666666666666667,0,0
E00050028,147,104,21,5,17,70.74829931972789,14.285714285714285,3.4013605442176873,11.564625850340136
E00050029,105,72,18,7,8,68.57142857142857,17.142857142857142,6.666666666666667,7.6190476190476195
E00050030,150,130,14,1,5,86.66666666666667,9.333333333333334,0.6666666666666667,3.3333333333333335
E00050031,147,109,28,2,8,74.14965986394559,19.047619047619047,1.3605442176870748,5.442176870748299
E00050032,150,138,6,1,5,92,4,0.6666666666666667,3.3333333333333335
E00050033,111,88,17,0,6,79.27927927927928,15.315315315315313,0,5.405405405405405
E00050034,147,139,7,0,1,94.5578231292517,4.761904761904762,0,0.6802721088435374
E00050035,132,120,9,2,1,90.9090909090909,6.8181818181818175,1.5151515151515151,0.7575757575757576
E00050036,131,93,27,3,8,70.99236641221374,20.610687022900763,2.2900763358778624,6.106870229007633
E00050037,118,91,16,4,7,77.11864406779661,13.559322033898304,3.389830508474576,5.932203389830509
E00050038,156,119,14,9,14,76.28205128205127,8.974358974358974,5.769230769230769,8.974358974358974
E00050039,137,103,24,4,6,75.18248175182481,17.51824817518248,2.9197080291970803,4.37956204379562
E00050040,125,98,12,5,10,78.4,9.6,4,8
E00050041,118,78,20,4,16,66.10169491525424,16.94915254237288,3.389830508474576,13.559322033898304
E00050042,104,57,26,2,19,54.807692307692314,25,1.9230769230769231,18.269230769230766
E00050043,141,110,14,0,17,78.01418439716312,9.929078014184398,0,12.056737588652481
E00050044,126,106,11,2,7,84.12698412698413,8.73015873015873,1.5873015873015872,5.555555555555555
E00050046,134,109,10,3,12,81.34328358208955,7.462686567164178,2.2388059701492535,8.955223880597014
E00050047,132,111,6,0,15,84.0909090909091,4.545454545454546,0,11.363636363636363
E00050048,119,95,15,4,5,79.83193277310924,12.605042016806722,3.361344537815126,4.201680672268908
E00050049,115,103,4,4,4,89.56521739130436,3.4782608695652173,3.4782608695652173,3.4782608695652173
E00050051,105,86,14,1,4,81.9047619047619,13.333333333333334,0.9523809523809524,3.8095238095238098
E00050052,110,94,13,0,3,85.45454545454545,11.818181818181818,0,2.727272727272727
E00050053,120,113,0,0,7,94.16666666666667,0,0,5.833333333333333
E00050054,113,98,6,3,6,86.72566371681415,5.3097345132743365,2.6548672566371683,5.3097345132743365
E00050055,126,111,13,0,2,88.09523809523809,10.317460317460316,0,1.5873015873015872
E00050056,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00050057,163,158,3,0,2,96.93251533742331,1.8404907975460123,0,1.2269938650306749
E00050058,128,126,0,0,2,98.4375,0,0,1.5625
E00050059,146,146,0,0,0,100,0,0,0
E00050060,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00050061,128,123,0,0,5,96.09375,0,0,3.90625
E00050062,126,126,0,0,0,100,0,0,0
E00050063,125,124,0,0,1,99.2,0,0,0.8
E00050064,139,139,0,0,0,100,0,0,0
E00050065,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00050066,180,169,7,0,4,93.88888888888889,3.888888888888889,0,2.2222222222222223
E00050067,112,106,5,0,1,94.64285714285714,4.464285714285714,0,0.8928571428571428
E00050068,103,103,0,0,0,100,0,0,0
E00050069,112,107,4,0,1,95.53571428571429,3.571428571428571,0,0.8928571428571428
E00050070,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00050071,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00050072,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00050073,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00050074,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00050075,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00050076,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00050077,113,113,0,0,0,100,0,0,0
E00050078,138,137,0,1,0,99.27536231884058,0,0.7246376811594203,0
E00050079,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00050080,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00050081,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00050082,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00050083,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00050084,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00050085,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00050086,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00050087,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00050088,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00050089,154,151,2,0,1,98.05194805194806,1.2987012987012987,0,0.6493506493506493
E00050090,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00050091,113,113,0,0,0,100,0,0,0
E00050092,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00050093,115,115,0,0,0,100,0,0,0
E00050094,119,119,0,0,0,100,0,0,0
E00050095,143,143,0,0,0,100,0,0,0
E00050096,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
E00050097,136,136,0,0,0,100,0,0,0
E00050098,166,162,4,0,0,97.59036144578313,2.4096385542168677,0,0
E00050099,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00050100,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00050101,125,121,2,0,2,96.8,1.6,0,1.6
E00050102,167,164,0,0,3,98.20359281437125,0,0,1.7964071856287425
E00050103,146,143,0,0,3,97.94520547945206,0,0,2.054794520547945
E00050104,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00050105,137,132,1,0,4,96.35036496350365,0.7299270072992701,0,2.9197080291970803
E00050106,109,106,3,0,0,97.24770642201835,2.7522935779816518,0,0
E00050107,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00050108,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00050109,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00050110,138,135,3,0,0,97.82608695652173,2.1739130434782608,0,0
E00050111,143,143,0,0,0,100,0,0,0
E00050112,124,124,0,0,0,100,0,0,0
E00050113,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00050114,126,126,0,0,0,100,0,0,0
E00050115,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00050116,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00050117,113,113,0,0,0,100,0,0,0
E00050118,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00050119,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00050120,147,144,2,0,1,97.95918367346938,1.3605442176870748,0,0.6802721088435374
E00050121,154,151,2,0,1,98.05194805194806,1.2987012987012987,0,0.6493506493506493
E00050122,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00050123,119,119,0,0,0,100,0,0,0
E00050124,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00050125,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00050126,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00050127,122,122,0,0,0,100,0,0,0
E00050128,128,127,1,0,0,99.21875,0.78125,0,0
E00050129,122,122,0,0,0,100,0,0,0
E00050130,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00050131,124,124,0,0,0,100,0,0,0
E00050132,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00050133,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00050134,202,192,5,1,4,95.04950495049505,2.4752475247524752,0.49504950495049505,1.9801980198019802
E00050135,98,98,0,0,0,100,0,0,0
E00050136,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00050137,155,154,0,0,1,99.35483870967742,0,0,0.6451612903225806
E00050138,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00050139,201,198,1,0,2,98.50746268656717,0.4975124378109453,0,0.9950248756218906
E00050140,118,118,0,0,0,100,0,0,0
E00050141,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00050142,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00050143,113,113,0,0,0,100,0,0,0
E00050144,118,118,0,0,0,100,0,0,0
E00050145,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00050146,118,118,0,0,0,100,0,0,0
E00050147,205,199,2,1,3,97.07317073170731,0.975609756097561,0.4878048780487805,1.4634146341463417
E00050148,118,118,0,0,0,100,0,0,0
E00050149,149,144,1,1,3,96.64429530201343,0.6711409395973155,0.6711409395973155,2.013422818791946
E00050150,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00050151,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00050152,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00050153,152,148,2,1,1,97.36842105263158,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00050154,125,123,1,0,1,98.4,0.8,0,0.8
E00050155,117,117,0,0,0,100,0,0,0
E00050156,133,133,0,0,0,100,0,0,0
E00050157,154,153,0,0,1,99.35064935064936,0,0,0.6493506493506493
E00050158,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00050159,123,123,0,0,0,100,0,0,0
E00050160,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00050161,111,111,0,0,0,100,0,0,0
E00050163,118,118,0,0,0,100,0,0,0
E00050164,125,124,0,0,1,99.2,0,0,0.8
E00050165,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00050166,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00050167,121,121,0,0,0,100,0,0,0
E00050168,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00050169,116,116,0,0,0,100,0,0,0
E00050170,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00050171,115,115,0,0,0,100,0,0,0
E00050172,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00050173,110,106,1,0,3,96.36363636363636,0.9090909090909091,0,2.727272727272727
E00050174,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00050175,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00050176,144,142,0,0,2,98.61111111111111,0,0,1.3888888888888888
E00050177,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00050178,148,146,0,2,0,98.64864864864865,0,1.3513513513513513,0
E00050179,176,176,0,0,0,100,0,0,0
E00050180,125,124,1,0,0,99.2,0.8,0,0
E00050181,115,115,0,0,0,100,0,0,0
E00050182,133,133,0,0,0,100,0,0,0
E00050183,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00171355,138,133,4,1,0,96.37681159420289,2.898550724637681,0.7246376811594203,0
E00171357,135,123,5,0,7,91.11111111111111,3.7037037037037033,0,5.185185185185185
E00171358,126,107,6,2,11,84.92063492063492,4.761904761904762,1.5873015873015872,8.73015873015873
E00171359,159,153,5,0,1,96.22641509433963,3.1446540880503147,0,0.628930817610063
E00171360,217,200,8,1,8,92.16589861751152,3.686635944700461,0.4608294930875576,3.686635944700461
E00171361,156,113,8,4,31,72.43589743589743,5.128205128205128,2.564102564102564,19.871794871794872
E00171362,136,121,4,0,11,88.97058823529412,2.941176470588235,0,8.088235294117647
E00171363,83,76,3,0,4,91.56626506024097,3.614457831325301,0,4.819277108433735
E00171364,99,74,16,2,7,74.74747474747475,16.161616161616163,2.0202020202020203,7.07070707070707
E00171367,234,232,1,0,1,99.14529914529915,0.4273504273504274,0,0.4273504273504274
E00171368,123,120,1,1,1,97.5609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00171369,139,136,2,1,0,97.84172661870504,1.4388489208633095,0.7194244604316548,0
E00171370,77,66,7,0,4,85.71428571428571,9.090909090909092,0,5.194805194805195
E00181824,73,73,0,0,0,100,0,0,0
E00181825,113,108,1,3,1,95.57522123893806,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00181826,87,61,5,3,18,70.11494252873564,5.747126436781609,3.4482758620689653,20.689655172413794
E00181827,169,117,4,6,42,69.23076923076923,2.366863905325444,3.5502958579881656,24.85207100591716
E00181828,133,113,9,3,8,84.9624060150376,6.7669172932330826,2.2556390977443606,6.015037593984962
E00181829,93,80,7,0,6,86.02150537634408,7.526881720430108,0,6.451612903225806
E00181830,131,107,9,2,13,81.67938931297711,6.870229007633588,1.5267175572519083,9.923664122137405
E00181831,146,131,2,3,10,89.72602739726028,1.36986301369863,2.054794520547945,6.8493150684931505
E00181832,140,133,6,0,1,95,4.285714285714286,0,0.7142857142857143
E00181833,102,100,0,1,1,98.0392156862745,0,0.9803921568627451,0.9803921568627451
E00181839,161,158,1,2,0,98.13664596273291,0.6211180124223602,1.2422360248447204,0
E00181840,105,102,2,0,1,97.14285714285714,1.9047619047619049,0,0.9523809523809524
E00181841,132,126,2,0,4,95.45454545454545,1.5151515151515151,0,3.0303030303030303
E00181842,159,142,10,3,4,89.30817610062893,6.289308176100629,1.8867924528301887,2.515723270440252
E00181843,151,142,7,0,2,94.03973509933775,4.635761589403973,0,1.3245033112582782
E00181844,232,207,15,2,8,89.22413793103449,6.4655172413793105,0.8620689655172413,3.4482758620689653
E00181845,81,79,1,1,0,97.53086419753086,1.2345679012345678,1.2345679012345678,0
E00181848,141,126,2,3,10,89.36170212765957,1.4184397163120568,2.127659574468085,7.092198581560284
E00181850,164,154,2,1,7,93.90243902439023,1.2195121951219512,0.6097560975609756,4.2682926829268295
E00181852,138,128,2,0,8,92.7536231884058,1.4492753623188406,0,5.797101449275362
E00181855,109,107,0,1,1,98.1651376146789,0,0.9174311926605505,0.9174311926605505
E00181857,99,94,2,1,2,94.94949494949495,2.0202020202020203,1.0101010101010102,2.0202020202020203
E00181858,75,74,1,0,0,98.66666666666667,1.3333333333333335,0,0
E00181862,106,101,4,0,1,95.28301886792453,3.7735849056603774,0,0.9433962264150944
E00181863,49,46,2,0,1,93.87755102040816,4.081632653061225,0,2.0408163265306123
E00181866,200,196,3,0,1,98,1.5,0,0.5
E00181867,83,80,3,0,0,96.3855421686747,3.614457831325301,0,0
E00181871,167,145,14,5,3,86.82634730538922,8.383233532934131,2.9940119760479043,1.7964071856287425
E00181874,61,60,1,0,0,98.36065573770492,1.639344262295082,0,0
E00181876,251,193,4,7,47,76.89243027888446,1.593625498007968,2.788844621513944,18.725099601593627
E00181877,149,147,0,1,1,98.65771812080537,0,0.6711409395973155,0.6711409395973155
E00181879,92,68,10,2,12,73.91304347826086,10.869565217391305,2.1739130434782608,13.043478260869565
E00181885,192,183,5,0,4,95.3125,2.604166666666667,0,2.083333333333333
E00181887,197,182,6,4,5,92.38578680203045,3.0456852791878175,2.030456852791878,2.5380710659898478
E00181892,127,115,2,0,10,90.5511811023622,1.574803149606299,0,7.874015748031496
E00181893,144,137,3,2,2,95.13888888888889,2.083333333333333,1.3888888888888888,1.3888888888888888
E00181894,121,115,4,0,2,95.0413223140496,3.3057851239669422,0,1.6528925619834711
E00181896,90,84,5,0,1,93.33333333333333,5.555555555555555,0,1.1111111111111112
E00181898,83,79,2,0,2,95.18072289156626,2.4096385542168677,0,2.4096385542168677
E00181899,130,112,4,4,10,86.15384615384616,3.076923076923077,3.076923076923077,7.6923076923076925
E00181900,61,52,6,0,3,85.24590163934425,9.836065573770492,0,4.918032786885246
E00181901,213,208,4,1,0,97.65258215962442,1.8779342723004695,0.4694835680751174,0
E00181902,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00181904,153,149,1,1,2,97.38562091503267,0.6535947712418301,0.6535947712418301,1.3071895424836601
E00181906,136,129,1,2,4,94.85294117647058,0.7352941176470588,1.4705882352941175,2.941176470588235
E00181908,120,117,3,0,0,97.5,2.5,0,0
E00181909,221,214,3,0,4,96.83257918552036,1.3574660633484164,0,1.809954751131222
E00181910,152,138,2,0,12,90.78947368421053,1.3157894736842104,0,7.894736842105263
E00181911,146,89,26,6,25,60.95890410958904,17.80821917808219,4.10958904109589,17.123287671232877
E00181912,143,124,12,2,5,86.7132867132867,8.391608391608392,1.3986013986013985,3.4965034965034967
E00181915,100,96,3,0,1,96,3,0,1
E00181916,220,189,13,7,11,85.9090909090909,5.909090909090909,3.1818181818181817,5
E00181917,148,107,22,2,17,72.2972972972973,14.864864864864865,1.3513513513513513,11.486486486486488
E00181919,72,72,0,0,0,100,0,0,0
E00181923,233,215,8,2,8,92.27467811158799,3.4334763948497855,0.8583690987124464,3.4334763948497855
