OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00049423,272,263,9,5,3,1,0,96.69117647058823,3.308823529411765,1.8382352941176472,1.1029411764705883,0.3676470588235294,0
E00049424,328,322,6,4,1,1,0,98.17073170731707,1.8292682926829267,1.2195121951219512,0.3048780487804878,0.3048780487804878,0
E00049425,300,295,5,3,0,1,1,98.33333333333333,1.6666666666666667,1,0,0.33333333333333337,0.33333333333333337
E00049426,331,324,7,6,1,0,0,97.88519637462235,2.1148036253776437,1.812688821752266,0.3021148036253776,0,0
E00049427,284,273,11,5,4,2,0,96.12676056338029,3.873239436619718,1.7605633802816902,1.4084507042253522,0.7042253521126761,0
E00049428,296,279,17,7,8,2,0,94.25675675675676,5.743243243243244,2.364864864864865,2.7027027027027026,0.6756756756756757,0
E00049429,452,422,30,13,15,2,0,93.36283185840708,6.637168141592921,2.8761061946902653,3.3185840707964607,0.4424778761061947,0
E00049430,235,219,16,7,3,5,1,93.19148936170212,6.808510638297872,2.9787234042553195,1.276595744680851,2.127659574468085,0.425531914893617
E00049431,296,292,4,0,1,2,1,98.64864864864865,1.3513513513513513,0,0.33783783783783783,0.6756756756756757,0.33783783783783783
E00049432,327,303,24,10,8,4,2,92.66055045871559,7.339449541284404,3.058103975535168,2.4464831804281344,1.2232415902140672,0.6116207951070336
E00049433,299,284,15,5,9,1,0,94.98327759197325,5.016722408026756,1.6722408026755853,3.0100334448160537,0.33444816053511706,0
E00049434,311,301,10,2,8,0,0,96.78456591639872,3.215434083601286,0.6430868167202572,2.572347266881029,0,0
E00049435,254,243,11,8,1,2,0,95.66929133858267,4.330708661417323,3.149606299212598,0.39370078740157477,0.7874015748031495,0
E00049436,329,298,31,9,14,8,0,90.5775075987842,9.422492401215806,2.735562310030395,4.25531914893617,2.43161094224924,0
E00049437,303,281,22,8,6,5,3,92.73927392739274,7.2607260726072615,2.6402640264026402,1.9801980198019802,1.65016501650165,0.9900990099009901
E00049438,280,275,5,2,2,1,0,98.21428571428571,1.7857142857142856,0.7142857142857143,0.7142857142857143,0.35714285714285715,0
E00049439,292,277,15,8,4,3,0,94.86301369863014,5.136986301369863,2.73972602739726,1.36986301369863,1.0273972602739725,0
E00049440,282,279,3,1,1,1,0,98.93617021276596,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,0
E00049441,262,260,2,2,0,0,0,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0
E00049442,316,311,5,1,2,2,0,98.41772151898735,1.5822784810126582,0.31645569620253167,0.6329113924050633,0.6329113924050633,0
E00049443,414,407,7,2,3,2,0,98.30917874396135,1.6908212560386473,0.4830917874396135,0.7246376811594203,0.4830917874396135,0
E00049444,280,279,1,0,1,0,0,99.64285714285714,0.35714285714285715,0,0.35714285714285715,0,0
E00049445,279,273,6,4,0,1,1,97.84946236559139,2.1505376344086025,1.4336917562724014,0,0.35842293906810035,0.35842293906810035
E00049446,263,245,18,7,5,4,2,93.15589353612167,6.844106463878327,2.6615969581749046,1.9011406844106464,1.520912547528517,0.7604562737642585
E00049447,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00049448,317,304,13,4,3,4,2,95.89905362776025,4.100946372239748,1.2618296529968454,0.9463722397476341,1.2618296529968454,0.6309148264984227
E00049449,358,348,10,4,3,3,0,97.20670391061452,2.793296089385475,1.1173184357541899,0.8379888268156425,0.8379888268156425,0
E00049450,341,329,12,4,5,2,1,96.48093841642229,3.519061583577713,1.1730205278592376,1.466275659824047,0.5865102639296188,0.2932551319648094
E00049451,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00049452,333,330,3,3,0,0,0,99.09909909909909,0.9009009009009009,0.9009009009009009,0,0,0
E00049453,291,286,5,0,1,2,2,98.28178694158075,1.718213058419244,0,0.3436426116838488,0.6872852233676976,0.6872852233676976
E00049454,341,331,10,7,1,0,2,97.0674486803519,2.932551319648094,2.0527859237536656,0.2932551319648094,0,0.5865102639296188
E00049455,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00049456,335,333,2,2,0,0,0,99.40298507462687,0.5970149253731344,0.5970149253731344,0,0,0
E00049457,290,284,6,1,3,0,2,97.93103448275862,2.0689655172413794,0.3448275862068966,1.0344827586206897,0,0.6896551724137931
E00049458,282,275,7,1,4,2,0,97.51773049645391,2.4822695035460995,0.3546099290780142,1.4184397163120568,0.7092198581560284,0
E00049459,324,321,3,0,0,3,0,99.07407407407408,0.9259259259259258,0,0,0.9259259259259258,0
E00049460,317,306,11,3,4,2,2,96.52996845425868,3.4700315457413247,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.6309148264984227
E00049461,289,286,3,2,1,0,0,98.96193771626297,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0
E00049462,322,315,7,2,3,2,0,97.82608695652173,2.1739130434782608,0.6211180124223602,0.9316770186335404,0.6211180124223602,0
E00049463,331,321,10,1,5,3,1,96.97885196374622,3.0211480362537766,0.3021148036253776,1.5105740181268883,0.906344410876133,0.3021148036253776
E00049464,278,271,7,2,3,2,0,97.48201438848922,2.5179856115107913,0.7194244604316548,1.079136690647482,0.7194244604316548,0
E00049465,321,311,10,9,1,0,0,96.88473520249221,3.115264797507788,2.803738317757009,0.3115264797507788,0,0
E00049466,258,245,13,7,4,2,0,94.96124031007753,5.038759689922481,2.7131782945736433,1.550387596899225,0.7751937984496124,0
E00049467,258,258,0,0,0,0,0,100,0,0,0,0,0
E00049468,288,285,3,1,1,1,0,98.95833333333334,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0
E00049469,270,270,0,0,0,0,0,100,0,0,0,0,0
E00049470,282,262,20,9,9,2,0,92.90780141843972,7.092198581560284,3.1914893617021276,3.1914893617021276,0.7092198581560284,0
E00049471,306,297,9,2,5,2,0,97.05882352941177,2.941176470588235,0.6535947712418301,1.6339869281045754,0.6535947712418301,0
E00049472,258,258,0,0,0,0,0,100,0,0,0,0,0
E00049473,317,304,13,7,5,1,0,95.89905362776025,4.100946372239748,2.2082018927444795,1.5772870662460567,0.31545741324921134,0
E00049474,280,271,9,3,2,4,0,96.78571428571429,3.214285714285714,1.0714285714285714,0.7142857142857143,1.4285714285714286,0
E00049475,304,302,2,0,0,2,0,99.3421052631579,0.6578947368421052,0,0,0.6578947368421052,0
E00049476,322,316,6,1,5,0,0,98.13664596273291,1.8633540372670807,0.3105590062111801,1.5527950310559007,0,0
E00049478,268,258,10,2,6,2,0,96.26865671641791,3.731343283582089,0.7462686567164178,2.2388059701492535,0.7462686567164178,0
E00049479,229,220,9,0,4,2,3,96.06986899563319,3.9301310043668125,0,1.7467248908296942,0.8733624454148471,1.3100436681222707
E00049480,322,304,18,10,3,5,0,94.40993788819875,5.590062111801243,3.1055900621118013,0.9316770186335404,1.5527950310559007,0
E00049481,294,290,4,0,1,3,0,98.63945578231292,1.3605442176870748,0,0.3401360544217687,1.0204081632653061,0
E00049482,428,414,14,8,4,2,0,96.72897196261682,3.2710280373831773,1.8691588785046727,0.9345794392523363,0.46728971962616817,0
E00049483,271,251,20,10,3,5,2,92.619926199262,7.380073800738007,3.6900369003690034,1.107011070110701,1.8450184501845017,0.7380073800738007
E00049484,303,286,17,8,3,6,0,94.38943894389439,5.6105610561056105,2.6402640264026402,0.9900990099009901,1.9801980198019802,0
E00049485,317,313,4,1,2,1,0,98.73817034700315,1.2618296529968454,0.31545741324921134,0.6309148264984227,0.31545741324921134,0
E00049486,252,249,3,2,0,1,0,98.80952380952381,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0
E00049487,258,250,8,1,3,3,1,96.89922480620154,3.10077519379845,0.3875968992248062,1.1627906976744187,1.1627906976744187,0.3875968992248062
E00049488,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00049489,289,282,7,6,1,0,0,97.57785467128028,2.422145328719723,2.0761245674740483,0.34602076124567477,0,0
E00049490,291,287,4,0,3,1,0,98.62542955326461,1.3745704467353952,0,1.0309278350515463,0.3436426116838488,0
E00049492,318,317,1,0,1,0,0,99.68553459119497,0.3144654088050315,0,0.3144654088050315,0,0
E00049493,265,261,4,2,2,0,0,98.49056603773585,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0
E00049494,290,273,17,5,9,3,0,94.13793103448276,5.862068965517241,1.7241379310344827,3.103448275862069,1.0344827586206897,0
E00049495,306,306,0,0,0,0,0,100,0,0,0,0,0
E00049496,283,280,3,0,3,0,0,98.93992932862191,1.0600706713780919,0,1.0600706713780919,0,0
E00049497,266,263,3,2,1,0,0,98.87218045112782,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0
E00049498,263,259,4,2,2,0,0,98.47908745247148,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0
E00049499,271,267,4,1,3,0,0,98.5239852398524,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0
E00049500,291,291,0,0,0,0,0,100,0,0,0,0,0
E00049501,233,233,0,0,0,0,0,100,0,0,0,0,0
E00049502,241,229,12,9,2,1,0,95.0207468879668,4.979253112033195,3.7344398340248963,0.8298755186721992,0.4149377593360996,0
E00049503,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00049504,261,254,7,2,3,1,1,97.31800766283524,2.681992337164751,0.7662835249042145,1.1494252873563218,0.38314176245210724,0.38314176245210724
E00049505,252,248,4,4,0,0,0,98.4126984126984,1.5873015873015872,1.5873015873015872,0,0,0
E00049506,313,309,4,2,0,2,0,98.7220447284345,1.2779552715654952,0.6389776357827476,0,0.6389776357827476,0
E00049507,240,237,3,3,0,0,0,98.75,1.25,1.25,0,0,0
E00049508,300,300,0,0,0,0,0,100,0,0,0,0,0
E00049509,238,228,10,3,2,4,1,95.7983193277311,4.201680672268908,1.2605042016806722,0.8403361344537815,1.680672268907563,0.42016806722689076
E00049510,308,299,9,6,1,2,0,97.07792207792207,2.922077922077922,1.948051948051948,0.3246753246753247,0.6493506493506493,0
E00049511,262,261,1,0,0,1,0,99.61832061068702,0.38167938931297707,0,0,0.38167938931297707,0
E00049512,328,323,5,2,2,1,0,98.47560975609755,1.524390243902439,0.6097560975609756,0.6097560975609756,0.3048780487804878,0
E00049513,289,283,6,1,2,2,1,97.92387543252595,2.0761245674740483,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.34602076124567477
E00049514,299,297,2,0,1,1,0,99.33110367892976,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0
E00049515,257,253,4,3,1,0,0,98.44357976653697,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0
E00049516,268,266,2,1,0,1,0,99.25373134328358,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0
E00049517,248,233,15,9,4,2,0,93.95161290322581,6.048387096774194,3.6290322580645165,1.6129032258064515,0.8064516129032258,0
E00049518,404,400,4,2,2,0,0,99.00990099009901,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0
E00049519,306,295,11,5,3,3,0,96.40522875816994,3.594771241830065,1.6339869281045754,0.9803921568627451,0.9803921568627451,0
E00049520,313,302,11,7,2,2,0,96.48562300319489,3.5143769968051117,2.2364217252396164,0.6389776357827476,0.6389776357827476,0
E00049521,330,318,12,3,2,4,3,96.36363636363636,3.6363636363636362,0.9090909090909091,0.6060606060606061,1.2121212121212122,0.9090909090909091
E00049522,301,297,4,2,0,2,0,98.67109634551495,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,0
E00049523,348,341,7,5,2,0,0,97.98850574712644,2.0114942528735633,1.4367816091954022,0.5747126436781609,0,0
E00049524,481,474,7,5,0,1,1,98.54469854469855,1.4553014553014554,1.0395010395010396,0,0.2079002079002079,0.2079002079002079
E00049525,264,260,4,3,1,0,0,98.48484848484848,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0
E00049527,290,287,3,2,1,0,0,98.9655172413793,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0
E00049528,290,289,1,0,1,0,0,99.6551724137931,0.3448275862068966,0,0.3448275862068966,0,0
E00049529,223,223,0,0,0,0,0,100,0,0,0,0,0
E00049530,249,247,2,0,1,1,0,99.19678714859438,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0
E00049531,297,289,8,5,2,1,0,97.3063973063973,2.6936026936026933,1.6835016835016834,0.6734006734006733,0.33670033670033667,0
E00049532,287,286,1,0,0,1,0,99.65156794425087,0.34843205574912894,0,0,0.34843205574912894,0
E00049533,304,297,7,5,2,0,0,97.69736842105263,2.302631578947368,1.644736842105263,0.6578947368421052,0,0
E00049534,455,436,19,3,4,12,0,95.82417582417582,4.175824175824175,0.6593406593406593,0.8791208791208791,2.6373626373626373,0
E00049535,429,421,8,4,4,0,0,98.13519813519814,1.8648018648018647,0.9324009324009324,0.9324009324009324,0,0
E00049536,262,261,1,0,1,0,0,99.61832061068702,0.38167938931297707,0,0.38167938931297707,0,0
E00049537,325,318,7,5,1,1,0,97.84615384615385,2.1538461538461537,1.5384615384615385,0.3076923076923077,0.3076923076923077,0
E00049538,466,456,10,1,3,4,2,97.85407725321889,2.1459227467811157,0.2145922746781116,0.6437768240343348,0.8583690987124464,0.4291845493562232
E00049539,263,256,7,0,3,2,2,97.33840304182509,2.6615969581749046,0,1.1406844106463878,0.7604562737642585,0.7604562737642585
E00049540,274,264,10,5,2,3,0,96.35036496350365,3.64963503649635,1.824817518248175,0.7299270072992701,1.094890510948905,0
E00049541,298,296,2,1,1,0,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0
E00049542,374,330,44,17,13,10,4,88.23529411764706,11.76470588235294,4.545454545454546,3.4759358288770055,2.6737967914438503,1.06951871657754
E00049543,315,281,34,11,9,6,8,89.20634920634922,10.793650793650794,3.492063492063492,2.857142857142857,1.9047619047619049,2.5396825396825395
E00049544,244,230,14,5,7,2,0,94.26229508196722,5.737704918032787,2.0491803278688523,2.8688524590163933,0.819672131147541,0
E00049545,380,337,43,12,19,9,3,88.68421052631578,11.31578947368421,3.1578947368421053,5,2.368421052631579,0.7894736842105263
E00049546,248,233,15,10,3,1,1,93.95161290322581,6.048387096774194,4.032258064516129,1.2096774193548387,0.4032258064516129,0.4032258064516129
E00049547,326,313,13,6,5,2,0,96.0122699386503,3.9877300613496933,1.8404907975460123,1.5337423312883436,0.6134969325153374,0
E00049548,324,306,18,10,5,3,0,94.44444444444444,5.555555555555555,3.0864197530864197,1.5432098765432098,0.9259259259259258,0
E00049549,350,341,9,5,4,0,0,97.42857142857143,2.571428571428571,1.4285714285714286,1.1428571428571428,0,0
E00049550,159,159,0,0,0,0,0,100,0,0,0,0,0
E00049551,283,269,14,6,8,0,0,95.0530035335689,4.946996466431095,2.1201413427561837,2.8268551236749118,0,0
E00049552,299,281,18,1,11,6,0,93.9799331103679,6.0200668896321075,0.33444816053511706,3.678929765886288,2.0066889632107023,0
E00049553,318,302,16,10,3,0,3,94.9685534591195,5.031446540880504,3.1446540880503147,0.9433962264150944,0,0.9433962264150944
E00049554,376,350,26,17,4,5,0,93.08510638297872,6.914893617021277,4.521276595744681,1.0638297872340425,1.3297872340425532,0
E00049556,370,329,41,9,14,14,4,88.91891891891892,11.081081081081082,2.4324324324324325,3.783783783783784,3.783783783783784,1.0810810810810811
E00049557,271,254,17,5,9,3,0,93.72693726937268,6.273062730627306,1.8450184501845017,3.3210332103321036,1.107011070110701,0
E00049558,288,263,25,4,11,8,2,91.31944444444444,8.680555555555555,1.3888888888888888,3.8194444444444446,2.7777777777777777,0.6944444444444444
E00049559,332,292,40,11,11,16,2,87.95180722891565,12.048192771084338,3.313253012048193,3.313253012048193,4.819277108433735,0.6024096385542169
E00049560,265,226,39,14,10,13,2,85.28301886792453,14.716981132075471,5.283018867924529,3.7735849056603774,4.905660377358491,0.7547169811320755
E00049561,307,278,29,7,14,7,1,90.55374592833876,9.446254071661238,2.2801302931596092,4.5602605863192185,2.2801302931596092,0.32573289902280134
E00049562,333,293,40,15,16,8,1,87.98798798798799,12.012012012012011,4.504504504504505,4.804804804804805,2.4024024024024024,0.3003003003003003
E00049563,321,287,34,12,8,12,2,89.40809968847351,10.59190031152648,3.7383177570093453,2.4922118380062304,3.7383177570093453,0.6230529595015576
E00049564,313,266,47,13,28,4,2,84.98402555910543,15.015974440894569,4.15335463258786,8.945686900958465,1.2779552715654952,0.6389776357827476
E00049565,350,344,6,2,0,4,0,98.28571428571429,1.7142857142857144,0.5714285714285714,0,1.1428571428571428,0
E00049566,368,356,12,0,8,3,1,96.73913043478261,3.260869565217391,0,2.1739130434782608,0.8152173913043478,0.2717391304347826
E00049567,237,225,12,0,9,2,1,94.9367088607595,5.063291139240507,0,3.79746835443038,0.8438818565400843,0.42194092827004215
E00049568,358,334,24,9,9,6,0,93.29608938547486,6.70391061452514,2.5139664804469275,2.5139664804469275,1.675977653631285,0
E00049569,257,247,10,3,4,3,0,96.10894941634241,3.8910505836575875,1.1673151750972763,1.556420233463035,1.1673151750972763,0
E00049570,345,320,25,15,7,1,2,92.7536231884058,7.246376811594203,4.3478260869565215,2.0289855072463765,0.2898550724637681,0.5797101449275363
E00049571,321,304,17,7,6,3,1,94.70404984423676,5.29595015576324,2.1806853582554515,1.8691588785046727,0.9345794392523363,0.3115264797507788
E00049572,259,251,8,7,1,0,0,96.91119691119691,3.088803088803089,2.7027027027027026,0.3861003861003861,0,0
E00049573,327,315,12,1,8,2,1,96.3302752293578,3.669724770642202,0.3058103975535168,2.4464831804281344,0.6116207951070336,0.3058103975535168
E00049574,301,288,13,5,3,5,0,95.68106312292359,4.318936877076411,1.6611295681063125,0.9966777408637874,1.6611295681063125,0
E00049575,425,336,89,18,33,24,14,79.05882352941175,20.941176470588236,4.235294117647059,7.764705882352942,5.647058823529412,3.294117647058824
E00049576,270,263,7,5,0,2,0,97.4074074074074,2.5925925925925926,1.8518518518518516,0,0.7407407407407408,0
E00049577,243,240,3,2,0,1,0,98.76543209876543,1.2345679012345678,0.823045267489712,0,0.411522633744856,0
E00049578,259,259,0,0,0,0,0,100,0,0,0,0,0
E00049579,260,256,4,3,1,0,0,98.46153846153847,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0
E00049580,329,327,2,2,0,0,0,99.3920972644377,0.60790273556231,0.60790273556231,0,0,0
E00049581,297,296,1,0,0,1,0,99.66329966329967,0.33670033670033667,0,0,0.33670033670033667,0
E00049582,264,250,14,7,4,2,1,94.6969696969697,5.303030303030303,2.6515151515151514,1.5151515151515151,0.7575757575757576,0.3787878787878788
E00049583,342,340,2,1,0,1,0,99.41520467836257,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0
E00049584,301,296,5,5,0,0,0,98.33887043189368,1.6611295681063125,1.6611295681063125,0,0,0
E00049585,290,283,7,3,2,2,0,97.58620689655172,2.413793103448276,1.0344827586206897,0.6896551724137931,0.6896551724137931,0
E00049586,288,277,11,4,3,4,0,96.18055555555556,3.8194444444444446,1.3888888888888888,1.0416666666666665,1.3888888888888888,0
E00049587,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00049588,290,284,6,2,3,1,0,97.93103448275862,2.0689655172413794,0.6896551724137931,1.0344827586206897,0.3448275862068966,0
E00049589,287,271,16,11,2,1,2,94.42508710801394,5.574912891986063,3.8327526132404177,0.6968641114982579,0.34843205574912894,0.6968641114982579
E00049590,389,383,6,2,2,1,1,98.45758354755783,1.5424164524421593,0.5141388174807198,0.5141388174807198,0.2570694087403599,0.2570694087403599
E00049591,307,302,5,2,1,2,0,98.37133550488599,1.6286644951140066,0.6514657980456027,0.32573289902280134,0.6514657980456027,0
E00049592,343,333,10,5,5,0,0,97.08454810495627,2.9154518950437316,1.4577259475218658,1.4577259475218658,0,0
E00049593,419,412,7,6,0,1,0,98.32935560859188,1.6706443914081146,1.431980906921241,0,0.23866348448687352,0
E00049594,242,239,3,1,0,1,1,98.7603305785124,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0.4132231404958678
E00049595,248,241,7,1,4,2,0,97.17741935483872,2.82258064516129,0.4032258064516129,1.6129032258064515,0.8064516129032258,0
E00049596,291,291,0,0,0,0,0,100,0,0,0,0,0
E00049597,251,248,3,1,1,1,0,98.80478087649402,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0
E00049598,232,230,2,0,2,0,0,99.13793103448276,0.8620689655172413,0,0.8620689655172413,0,0
E00049599,238,230,8,8,0,0,0,96.63865546218487,3.361344537815126,3.361344537815126,0,0,0
E00049600,299,287,12,6,3,3,0,95.9866220735786,4.013377926421405,2.0066889632107023,1.0033444816053512,1.0033444816053512,0
E00049601,330,320,10,3,3,4,0,96.96969696969697,3.0303030303030303,0.9090909090909091,0.9090909090909091,1.2121212121212122,0
E00049602,192,185,7,2,3,0,2,96.35416666666666,3.6458333333333335,1.0416666666666665,1.5625,0,1.0416666666666665
E00049603,353,346,7,3,4,0,0,98.01699716713881,1.9830028328611897,0.84985835694051,1.13314447592068,0,0
E00049604,285,283,2,1,0,1,0,99.29824561403508,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0
E00049605,333,321,12,6,2,3,1,96.3963963963964,3.6036036036036037,1.8018018018018018,0.6006006006006006,0.9009009009009009,0.3003003003003003
E00049606,510,501,9,6,1,2,0,98.23529411764706,1.7647058823529411,1.1764705882352942,0.19607843137254902,0.39215686274509803,0
E00049607,302,297,5,0,5,0,0,98.34437086092716,1.6556291390728477,0,1.6556291390728477,0,0
E00049608,399,381,18,15,3,0,0,95.48872180451127,4.511278195488721,3.7593984962406015,0.7518796992481203,0,0
E00049609,303,293,10,4,4,1,1,96.69966996699671,3.3003300330033,1.3201320132013201,1.3201320132013201,0.33003300330033003,0.33003300330033003
E00049610,361,354,7,4,0,3,0,98.06094182825484,1.9390581717451523,1.10803324099723,0,0.8310249307479225,0
E00049611,238,225,13,4,2,6,1,94.53781512605042,5.46218487394958,1.680672268907563,0.8403361344537815,2.5210084033613445,0.42016806722689076
E00049612,338,325,13,8,2,3,0,96.15384615384616,3.8461538461538463,2.366863905325444,0.591715976331361,0.8875739644970414,0
E00049613,350,344,6,2,4,0,0,98.28571428571429,1.7142857142857144,0.5714285714285714,1.1428571428571428,0,0
E00049614,333,324,9,5,3,1,0,97.2972972972973,2.7027027027027026,1.5015015015015014,0.9009009009009009,0.3003003003003003,0
E00049615,353,344,9,2,4,3,0,97.45042492917847,2.5495750708215295,0.56657223796034,1.13314447592068,0.84985835694051,0
E00049616,269,266,3,2,0,1,0,98.88475836431226,1.1152416356877324,0.7434944237918215,0,0.37174721189591076,0
E00049617,305,300,5,2,3,0,0,98.36065573770492,1.639344262295082,0.6557377049180327,0.9836065573770493,0,0
E00049618,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00049619,317,316,1,0,1,0,0,99.6845425867508,0.31545741324921134,0,0.31545741324921134,0,0
E00049620,300,298,2,0,2,0,0,99.33333333333333,0.6666666666666667,0,0.6666666666666667,0,0
E00049621,454,417,37,9,17,9,2,91.85022026431719,8.149779735682818,1.9823788546255507,3.7444933920704844,1.9823788546255507,0.4405286343612335
E00049622,316,313,3,0,0,2,1,99.0506329113924,0.949367088607595,0,0,0.6329113924050633,0.31645569620253167
E00049623,305,295,10,5,3,2,0,96.72131147540983,3.278688524590164,1.639344262295082,0.9836065573770493,0.6557377049180327,0
E00049624,369,339,30,12,6,11,1,91.869918699187,8.130081300813007,3.2520325203252036,1.6260162601626018,2.9810298102981028,0.27100271002710025
E00049625,356,336,20,7,7,4,2,94.3820224719101,5.617977528089887,1.9662921348314606,1.9662921348314606,1.1235955056179776,0.5617977528089888
E00049626,326,320,6,2,3,0,1,98.15950920245399,1.8404907975460123,0.6134969325153374,0.9202453987730062,0,0.3067484662576687
E00049627,300,300,0,0,0,0,0,100,0,0,0,0,0
E00049628,273,269,4,0,3,1,0,98.53479853479854,1.465201465201465,0,1.098901098901099,0.3663003663003663,0
E00049629,257,253,4,3,1,0,0,98.44357976653697,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0
E00049630,326,322,4,2,2,0,0,98.77300613496932,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0
E00049631,316,304,12,7,5,0,0,96.20253164556962,3.79746835443038,2.2151898734177213,1.5822784810126582,0,0
E00049632,287,285,2,2,0,0,0,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0
E00049633,291,288,3,3,0,0,0,98.96907216494846,1.0309278350515463,1.0309278350515463,0,0,0
E00049634,383,361,22,9,2,10,1,94.25587467362925,5.7441253263707575,2.3498694516971277,0.5221932114882507,2.610966057441253,0.26109660574412535
E00049635,240,239,1,0,0,1,0,99.58333333333333,0.4166666666666667,0,0,0.4166666666666667,0
E00049636,256,251,5,2,0,3,0,98.046875,1.953125,0.78125,0,1.171875,0
E00049637,347,338,9,0,5,2,2,97.40634005763688,2.5936599423631126,0,1.440922190201729,0.57636887608069165,0.57636887608069165
E00049638,304,303,1,0,0,1,0,99.67105263157895,0.3289473684210526,0,0,0.3289473684210526,0
E00049639,247,245,2,1,1,0,0,99.19028340080972,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0
E00049640,288,280,8,2,5,1,0,97.22222222222221,2.7777777777777777,0.6944444444444444,1.7361111111111112,0.3472222222222222,0
E00049641,216,215,1,0,1,0,0,99.53703703703704,0.4629629629629629,0,0.4629629629629629,0,0
E00049642,328,327,1,1,0,0,0,99.6951219512195,0.3048780487804878,0.3048780487804878,0,0,0
E00049643,327,319,8,0,4,3,1,97.55351681957187,2.4464831804281344,0,1.2232415902140672,0.9174311926605505,0.3058103975535168
E00049644,197,193,4,4,0,0,0,97.96954314720813,2.030456852791878,2.030456852791878,0,0,0
E00049645,307,301,6,2,4,0,0,98.0456026058632,1.9543973941368076,0.6514657980456027,1.3029315960912053,0,0
E00049646,297,294,3,0,2,1,0,98.98989898989899,1.0101010101010102,0,0.6734006734006733,0.33670033670033667,0
E00049647,253,252,1,0,0,1,0,99.60474308300395,0.3952569169960474,0,0,0.3952569169960474,0
E00049648,256,252,4,3,1,0,0,98.4375,1.5625,1.171875,0.390625,0,0
E00049649,284,253,31,16,8,5,2,89.08450704225352,10.915492957746478,5.633802816901409,2.8169014084507045,1.7605633802816902,0.7042253521126761
E00049650,245,230,15,11,1,3,0,93.87755102040816,6.122448979591836,4.489795918367347,0.40816326530612246,1.2244897959183674,0
E00049651,193,175,18,10,5,1,2,90.67357512953367,9.32642487046632,5.181347150259067,2.5906735751295336,0.5181347150259068,1.0362694300518136
E00049652,380,343,37,17,12,7,1,90.26315789473685,9.736842105263158,4.473684210526316,3.1578947368421053,1.8421052631578945,0.2631578947368421
E00049653,279,277,2,0,1,1,0,99.2831541218638,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0
E00049654,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00049655,270,263,7,1,2,3,1,97.4074074074074,2.5925925925925926,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.3703703703703704
E00049656,275,274,1,0,0,1,0,99.63636363636364,0.36363636363636365,0,0,0.36363636363636365,0
E00049657,308,308,0,0,0,0,0,100,0,0,0,0,0
E00049658,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00049659,294,291,3,1,2,0,0,98.9795918367347,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0
E00049660,312,312,0,0,0,0,0,100,0,0,0,0,0
