OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00050168,143,27,15,12,111,27,58,21,22,15,19,10,7,2,5,2,3,2,2,5,3,2,18.88111888111888,10.48951048951049,8.391608391608392,77.62237762237763,18.88111888111888,40.55944055944056,14.685314685314685,15.384615384615385,10.48951048951049,13.286713286713287,6.993006993006993,4.895104895104895,1.3986013986013985,3.4965034965034967,1.3986013986013985,2.097902097902098,1.3986013986013985,1.3986013986013985,3.4965034965034967,2.097902097902098,1.3986013986013985
E00050154,126,35,26,9,87,21,42,25,12,5,14,9,5,0,10,5,5,0,0,4,0,4,27.77777777777778,20.634920634920633,7.142857142857142,69.04761904761905,16.666666666666664,33.33333333333333,19.841269841269842,9.523809523809524,3.968253968253968,11.11111111111111,7.142857142857142,3.968253968253968,0,7.936507936507936,3.968253968253968,3.968253968253968,0,0,3.1746031746031744,0,3.1746031746031744
E00050155,114,26,19,7,82,25,47,17,19,11,4,1,2,1,6,3,3,0,0,6,4,2,22.807017543859647,16.666666666666664,6.140350877192982,71.9298245614035,21.929824561403507,41.228070175438596,14.912280701754385,16.666666666666664,9.649122807017543,3.508771929824561,0.8771929824561403,1.7543859649122806,0.8771929824561403,5.263157894736842,2.631578947368421,2.631578947368421,0,0,5.263157894736842,3.508771929824561,1.7543859649122806
E00050157,153,39,23,16,111,24,60,19,30,11,13,7,4,2,14,7,7,0,0,3,2,1,25.49019607843137,15.032679738562091,10.457516339869281,72.54901960784314,15.686274509803921,39.21568627450981,12.418300653594772,19.607843137254903,7.18954248366013,8.49673202614379,4.57516339869281,2.6143790849673203,1.3071895424836601,9.15032679738562,4.57516339869281,4.57516339869281,0,0,1.9607843137254901,1.3071895424836601,0.6535947712418301
E00171367,233,101,17,84,125,14,41,16,18,7,41,27,13,1,29,20,9,0,0,7,2,5,43.34763948497854,7.296137339055794,36.05150214592275,53.648068669527895,6.008583690987124,17.59656652360515,6.866952789699571,7.725321888412018,3.004291845493562,17.59656652360515,11.587982832618025,5.579399141630901,0.4291845493562232,12.446351931330472,8.583690987124463,3.862660944206009,0,0,3.004291845493562,0.8583690987124464,2.1459227467811157
E00181866,200,54,12,42,136,4,86,12,67,7,32,13,19,0,14,13,1,0,0,10,6,4,27,6,21,68,2,43,6,33.5,3.5000000000000004,16,6.5,9.5,0,7.000000000000001,6.5,0.5,0,0,5,3,2
E00181874,63,19,11,8,40,13,17,7,7,3,7,6,1,0,2,0,2,1,1,4,1,3,30.158730158730158,17.46031746031746,12.698412698412698,63.49206349206349,20.634920634920633,26.984126984126984,11.11111111111111,11.11111111111111,4.761904761904762,11.11111111111111,9.523809523809524,1.5873015873015872,0,3.1746031746031744,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,6.349206349206349,1.5873015873015872,4.761904761904762
E00050152,116,26,15,11,84,15,37,14,16,7,17,6,10,1,15,11,4,0,0,6,3,3,22.413793103448278,12.931034482758621,9.482758620689655,72.41379310344827,12.931034482758621,31.896551724137932,12.068965517241379,13.793103448275861,6.0344827586206895,14.655172413793101,5.172413793103448,8.620689655172415,0.8620689655172413,12.931034482758621,9.482758620689655,3.4482758620689653,0,0,5.172413793103448,2.586206896551724,2.586206896551724
E00050153,152,35,21,14,110,11,55,18,26,11,23,8,13,2,19,17,2,2,2,7,3,4,23.026315789473685,13.815789473684212,9.210526315789473,72.36842105263158,7.236842105263158,36.18421052631579,11.842105263157894,17.105263157894736,7.236842105263158,15.131578947368421,5.263157894736842,8.552631578947368,1.3157894736842104,12.5,11.18421052631579,1.3157894736842104,1.3157894736842104,1.3157894736842104,4.605263157894736,1.9736842105263157,2.631578947368421
E00050156,137,37,31,6,96,30,35,14,9,12,18,8,8,2,13,5,8,0,0,4,3,1,27.00729927007299,22.62773722627737,4.37956204379562,70.07299270072993,21.897810218978105,25.547445255474454,10.218978102189782,6.569343065693431,8.75912408759124,13.138686131386862,5.839416058394161,5.839416058394161,1.4598540145985401,9.48905109489051,3.64963503649635,5.839416058394161,0,0,2.9197080291970803,2.18978102189781,0.7299270072992701
E00050159,124,45,29,16,75,11,28,12,7,9,17,7,8,2,18,13,5,1,1,4,2,2,36.29032258064516,23.387096774193548,12.903225806451612,60.483870967741936,8.870967741935484,22.58064516129032,9.67741935483871,5.64516129032258,7.258064516129033,13.709677419354838,5.64516129032258,6.451612903225806,1.6129032258064515,14.516129032258066,10.483870967741936,4.032258064516129,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515
E00050164,126,33,20,13,91,18,43,22,9,12,18,9,6,3,11,9,2,1,1,2,2,0,26.190476190476193,15.873015873015872,10.317460317460316,72.22222222222221,14.285714285714285,34.12698412698413,17.46031746031746,7.142857142857142,9.523809523809524,14.285714285714285,7.142857142857142,4.761904761904762,2.380952380952381,8.73015873015873,7.142857142857142,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,0
E00050167,121,36,33,3,82,30,35,13,14,8,5,2,3,0,12,5,7,0,0,3,0,3,29.75206611570248,27.27272727272727,2.479338842975207,67.76859504132231,24.793388429752067,28.92561983471074,10.743801652892563,11.570247933884298,6.6115702479338845,4.132231404958678,1.6528925619834711,2.479338842975207,0,9.917355371900827,4.132231404958678,5.785123966942149,0,0,2.479338842975207,0,2.479338842975207
E00050171,111,26,22,4,83,33,39,10,21,8,8,6,2,0,3,0,3,0,0,2,1,1,23.423423423423422,19.81981981981982,3.6036036036036037,74.77477477477478,29.72972972972973,35.13513513513514,9.00900900900901,18.91891891891892,7.207207207207207,7.207207207207207,5.405405405405405,1.8018018018018018,0,2.7027027027027026,0,2.7027027027027026,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00050172,119,38,32,6,78,30,29,14,9,6,13,5,6,2,6,6,0,0,0,3,1,2,31.932773109243694,26.89075630252101,5.042016806722689,65.54621848739495,25.210084033613445,24.369747899159663,11.76470588235294,7.563025210084033,5.042016806722689,10.92436974789916,4.201680672268908,5.042016806722689,1.680672268907563,5.042016806722689,5.042016806722689,0,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00050173,111,22,16,6,84,21,43,15,21,7,13,7,6,0,7,1,6,0,0,5,2,3,19.81981981981982,14.414414414414415,5.405405405405405,75.67567567567568,18.91891891891892,38.73873873873874,13.513513513513514,18.91891891891892,6.306306306306306,11.711711711711711,6.306306306306306,5.405405405405405,0,6.306306306306306,0.9009009009009009,5.405405405405405,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
E00050180,126,23,12,11,99,25,51,18,23,10,20,10,9,1,3,1,2,0,0,4,1,3,18.253968253968253,9.523809523809524,8.73015873015873,78.57142857142857,19.841269841269842,40.476190476190474,14.285714285714285,18.253968253968253,7.936507936507936,15.873015873015872,7.936507936507936,7.142857142857142,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00050139,201,76,18,58,118,17,58,26,25,7,30,22,6,2,13,9,4,0,0,7,2,5,37.81094527363184,8.955223880597014,28.855721393034827,58.70646766169154,8.45771144278607,28.855721393034827,12.935323383084576,12.437810945273633,3.482587064676617,14.925373134328357,10.945273631840797,2.9850746268656714,0.9950248756218906,6.467661691542288,4.477611940298507,1.9900497512437811,0,0,3.482587064676617,0.9950248756218906,2.4875621890547266
E00050160,144,39,7,32,98,4,53,19,18,16,30,20,10,0,10,7,3,1,1,7,4,3,27.083333333333332,4.861111111111112,22.22222222222222,68.05555555555556,2.7777777777777777,36.80555555555556,13.194444444444445,12.5,11.11111111111111,20.833333333333336,13.88888888888889,6.944444444444445,0,6.944444444444445,4.861111111111112,2.083333333333333,0.6944444444444444,0.6944444444444444,4.861111111111112,2.7777777777777777,2.083333333333333
E00050166,134,26,10,16,98,13,57,20,26,11,16,4,12,0,12,5,7,0,0,10,2,8,19.402985074626866,7.462686567164178,11.940298507462686,73.13432835820896,9.701492537313433,42.53731343283582,14.925373134328357,19.402985074626866,8.208955223880597,11.940298507462686,2.9850746268656714,8.955223880597014,0,8.955223880597014,3.731343283582089,5.223880597014925,0,0,7.462686567164178,1.4925373134328357,5.970149253731343
E00050169,116,35,24,11,78,23,32,12,16,4,17,8,6,3,6,2,4,0,0,3,1,2,30.17241379310345,20.689655172413794,9.482758620689655,67.24137931034483,19.82758620689655,27.586206896551722,10.344827586206897,13.793103448275861,3.4482758620689653,14.655172413793101,6.896551724137931,5.172413793103448,2.586206896551724,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00050174,147,64,33,31,83,22,33,8,18,7,18,11,7,0,9,4,5,1,1,0,0,0,43.53741496598639,22.448979591836736,21.08843537414966,56.4625850340136,14.965986394557824,22.448979591836736,5.442176870748299,12.244897959183673,4.761904761904762,12.244897959183673,7.482993197278912,4.761904761904762,0,6.122448979591836,2.7210884353741496,3.4013605442176873,0.6802721088435374,0.6802721088435374,0,0,0
E00050137,152,50,28,22,97,19,44,20,16,8,15,12,3,0,19,12,7,0,0,5,3,2,32.89473684210527,18.421052631578945,14.473684210526317,63.81578947368421,12.5,28.947368421052634,13.157894736842104,10.526315789473683,5.263157894736842,9.868421052631579,7.894736842105263,1.9736842105263157,0,12.5,7.894736842105263,4.605263157894736,0,0,3.289473684210526,1.9736842105263157,1.3157894736842104
E00050170,131,33,21,12,94,23,54,21,19,14,8,6,2,0,9,6,3,0,0,4,2,2,25.190839694656486,16.030534351145036,9.16030534351145,71.7557251908397,17.557251908396946,41.221374045801525,16.030534351145036,14.50381679389313,10.687022900763358,6.106870229007633,4.580152671755725,1.5267175572519083,0,6.870229007633588,4.580152671755725,2.2900763358778624,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00050176,145,56,17,39,83,6,29,14,8,7,24,9,12,3,23,15,8,1,1,6,4,2,38.62068965517241,11.724137931034482,26.89655172413793,57.24137931034483,4.137931034482759,20,9.655172413793103,5.517241379310345,4.827586206896552,16.551724137931036,6.206896551724138,8.275862068965518,2.0689655172413794,15.862068965517242,10.344827586206897,5.517241379310345,0.6896551724137931,0.6896551724137931,4.137931034482759,2.7586206896551726,1.3793103448275863
E00050178,149,36,13,23,108,10,59,25,27,7,25,14,10,1,14,8,6,0,0,5,2,3,24.161073825503358,8.724832214765101,15.436241610738255,72.48322147651007,6.7114093959731544,39.59731543624161,16.778523489932887,18.120805369127517,4.697986577181208,16.778523489932887,9.395973154362416,6.7114093959731544,0.6711409395973155,9.395973154362416,5.369127516778524,4.026845637583892,0,0,3.3557046979865772,1.342281879194631,2.013422818791946
E00050179,170,76,17,59,91,4,36,9,17,10,27,12,13,2,23,14,9,1,1,3,2,1,44.70588235294118,10,34.705882352941174,53.529411764705884,2.3529411764705883,21.176470588235293,5.294117647058823,10,5.88235294117647,15.88235294117647,7.0588235294117645,7.647058823529412,1.1764705882352942,13.529411764705882,8.235294117647058,5.294117647058823,0.5882352941176471,0.5882352941176471,1.7647058823529411,1.1764705882352942,0.5882352941176471
E00049288,133,84,25,59,43,5,12,11,1,0,18,17,1,0,7,5,2,1,1,6,2,4,63.1578947368421,18.796992481203006,44.3609022556391,32.33082706766917,3.7593984962406015,9.022556390977442,8.270676691729323,0.7518796992481203,0,13.533834586466165,12.781954887218044,0.7518796992481203,0,5.263157894736842,3.7593984962406015,1.5037593984962405,0.7518796992481203,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481
E00049295,125,59,12,47,65,5,10,6,4,0,19,4,15,0,29,22,7,2,2,1,0,1,47.199999999999996,9.6,37.6,52,4,8,4.8,3.2,0,15.2,3.2,12,0,23.200000000000003,17.599999999999998,5.6000000000000005,1.6,1.6,0.8,0,0.8
E00049299,130,86,4,82,42,0,8,3,5,0,21,17,4,0,11,6,5,2,2,2,0,2,66.15384615384615,3.076923076923077,63.07692307692307,32.30769230769231,0,6.153846153846154,2.307692307692308,3.8461538461538463,0,16.153846153846153,13.076923076923078,3.076923076923077,0,8.461538461538462,4.615384615384616,3.8461538461538463,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,1.5384615384615385
E00049300,147,92,3,89,51,0,11,6,4,1,12,9,3,0,25,24,1,3,3,4,0,4,62.585034013605444,2.0408163265306123,60.544217687074834,34.69387755102041,0,7.482993197278912,4.081632653061225,2.7210884353741496,0.6802721088435374,8.16326530612245,6.122448979591836,2.0408163265306123,0,17.006802721088434,16.3265306122449,0.6802721088435374,2.0408163265306123,2.0408163265306123,2.7210884353741496,0,2.7210884353741496
E00049302,153,41,25,16,104,11,49,13,23,13,16,3,11,2,23,8,15,5,5,8,2,6,26.797385620915033,16.33986928104575,10.457516339869281,67.97385620915033,7.18954248366013,32.02614379084967,8.49673202614379,15.032679738562091,8.49673202614379,10.457516339869281,1.9607843137254901,7.18954248366013,1.3071895424836601,15.032679738562091,5.228758169934641,9.803921568627452,3.2679738562091507,3.2679738562091507,5.228758169934641,1.3071895424836601,3.9215686274509802
E00049304,140,79,13,66,59,0,18,8,9,1,13,7,6,0,28,21,7,0,0,2,0,2,56.42857142857143,9.285714285714286,47.14285714285714,42.142857142857146,0,12.857142857142856,5.714285714285714,6.428571428571428,0.7142857142857143,9.285714285714286,5,4.285714285714286,0,20,15,5,0,0,1.4285714285714286,0,1.4285714285714286
E00171357,132,48,18,30,78,12,37,14,14,9,15,7,5,3,13,11,2,1,1,6,5,1,36.36363636363637,13.636363636363635,22.727272727272727,59.09090909090909,9.090909090909092,28.030303030303028,10.606060606060606,10.606060606060606,6.8181818181818175,11.363636363636363,5.303030303030303,3.787878787878788,2.272727272727273,9.848484848484848,8.333333333333332,1.5151515151515151,0.7575757575757576,0.7575757575757576,4.545454545454546,3.787878787878788,0.7575757575757576
E00171358,126,69,7,62,55,0,21,8,12,1,19,13,6,0,14,11,3,1,1,2,1,1,54.761904761904766,5.555555555555555,49.2063492063492,43.65079365079365,0,16.666666666666664,6.349206349206349,9.523809523809524,0.7936507936507936,15.079365079365079,10.317460317460316,4.761904761904762,0,11.11111111111111,8.73015873015873,2.380952380952381,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00049284,155,54,24,30,89,9,30,16,9,5,18,7,6,5,30,21,9,2,2,12,7,5,34.83870967741935,15.483870967741936,19.35483870967742,57.41935483870968,5.806451612903226,19.35483870967742,10.32258064516129,5.806451612903226,3.225806451612903,11.612903225806452,4.516129032258064,3.870967741935484,3.225806451612903,19.35483870967742,13.548387096774196,5.806451612903226,1.2903225806451613,1.2903225806451613,7.741935483870968,4.516129032258064,3.225806451612903
E00049285,161,79,15,64,73,8,20,8,10,2,21,17,4,0,23,20,3,1,1,9,2,7,49.06832298136646,9.316770186335404,39.75155279503105,45.3416149068323,4.968944099378882,12.422360248447205,4.968944099378882,6.211180124223603,1.2422360248447204,13.043478260869565,10.559006211180124,2.484472049689441,0,14.285714285714285,12.422360248447205,1.8633540372670807,0.6211180124223602,0.6211180124223602,5.590062111801243,1.2422360248447204,4.3478260869565215
E00049289,138,82,12,70,54,1,24,9,10,5,13,10,3,0,16,13,3,0,0,2,2,0,59.42028985507246,8.695652173913043,50.72463768115942,39.130434782608695,0.7246376811594203,17.391304347826086,6.521739130434782,7.246376811594203,3.6231884057971016,9.420289855072465,7.246376811594203,2.1739130434782608,0,11.594202898550725,9.420289855072465,2.1739130434782608,0,0,1.4492753623188406,1.4492753623188406,0
E00049301,157,93,5,88,60,1,33,11,19,3,12,7,4,1,11,5,6,3,3,4,3,1,59.23566878980891,3.1847133757961785,56.05095541401274,38.21656050955414,0.6369426751592357,21.019108280254777,7.006369426751593,12.101910828025478,1.910828025477707,7.643312101910828,4.45859872611465,2.547770700636943,0.6369426751592357,7.006369426751593,3.1847133757961785,3.821656050955414,1.910828025477707,1.910828025477707,2.547770700636943,1.910828025477707,0.6369426751592357
E00049305,124,55,6,49,63,5,27,4,15,8,16,11,5,0,13,5,8,2,2,6,3,3,44.354838709677416,4.838709677419355,39.516129032258064,50.806451612903224,4.032258064516129,21.774193548387096,3.225806451612903,12.096774193548388,6.451612903225806,12.903225806451612,8.870967741935484,4.032258064516129,0,10.483870967741936,4.032258064516129,6.451612903225806,1.6129032258064515,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775
E00181867,85,43,19,24,38,3,14,5,7,2,15,8,7,0,6,4,2,0,0,4,1,3,50.588235294117645,22.35294117647059,28.235294117647058,44.70588235294118,3.5294117647058822,16.470588235294116,5.88235294117647,8.235294117647058,2.3529411764705883,17.647058823529413,9.411764705882353,8.235294117647058,0,7.0588235294117645,4.705882352941177,2.3529411764705883,0,0,4.705882352941177,1.1764705882352942,3.5294117647058822
E00181877,151,58,17,41,84,9,26,13,11,2,31,24,7,0,15,9,6,3,3,9,6,3,38.41059602649007,11.258278145695364,27.1523178807947,55.62913907284768,5.960264900662252,17.218543046357617,8.609271523178808,7.28476821192053,1.3245033112582782,20.52980132450331,15.894039735099339,4.635761589403973,0,9.933774834437086,5.960264900662252,3.9735099337748347,1.9867549668874174,1.9867549668874174,5.960264900662252,3.9735099337748347,1.9867549668874174
E00181908,117,31,10,21,82,13,23,9,8,6,30,18,10,2,16,16,0,0,0,4,2,2,26.495726495726498,8.547008547008547,17.94871794871795,70.08547008547008,11.11111111111111,19.65811965811966,7.6923076923076925,6.837606837606838,5.128205128205128,25.64102564102564,15.384615384615385,8.547008547008547,1.7094017094017095,13.675213675213676,13.675213675213676,0,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00049353,140,83,47,36,56,13,19,8,6,5,7,3,4,0,14,7,7,3,3,1,0,1,59.285714285714285,33.57142857142857,25.71428571428571,40,9.285714285714286,13.571428571428571,5.714285714285714,4.285714285714286,3.571428571428571,5,2.142857142857143,2.857142857142857,0,10,5,5,2.142857142857143,2.142857142857143,0.7142857142857143,0,0.7142857142857143
E00049355,151,74,50,24,76,10,24,13,9,2,14,6,7,1,28,23,5,0,0,1,1,0,49.00662251655629,33.11258278145696,15.894039735099339,50.331125827814574,6.622516556291391,15.894039735099339,8.609271523178808,5.960264900662252,1.3245033112582782,9.271523178807946,3.9735099337748347,4.635761589403973,0.6622516556291391,18.543046357615893,15.2317880794702,3.3112582781456954,0,0,0.6622516556291391,0.6622516556291391,0
E00049356,133,40,7,33,84,5,25,5,14,6,25,7,17,1,26,17,9,3,3,9,6,3,30.075187969924812,5.263157894736842,24.81203007518797,63.1578947368421,3.7593984962406015,18.796992481203006,3.7593984962406015,10.526315789473683,4.511278195488721,18.796992481203006,5.263157894736842,12.781954887218044,0.7518796992481203,19.548872180451127,12.781954887218044,6.7669172932330826,2.2556390977443606,2.2556390977443606,6.7669172932330826,4.511278195488721,2.2556390977443606
E00049358,138,39,10,29,81,7,41,15,20,6,8,1,6,1,22,16,6,3,3,18,13,5,28.26086956521739,7.246376811594203,21.014492753623188,58.69565217391305,5.072463768115942,29.71014492753623,10.869565217391305,14.492753623188406,4.3478260869565215,5.797101449275362,0.7246376811594203,4.3478260869565215,0.7246376811594203,15.942028985507244,11.594202898550725,4.3478260869565215,2.1739130434782608,2.1739130434782608,13.043478260869565,9.420289855072465,3.6231884057971016
E00181871,168,61,21,40,94,3,41,9,25,7,11,4,7,0,37,26,11,2,2,13,6,7,36.30952380952381,12.5,23.809523809523807,55.952380952380956,1.7857142857142856,24.404761904761905,5.357142857142857,14.880952380952381,4.166666666666666,6.547619047619048,2.380952380952381,4.166666666666666,0,22.023809523809522,15.476190476190476,6.547619047619048,1.1904761904761905,1.1904761904761905,7.738095238095238,3.571428571428571,4.166666666666666
E00181910,153,108,5,103,42,1,9,8,1,0,27,23,2,2,5,4,1,0,0,3,0,3,70.58823529411765,3.2679738562091507,67.3202614379085,27.450980392156865,0.6535947712418301,5.88235294117647,5.228758169934641,0.6535947712418301,0,17.647058823529413,15.032679738562091,1.3071895424836601,1.3071895424836601,3.2679738562091507,2.6143790849673203,0.6535947712418301,0,0,1.9607843137254901,0,1.9607843137254901
E00049319,142,69,11,58,71,1,24,14,5,5,26,14,11,1,20,15,5,0,0,2,0,2,48.59154929577465,7.746478873239436,40.845070422535215,50,0.7042253521126761,16.901408450704224,9.859154929577464,3.5211267605633805,3.5211267605633805,18.30985915492958,9.859154929577464,7.746478873239436,0.7042253521126761,14.084507042253522,10.56338028169014,3.5211267605633805,0,0,1.4084507042253522,0,1.4084507042253522
E00049351,139,38,16,22,96,16,35,20,7,8,24,9,12,3,19,11,8,2,2,5,1,4,27.33812949640288,11.510791366906476,15.827338129496402,69.06474820143885,11.510791366906476,25.179856115107913,14.388489208633093,5.0359712230215825,5.755395683453238,17.26618705035971,6.474820143884892,8.633093525179856,2.158273381294964,13.66906474820144,7.913669064748201,5.755395683453238,1.4388489208633095,1.4388489208633095,3.5971223021582732,0.7194244604316548,2.877697841726619
E00049354,123,43,17,26,70,3,18,2,14,2,20,13,7,0,29,21,8,0,0,10,9,1,34.959349593495936,13.821138211382115,21.138211382113823,56.91056910569105,2.4390243902439024,14.634146341463413,1.6260162601626018,11.38211382113821,1.6260162601626018,16.260162601626014,10.569105691056912,5.691056910569105,0,23.577235772357724,17.073170731707318,6.504065040650407,0,0,8.130081300813007,7.317073170731707,0.8130081300813009
E00049357,130,45,11,34,81,6,35,14,16,5,25,18,6,1,15,9,6,0,0,4,1,3,34.61538461538461,8.461538461538462,26.153846153846157,62.30769230769231,4.615384615384616,26.923076923076923,10.76923076923077,12.307692307692308,3.8461538461538463,19.230769230769234,13.846153846153847,4.615384615384616,0.7692307692307693,11.538461538461538,6.923076923076923,4.615384615384616,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00049359,147,48,12,36,96,10,39,13,18,8,20,8,11,1,26,21,5,1,1,3,2,1,32.6530612244898,8.16326530612245,24.489795918367346,65.3061224489796,6.802721088435375,26.53061224489796,8.843537414965986,12.244897959183673,5.442176870748299,13.60544217687075,5.442176870748299,7.482993197278912,0.6802721088435374,17.687074829931973,14.285714285714285,3.4013605442176873,0.6802721088435374,0.6802721088435374,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00049210,138,40,9,31,90,6,36,15,17,4,20,14,6,0,28,21,7,0,0,8,3,5,28.985507246376812,6.521739130434782,22.463768115942027,65.21739130434783,4.3478260869565215,26.08695652173913,10.869565217391305,12.318840579710146,2.898550724637681,14.492753623188406,10.144927536231885,4.3478260869565215,0,20.28985507246377,15.217391304347828,5.072463768115942,0,0,5.797101449275362,2.1739130434782608,3.6231884057971016
E00049211,131,49,16,33,79,6,32,21,7,4,23,12,8,3,17,9,8,1,1,3,2,1,37.404580152671755,12.213740458015266,25.190839694656486,60.30534351145038,4.580152671755725,24.427480916030532,16.030534351145036,5.343511450381679,3.0534351145038165,17.557251908396946,9.16030534351145,6.106870229007633,2.2900763358778624,12.977099236641221,6.870229007633588,6.106870229007633,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00049213,194,64,8,56,130,12,68,28,25,15,31,23,7,1,19,10,9,0,0,0,0,0,32.98969072164948,4.123711340206185,28.865979381443296,67.0103092783505,6.185567010309279,35.051546391752574,14.432989690721648,12.886597938144329,7.731958762886598,15.979381443298967,11.855670103092782,3.608247422680412,0.5154639175257731,9.793814432989691,5.154639175257731,4.639175257731959,0,0,0,0,0
E00049215,111,46,15,31,64,9,27,10,11,6,18,9,6,3,10,5,5,0,0,1,1,0,41.44144144144144,13.513513513513514,27.927927927927925,57.65765765765766,8.108108108108109,24.324324324324326,9.00900900900901,9.90990990990991,5.405405405405405,16.216216216216218,8.108108108108109,5.405405405405405,2.7027027027027026,9.00900900900901,4.504504504504505,4.504504504504505,0,0,0.9009009009009009,0.9009009009009009,0
E00049223,157,45,12,33,105,9,55,22,27,6,23,14,9,0,14,12,2,4,4,7,3,4,28.662420382165603,7.643312101910828,21.019108280254777,66.87898089171973,5.7324840764331215,35.03184713375796,14.012738853503185,17.197452229299362,3.821656050955414,14.64968152866242,8.9171974522293,5.7324840764331215,0,8.9171974522293,7.643312101910828,1.2738853503184715,2.547770700636943,2.547770700636943,4.45859872611465,1.910828025477707,2.547770700636943
E00049283,174,49,11,38,115,4,48,13,25,10,38,14,21,3,25,19,6,0,0,10,7,3,28.160919540229884,6.321839080459771,21.839080459770116,66.0919540229885,2.2988505747126435,27.586206896551722,7.471264367816093,14.367816091954023,5.747126436781609,21.839080459770116,8.045977011494253,12.068965517241379,1.7241379310344827,14.367816091954023,10.919540229885058,3.4482758620689653,0,0,5.747126436781609,4.022988505747127,1.7241379310344827
E00049296,125,21,9,12,99,4,29,6,14,9,30,9,20,1,35,27,8,1,1,5,2,3,16.8,7.199999999999999,9.6,79.2,3.2,23.200000000000003,4.8,11.200000000000001,7.199999999999999,24,7.199999999999999,16,0.8,28.000000000000004,21.6,6.4,0.8,0.8,4,1.6,2.4
E00049297,134,58,6,52,71,0,22,9,10,3,28,18,10,0,20,14,6,1,1,5,2,3,43.28358208955223,4.477611940298507,38.80597014925373,52.98507462686567,0,16.417910447761194,6.7164179104477615,7.462686567164178,2.2388059701492535,20.8955223880597,13.432835820895523,7.462686567164178,0,14.925373134328357,10.44776119402985,4.477611940298507,0.7462686567164178,0.7462686567164178,3.731343283582089,1.4925373134328357,2.2388059701492535
E00049303,152,32,6,26,116,11,47,15,26,6,28,8,15,5,30,20,10,0,0,4,4,0,21.052631578947366,3.9473684210526314,17.105263157894736,76.31578947368422,7.236842105263158,30.92105263157895,9.868421052631579,17.105263157894736,3.9473684210526314,18.421052631578945,5.263157894736842,9.868421052631579,3.289473684210526,19.736842105263158,13.157894736842104,6.578947368421052,0,0,2.631578947368421,2.631578947368421,0
E00181893,147,27,14,13,116,11,63,22,28,13,24,14,7,3,18,9,9,0,0,4,3,1,18.367346938775512,9.523809523809524,8.843537414965986,78.91156462585033,7.482993197278912,42.857142857142854,14.965986394557824,19.047619047619047,8.843537414965986,16.3265306122449,9.523809523809524,4.761904761904762,2.0408163265306123,12.244897959183673,6.122448979591836,6.122448979591836,0,0,2.7210884353741496,2.0408163265306123,0.6802721088435374
E00181906,139,34,9,25,101,6,22,4,17,1,36,12,22,2,37,31,6,0,0,4,2,2,24.46043165467626,6.474820143884892,17.985611510791365,72.66187050359713,4.316546762589928,15.827338129496402,2.877697841726619,12.23021582733813,0.7194244604316548,25.899280575539567,8.633093525179856,15.827338129496402,1.4388489208633095,26.618705035971225,22.302158273381295,4.316546762589928,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095
E00049291,139,40,19,21,99,6,35,9,20,6,14,5,8,1,44,31,13,0,0,0,0,0,28.776978417266186,13.66906474820144,15.107913669064748,71.22302158273382,4.316546762589928,25.179856115107913,6.474820143884892,14.388489208633093,4.316546762589928,10.071942446043165,3.5971223021582732,5.755395683453238,0.7194244604316548,31.654676258992804,22.302158273381295,9.352517985611511,0,0,0,0,0
