OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00049640,115,29,2,41,24,18,1,25.217391304347824,1.7391304347826086,35.65217391304348,20.869565217391305,15.65217391304348,0.8695652173913043
E00049641,111,41,4,30,20,13,3,36.93693693693694,3.6036036036036037,27.027027027027028,18.01801801801802,11.711711711711711,2.7027027027027026
E00049642,156,54,0,48,28,22,4,34.61538461538461,0,30.76923076923077,17.94871794871795,14.102564102564102,2.564102564102564
E00049643,128,23,4,52,16,32,1,17.96875,3.125,40.625,12.5,25,0.78125
E00049644,100,45,0,27,18,10,0,45,0,27,18,10,0
E00049645,102,15,2,49,18,15,3,14.705882352941178,1.9607843137254901,48.03921568627451,17.647058823529413,14.705882352941178,2.941176470588235
E00049646,113,15,7,63,17,11,0,13.274336283185843,6.1946902654867255,55.75221238938053,15.04424778761062,9.734513274336283,0
E00049647,105,18,3,51,19,14,0,17.142857142857142,2.857142857142857,48.57142857142857,18.095238095238095,13.333333333333334,0
E00049648,100,21,2,26,28,21,2,21,2,26,28.000000000000004,21,2
E00049649,120,29,2,44,29,16,0,24.166666666666668,1.6666666666666667,36.666666666666664,24.166666666666668,13.333333333333334,0
E00049650,122,50,3,41,16,12,0,40.98360655737705,2.459016393442623,33.60655737704918,13.114754098360656,9.836065573770492,0
E00049651,104,55,2,19,14,14,0,52.88461538461539,1.9230769230769231,18.269230769230766,13.461538461538462,13.461538461538462,0
E00049652,144,40,1,43,34,26,0,27.77777777777778,0.6944444444444444,29.86111111111111,23.61111111111111,18.055555555555554,0
E00049653,132,42,2,55,18,14,1,31.818181818181817,1.5151515151515151,41.66666666666667,13.636363636363635,10.606060606060606,0.7575757575757576
E00049654,119,35,3,39,24,18,0,29.411764705882355,2.5210084033613445,32.773109243697476,20.168067226890756,15.126050420168067,0
E00049655,125,36,3,49,23,12,2,28.799999999999997,2.4,39.2,18.4,9.6,1.6
E00049656,123,32,2,51,21,17,0,26.01626016260163,1.6260162601626018,41.46341463414634,17.073170731707318,13.821138211382115,0
E00049657,133,30,1,63,25,14,0,22.55639097744361,0.7518796992481203,47.368421052631575,18.796992481203006,10.526315789473683,0
E00049658,117,23,1,54,13,26,0,19.65811965811966,0.8547008547008548,46.15384615384615,11.11111111111111,22.22222222222222,0
E00049659,125,26,2,58,20,17,2,20.8,1.6,46.400000000000006,16,13.600000000000001,1.6
E00049660,141,43,4,30,28,36,0,30.49645390070922,2.8368794326241136,21.27659574468085,19.858156028368796,25.53191489361702,0
E00049661,144,72,4,33,21,13,1,50,2.7777777777777777,22.916666666666664,14.583333333333334,9.027777777777777,0.6944444444444444
E00049662,121,49,2,46,13,11,0,40.49586776859504,1.6528925619834711,38.01652892561984,10.743801652892563,9.090909090909092,0
E00049663,134,39,0,48,25,21,1,29.1044776119403,0,35.82089552238806,18.65671641791045,15.671641791044777,0.7462686567164178
E00049664,142,41,1,57,24,18,1,28.87323943661972,0.7042253521126761,40.140845070422536,16.901408450704224,12.676056338028168,0.7042253521126761
E00049665,119,38,5,40,17,19,0,31.932773109243694,4.201680672268908,33.61344537815126,14.285714285714285,15.966386554621847,0
E00049666,241,41,6,82,66,45,1,17.012448132780083,2.4896265560165975,34.024896265560166,27.385892116182575,18.672199170124482,0.4149377593360996
E00049667,138,68,2,19,19,30,0,49.275362318840585,1.4492753623188406,13.768115942028986,13.768115942028986,21.73913043478261,0
E00049668,134,30,2,58,16,25,3,22.388059701492537,1.4925373134328357,43.28358208955223,11.940298507462686,18.65671641791045,2.2388059701492535
E00049669,122,35,3,50,17,15,2,28.688524590163933,2.459016393442623,40.98360655737705,13.934426229508196,12.295081967213115,1.639344262295082
E00049670,134,31,4,59,17,23,0,23.134328358208954,2.9850746268656714,44.02985074626866,12.686567164179104,17.16417910447761,0
E00049671,129,9,2,70,23,25,0,6.976744186046512,1.550387596899225,54.263565891472865,17.829457364341085,19.379844961240313,0
E00049672,120,38,2,43,21,16,0,31.666666666666664,1.6666666666666667,35.833333333333336,17.5,13.333333333333334,0
E00049673,119,31,1,47,21,19,0,26.05042016806723,0.8403361344537815,39.49579831932773,17.647058823529413,15.966386554621847,0
E00049674,130,22,1,55,28,24,0,16.923076923076923,0.7692307692307693,42.30769230769231,21.53846153846154,18.461538461538463,0
E00049675,112,26,3,47,16,20,0,23.214285714285715,2.6785714285714284,41.964285714285715,14.285714285714285,17.857142857142858,0
E00049676,114,33,1,50,17,13,0,28.947368421052634,0.8771929824561403,43.859649122807014,14.912280701754385,11.403508771929824,0
E00049677,124,28,3,61,14,17,1,22.58064516129032,2.4193548387096775,49.193548387096776,11.29032258064516,13.709677419354838,0.8064516129032258
E00049678,118,35,3,49,15,16,0,29.66101694915254,2.5423728813559325,41.52542372881356,12.711864406779661,13.559322033898304,0
E00049679,113,28,1,56,7,20,1,24.778761061946902,0.8849557522123894,49.557522123893804,6.1946902654867255,17.699115044247787,0.8849557522123894
E00049680,112,39,1,47,14,11,0,34.82142857142857,0.8928571428571428,41.964285714285715,12.5,9.821428571428571,0
E00049681,208,85,8,59,26,29,1,40.86538461538461,3.8461538461538463,28.365384615384613,12.5,13.942307692307693,0.4807692307692308
E00049682,119,27,3,60,15,14,0,22.689075630252102,2.5210084033613445,50.42016806722689,12.605042016806722,11.76470588235294,0
E00049683,147,43,3,47,22,28,4,29.25170068027211,2.0408163265306123,31.97278911564626,14.965986394557824,19.047619047619047,2.7210884353741496
E00049684,112,33,1,35,23,20,0,29.464285714285715,0.8928571428571428,31.25,20.535714285714285,17.857142857142858,0
E00049685,114,27,2,57,11,16,1,23.684210526315788,1.7543859649122806,50,9.649122807017543,14.035087719298245,0.8771929824561403
E00049686,130,40,4,60,15,10,1,30.76923076923077,3.076923076923077,46.15384615384615,11.538461538461538,7.6923076923076925,0.7692307692307693
E00049687,132,44,1,38,28,20,1,33.33333333333333,0.7575757575757576,28.78787878787879,21.21212121212121,15.151515151515152,0.7575757575757576
E00049688,131,56,3,34,13,25,0,42.74809160305343,2.2900763358778624,25.954198473282442,9.923664122137405,19.083969465648856,0
E00049689,166,55,3,67,21,20,0,33.13253012048193,1.8072289156626504,40.36144578313253,12.650602409638553,12.048192771084338,0
E00049690,131,28,1,59,26,16,1,21.374045801526716,0.7633587786259541,45.038167938931295,19.84732824427481,12.213740458015266,0.7633587786259541
E00049691,128,33,4,55,22,14,0,25.78125,3.125,42.96875,17.1875,10.9375,0
E00049692,133,30,1,53,26,22,1,22.55639097744361,0.7518796992481203,39.849624060150376,19.548872180451127,16.541353383458645,0.7518796992481203
E00049693,130,28,2,56,13,29,2,21.53846153846154,1.5384615384615385,43.07692307692308,10,22.30769230769231,1.5384615384615385
E00049694,130,23,3,57,30,17,0,17.692307692307693,2.307692307692308,43.84615384615385,23.076923076923077,13.076923076923078,0
E00049695,141,7,2,74,36,20,2,4.964539007092199,1.4184397163120568,52.4822695035461,25.53191489361702,14.184397163120568,1.4184397163120568
E00049696,118,24,2,53,18,21,0,20.33898305084746,1.694915254237288,44.91525423728814,15.254237288135593,17.796610169491526,0
E00049697,117,35,3,53,8,17,1,29.914529914529915,2.564102564102564,45.2991452991453,6.837606837606838,14.529914529914532,0.8547008547008548
E00049698,139,23,5,68,23,18,2,16.546762589928058,3.5971223021582732,48.92086330935252,16.546762589928058,12.949640287769784,1.4388489208633095
E00049699,111,24,0,46,24,14,3,21.62162162162162,0,41.44144144144144,21.62162162162162,12.612612612612612,2.7027027027027026
E00049700,133,24,7,62,23,17,0,18.045112781954884,5.263157894736842,46.616541353383454,17.293233082706767,12.781954887218044,0
E00049701,125,46,2,35,28,14,0,36.8,1.6,28.000000000000004,22.400000000000002,11.200000000000001,0
E00049702,132,27,3,51,26,24,1,20.454545454545457,2.272727272727273,38.63636363636363,19.696969696969695,18.181818181818183,0.7575757575757576
E00049703,121,33,2,46,22,18,0,27.27272727272727,1.6528925619834711,38.01652892561984,18.181818181818183,14.87603305785124,0
E00049704,120,24,1,56,13,26,0,20,0.8333333333333334,46.666666666666664,10.833333333333334,21.666666666666668,0
E00049705,120,40,6,50,11,13,0,33.33333333333333,5,41.66666666666667,9.166666666666666,10.833333333333334,0
E00049706,142,32,4,58,28,20,0,22.535211267605636,2.8169014084507045,40.845070422535215,19.718309859154928,14.084507042253522,0
E00049707,127,32,2,46,21,23,3,25.196850393700785,1.574803149606299,36.22047244094488,16.535433070866144,18.11023622047244,2.3622047244094486
E00049708,99,31,3,44,12,8,1,31.313131313131315,3.0303030303030303,44.44444444444444,12.121212121212121,8.080808080808081,1.0101010101010102
E00049709,119,25,5,48,26,15,0,21.008403361344538,4.201680672268908,40.33613445378151,21.84873949579832,12.605042016806722,0
E00049710,120,31,0,37,30,22,0,25.833333333333336,0,30.833333333333336,25,18.333333333333332,0
E00049711,129,33,1,57,18,19,1,25.581395348837212,0.7751937984496124,44.18604651162791,13.953488372093023,14.728682170542637,0.7751937984496124
E00049712,141,35,2,63,25,16,0,24.822695035460992,1.4184397163120568,44.680851063829785,17.73049645390071,11.347517730496454,0
E00049713,105,22,3,37,12,31,0,20.952380952380953,2.857142857142857,35.23809523809524,11.428571428571429,29.523809523809526,0
E00049714,123,23,3,52,29,16,0,18.69918699186992,2.4390243902439024,42.27642276422765,23.577235772357724,13.008130081300814,0
E00049715,118,35,3,48,14,17,1,29.66101694915254,2.5423728813559325,40.67796610169492,11.864406779661017,14.40677966101695,0.847457627118644
E00049716,124,21,3,51,27,22,0,16.93548387096774,2.4193548387096775,41.12903225806452,21.774193548387096,17.741935483870968,0
E00049717,126,27,5,62,15,16,1,21.428571428571427,3.968253968253968,49.2063492063492,11.904761904761903,12.698412698412698,0.7936507936507936
E00049718,109,49,2,36,12,10,0,44.95412844036697,1.834862385321101,33.02752293577982,11.009174311926607,9.174311926605505,0
E00049719,118,27,5,58,15,12,1,22.88135593220339,4.23728813559322,49.152542372881356,12.711864406779661,10.16949152542373,0.847457627118644
E00049720,128,46,5,51,14,12,0,35.9375,3.90625,39.84375,10.9375,9.375,0
E00049721,117,34,4,50,21,8,0,29.059829059829063,3.418803418803419,42.73504273504273,17.94871794871795,6.837606837606838,0
E00049722,151,31,5,59,29,24,3,20.52980132450331,3.3112582781456954,39.0728476821192,19.205298013245034,15.894039735099339,1.9867549668874174
E00049723,123,36,2,31,28,25,1,29.268292682926827,1.6260162601626018,25.203252032520325,22.76422764227642,20.32520325203252,0.8130081300813009
E00049724,191,82,1,40,45,22,1,42.93193717277487,0.5235602094240838,20.94240837696335,23.56020942408377,11.518324607329843,0.5235602094240838
E00049725,145,31,2,69,23,19,1,21.379310344827587,1.3793103448275863,47.58620689655172,15.862068965517242,13.10344827586207,0.6896551724137931
E00049726,124,29,3,40,26,26,0,23.387096774193548,2.4193548387096775,32.25806451612903,20.967741935483872,20.967741935483872,0
E00049727,120,43,3,22,36,15,1,35.833333333333336,2.5,18.333333333333332,30,12.5,0.8333333333333334
E00049728,129,35,3,52,22,16,1,27.131782945736433,2.3255813953488373,40.310077519379846,17.05426356589147,12.4031007751938,0.7751937984496124
E00049729,166,74,0,38,36,17,1,44.57831325301205,0,22.89156626506024,21.686746987951807,10.240963855421686,0.6024096385542169
E00049730,134,50,2,28,41,13,0,37.3134328358209,1.4925373134328357,20.8955223880597,30.597014925373134,9.701492537313433,0
E00049731,119,28,5,39,20,27,0,23.52941176470588,4.201680672268908,32.773109243697476,16.80672268907563,22.689075630252102,0
E00049732,132,19,1,62,23,27,0,14.393939393939394,0.7575757575757576,46.96969696969697,17.424242424242426,20.454545454545457,0
E00049733,117,46,0,27,30,13,1,39.31623931623932,0,23.076923076923077,25.64102564102564,11.11111111111111,0.8547008547008548
E00049734,127,38,1,50,17,17,4,29.92125984251969,0.7874015748031495,39.37007874015748,13.385826771653544,13.385826771653544,3.149606299212598
E00049735,192,75,0,69,37,11,0,39.0625,0,35.9375,19.270833333333336,5.729166666666666,0
E00049736,140,59,3,40,25,12,1,42.142857142857146,2.142857142857143,28.57142857142857,17.857142857142858,8.571428571428571,0.7142857142857143
E00049737,124,30,4,37,36,15,2,24.193548387096776,3.225806451612903,29.838709677419356,29.03225806451613,12.096774193548388,1.6129032258064515
E00049738,124,44,0,36,30,13,1,35.483870967741936,0,29.03225806451613,24.193548387096776,10.483870967741936,0.8064516129032258
E00049739,163,89,0,49,17,7,1,54.601226993865026,0,30.061349693251532,10.429447852760736,4.294478527607362,0.6134969325153374
E00049740,131,37,0,76,8,9,1,28.24427480916031,0,58.01526717557252,6.106870229007633,6.870229007633588,0.7633587786259541
E00049741,130,28,1,47,31,23,0,21.53846153846154,0.7692307692307693,36.15384615384615,23.846153846153847,17.692307692307693,0
E00049742,113,40,0,34,21,17,1,35.39823008849557,0,30.08849557522124,18.58407079646018,15.04424778761062,0.8849557522123894
E00049743,132,28,0,58,22,24,0,21.21212121212121,0,43.93939393939394,16.666666666666664,18.181818181818183,0
E00049744,141,27,7,67,19,19,2,19.148936170212767,4.964539007092199,47.5177304964539,13.47517730496454,13.47517730496454,1.4184397163120568
E00049745,114,22,3,58,14,15,2,19.298245614035086,2.631578947368421,50.877192982456144,12.280701754385964,13.157894736842104,1.7543859649122806
E00049746,127,37,4,37,34,15,0,29.133858267716533,3.149606299212598,29.133858267716533,26.77165354330709,11.811023622047244,0
E00049747,133,34,4,47,26,11,11,25.563909774436087,3.007518796992481,35.338345864661655,19.548872180451127,8.270676691729323,8.270676691729323
E00049748,155,41,0,77,20,17,0,26.451612903225808,0,49.67741935483871,12.903225806451612,10.967741935483872,0
E00049749,127,33,1,44,30,19,0,25.984251968503933,0.7874015748031495,34.645669291338585,23.62204724409449,14.960629921259844,0
E00049750,142,73,2,31,24,12,0,51.40845070422535,1.4084507042253522,21.830985915492956,16.901408450704224,8.450704225352112,0
E00049751,153,57,2,35,37,21,1,37.254901960784316,1.3071895424836601,22.875816993464053,24.183006535947712,13.725490196078432,0.6535947712418301
E00049752,126,34,3,45,31,13,0,26.984126984126984,2.380952380952381,35.714285714285715,24.6031746031746,10.317460317460316,0
E00049753,124,52,0,29,24,17,2,41.935483870967744,0,23.387096774193548,19.35483870967742,13.709677419354838,1.6129032258064515
E00049754,120,29,0,45,28,16,2,24.166666666666668,0,37.5,23.333333333333332,13.333333333333334,1.6666666666666667
E00049755,114,42,3,36,20,13,0,36.84210526315789,2.631578947368421,31.57894736842105,17.543859649122805,11.403508771929824,0
E00049756,107,41,2,32,17,15,0,38.31775700934579,1.8691588785046727,29.906542056074763,15.887850467289718,14.018691588785046,0
E00049757,139,82,3,36,12,5,1,58.992805755395686,2.158273381294964,25.899280575539567,8.633093525179856,3.5971223021582732,0.7194244604316548
E00049758,110,27,4,34,32,13,0,24.545454545454547,3.6363636363636362,30.909090909090907,29.09090909090909,11.818181818181818,0
E00049759,143,28,0,55,46,14,0,19.58041958041958,0,38.46153846153847,32.16783216783217,9.79020979020979,0
E00049760,118,21,2,51,25,19,0,17.796610169491526,1.694915254237288,43.22033898305085,21.1864406779661,16.101694915254235,0
E00049761,134,39,1,43,32,18,1,29.1044776119403,0.7462686567164178,32.08955223880597,23.88059701492537,13.432835820895523,0.7462686567164178
E00049762,145,73,4,33,20,14,1,50.3448275862069,2.7586206896551726,22.758620689655174,13.793103448275861,9.655172413793103,0.6896551724137931
E00049763,133,27,5,69,24,6,2,20.30075187969925,3.7593984962406015,51.8796992481203,18.045112781954884,4.511278195488721,1.5037593984962405
E00049764,127,38,4,40,30,15,0,29.92125984251969,3.149606299212598,31.496062992125985,23.62204724409449,11.811023622047244,0
E00049765,138,46,2,65,20,5,0,33.33333333333333,1.4492753623188406,47.10144927536232,14.492753623188406,3.6231884057971016,0
E00049766,195,71,5,62,30,24,3,36.41025641025641,2.564102564102564,31.794871794871792,15.384615384615385,12.307692307692308,1.5384615384615385
E00049767,185,108,3,40,22,11,1,58.37837837837838,1.6216216216216217,21.62162162162162,11.891891891891893,5.9459459459459465,0.5405405405405406
E00049768,136,62,6,37,19,12,0,45.588235294117645,4.411764705882353,27.205882352941174,13.970588235294118,8.823529411764707,0
E00049769,162,99,2,39,13,7,2,61.111111111111114,1.2345679012345678,24.074074074074073,8.024691358024691,4.320987654320987,1.2345679012345678
E00049770,129,58,1,37,29,4,0,44.96124031007752,0.7751937984496124,28.68217054263566,22.48062015503876,3.10077519379845,0
E00049771,137,43,1,65,19,9,0,31.386861313868614,0.7299270072992701,47.44525547445255,13.86861313868613,6.569343065693431,0
E00049772,140,71,4,45,20,0,0,50.71428571428571,2.857142857142857,32.142857142857146,14.285714285714285,0,0
E00049773,158,26,4,86,22,18,2,16.455696202531644,2.5316455696202533,54.43037974683544,13.924050632911392,11.39240506329114,1.2658227848101267
E00049775,147,35,4,65,22,21,0,23.809523809523807,2.7210884353741496,44.21768707482993,14.965986394557824,14.285714285714285,0
E00049776,119,29,2,42,28,17,1,24.369747899159663,1.680672268907563,35.294117647058826,23.52941176470588,14.285714285714285,0.8403361344537815
E00049777,153,72,1,37,29,14,0,47.05882352941176,0.6535947712418301,24.183006535947712,18.954248366013072,9.15032679738562,0
E00049778,121,28,2,57,21,12,1,23.140495867768596,1.6528925619834711,47.107438016528924,17.355371900826448,9.917355371900827,0.8264462809917356
E00049779,120,17,2,61,24,15,1,14.166666666666666,1.6666666666666667,50.83333333333333,20,12.5,0.8333333333333334
E00049780,130,38,5,51,24,12,0,29.230769230769234,3.8461538461538463,39.23076923076923,18.461538461538463,9.230769230769232,0
E00049781,154,62,3,54,22,12,1,40.25974025974026,1.948051948051948,35.064935064935064,14.285714285714285,7.792207792207792,0.6493506493506493
E00049782,147,66,2,46,25,8,0,44.89795918367347,1.3605442176870748,31.292517006802722,17.006802721088434,5.442176870748299,0
E00049783,138,70,3,33,19,12,1,50.72463768115942,2.1739130434782608,23.91304347826087,13.768115942028986,8.695652173913043,0.7246376811594203
E00049784,130,43,5,45,22,15,0,33.07692307692307,3.8461538461538463,34.61538461538461,16.923076923076923,11.538461538461538,0
E00049785,127,46,2,43,22,14,0,36.22047244094488,1.574803149606299,33.85826771653544,17.322834645669293,11.023622047244094,0
E00049786,141,45,2,56,25,12,1,31.914893617021278,1.4184397163120568,39.71631205673759,17.73049645390071,8.51063829787234,0.7092198581560284
E00049787,153,66,3,43,31,7,3,43.13725490196079,1.9607843137254901,28.104575163398692,20.26143790849673,4.57516339869281,1.9607843137254901
E00049788,135,26,6,43,41,17,2,19.25925925925926,4.444444444444445,31.851851851851855,30.37037037037037,12.592592592592592,1.4814814814814816
E00049789,106,31,4,47,17,6,1,29.245283018867923,3.7735849056603774,44.339622641509436,16.037735849056602,5.660377358490567,0.9433962264150944
E00049791,107,55,1,35,11,5,0,51.4018691588785,0.9345794392523363,32.71028037383177,10.2803738317757,4.672897196261682,0
E00049792,120,66,2,32,12,8,0,55.00000000000001,1.6666666666666667,26.666666666666668,10,6.666666666666667,0
E00049793,157,83,2,32,25,15,0,52.86624203821656,1.2738853503184715,20.382165605095544,15.92356687898089,9.554140127388536,0
E00049794,133,44,4,42,29,13,1,33.08270676691729,3.007518796992481,31.57894736842105,21.804511278195488,9.774436090225564,0.7518796992481203
E00049795,131,28,1,50,31,21,0,21.374045801526716,0.7633587786259541,38.16793893129771,23.66412213740458,16.030534351145036,0
E00049796,114,39,0,58,9,7,1,34.21052631578947,0,50.877192982456144,7.894736842105263,6.140350877192982,0.8771929824561403
E00049797,160,64,4,70,15,6,1,40,2.5,43.75,9.375,3.75,0.625
E00049798,131,25,2,83,10,9,2,19.083969465648856,1.5267175572519083,63.358778625954194,7.633587786259542,6.870229007633588,1.5267175572519083
E00049799,126,72,3,31,13,6,1,57.14285714285714,2.380952380952381,24.6031746031746,10.317460317460316,4.761904761904762,0.7936507936507936
E00049800,116,38,2,53,15,8,0,32.758620689655174,1.7241379310344827,45.689655172413794,12.931034482758621,6.896551724137931,0
E00049801,116,32,2,44,25,11,2,27.586206896551722,1.7241379310344827,37.93103448275862,21.551724137931032,9.482758620689655,1.7241379310344827
E00049802,109,20,0,51,22,15,1,18.34862385321101,0,46.788990825688074,20.18348623853211,13.761467889908257,0.9174311926605505
E00049803,130,15,7,74,16,18,0,11.538461538461538,5.384615384615385,56.92307692307692,12.307692307692308,13.846153846153847,0
E00049804,122,32,2,55,14,19,0,26.229508196721312,1.639344262295082,45.08196721311475,11.475409836065573,15.573770491803279,0
E00049805,119,18,3,61,13,23,1,15.126050420168067,2.5210084033613445,51.26050420168067,10.92436974789916,19.327731092436977,0.8403361344537815
E00049806,152,30,4,65,25,27,1,19.736842105263158,2.631578947368421,42.76315789473684,16.447368421052634,17.763157894736842,0.6578947368421052
E00049807,116,28,3,40,31,12,2,24.137931034482758,2.586206896551724,34.48275862068966,26.72413793103448,10.344827586206897,1.7241379310344827
E00049808,122,32,1,40,28,20,1,26.229508196721312,0.819672131147541,32.78688524590164,22.950819672131146,16.39344262295082,0.819672131147541
E00049809,126,34,6,38,20,26,2,26.984126984126984,4.761904761904762,30.158730158730158,15.873015873015872,20.634920634920633,1.5873015873015872
E00049810,134,22,2,61,25,23,1,16.417910447761194,1.4925373134328357,45.52238805970149,18.65671641791045,17.16417910447761,0.7462686567164178
E00049811,121,66,0,17,21,17,0,54.54545454545454,0,14.049586776859504,17.355371900826448,14.049586776859504,0
E00049812,139,46,5,51,22,14,1,33.093525179856115,3.5971223021582732,36.69064748201439,15.827338129496402,10.071942446043165,0.7194244604316548
E00049813,121,29,4,51,22,15,0,23.96694214876033,3.3057851239669422,42.14876033057851,18.181818181818183,12.396694214876034,0
E00049814,142,42,1,38,35,26,0,29.577464788732392,0.7042253521126761,26.76056338028169,24.647887323943664,18.30985915492958,0
E00049815,135,46,6,43,22,17,1,34.074074074074076,4.444444444444445,31.851851851851855,16.296296296296298,12.592592592592592,0.7407407407407408
E00049816,144,31,5,59,31,18,0,21.52777777777778,3.4722222222222223,40.97222222222222,21.52777777777778,12.5,0
E00049817,131,30,4,42,27,27,1,22.900763358778626,3.0534351145038165,32.06106870229007,20.610687022900763,20.610687022900763,0.7633587786259541
E00049818,125,58,3,32,17,15,0,46.400000000000006,2.4,25.6,13.600000000000001,12,0
E00049819,126,30,2,48,15,30,1,23.809523809523807,1.5873015873015872,38.095238095238095,11.904761904761903,23.809523809523807,0.7936507936507936
E00049820,130,28,3,43,35,21,0,21.53846153846154,2.307692307692308,33.07692307692307,26.923076923076923,16.153846153846153,0
E00049821,141,30,2,61,24,23,1,21.27659574468085,1.4184397163120568,43.262411347517734,17.02127659574468,16.312056737588655,0.7092198581560284
E00049822,94,60,2,19,10,2,1,63.829787234042556,2.127659574468085,20.212765957446805,10.638297872340425,2.127659574468085,1.0638297872340425
E00049823,136,35,4,43,26,28,0,25.735294117647058,2.941176470588235,31.61764705882353,19.11764705882353,20.588235294117645,0
E00049824,122,16,2,68,17,18,1,13.114754098360656,1.639344262295082,55.73770491803278,13.934426229508196,14.754098360655737,0.819672131147541
E00049825,132,20,1,59,17,34,1,15.151515151515152,0.7575757575757576,44.696969696969695,12.878787878787879,25.757575757575758,0.7575757575757576
E00049826,132,26,4,48,23,29,2,19.696969696969695,3.0303030303030303,36.36363636363637,17.424242424242426,21.96969696969697,1.5151515151515151
E00049827,120,54,2,22,30,12,0,45,1.6666666666666667,18.333333333333332,25,10,0
E00049828,144,61,4,30,32,17,0,42.36111111111111,2.7777777777777777,20.833333333333336,22.22222222222222,11.805555555555555,0
E00049829,129,34,3,50,21,17,4,26.356589147286826,2.3255813953488373,38.759689922480625,16.27906976744186,13.178294573643413,3.10077519379845
E00049830,119,34,1,37,21,26,0,28.57142857142857,0.8403361344537815,31.092436974789916,17.647058823529413,21.84873949579832,0
E00049831,137,35,3,60,25,13,1,25.547445255474454,2.18978102189781,43.79562043795621,18.248175182481752,9.48905109489051,0.7299270072992701
E00049832,142,62,3,49,15,10,3,43.66197183098591,2.112676056338028,34.50704225352113,10.56338028169014,7.042253521126761,2.112676056338028
E00049833,124,40,1,49,17,17,0,32.25806451612903,0.8064516129032258,39.516129032258064,13.709677419354838,13.709677419354838,0
E00049834,125,27,1,69,15,13,0,21.6,0.8,55.2,12,10.4,0
E00049835,124,37,2,50,13,21,1,29.838709677419356,1.6129032258064515,40.32258064516129,10.483870967741936,16.93548387096774,0.8064516129032258
E00049836,114,18,0,57,18,20,1,15.789473684210526,0,50,15.789473684210526,17.543859649122805,0.8771929824561403
E00049837,123,21,3,53,19,27,0,17.073170731707318,2.4390243902439024,43.08943089430895,15.447154471544716,21.951219512195124,0
E00049838,130,23,1,61,22,23,0,17.692307692307693,0.7692307692307693,46.92307692307692,16.923076923076923,17.692307692307693,0
E00049839,126,28,1,74,10,11,2,22.22222222222222,0.7936507936507936,58.730158730158735,7.936507936507936,8.73015873015873,1.5873015873015872
E00049840,143,25,5,40,30,43,0,17.482517482517483,3.4965034965034967,27.972027972027973,20.97902097902098,30.069930069930066,0
E00049841,119,29,5,37,28,20,0,24.369747899159663,4.201680672268908,31.092436974789916,23.52941176470588,16.80672268907563,0
E00049842,108,63,3,19,18,4,1,58.333333333333336,2.7777777777777777,17.59259259259259,16.666666666666664,3.7037037037037033,0.9259259259259258
E00049843,112,32,5,33,21,20,1,28.57142857142857,4.464285714285714,29.464285714285715,18.75,17.857142857142858,0.8928571428571428
E00049844,133,44,0,52,17,17,3,33.08270676691729,0,39.097744360902254,12.781954887218044,12.781954887218044,2.2556390977443606
E00049845,127,32,3,56,16,19,1,25.196850393700785,2.3622047244094486,44.09448818897638,12.598425196850393,14.960629921259844,0.7874015748031495
E00049846,148,59,1,34,32,22,0,39.86486486486486,0.6756756756756757,22.972972972972975,21.62162162162162,14.864864864864865,0
E00049847,114,78,3,18,11,4,0,68.42105263157895,2.631578947368421,15.789473684210526,9.649122807017543,3.508771929824561,0
E00049848,130,37,2,47,24,20,0,28.46153846153846,1.5384615384615385,36.15384615384615,18.461538461538463,15.384615384615385,0
E00049849,119,30,4,52,20,13,0,25.210084033613445,3.361344537815126,43.69747899159664,16.80672268907563,10.92436974789916,0
E00049850,120,26,3,63,15,11,2,21.666666666666668,2.5,52.5,12.5,9.166666666666666,1.6666666666666667
E00049851,125,25,4,43,22,31,0,20,3.2,34.4,17.599999999999998,24.8,0
E00049852,121,26,1,62,18,14,0,21.487603305785125,0.8264462809917356,51.2396694214876,14.87603305785124,11.570247933884298,0
E00049853,151,78,3,38,15,17,0,51.65562913907284,1.9867549668874174,25.165562913907287,9.933774834437086,11.258278145695364,0
E00049854,121,34,2,40,21,22,2,28.09917355371901,1.6528925619834711,33.057851239669425,17.355371900826448,18.181818181818183,1.6528925619834711
E00049855,129,35,0,54,17,22,1,27.131782945736433,0,41.86046511627907,13.178294573643413,17.05426356589147,0.7751937984496124
E00049856,135,39,2,60,17,17,0,28.888888888888886,1.4814814814814816,44.44444444444444,12.592592592592592,12.592592592592592,0
E00049857,128,41,4,59,13,11,0,32.03125,3.125,46.09375,10.15625,8.59375,0
E00049858,137,32,1,51,25,26,2,23.357664233576642,0.7299270072992701,37.22627737226277,18.248175182481752,18.97810218978102,1.4598540145985401
E00049859,118,30,1,47,18,18,4,25.423728813559322,0.847457627118644,39.83050847457627,15.254237288135593,15.254237288135593,3.389830508474576
E00049860,121,17,4,53,20,26,1,14.049586776859504,3.3057851239669422,43.80165289256198,16.528925619834713,21.487603305785125,0.8264462809917356
E00049861,128,37,1,49,20,19,2,28.90625,0.78125,38.28125,15.625,14.84375,1.5625
E00049862,128,41,5,46,16,20,0,32.03125,3.90625,35.9375,12.5,15.625,0
E00049863,129,23,6,70,12,18,0,17.829457364341085,4.651162790697675,54.263565891472865,9.30232558139535,13.953488372093023,0
