OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00049983,273,227,26,6,5,9,83.15018315018315,9.523809523809524,2.197802197802198,1.8315018315018317,3.296703296703297
E00181827,354,215,53,26,19,41,60.73446327683616,14.971751412429379,7.344632768361582,5.367231638418079,11.581920903954803
E00181828,284,229,34,11,8,2,80.63380281690141,11.971830985915492,3.873239436619718,2.8169014084507045,0.7042253521126761
E00181829,201,166,25,3,7,0,82.58706467661692,12.437810945273633,1.4925373134328357,3.482587064676617,0
E00049975,409,270,55,31,43,10,66.01466992665037,13.447432762836186,7.579462102689487,10.513447432762836,2.444987775061125
E00049989,195,142,35,6,7,5,72.82051282051282,17.94871794871795,3.076923076923077,3.5897435897435894,2.564102564102564
E00171361,310,178,47,9,40,36,57.41935483870968,15.161290322580644,2.903225806451613,12.903225806451612,11.612903225806452
E00171362,205,152,13,13,7,20,74.14634146341463,6.341463414634147,6.341463414634147,3.414634146341464,9.75609756097561
E00181826,177,102,17,20,23,15,57.6271186440678,9.6045197740113,11.299435028248588,12.994350282485875,8.47457627118644
E00049658,278,275,3,0,0,0,98.92086330935251,1.079136690647482,0,0,0
E00049662,232,223,9,0,0,0,96.12068965517241,3.8793103448275863,0,0,0
E00049666,626,589,22,4,10,1,94.08945686900958,3.5143769968051117,0.6389776357827476,1.5974440894568689,0.1597444089456869
E00049672,269,266,2,1,0,0,98.88475836431226,0.7434944237918215,0.37174721189591076,0,0
E00049675,259,253,5,1,0,0,97.68339768339769,1.9305019305019304,0.3861003861003861,0,0
E00049659,296,285,11,0,0,0,96.28378378378379,3.7162162162162162,0,0,0
E00049664,335,322,12,0,0,1,96.11940298507463,3.582089552238806,0,0,0.2985074626865672
E00049668,311,292,16,2,1,0,93.89067524115757,5.144694533762058,0.6430868167202572,0.3215434083601286,0
E00049692,307,307,0,0,0,0,100,0,0,0,0
E00049655,272,263,5,2,1,1,96.69117647058823,1.8382352941176472,0.7352941176470588,0.3676470588235294,0.3676470588235294
E00049656,282,279,3,0,0,0,98.93617021276596,1.0638297872340425,0,0,0
E00049661,268,259,8,0,0,1,96.64179104477611,2.9850746268656714,0,0,0.3731343283582089
E00049689,350,327,11,3,3,6,93.42857142857143,3.1428571428571432,0.8571428571428572,0.8571428571428572,1.7142857142857144
E00049691,318,306,10,2,0,0,96.22641509433963,3.1446540880503147,0.628930817610063,0,0
E00049665,285,281,3,0,1,0,98.59649122807016,1.0526315789473684,0,0.3508771929824561,0
E00049676,252,246,5,0,1,0,97.61904761904762,1.984126984126984,0,0.3968253968253968,0
E00049678,276,267,7,2,0,0,96.73913043478261,2.536231884057971,0.7246376811594203,0,0
E00049681,418,408,6,1,0,3,97.60765550239235,1.4354066985645932,0.23923444976076555,0,0.7177033492822966
E00049684,265,259,3,2,1,0,97.73584905660377,1.1320754716981132,0.7547169811320755,0.37735849056603776,0
E00049321,330,308,9,11,2,0,93.33333333333333,2.727272727272727,3.3333333333333335,0.6060606060606061,0
E00049322,308,286,13,7,2,0,92.85714285714286,4.220779220779221,2.272727272727273,0.6493506493506493,0
E00049326,371,312,30,5,11,13,84.09703504043127,8.086253369272237,1.3477088948787064,2.964959568733154,3.5040431266846364
E00049329,347,302,30,4,6,5,87.03170028818444,8.645533141210375,1.1527377521613833,1.729106628242075,1.440922190201729
E00049335,307,293,11,2,1,0,95.43973941368078,3.5830618892508146,0.6514657980456027,0.32573289902280134,0
E00049779,376,299,36,15,16,10,79.52127659574468,9.574468085106384,3.9893617021276597,4.25531914893617,2.6595744680851063
E00049781,352,280,41,9,17,5,79.54545454545455,11.647727272727272,2.556818181818182,4.829545454545454,1.4204545454545454
E00049801,377,329,28,4,14,2,87.26790450928382,7.427055702917771,1.0610079575596816,3.7135278514588856,0.5305039787798408
E00049802,293,244,21,6,14,8,83.27645051194538,7.167235494880546,2.04778156996587,4.778156996587031,2.7303754266211606
E00049803,424,323,69,11,12,9,76.17924528301887,16.27358490566038,2.5943396226415096,2.8301886792452833,2.1226415094339623
E00049976,437,374,46,13,3,1,85.58352402745996,10.526315789473683,2.9748283752860414,0.6864988558352403,0.2288329519450801
E00049985,250,232,9,7,0,2,92.80000000000001,3.5999999999999996,2.8000000000000003,0,0.8
E00049987,312,281,23,2,3,3,90.06410256410257,7.371794871794872,0.641025641025641,0.9615384615384616,0.9615384615384616
E00049988,290,281,8,0,1,0,96.89655172413794,2.7586206896551726,0,0.3448275862068966,0
E00049991,261,243,9,3,5,1,93.10344827586206,3.4482758620689653,1.1494252873563218,1.9157088122605364,0.38314176245210724
E00049986,308,290,16,0,0,2,94.15584415584416,5.194805194805195,0,0,0.6493506493506493
E00049995,289,271,12,4,2,0,93.77162629757785,4.1522491349480966,1.384083044982699,0.6920415224913495,0
E00050001,246,226,18,0,1,1,91.869918699187,7.317073170731707,0,0.40650406504065045,0.40650406504065045
E00050003,245,208,20,13,3,1,84.89795918367346,8.16326530612245,5.3061224489795915,1.2244897959183674,0.40816326530612246
E00050004,344,205,38,16,27,58,59.59302325581395,11.046511627906977,4.651162790697675,7.848837209302325,16.86046511627907
E00049981,207,184,16,3,3,1,88.88888888888889,7.729468599033816,1.4492753623188406,1.4492753623188406,0.4830917874396135
E00049992,238,220,12,4,0,2,92.43697478991596,5.042016806722689,1.680672268907563,0,0.8403361344537815
E00049993,228,215,5,1,4,3,94.2982456140351,2.1929824561403506,0.43859649122807015,1.7543859649122806,1.3157894736842104
E00049997,362,332,15,8,6,1,91.71270718232044,4.143646408839778,2.209944751381215,1.6574585635359116,0.2762430939226519
E00049999,291,252,24,12,2,1,86.5979381443299,8.24742268041237,4.123711340206185,0.6872852233676976,0.3436426116838488
E00181887,484,420,43,12,3,6,86.77685950413223,8.884297520661157,2.479338842975207,0.6198347107438017,1.2396694214876034
E00181902,149,140,6,1,0,2,93.95973154362416,4.026845637583892,0.6711409395973155,0,1.342281879194631
E00049654,283,277,5,0,1,0,97.87985865724382,1.76678445229682,0,0.35335689045936397,0
E00049657,316,315,1,0,0,0,99.68354430379746,0.31645569620253167,0,0,0
E00049690,382,379,3,0,0,0,99.21465968586386,0.7853403141361256,0,0,0
E00049693,303,294,9,0,0,0,97.02970297029702,2.9702970297029703,0,0,0
E00049671,372,363,8,0,0,1,97.58064516129032,2.1505376344086025,0,0,0.2688172043010753
E00049673,288,279,8,1,0,0,96.875,2.7777777777777777,0.3472222222222222,0,0
E00049674,342,342,0,0,0,0,100,0,0,0,0
E00049682,270,259,7,0,4,0,95.92592592592592,2.5925925925925926,0,1.4814814814814816,0
E00049660,321,293,28,0,0,0,91.27725856697819,8.722741433021806,0,0,0
E00049663,310,298,7,0,5,0,96.12903225806451,2.258064516129032,0,1.6129032258064515,0
E00049667,262,251,8,2,0,1,95.80152671755725,3.0534351145038165,0.7633587786259541,0,0.38167938931297707
E00049670,333,324,6,0,2,1,97.2972972972973,1.8018018018018018,0,0.6006006006006006,0.3003003003003003
E00049669,266,256,5,4,0,1,96.2406015037594,1.8796992481203008,1.5037593984962405,0,0.37593984962406013
E00049677,295,290,5,0,0,0,98.30508474576271,1.694915254237288,0,0,0
E00049679,254,250,3,1,0,0,98.4251968503937,1.1811023622047243,0.39370078740157477,0,0
E00049680,229,225,3,0,1,0,98.2532751091703,1.3100436681222707,0,0.43668122270742354,0
E00049686,262,255,4,3,0,0,97.32824427480917,1.5267175572519083,1.1450381679389312,0,0
E00049653,283,275,6,2,0,0,97.1731448763251,2.1201413427561837,0.7067137809187279,0,0
E00049683,387,370,15,1,1,0,95.60723514211887,3.875968992248062,0.2583979328165375,0.2583979328165375,0
E00049685,260,257,3,0,0,0,98.84615384615385,1.153846153846154,0,0,0
E00049687,296,280,7,6,1,2,94.5945945945946,2.364864864864865,2.027027027027027,0.33783783783783783,0.6756756756756757
E00049688,259,251,5,0,1,2,96.91119691119691,1.9305019305019304,0,0.3861003861003861,0.7722007722007722
E00050021,311,257,25,9,18,2,82.63665594855306,8.038585209003216,2.8938906752411575,5.787781350482315,0.6430868167202572
E00050030,376,278,48,18,24,8,73.93617021276596,12.76595744680851,4.787234042553192,6.382978723404255,2.127659574468085
E00050031,442,327,80,11,21,3,73.98190045248869,18.099547511312217,2.48868778280543,4.751131221719457,0.6787330316742082
E00050033,355,293,38,7,10,7,82.53521126760563,10.704225352112676,1.971830985915493,2.8169014084507045,1.971830985915493
E00050052,354,298,42,5,7,2,84.18079096045197,11.864406779661017,1.4124293785310735,1.977401129943503,0.5649717514124294
E00050018,359,281,35,18,18,7,78.27298050139275,9.749303621169917,5.013927576601671,5.013927576601671,1.9498607242339834
E00050026,318,288,21,4,5,0,90.56603773584906,6.60377358490566,1.257861635220126,1.5723270440251573,0
E00050027,329,307,20,1,0,1,93.3130699088146,6.079027355623101,0.303951367781155,0,0.303951367781155
E00050032,395,356,24,5,6,4,90.12658227848101,6.075949367088607,1.2658227848101267,1.5189873417721518,1.0126582278481013
E00050034,367,339,22,5,1,0,92.37057220708446,5.994550408719346,1.3623978201634876,0.2724795640326975,0
E00050017,368,257,51,22,18,20,69.83695652173914,13.858695652173914,5.978260869565218,4.891304347826087,5.434782608695652
E00050028,398,284,52,27,22,13,71.35678391959799,13.06532663316583,6.78391959798995,5.527638190954774,3.2663316582914574
E00050029,344,220,57,28,29,10,63.95348837209303,16.569767441860463,8.13953488372093,8.430232558139535,2.9069767441860463
E00181876,441,256,36,29,59,61,58.049886621315196,8.16326530612245,6.575963718820861,13.378684807256235,13.83219954648526
E00181879,240,163,42,4,17,14,67.91666666666667,17.5,1.6666666666666667,7.083333333333333,5.833333333333333
E00181911,388,229,73,29,37,20,59.02061855670103,18.814432989690722,7.474226804123711,9.536082474226804,5.154639175257731
E00181912,329,268,31,18,8,4,81.45896656534954,9.422492401215806,5.47112462006079,2.43161094224924,1.21580547112462
E00181917,348,221,72,26,19,10,63.50574712643679,20.689655172413794,7.471264367816093,5.459770114942529,2.8735632183908044
E00050019,326,272,31,4,18,1,83.43558282208589,9.509202453987731,1.2269938650306749,5.521472392638037,0.3067484662576687
E00050020,347,271,47,11,11,7,78.09798270893373,13.544668587896252,3.170028818443804,3.170028818443804,2.0172910662824206
E00050022,439,349,62,9,15,4,79.49886104783599,14.123006833712983,2.050113895216401,3.416856492027335,0.9111617312072893
E00050023,405,359,30,10,1,5,88.64197530864197,7.4074074074074066,2.4691358024691357,0.24691358024691357,1.2345679012345678
E00050035,335,290,13,27,4,1,86.56716417910447,3.880597014925373,8.059701492537313,1.1940298507462688,0.2985074626865672
E00049320,240,227,10,1,0,2,94.58333333333333,4.166666666666666,0.4166666666666667,0,0.8333333333333334
E00049325,273,252,11,1,7,2,92.3076923076923,4.029304029304029,0.3663003663003663,2.564102564102564,0.7326007326007326
E00049328,339,319,13,2,3,2,94.10029498525073,3.8348082595870205,0.5899705014749262,0.8849557522123894,0.5899705014749262
E00049362,274,262,12,0,0,0,95.62043795620438,4.37956204379562,0,0,0
E00181855,281,274,5,0,2,0,97.50889679715303,1.7793594306049825,0,0.7117437722419928,0
E00181858,157,147,8,2,0,0,93.63057324840764,5.095541401273886,1.2738853503184715,0,0
E00181898,216,202,5,4,0,5,93.51851851851852,2.314814814814815,1.8518518518518516,0,2.314814814814815
E00181909,594,576,11,6,1,0,96.96969696969697,1.8518518518518516,1.0101010101010102,0.16835016835016833,0
E00049323,295,277,5,6,3,4,93.89830508474576,1.694915254237288,2.0338983050847457,1.0169491525423728,1.3559322033898304
E00049324,283,269,12,2,0,0,95.0530035335689,4.240282685512367,0.7067137809187279,0,0
E00049336,323,304,7,9,3,0,94.11764705882352,2.1671826625387,2.786377708978328,0.9287925696594427,0
E00049337,300,286,8,3,0,3,95.33333333333334,2.666666666666667,1,0,1
E00049344,283,276,3,1,0,3,97.52650176678446,1.0600706713780919,0.35335689045936397,0,1.0600706713780919
E00049695,415,403,11,1,0,0,97.10843373493975,2.6506024096385543,0.24096385542168677,0,0
E00049697,252,247,5,0,0,0,98.01587301587301,1.984126984126984,0,0,0
E00049725,345,344,0,0,0,1,99.71014492753623,0,0,0,0.2898550724637681
E00049728,292,284,6,2,0,0,97.26027397260275,2.054794520547945,0.684931506849315,0,0
E00049723,282,274,6,0,0,2,97.16312056737588,2.127659574468085,0,0,0.7092198581560284
E00049724,398,375,9,8,1,5,94.22110552763819,2.261306532663317,2.0100502512562812,0.25125628140703515,1.256281407035176
E00049726,286,281,5,0,0,0,98.25174825174825,1.7482517482517483,0,0,0
E00049727,276,268,6,1,0,1,97.10144927536231,2.1739130434782608,0.36231884057971014,0,0.36231884057971014
E00049729,354,349,4,0,1,0,98.58757062146893,1.1299435028248588,0,0.2824858757062147,0
E00049730,300,286,8,2,4,0,95.33333333333334,2.666666666666667,0.6666666666666667,1.3333333333333335,0
E00049327,290,266,17,2,5,0,91.72413793103448,5.862068965517241,0.6896551724137931,1.7241379310344827,0
E00049330,345,333,10,0,0,2,96.52173913043478,2.898550724637681,0,0,0.5797101449275363
E00049331,283,265,15,1,2,0,93.63957597173145,5.30035335689046,0.35335689045936397,0.7067137809187279,0
E00049332,327,296,15,8,7,1,90.51987767584097,4.587155963302752,2.4464831804281344,2.1406727828746175,0.3058103975535168
E00049333,266,239,14,4,9,0,89.84962406015038,5.263157894736842,1.5037593984962405,3.3834586466165413,0
E00049334,230,211,14,5,0,0,91.73913043478261,6.086956521739131,2.1739130434782608,0,0
E00049339,348,331,10,4,0,3,95.11494252873564,2.8735632183908044,1.1494252873563218,0,0.8620689655172413
E00049340,403,382,16,3,2,0,94.78908188585608,3.970223325062035,0.7444168734491315,0.49627791563275436,0
E00049341,305,290,8,2,5,0,95.08196721311475,2.622950819672131,0.6557377049180327,1.639344262295082,0
E00049350,353,319,18,7,9,0,90.36827195467421,5.099150141643059,1.9830028328611897,2.5495750708215295,0
E00049338,274,255,7,7,4,1,93.06569343065694,2.5547445255474455,2.5547445255474455,1.4598540145985401,0.36496350364963503
E00049342,367,337,14,6,10,0,91.82561307901908,3.8147138964577656,1.6348773841961852,2.7247956403269753,0
E00049343,334,315,8,6,2,3,94.311377245509,2.3952095808383236,1.7964071856287425,0.5988023952095809,0.8982035928143712
E00049346,280,265,9,5,1,0,94.64285714285714,3.214285714285714,1.7857142857142856,0.35714285714285715,0
E00049347,338,314,14,1,7,2,92.89940828402366,4.142011834319527,0.2958579881656805,2.0710059171597637,0.591715976331361
E00049318,373,348,18,2,0,5,93.2975871313673,4.825737265415549,0.5361930294906166,0,1.3404825737265416
E00049345,281,258,14,8,0,1,91.81494661921708,4.98220640569395,2.8469750889679712,0,0.3558718861209964
E00049348,336,308,14,4,1,9,91.66666666666666,4.166666666666666,1.1904761904761905,0.2976190476190476,2.6785714285714284
E00049349,307,277,25,4,0,1,90.22801302931596,8.143322475570033,1.3029315960912053,0,0.32573289902280134
E00049352,420,376,17,4,12,11,89.52380952380953,4.0476190476190474,0.9523809523809524,2.857142857142857,2.619047619047619
E00049783,291,246,18,1,26,0,84.5360824742268,6.185567010309279,0.3436426116838488,8.934707903780069,0
E00049784,304,274,19,3,7,1,90.13157894736842,6.25,0.9868421052631579,2.302631578947368,0.3289473684210526
E00049787,347,311,20,8,3,5,89.62536023054754,5.763688760806916,2.3054755043227666,0.8645533141210375,1.440922190201729
E00049788,394,323,46,11,12,2,81.97969543147208,11.6751269035533,2.7918781725888326,3.0456852791878175,0.5076142131979695
E00049792,243,220,15,6,2,0,90.53497942386831,6.172839506172839,2.4691358024691357,0.823045267489712,0
E00049780,347,263,43,14,17,10,75.79250720461094,12.39193083573487,4.034582132564841,4.899135446685879,2.881844380403458
E00049785,311,239,41,11,10,10,76.84887459807074,13.183279742765272,3.536977491961415,3.215434083601286,3.215434083601286
E00049797,435,279,106,17,19,14,64.13793103448275,24.367816091954023,3.9080459770114944,4.3678160919540225,3.218390804597701
E00049798,422,282,88,26,17,9,66.82464454976304,20.85308056872038,6.161137440758294,4.028436018957346,2.132701421800948
E00049786,363,280,45,20,9,9,77.13498622589532,12.396694214876034,5.5096418732782375,2.479338842975207,2.479338842975207
E00049791,218,202,9,1,6,0,92.66055045871559,4.128440366972478,0.45871559633027525,2.7522935779816518,0
E00049793,307,235,27,13,6,26,76.54723127035831,8.794788273615636,4.234527687296417,1.9543973941368076,8.469055374592834
E00049794,343,317,13,12,1,0,92.4198250728863,3.7900874635568513,3.498542274052478,0.2915451895043732,0
E00181841,303,282,15,4,2,0,93.06930693069307,4.9504950495049505,1.3201320132013201,0.6600660066006601,0
E00049775,364,338,16,0,6,4,92.85714285714286,4.395604395604396,0,1.6483516483516485,1.098901098901099
E00049776,292,273,5,8,6,0,93.4931506849315,1.7123287671232876,2.73972602739726,2.054794520547945,0
E00049777,316,283,11,10,9,3,89.55696202531645,3.481012658227848,3.1645569620253164,2.848101265822785,0.949367088607595
E00049789,217,213,3,0,1,0,98.15668202764977,1.3824884792626728,0,0.4608294930875576,0
E00049795,301,293,3,3,2,0,97.34219269102991,0.9966777408637874,0.9966777408637874,0.6644518272425249,0
E00049942,252,241,8,3,0,0,95.63492063492063,3.1746031746031744,1.1904761904761905,0,0
E00049944,289,271,14,3,1,0,93.77162629757785,4.844290657439446,1.0380622837370241,0.34602076124567477,0
E00049945,331,285,26,8,6,6,86.10271903323263,7.854984894259818,2.416918429003021,1.812688821752266,1.812688821752266
E00049973,284,265,7,2,7,3,93.30985915492957,2.464788732394366,0.7042253521126761,2.464788732394366,1.056338028169014
E00171359,325,304,15,2,3,1,93.53846153846153,4.615384615384616,0.6153846153846154,0.9230769230769231,0.3076923076923077
E00171360,504,459,25,12,8,0,91.07142857142857,4.9603174603174605,2.380952380952381,1.5873015873015872,0
E00049949,298,264,15,9,9,1,88.59060402684564,5.033557046979865,3.0201342281879198,3.0201342281879198,0.33557046979865773
E00049952,317,301,11,0,2,3,94.95268138801262,3.4700315457413247,0,0.6309148264984227,0.9463722397476341
E00049954,255,250,4,1,0,0,98.0392156862745,1.5686274509803921,0.39215686274509803,0,0
E00049955,324,312,3,5,4,0,96.29629629629629,0.9259259259259258,1.5432098765432098,1.2345679012345678,0
E00049958,356,312,26,5,11,2,87.64044943820225,7.303370786516854,1.4044943820224718,3.089887640449438,0.5617977528089888
E00049696,282,276,6,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00049701,265,260,4,1,0,0,98.11320754716981,1.509433962264151,0.37735849056603776,0,0
E00049706,352,346,3,3,0,0,98.29545454545455,0.8522727272727272,0.8522727272727272,0,0
E00049731,279,272,7,0,0,0,97.4910394265233,2.5089605734767026,0,0,0
E00049733,259,254,5,0,0,0,98.06949806949807,1.9305019305019304,0,0,0
E00049712,352,351,1,0,0,0,99.7159090909091,0.2840909090909091,0,0,0
E00049715,253,247,6,0,0,0,97.62845849802372,2.371541501976284,0,0,0
E00049717,291,284,4,3,0,0,97.59450171821305,1.3745704467353952,1.0309278350515463,0,0
E00049719,272,266,6,0,0,0,97.79411764705883,2.2058823529411766,0,0,0
E00049720,261,257,4,0,0,0,98.46743295019157,1.532567049808429,0,0,0
E00049698,330,315,15,0,0,0,95.45454545454545,4.545454545454546,0,0,0
E00049702,341,333,8,0,0,0,97.65395894428153,2.346041055718475,0,0,0
E00049704,317,312,3,1,1,0,98.42271293375394,0.9463722397476341,0.31545741324921134,0.31545741324921134,0
E00049713,271,269,2,0,0,0,99.2619926199262,0.7380073800738007,0,0,0
E00049732,366,360,6,0,0,0,98.36065573770492,1.639344262295082,0,0,0
E00049699,288,278,9,1,0,0,96.52777777777779,3.125,0.3472222222222222,0,0
E00049703,282,271,7,2,1,1,96.09929078014184,2.4822695035460995,0.7092198581560284,0.3546099290780142,0.3546099290780142
E00049705,247,242,5,0,0,0,97.97570850202429,2.0242914979757085,0,0,0
E00049708,187,182,2,0,3,0,97.32620320855615,1.06951871657754,0,1.6042780748663104,0
E00049710,288,278,5,5,0,0,96.52777777777779,1.7361111111111112,1.7361111111111112,0,0
E00049711,313,310,3,0,0,0,99.04153354632588,0.9584664536741214,0,0,0
E00049714,318,317,1,0,0,0,99.68553459119497,0.3144654088050315,0,0,0
E00049718,201,191,4,1,3,2,95.02487562189054,1.9900497512437811,0.4975124378109453,1.4925373134328357,0.9950248756218906
E00049721,267,263,4,0,0,0,98.50187265917603,1.4981273408239701,0,0,0
E00049722,393,385,7,0,1,0,97.96437659033079,1.7811704834605597,0,0.2544529262086514,0
E00049694,332,330,2,0,0,0,99.3975903614458,0.6024096385542169,0,0,0
E00049700,394,384,6,3,0,1,97.46192893401016,1.5228426395939088,0.7614213197969544,0,0.25380710659898476
E00049707,312,299,5,0,4,4,95.83333333333334,1.6025641025641024,0,1.282051282051282,1.282051282051282
E00049709,305,298,7,0,0,0,97.70491803278688,2.2950819672131146,0,0,0
E00049716,316,309,7,0,0,0,97.78481012658227,2.2151898734177213,0,0,0
E00049947,380,341,30,2,3,4,89.73684210526316,7.894736842105263,0.5263157894736842,0.7894736842105263,1.0526315789473684
E00049953,266,252,9,4,1,0,94.73684210526315,3.3834586466165413,1.5037593984962405,0.37593984962406013,0
E00049974,341,326,12,2,1,0,95.60117302052787,3.519061583577713,0.5865102639296188,0.2932551319648094,0
E00181842,362,310,31,9,7,5,85.6353591160221,8.56353591160221,2.4861878453038675,1.9337016574585635,1.3812154696132597
E00049946,324,301,17,4,2,0,92.90123456790124,5.246913580246913,1.2345679012345678,0.6172839506172839,0
E00049950,288,270,17,0,1,0,93.75,5.902777777777778,0,0.3472222222222222,0
E00049967,320,297,9,9,4,1,92.8125,2.8125,2.8125,1.25,0.3125
E00049968,287,268,13,4,2,0,93.37979094076655,4.529616724738676,1.3937282229965158,0.6968641114982579,0
E00049969,318,290,14,6,8,0,91.19496855345912,4.40251572327044,1.8867924528301887,2.515723270440252,0
E00049936,301,276,14,6,3,2,91.69435215946844,4.651162790697675,1.9933554817275747,0.9966777408637874,0.6644518272425249
E00049943,333,302,23,4,2,2,90.69069069069069,6.906906906906906,1.2012012012012012,0.6006006006006006,0.6006006006006006
E00049948,311,294,15,2,0,0,94.53376205787781,4.823151125401929,0.6430868167202572,0,0
E00049951,323,305,13,4,0,1,94.42724458204334,4.024767801857585,1.238390092879257,0,0.30959752321981426
E00049956,340,323,13,1,2,1,95,3.823529411764706,0.29411764705882354,0.5882352941176471,0.29411764705882354
E00049937,249,236,10,2,1,0,94.77911646586345,4.016064257028113,0.8032128514056224,0.4016064257028112,0
E00049939,391,355,35,1,0,0,90.7928388746803,8.951406649616368,0.2557544757033248,0,0
E00049941,359,343,14,0,2,0,95.54317548746518,3.8997214484679668,0,0.5571030640668524,0
E00049960,321,306,14,0,0,1,95.32710280373831,4.361370716510903,0,0,0.3115264797507788
E00049961,318,303,8,0,0,7,95.28301886792453,2.515723270440252,0,0,2.20125786163522
E00049935,350,336,14,0,0,0,96,4,0,0,0
E00049938,294,284,6,2,2,0,96.5986394557823,2.0408163265306123,0.6802721088435374,0.6802721088435374,0
E00049957,395,374,13,4,4,0,94.68354430379748,3.2911392405063293,1.0126582278481013,1.0126582278481013,0
E00049959,319,299,8,7,4,1,93.73040752351098,2.507836990595611,2.19435736677116,1.2539184952978055,0.3134796238244514
E00049963,301,283,13,3,0,2,94.01993355481729,4.318936877076411,0.9966777408637874,0,0.6644518272425249
E00050158,241,231,8,0,2,0,95.850622406639,3.319502074688797,0,0.8298755186721992,0
E00050161,243,233,8,2,0,0,95.88477366255144,3.292181069958848,0.823045267489712,0,0
E00050163,241,238,3,0,0,0,98.7551867219917,1.2448132780082988,0,0,0
E00050165,165,158,3,3,1,0,95.75757575757575,1.8181818181818181,1.8181818181818181,0.6060606060606061,0
E00050168,340,332,6,0,2,0,97.6470588235294,1.7647058823529411,0,0.5882352941176471,0
E00050154,255,245,8,0,1,1,96.07843137254902,3.1372549019607843,0,0.39215686274509803,0.39215686274509803
E00050155,287,284,3,0,0,0,98.95470383275261,1.0452961672473868,0,0,0
E00050157,367,355,6,1,2,3,96.73024523160763,1.6348773841961852,0.2724795640326975,0.544959128065395,0.8174386920980926
E00171367,462,453,6,3,0,0,98.05194805194806,1.2987012987012987,0.6493506493506493,0,0
E00181866,527,518,4,0,3,2,98.292220113852,0.7590132827324478,0,0.5692599620493358,0.3795066413662239
E00181874,125,119,6,0,0,0,95.19999999999999,4.8,0,0,0
E00050152,296,290,6,0,0,0,97.97297297297297,2.027027027027027,0,0,0
E00050153,404,386,14,2,1,1,95.54455445544554,3.4653465346534658,0.49504950495049505,0.24752475247524752,0.24752475247524752
E00050156,286,286,0,0,0,0,100,0,0,0,0
E00050159,265,262,2,1,0,0,98.86792452830188,0.7547169811320755,0.37735849056603776,0,0
E00050164,277,271,3,2,0,1,97.83393501805054,1.083032490974729,0.7220216606498195,0,0.36101083032490977
E00050167,251,247,3,0,0,1,98.40637450199203,1.1952191235059761,0,0,0.398406374501992
E00050171,265,264,1,0,0,0,99.62264150943396,0.37735849056603776,0,0,0
E00050172,249,241,6,2,0,0,96.78714859437751,2.4096385542168677,0.8032128514056224,0,0
E00050173,270,259,8,0,2,1,95.92592592592592,2.9629629629629632,0,0.7407407407407408,0.3703703703703704
E00050180,302,300,2,0,0,0,99.33774834437085,0.6622516556291391,0,0,0
E00050139,474,461,12,0,1,0,97.25738396624473,2.5316455696202533,0,0.21097046413502107,0
E00050160,328,311,13,1,3,0,94.8170731707317,3.9634146341463414,0.3048780487804878,0.9146341463414633,0
E00050166,356,348,6,1,1,0,97.75280898876404,1.6853932584269662,0.2808988764044944,0.2808988764044944,0
E00050169,248,240,7,0,1,0,96.7741935483871,2.82258064516129,0,0.4032258064516129,0
E00050174,277,272,4,1,0,0,98.19494584837545,1.444043321299639,0.36101083032490977,0,0
E00050137,334,331,3,0,0,0,99.10179640718563,0.8982035928143712,0,0,0
E00050170,302,293,5,1,0,3,97.01986754966887,1.6556291390728477,0.33112582781456956,0,0.9933774834437087
E00050176,318,308,5,5,0,0,96.85534591194968,1.5723270440251573,1.5723270440251573,0,0
E00050178,347,338,8,0,0,1,97.40634005763688,2.3054755043227666,0,0,0.2881844380403458
E00050179,387,382,4,0,1,0,98.70801033591732,1.03359173126615,0,0.2583979328165375,0
E00049288,193,176,7,3,3,4,91.19170984455958,3.6269430051813467,1.5544041450777202,1.5544041450777202,2.072538860103627
E00049295,260,238,16,2,0,4,91.53846153846153,6.153846153846154,0.7692307692307693,0,1.5384615384615385
E00049299,186,165,12,5,2,2,88.70967741935483,6.451612903225806,2.6881720430107525,1.0752688172043012,1.0752688172043012
E00049300,239,165,17,14,38,5,69.0376569037657,7.112970711297072,5.857740585774058,15.899581589958158,2.092050209205021
E00049302,382,354,17,5,2,4,92.67015706806284,4.450261780104712,1.3089005235602094,0.5235602094240838,1.0471204188481675
E00049304,250,204,24,6,16,0,81.6,9.6,2.4,6.4,0
E00171357,301,271,18,0,10,2,90.03322259136213,5.980066445182724,0,3.322259136212625,0.6644518272425249
E00171358,225,160,24,28,11,2,71.11111111111111,10.666666666666668,12.444444444444445,4.888888888888889,0.8888888888888888
E00049284,328,288,25,1,8,6,87.8048780487805,7.621951219512195,0.3048780487804878,2.4390243902439024,1.8292682926829267
E00049285,303,210,32,13,27,21,69.3069306930693,10.561056105610561,4.29042904290429,8.91089108910891,6.9306930693069315
E00049289,246,237,7,1,0,1,96.34146341463415,2.8455284552845526,0.40650406504065045,0,0.40650406504065045
E00049301,289,257,25,2,5,0,88.92733564013841,8.650519031141869,0.6920415224913495,1.7301038062283738,0
E00049305,255,218,24,10,2,1,85.49019607843137,9.411764705882353,3.9215686274509802,0.7843137254901961,0.39215686274509803
E00181867,159,145,10,4,0,0,91.19496855345912,6.289308176100629,2.515723270440252,0,0
