OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00171367,384,188,114,114,114,0,0,0,0,12,12,0,54,54,0,16,16,0,48.95833333333333,29.6875,29.6875,29.6875,0,0,0,0,3.125,3.125,0,14.0625,14.0625,0,4.166666666666666,4.166666666666666,0
E00181866,368,127,194,194,192,2,0,0,0,14,14,0,21,21,0,12,12,0,34.51086956521739,52.71739130434783,52.71739130434783,52.17391304347826,0.5434782608695652,0,0,0,3.804347826086957,3.804347826086957,0,5.706521739130435,5.706521739130435,0,3.260869565217391,3.260869565217391,0
E00181874,114,22,58,58,58,0,0,0,0,1,1,0,19,19,0,14,14,0,19.298245614035086,50.877192982456144,50.877192982456144,50.877192982456144,0,0,0,0,0.8771929824561403,0.8771929824561403,0,16.666666666666664,16.666666666666664,0,12.280701754385964,12.280701754385964,0
E00050152,232,82,119,119,119,0,0,0,0,0,0,0,14,14,0,17,17,0,35.3448275862069,51.293103448275865,51.293103448275865,51.293103448275865,0,0,0,0,0,0,0,6.0344827586206895,6.0344827586206895,0,7.327586206896551,7.327586206896551,0
E00050153,303,109,142,139,137,2,3,0,3,6,6,0,31,31,0,15,15,0,35.973597359735976,46.864686468646866,45.87458745874587,45.21452145214521,0.6600660066006601,0.9900990099009901,0,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,10.231023102310232,10.231023102310232,0,4.9504950495049505,4.9504950495049505,0
E00050156,253,70,125,125,125,0,0,0,0,6,6,0,23,23,0,29,29,0,27.66798418972332,49.40711462450593,49.40711462450593,49.40711462450593,0,0,0,0,2.371541501976284,2.371541501976284,0,9.090909090909092,9.090909090909092,0,11.462450592885375,11.462450592885375,0
E00050159,219,82,82,82,82,0,0,0,0,10,10,0,21,21,0,24,24,0,37.44292237442922,37.44292237442922,37.44292237442922,37.44292237442922,0,0,0,0,4.5662100456621,4.5662100456621,0,9.58904109589041,9.58904109589041,0,10.95890410958904,10.95890410958904,0
E00050164,239,64,128,128,125,3,0,0,0,6,6,0,24,24,0,17,17,0,26.778242677824267,53.55648535564853,53.55648535564853,52.30125523012552,1.2552301255230125,0,0,0,2.510460251046025,2.510460251046025,0,10.0418410041841,10.0418410041841,0,7.112970711297072,7.112970711297072,0
E00050167,224,43,130,130,130,0,0,0,0,3,3,0,8,8,0,40,40,0,19.196428571428573,58.03571428571429,58.03571428571429,58.03571428571429,0,0,0,0,1.3392857142857142,1.3392857142857142,0,3.571428571428571,3.571428571428571,0,17.857142857142858,17.857142857142858,0
E00050171,228,47,145,145,141,4,0,0,0,0,0,0,14,14,0,22,22,0,20.614035087719298,63.59649122807017,63.59649122807017,61.8421052631579,1.7543859649122806,0,0,0,0,0,0,6.140350877192982,6.140350877192982,0,9.649122807017543,9.649122807017543,0
E00050172,224,50,124,124,124,0,0,0,0,4,4,0,19,19,0,27,27,0,22.321428571428573,55.35714285714286,55.35714285714286,55.35714285714286,0,0,0,0,1.7857142857142856,1.7857142857142856,0,8.482142857142858,8.482142857142858,0,12.053571428571429,12.053571428571429,0
E00050173,232,63,132,132,130,2,0,0,0,4,4,0,15,15,0,18,18,0,27.155172413793103,56.896551724137936,56.896551724137936,56.03448275862068,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,0,6.4655172413793105,6.4655172413793105,0,7.758620689655173,7.758620689655173,0
E00050180,256,67,154,154,154,0,0,0,0,3,3,0,19,18,1,13,13,0,26.171875,60.15625,60.15625,60.15625,0,0,0,0,1.171875,1.171875,0,7.421875,7.03125,0.390625,5.078125,5.078125,0
E00050139,419,138,168,168,168,0,0,0,0,7,7,0,47,47,0,59,59,0,32.93556085918855,40.09546539379475,40.09546539379475,40.09546539379475,0,0,0,0,1.6706443914081146,1.6706443914081146,0,11.217183770883054,11.217183770883054,0,14.081145584725538,14.081145584725538,0
E00050160,273,124,117,117,117,0,0,0,0,3,3,0,22,22,0,7,7,0,45.42124542124542,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.098901098901099,1.098901098901099,0,8.058608058608058,8.058608058608058,0,2.564102564102564,2.564102564102564,0
E00050166,288,105,142,140,133,7,2,0,2,3,3,0,26,26,0,12,12,0,36.45833333333333,49.30555555555556,48.61111111111111,46.18055555555556,2.430555555555556,0.6944444444444444,0,0.6944444444444444,1.0416666666666665,1.0416666666666665,0,9.027777777777777,9.027777777777777,0,4.166666666666666,4.166666666666666,0
E00050169,214,47,111,111,109,2,0,0,0,3,3,0,29,29,0,24,24,0,21.962616822429908,51.86915887850467,51.86915887850467,50.93457943925234,0.9345794392523363,0,0,0,1.4018691588785046,1.4018691588785046,0,13.551401869158877,13.551401869158877,0,11.214953271028037,11.214953271028037,0
E00050174,233,75,100,100,100,0,0,0,0,5,5,0,22,22,0,31,31,0,32.18884120171674,42.91845493562232,42.91845493562232,42.91845493562232,0,0,0,0,2.1459227467811157,2.1459227467811157,0,9.44206008583691,9.44206008583691,0,13.304721030042918,13.304721030042918,0
E00050137,274,80,122,122,120,2,0,0,0,7,7,0,43,43,0,22,22,0,29.1970802919708,44.52554744525548,44.52554744525548,43.79562043795621,0.7299270072992701,0,0,0,2.5547445255474455,2.5547445255474455,0,15.693430656934307,15.693430656934307,0,8.02919708029197,8.02919708029197,0
E00050170,262,60,162,160,160,0,2,0,2,3,3,0,14,14,0,23,23,0,22.900763358778626,61.832061068702295,61.06870229007634,61.06870229007634,0,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,5.343511450381679,5.343511450381679,0,8.778625954198473,8.778625954198473,0
E00050176,253,129,74,74,72,2,0,0,0,5,5,0,30,29,1,15,15,0,50.988142292490124,29.249011857707508,29.249011857707508,28.458498023715418,0.7905138339920948,0,0,0,1.9762845849802373,1.9762845849802373,0,11.857707509881422,11.462450592885375,0.3952569169960474,5.928853754940711,5.928853754940711,0
E00050178,294,112,139,139,137,2,0,0,0,4,4,0,29,29,0,10,10,0,38.095238095238095,47.27891156462585,47.27891156462585,46.59863945578231,0.6802721088435374,0,0,0,1.3605442176870748,1.3605442176870748,0,9.863945578231291,9.863945578231291,0,3.4013605442176873,3.4013605442176873,0
E00050179,295,145,91,91,89,2,0,0,0,14,14,0,30,30,0,15,15,0,49.152542372881356,30.847457627118647,30.847457627118647,30.16949152542373,0.6779661016949152,0,0,0,4.745762711864407,4.745762711864407,0,10.16949152542373,10.16949152542373,0,5.084745762711865,5.084745762711865,0
E00049288,175,80,31,31,31,0,0,0,0,3,3,0,48,48,0,13,13,0,45.714285714285715,17.71428571428571,17.71428571428571,17.71428571428571,0,0,0,0,1.7142857142857144,1.7142857142857144,0,27.42857142857143,27.42857142857143,0,7.428571428571429,7.428571428571429,0
E00049295,185,111,33,33,33,0,0,0,0,6,5,1,28,28,0,7,7,0,60,17.83783783783784,17.83783783783784,17.83783783783784,0,0,0,0,3.2432432432432434,2.7027027027027026,0.5405405405405406,15.135135135135137,15.135135135135137,0,3.783783783783784,3.783783783783784,0
E00049299,168,122,18,18,18,0,0,0,0,6,6,0,22,22,0,0,0,0,72.61904761904762,10.714285714285714,10.714285714285714,10.714285714285714,0,0,0,0,3.571428571428571,3.571428571428571,0,13.095238095238097,13.095238095238097,0,0,0,0
E00049300,195,137,26,25,24,1,1,0,1,20,19,1,11,11,0,1,1,0,70.25641025641025,13.333333333333334,12.82051282051282,12.307692307692308,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,10.256410256410255,9.7435897435897445,0.5128205128205128,5.641025641025641,5.641025641025641,0,0.5128205128205128,0.5128205128205128,0
E00049302,312,115,129,129,128,1,0,0,0,10,10,0,34,33,1,24,24,0,36.858974358974365,41.34615384615385,41.34615384615385,41.02564102564102,0.3205128205128205,0,0,0,3.205128205128205,3.205128205128205,0,10.897435897435898,10.576923076923077,0.3205128205128205,7.6923076923076925,7.6923076923076925,0
E00049304,183,105,39,39,39,0,0,0,0,4,4,0,26,25,1,9,9,0,57.377049180327866,21.311475409836063,21.311475409836063,21.311475409836063,0,0,0,0,2.185792349726776,2.185792349726776,0,14.207650273224044,13.661202185792352,0.546448087431694,4.918032786885246,4.918032786885246,0
E00171357,257,94,117,117,117,0,0,0,0,6,6,0,24,24,0,16,16,0,36.57587548638132,45.525291828793776,45.525291828793776,45.525291828793776,0,0,0,0,2.3346303501945527,2.3346303501945527,0,9.33852140077821,9.33852140077821,0,6.22568093385214,6.22568093385214,0
E00171358,184,103,41,41,41,0,0,0,0,12,12,0,24,22,2,4,4,0,55.97826086956522,22.282608695652172,22.282608695652172,22.282608695652172,0,0,0,0,6.521739130434782,6.521739130434782,0,13.043478260869565,11.956521739130435,1.0869565217391304,2.1739130434782608,2.1739130434782608,0
E00049284,286,129,86,84,82,2,2,0,2,9,9,0,42,42,0,20,20,0,45.10489510489511,30.069930069930066,29.37062937062937,28.671328671328673,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,3.146853146853147,3.146853146853147,0,14.685314685314685,14.685314685314685,0,6.993006993006993,6.993006993006993,0
E00049285,262,141,84,84,84,0,0,0,0,7,6,1,19,18,1,11,11,0,53.81679389312977,32.06106870229007,32.06106870229007,32.06106870229007,0,0,0,0,2.6717557251908395,2.2900763358778624,0.38167938931297707,7.251908396946565,6.870229007633588,0.38167938931297707,4.198473282442748,4.198473282442748,0
E00049289,199,95,57,57,57,0,0,0,0,6,6,0,28,28,0,13,13,0,47.73869346733669,28.643216080402013,28.643216080402013,28.643216080402013,0,0,0,0,3.015075376884422,3.015075376884422,0,14.07035175879397,14.07035175879397,0,6.532663316582915,6.532663316582915,0
E00049301,242,137,79,77,75,2,2,2,0,5,5,0,13,13,0,8,8,0,56.611570247933884,32.64462809917356,31.818181818181817,30.991735537190085,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,2.066115702479339,2.066115702479339,0,5.371900826446281,5.371900826446281,0,3.3057851239669422,3.3057851239669422,0
E00049305,223,107,77,77,77,0,0,0,0,2,2,0,24,24,0,13,13,0,47.98206278026906,34.52914798206278,34.52914798206278,34.52914798206278,0,0,0,0,0.8968609865470852,0.8968609865470852,0,10.762331838565023,10.762331838565023,0,5.829596412556054,5.829596412556054,0
E00181867,133,68,34,34,34,0,0,0,0,3,3,0,9,9,0,19,19,0,51.127819548872175,25.563909774436087,25.563909774436087,25.563909774436087,0,0,0,0,2.2556390977443606,2.2556390977443606,0,6.7669172932330826,6.7669172932330826,0,14.285714285714285,14.285714285714285,0
E00181877,247,105,76,76,74,2,0,0,0,6,6,0,35,35,0,25,25,0,42.51012145748988,30.76923076923077,30.76923076923077,29.959514170040485,0.8097165991902834,0,0,0,2.42914979757085,2.42914979757085,0,14.17004048582996,14.17004048582996,0,10.121457489878543,10.121457489878543,0
E00181908,206,105,77,77,76,1,0,0,0,1,1,0,13,13,0,10,10,0,50.970873786407765,37.37864077669903,37.37864077669903,36.89320388349515,0.48543689320388345,0,0,0,0.48543689320388345,0.48543689320388345,0,6.310679611650485,6.310679611650485,0,4.854368932038835,4.854368932038835,0
E00049353,212,68,69,69,69,0,0,0,0,8,8,0,37,37,0,30,30,0,32.075471698113205,32.54716981132076,32.54716981132076,32.54716981132076,0,0,0,0,3.7735849056603774,3.7735849056603774,0,17.452830188679243,17.452830188679243,0,14.150943396226415,14.150943396226415,0
E00049355,219,87,71,71,70,1,0,0,0,5,5,0,25,25,0,31,31,0,39.726027397260275,32.42009132420091,32.42009132420091,31.963470319634702,0.45662100456621,0,0,0,2.28310502283105,2.28310502283105,0,11.415525114155251,11.415525114155251,0,14.15525114155251,14.15525114155251,0
E00049356,269,135,88,88,88,0,0,0,0,11,11,0,22,22,0,13,13,0,50.18587360594795,32.71375464684015,32.71375464684015,32.71375464684015,0,0,0,0,4.089219330855019,4.089219330855019,0,8.178438661710038,8.178438661710038,0,4.83271375464684,4.83271375464684,0
E00049358,273,86,148,148,148,0,0,0,0,7,7,0,16,16,0,16,16,0,31.5018315018315,54.21245421245421,54.21245421245421,54.21245421245421,0,0,0,0,2.564102564102564,2.564102564102564,0,5.86080586080586,5.86080586080586,0,5.86080586080586,5.86080586080586,0
E00181871,390,156,131,129,129,0,2,2,0,10,10,0,33,33,0,60,60,0,40,33.589743589743584,33.07692307692307,33.07692307692307,0,0.5128205128205128,0.5128205128205128,0,2.564102564102564,2.564102564102564,0,8.461538461538462,8.461538461538462,0,15.384615384615385,15.384615384615385,0
E00181910,194,147,21,21,21,0,0,0,0,8,8,0,16,16,0,2,2,0,75.77319587628865,10.824742268041238,10.824742268041238,10.824742268041238,0,0,0,0,4.123711340206185,4.123711340206185,0,8.24742268041237,8.24742268041237,0,1.0309278350515463,1.0309278350515463,0
E00049319,225,113,62,62,62,0,0,0,0,8,8,0,35,35,0,7,7,0,50.22222222222222,27.555555555555557,27.555555555555557,27.555555555555557,0,0,0,0,3.5555555555555554,3.5555555555555554,0,15.555555555555555,15.555555555555555,0,3.111111111111111,3.111111111111111,0
E00049351,262,103,111,111,109,2,0,0,0,5,5,0,31,30,1,12,12,0,39.31297709923664,42.36641221374045,42.36641221374045,41.603053435114504,0.7633587786259541,0,0,0,1.9083969465648856,1.9083969465648856,0,11.83206106870229,11.450381679389313,0.38167938931297707,4.580152671755725,4.580152671755725,0
E00049354,229,108,64,64,64,0,0,0,0,11,11,0,27,26,1,19,19,0,47.161572052401745,27.947598253275107,27.947598253275107,27.947598253275107,0,0,0,0,4.8034934497816595,4.8034934497816595,0,11.790393013100436,11.353711790393014,0.43668122270742354,8.296943231441048,8.296943231441048,0
E00049357,231,97,92,89,89,0,3,0,3,7,7,0,29,29,0,6,6,0,41.99134199134199,39.82683982683983,38.52813852813853,38.52813852813853,0,1.2987012987012987,0,1.2987012987012987,3.0303030303030303,3.0303030303030303,0,12.554112554112553,12.554112554112553,0,2.5974025974025974,2.5974025974025974,0
E00049359,277,108,105,105,102,3,0,0,0,13,13,0,27,27,0,24,24,0,38.98916967509025,37.90613718411552,37.90613718411552,36.8231046931408,1.083032490974729,0,0,0,4.693140794223827,4.693140794223827,0,9.747292418772563,9.747292418772563,0,8.664259927797833,8.664259927797833,0
E00049210,265,88,102,102,101,1,0,0,0,12,12,0,46,46,0,17,17,0,33.20754716981132,38.49056603773585,38.49056603773585,38.113207547169814,0.37735849056603776,0,0,0,4.528301886792453,4.528301886792453,0,17.358490566037734,17.358490566037734,0,6.415094339622642,6.415094339622642,0
E00049211,228,86,82,82,80,2,0,0,0,5,5,0,42,42,0,13,13,0,37.719298245614034,35.96491228070175,35.96491228070175,35.08771929824561,0.8771929824561403,0,0,0,2.1929824561403506,2.1929824561403506,0,18.421052631578945,18.421052631578945,0,5.701754385964912,5.701754385964912,0
E00049213,344,99,152,152,150,2,0,0,0,49,49,0,25,25,0,19,19,0,28.77906976744186,44.18604651162791,44.18604651162791,43.604651162790695,0.5813953488372093,0,0,0,14.244186046511627,14.244186046511627,0,7.267441860465117,7.267441860465117,0,5.523255813953488,5.523255813953488,0
E00049215,189,67,75,73,73,0,2,2,0,8,8,0,27,27,0,12,12,0,35.44973544973545,39.682539682539684,38.62433862433862,38.62433862433862,0,1.0582010582010581,1.0582010582010581,0,4.232804232804233,4.232804232804233,0,14.285714285714285,14.285714285714285,0,6.349206349206349,6.349206349206349,0
E00049223,291,105,140,138,138,0,2,0,2,5,5,0,28,28,0,13,13,0,36.08247422680412,48.10996563573883,47.42268041237113,47.42268041237113,0,0.6872852233676976,0,0.6872852233676976,1.718213058419244,1.718213058419244,0,9.621993127147768,9.621993127147768,0,4.4673539518900345,4.4673539518900345,0
E00049283,323,158,108,108,105,3,0,0,0,11,11,0,34,34,0,12,12,0,48.91640866873065,33.43653250773993,33.43653250773993,32.50773993808049,0.9287925696594427,0,0,0,3.4055727554179565,3.4055727554179565,0,10.526315789473683,10.526315789473683,0,3.7151702786377707,3.7151702786377707,0
E00049296,251,131,71,71,71,0,0,0,0,17,17,0,23,23,0,9,9,0,52.191235059760956,28.286852589641438,28.286852589641438,28.286852589641438,0,0,0,0,6.772908366533864,6.772908366533864,0,9.163346613545817,9.163346613545817,0,3.5856573705179287,3.5856573705179287,0
E00049297,206,115,51,51,51,0,0,0,0,9,9,0,27,27,0,4,4,0,55.8252427184466,24.75728155339806,24.75728155339806,24.75728155339806,0,0,0,0,4.368932038834951,4.368932038834951,0,13.106796116504855,13.106796116504855,0,1.9417475728155338,1.9417475728155338,0
E00049303,296,140,119,119,117,2,0,0,0,12,12,0,20,20,0,5,5,0,47.2972972972973,40.2027027027027,40.2027027027027,39.52702702702703,0.6756756756756757,0,0,0,4.054054054054054,4.054054054054054,0,6.756756756756757,6.756756756756757,0,1.6891891891891893,1.6891891891891893,0
E00181893,313,110,149,149,149,0,0,0,0,9,9,0,31,31,0,14,14,0,35.14376996805112,47.6038338658147,47.6038338658147,47.6038338658147,0,0,0,0,2.8753993610223643,2.8753993610223643,0,9.904153354632587,9.904153354632587,0,4.472843450479233,4.472843450479233,0
E00181906,231,136,61,61,61,0,0,0,0,10,10,0,24,24,0,0,0,0,58.87445887445888,26.406926406926406,26.406926406926406,26.406926406926406,0,0,0,0,4.329004329004329,4.329004329004329,0,10.38961038961039,10.38961038961039,0,0,0,0
E00049291,244,113,81,81,78,3,0,0,0,9,9,0,21,21,0,20,20,0,46.31147540983606,33.19672131147541,33.19672131147541,31.967213114754102,1.2295081967213115,0,0,0,3.6885245901639343,3.6885245901639343,0,8.60655737704918,8.60655737704918,0,8.19672131147541,8.19672131147541,0
E00049298,228,94,88,88,88,0,0,0,0,3,3,0,25,25,0,18,18,0,41.228070175438596,38.59649122807017,38.59649122807017,38.59649122807017,0,0,0,0,1.3157894736842104,1.3157894736842104,0,10.964912280701753,10.964912280701753,0,7.894736842105263,7.894736842105263,0
E00049307,248,104,87,85,85,0,2,0,2,6,6,0,32,32,0,19,19,0,41.935483870967744,35.08064516129033,34.274193548387096,34.274193548387096,0,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,12.903225806451612,12.903225806451612,0,7.661290322580645,7.661290322580645,0
E00049308,251,114,76,76,76,0,0,0,0,1,1,0,34,34,0,26,26,0,45.41832669322709,30.278884462151396,30.278884462151396,30.278884462151396,0,0,0,0,0.398406374501992,0.398406374501992,0,13.545816733067728,13.545816733067728,0,10.358565737051793,10.358565737051793,0
E00049311,240,82,106,102,102,0,4,2,2,10,10,0,25,25,0,17,17,0,34.166666666666664,44.166666666666664,42.5,42.5,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,4.166666666666666,4.166666666666666,0,10.416666666666668,10.416666666666668,0,7.083333333333333,7.083333333333333,0
E00049287,252,123,95,95,95,0,0,0,0,3,3,0,22,22,0,9,9,0,48.80952380952381,37.698412698412696,37.698412698412696,37.698412698412696,0,0,0,0,1.1904761904761905,1.1904761904761905,0,8.73015873015873,8.73015873015873,0,3.571428571428571,3.571428571428571,0
E00049290,232,115,72,72,72,0,0,0,0,8,7,1,22,22,0,15,15,0,49.56896551724138,31.03448275862069,31.03448275862069,31.03448275862069,0,0,0,0,3.4482758620689653,3.0172413793103448,0.43103448275862066,9.482758620689655,9.482758620689655,0,6.4655172413793105,6.4655172413793105,0
E00049292,215,95,83,83,83,0,0,0,0,6,6,0,18,18,0,13,13,0,44.18604651162791,38.604651162790695,38.604651162790695,38.604651162790695,0,0,0,0,2.7906976744186047,2.7906976744186047,0,8.372093023255815,8.372093023255815,0,6.046511627906977,6.046511627906977,0
E00049293,263,112,98,98,98,0,0,0,0,11,11,0,32,32,0,10,10,0,42.585551330798474,37.26235741444867,37.26235741444867,37.26235741444867,0,0,0,0,4.182509505703422,4.182509505703422,0,12.167300380228136,12.167300380228136,0,3.802281368821293,3.802281368821293,0
E00049294,199,84,91,91,87,4,0,0,0,3,3,0,16,16,0,5,5,0,42.211055276381906,45.7286432160804,45.7286432160804,43.71859296482412,2.0100502512562812,0,0,0,1.507537688442211,1.507537688442211,0,8.040201005025125,8.040201005025125,0,2.512562814070352,2.512562814070352,0
E00049317,199,76,70,70,68,2,0,0,0,4,4,0,28,28,0,21,21,0,38.19095477386934,35.175879396984925,35.175879396984925,34.17085427135678,1.0050251256281406,0,0,0,2.0100502512562812,2.0100502512562812,0,14.07035175879397,14.07035175879397,0,10.552763819095476,10.552763819095476,0
E00049306,261,114,85,85,83,2,0,0,0,9,9,0,42,42,0,11,11,0,43.67816091954023,32.56704980842912,32.56704980842912,31.800766283524908,0.7662835249042145,0,0,0,3.4482758620689653,3.4482758620689653,0,16.091954022988507,16.091954022988507,0,4.21455938697318,4.21455938697318,0
E00049312,216,71,109,109,109,0,0,0,0,1,1,0,21,21,0,14,14,0,32.870370370370374,50.46296296296296,50.46296296296296,50.46296296296296,0,0,0,0,0.4629629629629629,0.4629629629629629,0,9.722222222222223,9.722222222222223,0,6.481481481481481,6.481481481481481,0
E00049313,246,85,115,115,115,0,0,0,0,7,7,0,17,17,0,22,22,0,34.552845528455286,46.7479674796748,46.7479674796748,46.7479674796748,0,0,0,0,2.8455284552845526,2.8455284552845526,0,6.910569105691057,6.910569105691057,0,8.94308943089431,8.94308943089431,0
E00049314,223,75,104,104,104,0,0,0,0,6,6,0,25,25,0,13,13,0,33.6322869955157,46.63677130044843,46.63677130044843,46.63677130044843,0,0,0,0,2.690582959641256,2.690582959641256,0,11.210762331838566,11.210762331838566,0,5.829596412556054,5.829596412556054,0
E00049315,260,84,130,130,128,2,0,0,0,4,4,0,26,24,2,16,16,0,32.30769230769231,50,50,49.23076923076923,0.7692307692307693,0,0,0,1.5384615384615385,1.5384615384615385,0,10,9.230769230769232,0.7692307692307693,6.153846153846154,6.153846153846154,0
E00049316,221,62,118,118,118,0,0,0,0,5,5,0,23,23,0,13,13,0,28.054298642533936,53.39366515837104,53.39366515837104,53.39366515837104,0,0,0,0,2.262443438914027,2.262443438914027,0,10.407239819004525,10.407239819004525,0,5.88235294117647,5.88235294117647,0
E00050175,267,76,159,159,159,0,0,0,0,2,2,0,18,18,0,12,12,0,28.46441947565543,59.55056179775281,59.55056179775281,59.55056179775281,0,0,0,0,0.7490636704119851,0.7490636704119851,0,6.741573033707865,6.741573033707865,0,4.49438202247191,4.49438202247191,0
E00050177,238,63,131,131,129,2,0,0,0,6,6,0,19,19,0,19,19,0,26.47058823529412,55.04201680672269,55.04201680672269,54.20168067226891,0.8403361344537815,0,0,0,2.5210084033613445,2.5210084033613445,0,7.9831932773109235,7.9831932773109235,0,7.9831932773109235,7.9831932773109235,0
E00050181,239,57,148,148,144,4,0,0,0,2,2,0,18,18,0,14,14,0,23.84937238493724,61.92468619246861,61.92468619246861,60.25104602510461,1.6736401673640167,0,0,0,0.8368200836820083,0.8368200836820083,0,7.531380753138076,7.531380753138076,0,5.857740585774058,5.857740585774058,0
E00050182,272,97,132,132,132,0,0,0,0,5,5,0,26,26,0,12,12,0,35.661764705882355,48.529411764705884,48.529411764705884,48.529411764705884,0,0,0,0,1.8382352941176472,1.8382352941176472,0,9.558823529411764,9.558823529411764,0,4.411764705882353,4.411764705882353,0
E00050138,223,100,71,71,70,1,0,0,0,9,9,0,27,27,0,16,16,0,44.843049327354265,31.838565022421523,31.838565022421523,31.390134529147986,0.4484304932735426,0,0,0,4.0358744394618835,4.0358744394618835,0,12.10762331838565,12.10762331838565,0,7.174887892376682,7.174887892376682,0
E00050144,205,76,78,77,77,0,1,0,1,3,3,0,22,22,0,26,26,0,37.073170731707314,38.048780487804876,37.5609756097561,37.5609756097561,0,0.4878048780487805,0,0.4878048780487805,1.4634146341463417,1.4634146341463417,0,10.731707317073171,10.731707317073171,0,12.682926829268293,12.682926829268293,0
E00050146,206,66,90,90,90,0,0,0,0,5,5,0,20,20,0,25,25,0,32.038834951456316,43.689320388349515,43.689320388349515,43.689320388349515,0,0,0,0,2.4271844660194173,2.4271844660194173,0,9.70873786407767,9.70873786407767,0,12.135922330097088,12.135922330097088,0
E00050150,251,104,94,94,93,1,0,0,0,10,10,0,28,28,0,15,15,0,41.43426294820717,37.45019920318725,37.45019920318725,37.05179282868526,0.398406374501992,0,0,0,3.9840637450199203,3.9840637450199203,0,11.155378486055776,11.155378486055776,0,5.9760956175298805,5.9760956175298805,0
E00050183,249,111,85,85,84,1,0,0,0,11,11,0,24,24,0,18,18,0,44.57831325301205,34.13654618473896,34.13654618473896,33.734939759036145,0.4016064257028112,0,0,0,4.417670682730924,4.417670682730924,0,9.63855421686747,9.63855421686747,0,7.228915662650602,7.228915662650602,0
E00050141,267,61,170,170,170,0,0,0,0,4,4,0,11,11,0,21,21,0,22.846441947565545,63.670411985018724,63.670411985018724,63.670411985018724,0,0,0,0,1.4981273408239701,1.4981273408239701,0,4.119850187265917,4.119850187265917,0,7.865168539325842,7.865168539325842,0
E00050142,247,77,129,129,129,0,0,0,0,3,3,0,19,19,0,19,19,0,31.17408906882591,52.226720647773284,52.226720647773284,52.226720647773284,0,0,0,0,1.214574898785425,1.214574898785425,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,0
E00050143,228,66,117,115,112,3,2,0,2,0,0,0,13,13,0,32,32,0,28.947368421052634,51.31578947368421,50.43859649122807,49.122807017543856,1.3157894736842104,0.8771929824561403,0,0.8771929824561403,0,0,0,5.701754385964912,5.701754385964912,0,14.035087719298245,14.035087719298245,0
E00050145,247,61,144,144,144,0,0,0,0,6,6,0,13,13,0,23,23,0,24.696356275303643,58.2995951417004,58.2995951417004,58.2995951417004,0,0,0,0,2.42914979757085,2.42914979757085,0,5.263157894736842,5.263157894736842,0,9.31174089068826,9.31174089068826,0
E00050140,236,74,118,118,116,2,0,0,0,7,7,0,23,23,0,14,14,0,31.35593220338983,50,50,49.152542372881356,0.847457627118644,0,0,0,2.9661016949152543,2.9661016949152543,0,9.745762711864407,9.745762711864407,0,5.932203389830509,5.932203389830509,0
E00050147,397,149,180,174,173,1,6,0,6,6,6,0,50,49,1,12,12,0,37.531486146095716,45.34005037783375,43.8287153652393,43.57682619647355,0.2518891687657431,1.5113350125944585,0,1.5113350125944585,1.5113350125944585,1.5113350125944585,0,12.594458438287154,12.34256926952141,0.2518891687657431,3.022670025188917,3.022670025188917,0
E00050148,222,58,127,127,126,1,0,0,0,5,5,0,19,19,0,13,13,0,26.126126126126124,57.20720720720721,57.20720720720721,56.75675675675676,0.45045045045045046,0,0,0,2.2522522522522523,2.2522522522522523,0,8.558558558558559,8.558558558558559,0,5.8558558558558556,5.8558558558558556,0
E00050149,247,96,94,94,92,2,0,0,0,7,7,0,37,37,0,13,13,0,38.8663967611336,38.05668016194332,38.05668016194332,37.24696356275304,0.8097165991902834,0,0,0,2.834008097165992,2.834008097165992,0,14.979757085020243,14.979757085020243,0,5.263157894736842,5.263157894736842,0
E00050151,234,97,96,96,94,2,0,0,0,3,3,0,31,31,0,7,7,0,41.452991452991455,41.02564102564102,41.02564102564102,40.17094017094017,0.8547008547008548,0,0,0,1.282051282051282,1.282051282051282,0,13.247863247863249,13.247863247863249,0,2.9914529914529915,2.9914529914529915,0
E00049887,277,95,147,147,147,0,0,0,0,1,1,0,20,20,0,14,14,0,34.29602888086642,53.068592057761734,53.068592057761734,53.068592057761734,0,0,0,0,0.36101083032490977,0.36101083032490977,0,7.2202166064981945,7.2202166064981945,0,5.054151624548736,5.054151624548736,0
