OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00049472,104,21,83,0,0,0,20.192307692307693,79.8076923076923,0,0,0
E00049473,129,29,98,1,1,0,22.48062015503876,75.96899224806202,0.7751937984496124,0.7751937984496124,0
E00049474,123,48,72,1,0,2,39.02439024390244,58.536585365853654,0.8130081300813009,0,1.6260162601626018
E00049475,174,101,73,0,0,0,58.04597701149425,41.95402298850575,0,0,0
E00049476,118,19,96,1,2,0,16.101694915254235,81.35593220338984,0.847457627118644,1.694915254237288,0
E00049478,98,9,83,1,2,3,9.183673469387756,84.6938775510204,1.0204081632653061,2.0408163265306123,3.061224489795918
E00049479,135,73,62,0,0,0,54.074074074074076,45.925925925925924,0,0,0
E00049480,128,36,87,0,1,4,28.125,67.96875,0,0.78125,3.125
E00049481,115,27,87,1,0,0,23.47826086956522,75.65217391304347,0.8695652173913043,0,0
E00049482,204,68,132,0,3,1,33.33333333333333,64.70588235294117,0,1.4705882352941175,0.49019607843137253
E00049483,104,7,90,4,1,2,6.730769230769231,86.53846153846155,3.8461538461538463,0.9615384615384616,1.9230769230769231
E00049484,113,12,96,4,0,1,10.619469026548673,84.95575221238938,3.5398230088495577,0,0.8849557522123894
E00049485,133,29,101,0,1,2,21.804511278195488,75.93984962406014,0,0.7518796992481203,1.5037593984962405
E00049486,112,32,77,1,1,1,28.57142857142857,68.75,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00049487,149,81,65,3,0,0,54.36241610738255,43.624161073825505,2.013422818791946,0,0
E00049488,118,27,90,1,0,0,22.88135593220339,76.27118644067797,0.847457627118644,0,0
E00049489,113,21,90,0,1,1,18.58407079646018,79.64601769911505,0,0.8849557522123894,0.8849557522123894
E00049490,125,32,93,0,0,0,25.6,74.4,0,0,0
E00049492,139,34,104,0,1,0,24.46043165467626,74.82014388489209,0,0.7194244604316548,0
E00049493,149,69,77,1,2,0,46.308724832214764,51.67785234899329,0.6711409395973155,1.342281879194631,0
E00049494,103,14,80,4,1,4,13.592233009708737,77.66990291262135,3.8834951456310676,0.9708737864077669,3.8834951456310676
E00049495,130,34,96,0,0,0,26.153846153846157,73.84615384615385,0,0,0
E00049496,138,56,82,0,0,0,40.57971014492754,59.42028985507246,0,0,0
E00049497,132,52,79,0,0,1,39.39393939393939,59.84848484848485,0,0,0.7575757575757576
E00049498,127,54,70,1,1,1,42.51968503937008,55.118110236220474,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00049499,159,64,93,1,1,0,40.25157232704403,58.490566037735846,0.628930817610063,0.628930817610063,0
E00049500,138,43,95,0,0,0,31.15942028985507,68.84057971014492,0,0,0
E00049501,119,48,71,0,0,0,40.33613445378151,59.66386554621849,0,0,0
E00049502,103,21,79,1,2,0,20.388349514563107,76.69902912621359,0.9708737864077669,1.9417475728155338,0
E00049503,134,32,101,1,0,0,23.88059701492537,75.3731343283582,0.7462686567164178,0,0
E00049504,140,67,70,1,2,0,47.85714285714286,50,0.7142857142857143,1.4285714285714286,0
E00049505,90,8,80,1,1,0,8.88888888888889,88.88888888888889,1.1111111111111112,1.1111111111111112,0
E00049506,152,39,112,0,1,0,25.657894736842106,73.68421052631578,0,0.6578947368421052,0
E00049507,114,34,79,0,0,1,29.82456140350877,69.2982456140351,0,0,0.8771929824561403
E00049508,117,16,101,0,0,0,13.675213675213676,86.32478632478633,0,0,0
E00049509,116,40,73,0,2,1,34.48275862068966,62.93103448275862,0,1.7241379310344827,0.8620689655172413
E00049510,138,39,95,1,3,0,28.26086956521739,68.84057971014492,0.7246376811594203,2.1739130434782608,0
E00049511,104,18,85,0,0,1,17.307692307692307,81.73076923076923,0,0,0.9615384615384616
E00049512,127,16,109,0,0,2,12.598425196850393,85.8267716535433,0,0,1.574803149606299
E00049513,142,67,73,0,1,1,47.183098591549296,51.40845070422535,0,0.7042253521126761,0.7042253521126761
E00049514,138,40,96,0,2,0,28.985507246376812,69.56521739130434,0,1.4492753623188406,0
E00049515,125,40,84,0,1,0,32,67.2,0,0.8,0
E00049516,113,26,86,0,1,0,23.008849557522122,76.10619469026548,0,0.8849557522123894,0
E00049517,141,69,66,2,3,1,48.93617021276596,46.808510638297875,1.4184397163120568,2.127659574468085,0.7092198581560284
E00049518,153,25,127,1,0,0,16.33986928104575,83.00653594771242,0.6535947712418301,0,0
E00049519,120,28,87,3,2,0,23.333333333333332,72.5,2.5,1.6666666666666667,0
E00049520,150,46,102,0,1,1,30.666666666666664,68,0,0.6666666666666667,0.6666666666666667
E00049521,135,29,103,0,0,3,21.48148148148148,76.29629629629629,0,0,2.2222222222222223
E00049522,140,40,98,0,1,1,28.57142857142857,70,0,0.7142857142857143,0.7142857142857143
E00049523,131,23,104,1,1,2,17.557251908396946,79.38931297709924,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00049524,213,65,147,0,1,0,30.51643192488263,69.01408450704226,0,0.4694835680751174,0
E00049525,130,53,76,1,0,0,40.76923076923077,58.46153846153847,0.7692307692307693,0,0
E00049527,154,68,85,0,1,0,44.15584415584416,55.1948051948052,0,0.6493506493506493,0
E00049528,145,46,98,0,1,0,31.724137931034484,67.58620689655173,0,0.6896551724137931,0
E00049529,112,44,68,0,0,0,39.285714285714285,60.71428571428571,0,0,0
E00049530,134,63,70,0,1,0,47.01492537313433,52.23880597014925,0,0.7462686567164178,0
E00049531,144,64,79,0,0,1,44.44444444444444,54.861111111111114,0,0,0.6944444444444444
E00049532,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00049533,124,34,85,1,4,0,27.419354838709676,68.54838709677419,0.8064516129032258,3.225806451612903,0
E00049534,201,52,148,0,1,0,25.870646766169152,73.6318407960199,0,0.4975124378109453,0
E00049535,152,27,121,0,3,1,17.763157894736842,79.60526315789474,0,1.9736842105263157,0.6578947368421052
E00049536,116,39,76,0,1,0,33.62068965517241,65.51724137931035,0,0.8620689655172413,0
E00049537,107,18,88,1,0,0,16.822429906542055,82.2429906542056,0.9345794392523363,0,0
E00049538,177,35,136,1,4,1,19.774011299435028,76.8361581920904,0.5649717514124294,2.2598870056497176,0.5649717514124294
E00049539,113,29,82,0,0,2,25.663716814159294,72.56637168141593,0,0,1.7699115044247788
E00049540,126,42,81,0,1,2,33.33333333333333,64.28571428571429,0,0.7936507936507936,1.5873015873015872
E00049541,119,22,96,1,0,0,18.487394957983195,80.67226890756302,0.8403361344537815,0,0
E00049542,129,28,82,6,7,6,21.705426356589147,63.565891472868216,4.651162790697675,5.426356589147287,4.651162790697675
E00049543,114,24,82,2,4,2,21.052631578947366,71.9298245614035,1.7543859649122806,3.508771929824561,1.7543859649122806
E00049544,114,27,83,1,3,0,23.684210526315788,72.80701754385966,0.8771929824561403,2.631578947368421,0
E00049545,140,22,104,5,6,3,15.714285714285714,74.28571428571429,3.571428571428571,4.285714285714286,2.142857142857143
E00049546,115,40,70,2,2,1,34.78260869565217,60.86956521739131,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00049547,137,43,87,1,5,1,31.386861313868614,63.503649635036496,0.7299270072992701,3.64963503649635,0.7299270072992701
E00049548,134,33,98,1,1,1,24.62686567164179,73.13432835820896,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00049549,149,30,118,0,1,0,20.13422818791946,79.19463087248322,0,0.6711409395973155,0
E00049550,113,71,42,0,0,0,62.83185840707964,37.16814159292036,0,0,0
E00049551,119,30,84,0,5,0,25.210084033613445,70.58823529411765,0,4.201680672268908,0
E00049552,148,65,74,3,5,1,43.91891891891892,50,2.027027027027027,3.3783783783783785,0.6756756756756757
E00049553,157,60,94,1,1,1,38.21656050955414,59.87261146496815,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00049554,152,24,121,2,1,4,15.789473684210526,79.60526315789474,1.3157894736842104,0.6578947368421052,2.631578947368421
E00049556,154,37,107,4,6,0,24.025974025974026,69.48051948051948,2.5974025974025974,3.896103896103896,0
E00049557,129,42,79,3,5,0,32.55813953488372,61.240310077519375,2.3255813953488373,3.875968992248062,0
E00049558,147,66,69,1,4,7,44.89795918367347,46.93877551020408,0.6802721088435374,2.7210884353741496,4.761904761904762
E00049559,135,40,84,3,4,4,29.629629629629626,62.22222222222222,2.2222222222222223,2.9629629629629632,2.9629629629629632
E00049560,120,47,65,2,0,6,39.166666666666664,54.166666666666664,1.6666666666666667,0,5
E00049561,140,60,66,3,10,1,42.857142857142854,47.14285714285714,2.142857142857143,7.142857142857142,0.7142857142857143
E00049562,161,61,90,6,3,1,37.88819875776397,55.90062111801242,3.7267080745341614,1.8633540372670807,0.6211180124223602
E00049563,149,55,88,1,3,2,36.91275167785235,59.06040268456376,0.6711409395973155,2.013422818791946,1.342281879194631
E00049564,115,32,71,3,4,5,27.82608695652174,61.73913043478261,2.608695652173913,3.4782608695652173,4.3478260869565215
E00049565,148,42,104,1,0,1,28.37837837837838,70.27027027027027,0.6756756756756757,0,0.6756756756756757
E00049566,178,54,118,2,3,1,30.337078651685395,66.29213483146067,1.1235955056179776,1.6853932584269662,0.5617977528089888
E00049567,129,71,50,3,5,0,55.03875968992248,38.759689922480625,2.3255813953488373,3.875968992248062,0
E00049568,134,25,101,3,3,2,18.65671641791045,75.3731343283582,2.2388059701492535,2.2388059701492535,1.4925373134328357
E00049569,108,41,63,1,0,3,37.96296296296296,58.333333333333336,0.9259259259259258,0,2.7777777777777777
E00049570,148,37,103,2,3,3,25,69.5945945945946,1.3513513513513513,2.027027027027027,2.027027027027027
E00049571,132,31,96,2,1,2,23.484848484848484,72.72727272727273,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00049572,141,73,67,0,1,0,51.77304964539007,47.5177304964539,0,0.7092198581560284,0
E00049573,120,20,96,2,0,2,16.666666666666664,80,1.6666666666666667,0,1.6666666666666667
E00049574,129,41,83,1,2,2,31.782945736434108,64.34108527131784,0.7751937984496124,1.550387596899225,1.550387596899225
E00049575,174,49,102,5,12,6,28.160919540229884,58.620689655172406,2.8735632183908044,6.896551724137931,3.4482758620689653
E00049576,117,34,81,0,2,0,29.059829059829063,69.23076923076923,0,1.7094017094017095,0
E00049577,107,35,70,0,1,1,32.71028037383177,65.42056074766354,0,0.9345794392523363,0.9345794392523363
E00049578,136,59,77,0,0,0,43.38235294117647,56.61764705882353,0,0,0
E00049579,121,30,87,0,4,0,24.793388429752067,71.900826446281,0,3.3057851239669422,0
E00049580,125,25,99,0,1,0,20,79.2,0,0.8,0
E00049581,126,32,93,0,0,1,25.396825396825395,73.80952380952381,0,0,0.7936507936507936
E00049582,131,56,67,0,6,2,42.74809160305343,51.14503816793893,0,4.580152671755725,1.5267175572519083
E00049583,142,32,109,1,0,0,22.535211267605636,76.76056338028168,0.7042253521126761,0,0
E00049584,128,18,107,0,3,0,14.0625,83.59375,0,2.34375,0
E00049585,171,82,86,1,1,1,47.953216374269005,50.29239766081871,0.5847953216374269,0.5847953216374269,0.5847953216374269
E00049586,123,29,93,0,0,1,23.577235772357724,75.60975609756098,0,0,0.8130081300813009
E00049587,113,25,86,0,2,0,22.123893805309734,76.10619469026548,0,1.7699115044247788,0
E00049588,117,24,90,0,2,1,20.51282051282051,76.92307692307693,0,1.7094017094017095,0.8547008547008548
E00049589,112,26,85,0,0,1,23.214285714285715,75.89285714285714,0,0,0.8928571428571428
E00049590,153,46,103,0,2,2,30.065359477124183,67.3202614379085,0,1.3071895424836601,1.3071895424836601
E00049591,151,61,90,0,0,0,40.397350993377486,59.60264900662252,0,0,0
E00049592,208,114,93,0,1,0,54.807692307692314,44.71153846153847,0,0.4807692307692308,0
E00049593,242,127,112,0,3,0,52.47933884297521,46.28099173553719,0,1.2396694214876034,0
E00049594,108,25,83,0,0,0,23.14814814814815,76.85185185185185,0,0,0
E00049595,119,41,76,1,1,0,34.45378151260504,63.86554621848739,0.8403361344537815,0.8403361344537815,0
E00049596,117,20,97,0,0,0,17.094017094017094,82.90598290598291,0,0,0
E00049597,129,54,73,1,1,0,41.86046511627907,56.58914728682171,0.7751937984496124,0.7751937984496124,0
E00049598,106,28,78,0,0,0,26.41509433962264,73.58490566037736,0,0,0
E00049599,106,37,66,1,1,1,34.90566037735849,62.264150943396224,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00049600,134,52,78,2,2,0,38.80597014925373,58.2089552238806,1.4925373134328357,1.4925373134328357,0
E00049601,146,34,108,0,1,3,23.28767123287671,73.97260273972603,0,0.684931506849315,2.054794520547945
E00049602,118,75,39,2,2,0,63.559322033898304,33.05084745762712,1.694915254237288,1.694915254237288,0
E00049603,130,20,107,1,2,0,15.384615384615385,82.3076923076923,0.7692307692307693,1.5384615384615385,0
E00049604,120,23,95,0,1,1,19.166666666666668,79.16666666666666,0,0.8333333333333334,0.8333333333333334
E00049605,128,17,106,0,2,3,13.28125,82.8125,0,1.5625,2.34375
E00049606,179,25,153,0,1,0,13.966480446927374,85.47486033519553,0,0.5586592178770949,0
E00049607,134,45,88,0,1,0,33.582089552238806,65.67164179104478,0,0.7462686567164178,0
E00049608,153,25,119,1,8,0,16.33986928104575,77.77777777777779,0.6535947712418301,5.228758169934641,0
E00049609,118,24,89,1,1,3,20.33898305084746,75.42372881355932,0.847457627118644,0.847457627118644,2.5423728813559325
E00049610,132,18,111,0,2,1,13.636363636363635,84.0909090909091,0,1.5151515151515151,0.7575757575757576
E00049611,122,47,74,0,1,0,38.52459016393443,60.65573770491803,0,0.819672131147541,0
E00049612,159,48,107,2,0,2,30.18867924528302,67.29559748427673,1.257861635220126,0,1.257861635220126
E00049613,129,23,102,1,3,0,17.829457364341085,79.06976744186046,0.7751937984496124,2.3255813953488373,0
E00049614,135,26,106,0,1,2,19.25925925925926,78.51851851851852,0,0.7407407407407408,1.4814814814814816
E00049615,131,21,109,0,1,0,16.030534351145036,83.20610687022901,0,0.7633587786259541,0
E00049616,116,31,84,0,0,1,26.72413793103448,72.41379310344827,0,0,0.8620689655172413
E00049617,129,24,101,0,3,1,18.6046511627907,78.29457364341084,0,2.3255813953488373,0.7751937984496124
E00049618,145,51,92,1,1,0,35.172413793103445,63.44827586206897,0.6896551724137931,0.6896551724137931,0
E00049619,131,23,108,0,0,0,17.557251908396946,82.44274809160305,0,0,0
E00049620,130,32,97,1,0,0,24.615384615384617,74.61538461538461,0.7692307692307693,0,0
E00049621,199,63,114,4,16,2,31.65829145728643,57.286432160804026,2.0100502512562812,8.040201005025125,1.0050251256281406
E00049622,135,36,96,0,3,0,26.666666666666668,71.11111111111111,0,2.2222222222222223,0
E00049623,131,30,93,2,5,1,22.900763358778626,70.99236641221374,1.5267175572519083,3.816793893129771,0.7633587786259541
E00049624,136,31,95,4,5,1,22.794117647058822,69.85294117647058,2.941176470588235,3.6764705882352944,0.7352941176470588
E00049625,142,37,99,4,1,1,26.056338028169012,69.71830985915493,2.8169014084507045,0.7042253521126761,0.7042253521126761
E00049626,126,29,94,1,2,0,23.015873015873016,74.60317460317461,0.7936507936507936,1.5873015873015872,0
E00049627,121,20,101,0,0,0,16.528925619834713,83.47107438016529,0,0,0
E00049628,109,22,87,0,0,0,20.18348623853211,79.81651376146789,0,0,0
E00049629,109,17,91,0,0,1,15.59633027522936,83.4862385321101,0,0,0.9174311926605505
E00049630,129,25,100,0,1,3,19.379844961240313,77.51937984496125,0,0.7751937984496124,2.3255813953488373
E00049631,141,46,94,0,0,1,32.62411347517731,66.66666666666666,0,0,0.7092198581560284
E00049632,121,31,89,1,0,0,25.6198347107438,73.55371900826447,0.8264462809917356,0,0
E00049633,126,31,93,0,2,0,24.6031746031746,73.80952380952381,0,1.5873015873015872,0
E00049634,169,59,101,5,1,3,34.9112426035503,59.76331360946746,2.9585798816568047,0.591715976331361,1.7751479289940828
E00049635,118,38,79,0,1,0,32.20338983050847,66.94915254237289,0,0.847457627118644,0
E00049636,115,37,75,1,0,2,32.17391304347826,65.21739130434783,0.8695652173913043,0,1.7391304347826086
E00049637,137,30,104,2,0,1,21.897810218978105,75.91240875912408,1.4598540145985401,0,0.7299270072992701
E00049638,123,32,90,0,0,1,26.01626016260163,73.17073170731707,0,0,0.8130081300813009
E00049639,115,39,75,0,1,0,33.91304347826087,65.21739130434783,0,0.8695652173913043,0
E00049640,115,29,84,0,1,1,25.217391304347824,73.04347826086956,0,0.8695652173913043,0.8695652173913043
E00049641,110,41,68,0,1,0,37.27272727272727,61.81818181818181,0,0.9090909090909091,0
E00049642,157,54,102,0,1,0,34.394904458598724,64.96815286624204,0,0.6369426751592357,0
E00049643,129,23,104,0,2,0,17.829457364341085,80.62015503875969,0,1.550387596899225,0
E00049644,102,45,57,0,0,0,44.11764705882353,55.88235294117647,0,0,0
E00049645,102,15,85,0,0,2,14.705882352941178,83.33333333333334,0,0,1.9607843137254901
E00049646,110,15,94,0,1,0,13.636363636363635,85.45454545454545,0,0.9090909090909091,0
E00049647,106,18,87,0,1,0,16.9811320754717,82.0754716981132,0,0.9433962264150944,0
E00049648,101,21,76,0,4,0,20.792079207920793,75.24752475247524,0,3.9603960396039604,0
E00049649,123,29,86,5,2,1,23.577235772357724,69.91869918699187,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00049650,122,50,70,2,0,0,40.98360655737705,57.377049180327866,1.639344262295082,0,0
E00049651,102,55,43,0,2,2,53.92156862745098,42.15686274509804,0,1.9607843137254901,1.9607843137254901
E00049652,144,40,94,3,4,3,27.77777777777778,65.27777777777779,2.083333333333333,2.7777777777777777,2.083333333333333
E00049653,132,42,89,1,0,0,31.818181818181817,67.42424242424242,0.7575757575757576,0,0
E00049654,119,35,83,1,0,0,29.411764705882355,69.74789915966386,0.8403361344537815,0,0
E00049655,126,36,89,1,0,0,28.57142857142857,70.63492063492063,0.7936507936507936,0,0
E00049656,125,32,93,0,0,0,25.6,74.4,0,0,0
E00049657,133,30,103,0,0,0,22.55639097744361,77.44360902255639,0,0,0
E00049658,117,23,94,0,0,0,19.65811965811966,80.34188034188034,0,0,0
E00049659,125,26,97,0,1,1,20.8,77.60000000000001,0,0.8,0.8
E00049660,143,43,100,0,0,0,30.069930069930066,69.93006993006993,0,0,0
E00049661,143,72,69,0,0,2,50.349650349650354,48.25174825174825,0,0,1.3986013986013985
E00049662,125,49,74,1,1,0,39.2,59.199999999999996,0.8,0.8,0
E00049663,134,39,94,0,1,0,29.1044776119403,70.1492537313433,0,0.7462686567164178,0
E00049664,142,41,100,0,1,0,28.87323943661972,70.4225352112676,0,0.7042253521126761,0
E00049665,118,38,79,0,1,0,32.20338983050847,66.94915254237289,0,0.847457627118644,0
E00049666,244,41,197,1,3,2,16.80327868852459,80.73770491803278,0.4098360655737705,1.2295081967213115,0.819672131147541
E00049667,138,68,69,0,1,0,49.275362318840585,50,0,0.7246376811594203,0
E00049668,131,30,98,0,2,1,22.900763358778626,74.80916030534351,0,1.5267175572519083,0.7633587786259541
E00049669,122,35,86,0,1,0,28.688524590163933,70.49180327868852,0,0.819672131147541,0
E00049670,133,31,100,0,1,1,23.308270676691727,75.18796992481202,0,0.7518796992481203,0.7518796992481203
E00049671,129,9,118,1,1,0,6.976744186046512,91.47286821705426,0.7751937984496124,0.7751937984496124,0
E00049672,119,38,81,0,0,0,31.932773109243694,68.0672268907563,0,0,0
E00049673,119,31,87,0,0,1,26.05042016806723,73.10924369747899,0,0,0.8403361344537815
E00049674,130,22,108,0,0,0,16.923076923076923,83.07692307692308,0,0,0
E00049675,112,26,85,0,1,0,23.214285714285715,75.89285714285714,0,0.8928571428571428,0
E00049676,114,33,79,0,2,0,28.947368421052634,69.2982456140351,0,1.7543859649122806,0
E00049677,124,28,95,0,0,1,22.58064516129032,76.61290322580645,0,0,0.8064516129032258
E00049678,116,35,80,0,1,0,30.17241379310345,68.96551724137932,0,0.8620689655172413,0
E00049679,114,28,85,0,1,0,24.561403508771928,74.56140350877193,0,0.8771929824561403,0
E00049680,113,39,73,0,1,0,34.51327433628318,64.60176991150442,0,0.8849557522123894,0
E00049681,207,85,122,0,0,0,41.06280193236715,58.93719806763285,0,0,0
E00049682,118,27,90,0,1,0,22.88135593220339,76.27118644067797,0,0.847457627118644,0
E00049683,146,43,98,2,2,1,29.45205479452055,67.12328767123287,1.36986301369863,1.36986301369863,0.684931506849315
E00049684,113,33,79,0,0,1,29.20353982300885,69.91150442477876,0,0,0.8849557522123894
E00049685,114,27,86,1,0,0,23.684210526315788,75.43859649122807,0.8771929824561403,0,0
E00049686,130,40,90,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00049687,134,44,87,0,1,2,32.83582089552239,64.92537313432835,0,0.7462686567164178,1.4925373134328357
E00049688,130,56,74,0,0,0,43.07692307692308,56.92307692307692,0,0,0
E00049689,165,55,107,2,1,0,33.33333333333333,64.84848484848484,1.2121212121212122,0.6060606060606061,0
E00049690,131,28,103,0,0,0,21.374045801526716,78.62595419847328,0,0,0
E00049691,129,33,92,0,3,1,25.581395348837212,71.31782945736434,0,2.3255813953488373,0.7751937984496124
E00049692,133,30,103,0,0,0,22.55639097744361,77.44360902255639,0,0,0
E00049693,130,28,102,0,0,0,21.53846153846154,78.46153846153847,0,0,0
E00049694,131,23,108,0,0,0,17.557251908396946,82.44274809160305,0,0,0
E00049695,140,7,133,0,0,0,5,95,0,0,0
E00049696,120,24,94,0,1,1,20,78.33333333333333,0,0.8333333333333334,0.8333333333333334
E00049697,117,35,81,0,1,0,29.914529914529915,69.23076923076923,0,0.8547008547008548,0
E00049698,137,23,112,0,1,1,16.78832116788321,81.75182481751825,0,0.7299270072992701,0.7299270072992701
E00049699,112,24,86,1,0,1,21.428571428571427,76.78571428571429,0.8928571428571428,0,0.8928571428571428
E00049700,134,24,106,0,0,4,17.91044776119403,79.1044776119403,0,0,2.9850746268656714
E00049701,122,46,75,0,1,0,37.704918032786885,61.47540983606557,0,0.819672131147541,0
E00049702,132,27,105,0,0,0,20.454545454545457,79.54545454545455,0,0,0
E00049703,122,33,87,2,0,0,27.049180327868854,71.31147540983606,1.639344262295082,0,0
E00049704,120,24,94,0,1,1,20,78.33333333333333,0,0.8333333333333334,0.8333333333333334
E00049705,121,40,80,0,0,1,33.057851239669425,66.11570247933885,0,0,0.8264462809917356
E00049706,142,32,110,0,0,0,22.535211267605636,77.46478873239437,0,0,0
E00049707,126,32,91,0,2,1,25.396825396825395,72.22222222222221,0,1.5873015873015872,0.7936507936507936
E00049708,98,31,67,0,0,0,31.63265306122449,68.36734693877551,0,0,0
E00049709,119,25,92,0,1,1,21.008403361344538,77.31092436974791,0,0.8403361344537815,0.8403361344537815
E00049710,122,31,91,0,0,0,25.40983606557377,74.59016393442623,0,0,0
E00049711,131,33,95,1,1,1,25.190839694656486,72.51908396946564,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00049712,142,35,107,0,0,0,24.647887323943664,75.35211267605634,0,0,0
E00049713,106,22,84,0,0,0,20.754716981132077,79.24528301886792,0,0,0
E00049714,123,23,100,0,0,0,18.69918699186992,81.30081300813008,0,0,0
E00049715,118,35,83,0,0,0,29.66101694915254,70.33898305084746,0,0,0
E00049716,124,21,103,0,0,0,16.93548387096774,83.06451612903226,0,0,0
E00049717,127,27,98,0,2,0,21.25984251968504,77.16535433070865,0,1.574803149606299,0
E00049718,109,49,58,2,0,0,44.95412844036697,53.21100917431193,1.834862385321101,0,0
E00049719,117,27,89,0,1,0,23.076923076923077,76.06837606837607,0,0.8547008547008548,0
E00049720,128,46,82,0,0,0,35.9375,64.0625,0,0,0
E00049721,117,34,82,1,0,0,29.059829059829063,70.08547008547008,0.8547008547008548,0,0
E00049722,150,31,116,1,2,0,20.666666666666668,77.33333333333333,0.6666666666666667,1.3333333333333335,0
E00049723,122,36,85,0,1,0,29.508196721311474,69.67213114754098,0,0.819672131147541,0
E00049724,190,82,104,0,4,0,43.15789473684211,54.736842105263165,0,2.1052631578947367,0
E00049725,148,31,117,0,0,0,20.945945945945947,79.05405405405406,0,0,0
E00049726,122,29,92,1,0,0,23.770491803278688,75.40983606557377,0.819672131147541,0,0
E00049727,121,43,77,1,0,0,35.53719008264463,63.63636363636363,0.8264462809917356,0,0
E00049728,129,35,92,0,2,0,27.131782945736433,71.31782945736434,0,1.550387596899225,0
E00049729,166,74,92,0,0,0,44.57831325301205,55.42168674698795,0,0,0
E00049730,134,50,82,1,1,0,37.3134328358209,61.19402985074627,0.7462686567164178,0.7462686567164178,0
E00049731,115,28,84,2,0,1,24.347826086956523,73.04347826086956,1.7391304347826086,0,0.8695652173913043
E00049732,132,19,113,0,0,0,14.393939393939394,85.60606060606061,0,0,0
E00049733,115,46,68,1,0,0,40,59.130434782608695,0.8695652173913043,0,0
E00049734,124,38,66,7,5,8,30.64516129032258,53.2258064516129,5.64516129032258,4.032258064516129,6.451612903225806
E00049735,195,75,98,8,8,6,38.46153846153847,50.256410256410255,4.102564102564102,4.102564102564102,3.076923076923077
E00049736,140,59,71,4,5,1,42.142857142857146,50.71428571428571,2.857142857142857,3.571428571428571,0.7142857142857143
E00049737,123,30,75,5,3,10,24.390243902439025,60.97560975609756,4.0650406504065035,2.4390243902439024,8.130081300813007
E00049738,125,44,63,3,5,10,35.199999999999996,50.4,2.4,4,8
E00049739,162,89,55,5,6,7,54.93827160493827,33.95061728395062,3.0864197530864197,3.7037037037037033,4.320987654320987
E00049740,131,37,69,5,8,12,28.24427480916031,52.67175572519084,3.816793893129771,6.106870229007633,9.16030534351145
E00049741,131,28,96,4,3,0,21.374045801526716,73.2824427480916,3.0534351145038165,2.2900763358778624,0
E00049742,114,40,59,1,7,7,35.08771929824561,51.75438596491229,0.8771929824561403,6.140350877192982,6.140350877192982
E00049743,134,28,101,2,2,1,20.8955223880597,75.3731343283582,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00049744,141,27,100,2,5,7,19.148936170212767,70.92198581560284,1.4184397163120568,3.546099290780142,4.964539007092199
E00049745,114,22,66,7,12,7,19.298245614035086,57.89473684210527,6.140350877192982,10.526315789473683,6.140350877192982
E00049746,127,37,82,5,1,2,29.133858267716533,64.56692913385827,3.937007874015748,0.7874015748031495,1.574803149606299
E00049747,133,34,88,2,6,3,25.563909774436087,66.16541353383458,1.5037593984962405,4.511278195488721,2.2556390977443606
E00049748,154,41,109,0,2,2,26.623376623376622,70.77922077922078,0,1.2987012987012987,1.2987012987012987
E00049749,127,33,91,0,1,2,25.984251968503933,71.65354330708661,0,0.7874015748031495,1.574803149606299
E00049750,144,73,64,2,3,2,50.69444444444444,44.44444444444444,1.3888888888888888,2.083333333333333,1.3888888888888888
E00049751,153,57,92,2,2,0,37.254901960784316,60.130718954248366,1.3071895424836601,1.3071895424836601,0
E00049752,126,34,90,0,2,0,26.984126984126984,71.42857142857143,0,1.5873015873015872,0
E00049753,122,52,69,1,0,0,42.62295081967213,56.557377049180324,0.819672131147541,0,0
E00049754,120,29,87,0,4,0,24.166666666666668,72.5,0,3.3333333333333335,0
E00049755,117,42,68,2,3,2,35.8974358974359,58.119658119658126,1.7094017094017095,2.564102564102564,1.7094017094017095
E00049756,106,41,60,4,1,0,38.67924528301887,56.60377358490566,3.7735849056603774,0.9433962264150944,0
E00049757,139,82,57,0,0,0,58.992805755395686,41.007194244604314,0,0,0
E00049758,110,27,78,2,3,0,24.545454545454547,70.9090909090909,1.8181818181818181,2.727272727272727,0
E00049759,142,28,108,2,4,0,19.718309859154928,76.05633802816901,1.4084507042253522,2.8169014084507045,0
E00049760,117,21,91,2,3,0,17.94871794871795,77.77777777777779,1.7094017094017095,2.564102564102564,0
E00049761,134,39,94,0,1,0,29.1044776119403,70.1492537313433,0,0.7462686567164178,0
E00049762,145,73,63,3,2,4,50.3448275862069,43.44827586206896,2.0689655172413794,1.3793103448275863,2.7586206896551726
