OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00146184,405,328,2,2,7,3,3,7,22,4,3,15,9,80.98765432098766,0.49382716049382713,0.49382716049382713,1.728395061728395,0.7407407407407408,0.7407407407407408,1.728395061728395,5.432098765432099,0.9876543209876543,0.7407407407407408,3.7037037037037033,2.2222222222222223
E00146187,302,248,0,2,6,1,4,9,12,5,6,0,9,82.11920529801324,0,0.6622516556291391,1.9867549668874174,0.33112582781456956,1.3245033112582782,2.980132450331126,3.9735099337748347,1.6556291390728477,1.9867549668874174,0,2.980132450331126
E00146188,257,219,0,3,4,3,3,4,5,3,10,2,1,85.21400778210116,0,1.1673151750972763,1.556420233463035,1.1673151750972763,1.1673151750972763,1.556420233463035,1.9455252918287937,1.1673151750972763,3.8910505836575875,0.7782101167315175,0.38910505836575876
E00146267,258,224,0,1,1,1,2,3,14,5,5,2,0,86.82170542635659,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,1.1627906976744187,5.426356589147287,1.937984496124031,1.937984496124031,0.7751937984496124,0
E00146276,362,338,0,0,1,2,1,1,3,9,3,4,0,93.37016574585635,0,0,0.2762430939226519,0.5524861878453038,0.2762430939226519,0.2762430939226519,0.8287292817679558,2.4861878453038675,0.8287292817679558,1.1049723756906076,0
E00173198,470,408,0,1,5,4,3,7,25,4,4,6,3,86.80851063829788,0,0.2127659574468085,1.0638297872340425,0.851063829787234,0.6382978723404255,1.4893617021276597,5.319148936170213,0.851063829787234,0.851063829787234,1.276595744680851,0.6382978723404255
E00185850,583,520,0,0,4,1,4,16,18,5,7,6,2,89.19382504288164,0,0,0.6861063464837049,0.17152658662092624,0.6861063464837049,2.7444253859348198,3.0874785591766725,0.8576329331046313,1.2006861063464835,1.0291595197255576,0.34305317324185247
E00185971,333,284,1,3,1,2,6,5,10,5,10,5,1,85.28528528528528,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.6006006006006006,1.8018018018018018,1.5015015015015014,3.003003003003003,1.5015015015015014,3.003003003003003,1.5015015015015014,0.3003003003003003
E00186041,419,343,2,2,2,2,4,7,36,4,9,6,2,81.86157517899761,0.47732696897374705,0.47732696897374705,0.47732696897374705,0.47732696897374705,0.9546539379474941,1.6706443914081146,8.591885441527445,0.9546539379474941,2.1479713603818613,1.431980906921241,0.47732696897374705
E00146258,209,175,0,2,1,1,1,1,11,5,6,6,0,83.73205741626795,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,5.263157894736842,2.3923444976076556,2.8708133971291865,2.8708133971291865,0
E00146263,210,187,0,1,0,4,0,6,7,2,0,2,1,89.04761904761904,0,0.4761904761904762,0,1.9047619047619049,0,2.857142857142857,3.3333333333333335,0.9523809523809524,0,0.9523809523809524,0.4761904761904762
E00146265,245,206,0,0,1,2,1,4,11,3,1,15,1,84.08163265306122,0,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,1.6326530612244898,4.489795918367347,1.2244897959183674,0.40816326530612246,6.122448979591836,0.40816326530612246
E00146266,304,262,0,0,1,4,1,4,7,3,10,5,7,86.18421052631578,0,0,0.3289473684210526,1.3157894736842104,0.3289473684210526,1.3157894736842104,2.302631578947368,0.9868421052631579,3.289473684210526,1.644736842105263,2.302631578947368
E00146273,352,312,5,0,6,1,4,8,6,3,2,3,2,88.63636363636364,1.4204545454545454,0,1.7045454545454544,0.2840909090909091,1.1363636363636365,2.272727272727273,1.7045454545454544,0.8522727272727272,0.5681818181818182,0.8522727272727272,0.5681818181818182
E00146278,238,186,2,1,1,7,1,4,19,4,1,7,5,78.15126050420169,0.8403361344537815,0.42016806722689076,0.42016806722689076,2.941176470588235,0.42016806722689076,1.680672268907563,7.9831932773109235,1.680672268907563,0.42016806722689076,2.941176470588235,2.100840336134454
E00146259,324,285,0,1,0,2,4,2,16,1,0,7,6,87.96296296296296,0,0.30864197530864196,0,0.6172839506172839,1.2345679012345678,0.6172839506172839,4.938271604938271,0.30864197530864196,0,2.1604938271604937,1.8518518518518516
E00146262,335,324,0,1,2,0,0,2,6,0,0,0,0,96.71641791044776,0,0.2985074626865672,0.5970149253731344,0,0,0.5970149253731344,1.791044776119403,0,0,0,0
E00146264,216,189,0,0,0,3,3,1,12,2,4,1,1,87.5,0,0,0,1.3888888888888888,1.3888888888888888,0.4629629629629629,5.555555555555555,0.9259259259259258,1.8518518518518516,0.4629629629629629,0.4629629629629629
E00146269,335,301,0,0,2,1,2,2,13,3,7,3,1,89.8507462686567,0,0,0.5970149253731344,0.2985074626865672,0.5970149253731344,0.5970149253731344,3.880597014925373,0.8955223880597015,2.0895522388059704,0.8955223880597015,0.2985074626865672
E00146270,258,248,1,0,1,1,1,1,4,0,0,1,0,96.12403100775194,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.550387596899225,0,0,0.3875968992248062,0
E00146261,310,289,0,0,2,2,5,3,8,0,0,0,1,93.2258064516129,0,0,0.6451612903225806,0.6451612903225806,1.6129032258064515,0.967741935483871,2.5806451612903225,0,0,0,0.3225806451612903
E00146271,318,298,1,1,0,1,0,2,7,0,0,3,5,93.71069182389937,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0.628930817610063,2.20125786163522,0,0,0.9433962264150944,1.5723270440251573
E00146272,348,324,1,2,1,1,1,2,4,3,4,0,5,93.10344827586206,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.5747126436781609,1.1494252873563218,0.8620689655172413,1.1494252873563218,0,1.4367816091954022
E00146274,310,287,2,3,3,3,0,4,6,0,1,1,0,92.58064516129032,0.6451612903225806,0.967741935483871,0.967741935483871,0.967741935483871,0,1.2903225806451613,1.935483870967742,0,0.3225806451612903,0.3225806451612903,0
E00146275,315,286,0,0,3,3,3,1,9,2,6,2,0,90.7936507936508,0,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.31746031746031744,2.857142857142857,0.6349206349206349,1.9047619047619049,0.6349206349206349,0
E00146425,159,144,0,1,0,1,2,5,6,0,0,0,0,90.56603773584906,0,0.628930817610063,0,0.628930817610063,1.257861635220126,3.1446540880503147,3.7735849056603774,0,0,0,0
E00146426,172,148,1,0,3,3,0,5,6,1,2,0,3,86.04651162790698,0.5813953488372093,0,1.744186046511628,1.744186046511628,0,2.9069767441860463,3.488372093023256,0.5813953488372093,1.1627906976744187,0,1.744186046511628
E00146427,496,461,2,4,5,4,5,3,7,1,1,2,1,92.94354838709677,0.4032258064516129,0.8064516129032258,1.0080645161290323,0.8064516129032258,1.0080645161290323,0.6048387096774194,1.411290322580645,0.20161290322580644,0.20161290322580644,0.4032258064516129,0.20161290322580644
E00146428,287,284,0,0,1,1,0,0,1,0,0,0,0,98.95470383275261,0,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0
E00146429,459,416,0,1,6,2,3,7,11,5,3,4,1,90.6318082788671,0,0.2178649237472767,1.3071895424836601,0.4357298474945534,0.6535947712418301,1.5250544662309369,2.3965141612200433,1.0893246187363834,0.6535947712418301,0.8714596949891068,0.2178649237472767
E00146430,315,300,1,2,2,1,1,1,3,2,1,1,0,95.23809523809523,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.31746031746031744,0
E00146431,364,328,0,1,3,3,1,1,12,1,5,5,4,90.10989010989012,0,0.27472527472527475,0.8241758241758242,0.8241758241758242,0.27472527472527475,0.27472527472527475,3.296703296703297,0.27472527472527475,1.3736263736263736,1.3736263736263736,1.098901098901099
E00146432,385,353,0,1,4,3,4,4,10,4,0,2,0,91.68831168831169,0,0.2597402597402597,1.0389610389610389,0.7792207792207793,1.0389610389610389,1.0389610389610389,2.5974025974025974,1.0389610389610389,0,0.5194805194805194,0
E00146337,601,559,0,0,3,1,4,6,13,4,8,2,1,93.0116472545757,0,0,0.49916805324459235,0.16638935108153077,0.6655574043261231,0.9983361064891847,2.1630615640599005,0.6655574043261231,1.3311148086522462,0.33277870216306155,0.16638935108153077
E00146341,454,425,2,0,1,0,2,8,9,4,1,2,0,93.6123348017621,0.4405286343612335,0,0.22026431718061676,0,0.4405286343612335,1.762114537444934,1.9823788546255507,0.881057268722467,0.22026431718061676,0.4405286343612335,0
E00146342,375,356,1,0,3,0,3,2,5,0,4,1,0,94.93333333333334,0.26666666666666666,0,0.8,0,0.8,0.5333333333333333,1.3333333333333335,0,1.0666666666666667,0.26666666666666666,0
E00185877,279,243,4,6,1,1,3,1,7,4,1,8,0,87.09677419354838,1.4336917562724014,2.1505376344086025,0.35842293906810035,0.35842293906810035,1.0752688172043012,0.35842293906810035,2.5089605734767026,1.4336917562724014,0.35842293906810035,2.867383512544803,0
E00186072,407,364,0,3,1,1,0,4,19,3,5,2,5,89.43488943488943,0,0.7371007371007371,0.2457002457002457,0.2457002457002457,0,0.9828009828009828,4.668304668304668,0.7371007371007371,1.2285012285012284,0.4914004914004914,1.2285012285012284
E00146340,296,254,0,0,0,0,4,6,14,2,9,4,3,85.8108108108108,0,0,0,0,1.3513513513513513,2.027027027027027,4.72972972972973,0.6756756756756757,3.040540540540541,1.3513513513513513,1.0135135135135136
E00146343,352,318,0,2,4,2,2,4,11,0,6,2,1,90.3409090909091,0,0.5681818181818182,1.1363636363636365,0.5681818181818182,0.5681818181818182,1.1363636363636365,3.125,0,1.7045454545454544,0.5681818181818182,0.2840909090909091
E00146345,343,311,0,2,4,0,2,4,9,0,1,9,1,90.67055393586006,0,0.5830903790087464,1.1661807580174928,0,0.5830903790087464,1.1661807580174928,2.623906705539359,0,0.2915451895043732,2.623906705539359,0.2915451895043732
E00185933,521,453,1,2,2,2,2,6,20,11,10,8,4,86.9481765834933,0.19193857965451055,0.3838771593090211,0.3838771593090211,0.3838771593090211,0.3838771593090211,1.1516314779270633,3.8387715930902107,2.111324376199616,1.9193857965451053,1.5355086372360844,0.7677543186180422
E00185937,154,127,0,0,1,2,3,5,11,1,3,1,0,82.46753246753246,0,0,0.6493506493506493,1.2987012987012987,1.948051948051948,3.2467532467532463,7.142857142857142,0.6493506493506493,1.948051948051948,0.6493506493506493,0
E00146450,364,329,0,2,2,1,1,4,15,5,1,4,0,90.38461538461539,0,0.5494505494505495,0.5494505494505495,0.27472527472527475,0.27472527472527475,1.098901098901099,4.1208791208791204,1.3736263736263736,0.27472527472527475,1.098901098901099,0
E00146451,606,529,2,3,2,4,3,9,31,5,13,5,0,87.29372937293729,0.33003300330033003,0.49504950495049505,0.33003300330033003,0.6600660066006601,0.49504950495049505,1.4851485148514851,5.115511551155116,0.825082508250825,2.145214521452145,0.825082508250825,0
E00146452,441,378,2,1,3,6,1,3,19,9,7,12,0,85.71428571428571,0.45351473922902497,0.22675736961451248,0.6802721088435374,1.3605442176870748,0.22675736961451248,0.6802721088435374,4.308390022675737,2.0408163265306123,1.5873015873015872,2.7210884353741496,0
E00146453,352,322,0,1,0,1,1,5,6,9,1,6,0,91.47727272727273,0,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,1.4204545454545454,1.7045454545454544,2.556818181818182,0.2840909090909091,1.7045454545454544,0
E00146449,351,311,0,2,3,3,5,13,8,3,0,0,3,88.6039886039886,0,0.5698005698005698,0.8547008547008548,0.8547008547008548,1.4245014245014245,3.7037037037037033,2.2792022792022792,0.8547008547008548,0,0,0.8547008547008548
E00146454,602,526,1,3,3,2,5,6,21,14,13,8,0,87.37541528239203,0.16611295681063123,0.4983388704318937,0.4983388704318937,0.33222591362126247,0.8305647840531563,0.9966777408637874,3.488372093023256,2.3255813953488373,2.1594684385382057,1.3289036544850499,0
E00146455,316,274,1,0,6,2,3,5,18,5,0,2,0,86.70886075949366,0.31645569620253167,0,1.89873417721519,0.6329113924050633,0.949367088607595,1.5822784810126582,5.69620253164557,1.5822784810126582,0,0.6329113924050633,0
E00146456,370,317,1,1,2,2,4,4,10,5,9,7,8,85.67567567567568,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.5405405405405406,1.0810810810810811,1.0810810810810811,2.7027027027027026,1.3513513513513513,2.4324324324324325,1.891891891891892,2.1621621621621623
E00146250,422,389,0,0,0,1,3,2,12,6,9,0,0,92.18009478672985,0,0,0,0.23696682464454977,0.7109004739336493,0.47393364928909953,2.843601895734597,1.4218009478672986,2.132701421800948,0,0
E00146252,355,322,0,2,2,2,3,4,10,4,4,2,0,90.70422535211267,0,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.8450704225352111,1.1267605633802817,2.8169014084507045,1.1267605633802817,1.1267605633802817,0.5633802816901409,0
E00146254,329,307,2,3,2,4,0,1,3,2,1,3,1,93.3130699088146,0.60790273556231,0.911854103343465,0.60790273556231,1.21580547112462,0,0.303951367781155,0.911854103343465,0.60790273556231,0.303951367781155,0.911854103343465,0.303951367781155
E00185927,464,427,2,0,3,1,1,0,11,6,6,6,1,92.02586206896551,0.43103448275862066,0,0.646551724137931,0.21551724137931033,0.21551724137931033,0,2.3706896551724137,1.293103448275862,1.293103448275862,1.293103448275862,0.21551724137931033
E00146248,583,513,2,0,2,3,8,1,21,6,7,16,4,87.99313893653516,0.34305317324185247,0,0.34305317324185247,0.5145797598627788,1.3722126929674099,0.17152658662092624,3.6020583190394513,1.0291595197255576,1.2006861063464835,2.7444253859348198,0.6861063464837049
E00146249,351,334,0,0,1,4,0,1,5,0,1,5,0,95.15669515669516,0,0,0.2849002849002849,1.1396011396011396,0,0.2849002849002849,1.4245014245014245,0,0.2849002849002849,1.4245014245014245,0
E00146251,366,330,1,2,4,4,2,2,10,1,5,0,5,90.1639344262295,0.273224043715847,0.546448087431694,1.092896174863388,1.092896174863388,0.546448087431694,0.546448087431694,2.73224043715847,0.273224043715847,1.366120218579235,0,1.366120218579235
E00185938,244,221,3,2,0,1,2,2,2,2,2,7,0,90.57377049180327,1.2295081967213115,0.819672131147541,0,0.4098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,2.8688524590163933,0
E00146299,323,312,0,0,0,1,3,1,5,1,0,0,0,96.59442724458205,0,0,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,1.5479876160990713,0.30959752321981426,0,0,0
E00146300,329,299,0,1,4,1,1,7,10,1,2,3,0,90.88145896656535,0,0.303951367781155,1.21580547112462,0.303951367781155,0.303951367781155,2.127659574468085,3.0395136778115504,0.303951367781155,0.60790273556231,0.911854103343465,0
E00146303,305,282,0,0,3,1,4,1,4,1,9,0,0,92.45901639344262,0,0,0.9836065573770493,0.32786885245901637,1.3114754098360655,0.32786885245901637,1.3114754098360655,0.32786885245901637,2.9508196721311477,0,0
E00146304,280,261,0,1,2,0,1,4,5,5,1,0,0,93.21428571428572,0,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,1.4285714285714286,1.7857142857142856,1.7857142857142856,0.35714285714285715,0,0
E00146289,333,298,0,1,0,4,2,2,12,7,0,7,0,89.4894894894895,0,0.3003003003003003,0,1.2012012012012012,0.6006006006006006,0.6006006006006006,3.6036036036036037,2.1021021021021022,0,2.1021021021021022,0
E00146291,403,347,1,1,2,1,1,9,18,2,5,9,7,86.10421836228288,0.24813895781637718,0.24813895781637718,0.49627791563275436,0.24813895781637718,0.24813895781637718,2.2332506203473943,4.466501240694789,0.49627791563275436,1.240694789081886,2.2332506203473943,1.7369727047146404
E00146295,291,254,0,1,3,0,0,4,9,2,11,7,0,87.2852233676976,0,0.3436426116838488,1.0309278350515463,0,0,1.3745704467353952,3.0927835051546393,0.6872852233676976,3.7800687285223367,2.405498281786942,0
E00146305,273,234,0,1,2,2,3,2,11,8,3,5,2,85.71428571428571,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,1.098901098901099,0.7326007326007326,4.029304029304029,2.93040293040293,1.098901098901099,1.8315018315018317,0.7326007326007326
E00146307,247,216,1,2,1,3,2,6,6,1,4,5,0,87.4493927125506,0.4048582995951417,0.8097165991902834,0.4048582995951417,1.214574898785425,0.8097165991902834,2.42914979757085,2.42914979757085,0.4048582995951417,1.6194331983805668,2.0242914979757085,0
E00146294,317,305,0,0,0,0,3,2,5,0,1,1,0,96.21451104100946,0,0,0,0,0.9463722397476341,0.6309148264984227,1.5772870662460567,0,0.31545741324921134,0.31545741324921134,0
E00146297,317,300,0,0,2,0,1,2,3,2,2,4,1,94.6372239747634,0,0,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.6309148264984227,1.2618296529968454,0.31545741324921134
E00146301,288,266,0,1,2,3,1,3,6,0,0,2,4,92.36111111111111,0,0.3472222222222222,0.6944444444444444,1.0416666666666665,0.3472222222222222,1.0416666666666665,2.083333333333333,0,0,0.6944444444444444,1.3888888888888888
E00146302,271,255,1,2,0,1,0,3,4,3,0,2,0,94.0959409594096,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0,1.107011070110701,1.4760147601476015,1.107011070110701,0,0.7380073800738007,0
E00185901,168,156,1,3,1,0,1,0,5,1,0,0,0,92.85714285714286,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,0.5952380952380952,0,2.976190476190476,0.5952380952380952,0,0,0
E00185920,339,300,0,1,1,2,2,5,15,1,6,6,0,88.49557522123894,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.5899705014749262,1.4749262536873156,4.424778761061947,0.2949852507374631,1.7699115044247788,1.7699115044247788,0
E00185993,538,469,0,0,2,0,5,7,25,6,15,6,3,87.17472118959108,0,0,0.37174721189591076,0,0.929368029739777,1.3011152416356877,4.646840148698884,1.1152416356877324,2.7881040892193307,1.1152416356877324,0.5576208178438662
E00146290,291,268,2,1,4,2,1,0,5,0,5,3,0,92.09621993127148,0.6872852233676976,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.3436426116838488,0,1.718213058419244,0,1.718213058419244,1.0309278350515463,0
E00146296,291,270,0,6,4,2,3,3,2,0,1,0,0,92.78350515463917,0,2.0618556701030926,1.3745704467353952,0.6872852233676976,1.0309278350515463,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0,0
E00146308,283,268,0,0,6,0,2,1,0,2,3,1,0,94.69964664310953,0,0,2.1201413427561837,0,0.7067137809187279,0.35335689045936397,0,0.7067137809187279,1.0600706713780919,0.35335689045936397,0
E00146309,323,302,0,0,1,2,0,2,7,0,1,4,4,93.49845201238391,0,0,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,2.1671826625387,0,0.30959752321981426,1.238390092879257,1.238390092879257
E00146288,311,297,0,1,0,1,1,0,8,1,0,2,0,95.4983922829582,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,2.572347266881029,0.3215434083601286,0,0.6430868167202572,0
E00146293,329,287,0,0,3,1,0,6,10,2,9,3,8,87.2340425531915,0,0,0.911854103343465,0.303951367781155,0,1.82370820668693,3.0395136778115504,0.60790273556231,2.735562310030395,0.911854103343465,2.43161094224924
E00146306,260,244,0,0,1,0,3,3,6,0,1,2,0,93.84615384615384,0,0,0.38461538461538464,0,1.153846153846154,1.153846153846154,2.307692307692308,0,0.38461538461538464,0.7692307692307693,0
E00146310,328,284,0,0,0,1,2,2,17,7,5,2,8,86.58536585365853,0,0,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,5.182926829268292,2.1341463414634148,1.524390243902439,0.6097560975609756,2.4390243902439024
E00185948,177,162,0,0,0,0,1,3,5,5,0,1,0,91.52542372881356,0,0,0,0,0.5649717514124294,1.694915254237288,2.824858757062147,2.824858757062147,0,0.5649717514124294,0
E00185996,392,325,0,0,1,1,1,7,35,2,8,11,1,82.90816326530613,0,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,1.7857142857142856,8.928571428571429,0.5102040816326531,2.0408163265306123,2.806122448979592,0.25510204081632654
E00186024,253,217,0,0,0,1,0,4,8,5,13,4,1,85.7707509881423,0,0,0,0.3952569169960474,0,1.5810276679841897,3.1620553359683794,1.9762845849802373,5.138339920948617,1.5810276679841897,0.3952569169960474
E00186042,615,551,0,0,0,1,1,3,25,15,12,6,1,89.59349593495935,0,0,0,0.16260162601626016,0.16260162601626016,0.4878048780487805,4.0650406504065035,2.4390243902439024,1.951219512195122,0.975609756097561,0.16260162601626016
E00186069,245,223,1,1,1,1,1,4,8,1,4,0,0,91.02040816326532,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,1.6326530612244898,3.2653061224489797,0.40816326530612246,1.6326530612244898,0,0
E00146458,351,326,0,0,2,2,0,4,9,3,3,2,0,92.87749287749287,0,0,0.5698005698005698,0.5698005698005698,0,1.1396011396011396,2.564102564102564,0.8547008547008548,0.8547008547008548,0.5698005698005698,0
E00146465,323,284,0,1,2,1,2,10,7,0,11,5,0,87.92569659442725,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.6191950464396285,3.0959752321981426,2.1671826625387,0,3.4055727554179565,1.5479876160990713,0
E00146466,486,442,0,1,2,4,3,5,10,5,4,8,2,90.94650205761316,0,0.205761316872428,0.411522633744856,0.823045267489712,0.6172839506172839,1.02880658436214,2.05761316872428,1.02880658436214,0.823045267489712,1.646090534979424,0.411522633744856
E00146468,289,269,0,1,0,2,2,2,5,6,0,0,2,93.07958477508652,0,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,0.6920415224913495,1.7301038062283738,2.0761245674740483,0,0,0.6920415224913495
E00146470,363,330,2,1,2,4,2,6,11,0,1,3,1,90.9090909090909,0.5509641873278237,0.27548209366391185,0.5509641873278237,1.1019283746556474,0.5509641873278237,1.6528925619834711,3.0303030303030303,0,0.27548209366391185,0.8264462809917356,0.27548209366391185
E00146457,502,445,0,0,5,1,1,6,14,9,12,8,1,88.64541832669323,0,0,0.9960159362549801,0.199203187250996,0.199203187250996,1.1952191235059761,2.788844621513944,1.7928286852589643,2.3904382470119523,1.593625498007968,0.199203187250996
E00146461,302,282,0,2,4,0,3,1,6,3,1,0,0,93.37748344370861,0,0.6622516556291391,1.3245033112582782,0,0.9933774834437087,0.33112582781456956,1.9867549668874174,0.9933774834437087,0.33112582781456956,0,0
E00146462,298,279,1,0,2,1,0,0,5,2,8,0,0,93.6241610738255,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0,0,1.6778523489932886,0.6711409395973155,2.684563758389262,0,0
E00146463,311,279,0,2,0,0,1,4,12,3,8,0,2,89.71061093247589,0,0.6430868167202572,0,0,0.3215434083601286,1.2861736334405145,3.858520900321544,0.964630225080386,2.572347266881029,0,0.6430868167202572
E00146464,302,282,1,0,3,0,4,2,2,0,7,1,0,93.37748344370861,0.33112582781456956,0,0.9933774834437087,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,2.3178807947019866,0.33112582781456956,0
E00146477,279,259,0,1,0,4,1,3,0,3,1,3,4,92.831541218638,0,0.35842293906810035,0,1.4336917562724014,0.35842293906810035,1.0752688172043012,0,1.0752688172043012,0.35842293906810035,1.0752688172043012,1.4336917562724014
E00146479,334,309,0,0,2,4,5,4,4,1,5,0,0,92.51497005988024,0,0,0.5988023952095809,1.1976047904191618,1.4970059880239521,1.1976047904191618,1.1976047904191618,0.29940119760479045,1.4970059880239521,0,0
E00146483,517,473,1,0,1,1,2,3,15,2,7,6,6,91.48936170212765,0.19342359767891684,0,0.19342359767891684,0.19342359767891684,0.3868471953578337,0.5802707930367506,2.9013539651837523,0.3868471953578337,1.3539651837524178,1.160541586073501,1.160541586073501
E00146487,277,252,0,0,1,1,0,1,6,3,2,11,0,90.97472924187726,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,2.166064981949458,1.083032490974729,0.7220216606498195,3.9711191335740073,0
E00146489,355,318,0,1,3,2,3,6,10,1,3,4,4,89.5774647887324,0,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.8450704225352111,1.6901408450704223,2.8169014084507045,0.28169014084507044,0.8450704225352111,1.1267605633802817,1.1267605633802817
E00146481,322,294,0,0,0,0,3,1,14,5,2,3,0,91.30434782608695,0,0,0,0,0.9316770186335404,0.3105590062111801,4.3478260869565215,1.5527950310559007,0.6211180124223602,0.9316770186335404,0
E00146485,286,264,1,2,5,3,0,2,6,1,0,2,0,92.3076923076923,0.34965034965034963,0.6993006993006993,1.7482517482517483,1.048951048951049,0,0.6993006993006993,2.097902097902098,0.34965034965034963,0,0.6993006993006993,0
E00146486,324,295,0,0,0,4,0,3,11,3,0,7,1,91.0493827160494,0,0,0,1.2345679012345678,0,0.9259259259259258,3.3950617283950617,0.9259259259259258,0,2.1604938271604937,0.30864197530864196
E00146488,305,280,0,3,3,1,3,2,12,0,0,1,0,91.80327868852459,0,0.9836065573770493,0.9836065573770493,0.32786885245901637,0.9836065573770493,0.6557377049180327,3.934426229508197,0,0,0.32786885245901637,0
E00146478,372,346,0,1,3,1,3,8,3,1,2,3,1,93.01075268817203,0,0.2688172043010753,0.8064516129032258,0.2688172043010753,0.8064516129032258,2.1505376344086025,0.8064516129032258,0.2688172043010753,0.5376344086021506,0.8064516129032258,0.2688172043010753
E00146480,258,228,1,0,3,2,1,1,7,5,3,3,4,88.37209302325581,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,2.7131782945736433,1.937984496124031,1.1627906976744187,1.1627906976744187,1.550387596899225
E00146482,309,270,3,3,4,2,2,4,14,2,5,0,0,87.37864077669903,0.9708737864077669,0.9708737864077669,1.2944983818770228,0.6472491909385114,0.6472491909385114,1.2944983818770228,4.53074433656958,0.6472491909385114,1.6181229773462782,0,0
E00146484,301,280,1,0,3,2,2,4,2,3,3,1,0,93.02325581395348,0.33222591362126247,0,0.9966777408637874,0.6644518272425249,0.6644518272425249,1.3289036544850499,0.6644518272425249,0.9966777408637874,0.9966777408637874,0.33222591362126247,0
E00146469,448,403,1,2,0,2,5,8,8,10,2,5,2,89.95535714285714,0.2232142857142857,0.4464285714285714,0,0.4464285714285714,1.1160714285714286,1.7857142857142856,1.7857142857142856,2.232142857142857,0.4464285714285714,1.1160714285714286,0.4464285714285714
E00173202,179,142,0,2,0,3,1,4,10,1,4,8,4,79.3296089385475,0,1.1173184357541899,0,1.675977653631285,0.5586592178770949,2.2346368715083798,5.58659217877095,0.5586592178770949,2.2346368715083798,4.4692737430167595,2.2346368715083798
E00173204,362,290,0,0,2,1,2,5,11,3,23,14,11,80.11049723756905,0,0,0.5524861878453038,0.2762430939226519,0.5524861878453038,1.3812154696132597,3.0386740331491713,0.8287292817679558,6.353591160220995,3.867403314917127,3.0386740331491713
E00173211,151,124,0,0,0,0,1,2,18,5,1,0,0,82.11920529801324,0,0,0,0,0.6622516556291391,1.3245033112582782,11.920529801324504,3.3112582781456954,0.6622516556291391,0,0
E00146459,300,262,3,4,2,2,0,9,6,5,3,1,3,87.33333333333333,1,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,3,2,1.6666666666666667,1,0.33333333333333337,1
E00146474,290,266,3,6,4,0,0,2,6,0,1,2,0,91.72413793103448,1.0344827586206897,2.0689655172413794,1.3793103448275863,0,0,0.6896551724137931,2.0689655172413794,0,0.3448275862068966,0.6896551724137931,0
E00173200,161,132,0,1,0,0,0,0,5,3,8,10,2,81.98757763975155,0,0.6211180124223602,0,0,0,0,3.1055900621118013,1.8633540372670807,4.968944099378882,6.211180124223603,1.2422360248447204
