OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00146402,173,73,100,0,0,0,42.19653179190752,57.80346820809249,0,0,0
E00146404,179,49,118,0,8,4,27.37430167597765,65.92178770949721,0,4.4692737430167595,2.2346368715083798
E00146405,147,19,122,1,4,1,12.925170068027212,82.99319727891157,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00146406,141,47,92,0,1,1,33.33333333333333,65.24822695035462,0,0.7092198581560284,0.7092198581560284
E00146407,142,35,105,1,1,0,24.647887323943664,73.94366197183099,0.7042253521126761,0.7042253521126761,0
E00146408,77,37,40,0,0,0,48.05194805194805,51.94805194805194,0,0,0
E00146409,127,26,96,2,3,0,20.47244094488189,75.59055118110236,1.574803149606299,2.3622047244094486,0
E00146410,118,28,88,0,2,0,23.728813559322035,74.57627118644068,0,1.694915254237288,0
E00146411,132,23,108,0,1,0,17.424242424242426,81.81818181818183,0,0.7575757575757576,0
E00146412,116,27,81,3,3,2,23.275862068965516,69.82758620689656,2.586206896551724,2.586206896551724,1.7241379310344827
E00146413,238,62,173,0,2,1,26.05042016806723,72.68907563025209,0,0.8403361344537815,0.42016806722689076
E00146414,206,65,137,2,2,0,31.55339805825243,66.50485436893204,0.9708737864077669,0.9708737864077669,0
E00146415,139,41,95,0,2,1,29.496402877697843,68.34532374100719,0,1.4388489208633095,0.7194244604316548
E00146416,150,40,108,0,2,0,26.666666666666668,72,0,1.3333333333333335,0
E00146417,146,34,107,2,1,2,23.28767123287671,73.28767123287672,1.36986301369863,0.684931506849315,1.36986301369863
E00146419,142,68,67,0,2,5,47.88732394366197,47.183098591549296,0,1.4084507042253522,3.5211267605633805
E00146420,81,7,69,1,4,0,8.641975308641975,85.18518518518519,1.2345679012345678,4.938271604938271,0
E00146421,59,5,50,1,3,0,8.47457627118644,84.7457627118644,1.694915254237288,5.084745762711865,0
E00146423,115,21,88,2,3,1,18.26086956521739,76.52173913043478,1.7391304347826086,2.608695652173913,0.8695652173913043
E00146425,78,26,51,0,0,1,33.33333333333333,65.38461538461539,0,0,1.282051282051282
E00146426,68,10,56,0,2,0,14.705882352941178,82.35294117647058,0,2.941176470588235,0
E00146427,198,50,145,1,2,0,25.252525252525253,73.23232323232324,0.5050505050505051,1.0101010101010102,0
E00146428,131,44,87,0,0,0,33.587786259541986,66.41221374045801,0,0,0
E00146429,190,45,144,0,1,0,23.684210526315788,75.78947368421053,0,0.5263157894736842,0
E00146430,135,33,102,0,0,0,24.444444444444443,75.55555555555556,0,0,0
E00146431,151,45,103,2,1,0,29.80132450331126,68.21192052980133,1.3245033112582782,0.6622516556291391,0
E00146432,164,42,119,0,3,0,25.609756097560975,72.5609756097561,0,1.8292682926829267,0
E00146433,74,11,61,0,0,2,14.864864864864865,82.43243243243244,0,0,2.7027027027027026
E00146434,109,28,76,1,3,1,25.688073394495415,69.72477064220183,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00146435,103,16,84,1,0,2,15.53398058252427,81.55339805825243,0.9708737864077669,0,1.9417475728155338
E00146436,112,23,85,0,4,0,20.535714285714285,75.89285714285714,0,3.571428571428571,0
E00146437,89,29,58,0,1,1,32.58426966292135,65.1685393258427,0,1.1235955056179776,1.1235955056179776
E00146438,41,6,35,0,0,0,14.634146341463413,85.36585365853658,0,0,0
E00146439,117,26,84,3,3,1,22.22222222222222,71.7948717948718,2.564102564102564,2.564102564102564,0.8547008547008548
E00146440,114,35,71,4,2,2,30.701754385964914,62.28070175438597,3.508771929824561,1.7543859649122806,1.7543859649122806
E00146441,105,27,66,1,7,4,25.71428571428571,62.857142857142854,0.9523809523809524,6.666666666666667,3.8095238095238098
E00146443,122,55,65,1,1,0,45.08196721311475,53.278688524590166,0.819672131147541,0.819672131147541,0
E00146444,147,38,104,1,1,3,25.850340136054424,70.74829931972789,0.6802721088435374,0.6802721088435374,2.0408163265306123
E00146445,120,27,88,1,2,2,22.5,73.33333333333333,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00146446,114,21,88,3,2,0,18.421052631578945,77.19298245614034,2.631578947368421,1.7543859649122806,0
E00146447,99,14,73,10,1,1,14.14141414141414,73.73737373737373,10.1010101010101,1.0101010101010102,1.0101010101010102
E00146448,126,27,92,0,6,1,21.428571428571427,73.01587301587301,0,4.761904761904762,0.7936507936507936
E00146449,142,29,105,1,7,0,20.422535211267608,73.94366197183099,0.7042253521126761,4.929577464788732,0
E00146450,160,52,103,1,4,0,32.5,64.375,0.625,2.5,0
E00146451,242,47,179,2,13,1,19.421487603305785,73.96694214876032,0.8264462809917356,5.371900826446281,0.4132231404958678
E00146452,165,30,127,1,4,3,18.181818181818183,76.96969696969697,0.6060606060606061,2.4242424242424243,1.8181818181818181
E00146453,143,39,99,3,1,1,27.27272727272727,69.23076923076923,2.097902097902098,0.6993006993006993,0.6993006993006993
E00146454,227,39,180,0,5,3,17.180616740088105,79.29515418502203,0,2.2026431718061676,1.3215859030837005
E00146455,124,32,86,1,4,1,25.806451612903224,69.35483870967742,0.8064516129032258,3.225806451612903,0.8064516129032258
E00146456,162,49,108,0,4,1,30.246913580246915,66.66666666666666,0,2.4691358024691357,0.6172839506172839
E00146457,199,38,157,1,2,1,19.09547738693467,78.89447236180904,0.5025125628140703,1.0050251256281406,0.5025125628140703
E00146458,155,36,115,1,1,2,23.225806451612904,74.19354838709677,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00146459,175,91,80,0,4,0,52,45.714285714285715,0,2.2857142857142856,0
E00146460,193,47,142,1,2,1,24.352331606217618,73.57512953367875,0.5181347150259068,1.0362694300518136,0.5181347150259068
E00146461,131,36,94,0,0,1,27.480916030534353,71.7557251908397,0,0,0.7633587786259541
E00146462,119,31,84,0,3,1,26.05042016806723,70.58823529411765,0,2.5210084033613445,0.8403361344537815
E00146463,124,25,95,2,2,0,20.161290322580644,76.61290322580645,1.6129032258064515,1.6129032258064515,0
E00146464,127,35,89,1,2,0,27.559055118110237,70.07874015748031,0.7874015748031495,1.574803149606299,0
E00146465,138,44,86,2,3,3,31.88405797101449,62.31884057971014,1.4492753623188406,2.1739130434782608,2.1739130434782608
E00146466,209,58,145,1,3,2,27.751196172248804,69.377990430622,0.4784688995215311,1.4354066985645932,0.9569377990430622
E00146468,127,45,80,0,1,1,35.43307086614173,62.99212598425197,0,0.7874015748031495,0.7874015748031495
E00146469,184,64,111,2,5,2,34.78260869565217,60.32608695652174,1.0869565217391304,2.717391304347826,1.0869565217391304
E00146470,153,42,107,0,3,1,27.450980392156865,69.93464052287581,0,1.9607843137254901,0.6535947712418301
E00146471,215,108,103,0,2,2,50.23255813953489,47.906976744186046,0,0.9302325581395349,0.9302325581395349
E00146472,157,29,123,1,2,2,18.471337579617835,78.343949044586,0.6369426751592357,1.2738853503184715,1.2738853503184715
E00146474,159,78,79,0,2,0,49.056603773584904,49.685534591194966,0,1.257861635220126,0
E00146475,139,52,84,1,1,1,37.410071942446045,60.431654676258994,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00146477,120,27,93,0,0,0,22.5,77.5,0,0,0
E00146478,143,18,122,0,3,0,12.587412587412588,85.3146853146853,0,2.097902097902098,0
E00146479,130,20,105,0,3,2,15.384615384615385,80.76923076923077,0,2.307692307692308,1.5384615384615385
E00146480,114,38,69,4,3,0,33.33333333333333,60.526315789473685,3.508771929824561,2.631578947368421,0
E00146481,127,22,101,3,1,0,17.322834645669293,79.52755905511812,2.3622047244094486,0.7874015748031495,0
E00146482,123,19,98,2,4,0,15.447154471544716,79.67479674796748,1.6260162601626018,3.2520325203252036,0
E00146483,202,52,147,0,3,0,25.742574257425744,72.77227722772277,0,1.4851485148514851,0
E00146484,134,39,92,1,2,0,29.1044776119403,68.65671641791045,0.7462686567164178,1.4925373134328357,0
E00146485,121,35,84,1,0,1,28.92561983471074,69.42148760330579,0.8264462809917356,0,0.8264462809917356
E00146486,123,25,95,1,2,0,20.32520325203252,77.23577235772358,0.8130081300813009,1.6260162601626018,0
E00146487,123,31,86,0,5,1,25.203252032520325,69.91869918699187,0,4.0650406504065035,0.8130081300813009
E00146488,118,33,82,1,2,0,27.966101694915253,69.49152542372882,0.847457627118644,1.694915254237288,0
E00146489,152,42,107,0,3,0,27.631578947368425,70.39473684210526,0,1.9736842105263157,0
E00173190,173,73,83,1,12,4,42.19653179190752,47.97687861271676,0.5780346820809248,6.9364161849710975,2.312138728323699
E00173191,50,1,34,8,4,3,2,68,16,8,6
E00173192,45,2,34,5,2,2,4.444444444444445,75.55555555555556,11.11111111111111,4.444444444444445,4.444444444444445
E00173193,108,49,48,1,7,3,45.370370370370374,44.44444444444444,0.9259259259259258,6.481481481481481,2.7777777777777777
E00173194,118,45,68,1,3,1,38.13559322033898,57.6271186440678,0.847457627118644,2.5423728813559325,0.847457627118644
E00173195,182,89,81,3,8,1,48.9010989010989,44.505494505494504,1.6483516483516485,4.395604395604396,0.5494505494505495
E00173196,82,35,39,2,6,0,42.68292682926829,47.5609756097561,2.4390243902439024,7.317073170731707,0
E00173198,183,41,133,2,5,2,22.404371584699454,72.6775956284153,1.092896174863388,2.73224043715847,1.092896174863388
E00173200,110,71,36,0,2,1,64.54545454545455,32.72727272727273,0,1.8181818181818181,0.9090909090909091
E00173201,108,50,52,1,2,3,46.2962962962963,48.148148148148145,0.9259259259259258,1.8518518518518516,2.7777777777777777
E00173202,124,82,37,2,3,0,66.12903225806451,29.838709677419356,1.6129032258064515,2.4193548387096775,0
E00173203,110,49,54,1,2,4,44.54545454545455,49.09090909090909,0.9090909090909091,1.8181818181818181,3.6363636363636362
E00173204,220,127,85,2,5,1,57.72727272727273,38.63636363636363,0.9090909090909091,2.272727272727273,0.45454545454545453
E00173205,113,22,82,2,4,3,19.469026548672566,72.56637168141593,1.7699115044247788,3.5398230088495577,2.6548672566371683
E00173206,72,28,42,0,1,1,38.88888888888889,58.333333333333336,0,1.3888888888888888,1.3888888888888888
E00173207,49,10,37,0,2,0,20.408163265306122,75.51020408163265,0,4.081632653061225,0
E00173209,127,31,89,3,2,2,24.409448818897637,70.07874015748031,2.3622047244094486,1.574803149606299,1.574803149606299
E00173211,70,20,45,4,0,1,28.57142857142857,64.28571428571429,5.714285714285714,0,1.4285714285714286
E00185850,229,54,164,1,10,0,23.580786026200872,71.61572052401746,0.43668122270742354,4.366812227074235,0
E00185859,56,28,27,0,1,0,50,48.214285714285715,0,1.7857142857142856,0
E00185861,46,8,38,0,0,0,17.391304347826086,82.6086956521739,0,0,0
E00185862,153,25,121,0,6,1,16.33986928104575,79.08496732026144,0,3.9215686274509802,0.6535947712418301
E00185864,45,7,34,1,3,0,15.555555555555555,75.55555555555556,2.2222222222222223,6.666666666666667,0
E00185870,215,46,164,1,3,1,21.3953488372093,76.27906976744187,0.46511627906976744,1.3953488372093024,0.46511627906976744
E00185876,177,27,126,10,8,6,15.254237288135593,71.1864406779661,5.649717514124294,4.519774011299435,3.389830508474576
E00185877,122,32,88,0,2,0,26.229508196721312,72.1311475409836,0,1.639344262295082,0
E00185880,155,23,129,2,1,0,14.838709677419354,83.22580645161291,1.2903225806451613,0.6451612903225806,0
E00185881,122,10,103,6,3,0,8.19672131147541,84.42622950819673,4.918032786885246,2.459016393442623,0
E00185897,85,20,65,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00185898,94,45,46,0,3,0,47.87234042553192,48.93617021276596,0,3.1914893617021276,0
E00185900,48,9,32,3,4,0,18.75,66.66666666666666,6.25,8.333333333333332,0
E00185901,87,38,49,0,0,0,43.67816091954023,56.32183908045977,0,0,0
E00185911,116,17,88,2,4,5,14.655172413793101,75.86206896551724,1.7241379310344827,3.4482758620689653,4.310344827586207
E00185915,143,89,48,1,3,2,62.23776223776224,33.56643356643357,0.6993006993006993,2.097902097902098,1.3986013986013985
E00185916,142,18,89,8,19,8,12.676056338028168,62.676056338028175,5.633802816901409,13.380281690140844,5.633802816901409
E00185920,135,31,98,1,5,0,22.962962962962962,72.5925925925926,0.7407407407407408,3.7037037037037033,0
E00185927,168,25,137,1,3,2,14.880952380952381,81.54761904761905,0.5952380952380952,1.7857142857142856,1.1904761904761905
E00185930,153,37,112,0,2,2,24.183006535947712,73.20261437908496,0,1.3071895424836601,1.3071895424836601
E00185933,201,38,158,2,1,2,18.90547263681592,78.60696517412936,0.9950248756218906,0.4975124378109453,0.9950248756218906
E00185934,160,27,121,4,5,3,16.875,75.625,2.5,3.125,1.875
E00185937,68,7,57,1,3,0,10.294117647058822,83.82352941176471,1.4705882352941175,4.411764705882353,0
E00185938,106,27,77,0,2,0,25.471698113207548,72.64150943396226,0,1.8867924528301887,0
E00185940,45,10,31,2,2,0,22.22222222222222,68.88888888888889,4.444444444444445,4.444444444444445,0
E00185944,43,8,34,0,0,1,18.6046511627907,79.06976744186046,0,0,2.3255813953488373
E00185948,58,8,47,2,1,0,13.793103448275861,81.03448275862068,3.4482758620689653,1.7241379310344827,0
E00185949,161,20,135,1,3,2,12.422360248447205,83.85093167701864,0.6211180124223602,1.8633540372670807,1.2422360248447204
E00185951,119,32,83,3,1,0,26.89075630252101,69.74789915966386,2.5210084033613445,0.8403361344537815,0
E00185952,69,6,60,0,2,1,8.695652173913043,86.95652173913044,0,2.898550724637681,1.4492753623188406
E00185955,86,15,67,1,3,0,17.441860465116278,77.90697674418605,1.1627906976744187,3.488372093023256,0
E00185957,113,33,71,1,5,3,29.20353982300885,62.83185840707964,0.8849557522123894,4.424778761061947,2.6548672566371683
E00185958,147,68,64,1,9,5,46.25850340136054,43.53741496598639,0.6802721088435374,6.122448979591836,3.4013605442176873
E00185965,125,27,87,3,6,2,21.6,69.6,2.4,4.8,1.6
E00185971,153,47,101,2,3,0,30.718954248366014,66.01307189542483,1.3071895424836601,1.9607843137254901,0
E00185987,214,47,160,1,6,0,21.962616822429908,74.76635514018692,0.46728971962616817,2.803738317757009,0
E00185991,133,17,106,5,3,2,12.781954887218044,79.69924812030075,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00185992,129,57,64,1,5,2,44.18604651162791,49.6124031007752,0.7751937984496124,3.875968992248062,1.550387596899225
E00185993,214,45,162,0,6,1,21.02803738317757,75.70093457943925,0,2.803738317757009,0.46728971962616817
E00185994,233,41,177,7,6,2,17.59656652360515,75.9656652360515,3.004291845493562,2.575107296137339,0.8583690987124464
E00185996,156,32,120,1,2,1,20.51282051282051,76.92307692307693,0.641025641025641,1.282051282051282,0.641025641025641
E00185998,169,34,129,2,4,0,20.118343195266274,76.33136094674556,1.183431952662722,2.366863905325444,0
E00186008,59,19,38,0,1,1,32.20338983050847,64.40677966101694,0,1.694915254237288,1.694915254237288
E00186009,187,62,116,1,5,3,33.155080213903744,62.03208556149733,0.53475935828877,2.6737967914438503,1.6042780748663104
E00186013,141,37,91,4,5,4,26.24113475177305,64.53900709219859,2.8368794326241136,3.546099290780142,2.8368794326241136
E00186015,96,18,75,0,3,0,18.75,78.125,0,3.125,0
E00186016,70,13,54,0,2,1,18.571428571428573,77.14285714285715,0,2.857142857142857,1.4285714285714286
E00186024,96,20,69,4,2,1,20.833333333333336,71.875,4.166666666666666,2.083333333333333,1.0416666666666665
E00186030,172,17,145,2,7,1,9.883720930232558,84.30232558139535,1.1627906976744187,4.069767441860465,0.5813953488372093
E00186037,183,30,139,5,8,1,16.39344262295082,75.95628415300546,2.73224043715847,4.371584699453552,0.546448087431694
E00186041,155,44,103,5,2,1,28.387096774193548,66.45161290322581,3.225806451612903,1.2903225806451613,0.6451612903225806
E00186042,226,47,164,5,8,2,20.79646017699115,72.56637168141593,2.2123893805309733,3.5398230088495577,0.8849557522123894
E00186043,81,26,49,2,2,2,32.098765432098766,60.49382716049383,2.4691358024691357,2.4691358024691357,2.4691358024691357
E00186044,65,35,29,0,1,0,53.84615384615385,44.61538461538462,0,1.5384615384615385,0
E00186050,139,61,60,3,13,2,43.884892086330936,43.16546762589928,2.158273381294964,9.352517985611511,1.4388489208633095
E00186052,169,49,98,8,10,4,28.994082840236686,57.98816568047337,4.733727810650888,5.9171597633136095,2.366863905325444
E00186059,136,27,109,0,0,0,19.852941176470587,80.14705882352942,0,0,0
E00186060,206,52,139,5,9,1,25.24271844660194,67.47572815533981,2.4271844660194173,4.368932038834951,0.48543689320388345
E00186069,137,65,71,0,1,0,47.44525547445255,51.82481751824818,0,0.7299270072992701,0
E00186070,190,32,145,3,8,2,16.842105263157894,76.31578947368422,1.5789473684210527,4.2105263157894735,1.0526315789473684
E00186072,138,17,115,0,5,1,12.318840579710146,83.33333333333334,0,3.6231884057971016,0.7246376811594203
E00186075,199,54,140,0,4,1,27.1356783919598,70.35175879396985,0,2.0100502512562812,0.5025125628140703
