OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00146376,199,33,131,129,129,0,2,0,2,1,1,0,17,17,0,17,17,0,16.582914572864322,65.82914572864321,64.82412060301507,64.82412060301507,0,1.0050251256281406,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,8.542713567839195,8.542713567839195,0,8.542713567839195,8.542713567839195,0
E00146362,314,66,197,197,195,2,0,0,0,5,5,0,30,30,0,16,16,0,21.019108280254777,62.738853503184714,62.738853503184714,62.101910828025474,0.6369426751592357,0,0,0,1.5923566878980893,1.5923566878980893,0,9.554140127388536,9.554140127388536,0,5.095541401273886,5.095541401273886,0
E00146366,474,132,282,282,280,2,0,0,0,6,6,0,33,33,0,21,21,0,27.848101265822784,59.49367088607595,59.49367088607595,59.07172995780591,0.42194092827004215,0,0,0,1.2658227848101267,1.2658227848101267,0,6.962025316455696,6.962025316455696,0,4.430379746835443,4.430379746835443,0
E00185859,90,17,43,43,41,2,0,0,0,4,4,0,13,13,0,13,13,0,18.88888888888889,47.77777777777778,47.77777777777778,45.55555555555556,2.2222222222222223,0,0,0,4.444444444444445,4.444444444444445,0,14.444444444444443,14.444444444444443,0,14.444444444444443,14.444444444444443,0
E00186030,317,174,117,117,117,0,0,0,0,7,7,0,18,18,0,1,1,0,54.889589905362776,36.90851735015773,36.90851735015773,36.90851735015773,0,0,0,0,2.2082018927444795,2.2082018927444795,0,5.678233438485805,5.678233438485805,0,0.31545741324921134,0.31545741324921134,0
E00186037,343,131,178,178,176,2,0,0,0,3,3,0,24,24,0,7,7,0,38.19241982507289,51.89504373177842,51.89504373177842,51.31195335276968,0.5830903790087464,0,0,0,0.8746355685131195,0.8746355685131195,0,6.997084548104956,6.997084548104956,0,2.0408163265306123,2.0408163265306123,0
E00146361,274,55,181,181,177,4,0,0,0,5,5,0,20,20,0,13,13,0,20.072992700729927,66.05839416058394,66.05839416058394,64.59854014598541,1.4598540145985401,0,0,0,1.824817518248175,1.824817518248175,0,7.2992700729927,7.2992700729927,0,4.744525547445255,4.744525547445255,0
E00146363,261,73,146,146,146,0,0,0,0,4,4,0,23,23,0,15,15,0,27.969348659003828,55.938697318007655,55.938697318007655,55.938697318007655,0,0,0,0,1.532567049808429,1.532567049808429,0,8.812260536398467,8.812260536398467,0,5.747126436781609,5.747126436781609,0
E00146364,228,62,133,133,133,0,0,0,0,2,2,0,14,14,0,17,17,0,27.192982456140353,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,0.8771929824561403,0.8771929824561403,0,6.140350877192982,6.140350877192982,0,7.456140350877193,7.456140350877193,0
E00185870,432,114,252,252,250,2,0,0,0,7,7,0,35,35,0,24,24,0,26.38888888888889,58.333333333333336,58.333333333333336,57.870370370370374,0.4629629629629629,0,0,0,1.6203703703703702,1.6203703703703702,0,8.101851851851851,8.101851851851851,0,5.555555555555555,5.555555555555555,0
E00185897,180,42,113,111,109,2,2,0,2,4,4,0,12,12,0,9,9,0,23.333333333333332,62.77777777777778,61.66666666666667,60.55555555555555,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,2.2222222222222223,2.2222222222222223,0,6.666666666666667,6.666666666666667,0,5,5,0
E00185955,168,54,87,87,85,2,0,0,0,4,4,0,20,20,0,3,3,0,32.142857142857146,51.78571428571429,51.78571428571429,50.595238095238095,1.1904761904761905,0,0,0,2.380952380952381,2.380952380952381,0,11.904761904761903,11.904761904761903,0,1.7857142857142856,1.7857142857142856,0
E00146127,363,125,182,182,179,3,0,0,0,6,6,0,34,34,0,16,16,0,34.43526170798898,50.13774104683195,50.13774104683195,49.311294765840216,0.8264462809917356,0,0,0,1.6528925619834711,1.6528925619834711,0,9.366391184573002,9.366391184573002,0,4.40771349862259,4.40771349862259,0
E00146128,270,97,134,134,129,5,0,0,0,2,2,0,24,24,0,13,13,0,35.92592592592593,49.629629629629626,49.629629629629626,47.77777777777778,1.8518518518518516,0,0,0,0.7407407407407408,0.7407407407407408,0,8.88888888888889,8.88888888888889,0,4.814814814814815,4.814814814814815,0
E00146129,237,90,103,103,103,0,0,0,0,9,9,0,22,22,0,13,13,0,37.9746835443038,43.459915611814345,43.459915611814345,43.459915611814345,0,0,0,0,3.79746835443038,3.79746835443038,0,9.282700421940929,9.282700421940929,0,5.485232067510549,5.485232067510549,0
E00146131,244,92,102,102,102,0,0,0,0,5,5,0,31,31,0,14,14,0,37.704918032786885,41.80327868852459,41.80327868852459,41.80327868852459,0,0,0,0,2.0491803278688523,2.0491803278688523,0,12.704918032786885,12.704918032786885,0,5.737704918032787,5.737704918032787,0
E00146134,226,66,129,129,127,2,0,0,0,3,3,0,12,12,0,16,16,0,29.20353982300885,57.07964601769911,57.07964601769911,56.19469026548673,0.8849557522123894,0,0,0,1.3274336283185841,1.3274336283185841,0,5.3097345132743365,5.3097345132743365,0,7.079646017699115,7.079646017699115,0
E00146124,251,82,111,111,108,3,0,0,0,9,9,0,24,24,0,25,25,0,32.669322709163346,44.223107569721115,44.223107569721115,43.02788844621514,1.1952191235059761,0,0,0,3.5856573705179287,3.5856573705179287,0,9.56175298804781,9.56175298804781,0,9.9601593625498,9.9601593625498,0
E00146125,254,75,132,132,132,0,0,0,0,5,5,0,23,23,0,19,19,0,29.527559055118108,51.96850393700787,51.96850393700787,51.96850393700787,0,0,0,0,1.968503937007874,1.968503937007874,0,9.05511811023622,9.05511811023622,0,7.480314960629922,7.480314960629922,0
E00146130,216,83,70,70,68,2,0,0,0,7,7,0,31,31,0,25,25,0,38.425925925925924,32.407407407407405,32.407407407407405,31.48148148148148,0.9259259259259258,0,0,0,3.2407407407407405,3.2407407407407405,0,14.351851851851851,14.351851851851851,0,11.574074074074074,11.574074074074074,0
E00146132,214,62,100,100,100,0,0,0,0,5,5,0,24,24,0,23,23,0,28.971962616822427,46.728971962616825,46.728971962616825,46.728971962616825,0,0,0,0,2.336448598130841,2.336448598130841,0,11.214953271028037,11.214953271028037,0,10.74766355140187,10.74766355140187,0
E00185934,290,120,125,125,125,0,0,0,0,14,14,0,25,25,0,6,6,0,41.37931034482759,43.103448275862064,43.103448275862064,43.103448275862064,0,0,0,0,4.827586206896552,4.827586206896552,0,8.620689655172415,8.620689655172415,0,2.0689655172413794,2.0689655172413794,0
E00185957,215,53,119,119,119,0,0,0,0,5,5,0,18,18,0,20,20,0,24.651162790697676,55.348837209302324,55.348837209302324,55.348837209302324,0,0,0,0,2.3255813953488373,2.3255813953488373,0,8.372093023255815,8.372093023255815,0,9.30232558139535,9.30232558139535,0
E00146133,277,133,100,100,100,0,0,0,0,12,12,0,22,22,0,10,10,0,48.014440433213,36.101083032490976,36.101083032490976,36.101083032490976,0,0,0,0,4.332129963898916,4.332129963898916,0,7.9422382671480145,7.9422382671480145,0,3.6101083032490973,3.6101083032490973,0
E00146135,280,139,89,89,89,0,0,0,0,10,10,0,30,29,1,12,12,0,49.642857142857146,31.785714285714285,31.785714285714285,31.785714285714285,0,0,0,0,3.571428571428571,3.571428571428571,0,10.714285714285714,10.357142857142858,0.35714285714285715,4.285714285714286,4.285714285714286,0
E00146136,292,125,106,106,106,0,0,0,0,10,10,0,38,38,0,13,13,0,42.80821917808219,36.3013698630137,36.3013698630137,36.3013698630137,0,0,0,0,3.4246575342465753,3.4246575342465753,0,13.013698630136986,13.013698630136986,0,4.4520547945205475,4.4520547945205475,0
E00146137,235,106,81,81,80,1,0,0,0,6,6,0,25,25,0,17,17,0,45.1063829787234,34.46808510638298,34.46808510638298,34.04255319148936,0.425531914893617,0,0,0,2.553191489361702,2.553191489361702,0,10.638297872340425,10.638297872340425,0,7.234042553191489,7.234042553191489,0
E00146189,245,64,142,142,142,0,0,0,0,4,4,0,21,21,0,14,14,0,26.122448979591837,57.95918367346938,57.95918367346938,57.95918367346938,0,0,0,0,1.6326530612244898,1.6326530612244898,0,8.571428571428571,8.571428571428571,0,5.714285714285714,5.714285714285714,0
E00146191,240,52,150,150,150,0,0,0,0,4,4,0,18,18,0,16,16,0,21.666666666666668,62.5,62.5,62.5,0,0,0,0,1.6666666666666667,1.6666666666666667,0,7.5,7.5,0,6.666666666666667,6.666666666666667,0
E00146192,256,64,153,153,153,0,0,0,0,4,4,0,20,20,0,15,15,0,25,59.765625,59.765625,59.765625,0,0,0,0,1.5625,1.5625,0,7.8125,7.8125,0,5.859375,5.859375,0
E00146193,288,77,181,181,181,0,0,0,0,1,1,0,19,19,0,10,10,0,26.73611111111111,62.84722222222222,62.84722222222222,62.84722222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0,6.597222222222222,6.597222222222222,0,3.4722222222222223,3.4722222222222223,0
E00146182,390,168,159,155,155,0,4,4,0,4,4,0,37,37,0,22,22,0,43.07692307692308,40.76923076923077,39.743589743589745,39.743589743589745,0,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,0,9.487179487179487,9.487179487179487,0,5.641025641025641,5.641025641025641,0
E00146183,321,133,129,128,128,0,1,0,1,19,19,0,31,31,0,9,9,0,41.43302180685358,40.18691588785047,39.875389408099686,39.875389408099686,0,0.3115264797507788,0,0.3115264797507788,5.919003115264798,5.919003115264798,0,9.657320872274143,9.657320872274143,0,2.803738317757009,2.803738317757009,0
E00146184,356,122,123,123,123,0,0,0,0,7,7,0,36,36,0,68,68,0,34.26966292134831,34.55056179775281,34.55056179775281,34.55056179775281,0,0,0,0,1.9662921348314606,1.9662921348314606,0,10.112359550561797,10.112359550561797,0,19.101123595505616,19.101123595505616,0
E00146187,254,76,122,122,118,4,0,0,0,6,6,0,31,31,0,19,19,0,29.92125984251969,48.031496062992126,48.031496062992126,46.45669291338583,1.574803149606299,0,0,0,2.3622047244094486,2.3622047244094486,0,12.204724409448819,12.204724409448819,0,7.480314960629922,7.480314960629922,0
E00146188,218,54,125,125,125,0,0,0,0,2,2,0,19,19,0,18,18,0,24.770642201834864,57.3394495412844,57.3394495412844,57.3394495412844,0,0,0,0,0.9174311926605505,0.9174311926605505,0,8.715596330275229,8.715596330275229,0,8.256880733944955,8.256880733944955,0
E00146267,210,81,84,84,84,0,0,0,0,3,3,0,18,18,0,24,24,0,38.57142857142858,40,40,40,0,0,0,0,1.4285714285714286,1.4285714285714286,0,8.571428571428571,8.571428571428571,0,11.428571428571429,11.428571428571429,0
E00146276,281,105,122,122,122,0,0,0,0,11,11,0,35,35,0,8,8,0,37.36654804270463,43.41637010676156,43.41637010676156,43.41637010676156,0,0,0,0,3.9145907473309607,3.9145907473309607,0,12.455516014234876,12.455516014234876,0,2.8469750889679712,2.8469750889679712,0
E00173198,353,105,198,198,198,0,0,0,0,9,9,0,27,27,0,14,14,0,29.745042492917843,56.09065155807366,56.09065155807366,56.09065155807366,0,0,0,0,2.5495750708215295,2.5495750708215295,0,7.64872521246459,7.64872521246459,0,3.9660056657223794,3.9660056657223794,0
E00185850,418,143,216,216,212,4,0,0,0,8,8,0,41,41,0,10,10,0,34.21052631578947,51.674641148325364,51.674641148325364,50.717703349282296,0.9569377990430622,0,0,0,1.9138755980861244,1.9138755980861244,0,9.808612440191387,9.808612440191387,0,2.3923444976076556,2.3923444976076556,0
E00185971,273,80,155,155,155,0,0,0,0,6,6,0,21,21,0,11,11,0,29.304029304029307,56.776556776556774,56.776556776556774,56.776556776556774,0,0,0,0,2.197802197802198,2.197802197802198,0,7.6923076923076925,7.6923076923076925,0,4.029304029304029,4.029304029304029,0
E00186041,288,111,139,137,133,4,2,0,2,8,8,0,24,24,0,6,6,0,38.54166666666667,48.26388888888889,47.56944444444444,46.18055555555556,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,2.7777777777777777,2.7777777777777777,0,8.333333333333332,8.333333333333332,0,2.083333333333333,2.083333333333333,0
E00146258,156,59,44,44,44,0,0,0,0,12,12,0,29,29,0,12,12,0,37.82051282051282,28.205128205128204,28.205128205128204,28.205128205128204,0,0,0,0,7.6923076923076925,7.6923076923076925,0,18.58974358974359,18.58974358974359,0,7.6923076923076925,7.6923076923076925,0
E00146263,176,75,57,57,57,0,0,0,0,3,3,0,24,24,0,17,17,0,42.61363636363637,32.38636363636363,32.38636363636363,32.38636363636363,0,0,0,0,1.7045454545454544,1.7045454545454544,0,13.636363636363635,13.636363636363635,0,9.659090909090908,9.659090909090908,0
E00146265,220,105,64,64,64,0,0,0,0,10,10,0,30,30,0,11,11,0,47.72727272727273,29.09090909090909,29.09090909090909,29.09090909090909,0,0,0,0,4.545454545454546,4.545454545454546,0,13.636363636363635,13.636363636363635,0,5,5,0
E00146266,247,112,81,81,80,1,0,0,0,10,10,0,33,33,0,11,11,0,45.34412955465587,32.79352226720648,32.79352226720648,32.388663967611336,0.4048582995951417,0,0,0,4.048582995951417,4.048582995951417,0,13.360323886639677,13.360323886639677,0,4.4534412955465585,4.4534412955465585,0
E00146273,319,97,122,122,122,0,0,0,0,11,11,0,39,39,0,50,50,0,30.407523510971785,38.24451410658307,38.24451410658307,38.24451410658307,0,0,0,0,3.4482758620689653,3.4482758620689653,0,12.225705329153605,12.225705329153605,0,15.673981191222571,15.673981191222571,0
E00146278,220,108,71,71,71,0,0,0,0,7,7,0,27,27,0,7,7,0,49.09090909090909,32.27272727272727,32.27272727272727,32.27272727272727,0,0,0,0,3.1818181818181817,3.1818181818181817,0,12.272727272727273,12.272727272727273,0,3.1818181818181817,3.1818181818181817,0
E00146259,253,89,114,114,114,0,0,0,0,10,10,0,30,30,0,10,9,1,35.177865612648226,45.059288537549406,45.059288537549406,45.059288537549406,0,0,0,0,3.9525691699604746,3.9525691699604746,0,11.857707509881422,11.857707509881422,0,3.9525691699604746,3.557312252964427,0.3952569169960474
E00146262,264,100,125,125,125,0,0,0,0,7,7,0,24,24,0,8,8,0,37.878787878787875,47.34848484848485,47.34848484848485,47.34848484848485,0,0,0,0,2.6515151515151514,2.6515151515151514,0,9.090909090909092,9.090909090909092,0,3.0303030303030303,3.0303030303030303,0
E00146264,183,73,61,60,60,0,1,0,1,11,11,0,31,31,0,7,7,0,39.89071038251366,33.33333333333333,32.78688524590164,32.78688524590164,0,0.546448087431694,0,0.546448087431694,6.0109289617486334,6.0109289617486334,0,16.939890710382514,16.939890710382514,0,3.825136612021858,3.825136612021858,0
E00146269,271,118,92,92,88,4,0,0,0,9,9,0,40,40,0,12,12,0,43.542435424354245,33.94833948339483,33.94833948339483,32.47232472324723,1.4760147601476015,0,0,0,3.3210332103321036,3.3210332103321036,0,14.760147601476014,14.760147601476014,0,4.428044280442804,4.428044280442804,0
E00146270,218,59,101,101,101,0,0,0,0,10,10,0,18,18,0,30,30,0,27.06422018348624,46.330275229357795,46.330275229357795,46.330275229357795,0,0,0,0,4.587155963302752,4.587155963302752,0,8.256880733944955,8.256880733944955,0,13.761467889908257,13.761467889908257,0
E00146261,258,51,172,172,172,0,0,0,0,4,4,0,20,20,0,11,11,0,19.767441860465116,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,1.550387596899225,1.550387596899225,0,7.751937984496124,7.751937984496124,0,4.263565891472868,4.263565891472868,0
E00146271,270,46,185,185,185,0,0,0,0,4,4,0,11,11,0,24,24,0,17.037037037037038,68.51851851851852,68.51851851851852,68.51851851851852,0,0,0,0,1.4814814814814816,1.4814814814814816,0,4.074074074074074,4.074074074074074,0,8.88888888888889,8.88888888888889,0
E00146272,279,62,169,169,169,0,0,0,0,5,5,0,25,25,0,18,18,0,22.22222222222222,60.57347670250897,60.57347670250897,60.57347670250897,0,0,0,0,1.7921146953405016,1.7921146953405016,0,8.960573476702509,8.960573476702509,0,6.451612903225806,6.451612903225806,0
E00146274,270,66,135,135,135,0,0,0,0,5,5,0,20,20,0,44,44,0,24.444444444444443,50,50,50,0,0,0,0,1.8518518518518516,1.8518518518518516,0,7.4074074074074066,7.4074074074074066,0,16.296296296296298,16.296296296296298,0
E00146275,262,90,131,129,128,1,2,2,0,5,5,0,18,18,0,18,18,0,34.35114503816794,50,49.23664122137404,48.854961832061065,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,1.9083969465648856,1.9083969465648856,0,6.870229007633588,6.870229007633588,0,6.870229007633588,6.870229007633588,0
E00146425,140,32,79,79,77,2,0,0,0,2,2,0,20,20,0,7,7,0,22.857142857142858,56.42857142857143,56.42857142857143,55.00000000000001,1.4285714285714286,0,0,0,1.4285714285714286,1.4285714285714286,0,14.285714285714285,14.285714285714285,0,5,5,0
E00146426,147,33,99,99,99,0,0,0,0,3,3,0,9,9,0,3,3,0,22.448979591836736,67.3469387755102,67.3469387755102,67.3469387755102,0,0,0,0,2.0408163265306123,2.0408163265306123,0,6.122448979591836,6.122448979591836,0,2.0408163265306123,2.0408163265306123,0
E00146427,397,94,211,211,210,1,0,0,0,8,8,0,37,37,0,47,47,0,23.67758186397985,53.14861460957179,53.14861460957179,52.896725440806044,0.2518891687657431,0,0,0,2.0151133501259446,2.0151133501259446,0,9.319899244332493,9.319899244332493,0,11.838790931989925,11.838790931989925,0
E00146428,252,92,96,94,94,0,2,2,0,5,5,0,36,36,0,23,23,0,36.507936507936506,38.095238095238095,37.301587301587304,37.301587301587304,0,0.7936507936507936,0.7936507936507936,0,1.984126984126984,1.984126984126984,0,14.285714285714285,14.285714285714285,0,9.126984126984127,9.126984126984127,0
E00146429,360,105,203,203,202,1,0,0,0,3,3,0,25,25,0,24,24,0,29.166666666666668,56.388888888888886,56.388888888888886,56.111111111111114,0.2777777777777778,0,0,0,0.8333333333333334,0.8333333333333334,0,6.944444444444445,6.944444444444445,0,6.666666666666667,6.666666666666667,0
E00146430,254,86,122,122,122,0,0,0,0,2,2,0,27,27,0,17,17,0,33.85826771653544,48.031496062992126,48.031496062992126,48.031496062992126,0,0,0,0,0.7874015748031495,0.7874015748031495,0,10.62992125984252,10.62992125984252,0,6.692913385826772,6.692913385826772,0
E00146431,285,102,131,131,131,0,0,0,0,6,6,0,36,36,0,10,10,0,35.78947368421053,45.96491228070175,45.96491228070175,45.96491228070175,0,0,0,0,2.1052631578947367,2.1052631578947367,0,12.631578947368421,12.631578947368421,0,3.508771929824561,3.508771929824561,0
E00146432,310,72,184,184,183,1,0,0,0,6,6,0,22,22,0,26,26,0,23.225806451612904,59.354838709677416,59.354838709677416,59.03225806451613,0.3225806451612903,0,0,0,1.935483870967742,1.935483870967742,0,7.096774193548387,7.096774193548387,0,8.38709677419355,8.38709677419355,0
E00146337,448,141,239,239,239,0,0,0,0,6,6,0,37,37,0,25,25,0,31.473214285714285,53.34821428571429,53.34821428571429,53.34821428571429,0,0,0,0,1.3392857142857142,1.3392857142857142,0,8.258928571428571,8.258928571428571,0,5.580357142857143,5.580357142857143,0
E00146341,347,86,203,203,200,3,0,0,0,4,4,0,23,23,0,31,31,0,24.78386167146974,58.501440922190206,58.501440922190206,57.636887608069166,0.8645533141210375,0,0,0,1.1527377521613833,1.1527377521613833,0,6.628242074927954,6.628242074927954,0,8.93371757925072,8.93371757925072,0
E00146342,310,107,130,130,130,0,0,0,0,5,5,0,44,44,0,24,24,0,34.516129032258064,41.935483870967744,41.935483870967744,41.935483870967744,0,0,0,0,1.6129032258064515,1.6129032258064515,0,14.193548387096774,14.193548387096774,0,7.741935483870968,7.741935483870968,0
E00185877,226,47,139,137,132,5,2,0,2,2,2,0,24,24,0,14,14,0,20.79646017699115,61.504424778761056,60.61946902654868,58.4070796460177,2.2123893805309733,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,10.619469026548673,10.619469026548673,0,6.1946902654867255,6.1946902654867255,0
E00186072,274,91,154,154,154,0,0,0,0,4,4,0,22,22,0,3,3,0,33.21167883211679,56.20437956204379,56.20437956204379,56.20437956204379,0,0,0,0,1.4598540145985401,1.4598540145985401,0,8.02919708029197,8.02919708029197,0,1.094890510948905,1.094890510948905,0
E00146340,223,115,74,74,74,0,0,0,0,10,9,1,19,19,0,5,5,0,51.569506726457405,33.18385650224215,33.18385650224215,33.18385650224215,0,0,0,0,4.484304932735426,4.0358744394618835,0.4484304932735426,8.520179372197308,8.520179372197308,0,2.242152466367713,2.242152466367713,0
E00146343,300,81,150,148,148,0,2,0,2,5,5,0,37,37,0,27,27,0,27,50,49.333333333333336,49.333333333333336,0,0.6666666666666667,0,0.6666666666666667,1.6666666666666667,1.6666666666666667,0,12.333333333333334,12.333333333333334,0,9,9,0
E00146345,277,116,115,115,115,0,0,0,0,5,5,0,31,29,2,10,10,0,41.87725631768953,41.51624548736462,41.51624548736462,41.51624548736462,0,0,0,0,1.8050541516245486,1.8050541516245486,0,11.191335740072201,10.469314079422382,0.7220216606498195,3.6101083032490973,3.6101083032490973,0
E00185933,416,150,204,204,204,0,0,0,0,16,16,0,36,36,0,10,10,0,36.05769230769231,49.03846153846153,49.03846153846153,49.03846153846153,0,0,0,0,3.8461538461538463,3.8461538461538463,0,8.653846153846153,8.653846153846153,0,2.403846153846154,2.403846153846154,0
E00185937,136,53,62,62,62,0,0,0,0,2,2,0,17,17,0,2,2,0,38.970588235294116,45.588235294117645,45.588235294117645,45.588235294117645,0,0,0,0,1.4705882352941175,1.4705882352941175,0,12.5,12.5,0,1.4705882352941175,1.4705882352941175,0
E00146450,291,118,108,108,108,0,0,0,0,7,7,0,38,38,0,20,20,0,40.549828178694156,37.11340206185567,37.11340206185567,37.11340206185567,0,0,0,0,2.405498281786942,2.405498281786942,0,13.058419243986256,13.058419243986256,0,6.872852233676976,6.872852233676976,0
E00146451,461,140,261,261,259,2,0,0,0,8,8,0,25,25,0,27,27,0,30.36876355748373,56.61605206073753,56.61605206073753,56.182212581344906,0.43383947939262474,0,0,0,1.735357917570499,1.735357917570499,0,5.42299349240781,5.42299349240781,0,5.856832971800434,5.856832971800434,0
E00146452,344,88,210,208,208,0,2,0,2,5,5,0,22,22,0,19,19,0,25.581395348837212,61.04651162790697,60.46511627906976,60.46511627906976,0,0.5813953488372093,0,0.5813953488372093,1.4534883720930232,1.4534883720930232,0,6.395348837209303,6.395348837209303,0,5.523255813953488,5.523255813953488,0
E00146453,281,109,114,114,114,0,0,0,0,5,5,0,33,33,0,20,20,0,38.79003558718861,40.569395017793596,40.569395017793596,40.569395017793596,0,0,0,0,1.7793594306049825,1.7793594306049825,0,11.743772241992882,11.743772241992882,0,7.11743772241993,7.11743772241993,0
E00146449,293,77,181,181,181,0,0,0,0,5,5,0,15,15,0,15,15,0,26.27986348122867,61.774744027303754,61.774744027303754,61.774744027303754,0,0,0,0,1.7064846416382253,1.7064846416382253,0,5.1194539249146755,5.1194539249146755,0,5.1194539249146755,5.1194539249146755,0
E00146454,453,165,241,241,239,2,0,0,0,3,3,0,31,31,0,13,13,0,36.423841059602644,53.20088300220751,53.20088300220751,52.75938189845475,0.44150110375275936,0,0,0,0.6622516556291391,0.6622516556291391,0,6.843267108167771,6.843267108167771,0,2.869757174392936,2.869757174392936,0
E00146455,249,64,140,140,138,2,0,0,0,3,3,0,20,20,0,22,22,0,25.702811244979916,56.22489959839358,56.22489959839358,55.42168674698795,0.8032128514056224,0,0,0,1.2048192771084338,1.2048192771084338,0,8.032128514056225,8.032128514056225,0,8.835341365461847,8.835341365461847,0
E00146456,313,93,156,156,152,4,0,0,0,8,8,0,33,33,0,23,23,0,29.712460063897762,49.84025559105431,49.84025559105431,48.56230031948881,1.2779552715654952,0,0,0,2.5559105431309903,2.5559105431309903,0,10.543130990415335,10.543130990415335,0,7.348242811501597,7.348242811501597,0
E00146250,333,118,149,149,149,0,0,0,0,9,9,0,34,33,1,23,23,0,35.43543543543544,44.74474474474475,44.74474474474475,44.74474474474475,0,0,0,0,2.7027027027027026,2.7027027027027026,0,10.21021021021021,9.90990990990991,0.3003003003003003,6.906906906906906,6.906906906906906,0
E00146252,280,94,137,137,137,0,0,0,0,7,7,0,25,25,0,17,17,0,33.57142857142857,48.92857142857142,48.92857142857142,48.92857142857142,0,0,0,0,2.5,2.5,0,8.928571428571429,8.928571428571429,0,6.071428571428571,6.071428571428571,0
E00146254,282,86,149,149,149,0,0,0,0,6,6,0,18,18,0,23,23,0,30.49645390070922,52.836879432624116,52.836879432624116,52.836879432624116,0,0,0,0,2.127659574468085,2.127659574468085,0,6.382978723404255,6.382978723404255,0,8.156028368794328,8.156028368794328,0
E00185927,349,123,178,178,176,2,0,0,0,6,6,0,32,30,2,10,10,0,35.24355300859599,51.00286532951289,51.00286532951289,50.429799426934096,0.5730659025787965,0,0,0,1.7191977077363898,1.7191977077363898,0,9.169054441260744,8.595988538681947,0.5730659025787965,2.865329512893983,2.865329512893983,0
E00146248,458,155,219,217,213,4,2,0,2,9,8,1,45,45,0,30,30,0,33.84279475982533,47.81659388646288,47.379912663755455,46.50655021834061,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,1.9650655021834063,1.7467248908296942,0.21834061135371177,9.82532751091703,9.82532751091703,0,6.550218340611353,6.550218340611353,0
E00146249,284,84,174,174,174,0,0,0,0,2,2,0,15,15,0,9,9,0,29.577464788732392,61.267605633802816,61.267605633802816,61.267605633802816,0,0,0,0,0.7042253521126761,0.7042253521126761,0,5.28169014084507,5.28169014084507,0,3.169014084507042,3.169014084507042,0
E00146251,294,74,186,186,186,0,0,0,0,7,7,0,13,13,0,14,14,0,25.170068027210885,63.26530612244898,63.26530612244898,63.26530612244898,0,0,0,0,2.380952380952381,2.380952380952381,0,4.421768707482993,4.421768707482993,0,4.761904761904762,4.761904761904762,0
E00185938,203,48,129,127,127,0,2,0,2,5,5,0,7,7,0,14,14,0,23.645320197044335,63.54679802955665,62.5615763546798,62.5615763546798,0,0.9852216748768473,0,0.9852216748768473,2.4630541871921183,2.4630541871921183,0,3.4482758620689653,3.4482758620689653,0,6.896551724137931,6.896551724137931,0
E00146299,257,87,126,126,126,0,0,0,0,6,5,1,25,25,0,13,13,0,33.85214007782101,49.0272373540856,49.0272373540856,49.0272373540856,0,0,0,0,2.3346303501945527,1.9455252918287937,0.38910505836575876,9.72762645914397,9.72762645914397,0,5.058365758754864,5.058365758754864,0
E00146300,267,73,170,170,170,0,0,0,0,4,4,0,14,14,0,6,6,0,27.340823970037455,63.670411985018724,63.670411985018724,63.670411985018724,0,0,0,0,1.4981273408239701,1.4981273408239701,0,5.2434456928838955,5.2434456928838955,0,2.247191011235955,2.247191011235955,0
E00146303,258,68,160,160,160,0,0,0,0,3,3,0,19,19,0,8,8,0,26.356589147286826,62.01550387596899,62.01550387596899,62.01550387596899,0,0,0,0,1.1627906976744187,1.1627906976744187,0,7.3643410852713185,7.3643410852713185,0,3.10077519379845,3.10077519379845,0
E00146304,238,84,118,116,116,0,2,2,0,4,4,0,28,28,0,4,4,0,35.294117647058826,49.57983193277311,48.739495798319325,48.739495798319325,0,0.8403361344537815,0.8403361344537815,0,1.680672268907563,1.680672268907563,0,11.76470588235294,11.76470588235294,0,1.680672268907563,1.680672268907563,0
E00146289,277,62,171,171,171,0,0,0,0,3,3,0,18,18,0,23,23,0,22.382671480144403,61.73285198555957,61.73285198555957,61.73285198555957,0,0,0,0,1.083032490974729,1.083032490974729,0,6.4981949458483745,6.4981949458483745,0,8.303249097472925,8.303249097472925,0
