OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00069094,154,2,39,86,11,10,6,0,0,1.2987012987012987,25.324675324675322,55.84415584415584,7.142857142857142,6.493506493506493,3.896103896103896,0,0
E00069095,127,3,27,79,13,4,0,1,0,2.3622047244094486,21.25984251968504,62.20472440944882,10.236220472440944,3.149606299212598,0,0.7874015748031495,0
E00069096,134,2,18,103,4,4,1,2,0,1.4925373134328357,13.432835820895523,76.86567164179104,2.9850746268656714,2.9850746268656714,0.7462686567164178,1.4925373134328357,0
E00069097,146,2,15,70,41,12,6,0,0,1.36986301369863,10.273972602739725,47.94520547945205,28.08219178082192,8.21917808219178,4.10958904109589,0,0
E00069098,130,14,114,0,1,1,0,0,0,10.76923076923077,87.6923076923077,0,0.7692307692307693,0.7692307692307693,0,0,0
E00069099,122,3,96,1,22,0,0,0,0,2.459016393442623,78.68852459016394,0.819672131147541,18.0327868852459,0,0,0,0
E00069100,149,8,79,32,21,7,0,2,0,5.369127516778524,53.02013422818792,21.476510067114095,14.093959731543624,4.697986577181208,0,1.342281879194631,0
E00069102,123,9,28,55,29,0,0,2,0,7.317073170731707,22.76422764227642,44.71544715447154,23.577235772357724,0,0,1.6260162601626018,0
E00069103,117,5,68,7,37,0,0,0,0,4.273504273504273,58.119658119658126,5.982905982905983,31.62393162393162,0,0,0,0
E00069104,162,7,132,15,8,0,0,0,0,4.320987654320987,81.48148148148148,9.25925925925926,4.938271604938271,0,0,0,0
E00069105,124,4,116,3,0,0,0,1,0,3.225806451612903,93.54838709677419,2.4193548387096775,0,0,0,0.8064516129032258,0
E00069106,103,5,85,1,9,3,0,0,0,4.854368932038835,82.52427184466019,0.9708737864077669,8.737864077669903,2.912621359223301,0,0,0
E00069107,128,5,123,0,0,0,0,0,0,3.90625,96.09375,0,0,0,0,0,0
E00069108,127,3,103,2,18,0,1,0,0,2.3622047244094486,81.10236220472441,1.574803149606299,14.173228346456693,0,0.7874015748031495,0,0
E00069109,119,2,116,1,0,0,0,0,0,1.680672268907563,97.47899159663865,0.8403361344537815,0,0,0,0,0
E00069110,130,5,114,1,8,2,0,0,0,3.8461538461538463,87.6923076923077,0.7692307692307693,6.153846153846154,1.5384615384615385,0,0,0
E00069111,119,6,109,3,1,0,0,0,0,5.042016806722689,91.59663865546219,2.5210084033613445,0.8403361344537815,0,0,0,0
E00069114,152,0,3,73,37,25,5,9,0,0,1.9736842105263157,48.026315789473685,24.342105263157894,16.447368421052634,3.289473684210526,5.921052631578947,0
E00069115,171,4,12,65,43,41,6,0,0,2.3391812865497075,7.017543859649122,38.01169590643275,25.146198830409354,23.976608187134502,3.508771929824561,0,0
E00069116,156,7,33,90,2,3,20,0,1,4.487179487179487,21.153846153846153,57.692307692307686,1.282051282051282,1.9230769230769231,12.82051282051282,0,0.641025641025641
E00069117,149,8,18,108,6,7,1,1,0,5.369127516778524,12.080536912751679,72.48322147651007,4.026845637583892,4.697986577181208,0.6711409395973155,0.6711409395973155,0
E00069118,248,5,29,111,33,4,65,1,0,2.0161290322580645,11.693548387096774,44.75806451612903,13.306451612903224,1.6129032258064515,26.209677419354836,0.4032258064516129,0
E00069119,154,2,19,69,43,14,1,6,0,1.2987012987012987,12.337662337662337,44.8051948051948,27.92207792207792,9.090909090909092,0.6493506493506493,3.896103896103896,0
E00069120,133,5,7,49,37,32,1,2,0,3.7593984962406015,5.263157894736842,36.84210526315789,27.819548872180448,24.06015037593985,0.7518796992481203,1.5037593984962405,0
E00069121,130,1,31,63,14,13,1,7,0,0.7692307692307693,23.846153846153847,48.46153846153846,10.76923076923077,10,0.7692307692307693,5.384615384615385,0
E00069122,117,4,93,20,0,0,0,0,0,3.418803418803419,79.48717948717949,17.094017094017094,0,0,0,0,0
E00069123,130,2,119,2,7,0,0,0,0,1.5384615384615385,91.53846153846153,1.5384615384615385,5.384615384615385,0,0,0,0
E00069124,120,10,35,73,2,0,0,0,0,8.333333333333332,29.166666666666668,60.83333333333333,1.6666666666666667,0,0,0,0
E00069125,142,5,75,44,15,0,0,3,0,3.5211267605633805,52.816901408450704,30.985915492957744,10.56338028169014,0,0,2.112676056338028,0
E00069126,155,42,95,7,11,0,0,0,0,27.09677419354839,61.29032258064516,4.516129032258064,7.096774193548387,0,0,0,0
E00069127,144,63,12,7,59,0,3,0,0,43.75,8.333333333333332,4.861111111111112,40.97222222222222,0,2.083333333333333,0,0
E00069128,146,70,61,5,5,3,2,0,0,47.94520547945205,41.78082191780822,3.4246575342465753,3.4246575342465753,2.054794520547945,1.36986301369863,0,0
E00069131,118,21,86,10,1,0,0,0,0,17.796610169491526,72.88135593220339,8.47457627118644,0.847457627118644,0,0,0,0
E00069133,197,7,178,11,0,0,1,0,0,3.5532994923857872,90.35532994923858,5.583756345177665,0,0,0.5076142131979695,0,0
E00069134,123,10,77,28,5,2,1,0,0,8.130081300813007,62.601626016260155,22.76422764227642,4.0650406504065035,1.6260162601626018,0.8130081300813009,0,0
E00069135,116,6,84,23,2,1,0,0,0,5.172413793103448,72.41379310344827,19.82758620689655,1.7241379310344827,0.8620689655172413,0,0,0
E00069136,115,88,26,0,1,0,0,0,0,76.52173913043478,22.608695652173914,0,0.8695652173913043,0,0,0,0
E00069137,113,56,45,12,0,0,0,0,0,49.557522123893804,39.823008849557525,10.619469026548673,0,0,0,0,0
E00069138,114,34,60,19,1,0,0,0,0,29.82456140350877,52.63157894736842,16.666666666666664,0.8771929824561403,0,0,0,0
E00069140,119,48,66,5,0,0,0,0,0,40.33613445378151,55.46218487394958,4.201680672268908,0,0,0,0,0
E00069141,134,11,98,21,2,2,0,0,0,8.208955223880597,73.13432835820896,15.671641791044777,1.4925373134328357,1.4925373134328357,0,0,0
E00069142,183,69,99,14,1,0,0,0,0,37.704918032786885,54.09836065573771,7.650273224043716,0.546448087431694,0,0,0,0
E00069144,131,3,108,19,1,0,0,0,0,2.2900763358778624,82.44274809160305,14.50381679389313,0.7633587786259541,0,0,0,0
E00069145,121,7,83,21,10,0,0,0,0,5.785123966942149,68.59504132231406,17.355371900826448,8.264462809917356,0,0,0,0
E00069146,107,12,75,12,8,0,0,0,0,11.214953271028037,70.09345794392523,11.214953271028037,7.476635514018691,0,0,0,0
E00069147,116,0,56,14,34,4,0,8,0,0,48.275862068965516,12.068965517241379,29.310344827586203,3.4482758620689653,0,6.896551724137931,0
E00069148,116,2,67,2,42,3,0,0,0,1.7241379310344827,57.758620689655174,1.7241379310344827,36.206896551724135,2.586206896551724,0,0,0
E00069149,93,0,0,0,91,1,0,0,1,0,0,0,97.84946236559139,1.0752688172043012,0,0,1.0752688172043012
E00069150,145,6,107,20,11,1,0,0,0,4.137931034482759,73.79310344827587,13.793103448275861,7.586206896551724,0.6896551724137931,0,0,0
E00069151,107,8,32,67,0,0,0,0,0,7.476635514018691,29.906542056074763,62.616822429906534,0,0,0,0,0
E00069152,123,6,97,20,0,0,0,0,0,4.878048780487805,78.86178861788618,16.260162601626014,0,0,0,0,0
E00069153,102,6,86,8,0,1,0,1,0,5.88235294117647,84.31372549019608,7.8431372549019605,0,0.9803921568627451,0,0.9803921568627451,0
E00069154,109,6,58,39,6,0,0,0,0,5.5045871559633035,53.21100917431193,35.77981651376147,5.5045871559633035,0,0,0,0
E00069155,133,12,112,9,0,0,0,0,0,9.022556390977442,84.21052631578947,6.7669172932330826,0,0,0,0,0
E00069156,144,88,55,1,0,0,0,0,0,61.111111111111114,38.19444444444444,0.6944444444444444,0,0,0,0,0
E00069157,113,2,35,65,4,4,1,2,0,1.7699115044247788,30.973451327433626,57.52212389380531,3.5398230088495577,3.5398230088495577,0.8849557522123894,1.7699115044247788,0
E00069158,128,17,88,22,0,1,0,0,0,13.28125,68.75,17.1875,0,0.78125,0,0,0
E00069159,97,21,72,2,0,0,0,2,0,21.649484536082475,74.22680412371135,2.0618556701030926,0,0,0,2.0618556701030926,0
E00069162,168,38,23,8,60,37,2,0,0,22.61904761904762,13.690476190476192,4.761904761904762,35.714285714285715,22.023809523809522,1.1904761904761905,0,0
E00069163,99,54,38,1,3,3,0,0,0,54.54545454545454,38.38383838383838,1.0101010101010102,3.0303030303030303,3.0303030303030303,0,0,0
E00069164,140,27,23,19,53,16,2,0,0,19.28571428571429,16.428571428571427,13.571428571428571,37.857142857142854,11.428571428571429,1.4285714285714286,0,0
E00069165,202,67,50,32,16,29,8,0,0,33.16831683168317,24.752475247524753,15.841584158415841,7.920792079207921,14.356435643564355,3.9603960396039604,0,0
E00069166,140,71,43,25,0,0,1,0,0,50.71428571428571,30.714285714285715,17.857142857142858,0,0,0.7142857142857143,0,0
E00069167,165,31,66,37,20,11,0,0,0,18.787878787878785,40,22.424242424242426,12.121212121212121,6.666666666666667,0,0,0
E00069168,133,80,45,0,6,1,1,0,0,60.150375939849624,33.83458646616541,0,4.511278195488721,0.7518796992481203,0.7518796992481203,0,0
E00069169,123,112,11,0,0,0,0,0,0,91.05691056910568,8.94308943089431,0,0,0,0,0,0
E00069170,130,14,113,1,1,1,0,0,0,10.76923076923077,86.92307692307692,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0
E00069171,127,30,94,0,2,1,0,0,0,23.62204724409449,74.01574803149606,0,1.574803149606299,0.7874015748031495,0,0,0
E00069172,110,5,105,0,0,0,0,0,0,4.545454545454546,95.45454545454545,0,0,0,0,0,0
E00069173,139,8,131,0,0,0,0,0,0,5.755395683453238,94.24460431654677,0,0,0,0,0,0
E00069174,119,4,114,1,0,0,0,0,0,3.361344537815126,95.7983193277311,0.8403361344537815,0,0,0,0,0
E00069175,145,5,136,0,0,1,0,3,0,3.4482758620689653,93.79310344827586,0,0,0.6896551724137931,0,2.0689655172413794,0
E00069177,137,8,127,1,1,0,0,0,0,5.839416058394161,92.7007299270073,0.7299270072992701,0.7299270072992701,0,0,0,0
E00069178,125,3,4,3,84,18,12,1,0,2.4,3.2,2.4,67.2,14.399999999999999,9.6,0.8,0
E00069179,178,11,14,11,57,79,6,0,0,6.179775280898876,7.865168539325842,6.179775280898876,32.02247191011236,44.38202247191011,3.3707865168539324,0,0
E00069180,137,41,65,10,9,12,0,0,0,29.927007299270077,47.44525547445255,7.2992700729927,6.569343065693431,8.75912408759124,0,0,0
E00069181,129,44,69,15,0,0,0,1,0,34.10852713178294,53.48837209302325,11.627906976744185,0,0,0,0.7751937984496124,0
E00069182,107,4,89,1,6,2,2,3,0,3.7383177570093453,83.17757009345794,0.9345794392523363,5.607476635514018,1.8691588785046727,1.8691588785046727,2.803738317757009,0
E00069183,116,5,110,1,0,0,0,0,0,4.310344827586207,94.82758620689656,0.8620689655172413,0,0,0,0,0
E00069184,94,12,8,28,45,0,0,1,0,12.76595744680851,8.51063829787234,29.78723404255319,47.87234042553192,0,0,1.0638297872340425,0
E00069185,122,18,104,0,0,0,0,0,0,14.754098360655737,85.24590163934425,0,0,0,0,0,0
E00069186,139,63,36,24,15,1,0,0,0,45.32374100719424,25.899280575539567,17.26618705035971,10.79136690647482,0.7194244604316548,0,0,0
E00069187,102,71,8,4,7,8,4,0,0,69.6078431372549,7.8431372549019605,3.9215686274509802,6.862745098039216,7.8431372549019605,3.9215686274509802,0,0
E00069188,120,43,14,27,21,15,0,0,0,35.833333333333336,11.666666666666666,22.5,17.5,12.5,0,0,0
E00069189,125,74,21,1,12,11,6,0,0,59.199999999999996,16.8,0.8,9.6,8.799999999999999,4.8,0,0
E00069190,122,41,70,3,8,0,0,0,0,33.60655737704918,57.377049180327866,2.459016393442623,6.557377049180328,0,0,0,0
E00069191,117,7,33,76,0,1,0,0,0,5.982905982905983,28.205128205128204,64.95726495726495,0,0.8547008547008548,0,0,0
E00069192,157,20,58,65,10,3,0,1,0,12.738853503184714,36.94267515923567,41.40127388535032,6.369426751592357,1.910828025477707,0,0.6369426751592357,0
E00069193,128,9,95,6,13,0,0,5,0,7.03125,74.21875,4.6875,10.15625,0,0,3.90625,0
E00069194,129,2,12,8,106,0,0,1,0,1.550387596899225,9.30232558139535,6.2015503875969,82.17054263565892,0,0,0.7751937984496124,0
E00069195,135,34,31,35,34,0,0,1,0,25.185185185185183,22.962962962962962,25.925925925925924,25.185185185185183,0,0,0.7407407407407408,0
E00069196,129,69,40,9,9,1,1,0,0,53.48837209302325,31.007751937984494,6.976744186046512,6.976744186046512,0.7751937984496124,0.7751937984496124,0,0
E00069197,133,47,86,0,0,0,0,0,0,35.338345864661655,64.66165413533834,0,0,0,0,0,0
E00069198,140,22,117,1,0,0,0,0,0,15.714285714285714,83.57142857142857,0.7142857142857143,0,0,0,0,0
E00069199,108,3,101,1,2,0,1,0,0,2.7777777777777777,93.51851851851852,0.9259259259259258,1.8518518518518516,0,0.9259259259259258,0,0
E00069200,128,29,99,0,0,0,0,0,0,22.65625,77.34375,0,0,0,0,0,0
E00069201,109,3,101,2,1,2,0,0,0,2.7522935779816518,92.66055045871559,1.834862385321101,0.9174311926605505,1.834862385321101,0,0,0
E00069202,116,46,65,1,2,1,0,1,0,39.6551724137931,56.03448275862068,0.8620689655172413,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0
E00069204,113,2,101,2,2,0,0,6,0,1.7699115044247788,89.38053097345133,1.7699115044247788,1.7699115044247788,0,0,5.3097345132743365,0
E00069205,134,56,59,18,1,0,0,0,0,41.7910447761194,44.02985074626866,13.432835820895523,0.7462686567164178,0,0,0,0
E00069206,125,11,15,0,85,12,2,0,0,8.799999999999999,12,0,68,9.6,1.6,0,0
E00069207,134,22,5,10,87,8,0,1,1,16.417910447761194,3.731343283582089,7.462686567164178,64.92537313432835,5.970149253731343,0,0.7462686567164178,0.7462686567164178
E00069208,155,65,34,35,14,7,0,0,0,41.935483870967744,21.935483870967744,22.58064516129032,9.032258064516128,4.516129032258064,0,0,0
E00069209,170,3,19,33,20,64,1,30,0,1.7647058823529411,11.176470588235295,19.411764705882355,11.76470588235294,37.64705882352941,0.5882352941176471,17.647058823529413,0
E00069210,107,42,17,1,36,10,1,0,0,39.25233644859813,15.887850467289718,0.9345794392523363,33.64485981308411,9.345794392523365,0.9345794392523363,0,0
E00069211,142,11,10,0,114,4,3,0,0,7.746478873239436,7.042253521126761,0,80.28169014084507,2.8169014084507045,2.112676056338028,0,0
E00069212,122,64,16,0,38,3,1,0,0,52.459016393442624,13.114754098360656,0,31.147540983606557,2.459016393442623,0.819672131147541,0,0
E00069213,91,22,3,9,55,2,0,0,0,24.175824175824175,3.296703296703297,9.89010989010989,60.43956043956044,2.197802197802198,0,0,0
E00069215,124,8,17,96,0,1,1,1,0,6.451612903225806,13.709677419354838,77.41935483870968,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00069218,67,0,61,5,0,0,0,1,0,0,91.04477611940298,7.462686567164178,0,0,0,1.4925373134328357,0
E00069220,160,8,81,33,37,0,0,0,1,5,50.625,20.625,23.125,0,0,0,0.625
E00069221,166,14,46,90,10,4,0,2,0,8.433734939759036,27.710843373493976,54.21686746987952,6.024096385542169,2.4096385542168677,0,1.2048192771084338,0
E00069222,131,8,24,93,2,2,1,1,0,6.106870229007633,18.3206106870229,70.99236641221374,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
E00069223,131,12,9,103,4,0,0,3,0,9.16030534351145,6.870229007633588,78.62595419847328,3.0534351145038165,0,0,2.2900763358778624,0
E00069224,79,6,30,42,0,0,1,0,0,7.59493670886076,37.9746835443038,53.16455696202531,0,0,1.2658227848101267,0,0
E00069225,92,10,4,77,1,0,0,0,0,10.869565217391305,4.3478260869565215,83.69565217391305,1.0869565217391304,0,0,0,0
E00069226,141,13,26,74,28,0,0,0,0,9.219858156028367,18.439716312056735,52.4822695035461,19.858156028368796,0,0,0,0
E00069227,129,8,14,104,1,0,0,2,0,6.2015503875969,10.852713178294573,80.62015503875969,0.7751937984496124,0,0,1.550387596899225,0
E00069228,118,2,5,17,90,2,0,2,0,1.694915254237288,4.23728813559322,14.40677966101695,76.27118644067797,1.694915254237288,0,1.694915254237288,0
E00069230,122,10,15,84,5,3,0,5,0,8.19672131147541,12.295081967213115,68.85245901639344,4.098360655737705,2.459016393442623,0,4.098360655737705,0
E00069231,145,4,3,14,121,2,0,1,0,2.7586206896551726,2.0689655172413794,9.655172413793103,83.44827586206897,1.3793103448275863,0,0.6896551724137931,0
E00069233,70,3,26,37,4,0,0,0,0,4.285714285714286,37.142857142857146,52.85714285714286,5.714285714285714,0,0,0,0
E00069234,100,3,6,10,81,0,0,0,0,3,6,10,81,0,0,0,0
E00069235,133,0,5,4,120,4,0,0,0,0,3.7593984962406015,3.007518796992481,90.22556390977444,3.007518796992481,0,0,0
E00069236,115,5,24,72,6,4,0,2,2,4.3478260869565215,20.869565217391305,62.60869565217392,5.217391304347826,3.4782608695652173,0,1.7391304347826086,1.7391304347826086
E00069237,68,0,9,54,3,1,0,1,0,0,13.23529411764706,79.41176470588235,4.411764705882353,1.4705882352941175,0,1.4705882352941175,0
E00069238,116,1,109,1,2,2,0,1,0,0.8620689655172413,93.96551724137932,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,0
E00069239,144,7,11,113,4,5,0,4,0,4.861111111111112,7.638888888888889,78.47222222222221,2.7777777777777777,3.4722222222222223,0,2.7777777777777777,0
E00069240,78,3,2,46,9,2,0,16,0,3.8461538461538463,2.564102564102564,58.97435897435898,11.538461538461538,2.564102564102564,0,20.51282051282051,0
E00069241,68,4,4,50,7,3,0,0,0,5.88235294117647,5.88235294117647,73.52941176470588,10.294117647058822,4.411764705882353,0,0,0
E00069242,96,7,5,80,4,0,0,0,0,7.291666666666667,5.208333333333334,83.33333333333334,4.166666666666666,0,0,0,0
E00069243,56,8,21,27,0,0,0,0,0,14.285714285714285,37.5,48.214285714285715,0,0,0,0,0
E00069244,69,6,38,19,5,1,0,0,0,8.695652173913043,55.072463768115945,27.536231884057973,7.246376811594203,1.4492753623188406,0,0,0
E00069246,164,41,86,32,5,0,0,0,0,25,52.4390243902439,19.51219512195122,3.048780487804878,0,0,0,0
E00069247,122,43,76,2,1,0,0,0,0,35.24590163934426,62.295081967213115,1.639344262295082,0.819672131147541,0,0,0,0
E00069248,115,9,85,12,4,2,0,3,0,7.82608695652174,73.91304347826086,10.434782608695652,3.4782608695652173,1.7391304347826086,0,2.608695652173913,0
E00069249,126,2,82,42,0,0,0,0,0,1.5873015873015872,65.07936507936508,33.33333333333333,0,0,0,0,0
E00069250,149,9,44,28,66,2,0,0,0,6.0402684563758395,29.53020134228188,18.79194630872483,44.29530201342282,1.342281879194631,0,0,0
E00069251,152,26,89,22,12,1,0,2,0,17.105263157894736,58.55263157894737,14.473684210526317,7.894736842105263,0.6578947368421052,0,1.3157894736842104,0
E00069253,98,5,66,26,0,0,1,0,0,5.1020408163265305,67.3469387755102,26.53061224489796,0,0,1.0204081632653061,0,0
E00069254,133,2,109,20,0,1,1,0,0,1.5037593984962405,81.95488721804512,15.037593984962406,0,0.7518796992481203,0.7518796992481203,0,0
E00069255,118,5,81,32,0,0,0,0,0,4.23728813559322,68.64406779661016,27.11864406779661,0,0,0,0,0
E00069256,121,6,76,36,3,0,0,0,0,4.958677685950414,62.8099173553719,29.75206611570248,2.479338842975207,0,0,0,0
E00069257,149,10,47,57,33,1,1,0,0,6.7114093959731544,31.543624161073826,38.25503355704698,22.14765100671141,0.6711409395973155,0.6711409395973155,0,0
E00069258,123,3,94,18,4,0,0,4,0,2.4390243902439024,76.42276422764228,14.634146341463413,3.2520325203252036,0,0,3.2520325203252036,0
E00069259,111,3,17,53,33,2,2,1,0,2.7027027027027026,15.315315315315313,47.74774774774775,29.72972972972973,1.8018018018018018,1.8018018018018018,0.9009009009009009,0
E00069260,135,0,17,28,88,2,0,0,0,0,12.592592592592592,20.74074074074074,65.18518518518519,1.4814814814814816,0,0,0
E00069261,119,3,99,5,9,2,1,0,0,2.5210084033613445,83.19327731092437,4.201680672268908,7.563025210084033,1.680672268907563,0.8403361344537815,0,0
E00069263,120,101,5,11,3,0,0,0,0,84.16666666666667,4.166666666666666,9.166666666666666,2.5,0,0,0,0
E00069264,148,38,24,71,12,2,0,0,1,25.675675675675674,16.216216216216218,47.97297297297297,8.108108108108109,1.3513513513513513,0,0,0.6756756756756757
E00069265,140,4,41,78,17,0,0,0,0,2.857142857142857,29.28571428571429,55.714285714285715,12.142857142857142,0,0,0,0
E00069266,110,6,60,41,2,0,1,0,0,5.454545454545454,54.54545454545454,37.27272727272727,1.8181818181818181,0,0.9090909090909091,0,0
E00069267,102,8,27,12,55,0,0,0,0,7.8431372549019605,26.47058823529412,11.76470588235294,53.92156862745098,0,0,0,0
E00069268,143,7,99,32,5,0,0,0,0,4.895104895104895,69.23076923076923,22.377622377622377,3.4965034965034967,0,0,0,0
E00069269,73,2,23,33,15,0,0,0,0,2.73972602739726,31.506849315068493,45.20547945205479,20.54794520547945,0,0,0,0
E00069270,130,6,105,18,1,0,0,0,0,4.615384615384616,80.76923076923077,13.846153846153847,0.7692307692307693,0,0,0,0
E00069271,173,14,101,45,10,3,0,0,0,8.092485549132949,58.38150289017341,26.011560693641616,5.780346820809249,1.7341040462427744,0,0,0
E00069272,135,10,57,35,25,5,0,3,0,7.4074074074074066,42.22222222222222,25.925925925925924,18.51851851851852,3.7037037037037033,0,2.2222222222222223,0
E00069273,111,7,76,22,6,0,0,0,0,6.306306306306306,68.46846846846847,19.81981981981982,5.405405405405405,0,0,0,0
E00069274,124,1,37,32,51,3,0,0,0,0.8064516129032258,29.838709677419356,25.806451612903224,41.12903225806452,2.4193548387096775,0,0,0
E00069275,98,3,63,30,2,0,0,0,0,3.061224489795918,64.28571428571429,30.612244897959183,2.0408163265306123,0,0,0,0
E00069276,135,13,113,9,0,0,0,0,0,9.62962962962963,83.7037037037037,6.666666666666667,0,0,0,0,0
E00069277,132,19,84,10,19,0,0,0,0,14.393939393939394,63.63636363636363,7.575757575757576,14.393939393939394,0,0,0,0
E00069278,106,6,76,24,0,0,0,0,0,5.660377358490567,71.69811320754717,22.641509433962266,0,0,0,0,0
E00069279,180,21,106,30,23,0,0,0,0,11.666666666666666,58.88888888888889,16.666666666666664,12.777777777777777,0,0,0,0
E00069280,98,4,77,15,1,1,0,0,0,4.081632653061225,78.57142857142857,15.306122448979592,1.0204081632653061,1.0204081632653061,0,0,0
E00069281,124,6,80,34,3,0,0,1,0,4.838709677419355,64.51612903225806,27.419354838709676,2.4193548387096775,0,0,0.8064516129032258,0
E00069282,95,43,50,1,1,0,0,0,0,45.26315789473684,52.63157894736842,1.0526315789473684,1.0526315789473684,0,0,0,0
E00069283,118,7,83,28,0,0,0,0,0,5.932203389830509,70.33898305084746,23.728813559322035,0,0,0,0,0
E00069284,102,0,71,18,7,0,0,6,0,0,69.6078431372549,17.647058823529413,6.862745098039216,0,0,5.88235294117647,0
E00069285,110,4,73,32,0,0,0,1,0,3.6363636363636362,66.36363636363637,29.09090909090909,0,0,0,0.9090909090909091,0
E00069286,84,1,52,31,0,0,0,0,0,1.1904761904761905,61.904761904761905,36.904761904761905,0,0,0,0,0
E00069287,172,15,78,41,28,10,0,0,0,8.720930232558139,45.348837209302324,23.837209302325583,16.27906976744186,5.813953488372093,0,0,0
E00069288,113,6,92,15,0,0,0,0,0,5.3097345132743365,81.41592920353983,13.274336283185843,0,0,0,0,0
E00069289,123,8,89,26,0,0,0,0,0,6.504065040650407,72.35772357723577,21.138211382113823,0,0,0,0,0
E00069290,130,0,1,2,127,0,0,0,0,0,0.7692307692307693,1.5384615384615385,97.6923076923077,0,0,0,0
E00069291,101,2,0,1,98,0,0,0,0,1.9801980198019802,0,0.9900990099009901,97.02970297029702,0,0,0,0
E00069294,104,3,47,46,3,5,0,0,0,2.8846153846153846,45.19230769230769,44.230769230769226,2.8846153846153846,4.807692307692308,0,0,0
E00069295,99,2,73,24,0,0,0,0,0,2.0202020202020203,73.73737373737373,24.242424242424242,0,0,0,0,0
E00069296,147,1,4,1,140,0,0,1,0,0.6802721088435374,2.7210884353741496,0.6802721088435374,95.23809523809523,0,0,0.6802721088435374,0
E00069297,133,0,120,12,0,0,0,1,0,0,90.22556390977444,9.022556390977442,0,0,0,0.7518796992481203,0
E00069298,105,4,55,35,10,0,0,1,0,3.8095238095238098,52.38095238095239,33.33333333333333,9.523809523809524,0,0,0.9523809523809524,0
E00069299,118,9,68,39,2,0,0,0,0,7.627118644067797,57.6271186440678,33.05084745762712,1.694915254237288,0,0,0,0
E00069300,171,18,134,8,8,1,0,2,0,10.526315789473683,78.3625730994152,4.678362573099415,4.678362573099415,0.5847953216374269,0,1.1695906432748537,0
E00069303,231,28,92,50,58,1,0,2,0,12.121212121212121,39.82683982683983,21.645021645021643,25.108225108225106,0.4329004329004329,0,0.8658008658008658,0
E00069304,223,51,157,10,1,0,0,4,0,22.869955156950674,70.4035874439462,4.484304932735426,0.4484304932735426,0,0,1.7937219730941705,0
E00069305,169,26,74,44,23,0,0,2,0,15.384615384615385,43.786982248520715,26.035502958579883,13.609467455621301,0,0,1.183431952662722,0
E00069306,157,39,88,30,0,0,0,0,0,24.840764331210192,56.05095541401274,19.10828025477707,0,0,0,0,0
E00069307,110,62,45,3,0,0,0,0,0,56.36363636363636,40.909090909090914,2.727272727272727,0,0,0,0,0
E00069308,172,30,118,19,5,0,0,0,0,17.441860465116278,68.6046511627907,11.046511627906977,2.9069767441860463,0,0,0,0
E00069309,138,30,75,30,1,2,0,0,0,21.73913043478261,54.347826086956516,21.73913043478261,0.7246376811594203,1.4492753623188406,0,0,0
E00069310,120,24,49,43,2,1,0,1,0,20,40.833333333333336,35.833333333333336,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0
E00069311,167,29,87,36,11,2,0,2,0,17.365269461077844,52.09580838323353,21.55688622754491,6.58682634730539,1.1976047904191618,0,1.1976047904191618,0
E00069312,116,25,43,48,0,0,0,0,0,21.551724137931032,37.06896551724138,41.37931034482759,0,0,0,0,0
E00069313,174,67,72,34,1,0,0,0,0,38.50574712643678,41.37931034482759,19.54022988505747,0.5747126436781609,0,0,0,0
E00069314,96,18,78,0,0,0,0,0,0,18.75,81.25,0,0,0,0,0,0
E00069315,98,19,79,0,0,0,0,0,0,19.387755102040817,80.61224489795919,0,0,0,0,0,0
E00069316,87,13,45,17,10,2,0,0,0,14.942528735632186,51.724137931034484,19.54022988505747,11.494252873563218,2.2988505747126435,0,0,0
E00069317,103,20,79,3,0,0,0,0,1,19.41747572815534,76.69902912621359,2.912621359223301,0,0,0,0,0.9708737864077669
E00069318,117,8,108,0,0,0,1,0,0,6.837606837606838,92.3076923076923,0,0,0,0.8547008547008548,0,0
E00069319,90,18,68,3,0,0,0,1,0,20,75.55555555555556,3.3333333333333335,0,0,0,1.1111111111111112,0
E00069320,97,27,63,6,1,0,0,0,0,27.835051546391753,64.94845360824742,6.185567010309279,1.0309278350515463,0,0,0,0
E00069321,228,70,109,41,6,2,0,0,0,30.701754385964914,47.80701754385965,17.982456140350877,2.631578947368421,0.8771929824561403,0,0,0
E00069322,94,5,87,2,0,0,0,0,0,5.319148936170213,92.5531914893617,2.127659574468085,0,0,0,0,0
E00069323,80,15,61,4,0,0,0,0,0,18.75,76.25,5,0,0,0,0,0
E00069324,114,10,74,12,15,0,2,1,0,8.771929824561402,64.91228070175438,10.526315789473683,13.157894736842104,0,1.7543859649122806,0.8771929824561403,0
E00069325,158,16,93,47,1,1,0,0,0,10.126582278481013,58.86075949367089,29.746835443037973,0.6329113924050633,0.6329113924050633,0,0,0
