OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00068928,126,35,32,26,22,11,27.77777777777778,25.396825396825395,20.634920634920633,17.46031746031746,8.73015873015873
E00068929,151,39,31,46,17,18,25.82781456953642,20.52980132450331,30.4635761589404,11.258278145695364,11.920529801324504
E00068930,164,41,43,40,22,18,25,26.21951219512195,24.390243902439025,13.414634146341465,10.975609756097562
E00068931,128,33,26,42,17,10,25.78125,20.3125,32.8125,13.28125,7.8125
E00068932,146,45,40,36,15,10,30.82191780821918,27.397260273972602,24.65753424657534,10.273972602739725,6.8493150684931505
E00068933,133,44,33,36,16,4,33.08270676691729,24.81203007518797,27.06766917293233,12.030075187969924,3.007518796992481
E00068934,129,22,27,53,23,4,17.05426356589147,20.930232558139537,41.08527131782946,17.829457364341085,3.10077519379845
E00068935,176,62,41,39,24,10,35.22727272727273,23.295454545454543,22.15909090909091,13.636363636363635,5.681818181818182
E00068936,167,45,31,47,22,22,26.94610778443114,18.562874251497004,28.143712574850298,13.17365269461078,13.17365269461078
E00068939,123,45,19,29,16,14,36.58536585365854,15.447154471544716,23.577235772357724,13.008130081300814,11.38211382113821
E00068940,132,22,31,48,16,15,16.666666666666664,23.484848484848484,36.36363636363637,12.121212121212121,11.363636363636363
E00068941,130,32,22,30,18,28,24.615384615384617,16.923076923076923,23.076923076923077,13.846153846153847,21.53846153846154
E00068942,138,24,40,31,23,20,17.391304347826086,28.985507246376812,22.463768115942027,16.666666666666664,14.492753623188406
E00068943,161,41,28,45,25,22,25.465838509316768,17.391304347826086,27.95031055900621,15.527950310559005,13.664596273291925
E00068944,136,29,26,35,27,19,21.323529411764707,19.11764705882353,25.735294117647058,19.852941176470587,13.970588235294118
E00068945,117,34,27,21,14,21,29.059829059829063,23.076923076923077,17.94871794871795,11.965811965811966,17.94871794871795
E00068946,116,16,15,46,26,13,13.793103448275861,12.931034482758621,39.6551724137931,22.413793103448278,11.206896551724139
E00068947,139,30,31,41,21,16,21.58273381294964,22.302158273381295,29.496402877697843,15.107913669064748,11.510791366906476
E00068948,195,80,41,49,15,10,41.02564102564102,21.025641025641026,25.128205128205128,7.6923076923076925,5.128205128205128
E00068952,140,30,33,45,22,10,21.428571428571427,23.57142857142857,32.142857142857146,15.714285714285714,7.142857142857142
E00068953,141,24,31,50,25,11,17.02127659574468,21.98581560283688,35.46099290780142,17.73049645390071,7.801418439716312
E00068954,134,51,32,33,10,8,38.059701492537314,23.88059701492537,24.62686567164179,7.462686567164178,5.970149253731343
E00068956,113,43,31,21,13,5,38.05309734513274,27.43362831858407,18.58407079646018,11.504424778761061,4.424778761061947
E00068957,105,25,30,30,16,4,23.809523809523807,28.57142857142857,28.57142857142857,15.238095238095239,3.8095238095238098
E00068958,169,54,48,32,19,16,31.952662721893493,28.402366863905325,18.93491124260355,11.242603550295858,9.467455621301776
E00068959,123,13,37,55,17,1,10.569105691056912,30.081300813008134,44.71544715447154,13.821138211382115,0.8130081300813009
E00068960,79,37,17,18,6,1,46.835443037974684,21.518987341772153,22.78481012658228,7.59493670886076,1.2658227848101267
E00068962,89,6,16,46,17,4,6.741573033707865,17.97752808988764,51.68539325842697,19.101123595505616,4.49438202247191
E00068964,140,40,25,42,26,7,28.57142857142857,17.857142857142858,30,18.571428571428573,5
E00068965,97,36,23,19,7,12,37.11340206185567,23.711340206185564,19.587628865979383,7.216494845360824,12.371134020618557
E00068966,130,20,26,31,26,27,15.384615384615385,20,23.846153846153847,20,20.76923076923077
E00068967,107,47,25,22,8,5,43.925233644859816,23.364485981308412,20.5607476635514,7.476635514018691,4.672897196261682
E00068968,97,42,23,23,5,4,43.29896907216495,23.711340206185564,23.711340206185564,5.154639175257731,4.123711340206185
E00068969,89,39,26,10,10,4,43.82022471910113,29.213483146067414,11.235955056179774,11.235955056179774,4.49438202247191
E00068970,128,26,51,30,14,7,20.3125,39.84375,23.4375,10.9375,5.46875
E00068971,78,32,16,18,6,6,41.02564102564102,20.51282051282051,23.076923076923077,7.6923076923076925,7.6923076923076925
E00068972,109,29,27,27,14,12,26.605504587155966,24.770642201834864,24.770642201834864,12.844036697247708,11.009174311926607
E00068973,132,24,35,42,23,8,18.181818181818183,26.515151515151516,31.818181818181817,17.424242424242426,6.0606060606060606
E00068974,79,32,21,15,6,5,40.50632911392405,26.582278481012654,18.9873417721519,7.59493670886076,6.329113924050633
E00068975,137,22,35,57,18,5,16.05839416058394,25.547445255474454,41.605839416058394,13.138686131386862,3.64963503649635
E00068976,132,3,8,104,17,0,2.272727272727273,6.0606060606060606,78.78787878787878,12.878787878787879,0
E00068977,86,42,17,15,10,2,48.837209302325576,19.767441860465116,17.441860465116278,11.627906976744185,2.3255813953488373
E00068978,92,47,23,12,9,1,51.08695652173913,25,13.043478260869565,9.782608695652174,1.0869565217391304
E00068979,90,39,19,20,10,2,43.333333333333336,21.11111111111111,22.22222222222222,11.11111111111111,2.2222222222222223
E00068980,82,34,22,8,12,6,41.46341463414634,26.82926829268293,9.75609756097561,14.634146341463413,7.317073170731707
E00068981,126,20,45,34,19,8,15.873015873015872,35.714285714285715,26.984126984126984,15.079365079365079,6.349206349206349
E00068982,100,8,28,51,13,0,8,28.000000000000004,51,13,0
E00068983,134,20,33,59,17,5,14.925373134328357,24.62686567164179,44.02985074626866,12.686567164179104,3.731343283582089
E00068984,110,63,28,11,8,0,57.27272727272727,25.454545454545453,10,7.2727272727272725,0
E00068985,131,84,30,11,6,0,64.12213740458014,22.900763358778626,8.396946564885496,4.580152671755725,0
E00068986,145,82,35,24,2,2,56.55172413793104,24.137931034482758,16.551724137931036,1.3793103448275863,1.3793103448275863
E00068987,139,49,23,54,8,5,35.25179856115108,16.546762589928058,38.84892086330935,5.755395683453238,3.5971223021582732
E00068988,127,29,14,65,11,8,22.83464566929134,11.023622047244094,51.181102362204726,8.661417322834646,6.299212598425196
E00068989,130,82,29,10,7,2,63.07692307692307,22.30769230769231,7.6923076923076925,5.384615384615385,1.5384615384615385
E00068990,140,59,34,38,7,2,42.142857142857146,24.285714285714285,27.142857142857142,5,1.4285714285714286
E00068991,123,65,34,15,7,2,52.84552845528455,27.64227642276423,12.195121951219512,5.691056910569105,1.6260162601626018
E00068993,116,64,34,13,5,0,55.172413793103445,29.310344827586203,11.206896551724139,4.310344827586207,0
E00068994,121,68,31,14,7,1,56.19834710743802,25.6198347107438,11.570247933884298,5.785123966942149,0.8264462809917356
E00068995,122,57,41,16,4,4,46.72131147540984,33.60655737704918,13.114754098360656,3.278688524590164,3.278688524590164
E00068996,129,42,27,51,9,0,32.55813953488372,20.930232558139537,39.53488372093023,6.976744186046512,0
E00068997,136,76,33,16,8,3,55.88235294117647,24.264705882352942,11.76470588235294,5.88235294117647,2.2058823529411766
E00068998,124,54,41,17,9,3,43.54838709677419,33.064516129032256,13.709677419354838,7.258064516129033,2.4193548387096775
E00068999,126,21,15,76,12,2,16.666666666666664,11.904761904761903,60.317460317460316,9.523809523809524,1.5873015873015872
E00069001,133,62,32,25,10,4,46.616541353383454,24.06015037593985,18.796992481203006,7.518796992481203,3.007518796992481
E00069002,138,82,28,23,5,0,59.42028985507246,20.28985507246377,16.666666666666664,3.6231884057971016,0
E00069003,131,63,39,19,7,3,48.091603053435115,29.770992366412212,14.50381679389313,5.343511450381679,2.2900763358778624
E00069004,137,73,36,21,4,3,53.284671532846716,26.277372262773724,15.328467153284672,2.9197080291970803,2.18978102189781
E00069005,116,71,24,14,5,2,61.206896551724135,20.689655172413794,12.068965517241379,4.310344827586207,1.7241379310344827
E00069006,140,60,33,42,4,1,42.857142857142854,23.57142857142857,30,2.857142857142857,0.7142857142857143
E00069007,110,63,26,11,8,2,57.27272727272727,23.636363636363637,10,7.2727272727272725,1.8181818181818181
E00069008,115,57,27,22,7,2,49.56521739130435,23.47826086956522,19.130434782608695,6.086956521739131,1.7391304347826086
E00069009,117,75,20,14,7,1,64.1025641025641,17.094017094017094,11.965811965811966,5.982905982905983,0.8547008547008548
E00069010,189,53,61,65,9,1,28.04232804232804,32.27513227513227,34.39153439153439,4.761904761904762,0.5291005291005291
E00069011,173,97,39,21,11,5,56.06936416184971,22.54335260115607,12.138728323699421,6.358381502890173,2.8901734104046244
E00069012,117,47,30,28,7,5,40.17094017094017,25.64102564102564,23.931623931623932,5.982905982905983,4.273504273504273
E00069013,159,89,35,20,13,2,55.9748427672956,22.0125786163522,12.578616352201259,8.176100628930817,1.257861635220126
E00069014,115,72,22,12,5,4,62.60869565217392,19.130434782608695,10.434782608695652,4.3478260869565215,3.4782608695652173
E00069015,109,69,24,12,2,2,63.30275229357798,22.018348623853214,11.009174311926607,1.834862385321101,1.834862385321101
E00069016,122,54,27,26,12,3,44.26229508196721,22.131147540983605,21.311475409836063,9.836065573770492,2.459016393442623
E00069017,118,67,27,19,5,0,56.779661016949156,22.88135593220339,16.101694915254235,4.23728813559322,0
E00069018,152,62,43,32,12,3,40.78947368421053,28.289473684210524,21.052631578947366,7.894736842105263,1.9736842105263157
E00069019,131,46,23,57,5,0,35.11450381679389,17.557251908396946,43.51145038167939,3.816793893129771,0
E00069020,132,79,27,18,4,4,59.84848484848485,20.454545454545457,13.636363636363635,3.0303030303030303,3.0303030303030303
E00069021,130,52,29,40,5,4,40,22.30769230769231,30.76923076923077,3.8461538461538463,3.076923076923077
E00069022,141,87,38,11,4,1,61.702127659574465,26.95035460992908,7.801418439716312,2.8368794326241136,0.7092198581560284
E00069023,114,47,35,22,10,0,41.228070175438596,30.701754385964914,19.298245614035086,8.771929824561402,0
E00069024,89,26,24,28,8,3,29.213483146067414,26.96629213483146,31.46067415730337,8.98876404494382,3.3707865168539324
E00069026,127,37,41,34,15,0,29.133858267716533,32.28346456692913,26.77165354330709,11.811023622047244,0
E00069027,191,45,51,66,24,5,23.56020942408377,26.701570680628272,34.55497382198953,12.56544502617801,2.6178010471204187
E00069028,99,36,25,32,6,0,36.36363636363637,25.252525252525253,32.323232323232325,6.0606060606060606,0
E00069029,144,50,35,43,13,3,34.72222222222222,24.305555555555554,29.86111111111111,9.027777777777777,2.083333333333333
E00069030,153,63,41,32,10,7,41.17647058823529,26.797385620915033,20.915032679738562,6.535947712418301,4.57516339869281
E00069031,109,38,30,28,9,4,34.862385321100916,27.522935779816514,25.688073394495415,8.256880733944955,3.669724770642202
E00069032,138,57,45,29,7,0,41.30434782608695,32.608695652173914,21.014492753623188,5.072463768115942,0
E00069033,139,15,17,99,8,0,10.79136690647482,12.23021582733813,71.22302158273382,5.755395683453238,0
E00069034,110,22,37,37,9,5,20,33.63636363636363,33.63636363636363,8.181818181818182,4.545454545454546
E00069035,111,36,27,28,19,1,32.432432432432435,24.324324324324326,25.225225225225223,17.117117117117118,0.9009009009009009
E00069036,107,27,36,29,13,2,25.233644859813083,33.64485981308411,27.102803738317753,12.149532710280374,1.8691588785046727
E00069037,103,21,40,32,9,1,20.388349514563107,38.83495145631068,31.06796116504854,8.737864077669903,0.9708737864077669
E00069038,116,26,43,33,12,2,22.413793103448278,37.06896551724138,28.448275862068968,10.344827586206897,1.7241379310344827
E00069039,114,18,38,44,12,2,15.789473684210526,33.33333333333333,38.59649122807017,10.526315789473683,1.7543859649122806
E00069040,134,38,36,29,26,5,28.35820895522388,26.865671641791046,21.641791044776117,19.402985074626866,3.731343283582089
E00069041,115,33,40,32,9,1,28.695652173913043,34.78260869565217,27.82608695652174,7.82608695652174,0.8695652173913043
E00069042,121,37,37,34,10,3,30.57851239669421,30.57851239669421,28.09917355371901,8.264462809917356,2.479338842975207
E00069043,125,76,38,9,1,1,60.8,30.4,7.199999999999999,0.8,0.8
E00069044,106,33,16,28,13,16,31.132075471698112,15.09433962264151,26.41509433962264,12.264150943396226,15.09433962264151
E00069045,105,56,12,27,6,4,53.333333333333336,11.428571428571429,25.71428571428571,5.714285714285714,3.8095238095238098
E00069046,130,36,39,52,3,0,27.692307692307693,30,40,2.307692307692308,0
E00069047,125,58,21,34,9,3,46.400000000000006,16.8,27.200000000000003,7.199999999999999,2.4
E00069048,118,54,29,25,8,2,45.76271186440678,24.576271186440678,21.1864406779661,6.779661016949152,1.694915254237288
E00069049,93,16,11,65,1,0,17.20430107526882,11.827956989247312,69.89247311827957,1.0752688172043012,0
E00069050,120,35,37,36,9,3,29.166666666666668,30.833333333333336,30,7.5,2.5
E00069051,114,17,11,79,7,0,14.912280701754385,9.649122807017543,69.2982456140351,6.140350877192982,0
E00069052,135,35,35,52,13,0,25.925925925925924,25.925925925925924,38.51851851851852,9.62962962962963,0
E00069053,147,62,43,29,13,0,42.17687074829932,29.25170068027211,19.727891156462583,8.843537414965986,0
E00069055,204,106,60,30,7,1,51.9607843137255,29.411764705882355,14.705882352941178,3.431372549019608,0.49019607843137253
E00069056,126,54,37,28,6,1,42.857142857142854,29.365079365079367,22.22222222222222,4.761904761904762,0.7936507936507936
E00069057,172,30,50,60,25,7,17.441860465116278,29.069767441860467,34.883720930232556,14.534883720930234,4.069767441860465
E00069058,119,50,43,17,8,1,42.016806722689076,36.134453781512605,14.285714285714285,6.722689075630252,0.8403361344537815
E00069059,179,58,69,33,15,4,32.402234636871505,38.547486033519554,18.435754189944134,8.379888268156424,2.2346368715083798
E00069060,162,71,49,34,6,2,43.82716049382716,30.246913580246915,20.98765432098765,3.7037037037037033,1.2345679012345678
E00069061,119,37,46,27,7,2,31.092436974789916,38.655462184873954,22.689075630252102,5.88235294117647,1.680672268907563
E00069063,117,70,31,11,3,2,59.82905982905983,26.495726495726498,9.401709401709402,2.564102564102564,1.7094017094017095
E00069064,143,68,47,19,7,2,47.55244755244755,32.86713286713287,13.286713286713287,4.895104895104895,1.3986013986013985
E00069065,122,57,39,23,2,1,46.72131147540984,31.967213114754102,18.852459016393443,1.639344262295082,0.819672131147541
E00069066,110,65,27,13,1,4,59.09090909090909,24.545454545454547,11.818181818181818,0.9090909090909091,3.6363636363636362
E00069067,91,53,28,9,1,0,58.24175824175825,30.76923076923077,9.89010989010989,1.098901098901099,0
E00069068,123,79,30,12,1,1,64.22764227642277,24.390243902439025,9.75609756097561,0.8130081300813009,0.8130081300813009
E00069069,154,88,45,14,4,3,57.14285714285714,29.22077922077922,9.090909090909092,2.5974025974025974,1.948051948051948
E00069071,106,56,35,15,0,0,52.83018867924528,33.0188679245283,14.150943396226415,0,0
E00069072,215,108,51,51,4,1,50.23255813953489,23.72093023255814,23.72093023255814,1.8604651162790697,0.46511627906976744
E00069073,195,77,55,43,16,4,39.48717948717949,28.205128205128204,22.05128205128205,8.205128205128204,2.051282051282051
E00069074,141,60,46,26,5,4,42.5531914893617,32.62411347517731,18.439716312056735,3.546099290780142,2.8368794326241136
E00069075,120,78,29,11,2,0,65,24.166666666666668,9.166666666666666,1.6666666666666667,0
E00069076,161,39,33,60,23,6,24.22360248447205,20.496894409937887,37.267080745341616,14.285714285714285,3.7267080745341614
E00069077,117,56,37,17,6,1,47.863247863247864,31.62393162393162,14.529914529914532,5.128205128205128,0.8547008547008548
E00069078,112,48,30,22,7,5,42.857142857142854,26.785714285714285,19.642857142857142,6.25,4.464285714285714
E00069079,93,48,24,18,3,0,51.61290322580645,25.806451612903224,19.35483870967742,3.225806451612903,0
E00069080,97,46,28,18,3,2,47.42268041237113,28.865979381443296,18.556701030927837,3.0927835051546393,2.0618556701030926
E00069081,95,47,31,13,3,1,49.473684210526315,32.631578947368425,13.684210526315791,3.1578947368421053,1.0526315789473684
E00069082,126,65,43,11,4,3,51.587301587301596,34.12698412698413,8.73015873015873,3.1746031746031744,2.380952380952381
E00069083,131,69,41,17,4,0,52.67175572519084,31.297709923664126,12.977099236641221,3.0534351145038165,0
E00069084,117,52,35,23,5,2,44.44444444444444,29.914529914529915,19.65811965811966,4.273504273504273,1.7094017094017095
E00069085,127,54,34,24,11,4,42.51968503937008,26.77165354330709,18.89763779527559,8.661417322834646,3.149606299212598
E00069086,151,72,47,25,7,0,47.682119205298015,31.125827814569533,16.55629139072848,4.635761589403973,0
E00069087,132,57,42,25,5,3,43.18181818181818,31.818181818181817,18.939393939393938,3.787878787878788,2.272727272727273
E00069088,135,44,30,34,24,3,32.592592592592595,22.22222222222222,25.185185185185183,17.77777777777778,2.2222222222222223
E00069090,147,46,26,30,41,4,31.292517006802722,17.687074829931973,20.408163265306122,27.89115646258503,2.7210884353741496
E00069092,122,29,36,42,11,4,23.770491803278688,29.508196721311474,34.42622950819672,9.01639344262295,3.278688524590164
E00069093,119,25,32,47,13,2,21.008403361344538,26.89075630252101,39.49579831932773,10.92436974789916,1.680672268907563
E00069094,154,65,39,35,14,1,42.2077922077922,25.324675324675322,22.727272727272727,9.090909090909092,0.6493506493506493
E00069095,128,54,37,30,7,0,42.1875,28.90625,23.4375,5.46875,0
E00069096,134,67,36,23,7,1,50,26.865671641791046,17.16417910447761,5.223880597014925,0.7462686567164178
E00069097,145,36,48,47,12,2,24.82758620689655,33.10344827586207,32.41379310344827,8.275862068965518,1.3793103448275863
E00069098,133,64,32,22,7,8,48.1203007518797,24.06015037593985,16.541353383458645,5.263157894736842,6.015037593984962
E00069099,122,34,30,42,12,4,27.86885245901639,24.59016393442623,34.42622950819672,9.836065573770492,3.278688524590164
E00069100,149,54,35,43,12,5,36.241610738255034,23.48993288590604,28.859060402684566,8.053691275167784,3.3557046979865772
E00069102,121,34,30,40,13,4,28.09917355371901,24.793388429752067,33.057851239669425,10.743801652892563,3.3057851239669422
E00069103,118,28,24,44,18,4,23.728813559322035,20.33898305084746,37.28813559322034,15.254237288135593,3.389830508474576
E00069104,163,46,42,51,16,8,28.22085889570552,25.766871165644172,31.28834355828221,9.815950920245399,4.9079754601226995
E00069105,125,42,39,28,8,8,33.6,31.2,22.400000000000002,6.4,6.4
E00069106,103,32,23,33,9,6,31.06796116504854,22.330097087378643,32.038834951456316,8.737864077669903,5.825242718446602
E00069107,129,42,27,38,17,5,32.55813953488372,20.930232558139537,29.457364341085274,13.178294573643413,3.875968992248062
E00069108,127,15,39,42,12,19,11.811023622047244,30.708661417322837,33.07086614173229,9.448818897637794,14.960629921259844
E00069109,120,48,38,24,10,0,40,31.666666666666664,20,8.333333333333332,0
E00069110,129,40,38,36,11,4,31.007751937984494,29.457364341085274,27.906976744186046,8.527131782945736,3.10077519379845
E00069111,116,37,32,25,16,6,31.896551724137932,27.586206896551722,21.551724137931032,13.793103448275861,5.172413793103448
E00069114,153,43,24,65,19,2,28.104575163398692,15.686274509803921,42.48366013071895,12.418300653594772,1.3071895424836601
E00069115,171,50,27,65,24,5,29.239766081871345,15.789473684210526,38.01169590643275,14.035087719298245,2.923976608187134
E00069116,154,66,49,26,9,4,42.857142857142854,31.818181818181817,16.883116883116884,5.844155844155844,2.5974025974025974
E00069117,147,82,36,25,2,2,55.78231292517006,24.489795918367346,17.006802721088434,1.3605442176870748,1.3605442176870748
E00069118,248,93,63,61,31,0,37.5,25.403225806451612,24.596774193548388,12.5,0
E00069119,155,44,40,40,23,8,28.387096774193548,25.806451612903224,25.806451612903224,14.838709677419354,5.161290322580645
E00069120,134,46,19,45,21,3,34.32835820895522,14.17910447761194,33.582089552238806,15.671641791044777,2.2388059701492535
E00069121,129,55,23,35,13,3,42.63565891472868,17.829457364341085,27.131782945736433,10.077519379844961,2.3255813953488373
E00069122,117,53,32,19,13,0,45.2991452991453,27.350427350427353,16.23931623931624,11.11111111111111,0
E00069123,132,74,26,24,7,1,56.060606060606055,19.696969696969695,18.181818181818183,5.303030303030303,0.7575757575757576
E00069124,121,37,36,39,6,3,30.57851239669421,29.75206611570248,32.231404958677686,4.958677685950414,2.479338842975207
E00069125,138,47,38,33,20,0,34.05797101449276,27.536231884057973,23.91304347826087,14.492753623188406,0
E00069126,153,101,21,24,4,3,66.01307189542483,13.725490196078432,15.686274509803921,2.6143790849673203,1.9607843137254901
E00069127,148,51,25,67,3,2,34.45945945945946,16.89189189189189,45.27027027027027,2.027027027027027,1.3513513513513513
E00069128,145,77,29,30,6,3,53.103448275862064,20,20.689655172413794,4.137931034482759,2.0689655172413794
E00069131,119,76,24,13,4,2,63.86554621848739,20.168067226890756,10.92436974789916,3.361344537815126,1.680672268907563
E00069133,197,118,39,32,7,1,59.89847715736041,19.796954314720814,16.243654822335024,3.5532994923857872,0.5076142131979695
E00069134,123,33,44,30,13,3,26.82926829268293,35.77235772357724,24.390243902439025,10.569105691056912,2.4390243902439024
E00069135,116,30,22,46,15,3,25.862068965517242,18.96551724137931,39.6551724137931,12.931034482758621,2.586206896551724
E00069136,113,86,18,8,1,0,76.10619469026548,15.929203539823009,7.079646017699115,0.8849557522123894,0
E00069137,114,66,26,21,1,0,57.89473684210527,22.807017543859647,18.421052631578945,0.8771929824561403,0
E00069138,114,37,45,31,1,0,32.45614035087719,39.473684210526315,27.192982456140353,0.8771929824561403,0
E00069140,117,50,40,23,4,0,42.73504273504273,34.18803418803419,19.65811965811966,3.418803418803419,0
E00069141,135,82,34,14,4,1,60.74074074074074,25.185185185185183,10.37037037037037,2.9629629629629632,0.7407407407407408
E00069142,182,88,52,32,6,4,48.35164835164835,28.57142857142857,17.582417582417584,3.296703296703297,2.197802197802198
E00069144,132,51,34,29,16,2,38.63636363636363,25.757575757575758,21.96969696969697,12.121212121212121,1.5151515151515151
E00069145,122,39,28,39,16,0,31.967213114754102,22.950819672131146,31.967213114754102,13.114754098360656,0
E00069146,110,60,17,24,7,2,54.54545454545454,15.454545454545453,21.818181818181817,6.363636363636363,1.8181818181818181
E00069147,117,30,27,32,22,6,25.64102564102564,23.076923076923077,27.350427350427353,18.803418803418804,5.128205128205128
E00069148,113,32,12,41,22,6,28.31858407079646,10.619469026548673,36.283185840707965,19.469026548672566,5.3097345132743365
E00069149,92,0,37,43,10,2,0,40.21739130434783,46.73913043478261,10.869565217391305,2.1739130434782608
E00069150,142,70,42,19,10,1,49.29577464788733,29.577464788732392,13.380281690140844,7.042253521126761,0.7042253521126761
E00069151,107,38,17,39,9,4,35.51401869158878,15.887850467289718,36.44859813084112,8.411214953271028,3.7383177570093453
E00069152,123,80,25,14,3,1,65.04065040650406,20.32520325203252,11.38211382113821,2.4390243902439024,0.8130081300813009
E00069153,102,54,25,15,5,3,52.94117647058824,24.509803921568626,14.705882352941178,4.901960784313726,2.941176470588235
E00069154,113,23,11,75,3,1,20.353982300884958,9.734513274336283,66.3716814159292,2.6548672566371683,0.8849557522123894
E00069155,133,86,36,7,1,3,64.66165413533834,27.06766917293233,5.263157894736842,0.7518796992481203,2.2556390977443606
E00069156,143,83,30,21,6,3,58.04195804195804,20.97902097902098,14.685314685314685,4.195804195804196,2.097902097902098
E00069157,109,46,31,18,11,3,42.201834862385326,28.440366972477065,16.51376146788991,10.091743119266056,2.7522935779816518
E00069158,130,77,35,14,4,0,59.23076923076923,26.923076923076923,10.76923076923077,3.076923076923077,0
E00069159,98,61,28,7,1,1,62.244897959183675,28.57142857142857,7.142857142857142,1.0204081632653061,1.0204081632653061
E00069162,169,67,32,54,15,1,39.64497041420118,18.93491124260355,31.952662721893493,8.875739644970414,0.591715976331361
E00069163,99,88,6,5,0,0,88.88888888888889,6.0606060606060606,5.05050505050505,0,0
E00069164,141,52,28,48,13,0,36.87943262411347,19.858156028368796,34.04255319148936,9.219858156028367,0
E00069165,203,127,43,30,3,0,62.5615763546798,21.182266009852217,14.77832512315271,1.477832512315271,0
E00069166,140,113,17,7,3,0,80.71428571428572,12.142857142857142,5,2.142857142857143,0
E00069167,167,100,31,33,3,0,59.88023952095808,18.562874251497004,19.760479041916167,1.7964071856287425,0
E00069168,135,103,24,8,0,0,76.29629629629629,17.77777777777778,5.9259259259259265,0,0
E00069169,125,98,18,6,2,1,78.4,14.399999999999999,4.8,1.6,0.8
E00069170,131,97,20,13,1,0,74.04580152671755,15.267175572519085,9.923664122137405,0.7633587786259541,0
E00069171,125,88,22,9,5,1,70.39999999999999,17.599999999999998,7.199999999999999,4,0.8
E00069172,109,82,23,3,1,0,75.22935779816514,21.100917431192663,2.7522935779816518,0.9174311926605505,0
E00069173,144,98,32,10,3,1,68.05555555555556,22.22222222222222,6.944444444444445,2.083333333333333,0.6944444444444444
E00069174,118,85,21,9,1,2,72.03389830508475,17.796610169491526,7.627118644067797,0.847457627118644,1.694915254237288
E00069175,145,87,33,16,3,6,60,22.758620689655174,11.03448275862069,2.0689655172413794,4.137931034482759
E00069177,137,87,33,15,2,0,63.503649635036496,24.087591240875913,10.948905109489052,1.4598540145985401,0
E00069178,127,11,52,50,13,1,8.661417322834646,40.94488188976378,39.37007874015748,10.236220472440944,0.7874015748031495
E00069179,177,39,38,78,19,3,22.033898305084744,21.468926553672315,44.06779661016949,10.734463276836157,1.694915254237288
E00069180,137,100,18,15,3,1,72.99270072992701,13.138686131386862,10.948905109489052,2.18978102189781,0.7299270072992701
E00069181,129,93,25,10,1,0,72.09302325581395,19.379844961240313,7.751937984496124,0.7751937984496124,0
E00069182,108,67,19,18,3,1,62.03703703703704,17.59259259259259,16.666666666666664,2.7777777777777777,0.9259259259259258
E00069183,117,80,21,12,3,1,68.37606837606837,17.94871794871795,10.256410256410255,2.564102564102564,0.8547008547008548
E00069184,95,19,50,23,1,2,20,52.63157894736842,24.210526315789473,1.0526315789473684,2.1052631578947367
E00069185,122,91,17,11,1,2,74.59016393442623,13.934426229508196,9.01639344262295,0.819672131147541,1.639344262295082
E00069186,138,102,14,16,6,0,73.91304347826086,10.144927536231885,11.594202898550725,4.3478260869565215,0
E00069187,103,77,16,6,4,0,74.75728155339806,15.53398058252427,5.825242718446602,3.8834951456310676,0
E00069188,122,82,16,20,4,0,67.21311475409836,13.114754098360656,16.39344262295082,3.278688524590164,0
E00069189,125,87,14,20,3,1,69.6,11.200000000000001,16,2.4,0.8
E00069190,122,88,19,9,5,1,72.1311475409836,15.573770491803279,7.377049180327869,4.098360655737705,0.819672131147541
E00069191,117,85,22,9,1,0,72.64957264957265,18.803418803418804,7.6923076923076925,0.8547008547008548,0
E00069192,158,121,20,14,3,0,76.58227848101265,12.658227848101266,8.860759493670885,1.89873417721519,0
E00069193,126,72,20,32,1,1,57.14285714285714,15.873015873015872,25.396825396825395,0.7936507936507936,0.7936507936507936
E00069194,128,7,26,77,16,2,5.46875,20.3125,60.15625,12.5,1.5625
E00069195,132,52,35,39,5,1,39.39393939393939,26.515151515151516,29.545454545454547,3.787878787878788,0.7575757575757576
E00069196,129,100,17,10,2,0,77.51937984496125,13.178294573643413,7.751937984496124,1.550387596899225,0
E00069197,134,112,14,7,0,1,83.5820895522388,10.44776119402985,5.223880597014925,0,0.7462686567164178
E00069198,140,113,19,5,2,1,80.71428571428572,13.571428571428571,3.571428571428571,1.4285714285714286,0.7142857142857143
E00069199,108,78,19,10,0,1,72.22222222222221,17.59259259259259,9.25925925925926,0,0.9259259259259258
E00069200,129,75,36,12,4,2,58.139534883720934,27.906976744186046,9.30232558139535,3.10077519379845,1.550387596899225
E00069201,109,69,21,16,3,0,63.30275229357798,19.26605504587156,14.678899082568808,2.7522935779816518,0
E00069202,116,55,36,18,7,0,47.41379310344828,31.03448275862069,15.517241379310345,6.0344827586206895,0
E00069204,113,59,28,22,2,2,52.21238938053098,24.778761061946902,19.469026548672566,1.7699115044247788,1.7699115044247788
E00069205,137,104,21,8,2,2,75.91240875912408,15.328467153284672,5.839416058394161,1.4598540145985401,1.4598540145985401
E00069206,124,63,24,21,16,0,50.806451612903224,19.35483870967742,16.93548387096774,12.903225806451612,0
E00069207,133,31,32,52,16,2,23.308270676691727,24.06015037593985,39.097744360902254,12.030075187969924,1.5037593984962405
E00069208,158,104,33,16,5,0,65.82278481012658,20.88607594936709,10.126582278481013,3.1645569620253164,0
