OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00068930,167,29,41,56,26,15,17.365269461077844,24.550898203592812,33.532934131736525,15.568862275449103,8.982035928143713
E00068931,129,23,29,53,15,9,17.829457364341085,22.48062015503876,41.08527131782946,11.627906976744185,6.976744186046512
E00068932,147,33,39,51,17,7,22.448979591836736,26.53061224489796,34.69387755102041,11.564625850340136,4.761904761904762
E00068933,132,28,41,46,16,1,21.21212121212121,31.060606060606062,34.84848484848485,12.121212121212121,0.7575757575757576
E00068934,129,18,33,52,22,4,13.953488372093023,25.581395348837212,40.310077519379846,17.05426356589147,3.10077519379845
E00068935,175,42,47,55,25,6,24,26.857142857142858,31.428571428571427,14.285714285714285,3.428571428571429
E00068936,165,13,40,43,43,26,7.878787878787878,24.242424242424242,26.060606060606062,26.060606060606062,15.757575757575756
E00068939,121,23,33,38,13,14,19.00826446280992,27.27272727272727,31.40495867768595,10.743801652892563,11.570247933884298
E00068940,135,18,25,58,20,14,13.333333333333334,18.51851851851852,42.96296296296296,14.814814814814813,10.37037037037037
E00068941,130,19,22,32,27,30,14.615384615384617,16.923076923076923,24.615384615384617,20.76923076923077,23.076923076923077
E00068942,138,20,26,42,31,19,14.492753623188406,18.84057971014493,30.434782608695656,22.463768115942027,13.768115942028986
E00068943,161,28,25,54,34,20,17.391304347826086,15.527950310559005,33.54037267080746,21.11801242236025,12.422360248447205
E00068944,135,14,19,51,31,20,10.37037037037037,14.074074074074074,37.77777777777778,22.962962962962962,14.814814814814813
E00068945,119,20,25,29,18,27,16.80672268907563,21.008403361344538,24.369747899159663,15.126050420168067,22.689075630252102
E00068946,116,8,16,64,20,8,6.896551724137931,13.793103448275861,55.172413793103445,17.24137931034483,6.896551724137931
E00068947,140,13,25,49,36,17,9.285714285714286,17.857142857142858,35,25.71428571428571,12.142857142857142
E00068948,197,27,60,71,25,14,13.705583756345177,30.456852791878177,36.04060913705584,12.690355329949238,7.1065989847715745
E00068952,140,21,37,47,24,11,15,26.42857142857143,33.57142857142857,17.142857142857142,7.857142857142857
E00068953,140,19,25,64,27,5,13.571428571428571,17.857142857142858,45.714285714285715,19.28571428571429,3.571428571428571
E00068954,134,30,36,48,14,6,22.388059701492537,26.865671641791046,35.82089552238806,10.44776119402985,4.477611940298507
E00068956,116,31,35,34,13,3,26.72413793103448,30.17241379310345,29.310344827586203,11.206896551724139,2.586206896551724
E00068957,108,22,31,36,14,5,20.37037037037037,28.703703703703702,33.33333333333333,12.962962962962962,4.62962962962963
E00068958,169,34,30,65,24,16,20.118343195266274,17.75147928994083,38.46153846153847,14.201183431952662,9.467455621301776
E00068959,122,15,37,56,13,1,12.295081967213115,30.327868852459016,45.90163934426229,10.655737704918032,0.819672131147541
E00068960,80,30,17,25,7,1,37.5,21.25,31.25,8.75,1.25
E00068962,90,5,20,44,17,4,5.555555555555555,22.22222222222222,48.888888888888886,18.88888888888889,4.444444444444445
E00068964,138,28,28,57,19,6,20.28985507246377,20.28985507246377,41.30434782608695,13.768115942028986,4.3478260869565215
E00068965,98,21,23,27,10,17,21.428571428571427,23.46938775510204,27.55102040816326,10.204081632653061,17.346938775510203
E00068966,130,8,23,39,34,26,6.153846153846154,17.692307692307693,30,26.153846153846157,20
E00068967,107,29,36,26,13,3,27.102803738317753,33.64485981308411,24.299065420560748,12.149532710280374,2.803738317757009
E00068968,100,27,28,28,12,5,27,28.000000000000004,28.000000000000004,12,5
E00068969,86,21,26,28,6,5,24.418604651162788,30.23255813953488,32.55813953488372,6.976744186046512,5.813953488372093
E00068970,125,8,26,53,27,11,6.4,20.8,42.4,21.6,8.799999999999999
E00068971,79,18,19,23,14,5,22.78481012658228,24.050632911392405,29.11392405063291,17.72151898734177,6.329113924050633
E00068972,107,16,23,35,20,13,14.953271028037381,21.49532710280374,32.71028037383177,18.69158878504673,12.149532710280374
E00068973,133,19,38,47,24,5,14.285714285714285,28.57142857142857,35.338345864661655,18.045112781954884,3.7593984962406015
E00068974,79,15,19,30,10,5,18.9873417721519,24.050632911392405,37.9746835443038,12.658227848101266,6.329113924050633
E00068975,137,16,33,66,19,3,11.678832116788321,24.087591240875913,48.175182481751825,13.86861313868613,2.18978102189781
E00068976,132,2,9,104,17,0,1.5151515151515151,6.8181818181818175,78.78787878787878,12.878787878787879,0
E00068977,86,25,28,19,9,5,29.069767441860467,32.55813953488372,22.093023255813954,10.465116279069768,5.813953488372093
E00068978,93,32,26,25,7,3,34.40860215053764,27.956989247311824,26.881720430107524,7.526881720430108,3.225806451612903
E00068979,93,33,18,23,14,5,35.483870967741936,19.35483870967742,24.731182795698924,15.053763440860216,5.376344086021505
E00068980,82,23,22,22,9,6,28.04878048780488,26.82926829268293,26.82926829268293,10.975609756097562,7.317073170731707
E00068981,128,20,44,41,20,3,15.625,34.375,32.03125,15.625,2.34375
E00068982,101,7,31,52,11,0,6.9306930693069315,30.693069306930692,51.48514851485149,10.891089108910892,0
E00068983,133,12,36,63,19,3,9.022556390977442,27.06766917293233,47.368421052631575,14.285714285714285,2.2556390977443606
E00068984,110,48,31,21,10,0,43.63636363636363,28.18181818181818,19.090909090909093,9.090909090909092,0
E00068985,132,67,39,22,4,0,50.75757575757576,29.545454545454547,16.666666666666664,3.0303030303030303,0
E00068986,145,63,39,30,11,2,43.44827586206896,26.89655172413793,20.689655172413794,7.586206896551724,1.3793103448275863
E00068987,137,36,24,63,9,5,26.277372262773724,17.51824817518248,45.98540145985402,6.569343065693431,3.64963503649635
E00068988,126,17,23,65,15,6,13.492063492063492,18.253968253968253,51.587301587301596,11.904761904761903,4.761904761904762
E00068989,131,67,41,17,4,2,51.14503816793893,31.297709923664126,12.977099236641221,3.0534351145038165,1.5267175572519083
E00068990,140,39,35,60,5,1,27.857142857142858,25,42.857142857142854,3.571428571428571,0.7142857142857143
E00068991,124,59,34,19,12,0,47.58064516129033,27.419354838709676,15.32258064516129,9.67741935483871,0
E00068993,115,54,31,27,3,0,46.95652173913044,26.956521739130434,23.47826086956522,2.608695652173913,0
E00068994,119,63,32,18,5,1,52.94117647058824,26.89075630252101,15.126050420168067,4.201680672268908,0.8403361344537815
E00068995,124,57,50,12,4,1,45.96774193548387,40.32258064516129,9.67741935483871,3.225806451612903,0.8064516129032258
E00068996,129,35,36,51,7,0,27.131782945736433,27.906976744186046,39.53488372093023,5.426356589147287,0
E00068997,134,53,45,27,9,0,39.55223880597015,33.582089552238806,20.149253731343283,6.7164179104477615,0
E00068998,125,28,55,32,7,3,22.400000000000002,44,25.6,5.6000000000000005,2.4
E00068999,126,22,13,79,10,2,17.46031746031746,10.317460317460316,62.698412698412696,7.936507936507936,1.5873015873015872
E00069001,133,62,33,29,6,3,46.616541353383454,24.81203007518797,21.804511278195488,4.511278195488721,2.2556390977443606
E00069002,138,50,40,35,11,2,36.231884057971016,28.985507246376812,25.36231884057971,7.971014492753622,1.4492753623188406
E00069003,129,50,43,28,5,3,38.759689922480625,33.33333333333333,21.705426356589147,3.875968992248062,2.3255813953488373
E00069004,138,39,53,35,8,3,28.26086956521739,38.405797101449274,25.36231884057971,5.797101449275362,2.1739130434782608
E00069005,116,58,31,20,4,3,50,26.72413793103448,17.24137931034483,3.4482758620689653,2.586206896551724
E00069006,140,38,33,56,13,0,27.142857142857142,23.57142857142857,40,9.285714285714286,0
E00069007,109,41,37,22,8,1,37.61467889908257,33.94495412844037,20.18348623853211,7.339449541284404,0.9174311926605505
E00069008,113,49,41,18,5,0,43.36283185840708,36.283185840707965,15.929203539823009,4.424778761061947,0
E00069009,117,57,33,17,8,2,48.717948717948715,28.205128205128204,14.529914529914532,6.837606837606838,1.7094017094017095
E00069010,189,38,58,83,10,0,20.105820105820104,30.687830687830687,43.91534391534391,5.291005291005291,0
E00069011,173,72,61,24,13,3,41.61849710982659,35.26011560693642,13.872832369942195,7.514450867052023,1.7341040462427744
E00069012,119,36,30,37,13,3,30.252100840336134,25.210084033613445,31.092436974789916,10.92436974789916,2.5210084033613445
E00069013,158,50,47,46,12,3,31.645569620253166,29.746835443037973,29.11392405063291,7.59493670886076,1.89873417721519
E00069014,111,63,28,11,9,0,56.75675675675676,25.225225225225223,9.90990990990991,8.108108108108109,0
E00069015,109,53,35,15,6,0,48.62385321100918,32.11009174311927,13.761467889908257,5.5045871559633035,0
E00069016,122,29,34,51,7,1,23.770491803278688,27.86885245901639,41.80327868852459,5.737704918032787,0.819672131147541
E00069017,119,39,40,33,7,0,32.773109243697476,33.61344537815126,27.73109243697479,5.88235294117647,0
E00069018,152,45,52,41,11,3,29.605263157894733,34.21052631578947,26.973684210526315,7.236842105263158,1.9736842105263157
E00069019,131,33,25,64,8,1,25.190839694656486,19.083969465648856,48.854961832061065,6.106870229007633,0.7633587786259541
E00069020,132,48,42,34,4,4,36.36363636363637,31.818181818181817,25.757575757575758,3.0303030303030303,3.0303030303030303
E00069021,131,39,38,45,5,4,29.770992366412212,29.00763358778626,34.35114503816794,3.816793893129771,3.0534351145038165
E00069022,141,55,61,22,3,0,39.00709219858156,43.262411347517734,15.602836879432624,2.127659574468085,0
E00069023,115,46,36,26,6,1,40,31.30434782608696,22.608695652173914,5.217391304347826,0.8695652173913043
E00069024,87,22,30,28,5,2,25.287356321839084,34.48275862068966,32.18390804597701,5.747126436781609,2.2988505747126435
E00069026,126,30,44,42,10,0,23.809523809523807,34.92063492063492,33.33333333333333,7.936507936507936,0
E00069027,191,37,50,82,18,4,19.3717277486911,26.17801047120419,42.93193717277487,9.424083769633508,2.094240837696335
E00069028,100,27,29,40,2,2,27,28.999999999999996,40,2,2
E00069029,141,47,45,36,13,0,33.33333333333333,31.914893617021278,25.53191489361702,9.219858156028367,0
E00069030,152,35,49,48,15,5,23.026315789473685,32.23684210526316,31.57894736842105,9.868421052631579,3.289473684210526
E00069031,111,23,32,43,12,1,20.72072072072072,28.82882882882883,38.73873873873874,10.81081081081081,0.9009009009009009
E00069032,138,29,43,51,14,1,21.014492753623188,31.15942028985507,36.95652173913043,10.144927536231885,0.7246376811594203
E00069033,139,14,22,94,9,0,10.071942446043165,15.827338129496402,67.62589928057554,6.474820143884892,0
E00069034,110,9,21,52,22,6,8.181818181818182,19.090909090909093,47.27272727272727,20,5.454545454545454
E00069035,112,23,36,47,6,0,20.535714285714285,32.142857142857146,41.964285714285715,5.357142857142857,0
E00069036,108,21,38,40,8,1,19.444444444444446,35.18518518518518,37.03703703703704,7.4074074074074066,0.9259259259259258
E00069037,103,17,43,33,9,1,16.50485436893204,41.74757281553398,32.038834951456316,8.737864077669903,0.9708737864077669
E00069038,114,24,39,41,9,1,21.052631578947366,34.21052631578947,35.96491228070175,7.894736842105263,0.8771929824561403
E00069039,113,16,44,44,9,0,14.15929203539823,38.93805309734513,38.93805309734513,7.964601769911504,0
E00069040,134,33,39,53,6,3,24.62686567164179,29.1044776119403,39.55223880597015,4.477611940298507,2.2388059701492535
E00069041,117,23,30,55,8,1,19.65811965811966,25.64102564102564,47.008547008547005,6.837606837606838,0.8547008547008548
E00069042,121,27,32,51,8,3,22.31404958677686,26.446280991735538,42.14876033057851,6.6115702479338845,2.479338842975207
E00069043,122,50,32,32,7,1,40.98360655737705,26.229508196721312,26.229508196721312,5.737704918032787,0.819672131147541
E00069044,108,19,35,37,13,4,17.59259259259259,32.407407407407405,34.25925925925926,12.037037037037036,3.7037037037037033
E00069045,105,34,30,32,7,2,32.38095238095238,28.57142857142857,30.476190476190478,6.666666666666667,1.9047619047619049
E00069046,130,25,37,61,7,0,19.230769230769234,28.46153846153846,46.92307692307692,5.384615384615385,0
E00069047,127,29,42,50,4,2,22.83464566929134,33.07086614173229,39.37007874015748,3.149606299212598,1.574803149606299
E00069048,118,45,36,29,8,0,38.13559322033898,30.508474576271187,24.576271186440678,6.779661016949152,0
E00069049,92,10,17,64,1,0,10.869565217391305,18.478260869565215,69.56521739130434,1.0869565217391304,0
E00069050,120,28,43,41,6,2,23.333333333333332,35.833333333333336,34.166666666666664,5,1.6666666666666667
E00069051,115,13,20,80,2,0,11.304347826086957,17.391304347826086,69.56521739130434,1.7391304347826086,0
E00069052,133,30,37,54,12,0,22.55639097744361,27.819548872180448,40.6015037593985,9.022556390977442,0
E00069053,147,46,54,40,7,0,31.292517006802722,36.734693877551024,27.2108843537415,4.761904761904762,0
E00069055,204,15,95,74,19,1,7.352941176470589,46.568627450980394,36.27450980392157,9.313725490196079,0.49019607843137253
E00069056,126,16,42,54,13,1,12.698412698412698,33.33333333333333,42.857142857142854,10.317460317460316,0.7936507936507936
E00069057,171,18,46,87,17,3,10.526315789473683,26.900584795321635,50.877192982456144,9.941520467836257,1.7543859649122806
E00069058,119,13,45,45,15,1,10.92436974789916,37.81512605042017,37.81512605042017,12.605042016806722,0.8403361344537815
E00069059,177,25,55,77,15,5,14.124293785310735,31.07344632768362,43.50282485875706,8.47457627118644,2.824858757062147
E00069060,160,22,63,56,17,2,13.750000000000002,39.375,35,10.625,1.25
E00069061,117,17,30,55,13,2,14.529914529914532,25.64102564102564,47.008547008547005,11.11111111111111,1.7094017094017095
E00069063,117,47,48,18,3,1,40.17094017094017,41.02564102564102,15.384615384615385,2.564102564102564,0.8547008547008548
E00069064,143,38,62,36,3,4,26.573426573426573,43.35664335664335,25.174825174825177,2.097902097902098,2.797202797202797
E00069065,120,47,41,26,5,1,39.166666666666664,34.166666666666664,21.666666666666668,4.166666666666666,0.8333333333333334
E00069066,112,44,42,22,3,1,39.285714285714285,37.5,19.642857142857142,2.6785714285714284,0.8928571428571428
E00069067,90,36,34,15,5,0,40,37.77777777777778,16.666666666666664,5.555555555555555,0
E00069068,123,62,42,14,5,0,50.40650406504065,34.146341463414636,11.38211382113821,4.0650406504065035,0
E00069069,155,73,47,28,3,4,47.096774193548384,30.32258064516129,18.064516129032256,1.935483870967742,2.5806451612903225
E00069071,105,47,39,18,1,0,44.761904761904766,37.142857142857146,17.142857142857142,0.9523809523809524,0
E00069072,216,77,76,56,5,2,35.648148148148145,35.18518518518518,25.925925925925924,2.314814814814815,0.9259259259259258
E00069073,195,52,71,54,13,5,26.666666666666668,36.41025641025641,27.692307692307693,6.666666666666667,2.564102564102564
E00069074,141,49,57,28,5,2,34.751773049645394,40.42553191489361,19.858156028368796,3.546099290780142,1.4184397163120568
E00069075,120,53,39,25,2,1,44.166666666666664,32.5,20.833333333333336,1.6666666666666667,0.8333333333333334
E00069076,162,9,41,85,23,4,5.555555555555555,25.308641975308642,52.46913580246913,14.19753086419753,2.4691358024691357
E00069077,115,46,45,20,4,0,40,39.130434782608695,17.391304347826086,3.4782608695652173,0
E00069078,111,16,36,47,10,2,14.414414414414415,32.432432432432435,42.34234234234234,9.00900900900901,1.8018018018018018
E00069079,92,14,29,41,7,1,15.217391304347828,31.521739130434785,44.565217391304344,7.608695652173914,1.0869565217391304
E00069080,101,11,42,35,11,2,10.891089108910892,41.584158415841586,34.65346534653465,10.891089108910892,1.9801980198019802
E00069081,95,17,38,32,8,0,17.894736842105264,40,33.68421052631579,8.421052631578947,0
E00069082,127,21,55,44,4,3,16.535433070866144,43.30708661417323,34.645669291338585,3.149606299212598,2.3622047244094486
E00069083,135,15,56,52,11,1,11.11111111111111,41.48148148148148,38.51851851851852,8.148148148148149,0.7407407407407408
E00069084,117,15,39,56,6,1,12.82051282051282,33.33333333333333,47.863247863247864,5.128205128205128,0.8547008547008548
E00069085,127,23,49,39,12,4,18.11023622047244,38.582677165354326,30.708661417322837,9.448818897637794,3.149606299212598
E00069086,149,26,49,60,11,3,17.449664429530202,32.88590604026846,40.26845637583892,7.38255033557047,2.013422818791946
E00069087,133,23,51,44,12,3,17.293233082706767,38.34586466165413,33.08270676691729,9.022556390977442,2.2556390977443606
E00069088,134,19,42,54,16,3,14.17910447761194,31.343283582089555,40.298507462686565,11.940298507462686,2.2388059701492535
E00069090,149,26,38,73,10,2,17.449664429530202,25.503355704697988,48.99328859060403,6.7114093959731544,1.342281879194631
E00069092,129,29,37,51,9,3,22.48062015503876,28.68217054263566,39.53488372093023,6.976744186046512,2.3255813953488373
E00069093,119,22,30,47,18,2,18.487394957983195,25.210084033613445,39.49579831932773,15.126050420168067,1.680672268907563
E00069094,155,27,55,57,13,3,17.419354838709676,35.483870967741936,36.774193548387096,8.38709677419355,1.935483870967742
E00069095,128,15,57,49,7,0,11.71875,44.53125,38.28125,5.46875,0
E00069096,134,19,67,37,10,1,14.17910447761194,50,27.611940298507463,7.462686567164178,0.7462686567164178
E00069097,146,22,43,70,7,4,15.068493150684931,29.45205479452055,47.94520547945205,4.794520547945205,2.73972602739726
E00069098,132,45,43,29,13,2,34.090909090909086,32.57575757575758,21.96969696969697,9.848484848484848,1.5151515151515151
E00069099,121,25,32,54,9,1,20.66115702479339,26.446280991735538,44.62809917355372,7.43801652892562,0.8264462809917356
E00069100,149,29,47,60,11,2,19.463087248322147,31.543624161073826,40.26845637583892,7.38255033557047,1.342281879194631
E00069102,123,20,16,57,24,6,16.260162601626014,13.008130081300814,46.34146341463415,19.51219512195122,4.878048780487805
E00069103,118,19,23,49,24,3,16.101694915254235,19.491525423728813,41.52542372881356,20.33898305084746,2.5423728813559325
E00069104,164,31,45,61,22,5,18.902439024390244,27.439024390243905,37.19512195121951,13.414634146341465,3.048780487804878
E00069105,127,28,45,34,14,6,22.04724409448819,35.43307086614173,26.77165354330709,11.023622047244094,4.724409448818897
E00069106,103,22,27,45,6,3,21.35922330097087,26.21359223300971,43.689320388349515,5.825242718446602,2.912621359223301
E00069107,129,32,36,43,16,2,24.8062015503876,27.906976744186046,33.33333333333333,12.4031007751938,1.550387596899225
E00069108,127,12,32,55,13,15,9.448818897637794,25.196850393700785,43.30708661417323,10.236220472440944,11.811023622047244
E00069109,118,20,40,44,11,3,16.94915254237288,33.89830508474576,37.28813559322034,9.322033898305085,2.5423728813559325
E00069110,129,21,46,44,16,2,16.27906976744186,35.65891472868217,34.10852713178294,12.4031007751938,1.550387596899225
E00069111,114,21,39,39,12,3,18.421052631578945,34.21052631578947,34.21052631578947,10.526315789473683,2.631578947368421
E00069114,152,20,43,74,14,1,13.157894736842104,28.289473684210524,48.68421052631579,9.210526315789473,0.6578947368421052
E00069115,169,26,39,94,9,1,15.384615384615385,23.076923076923077,55.62130177514793,5.325443786982249,0.591715976331361
E00069116,155,28,52,65,9,1,18.064516129032256,33.5483870967742,41.935483870967744,5.806451612903226,0.6451612903225806
E00069117,149,32,70,39,6,2,21.476510067114095,46.97986577181208,26.174496644295303,4.026845637583892,1.342281879194631
E00069118,248,41,98,99,10,0,16.532258064516128,39.516129032258064,39.91935483870967,4.032258064516129,0
E00069119,155,16,45,75,14,5,10.32258064516129,29.03225806451613,48.38709677419355,9.032258064516128,3.225806451612903
E00069120,134,24,29,70,8,3,17.91044776119403,21.641791044776117,52.23880597014925,5.970149253731343,2.2388059701492535
E00069121,129,31,40,51,7,0,24.031007751937985,31.007751937984494,39.53488372093023,5.426356589147287,0
E00069122,117,33,43,33,6,2,28.205128205128204,36.75213675213676,28.205128205128204,5.128205128205128,1.7094017094017095
E00069123,131,37,41,44,7,2,28.24427480916031,31.297709923664126,33.587786259541986,5.343511450381679,1.5267175572519083
E00069124,121,33,37,42,6,3,27.27272727272727,30.57851239669421,34.710743801652896,4.958677685950414,2.479338842975207
E00069125,137,31,36,54,16,0,22.62773722627737,26.277372262773724,39.416058394160586,11.678832116788321,0
E00069126,154,78,41,23,10,2,50.649350649350644,26.623376623376622,14.935064935064934,6.493506493506493,1.2987012987012987
E00069127,147,44,31,68,3,1,29.931972789115648,21.08843537414966,46.25850340136054,2.0408163265306123,0.6802721088435374
E00069128,149,61,41,34,10,3,40.939597315436245,27.516778523489933,22.818791946308725,6.7114093959731544,2.013422818791946
E00069131,116,50,42,18,4,2,43.103448275862064,36.206896551724135,15.517241379310345,3.4482758620689653,1.7241379310344827
E00069133,196,100,44,44,8,0,51.02040816326531,22.448979591836736,22.448979591836736,4.081632653061225,0
E00069134,123,26,33,52,9,3,21.138211382113823,26.82926829268293,42.27642276422765,7.317073170731707,2.4390243902439024
E00069135,116,18,29,47,19,3,15.517241379310345,25,40.51724137931034,16.379310344827587,2.586206896551724
E00069136,115,63,32,17,3,0,54.78260869565217,27.82608695652174,14.782608695652174,2.608695652173913,0
E00069137,115,48,40,25,2,0,41.73913043478261,34.78260869565217,21.73913043478261,1.7391304347826086,0
E00069138,116,24,48,43,1,0,20.689655172413794,41.37931034482759,37.06896551724138,0.8620689655172413,0
E00069140,118,26,52,35,5,0,22.033898305084744,44.06779661016949,29.66101694915254,4.23728813559322,0
E00069141,133,58,39,29,7,0,43.609022556390975,29.32330827067669,21.804511278195488,5.263157894736842,0
E00069142,183,81,61,32,7,2,44.26229508196721,33.33333333333333,17.48633879781421,3.825136612021858,1.092896174863388
E00069144,129,30,39,48,11,1,23.25581395348837,30.23255813953488,37.2093023255814,8.527131782945736,0.7751937984496124
E00069145,120,22,34,42,21,1,18.333333333333332,28.333333333333332,35,17.5,0.8333333333333334
E00069146,109,37,30,33,6,3,33.94495412844037,27.522935779816514,30.275229357798167,5.5045871559633035,2.7522935779816518
E00069147,118,20,34,46,16,2,16.94915254237288,28.8135593220339,38.983050847457626,13.559322033898304,1.694915254237288
E00069148,111,18,25,53,12,3,16.216216216216218,22.52252252252252,47.74774774774775,10.81081081081081,2.7027027027027026
E00069149,93,0,36,46,10,1,0,38.70967741935484,49.46236559139785,10.75268817204301,1.0752688172043012
E00069150,142,39,52,38,11,2,27.464788732394368,36.61971830985916,26.76056338028169,7.746478873239436,1.4084507042253522
E00069151,107,38,23,41,4,1,35.51401869158878,21.49532710280374,38.31775700934579,3.7383177570093453,0.9345794392523363
E00069152,123,54,37,24,8,0,43.90243902439025,30.081300813008134,19.51219512195122,6.504065040650407,0
E00069153,104,38,25,26,9,6,36.53846153846153,24.03846153846154,25,8.653846153846153,5.769230769230769
E00069154,110,10,16,80,3,1,9.090909090909092,14.545454545454545,72.72727272727273,2.727272727272727,0.9090909090909091
E00069155,133,55,40,32,3,3,41.35338345864661,30.075187969924812,24.06015037593985,2.2556390977443606,2.2556390977443606
E00069156,142,61,39,28,10,4,42.95774647887324,27.464788732394368,19.718309859154928,7.042253521126761,2.8169014084507045
E00069157,110,16,32,45,10,7,14.545454545454545,29.09090909090909,40.909090909090914,9.090909090909092,6.363636363636363
E00069158,130,55,46,23,6,0,42.30769230769231,35.38461538461539,17.692307692307693,4.615384615384616,0
E00069159,98,45,33,18,2,0,45.91836734693878,33.6734693877551,18.367346938775512,2.0408163265306123,0
E00069162,170,53,44,69,3,1,31.176470588235293,25.882352941176475,40.588235294117645,1.7647058823529411,0.5882352941176471
E00069163,100,78,14,8,0,0,78,14.000000000000002,8,0,0
E00069164,142,42,36,60,4,0,29.577464788732392,25.352112676056336,42.25352112676056,2.8169014084507045,0
E00069165,201,114,48,36,2,1,56.71641791044776,23.88059701492537,17.91044776119403,0.9950248756218906,0.4975124378109453
E00069166,140,89,37,14,0,0,63.57142857142857,26.42857142857143,10,0,0
E00069167,167,66,50,49,2,0,39.52095808383233,29.94011976047904,29.34131736526946,1.1976047904191618,0
E00069168,135,87,32,16,0,0,64.44444444444444,23.703703703703706,11.851851851851853,0,0
E00069169,123,85,28,7,1,2,69.10569105691057,22.76422764227642,5.691056910569105,0.8130081300813009,1.6260162601626018
E00069170,131,62,48,19,2,0,47.32824427480916,36.6412213740458,14.50381679389313,1.5267175572519083,0
E00069171,128,63,44,19,1,1,49.21875,34.375,14.84375,0.78125,0.78125
E00069172,109,48,46,13,2,0,44.03669724770643,42.201834862385326,11.926605504587156,1.834862385321101,0
E00069173,144,70,42,24,6,2,48.61111111111111,29.166666666666668,16.666666666666664,4.166666666666666,1.3888888888888888
E00069174,119,55,41,18,3,2,46.21848739495798,34.45378151260504,15.126050420168067,2.5210084033613445,1.680672268907563
E00069175,142,66,38,27,11,0,46.478873239436616,26.76056338028169,19.014084507042252,7.746478873239436,0
E00069177,138,62,42,28,5,1,44.927536231884055,30.434782608695656,20.28985507246377,3.6231884057971016,0.7246376811594203
E00069178,128,11,51,57,9,0,8.59375,39.84375,44.53125,7.03125,0
E00069179,177,35,40,92,9,1,19.774011299435028,22.598870056497177,51.9774011299435,5.084745762711865,0.5649717514124294
E00069180,137,86,30,17,4,0,62.77372262773723,21.897810218978105,12.408759124087592,2.9197080291970803,0
E00069181,129,68,39,20,2,0,52.71317829457365,30.23255813953488,15.503875968992247,1.550387596899225,0
E00069182,106,46,34,22,2,2,43.39622641509434,32.075471698113205,20.754716981132077,1.8867924528301887,1.8867924528301887
E00069183,116,61,35,17,2,1,52.58620689655172,30.17241379310345,14.655172413793101,1.7241379310344827,0.8620689655172413
E00069184,95,12,49,32,1,1,12.631578947368421,51.578947368421055,33.68421052631579,1.0526315789473684,1.0526315789473684
E00069185,125,65,40,14,5,1,52,32,11.200000000000001,4,0.8
E00069186,138,81,32,21,4,0,58.69565217391305,23.18840579710145,15.217391304347828,2.898550724637681,0
E00069187,102,64,25,13,0,0,62.745098039215684,24.509803921568626,12.745098039215685,0,0
E00069188,122,68,29,23,1,1,55.73770491803278,23.770491803278688,18.852459016393443,0.819672131147541,0.819672131147541
E00069189,125,72,26,23,3,1,57.599999999999994,20.8,18.4,2.4,0.8
E00069190,122,68,35,15,3,1,55.73770491803278,28.688524590163933,12.295081967213115,2.459016393442623,0.819672131147541
E00069191,118,32,67,14,5,0,27.11864406779661,56.779661016949156,11.864406779661017,4.23728813559322,0
E00069192,158,75,53,26,4,0,47.46835443037975,33.54430379746836,16.455696202531644,2.5316455696202533,0
E00069193,131,67,24,39,1,0,51.14503816793893,18.3206106870229,29.770992366412212,0.7633587786259541,0
E00069194,128,7,26,81,13,1,5.46875,20.3125,63.28125,10.15625,0.78125
E00069195,132,46,40,41,5,0,34.84848484848485,30.303030303030305,31.060606060606062,3.787878787878788,0
E00069196,129,85,27,17,0,0,65.89147286821705,20.930232558139537,13.178294573643413,0,0
E00069197,134,103,22,8,1,0,76.86567164179104,16.417910447761194,5.970149253731343,0.7462686567164178,0
E00069198,141,92,38,8,2,1,65.24822695035462,26.95035460992908,5.673758865248227,1.4184397163120568,0.7092198581560284
E00069199,107,55,36,13,2,1,51.4018691588785,33.64485981308411,12.149532710280374,1.8691588785046727,0.9345794392523363
E00069200,128,60,43,20,5,0,46.875,33.59375,15.625,3.90625,0
E00069201,112,39,45,15,9,4,34.82142857142857,40.17857142857143,13.392857142857142,8.035714285714286,3.571428571428571
E00069202,116,37,44,32,3,0,31.896551724137932,37.93103448275862,27.586206896551722,2.586206896551724,0
E00069204,112,47,37,27,1,0,41.964285714285715,33.035714285714285,24.107142857142858,0.8928571428571428,0
E00069205,134,74,33,22,4,1,55.223880597014926,24.62686567164179,16.417910447761194,2.9850746268656714,0.7462686567164178
E00069206,125,42,42,37,4,0,33.6,33.6,29.599999999999998,3.2,0
E00069207,134,24,33,65,10,2,17.91044776119403,24.62686567164179,48.507462686567166,7.462686567164178,1.4925373134328357
E00069208,156,74,51,31,0,0,47.43589743589743,32.69230769230769,19.871794871794872,0,0
E00069209,168,24,37,98,6,3,14.285714285714285,22.023809523809522,58.333333333333336,3.571428571428571,1.7857142857142856
E00069210,107,49,14,41,2,1,45.794392523364486,13.084112149532709,38.31775700934579,1.8691588785046727,0.9345794392523363
E00069211,143,19,42,72,7,3,13.286713286713287,29.37062937062937,50.349650349650354,4.895104895104895,2.097902097902098
E00069212,122,61,22,38,1,0,50,18.0327868852459,31.147540983606557,0.819672131147541,0
E00069213,87,25,31,29,2,0,28.735632183908045,35.63218390804598,33.33333333333333,2.2988505747126435,0
