OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00069494,374,313,51,10,83.68983957219251,13.636363636363635,2.6737967914438503
E00069495,296,274,12,10,92.56756756756756,4.054054054054054,3.3783783783783785
E00069496,354,299,49,6,84.4632768361582,13.841807909604519,1.694915254237288
E00069497,303,279,14,10,92.07920792079209,4.62046204620462,3.3003300330033
E00069498,399,386,8,5,96.74185463659147,2.0050125313283207,1.2531328320802004
E00069499,341,313,27,1,91.78885630498533,7.9178885630498534,0.2932551319648094
E00069500,368,341,23,4,92.66304347826086,6.25,1.0869565217391304
E00069501,214,199,13,2,92.99065420560748,6.074766355140187,0.9345794392523363
E00069502,310,299,10,1,96.45161290322581,3.225806451612903,0.3225806451612903
E00069503,250,236,8,6,94.39999999999999,3.2,2.4
E00069505,310,293,9,8,94.51612903225806,2.903225806451613,2.5806451612903225
E00069506,354,312,35,7,88.13559322033898,9.887005649717514,1.977401129943503
E00069507,426,380,40,6,89.2018779342723,9.389671361502346,1.4084507042253522
E00069508,345,309,29,7,89.56521739130436,8.405797101449275,2.0289855072463765
E00069509,223,203,14,6,91.03139013452915,6.278026905829597,2.690582959641256
E00069510,448,411,25,12,91.74107142857143,5.580357142857143,2.6785714285714284
E00069511,417,352,58,7,84.41247002398082,13.908872901678656,1.6786570743405276
E00069512,405,300,93,12,74.07407407407408,22.962962962962962,2.9629629629629632
E00069513,292,269,19,4,92.12328767123287,6.506849315068493,1.36986301369863
E00069514,331,263,52,16,79.45619335347432,15.709969788519636,4.833836858006042
E00069515,288,279,8,1,96.875,2.7777777777777777,0.3472222222222222
E00069516,453,436,11,6,96.24724061810154,2.4282560706401766,1.3245033112582782
E00069517,327,317,6,4,96.94189602446484,1.834862385321101,1.2232415902140672
E00069518,292,264,23,5,90.41095890410958,7.876712328767123,1.7123287671232876
E00069519,368,351,10,7,95.38043478260869,2.717391304347826,1.9021739130434785
E00069520,423,375,39,9,88.65248226950354,9.219858156028367,2.127659574468085
E00069521,363,301,50,12,82.92011019283747,13.774104683195592,3.3057851239669422
E00069522,302,289,8,5,95.69536423841059,2.6490066225165565,1.6556291390728477
E00069523,347,335,7,5,96.54178674351584,2.0172910662824206,1.440922190201729
E00069524,375,289,73,13,77.06666666666668,19.466666666666665,3.4666666666666663
E00069525,352,311,30,11,88.35227272727273,8.522727272727272,3.125
E00069526,281,265,14,2,94.30604982206405,4.98220640569395,0.7117437722419928
E00069527,297,293,4,0,98.65319865319864,1.3468013468013467,0
E00069528,263,250,5,8,95.05703422053232,1.9011406844106464,3.041825095057034
E00069529,297,292,5,0,98.31649831649831,1.6835016835016834,0
E00069530,315,305,6,4,96.82539682539682,1.9047619047619049,1.2698412698412698
E00069531,324,315,7,2,97.22222222222221,2.1604938271604937,0.6172839506172839
E00069532,233,229,4,0,98.28326180257511,1.7167381974248928,0
E00069533,319,294,18,7,92.16300940438872,5.6426332288401255,2.19435736677116
E00069534,238,208,28,2,87.39495798319328,11.76470588235294,0.8403361344537815
E00069535,332,324,8,0,97.59036144578313,2.4096385542168677,0
E00069536,402,363,32,7,90.29850746268657,7.960199004975125,1.7412935323383085
E00069537,289,283,2,4,97.92387543252595,0.6920415224913495,1.384083044982699
E00069538,291,273,12,6,93.81443298969072,4.123711340206185,2.0618556701030926
E00069539,276,263,8,5,95.28985507246377,2.898550724637681,1.8115942028985508
E00069540,362,348,9,5,96.13259668508287,2.4861878453038675,1.3812154696132597
E00069541,303,279,21,3,92.07920792079209,6.9306930693069315,0.9900990099009901
E00069542,270,262,5,3,97.03703703703704,1.8518518518518516,1.1111111111111112
E00069543,248,238,4,6,95.96774193548387,1.6129032258064515,2.4193548387096775
E00069544,345,335,9,1,97.10144927536231,2.608695652173913,0.2898550724637681
E00069545,310,300,9,1,96.7741935483871,2.903225806451613,0.3225806451612903
E00069546,293,281,11,1,95.90443686006826,3.754266211604096,0.3412969283276451
E00165824,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00165826,262,248,9,5,94.65648854961832,3.435114503816794,1.9083969465648856
E00165827,357,348,7,2,97.47899159663865,1.9607843137254901,0.5602240896358543
E00165830,367,358,4,5,97.54768392370572,1.08991825613079,1.3623978201634876
E00168083,245,206,29,10,84.08163265306122,11.83673469387755,4.081632653061225
E00168087,288,248,25,15,86.11111111111111,8.680555555555555,5.208333333333334
E00168090,312,208,98,6,66.66666666666666,31.41025641025641,1.9230769230769231
E00168091,416,251,125,40,60.33653846153846,30.048076923076923,9.615384615384617
E00168093,442,244,159,39,55.203619909502265,35.97285067873303,8.823529411764707
E00168094,209,139,51,19,66.50717703349282,24.401913875598087,9.090909090909092
E00168096,586,174,359,53,29.692832764505116,61.262798634812285,9.044368600682594
E00168097,276,267,8,1,96.73913043478261,2.898550724637681,0.36231884057971014
E00168099,183,175,6,2,95.62841530054644,3.278688524590164,1.092896174863388
E00168101,194,186,6,2,95.87628865979381,3.0927835051546393,1.0309278350515463
E00168102,284,276,7,1,97.1830985915493,2.464788732394366,0.35211267605633806
E00168104,376,358,13,5,95.2127659574468,3.4574468085106385,1.3297872340425532
E00168105,356,351,4,1,98.59550561797754,1.1235955056179776,0.2808988764044944
E00168107,137,130,7,0,94.8905109489051,5.109489051094891,0
E00168108,418,402,11,5,96.17224880382776,2.631578947368421,1.1961722488038278
E00168110,459,450,5,4,98.0392156862745,1.0893246187363834,0.8714596949891068
E00169037,347,332,13,2,95.67723342939482,3.7463976945244957,0.57636887608069165
E00169038,360,351,4,5,97.5,1.1111111111111112,1.3888888888888888
E00169040,451,445,6,0,98.66962305986696,1.3303769401330376,0
E00169041,180,178,2,0,98.88888888888889,1.1111111111111112,0
E00169043,411,167,231,13,40.632603406326034,56.20437956204379,3.1630170316301705
E00169044,337,326,11,0,96.73590504451039,3.2640949554896146,0
E00169046,401,389,8,4,97.0074812967581,1.99501246882793,0.997506234413965
E00169048,444,435,6,3,97.97297297297297,1.3513513513513513,0.6756756756756757
E00169049,372,361,8,3,97.04301075268818,2.1505376344086025,0.8064516129032258
E00169051,322,310,8,4,96.27329192546584,2.484472049689441,1.2422360248447204
E00169052,314,302,5,7,96.17834394904459,1.5923566878980893,2.229299363057325
E00169054,395,393,2,0,99.49367088607595,0.5063291139240507,0
E00169055,335,324,5,6,96.71641791044776,1.4925373134328357,1.791044776119403
E00169057,397,390,2,5,98.2367758186398,0.5037783375314862,1.2594458438287155
E00169060,504,490,5,9,97.22222222222221,0.992063492063492,1.7857142857142856
E00169062,335,330,4,1,98.50746268656717,1.1940298507462688,0.2985074626865672
E00169063,391,375,9,7,95.9079283887468,2.3017902813299234,1.7902813299232736
E00169065,307,301,6,0,98.0456026058632,1.9543973941368076,0
E00169444,385,198,138,49,51.42857142857142,35.84415584415584,12.727272727272727
E00169446,613,160,404,49,26.101141924959215,65.90538336052202,7.99347471451876
E00169447,201,176,14,11,87.56218905472637,6.965174129353234,5.472636815920398
E00169449,457,449,7,1,98.24945295404814,1.5317286652078774,0.2188183807439825
E00169450,463,445,16,2,96.11231101511879,3.455723542116631,0.4319654427645789
E00169452,378,359,9,10,94.97354497354497,2.380952380952381,2.6455026455026456
E00169457,288,213,63,12,73.95833333333334,21.875,4.166666666666666
E00169461,311,211,71,29,67.84565916398714,22.829581993569132,9.32475884244373
E00169464,501,487,7,7,97.2055888223553,1.3972055888223553,1.3972055888223553
E00169467,600,588,12,0,98,2,0
E00169469,290,277,11,2,95.51724137931035,3.793103448275862,0.6896551724137931
E00169471,365,359,6,0,98.35616438356163,1.643835616438356,0
E00169472,172,170,1,1,98.83720930232558,0.5813953488372093,0.5813953488372093
E00169474,374,362,6,6,96.79144385026738,1.6042780748663104,1.6042780748663104
E00169475,404,386,8,10,95.54455445544554,1.9801980198019802,2.4752475247524752
E00169477,388,382,3,3,98.4536082474227,0.7731958762886598,0.7731958762886598
E00169478,376,374,2,0,99.46808510638297,0.5319148936170213,0
E00169485,224,221,0,3,98.66071428571429,0,1.3392857142857142
E00169489,241,181,47,13,75.10373443983403,19.502074688796682,5.394190871369295
E00169492,438,418,8,12,95.4337899543379,1.82648401826484,2.73972602739726
E00169494,543,532,9,2,97.97421731123389,1.6574585635359116,0.3683241252302026
E00169495,205,190,13,2,92.6829268292683,6.341463414634147,0.975609756097561
E00169497,528,472,21,35,89.39393939393939,3.977272727272727,6.628787878787879
E00169499,259,227,18,14,87.64478764478764,6.94980694980695,5.405405405405405
E00169500,207,116,70,21,56.038647342995176,33.81642512077295,10.144927536231885
E00169505,374,269,89,16,71.92513368983957,23.796791443850267,4.27807486631016
E00169506,580,575,0,5,99.13793103448276,0,0.8620689655172413
E00169508,475,452,14,9,95.15789473684211,2.9473684210526314,1.8947368421052633
E00169509,306,293,11,2,95.75163398692811,3.594771241830065,0.6535947712418301
E00169511,215,199,9,7,92.55813953488372,4.186046511627907,3.255813953488372
E00169513,283,270,12,1,95.40636042402826,4.240282685512367,0.35335689045936397
E00169516,409,398,3,8,97.31051344743277,0.7334963325183375,1.9559902200488997
E00169517,197,185,4,8,93.90862944162437,2.030456852791878,4.060913705583756
E00169519,212,209,3,0,98.58490566037736,1.4150943396226416,0
E00169520,485,473,8,4,97.52577319587628,1.6494845360824744,0.8247422680412372
E00169522,407,392,1,14,96.31449631449631,0.2457002457002457,3.43980343980344
E00169523,370,360,5,5,97.2972972972973,1.3513513513513513,1.3513513513513513
E00169525,267,253,4,10,94.7565543071161,1.4981273408239701,3.7453183520599254
E00169530,117,106,4,7,90.5982905982906,3.418803418803419,5.982905982905983
E00169531,301,285,5,11,94.6843853820598,1.6611295681063125,3.6544850498338874
E00169533,368,330,23,15,89.67391304347827,6.25,4.076086956521739
E00169534,163,159,2,2,97.54601226993866,1.2269938650306749,1.2269938650306749
E00169536,301,221,63,17,73.421926910299,20.930232558139537,5.647840531561462
E00169537,337,318,4,15,94.3620178041543,1.1869436201780417,4.451038575667656
E00169539,480,448,10,22,93.33333333333333,2.083333333333333,4.583333333333333
E00169541,413,392,12,9,94.91525423728814,2.9055690072639226,2.1791767554479415
E00169542,314,292,16,6,92.99363057324841,5.095541401273886,1.910828025477707
E00169544,404,377,21,6,93.31683168316832,5.198019801980198,1.4851485148514851
E00169545,248,177,66,5,71.37096774193549,26.61290322580645,2.0161290322580645
E00169548,163,159,2,2,97.54601226993866,1.2269938650306749,1.2269938650306749
E00169550,204,172,23,9,84.31372549019608,11.27450980392157,4.411764705882353
E00169551,257,193,51,13,75.09727626459144,19.844357976653697,5.058365758754864
E00169553,533,123,404,6,23.076923076923077,75.79737335834896,1.125703564727955
E00169555,375,369,3,3,98.4,0.8,0.8
E00169556,429,419,6,4,97.66899766899768,1.3986013986013985,0.9324009324009324
E00169558,498,481,14,3,96.5863453815261,2.8112449799196786,0.6024096385542169
E00169559,396,384,9,3,96.96969696969697,2.272727272727273,0.7575757575757576
E00169561,426,415,4,7,97.41784037558685,0.9389671361502347,1.643192488262911
E00169562,397,391,4,2,98.48866498740554,1.0075566750629723,0.5037783375314862
E00169564,170,141,16,13,82.94117647058825,9.411764705882353,7.647058823529412
E00169565,190,184,3,3,96.84210526315789,1.5789473684210527,1.5789473684210527
E00169569,363,356,0,7,98.07162534435263,0,1.9283746556473829
E00169573,512,498,9,5,97.265625,1.7578125,0.9765625
E00178460,247,236,3,8,95.54655870445345,1.214574898785425,3.2388663967611335
E00178461,420,418,2,0,99.52380952380952,0.4761904761904762,0
E00178464,253,232,16,5,91.699604743083,6.324110671936759,1.9762845849802373
E00178465,188,179,6,3,95.2127659574468,3.1914893617021276,1.5957446808510638
E00178466,847,223,544,80,26.32821723730815,64.2266824085006,9.445100354191263
E00178469,467,450,9,8,96.35974304068522,1.9271948608137044,1.7130620985010707
E00178471,373,368,5,0,98.65951742627345,1.3404825737265416,0
E00178473,325,297,17,11,91.38461538461539,5.230769230769231,3.3846153846153846
E00178474,472,458,3,11,97.03389830508475,0.6355932203389831,2.330508474576271
E00178476,383,373,4,6,97.38903394255874,1.0443864229765014,1.5665796344647518
E00178477,277,266,2,9,96.028880866426,0.7220216606498195,3.2490974729241873
E00178481,317,284,17,16,89.58990536277602,5.3627760252365935,5.047318611987381
E00178485,361,346,4,11,95.84487534626038,1.10803324099723,3.0470914127423825
E00178487,513,499,7,7,97.270955165692,1.364522417153996,1.364522417153996
E00178488,685,211,410,64,30.802919708029197,59.854014598540154,9.343065693430656
E00178489,201,198,3,0,98.50746268656717,1.4925373134328357,0
E00178491,416,393,9,14,94.47115384615384,2.1634615384615383,3.3653846153846154
E00178494,217,196,13,8,90.32258064516128,5.990783410138248,3.686635944700461
E00178495,847,212,570,65,25.02951593860685,67.29634002361276,7.674144037780402
E00178498,357,172,136,49,48.17927170868347,38.095238095238095,13.725490196078432
E00178501,386,371,0,15,96.11398963730569,0,3.8860103626943006
E00178502,301,296,2,3,98.33887043189368,0.6644518272425249,0.9966777408637874
E00178504,437,393,13,31,89.93135011441647,2.9748283752860414,7.093821510297483
E00178505,123,92,26,5,74.79674796747967,21.138211382113823,4.0650406504065035
E00178506,544,212,293,39,38.970588235294116,53.86029411764706,7.169117647058823
E00178507,374,371,1,2,99.19786096256684,0.267379679144385,0.53475935828877
E00178508,279,278,1,0,99.6415770609319,0.35842293906810035,0
E00178509,196,184,4,8,93.87755102040816,2.0408163265306123,4.081632653061225
E00178510,230,219,3,8,95.21739130434783,1.3043478260869565,3.4782608695652173
E00178511,441,420,19,2,95.23809523809523,4.308390022675737,0.45351473922902497
E00178512,123,109,10,4,88.6178861788618,8.130081300813007,3.2520325203252036
E00178513,251,213,27,11,84.86055776892431,10.756972111553784,4.382470119521913
E00178516,266,116,136,14,43.609022556390975,51.127819548872175,5.263157894736842
E00178517,211,203,7,1,96.2085308056872,3.3175355450236967,0.47393364928909953
E00178519,560,540,1,19,96.42857142857143,0.17857142857142858,3.392857142857143
E00178524,440,427,12,1,97.04545454545455,2.727272727272727,0.22727272727272727
E00178528,178,115,59,4,64.60674157303372,33.146067415730336,2.247191011235955
E00178529,165,153,6,6,92.72727272727272,3.6363636363636362,3.6363636363636362
E00178531,457,450,6,1,98.46827133479212,1.312910284463895,0.2188183807439825
E00178532,180,175,4,1,97.22222222222221,2.2222222222222223,0.5555555555555556
E00178533,470,444,5,21,94.46808510638299,1.0638297872340425,4.468085106382979
E00178534,534,528,5,1,98.87640449438202,0.9363295880149813,0.18726591760299627
E00178536,266,257,1,8,96.61654135338345,0.37593984962406013,3.007518796992481
E00178537,939,298,584,57,31.735889243876464,62.19382321618744,6.070287539936102
E00178538,184,178,3,3,96.73913043478261,1.6304347826086956,1.6304347826086956
E00178540,381,335,41,5,87.92650918635171,10.761154855643044,1.3123359580052494
E00178542,570,556,5,9,97.54385964912281,0.8771929824561403,1.5789473684210527
E00178545,157,135,18,4,85.98726114649682,11.464968152866243,2.547770700636943
E00178551,305,299,3,3,98.0327868852459,0.9836065573770493,0.9836065573770493
E00178552,574,245,291,38,42.68292682926829,50.696864111498265,6.620209059233449
E00178557,354,348,6,0,98.30508474576271,1.694915254237288,0
E00178559,561,534,16,11,95.18716577540107,2.8520499108734403,1.9607843137254901
E00178560,299,284,3,12,94.98327759197325,1.0033444816053512,4.013377926421405
E00178563,346,343,1,2,99.13294797687861,0.2890173410404624,0.5780346820809248
E00178564,448,355,88,5,79.24107142857143,19.642857142857142,1.1160714285714286
E00178566,355,347,5,3,97.74647887323944,1.4084507042253522,0.8450704225352111
E00178567,464,459,4,1,98.92241379310344,0.8620689655172413,0.21551724137931033
E00178568,358,347,8,3,96.92737430167597,2.2346368715083798,0.8379888268156425
E00178569,254,199,41,14,78.34645669291339,16.141732283464567,5.511811023622047
E00178570,621,601,8,12,96.77938808373591,1.288244766505636,1.932367149758454
E00178571,284,257,27,0,90.49295774647888,9.507042253521126,0
E00178572,102,88,7,7,86.27450980392157,6.862745098039216,6.862745098039216
E00178573,417,405,5,7,97.12230215827337,1.1990407673860912,1.6786570743405276
E00178575,389,153,205,31,39.33161953727507,52.69922879177378,7.969151670951156
E00178578,617,600,10,7,97.24473257698541,1.6207455429497568,1.1345218800648298
E00178579,393,365,25,3,92.87531806615776,6.361323155216285,0.7633587786259541
E00178580,424,410,4,10,96.69811320754717,0.9433962264150944,2.358490566037736
E00178582,247,238,5,4,96.35627530364373,2.0242914979757085,1.6194331983805668
E00178583,185,184,1,0,99.45945945945947,0.5405405405405406,0
E00178586,531,525,1,5,98.87005649717514,0.18832391713747645,0.9416195856873822
E00178587,287,280,7,0,97.5609756097561,2.4390243902439024,0
E00178588,351,345,5,1,98.29059829059828,1.4245014245014245,0.2849002849002849
E00178589,291,285,6,0,97.9381443298969,2.0618556701030926,0
E00178591,105,103,1,1,98.09523809523809,0.9523809523809524,0.9523809523809524
E00178592,244,229,5,10,93.85245901639344,2.0491803278688523,4.098360655737705
E00178595,229,224,5,0,97.81659388646288,2.1834061135371177,0
E00178600,134,90,37,7,67.16417910447761,27.611940298507463,5.223880597014925
E00178601,180,175,3,2,97.22222222222221,1.6666666666666667,1.1111111111111112
E00178602,845,528,257,60,62.48520710059171,30.414201183431956,7.100591715976331
E00178604,418,410,2,6,98.08612440191388,0.4784688995215311,1.4354066985645932
E00178607,379,362,13,4,95.51451187335093,3.430079155672823,1.0554089709762533
E00178608,293,281,10,2,95.90443686006826,3.4129692832764507,0.6825938566552902
E00178612,252,245,7,0,97.22222222222221,2.7777777777777777,0
E00178614,295,284,8,3,96.27118644067797,2.711864406779661,1.0169491525423728
E00178615,412,393,11,8,95.3883495145631,2.669902912621359,1.9417475728155338
E00178616,188,145,38,5,77.12765957446808,20.212765957446805,2.6595744680851063
E00178620,290,276,14,0,95.17241379310344,4.827586206896552,0
E00178623,1121,260,778,83,23.1935771632471,69.40231935771632,7.404103479036575
E00178624,406,393,8,5,96.79802955665025,1.9704433497536946,1.2315270935960592
E00178626,305,299,4,2,98.0327868852459,1.3114754098360655,0.6557377049180327
E00178627,264,221,24,19,83.71212121212122,9.090909090909092,7.196969696969697
E00178628,293,290,3,0,98.97610921501706,1.023890784982935,0
E00178630,571,553,9,9,96.8476357267951,1.5761821366024518,1.5761821366024518
E00178632,310,308,1,1,99.35483870967742,0.3225806451612903,0.3225806451612903
E00178635,2497,689,1538,270,27.5931117340809,61.59391269523427,10.812975570684822
