OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00069108,403,119,78,41,284,12,272,29.528535980148884,19.35483870967742,10.173697270471465,70.47146401985111,2.977667493796526,67.4937965260546
E00069109,394,79,43,36,315,23,292,20.050761421319795,10.913705583756345,9.137055837563452,79.94923857868021,5.83756345177665,74.11167512690355
E00069110,372,83,41,42,289,14,275,22.311827956989248,11.021505376344086,11.29032258064516,77.68817204301075,3.763440860215054,73.9247311827957
E00069111,350,88,54,34,262,16,246,25.142857142857146,15.428571428571427,9.714285714285714,74.85714285714286,4.571428571428571,70.28571428571428
E00069114,331,44,11,33,287,20,267,13.293051359516618,3.3232628398791544,9.969788519637463,86.70694864048339,6.042296072507553,80.66465256797582
E00069115,316,66,25,41,250,27,223,20.88607594936709,7.9113924050632916,12.974683544303797,79.11392405063292,8.544303797468354,70.56962025316456
E00069116,383,61,17,44,322,29,293,15.926892950391643,4.43864229765013,11.488250652741515,84.07310704960835,7.5718015665796345,76.50130548302873
E00069117,343,55,15,40,288,28,260,16.034985422740526,4.373177842565598,11.661807580174926,83.96501457725948,8.16326530612245,75.80174927113703
E00069118,555,78,22,56,477,41,436,14.054054054054054,3.963963963963964,10.09009009009009,85.94594594594595,7.3873873873873865,78.55855855855856
E00069119,324,65,22,43,259,15,244,20.061728395061728,6.790123456790123,13.271604938271606,79.93827160493827,4.62962962962963,75.30864197530865
E00069120,279,54,19,35,225,25,200,19.35483870967742,6.810035842293908,12.544802867383511,80.64516129032258,8.960573476702509,71.68458781362007
E00069121,310,48,21,27,262,32,230,15.483870967741936,6.774193548387098,8.709677419354838,84.51612903225806,10.32258064516129,74.19354838709677
E00069122,316,55,25,30,261,12,249,17.405063291139243,7.9113924050632916,9.49367088607595,82.59493670886076,3.79746835443038,78.79746835443038
E00069123,358,83,41,42,275,23,252,23.18435754189944,11.452513966480447,11.731843575418994,76.81564245810057,6.424581005586592,70.39106145251397
E00069124,310,51,28,23,259,21,238,16.451612903225808,9.032258064516128,7.419354838709677,83.54838709677419,6.774193548387098,76.77419354838709
E00069125,374,60,29,31,314,14,300,16.042780748663102,7.754010695187167,8.288770053475936,83.9572192513369,3.7433155080213902,80.21390374331551
E00069126,439,58,22,36,381,20,361,13.211845102505695,5.0113895216400905,8.200455580865604,86.78815489749431,4.555808656036446,82.23234624145786
E00069127,321,62,28,34,259,18,241,19.314641744548286,8.722741433021806,10.59190031152648,80.68535825545172,5.607476635514018,75.0778816199377
E00069128,467,65,27,38,402,23,379,13.9186295503212,5.781584582441114,8.137044967880087,86.0813704496788,4.925053533190578,81.15631691648822
E00069131,358,44,23,21,314,18,296,12.290502793296088,6.424581005586592,5.865921787709497,87.70949720670392,5.027932960893855,82.68156424581005
E00069133,460,87,26,61,373,25,348,18.913043478260867,5.6521739130434785,13.260869565217392,81.08695652173913,5.434782608695652,75.65217391304347
E00069134,367,63,28,35,304,9,295,17.166212534059948,7.629427792915531,9.536784741144414,82.83378746594006,2.452316076294278,80.38147138964578
E00069135,375,136,75,61,239,19,220,36.266666666666666,20,16.266666666666666,63.733333333333334,5.066666666666666,58.666666666666664
E00069136,347,45,27,18,302,11,291,12.968299711815561,7.780979827089338,5.187319884726225,87.03170028818444,3.170028818443804,83.86167146974063
E00069137,328,24,6,18,304,13,291,7.317073170731707,1.8292682926829267,5.487804878048781,92.6829268292683,3.9634146341463414,88.71951219512195
E00069138,305,35,16,19,270,15,255,11.475409836065573,5.245901639344262,6.229508196721312,88.52459016393442,4.918032786885246,83.60655737704919
E00069140,313,53,22,31,260,18,242,16.93290734824281,7.0287539936102235,9.904153354632587,83.06709265175719,5.7507987220447285,77.31629392971246
E00069141,349,60,25,35,289,15,274,17.191977077363894,7.163323782234957,10.028653295128938,82.8080229226361,4.297994269340974,78.51002865329512
E00069142,544,77,36,41,467,27,440,14.154411764705882,6.61764705882353,7.536764705882352,85.84558823529412,4.963235294117647,80.88235294117648
E00069144,390,74,40,34,316,21,295,18.974358974358974,10.256410256410255,8.717948717948717,81.02564102564102,5.384615384615385,75.64102564102564
E00069145,381,78,35,43,303,15,288,20.47244094488189,9.186351706036746,11.286089238845145,79.52755905511812,3.937007874015748,75.59055118110236
E00069146,281,43,21,22,238,16,222,15.302491103202847,7.473309608540925,7.829181494661921,84.69750889679716,5.6939501779359425,79.00355871886121
E00069147,349,72,37,35,277,12,265,20.630372492836678,10.601719197707736,10.028653295128938,79.36962750716332,3.4383954154727796,75.93123209169055
E00069148,284,57,30,27,227,11,216,20.070422535211268,10.56338028169014,9.507042253521126,79.92957746478874,3.873239436619718,76.05633802816901
E00069149,175,22,13,9,153,5,148,12.571428571428573,7.428571428571429,5.142857142857142,87.42857142857143,2.857142857142857,84.57142857142857
E00069150,354,61,17,44,293,21,272,17.231638418079097,4.80225988700565,12.429378531073446,82.7683615819209,5.932203389830509,76.8361581920904
E00069151,343,54,27,27,289,8,281,15.743440233236154,7.871720116618077,7.871720116618077,84.25655976676384,2.3323615160349855,81.92419825072886
E00069152,390,46,21,25,344,12,332,11.794871794871794,5.384615384615385,6.41025641025641,88.2051282051282,3.076923076923077,85.12820512820512
E00069153,373,62,32,30,311,19,292,16.621983914209114,8.579088471849866,8.04289544235925,83.37801608579089,5.093833780160858,78.28418230563003
E00069154,176,57,39,18,119,13,106,32.38636363636363,22.15909090909091,10.227272727272728,67.61363636363636,7.386363636363637,60.22727272727273
E00069155,407,67,31,36,340,26,314,16.461916461916463,7.616707616707617,8.845208845208845,83.53808353808354,6.388206388206388,77.14987714987716
E00069156,478,57,21,36,421,23,398,11.92468619246862,4.393305439330543,7.531380753138076,88.07531380753139,4.811715481171548,83.26359832635984
E00069157,335,38,14,24,297,18,279,11.343283582089553,4.179104477611941,7.164179104477612,88.65671641791046,5.3731343283582085,83.28358208955224
E00069158,354,49,25,24,305,20,285,13.841807909604519,7.062146892655368,6.779661016949152,86.15819209039547,5.649717514124294,80.50847457627118
E00069159,300,35,15,20,265,13,252,11.666666666666666,5,6.666666666666667,88.33333333333333,4.333333333333334,84
E00069162,364,61,30,31,303,28,275,16.758241758241756,8.241758241758241,8.516483516483516,83.24175824175825,7.6923076923076925,75.54945054945054
E00069163,275,23,12,11,252,17,235,8.363636363636363,4.363636363636364,4,91.63636363636364,6.181818181818182,85.45454545454545
E00069164,326,82,53,29,244,26,218,25.153374233128833,16.257668711656443,8.895705521472392,74.84662576687117,7.975460122699387,66.87116564417178
E00069165,525,121,78,43,404,55,349,23.047619047619047,14.857142857142858,8.190476190476192,76.95238095238095,10.476190476190476,66.47619047619048
E00069166,336,37,7,30,299,32,267,11.011904761904761,2.083333333333333,8.928571428571429,88.98809523809523,9.523809523809524,79.46428571428571
E00069167,357,59,11,48,298,31,267,16.5266106442577,3.081232492997199,13.445378151260504,83.4733893557423,8.683473389355742,74.78991596638656
E00069168,353,47,19,28,306,17,289,13.314447592067987,5.382436260623229,7.932011331444759,86.68555240793201,4.815864022662889,81.86968838526913
E00069169,378,42,17,25,336,17,319,11.11111111111111,4.497354497354497,6.613756613756613,88.88888888888889,4.497354497354497,84.39153439153439
E00069170,351,33,12,21,318,26,292,9.401709401709402,3.418803418803419,5.982905982905983,90.5982905982906,7.4074074074074066,83.1908831908832
E00069171,366,54,18,36,312,20,292,14.754098360655737,4.918032786885246,9.836065573770492,85.24590163934425,5.46448087431694,79.78142076502732
E00069172,308,44,12,32,264,32,232,14.285714285714285,3.896103896103896,10.38961038961039,85.71428571428571,10.38961038961039,75.32467532467533
E00069173,418,46,18,28,372,16,356,11.004784688995215,4.30622009569378,6.698564593301436,88.99521531100478,3.827751196172249,85.16746411483254
E00069174,330,42,13,29,288,23,265,12.727272727272727,3.939393939393939,8.787878787878787,87.27272727272727,6.969696969696971,80.3030303030303
E00069175,442,47,16,31,395,16,379,10.633484162895927,3.619909502262444,7.013574660633484,89.36651583710407,3.619909502262444,85.74660633484163
E00069177,417,66,24,42,351,23,328,15.827338129496402,5.755395683453238,10.071942446043165,84.17266187050359,5.515587529976019,78.65707434052757
E00069178,245,64,26,38,181,15,166,26.122448979591837,10.612244897959183,15.510204081632653,73.87755102040816,6.122448979591836,67.75510204081633
E00069179,370,109,46,63,261,36,225,29.45945945945946,12.432432432432433,17.027027027027028,70.54054054054055,9.72972972972973,60.810810810810814
E00069180,349,48,17,31,301,30,271,13.753581661891118,4.871060171919771,8.882521489971348,86.24641833810888,8.595988538681947,77.65042979942693
E00069181,331,47,20,27,284,17,267,14.19939577039275,6.042296072507553,8.157099697885197,85.80060422960725,5.13595166163142,80.66465256797582
E00069182,280,40,13,27,240,30,210,14.285714285714285,4.642857142857143,9.642857142857144,85.71428571428571,10.714285714285714,75
E00069183,321,58,20,38,263,21,242,18.06853582554517,6.230529595015576,11.838006230529595,81.93146417445483,6.5420560747663545,75.38940809968847
E00069184,156,58,26,32,98,10,88,37.17948717948718,16.666666666666664,20.51282051282051,62.82051282051282,6.41025641025641,56.41025641025641
E00069185,368,41,17,24,327,22,305,11.141304347826086,4.619565217391304,6.521739130434782,88.8586956521739,5.978260869565218,82.88043478260869
E00069186,332,47,14,33,285,24,261,14.156626506024098,4.216867469879518,9.939759036144578,85.8433734939759,7.228915662650602,78.6144578313253
E00069187,254,30,11,19,224,20,204,11.811023622047244,4.330708661417323,7.480314960629922,88.18897637795276,7.874015748031496,80.31496062992126
E00069188,294,37,13,24,257,21,236,12.585034013605442,4.421768707482993,8.16326530612245,87.41496598639455,7.142857142857142,80.27210884353741
E00069189,299,42,14,28,257,23,234,14.046822742474916,4.682274247491638,9.364548494983277,85.95317725752508,7.6923076923076925,78.26086956521739
E00069190,355,57,22,35,298,13,285,16.056338028169016,6.197183098591549,9.859154929577464,83.94366197183099,3.6619718309859155,80.28169014084507
E00069191,232,18,3,15,214,26,188,7.758620689655173,1.293103448275862,6.4655172413793105,92.24137931034483,11.206896551724139,81.03448275862068
E00069192,359,41,14,27,318,31,287,11.420612813370473,3.8997214484679668,7.520891364902507,88.57938718662952,8.635097493036211,79.94428969359332
E00069193,299,56,21,35,243,27,216,18.729096989966553,7.023411371237458,11.705685618729097,81.27090301003345,9.03010033444816,72.24080267558529
E00069194,272,63,28,35,209,9,200,23.161764705882355,10.294117647058822,12.867647058823529,76.83823529411765,3.308823529411765,73.52941176470588
E00069195,313,52,25,27,261,15,246,16.61341853035144,7.987220447284344,8.626198083067091,83.38658146964856,4.792332268370607,78.59424920127796
E00069196,362,53,17,36,309,59,250,14.64088397790055,4.696132596685083,9.94475138121547,85.35911602209944,16.298342541436465,69.06077348066299
E00069197,346,50,10,40,296,41,255,14.450867052023122,2.8901734104046244,11.560693641618498,85.54913294797689,11.849710982658959,73.69942196531792
E00069198,360,53,16,37,307,31,276,14.722222222222223,4.444444444444445,10.277777777777777,85.27777777777777,8.61111111111111,76.66666666666667
E00069199,283,34,19,15,249,15,234,12.014134275618375,6.713780918727916,5.30035335689046,87.98586572438163,5.30035335689046,82.68551236749117
E00069200,371,41,20,21,330,23,307,11.05121293800539,5.3908355795148255,5.660377358490567,88.94878706199461,6.199460916442049,82.74932614555256
E00069201,343,42,19,23,301,14,287,12.244897959183673,5.539358600583091,6.705539358600583,87.75510204081633,4.081632653061225,83.6734693877551
E00069202,358,61,26,35,297,23,274,17.039106145251395,7.262569832402235,9.776536312849162,82.9608938547486,6.424581005586592,76.53631284916202
E00069204,296,49,18,31,247,13,234,16.554054054054053,6.081081081081082,10.472972972972974,83.44594594594594,4.391891891891892,79.05405405405406
E00069205,396,37,13,24,359,18,341,9.343434343434344,3.2828282828282833,6.0606060606060606,90.65656565656566,4.545454545454546,86.11111111111111
E00069206,207,44,13,31,163,8,155,21.256038647342994,6.280193236714976,14.975845410628018,78.74396135265701,3.864734299516908,74.8792270531401
E00069207,264,44,18,26,220,19,201,16.666666666666664,6.8181818181818175,9.848484848484848,83.33333333333334,7.196969696969697,76.13636363636364
E00069208,341,55,15,40,286,30,256,16.129032258064516,4.398826979472141,11.730205278592376,83.87096774193549,8.797653958944283,75.0733137829912
E00069209,295,44,16,28,251,24,227,14.915254237288137,5.423728813559322,9.491525423728813,85.08474576271186,8.135593220338983,76.94915254237287
E00069210,274,44,10,34,230,18,212,16.05839416058394,3.64963503649635,12.408759124087592,83.94160583941606,6.569343065693431,77.37226277372264
E00069211,355,128,83,45,227,8,219,36.056338028169016,23.380281690140844,12.676056338028168,63.94366197183099,2.2535211267605635,61.69014084507042
E00069212,273,75,47,28,198,28,170,27.472527472527474,17.216117216117215,10.256410256410255,72.52747252747253,10.256410256410255,62.27106227106227
E00069213,192,25,11,14,167,10,157,13.020833333333334,5.729166666666666,7.291666666666667,86.97916666666666,5.208333333333334,81.77083333333334
E00069215,430,44,19,25,386,8,378,10.232558139534884,4.4186046511627906,5.813953488372093,89.76744186046511,1.8604651162790697,87.90697674418605
E00069218,214,31,14,17,183,8,175,14.485981308411214,6.5420560747663545,7.943925233644859,85.51401869158879,3.7383177570093453,81.77570093457945
E00069220,496,90,40,50,406,19,387,18.14516129032258,8.064516129032258,10.080645161290322,81.85483870967742,3.8306451612903225,78.0241935483871
E00069221,559,86,49,37,473,11,462,15.384615384615385,8.765652951699463,6.618962432915922,84.61538461538461,1.9677996422182469,82.64758497316636
E00069222,460,47,18,29,413,16,397,10.217391304347826,3.91304347826087,6.304347826086956,89.78260869565217,3.4782608695652173,86.30434782608695
E00069223,490,46,19,27,444,12,432,9.387755102040817,3.877551020408163,5.510204081632653,90.61224489795919,2.4489795918367347,88.16326530612245
E00069224,271,31,17,14,240,10,230,11.439114391143912,6.273062730627306,5.166051660516605,88.56088560885608,3.6900369003690034,84.87084870848709
E00069225,354,44,22,22,310,6,304,12.429378531073446,6.214689265536723,6.214689265536723,87.57062146892656,1.694915254237288,85.87570621468926
E00069226,441,46,19,27,395,11,384,10.430839002267573,4.308390022675737,6.122448979591836,89.56916099773242,2.494331065759637,87.07482993197279
E00069227,492,39,24,15,453,17,436,7.926829268292683,4.878048780487805,3.048780487804878,92.07317073170732,3.4552845528455287,88.6178861788618
E00069228,270,68,40,28,202,8,194,25.185185185185183,14.814814814814813,10.37037037037037,74.81481481481481,2.9629629629629632,71.85185185185186
E00069230,441,26,12,14,415,13,402,5.895691609977324,2.7210884353741496,3.1746031746031744,94.10430839002267,2.947845804988662,91.15646258503402
E00069231,302,90,56,34,212,7,205,29.80132450331126,18.543046357615893,11.258278145695364,70.19867549668875,2.3178807947019866,67.88079470198676
E00069233,260,24,11,13,236,14,222,9.230769230769232,4.230769230769231,5,90.76923076923077,5.384615384615385,85.38461538461539
E00069234,237,70,41,29,167,5,162,29.535864978902953,17.29957805907173,12.236286919831224,70.46413502109705,2.109704641350211,68.35443037974683
E00069235,291,46,21,25,245,4,241,15.807560137457044,7.216494845360824,8.59106529209622,84.19243986254295,1.3745704467353952,82.81786941580756
E00069236,364,43,21,22,321,10,311,11.813186813186812,5.769230769230769,6.043956043956044,88.18681318681318,2.7472527472527473,85.43956043956044
E00069237,230,24,11,13,206,4,202,10.434782608695652,4.782608695652174,5.6521739130434785,89.56521739130436,1.7391304347826086,87.82608695652175
E00069238,396,63,24,39,333,9,324,15.909090909090908,6.0606060606060606,9.848484848484848,84.0909090909091,2.272727272727273,81.81818181818183
E00069239,487,53,26,27,434,10,424,10.882956878850102,5.338809034907597,5.544147843942506,89.11704312114989,2.0533880903490758,87.06365503080082
E00069240,262,35,18,17,227,5,222,13.358778625954198,6.870229007633588,6.488549618320611,86.64122137404581,1.9083969465648856,84.7328244274809
E00069241,294,20,12,8,274,7,267,6.802721088435375,4.081632653061225,2.7210884353741496,93.19727891156462,2.380952380952381,90.81632653061224
E00069242,360,51,28,23,309,7,302,14.166666666666666,7.777777777777778,6.388888888888888,85.83333333333333,1.9444444444444444,83.88888888888889
E00069243,203,14,4,10,189,3,186,6.896551724137931,1.9704433497536946,4.926108374384237,93.10344827586206,1.477832512315271,91.62561576354679
E00069244,226,24,10,14,202,4,198,10.619469026548673,4.424778761061947,6.1946902654867255,89.38053097345133,1.7699115044247788,87.61061946902655
E00069246,564,115,52,63,449,34,415,20.390070921985814,9.219858156028367,11.170212765957446,79.60992907801419,6.028368794326241,73.581560283687935
E00069247,324,46,14,32,278,17,261,14.19753086419753,4.320987654320987,9.876543209876543,85.80246913580247,5.246913580246913,80.55555555555556
E00069248,356,68,36,32,288,12,276,19.101123595505616,10.112359550561797,8.98876404494382,80.89887640449437,3.3707865168539324,77.52808988764045
E00069249,401,72,33,39,329,20,309,17.955112219451372,8.229426433915211,9.72568578553616,82.04488778054862,4.987531172069826,77.0573566084788
E00069250,250,88,50,38,162,16,146,35.199999999999996,20,15.2,64.8,6.4,58.4
E00069251,406,100,53,47,306,18,288,24.63054187192118,13.054187192118228,11.576354679802956,75.36945812807882,4.433497536945813,70.93596059113301
E00069253,345,61,34,27,284,17,267,17.681159420289855,9.855072463768117,7.82608695652174,82.31884057971014,4.9275362318840585,77.39130434782608
E00069254,366,77,36,41,289,12,277,21.03825136612022,9.836065573770492,11.202185792349727,78.96174863387978,3.278688524590164,75.68306010928961
E00069255,401,70,30,40,331,18,313,17.45635910224439,7.4812967581047385,9.975062344139651,82.54364089775561,4.488778054862843,78.05486284289277
E00069256,386,74,36,38,312,14,298,19.170984455958546,9.32642487046632,9.844559585492227,80.82901554404145,3.6269430051813467,77.2020725388601
E00069257,386,69,36,33,317,28,289,17.875647668393782,9.32642487046632,8.549222797927461,82.12435233160622,7.253886010362693,74.87046632124353
E00069258,337,63,33,30,274,9,265,18.694362017804153,9.792284866468842,8.902077151335313,81.30563798219585,2.6706231454005933,78.63501483679525
E00069259,245,53,24,29,192,15,177,21.63265306122449,9.795918367346939,11.83673469387755,78.36734693877551,6.122448979591836,72.24489795918367
E00069260,270,63,32,31,207,16,191,23.333333333333332,11.851851851851853,11.481481481481481,76.66666666666667,5.9259259259259265,70.74074074074073
E00069261,345,102,56,46,243,27,216,29.565217391304348,16.231884057971012,13.333333333333334,70.43478260869566,7.82608695652174,62.60869565217392
E00069263,289,51,18,33,238,30,208,17.647058823529413,6.228373702422145,11.418685121107266,82.35294117647058,10.380622837370241,71.97231833910035
E00069264,341,58,17,41,283,26,257,17.008797653958943,4.9853372434017595,12.023460410557185,82.99120234604106,7.624633431085044,75.366568914956
E00069265,356,62,33,29,294,15,279,17.415730337078653,9.269662921348315,8.146067415730338,82.58426966292134,4.213483146067416,78.37078651685393
E00069266,361,63,29,34,298,14,284,17.451523545706372,8.033240997229916,9.418282548476455,82.54847645429363,3.8781163434903045,78.67036011080333
E00069267,208,49,21,28,159,13,146,23.557692307692307,10.096153846153847,13.461538461538462,76.4423076923077,6.25,70.1923076923077
E00069268,435,100,52,48,335,26,309,22.988505747126435,11.954022988505747,11.03448275862069,77.01149425287356,5.977011494252873,71.03448275862068
E00069269,195,40,24,16,155,7,148,20.51282051282051,12.307692307692308,8.205128205128204,79.48717948717949,3.5897435897435894,75.8974358974359
E00069270,345,74,42,32,271,17,254,21.44927536231884,12.173913043478262,9.27536231884058,78.55072463768116,4.9275362318840585,73.62318840579711
E00069271,378,49,20,29,329,30,299,12.962962962962962,5.291005291005291,7.671957671957672,87.03703703703704,7.936507936507936,79.1005291005291
E00069272,317,47,19,28,270,15,255,14.826498422712934,5.993690851735016,8.832807570977918,85.17350157728707,4.73186119873817,80.4416403785489
E00069273,272,60,40,20,212,9,203,22.058823529411764,14.705882352941178,7.352941176470589,77.94117647058823,3.308823529411765,74.63235294117648
E00069274,297,54,27,27,243,10,233,18.181818181818183,9.090909090909092,9.090909090909092,81.81818181818183,3.3670033670033668,78.45117845117845
E00069275,246,56,28,28,190,16,174,22.76422764227642,11.38211382113821,11.38211382113821,77.23577235772358,6.504065040650407,70.73170731707317
E00069276,350,59,26,33,291,26,265,16.857142857142858,7.428571428571429,9.428571428571429,83.14285714285714,7.428571428571429,75.71428571428571
E00069277,361,110,61,49,251,23,228,30.47091412742382,16.897506925207757,13.573407202216067,69.52908587257618,6.3711911357340725,63.1578947368421
E00069278,339,62,31,31,277,18,259,18.289085545722713,9.144542772861357,9.144542772861357,81.71091445427729,5.3097345132743365,76.40117994100295
E00069279,361,103,54,49,258,22,236,28.53185595567867,14.958448753462603,13.573407202216067,71.46814404432132,6.094182825484765,65.37396121883657
E00069280,352,66,26,40,286,16,270,18.75,7.386363636363637,11.363636363636363,81.25,4.545454545454546,76.70454545454545
E00069281,399,75,36,39,324,20,304,18.796992481203006,9.022556390977442,9.774436090225564,81.203007518797,5.012531328320802,76.19047619047619
E00069282,248,45,20,25,203,15,188,18.14516129032258,8.064516129032258,10.080645161290322,81.85483870967742,6.048387096774194,75.80645161290323
E00069283,365,53,30,23,312,17,295,14.520547945205479,8.21917808219178,6.301369863013699,85.47945205479452,4.657534246575342,80.82191780821918
E00069284,301,69,28,41,232,9,223,22.92358803986711,9.30232558139535,13.621262458471762,77.0764119601329,2.990033222591362,74.08637873754152
E00069285,389,52,20,32,337,17,320,13.367609254498714,5.141388174807198,8.226221079691516,86.63239074550128,4.370179948586118,82.26221079691517
E00069286,270,43,15,28,227,7,220,15.925925925925927,5.555555555555555,10.37037037037037,84.07407407407408,2.5925925925925926,81.48148148148148
E00069287,365,98,49,49,267,16,251,26.84931506849315,13.424657534246576,13.424657534246576,73.15068493150685,4.383561643835616,68.76712328767123
E00069288,370,64,28,36,306,16,290,17.2972972972973,7.567567567567568,9.72972972972973,82.70270270270271,4.324324324324325,78.37837837837837
E00069289,415,66,27,39,349,10,339,15.903614457831324,6.506024096385541,9.397590361445783,84.09638554216868,2.4096385542168677,81.6867469879518
E00069290,344,51,24,27,293,15,278,14.825581395348838,6.976744186046512,7.848837209302325,85.17441860465115,4.3604651162790695,80.81395348837209
E00069291,209,55,31,24,154,3,151,26.31578947368421,14.832535885167463,11.483253588516746,73.68421052631578,1.4354066985645932,72.24880382775119
E00069294,366,53,18,35,313,15,298,14.48087431693989,4.918032786885246,9.562841530054644,85.51912568306011,4.098360655737705,81.4207650273224
E00069295,310,69,33,36,241,15,226,22.258064516129032,10.64516129032258,11.612903225806452,77.74193548387098,4.838709677419355,72.90322580645162
E00069296,361,76,34,42,285,6,279,21.052631578947366,9.418282548476455,11.634349030470915,78.94736842105263,1.662049861495845,77.28531855955679
E00069297,412,81,31,50,331,16,315,19.66019417475728,7.524271844660194,12.135922330097088,80.33980582524272,3.8834951456310676,76.45631067961165
E00069298,333,56,27,29,277,11,266,16.816816816816818,8.108108108108109,8.708708708708707,83.18318318318319,3.303303303303303,79.87987987987988
E00069299,387,72,35,37,315,18,297,18.6046511627907,9.043927648578812,9.560723514211885,81.3953488372093,4.651162790697675,76.74418604651163
E00069300,427,85,32,53,342,18,324,19.906323185011708,7.494145199063232,12.412177985948478,80.09367681498829,4.215456674473068,75.87822014051523
E00069303,601,131,73,58,470,18,452,21.79700499168053,12.146422628951747,9.650582362728786,78.20299500831946,2.995008319467554,75.20798668885192
E00069304,572,116,66,50,456,18,438,20.27972027972028,11.538461538461538,8.741258741258742,79.72027972027972,3.146853146853147,76.57342657342657
E00069305,503,155,84,71,348,17,331,30.81510934393638,16.69980119284294,14.115308151093439,69.18489065606362,3.3797216699801194,65.8051689860835
E00069306,398,61,24,37,337,23,314,15.326633165829145,6.030150753768844,9.296482412060302,84.67336683417085,5.778894472361809,78.89447236180904
E00069307,317,61,35,26,256,17,239,19.242902208201894,11.041009463722396,8.201892744479496,80.7570977917981,5.3627760252365935,75.39432176656152
E00069308,623,106,58,48,517,29,488,17.014446227929376,9.309791332263243,7.704654895666131,82.98555377207063,4.654895666131622,78.330658105939
E00069309,435,41,24,17,394,12,382,9.425287356321839,5.517241379310345,3.9080459770114944,90.57471264367815,2.7586206896551726,87.816091954023
E00069310,364,64,31,33,300,21,279,17.582417582417584,8.516483516483516,9.065934065934066,82.41758241758241,5.769230769230769,76.64835164835165
E00069311,525,77,39,38,448,10,438,14.666666666666666,7.428571428571429,7.238095238095238,85.33333333333334,1.9047619047619049,83.42857142857143
E00069312,398,42,17,25,356,12,344,10.552763819095476,4.271356783919598,6.281407035175879,89.44723618090453,3.015075376884422,86.4321608040201
E00069313,493,89,45,44,404,8,396,18.052738336713997,9.1277890466531435,8.924949290060852,81.94726166328601,1.6227180527383367,80.32454361054768
E00069314,247,49,22,27,198,7,191,19.838056680161944,8.906882591093117,10.931174089068826,80.16194331983806,2.834008097165992,77.32793522267207
E00069315,269,44,18,26,225,22,203,16.356877323420075,6.691449814126393,9.66542750929368,83.64312267657994,8.178438661710038,75.46468401486989
E00069316,194,31,18,13,163,9,154,15.979381443298967,9.278350515463918,6.701030927835052,84.02061855670104,4.639175257731959,79.38144329896907
E00069317,326,53,20,33,273,14,259,16.257668711656443,6.134969325153374,10.122699386503067,83.74233128834356,4.294478527607362,79.4478527607362
E00069318,324,48,19,29,276,19,257,14.814814814814813,5.864197530864197,8.950617283950617,85.18518518518519,5.864197530864197,79.32098765432099
E00069319,269,37,18,19,232,8,224,13.754646840148698,6.691449814126393,7.063197026022305,86.2453531598513,2.973977695167286,83.27137546468401
E00069320,279,41,22,19,238,17,221,14.695340501792115,7.885304659498208,6.810035842293908,85.30465949820788,6.093189964157706,79.21146953405018
E00069321,618,75,28,47,543,31,512,12.135922330097088,4.53074433656958,7.605177993527508,87.86407766990291,5.016181229773463,82.84789644012946
E00069322,262,42,18,24,220,8,212,16.030534351145036,6.870229007633588,9.16030534351145,83.96946564885496,3.0534351145038165,80.91603053435115
E00069323,253,35,17,18,218,10,208,13.83399209486166,6.719367588932807,7.114624505928854,86.16600790513834,3.9525691699604746,82.21343873517787
E00069324,265,46,14,32,219,8,211,17.358490566037734,5.283018867924529,12.075471698113208,82.64150943396227,3.018867924528302,79.62264150943396
E00069325,391,42,9,33,349,28,321,10.741687979539643,2.3017902813299234,8.439897698209718,89.25831202046037,7.161125319693094,82.09718670076727
E00069326,383,58,26,32,325,12,313,15.143603133159269,6.7885117493472595,8.355091383812011,84.85639686684074,3.1331592689295036,81.72323759791122
E00069327,261,43,17,26,218,11,207,16.47509578544061,6.513409961685824,9.961685823754788,83.5249042145594,4.21455938697318,79.3103448275862
E00069328,372,65,31,34,307,14,293,17.473118279569892,8.333333333333332,9.13978494623656,82.52688172043011,3.763440860215054,78.76344086021506
E00069329,399,75,41,34,324,13,311,18.796992481203006,10.275689223057643,8.521303258145362,81.203007518797,3.258145363408521,77.94486215538848
E00069330,323,69,23,46,254,10,244,21.36222910216718,7.120743034055728,14.241486068111456,78.63777089783281,3.0959752321981426,75.54179566563467
E00069331,412,39,18,21,373,15,358,9.466019417475728,4.368932038834951,5.097087378640777,90.53398058252428,3.640776699029126,86.89320388349515
E00069332,132,32,13,19,100,3,97,24.242424242424242,9.848484848484848,14.393939393939394,75.75757575757575,2.272727272727273,73.48484848484848
E00069333,396,70,30,40,326,16,310,17.67676767676768,7.575757575757576,10.1010101010101,82.32323232323232,4.040404040404041,78.28282828282829
E00069334,372,40,17,23,332,16,316,10.75268817204301,4.56989247311828,6.182795698924731,89.24731182795699,4.301075268817205,84.94623655913979
E00069335,348,61,31,30,287,18,269,17.52873563218391,8.908045977011495,8.620689655172415,82.47126436781609,5.172413793103448,77.29885057471265
E00069336,282,40,15,25,242,4,238,14.184397163120568,5.319148936170213,8.865248226950355,85.81560283687944,1.4184397163120568,84.39716312056737
E00069337,316,43,25,18,273,10,263,13.60759493670886,7.9113924050632916,5.69620253164557,86.39240506329115,3.1645569620253164,83.22784810126582
E00069338,316,42,20,22,274,10,264,13.291139240506327,6.329113924050633,6.962025316455696,86.70886075949366,3.1645569620253164,83.54430379746836
