OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00068923,135,20,102,2,8,3,14.814814814814813,75.55555555555556,1.4814814814814816,5.9259259259259265,2.2222222222222223
E00068924,120,40,76,0,3,1,33.33333333333333,63.33333333333333,0,2.5,0.8333333333333334
E00068925,128,60,65,0,3,0,46.875,50.78125,0,2.34375,0
E00068926,138,15,113,1,5,4,10.869565217391305,81.88405797101449,0.7246376811594203,3.6231884057971016,2.898550724637681
E00068927,139,29,99,1,5,5,20.863309352517987,71.22302158273382,0.7194244604316548,3.5971223021582732,3.5971223021582732
E00068928,126,23,96,2,4,1,18.253968253968253,76.19047619047619,1.5873015873015872,3.1746031746031744,0.7936507936507936
E00068929,148,32,103,1,7,5,21.62162162162162,69.5945945945946,0.6756756756756757,4.72972972972973,3.3783783783783785
E00068930,169,20,120,4,9,16,11.834319526627219,71.00591715976331,2.366863905325444,5.325443786982249,9.467455621301776
E00068931,129,27,87,5,5,5,20.930232558139537,67.44186046511628,3.875968992248062,3.875968992248062,3.875968992248062
E00068932,144,34,88,8,9,5,23.61111111111111,61.111111111111114,5.555555555555555,6.25,3.4722222222222223
E00068933,133,18,96,4,8,7,13.533834586466165,72.18045112781954,3.007518796992481,6.015037593984962,5.263157894736842
E00068934,129,51,63,3,12,0,39.53488372093023,48.837209302325576,2.3255813953488373,9.30232558139535,0
E00068935,175,38,118,5,6,8,21.714285714285715,67.42857142857143,2.857142857142857,3.428571428571429,4.571428571428571
E00068936,165,26,117,10,5,7,15.757575757575756,70.9090909090909,6.0606060606060606,3.0303030303030303,4.242424242424243
E00068939,124,27,78,4,5,10,21.774193548387096,62.903225806451616,3.225806451612903,4.032258064516129,8.064516129032258
E00068940,136,51,70,3,9,3,37.5,51.470588235294116,2.2058823529411766,6.61764705882353,2.2058823529411766
E00068941,130,21,98,2,6,3,16.153846153846153,75.38461538461539,1.5384615384615385,4.615384615384616,2.307692307692308
E00068942,138,17,112,4,4,1,12.318840579710146,81.15942028985508,2.898550724637681,2.898550724637681,0.7246376811594203
E00068943,160,42,103,2,7,6,26.25,64.375,1.25,4.375,3.75
E00068944,136,13,111,6,4,2,9.558823529411764,81.61764705882352,4.411764705882353,2.941176470588235,1.4705882352941175
E00068945,120,17,93,4,4,2,14.166666666666666,77.5,3.3333333333333335,3.3333333333333335,1.6666666666666667
E00068946,116,47,58,5,4,2,40.51724137931034,50,4.310344827586207,3.4482758620689653,1.7241379310344827
E00068947,140,20,113,1,3,3,14.285714285714285,80.71428571428572,0.7142857142857143,2.142857142857143,2.142857142857143
E00068948,197,52,115,9,17,4,26.39593908629442,58.37563451776649,4.568527918781726,8.629441624365482,2.030456852791878
E00068952,140,25,94,5,10,6,17.857142857142858,67.14285714285714,3.571428571428571,7.142857142857142,4.285714285714286
E00068953,140,36,95,3,4,2,25.71428571428571,67.85714285714286,2.142857142857143,2.857142857142857,1.4285714285714286
E00068954,134,13,103,5,6,7,9.701492537313433,76.86567164179104,3.731343283582089,4.477611940298507,5.223880597014925
E00068956,116,19,82,3,4,8,16.379310344827587,70.6896551724138,2.586206896551724,3.4482758620689653,6.896551724137931
E00068957,106,19,72,5,6,4,17.92452830188679,67.9245283018868,4.716981132075472,5.660377358490567,3.7735849056603774
E00068958,169,22,133,3,2,9,13.017751479289942,78.69822485207101,1.7751479289940828,1.183431952662722,5.325443786982249
E00068959,125,27,78,8,6,6,21.6,62.4,6.4,4.8,4.8
E00068960,79,7,65,1,3,3,8.860759493670885,82.27848101265823,1.2658227848101267,3.79746835443038,3.79746835443038
E00068962,88,40,42,1,3,2,45.45454545454545,47.72727272727273,1.1363636363636365,3.4090909090909087,2.272727272727273
E00068964,137,43,78,3,9,4,31.386861313868614,56.934306569343065,2.18978102189781,6.569343065693431,2.9197080291970803
E00068965,99,17,70,3,1,8,17.17171717171717,70.70707070707071,3.0303030303030303,1.0101010101010102,8.080808080808081
E00068966,130,7,111,0,6,6,5.384615384615385,85.38461538461539,0,4.615384615384616,4.615384615384616
E00068967,107,28,68,3,6,2,26.168224299065418,63.55140186915887,2.803738317757009,5.607476635514018,1.8691588785046727
E00068968,98,14,70,7,3,4,14.285714285714285,71.42857142857143,7.142857142857142,3.061224489795918,4.081632653061225
E00068969,89,17,57,2,6,7,19.101123595505616,64.04494382022472,2.247191011235955,6.741573033707865,7.865168539325842
E00068970,127,19,95,2,4,7,14.960629921259844,74.80314960629921,1.574803149606299,3.149606299212598,5.511811023622047
E00068971,79,7,57,3,8,4,8.860759493670885,72.15189873417721,3.79746835443038,10.126582278481013,5.063291139240507
E00068972,109,15,87,1,4,2,13.761467889908257,79.81651376146789,0.9174311926605505,3.669724770642202,1.834862385321101
E00068973,133,31,82,9,7,4,23.308270676691727,61.65413533834586,6.7669172932330826,5.263157894736842,3.007518796992481
E00068974,80,5,64,3,5,3,6.25,80,3.75,6.25,3.75
E00068975,136,54,63,8,10,1,39.705882352941174,46.32352941176471,5.88235294117647,7.352941176470589,0.7352941176470588
E00068976,132,97,30,4,1,0,73.48484848484848,22.727272727272727,3.0303030303030303,0.7575757575757576,0
E00068977,87,7,72,3,4,1,8.045977011494253,82.75862068965517,3.4482758620689653,4.597701149425287,1.1494252873563218
E00068978,91,11,77,0,2,1,12.087912087912088,84.61538461538461,0,2.197802197802198,1.098901098901099
E00068979,92,11,76,1,0,4,11.956521739130435,82.6086956521739,1.0869565217391304,0,4.3478260869565215
E00068980,81,11,60,1,5,4,13.580246913580247,74.07407407407408,1.2345679012345678,6.172839506172839,4.938271604938271
E00068981,128,26,90,2,3,7,20.3125,70.3125,1.5625,2.34375,5.46875
E00068982,101,40,46,6,3,6,39.603960396039604,45.54455445544555,5.9405940594059405,2.9702970297029703,5.9405940594059405
E00068983,134,43,78,6,2,5,32.08955223880597,58.2089552238806,4.477611940298507,1.4925373134328357,3.731343283582089
E00068984,109,28,71,1,6,3,25.688073394495415,65.13761467889908,0.9174311926605505,5.5045871559633035,2.7522935779816518
E00068985,131,25,95,2,7,2,19.083969465648856,72.51908396946564,1.5267175572519083,5.343511450381679,1.5267175572519083
E00068986,143,20,103,2,15,3,13.986013986013987,72.02797202797203,1.3986013986013985,10.48951048951049,2.097902097902098
E00068987,138,57,67,3,8,3,41.30434782608695,48.55072463768116,2.1739130434782608,5.797101449275362,2.1739130434782608
E00068988,127,58,61,1,2,5,45.66929133858268,48.031496062992126,0.7874015748031495,1.574803149606299,3.937007874015748
E00068989,129,27,87,0,9,6,20.930232558139537,67.44186046511628,0,6.976744186046512,4.651162790697675
E00068990,140,41,87,4,7,1,29.28571428571429,62.142857142857146,2.857142857142857,5,0.7142857142857143
E00068991,123,26,86,1,7,3,21.138211382113823,69.91869918699187,0.8130081300813009,5.691056910569105,2.4390243902439024
E00068993,117,25,85,0,3,4,21.367521367521366,72.64957264957265,0,2.564102564102564,3.418803418803419
E00068994,123,20,84,4,8,7,16.260162601626014,68.29268292682927,3.2520325203252036,6.504065040650407,5.691056910569105
E00068995,119,42,66,2,3,6,35.294117647058826,55.46218487394958,1.680672268907563,2.5210084033613445,5.042016806722689
E00068996,126,46,75,1,4,0,36.507936507936506,59.523809523809526,0.7936507936507936,3.1746031746031744,0
E00068997,136,34,88,2,9,3,25,64.70588235294117,1.4705882352941175,6.61764705882353,2.2058823529411766
E00068998,123,27,87,3,4,2,21.951219512195124,70.73170731707317,2.4390243902439024,3.2520325203252036,1.6260162601626018
E00068999,127,70,41,3,8,5,55.118110236220474,32.28346456692913,2.3622047244094486,6.299212598425196,3.937007874015748
E00069001,134,37,76,3,13,5,27.611940298507463,56.71641791044776,2.2388059701492535,9.701492537313433,3.731343283582089
E00069002,135,39,81,1,9,5,28.888888888888886,60,0.7407407407407408,6.666666666666667,3.7037037037037033
E00069003,128,23,96,1,7,1,17.96875,75,0.78125,5.46875,0.78125
E00069004,138,24,95,1,12,6,17.391304347826086,68.84057971014492,0.7246376811594203,8.695652173913043,4.3478260869565215
E00069005,115,13,88,1,6,7,11.304347826086957,76.52173913043478,0.8695652173913043,5.217391304347826,6.086956521739131
E00069006,140,54,76,4,4,2,38.57142857142858,54.285714285714285,2.857142857142857,2.857142857142857,1.4285714285714286
E00069007,110,12,86,1,9,2,10.909090909090908,78.18181818181819,0.9090909090909091,8.181818181818182,1.8181818181818181
E00069008,114,20,84,4,5,1,17.543859649122805,73.68421052631578,3.508771929824561,4.385964912280701,0.8771929824561403
E00069009,118,21,71,2,16,8,17.796610169491526,60.16949152542372,1.694915254237288,13.559322033898304,6.779661016949152
E00069010,190,98,73,3,11,5,51.578947368421055,38.421052631578945,1.5789473684210527,5.7894736842105265,2.631578947368421
E00069011,172,27,120,3,15,7,15.69767441860465,69.76744186046511,1.744186046511628,8.720930232558139,4.069767441860465
E00069012,116,34,68,3,8,3,29.310344827586203,58.620689655172406,2.586206896551724,6.896551724137931,2.586206896551724
E00069013,157,29,107,4,15,2,18.471337579617835,68.15286624203821,2.547770700636943,9.554140127388536,1.2738853503184715
E00069014,113,17,80,0,12,4,15.04424778761062,70.79646017699115,0,10.619469026548673,3.5398230088495577
E00069015,109,19,74,2,9,5,17.431192660550458,67.88990825688074,1.834862385321101,8.256880733944955,4.587155963302752
E00069016,121,35,73,3,4,6,28.92561983471074,60.33057851239669,2.479338842975207,3.3057851239669422,4.958677685950414
E00069017,117,24,77,3,7,6,20.51282051282051,65.8119658119658,2.564102564102564,5.982905982905983,5.128205128205128
E00069018,152,42,92,4,8,6,27.631578947368425,60.526315789473685,2.631578947368421,5.263157894736842,3.9473684210526314
E00069019,131,60,63,3,4,1,45.80152671755725,48.091603053435115,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00069020,131,22,95,7,3,4,16.793893129770993,72.51908396946564,5.343511450381679,2.2900763358778624,3.0534351145038165
E00069021,130,33,78,5,6,8,25.384615384615383,60,3.8461538461538463,4.615384615384616,6.153846153846154
E00069022,140,31,89,5,11,4,22.142857142857142,63.57142857142857,3.571428571428571,7.857142857142857,2.857142857142857
E00069023,113,25,80,3,5,0,22.123893805309734,70.79646017699115,2.6548672566371683,4.424778761061947,0
E00069024,88,19,61,3,2,3,21.59090909090909,69.31818181818183,3.4090909090909087,2.272727272727273,3.4090909090909087
E00069026,128,37,75,4,6,6,28.90625,58.59375,3.125,4.6875,4.6875
E00069027,193,55,118,8,8,4,28.497409326424872,61.13989637305699,4.145077720207254,4.145077720207254,2.072538860103627
E00069028,100,42,50,1,7,0,42,50,1,7.000000000000001,0
E00069029,141,61,70,1,8,1,43.262411347517734,49.645390070921984,0.7092198581560284,5.673758865248227,0.7092198581560284
E00069030,152,21,111,5,8,7,13.815789473684212,73.02631578947368,3.289473684210526,5.263157894736842,4.605263157894736
E00069031,111,17,72,4,10,8,15.315315315315313,64.86486486486487,3.6036036036036037,9.00900900900901,7.207207207207207
E00069032,138,26,92,3,13,4,18.84057971014493,66.66666666666666,2.1739130434782608,9.420289855072465,2.898550724637681
E00069033,139,90,44,0,3,2,64.74820143884892,31.654676258992804,0,2.158273381294964,1.4388489208633095
E00069034,108,28,64,7,3,6,25.925925925925924,59.25925925925925,6.481481481481481,2.7777777777777777,5.555555555555555
E00069035,111,49,48,5,5,4,44.14414414414414,43.24324324324324,4.504504504504505,4.504504504504505,3.6036036036036037
E00069036,108,29,66,3,6,4,26.851851851851855,61.111111111111114,2.7777777777777777,5.555555555555555,3.7037037037037033
E00069037,102,33,58,4,3,4,32.35294117647059,56.86274509803921,3.9215686274509802,2.941176470588235,3.9215686274509802
E00069038,116,25,85,2,3,1,21.551724137931032,73.27586206896551,1.7241379310344827,2.586206896551724,0.8620689655172413
E00069039,116,47,57,4,3,5,40.51724137931034,49.137931034482754,3.4482758620689653,2.586206896551724,4.310344827586207
E00069040,132,46,66,4,12,4,34.84848484848485,50,3.0303030303030303,9.090909090909092,3.0303030303030303
E00069041,114,17,82,4,2,9,14.912280701754385,71.9298245614035,3.508771929824561,1.7543859649122806,7.894736842105263
E00069042,121,29,77,4,7,4,23.96694214876033,63.63636363636363,3.3057851239669422,5.785123966942149,3.3057851239669422
E00069043,124,29,81,2,6,6,23.387096774193548,65.32258064516128,1.6129032258064515,4.838709677419355,4.838709677419355
E00069044,108,31,65,5,3,4,28.703703703703702,60.18518518518518,4.62962962962963,2.7777777777777777,3.7037037037037033
E00069045,106,37,58,4,6,1,34.90566037735849,54.71698113207547,3.7735849056603774,5.660377358490567,0.9433962264150944
E00069046,131,45,74,5,3,4,34.35114503816794,56.48854961832062,3.816793893129771,2.2900763358778624,3.0534351145038165
E00069047,130,33,84,3,10,0,25.384615384615383,64.61538461538461,2.307692307692308,7.6923076923076925,0
E00069048,118,27,85,1,2,3,22.88135593220339,72.03389830508475,0.847457627118644,1.694915254237288,2.5423728813559325
E00069049,94,58,27,3,3,3,61.702127659574465,28.723404255319153,3.1914893617021276,3.1914893617021276,3.1914893617021276
E00069050,121,36,72,6,3,4,29.75206611570248,59.50413223140496,4.958677685950414,2.479338842975207,3.3057851239669422
E00069051,116,66,46,2,2,0,56.896551724137936,39.6551724137931,1.7241379310344827,1.7241379310344827,0
E00069052,133,53,76,2,0,2,39.849624060150376,57.14285714285714,1.5037593984962405,0,1.5037593984962405
E00069053,146,33,99,4,9,1,22.602739726027394,67.8082191780822,2.73972602739726,6.164383561643835,0.684931506849315
E00069055,204,61,111,10,12,10,29.901960784313726,54.41176470588235,4.901960784313726,5.88235294117647,4.901960784313726
E00069056,126,25,91,1,7,2,19.841269841269842,72.22222222222221,0.7936507936507936,5.555555555555555,1.5873015873015872
E00069057,171,51,94,7,13,6,29.82456140350877,54.97076023391813,4.093567251461988,7.602339181286549,3.508771929824561
E00069058,119,37,73,2,5,2,31.092436974789916,61.34453781512605,1.680672268907563,4.201680672268908,1.680672268907563
E00069059,177,53,102,4,10,8,29.943502824858758,57.6271186440678,2.2598870056497176,5.649717514124294,4.519774011299435
E00069060,160,47,90,6,7,10,29.375,56.25,3.75,4.375,6.25
E00069061,119,30,65,7,7,10,25.210084033613445,54.621848739495796,5.88235294117647,5.88235294117647,8.403361344537815
E00069063,117,30,77,5,5,0,25.64102564102564,65.8119658119658,4.273504273504273,4.273504273504273,0
E00069064,143,27,98,9,9,0,18.88111888111888,68.53146853146853,6.293706293706294,6.293706293706294,0
E00069065,121,21,93,1,3,3,17.355371900826448,76.85950413223141,0.8264462809917356,2.479338842975207,2.479338842975207
E00069066,109,33,70,0,3,3,30.275229357798167,64.22018348623854,0,2.7522935779816518,2.7522935779816518
E00069067,91,24,56,1,8,2,26.373626373626376,61.53846153846154,1.098901098901099,8.791208791208792,2.197802197802198
E00069068,124,34,75,2,12,1,27.419354838709676,60.483870967741936,1.6129032258064515,9.67741935483871,0.8064516129032258
E00069069,154,39,99,2,8,6,25.324675324675322,64.28571428571429,1.2987012987012987,5.194805194805195,3.896103896103896
E00069071,106,32,63,0,6,5,30.18867924528302,59.43396226415094,0,5.660377358490567,4.716981132075472
E00069072,217,60,124,7,16,10,27.64976958525346,57.14285714285714,3.225806451612903,7.373271889400922,4.6082949308755765
E00069073,196,55,119,1,14,7,28.061224489795915,60.71428571428571,0.5102040816326531,7.142857142857142,3.571428571428571
E00069074,141,33,97,1,6,4,23.404255319148938,68.79432624113475,0.7092198581560284,4.25531914893617,2.8368794326241136
E00069075,120,34,68,4,12,2,28.333333333333332,56.666666666666664,3.3333333333333335,10,1.6666666666666667
E00069076,163,54,88,6,9,6,33.12883435582822,53.987730061349694,3.6809815950920246,5.521472392638037,3.6809815950920246
E00069077,114,23,82,3,5,1,20.175438596491226,71.9298245614035,2.631578947368421,4.385964912280701,0.8771929824561403
E00069078,112,33,59,7,7,6,29.464285714285715,52.67857142857143,6.25,6.25,5.357142857142857
E00069079,91,21,56,4,8,2,23.076923076923077,61.53846153846154,4.395604395604396,8.791208791208792,2.197802197802198
E00069080,102,26,58,6,6,6,25.49019607843137,56.86274509803921,5.88235294117647,5.88235294117647,5.88235294117647
E00069081,94,24,57,6,4,3,25.53191489361702,60.63829787234043,6.382978723404255,4.25531914893617,3.1914893617021276
E00069082,128,48,57,3,11,9,37.5,44.53125,2.34375,8.59375,7.03125
E00069083,133,35,75,6,9,8,26.31578947368421,56.390977443609025,4.511278195488721,6.7669172932330826,6.015037593984962
E00069084,117,40,61,5,8,3,34.18803418803419,52.13675213675214,4.273504273504273,6.837606837606838,2.564102564102564
E00069085,127,41,60,9,6,11,32.28346456692913,47.24409448818898,7.086614173228346,4.724409448818897,8.661417322834646
E00069086,149,40,76,13,6,14,26.845637583892618,51.006711409395976,8.724832214765101,4.026845637583892,9.395973154362416
E00069087,132,40,71,5,3,13,30.303030303030305,53.78787878787878,3.787878787878788,2.272727272727273,9.848484848484848
E00069088,137,39,71,6,10,11,28.467153284671532,51.82481751824818,4.37956204379562,7.2992700729927,8.02919708029197
E00069090,149,70,63,3,10,3,46.97986577181208,42.281879194630875,2.013422818791946,6.7114093959731544,2.013422818791946
E00069092,124,39,70,7,4,4,31.451612903225808,56.451612903225815,5.64516129032258,3.225806451612903,3.225806451612903
E00069093,119,32,66,6,8,7,26.89075630252101,55.46218487394958,5.042016806722689,6.722689075630252,5.88235294117647
E00069094,156,47,87,6,5,11,30.128205128205128,55.769230769230774,3.8461538461538463,3.205128205128205,7.051282051282051
E00069095,127,31,74,6,13,3,24.409448818897637,58.26771653543307,4.724409448818897,10.236220472440944,2.3622047244094486
E00069096,134,45,74,5,6,4,33.582089552238806,55.223880597014926,3.731343283582089,4.477611940298507,2.9850746268656714
E00069097,146,54,69,5,13,5,36.986301369863014,47.26027397260274,3.4246575342465753,8.904109589041095,3.4246575342465753
E00069098,132,35,76,3,9,9,26.515151515151516,57.57575757575758,2.272727272727273,6.8181818181818175,6.8181818181818175
E00069099,122,36,68,5,5,8,29.508196721311474,55.73770491803278,4.098360655737705,4.098360655737705,6.557377049180328
E00069100,148,52,82,7,2,5,35.13513513513514,55.4054054054054,4.72972972972973,1.3513513513513513,3.3783783783783785
E00069102,124,25,83,6,6,4,20.161290322580644,66.93548387096774,4.838709677419355,4.838709677419355,3.225806451612903
E00069103,117,26,74,7,7,3,22.22222222222222,63.24786324786324,5.982905982905983,5.982905982905983,2.564102564102564
E00069104,163,45,94,11,6,7,27.607361963190186,57.668711656441715,6.748466257668712,3.6809815950920246,4.294478527607362
E00069105,125,26,74,7,6,12,20.8,59.199999999999996,5.6000000000000005,4.8,9.6
E00069106,104,26,69,1,2,6,25,66.34615384615384,0.9615384615384616,1.9230769230769231,5.769230769230769
E00069107,128,25,90,4,5,4,19.53125,70.3125,3.125,3.90625,3.125
E00069108,127,44,70,5,4,4,34.645669291338585,55.118110236220474,3.937007874015748,3.149606299212598,3.149606299212598
E00069109,121,18,82,7,11,3,14.87603305785124,67.76859504132231,5.785123966942149,9.090909090909092,2.479338842975207
E00069110,129,27,83,6,9,4,20.930232558139537,64.34108527131784,4.651162790697675,6.976744186046512,3.10077519379845
E00069111,117,26,75,4,7,5,22.22222222222222,64.1025641025641,3.418803418803419,5.982905982905983,4.273504273504273
E00069114,152,60,60,2,7,23,39.473684210526315,39.473684210526315,1.3157894736842104,4.605263157894736,15.131578947368421
E00069115,171,85,62,4,10,10,49.707602339181285,36.25730994152047,2.3391812865497075,5.847953216374268,5.847953216374268
E00069116,157,43,81,5,16,12,27.388535031847134,51.59235668789809,3.1847133757961785,10.191082802547772,7.643312101910828
E00069117,149,47,73,1,18,10,31.543624161073826,48.99328859060403,0.6711409395973155,12.080536912751679,6.7114093959731544
E00069118,247,94,98,3,19,33,38.05668016194332,39.67611336032389,1.214574898785425,7.6923076923076925,13.360323886639677
E00069119,155,65,73,5,5,7,41.935483870967744,47.096774193548384,3.225806451612903,3.225806451612903,4.516129032258064
E00069120,135,58,51,4,13,9,42.96296296296296,37.77777777777778,2.9629629629629632,9.62962962962963,6.666666666666667
E00069121,130,52,55,0,13,10,40,42.30769230769231,0,10,7.6923076923076925
E00069122,117,32,66,1,7,11,27.350427350427353,56.41025641025641,0.8547008547008548,5.982905982905983,9.401709401709402
E00069123,132,25,86,4,12,5,18.939393939393938,65.15151515151516,3.0303030303030303,9.090909090909092,3.787878787878788
E00069124,118,33,67,2,9,7,27.966101694915253,56.779661016949156,1.694915254237288,7.627118644067797,5.932203389830509
E00069125,142,37,83,8,11,3,26.056338028169012,58.45070422535211,5.633802816901409,7.746478873239436,2.112676056338028
E00069126,153,32,104,3,4,10,20.915032679738562,67.97385620915033,1.9607843137254901,2.6143790849673203,6.535947712418301
E00069127,147,70,67,0,8,2,47.61904761904761,45.57823129251701,0,5.442176870748299,1.3605442176870748
E00069128,147,25,91,6,15,10,17.006802721088434,61.904761904761905,4.081632653061225,10.204081632653061,6.802721088435375
E00069131,118,24,83,2,4,5,20.33898305084746,70.33898305084746,1.694915254237288,3.389830508474576,4.23728813559322
E00069133,195,80,103,6,6,0,41.02564102564102,52.820512820512825,3.076923076923077,3.076923076923077,0
E00069134,125,28,76,12,7,2,22.400000000000002,60.8,9.6,5.6000000000000005,1.6
E00069135,116,31,68,4,7,6,26.72413793103448,58.620689655172406,3.4482758620689653,6.0344827586206895,5.172413793103448
E00069136,116,16,91,4,5,0,13.793103448275861,78.44827586206897,3.4482758620689653,4.310344827586207,0
E00069137,115,16,84,1,12,2,13.91304347826087,73.04347826086956,0.8695652173913043,10.434782608695652,1.7391304347826086
E00069138,116,24,67,10,12,3,20.689655172413794,57.758620689655174,8.620689655172415,10.344827586206897,2.586206896551724
E00069140,119,34,76,2,3,4,28.57142857142857,63.86554621848739,1.680672268907563,2.5210084033613445,3.361344537815126
E00069141,133,39,77,3,11,3,29.32330827067669,57.89473684210527,2.2556390977443606,8.270676691729323,2.2556390977443606
E00069142,182,20,136,2,16,8,10.989010989010989,74.72527472527473,1.098901098901099,8.791208791208792,4.395604395604396
E00069144,131,22,89,4,12,4,16.793893129770993,67.93893129770993,3.0534351145038165,9.16030534351145,3.0534351145038165
E00069145,122,19,76,15,9,3,15.573770491803279,62.295081967213115,12.295081967213115,7.377049180327869,2.459016393442623
E00069146,109,28,71,2,6,2,25.688073394495415,65.13761467889908,1.834862385321101,5.5045871559633035,1.834862385321101
E00069147,118,24,85,1,5,3,20.33898305084746,72.03389830508475,0.847457627118644,4.23728813559322,2.5423728813559325
E00069148,115,41,68,3,2,1,35.65217391304348,59.130434782608695,2.608695652173913,1.7391304347826086,0.8695652173913043
E00069149,93,45,38,5,5,0,48.38709677419355,40.86021505376344,5.376344086021505,5.376344086021505,0
E00069150,138,44,83,3,7,1,31.88405797101449,60.14492753623188,2.1739130434782608,5.072463768115942,0.7246376811594203
E00069151,107,23,72,3,4,5,21.49532710280374,67.28971962616822,2.803738317757009,3.7383177570093453,4.672897196261682
E00069152,125,20,91,2,10,2,16,72.8,1.6,8,1.6
E00069153,103,8,77,2,11,5,7.766990291262135,74.75728155339806,1.9417475728155338,10.679611650485436,4.854368932038835
E00069154,110,72,32,1,3,2,65.45454545454545,29.09090909090909,0.9090909090909091,2.727272727272727,1.8181818181818181
E00069155,133,23,99,0,5,6,17.293233082706767,74.43609022556392,0,3.7593984962406015,4.511278195488721
E00069156,145,20,106,0,18,1,13.793103448275861,73.10344827586206,0,12.413793103448276,0.6896551724137931
E00069157,111,24,75,4,5,3,21.62162162162162,67.56756756756756,3.6036036036036037,4.504504504504505,2.7027027027027026
E00069158,130,33,77,1,12,7,25.384615384615383,59.23076923076923,0.7692307692307693,9.230769230769232,5.384615384615385
E00069159,96,14,63,4,13,2,14.583333333333334,65.625,4.166666666666666,13.541666666666666,2.083333333333333
E00069162,169,72,77,3,11,6,42.60355029585799,45.562130177514796,1.7751479289940828,6.508875739644971,3.5502958579881656
E00069163,99,19,63,1,14,2,19.19191919191919,63.63636363636363,1.0101010101010102,14.14141414141414,2.0202020202020203
E00069164,141,67,53,1,13,7,47.5177304964539,37.5886524822695,0.7092198581560284,9.219858156028367,4.964539007092199
E00069165,201,70,107,2,21,1,34.82587064676617,53.233830845771145,0.9950248756218906,10.44776119402985,0.4975124378109453
E00069166,140,40,83,1,11,5,28.57142857142857,59.285714285714285,0.7142857142857143,7.857142857142857,3.571428571428571
E00069167,166,51,72,1,10,32,30.72289156626506,43.373493975903614,0.6024096385542169,6.024096385542169,19.27710843373494
E00069168,133,27,85,4,16,1,20.30075187969925,63.90977443609023,3.007518796992481,12.030075187969924,0.7518796992481203
E00069169,123,21,85,1,12,4,17.073170731707318,69.10569105691057,0.8130081300813009,9.75609756097561,3.2520325203252036
E00069170,131,22,77,2,27,3,16.793893129770993,58.778625954198475,1.5267175572519083,20.610687022900763,2.2900763358778624
E00069171,127,29,86,1,7,4,22.83464566929134,67.71653543307087,0.7874015748031495,5.511811023622047,3.149606299212598
E00069172,109,19,76,0,11,3,17.431192660550458,69.72477064220183,0,10.091743119266056,2.7522935779816518
E00069173,142,25,103,3,9,2,17.6056338028169,72.53521126760563,2.112676056338028,6.338028169014084,1.4084507042253522
E00069174,120,29,75,3,9,4,24.166666666666668,62.5,2.5,7.5,3.3333333333333335
E00069175,141,21,98,3,12,7,14.893617021276595,69.50354609929079,2.127659574468085,8.51063829787234,4.964539007092199
E00069177,135,20,99,4,8,4,14.814814814814813,73.33333333333333,2.9629629629629632,5.9259259259259265,2.9629629629629632
E00069178,127,76,27,2,19,3,59.84251968503938,21.25984251968504,1.574803149606299,14.960629921259844,2.3622047244094486
E00069179,177,102,45,3,22,5,57.6271186440678,25.423728813559322,1.694915254237288,12.429378531073446,2.824858757062147
E00069180,135,35,76,1,17,6,25.925925925925924,56.2962962962963,0.7407407407407408,12.592592592592592,4.444444444444445
E00069181,128,29,74,3,14,8,22.65625,57.8125,2.34375,10.9375,6.25
E00069182,106,29,60,2,8,7,27.358490566037734,56.60377358490566,1.8867924528301887,7.547169811320755,6.60377358490566
E00069183,116,32,56,2,11,15,27.586206896551722,48.275862068965516,1.7241379310344827,9.482758620689655,12.931034482758621
E00069184,95,64,30,0,1,0,67.36842105263158,31.57894736842105,0,1.0526315789473684,0
E00069185,122,24,75,2,15,6,19.672131147540984,61.47540983606557,1.639344262295082,12.295081967213115,4.918032786885246
E00069186,139,46,64,6,19,4,33.093525179856115,46.043165467625904,4.316546762589928,13.66906474820144,2.877697841726619
E00069187,103,27,63,0,10,3,26.21359223300971,61.165048543689316,0,9.70873786407767,2.912621359223301
E00069188,122,37,73,1,6,5,30.327868852459016,59.83606557377049,0.819672131147541,4.918032786885246,4.098360655737705
E00069189,125,30,69,2,18,6,24,55.2,1.6,14.399999999999999,4.8
E00069190,122,27,77,5,12,1,22.131147540983605,63.114754098360656,4.098360655737705,9.836065573770492,0.819672131147541
E00069191,118,47,51,3,11,6,39.83050847457627,43.22033898305085,2.5423728813559325,9.322033898305085,5.084745762711865
E00069192,158,49,85,4,18,2,31.0126582278481,53.79746835443038,2.5316455696202533,11.39240506329114,1.2658227848101267
E00069193,128,44,63,4,11,6,34.375,49.21875,3.125,8.59375,4.6875
E00069194,129,68,39,8,7,7,52.71317829457365,30.23255813953488,6.2015503875969,5.426356589147287,5.426356589147287
E00069195,132,45,67,5,10,5,34.090909090909086,50.75757575757576,3.787878787878788,7.575757575757576,3.787878787878788
E00069196,129,20,92,1,15,1,15.503875968992247,71.31782945736434,0.7751937984496124,11.627906976744185,0.7751937984496124
E00069197,133,18,83,2,30,0,13.533834586466165,62.40601503759399,1.5037593984962405,22.55639097744361,0
E00069198,140,36,77,2,21,4,25.71428571428571,55.00000000000001,1.4285714285714286,15,2.857142857142857
E00069199,108,19,77,2,8,2,17.59259259259259,71.29629629629629,1.8518518518518516,7.4074074074074066,1.8518518518518516
