OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00069007,347,12,44,1,100,0,98,60,0,32,3.45821325648415,12.680115273775217,0.2881844380403458,28.818443804034583,0,28.24207492795389,17.29106628242075,0,9.221902017291066
E00069008,368,8,45,4,127,0,68,82,3,31,2.1739130434782608,12.228260869565217,1.0869565217391304,34.51086956521739,0,18.478260869565215,22.282608695652172,0.8152173913043478,8.423913043478262
E00069009,353,41,72,1,39,1,159,25,0,15,11.614730878186968,20.396600566572236,0.28328611898017,11.048158640226628,0.28328611898017,45.04249291784703,7.0821529745042495,0,4.2492917847025495
E00069010,395,71,140,0,51,4,69,18,0,42,17.974683544303797,35.44303797468354,0,12.91139240506329,1.0126582278481013,17.468354430379744,4.556962025316456,0,10.632911392405063
E00069011,598,18,77,0,94,0,312,55,9,33,3.0100334448160537,12.876254180602006,0,15.719063545150503,0,52.17391304347826,9.197324414715718,1.5050167224080269,5.518394648829431
E00069012,325,23,55,1,35,0,159,21,0,31,7.076923076923077,16.923076923076923,0.3076923076923077,10.76923076923077,0,48.92307692307693,6.461538461538462,0,9.538461538461538
E00069013,561,50,94,0,82,0,279,16,0,40,8.9126559714795,16.755793226381464,0,14.616755793226382,0,49.73262032085562,2.8520499108734403,0,7.130124777183601
E00069014,358,35,63,0,99,0,76,69,4,12,9.776536312849162,17.59776536312849,0,27.6536312849162,0,21.22905027932961,19.273743016759777,1.1173184357541899,3.35195530726257
E00069015,327,13,46,0,78,1,68,107,3,11,3.9755351681957185,14.067278287461773,0,23.853211009174313,0.3058103975535168,20.795107033639145,32.7217125382263,0.9174311926605505,3.3639143730886847
E00069016,307,164,101,0,5,0,11,0,5,21,53.420195439739416,32.89902280130293,0,1.6286644951140066,0,3.5830618892508146,0,1.6286644951140066,6.840390879478828
E00069017,329,138,123,0,17,0,22,15,0,14,41.94528875379939,37.38601823708207,0,5.167173252279635,0,6.68693009118541,4.5592705167173255,0,4.25531914893617
E00069018,372,151,160,0,3,0,12,18,1,27,40.59139784946236,43.01075268817204,0,0.8064516129032258,0,3.225806451612903,4.838709677419355,0.2688172043010753,7.258064516129033
E00069019,310,167,104,4,6,0,14,0,1,14,53.87096774193548,33.5483870967742,1.2903225806451613,1.935483870967742,0,4.516129032258064,0,0.3225806451612903,4.516129032258064
E00069020,377,190,128,1,0,0,14,5,0,39,50.397877984084886,33.95225464190981,0.2652519893899204,0,0,3.7135278514588856,1.3262599469496021,0,10.344827586206897
E00069021,376,168,141,0,6,0,26,4,1,30,44.680851063829785,37.5,0,1.5957446808510638,0,6.914893617021277,1.0638297872340425,0.26595744680851063,7.9787234042553195
E00069022,381,146,141,1,25,0,41,12,6,9,38.320209973753286,37.00787401574803,0.26246719160104987,6.561679790026247,0,10.761154855643044,3.149606299212598,1.574803149606299,2.3622047244094486
E00069023,298,143,122,2,4,1,0,0,5,21,47.98657718120805,40.939597315436245,0.6711409395973155,1.342281879194631,0.33557046979865773,0,0,1.6778523489932886,7.046979865771812
E00069024,237,115,93,0,10,0,13,0,1,5,48.52320675105485,39.24050632911392,0,4.219409282700422,0,5.485232067510549,0,0.42194092827004215,2.109704641350211
E00069026,343,179,107,3,2,0,38,0,1,13,52.1865889212828,31.195335276967928,0.8746355685131195,0.5830903790087464,0,11.078717201166182,0,0.2915451895043732,3.7900874635568513
E00069027,498,247,188,0,9,0,32,4,0,18,49.59839357429719,37.75100401606426,0,1.8072289156626504,0,6.425702811244979,0.8032128514056224,0,3.614457831325301
E00069028,207,107,74,0,2,2,7,0,3,12,51.690821256038646,35.748792270531396,0,0.966183574879227,0.966183574879227,3.3816425120772946,0,1.4492753623188406,5.797101449275362
E00069029,299,153,121,2,0,0,3,0,1,19,51.17056856187291,40.468227424749166,0.6688963210702341,0,0,1.0033444816053512,0,0.33444816053511706,6.354515050167224
E00069030,493,201,131,0,2,1,96,13,1,48,40.77079107505071,26.57200811359026,0,0.4056795131845842,0.2028397565922921,19.47261663286004,2.636916835699797,0.2028397565922921,9.73630831643002
E00069031,369,137,167,1,0,0,41,0,0,23,37.12737127371274,45.25745257452575,0.27100271002710025,0,0,11.11111111111111,0,0,6.233062330623306
E00069032,405,177,140,0,6,0,37,15,2,28,43.7037037037037,34.5679012345679,0,1.4814814814814816,0,9.135802469135802,3.7037037037037033,0.49382716049382713,6.91358024691358
E00069033,226,72,116,0,2,0,7,4,3,22,31.858407079646017,51.32743362831859,0,0.8849557522123894,0,3.0973451327433628,1.7699115044247788,1.3274336283185841,9.734513274336283
E00069034,330,147,104,0,2,0,52,1,8,16,44.54545454545455,31.515151515151512,0,0.6060606060606061,0,15.757575757575756,0.30303030303030304,2.4242424242424243,4.848484848484849
E00069035,238,105,100,1,2,0,12,0,0,18,44.11764705882353,42.016806722689076,0.42016806722689076,0.8403361344537815,0,5.042016806722689,0,0,7.563025210084033
E00069036,290,133,115,0,0,1,24,2,0,15,45.86206896551724,39.6551724137931,0,0,0.3448275862068966,8.275862068965518,0.6896551724137931,0,5.172413793103448
E00069037,230,127,73,1,5,0,13,0,0,11,55.21739130434783,31.73913043478261,0.43478260869565216,2.1739130434782608,0,5.6521739130434785,0,0,4.782608695652174
E00069038,294,156,109,0,0,0,4,6,5,14,53.06122448979592,37.07482993197279,0,0,0,1.3605442176870748,2.0408163265306123,1.7006802721088436,4.761904761904762
E00069039,244,106,99,0,7,0,12,0,2,18,43.44262295081967,40.57377049180328,0,2.8688524590163933,0,4.918032786885246,0,0.819672131147541,7.377049180327869
E00069040,362,179,101,1,1,0,55,7,1,17,49.447513812154696,27.900552486187845,0.2762430939226519,0.2762430939226519,0,15.193370165745856,1.9337016574585635,0.2762430939226519,4.696132596685083
E00069041,349,153,131,1,0,1,29,5,0,29,43.83954154727794,37.53581661891118,0.28653295128939826,0,0.28653295128939826,8.30945558739255,1.4326647564469914,0,8.30945558739255
E00069042,330,182,100,0,7,1,21,4,0,15,55.15151515151515,30.303030303030305,0,2.1212121212121215,0.30303030303030304,6.363636363636363,1.2121212121212122,0,4.545454545454546
E00069043,365,181,125,0,2,0,21,15,0,21,49.589041095890416,34.24657534246575,0,0.547945205479452,0,5.7534246575342465,4.10958904109589,0,5.7534246575342465
E00069044,310,149,112,0,8,0,18,0,0,23,48.064516129032256,36.12903225806451,0,2.5806451612903225,0,5.806451612903226,0,0,7.419354838709677
E00069045,248,114,82,3,1,0,20,4,10,14,45.96774193548387,33.064516129032256,1.2096774193548387,0.4032258064516129,0,8.064516129032258,1.6129032258064515,4.032258064516129,5.64516129032258
E00069046,312,166,101,0,0,0,19,0,2,24,53.205128205128204,32.371794871794876,0,0,0,6.089743589743589,0,0.641025641025641,7.6923076923076925
E00069047,334,168,98,1,17,0,23,0,9,18,50.29940119760479,29.34131736526946,0.29940119760479045,5.089820359281437,0,6.88622754491018,0,2.694610778443114,5.389221556886228
E00069048,316,140,126,0,7,1,18,8,5,11,44.303797468354425,39.87341772151899,0,2.2151898734177213,0.31645569620253167,5.69620253164557,2.5316455696202533,1.5822784810126582,3.481012658227848
E00069049,149,53,78,0,0,0,7,0,2,9,35.57046979865772,52.348993288590606,0,0,0,4.697986577181208,0,1.342281879194631,6.0402684563758395
E00069050,297,149,105,0,0,0,16,0,1,26,50.16835016835017,35.35353535353536,0,0,0,5.387205387205387,0,0.33670033670033667,8.754208754208754
E00069051,227,117,91,1,6,0,2,0,2,8,51.541850220264315,40.08810572687225,0.4405286343612335,2.643171806167401,0,0.881057268722467,0,0.881057268722467,3.524229074889868
E00069052,297,148,104,0,4,0,15,0,3,23,49.831649831649834,35.01683501683502,0,1.3468013468013467,0,5.05050505050505,0,1.0101010101010102,7.744107744107744
E00069053,371,108,131,4,51,1,36,27,3,10,29.110512129380055,35.309973045822105,1.078167115902965,13.746630727762804,0.2695417789757413,9.703504043126685,7.277628032345014,0.8086253369272237,2.6954177897574128
E00069055,502,172,228,0,11,0,48,13,5,25,34.26294820717131,45.41832669322709,0,2.1912350597609564,0,9.56175298804781,2.589641434262948,0.9960159362549801,4.9800796812749
E00069056,348,145,142,0,6,0,25,0,3,27,41.66666666666667,40.804597701149426,0,1.7241379310344827,0,7.183908045977011,0,0.8620689655172413,7.758620689655173
E00069057,409,103,217,0,9,0,43,0,1,36,25.183374083129586,53.0562347188264,0,2.2004889975550124,0,10.513447432762836,0,0.24449877750611246,8.80195599022005
E00069058,284,96,131,2,9,0,34,0,0,12,33.80281690140845,46.12676056338028,0.7042253521126761,3.169014084507042,0,11.971830985915492,0,0,4.225352112676056
E00069059,443,129,181,0,17,0,78,0,0,38,29.119638826185103,40.85778781038375,0,3.837471783295711,0,17.607223476297968,0,0,8.577878103837472
E00069060,387,95,210,1,4,0,45,1,6,25,24.54780361757106,54.263565891472865,0.2583979328165375,1.03359173126615,0,11.627906976744185,0.2583979328165375,1.550387596899225,6.459948320413436
E00069061,315,69,195,1,8,0,20,0,6,16,21.904761904761905,61.904761904761905,0.31746031746031744,2.5396825396825395,0,6.349206349206349,0,1.9047619047619049,5.079365079365079
E00069063,276,78,117,0,38,2,15,14,3,9,28.26086956521739,42.391304347826086,0,13.768115942028986,0.7246376811594203,5.434782608695652,5.072463768115942,1.0869565217391304,3.260869565217391
E00069064,373,122,162,3,28,0,31,11,0,16,32.707774798927616,43.43163538873995,0.8042895442359249,7.506702412868632,0,8.310991957104557,2.949061662198391,0,4.289544235924933
E00069065,345,94,99,6,81,0,21,29,0,15,27.246376811594203,28.695652173913043,1.7391304347826086,23.47826086956522,0,6.086956521739131,8.405797101449275,0,4.3478260869565215
E00069066,266,86,88,6,35,0,28,6,2,15,32.33082706766917,33.08270676691729,2.2556390977443606,13.157894736842104,0,10.526315789473683,2.2556390977443606,0.7518796992481203,5.639097744360902
E00069067,223,75,92,0,22,0,12,8,0,14,33.6322869955157,41.25560538116592,0,9.865470852017937,0,5.381165919282512,3.587443946188341,0,6.278026905829597
E00069068,290,50,153,0,46,0,18,8,1,14,17.24137931034483,52.758620689655174,0,15.862068965517242,0,6.206896551724138,2.7586206896551726,0.3448275862068966,4.827586206896552
E00069069,429,76,154,7,88,0,36,39,3,26,17.715617715617714,35.8974358974359,1.6317016317016315,20.51282051282051,0,8.391608391608392,9.090909090909092,0.6993006993006993,6.0606060606060606
E00069071,246,71,126,0,29,0,4,6,0,10,28.86178861788618,51.21951219512195,0,11.788617886178862,0,1.6260162601626018,2.4390243902439024,0,4.0650406504065035
E00069072,558,122,236,3,88,0,50,12,4,43,21.863799283154123,42.29390681003584,0.5376344086021506,15.770609318996415,0,8.960573476702509,2.1505376344086025,0.7168458781362007,7.706093189964158
E00069073,505,141,192,1,56,0,67,14,1,33,27.920792079207924,38.01980198019802,0.19801980198019803,11.08910891089109,0,13.267326732673268,2.7722772277227725,0.19801980198019803,6.534653465346535
E00069074,348,93,163,1,47,0,9,22,0,13,26.72413793103448,46.839080459770116,0.28735632183908044,13.505747126436782,0,2.586206896551724,6.321839080459771,0,3.7356321839080464
E00069075,279,63,137,7,21,0,14,16,1,20,22.58064516129032,49.10394265232975,2.5089605734767026,7.526881720430108,0,5.017921146953405,5.734767025089606,0.35842293906810035,7.168458781362006
E00069076,397,100,175,3,48,0,44,0,3,24,25.188916876574307,44.08060453400503,0.7556675062972292,12.090680100755668,0,11.083123425692696,0,0.7556675062972292,6.045340050377834
E00069077,294,90,136,0,29,0,11,11,4,13,30.612244897959183,46.25850340136054,0,9.863945578231291,0,3.741496598639456,3.741496598639456,1.3605442176870748,4.421768707482993
E00069078,303,115,139,0,5,0,32,0,0,12,37.95379537953795,45.87458745874587,0,1.65016501650165,0,10.561056105610561,0,0,3.9603960396039604
E00069079,234,91,103,2,6,0,14,5,0,13,38.88888888888889,44.01709401709402,0.8547008547008548,2.564102564102564,0,5.982905982905983,2.1367521367521367,0,5.555555555555555
E00069080,238,78,124,0,5,0,19,4,0,8,32.773109243697476,52.10084033613446,0,2.100840336134454,0,7.9831932773109235,1.680672268907563,0,3.361344537815126
E00069081,233,67,118,0,12,1,18,3,1,13,28.75536480686695,50.64377682403433,0,5.150214592274678,0.4291845493562232,7.725321888412018,1.2875536480686696,0.4291845493562232,5.579399141630901
E00069082,283,108,133,2,5,0,3,5,4,23,38.16254416961131,46.996466431095406,0.7067137809187279,1.76678445229682,0,1.0600706713780919,1.76678445229682,1.4134275618374559,8.12720848056537
E00069083,316,92,172,0,8,0,13,13,0,18,29.11392405063291,54.43037974683544,0,2.5316455696202533,0,4.113924050632911,4.113924050632911,0,5.69620253164557
E00069084,273,112,99,0,14,0,25,1,2,20,41.02564102564102,36.26373626373626,0,5.128205128205128,0,9.157509157509157,0.3663003663003663,0.7326007326007326,7.326007326007327
E00069085,571,176,235,0,7,0,59,6,4,84,30.823117338003502,41.155866900175134,0,1.2259194395796849,0,10.332749562171628,1.0507880910683012,0.7005253940455342,14.711033274956216
E00069086,365,92,174,0,12,0,49,1,5,32,25.205479452054796,47.671232876712324,0,3.287671232876712,0,13.424657534246576,0.273972602739726,1.36986301369863,8.767123287671232
E00069087,318,74,158,4,5,0,53,5,0,19,23.270440251572328,49.685534591194966,1.257861635220126,1.5723270440251573,0,16.666666666666664,1.5723270440251573,0,5.9748427672955975
E00069088,343,63,195,0,6,0,38,8,0,33,18.367346938775512,56.85131195335277,0,1.749271137026239,0,11.078717201166182,2.3323615160349855,0,9.620991253644315
E00069090,326,94,155,1,9,1,52,3,0,11,28.834355828220858,47.54601226993865,0.3067484662576687,2.7607361963190185,0.3067484662576687,15.950920245398773,0.9202453987730062,0,3.374233128834356
E00069092,319,152,115,0,11,0,25,0,0,16,47.64890282131661,36.05015673981191,0,3.4482758620689653,0,7.836990595611286,0,0,5.015673981191222
E00069093,354,116,158,0,9,0,30,0,1,40,32.7683615819209,44.632768361581924,0,2.5423728813559325,0,8.47457627118644,0,0.2824858757062147,11.299435028248588
E00069094,359,171,123,1,9,0,21,10,3,21,47.63231197771588,34.26183844011142,0.2785515320334262,2.5069637883008355,0,5.8495821727019495,2.785515320334262,0.8356545961002786,5.8495821727019495
E00069095,309,140,118,0,3,0,26,5,0,17,45.307443365695796,38.18770226537217,0,0.9708737864077669,0,8.414239482200648,1.6181229773462782,0,5.501618122977346
E00069096,297,128,104,0,12,0,18,16,1,18,43.09764309764309,35.01683501683502,0,4.040404040404041,0,6.0606060606060606,5.387205387205387,0.33670033670033667,6.0606060606060606
E00069097,347,189,115,0,2,1,6,0,0,34,54.46685878962536,33.14121037463977,0,0.57636887608069165,0.2881844380403458,1.729106628242075,0,0,9.798270893371757
E00069098,347,122,106,0,1,0,73,17,3,25,35.158501440922194,30.547550432276655,0,0.2881844380403458,0,21.037463976945244,4.899135446685879,0.8645533141210375,7.204610951008646
E00069099,332,156,119,3,5,0,32,1,0,16,46.98795180722892,35.8433734939759,0.9036144578313252,1.5060240963855422,0,9.63855421686747,0.30120481927710846,0,4.819277108433735
E00069100,381,174,129,0,6,0,44,0,3,25,45.66929133858268,33.85826771653544,0,1.574803149606299,0,11.548556430446194,0,0.7874015748031495,6.561679790026247
E00069102,428,198,122,0,8,1,75,4,8,12,46.26168224299065,28.504672897196258,0,1.8691588785046727,0.23364485981308408,17.523364485981308,0.9345794392523363,1.8691588785046727,2.803738317757009
E00069103,364,147,108,0,5,0,66,3,3,32,40.38461538461539,29.67032967032967,0,1.3736263736263736,0,18.13186813186813,0.8241758241758242,0.8241758241758242,8.791208791208792
E00069104,505,203,154,0,1,0,102,3,7,35,40.1980198019802,30.495049504950494,0,0.19801980198019803,0,20.198019801980198,0.594059405940594,1.3861386138613863,6.9306930693069315
E00069105,395,141,155,0,15,0,50,14,0,20,35.69620253164557,39.24050632911392,0,3.79746835443038,0,12.658227848101266,3.5443037974683547,0,5.063291139240507
E00069106,291,142,100,1,2,0,27,0,0,19,48.797250859106526,34.36426116838488,0.3436426116838488,0.6872852233676976,0,9.278350515463918,0,0,6.529209621993128
E00069107,406,176,140,4,12,0,41,4,1,28,43.34975369458128,34.48275862068966,0.9852216748768473,2.955665024630542,0,10.098522167487685,0.9852216748768473,0.24630541871921183,6.896551724137931
E00069108,400,128,82,0,17,0,153,5,2,13,32,20.5,0,4.25,0,38.25,1.25,0.5,3.25
E00069109,391,199,101,0,1,0,46,3,7,34,50.89514066496164,25.831202046035806,0,0.2557544757033248,0,11.76470588235294,0.7672634271099744,1.7902813299232736,8.695652173913043
E00069110,372,169,141,1,5,0,24,0,0,32,45.43010752688172,37.903225806451616,0.2688172043010753,1.3440860215053763,0,6.451612903225806,0,0,8.60215053763441
E00069111,353,184,123,1,1,0,29,0,2,13,52.124645892351275,34.844192634560905,0.28328611898017,0.28328611898017,0,8.21529745042493,0,0.56657223796034,3.6827195467422094
E00069114,331,175,99,5,4,0,21,0,0,27,52.87009063444109,29.909365558912388,1.5105740181268883,1.2084592145015105,0,6.3444108761329305,0,0,8.157099697885197
E00069115,315,156,115,0,3,0,12,4,4,21,49.523809523809526,36.507936507936506,0,0.9523809523809524,0,3.8095238095238098,1.2698412698412698,1.2698412698412698,6.666666666666667
E00069116,382,164,102,6,18,1,56,18,0,17,42.93193717277487,26.701570680628272,1.5706806282722512,4.712041884816754,0.2617801047120419,14.659685863874344,4.712041884816754,0,4.450261780104712
E00069117,343,166,129,1,4,0,2,11,0,30,48.39650145772595,37.60932944606414,0.2915451895043732,1.1661807580174928,0,0.5830903790087464,3.206997084548105,0,8.746355685131196
E00069118,554,239,178,0,21,2,75,9,6,24,43.14079422382672,32.12996389891697,0,3.790613718411552,0.36101083032490977,13.537906137184116,1.6245487364620936,1.083032490974729,4.332129963898916
E00069119,325,136,129,0,5,0,28,5,2,20,41.84615384615385,39.69230769230769,0,1.5384615384615385,0,8.615384615384615,1.5384615384615385,0.6153846153846154,6.153846153846154
E00069120,276,129,94,0,5,0,17,3,7,21,46.73913043478261,34.05797101449276,0,1.8115942028985508,0,6.159420289855073,1.0869565217391304,2.536231884057971,7.608695652173914
E00069121,310,123,95,0,10,0,35,24,0,23,39.67741935483871,30.64516129032258,0,3.225806451612903,0,11.29032258064516,7.741935483870968,0,7.419354838709677
E00069122,316,137,79,0,14,0,65,6,0,15,43.35443037974683,25,0,4.430379746835443,0,20.569620253164558,1.89873417721519,0,4.746835443037975
E00069123,356,134,128,0,9,0,47,17,3,18,37.640449438202246,35.95505617977528,0,2.528089887640449,0,13.202247191011235,4.775280898876404,0.8426966292134831,5.056179775280898
E00069124,312,90,122,0,7,0,52,22,1,18,28.846153846153843,39.1025641025641,0,2.2435897435897436,0,16.666666666666664,7.051282051282051,0.3205128205128205,5.769230769230769
E00069125,371,101,126,2,29,0,66,19,4,24,27.22371967654987,33.9622641509434,0.5390835579514826,7.816711590296496,0,17.78975741239892,5.121293800539084,1.078167115902965,6.46900269541779
E00069126,438,24,100,0,87,0,166,38,0,23,5.47945205479452,22.831050228310502,0,19.863013698630137,0,37.89954337899543,8.67579908675799,0,5.251141552511415
E00069127,320,43,120,0,59,0,82,10,0,6,13.4375,37.5,0,18.4375,0,25.624999999999996,3.125,0,1.875
E00069128,466,64,94,0,73,0,156,41,0,38,13.733905579399142,20.171673819742487,0,15.665236051502147,0,33.47639484978541,8.798283261802576,0,8.15450643776824
E00069131,357,61,66,0,69,0,124,25,1,11,17.086834733893557,18.487394957983195,0,19.327731092436977,0,34.73389355742297,7.002801120448179,0.2801120448179272,3.081232492997199
E00069133,459,158,178,0,15,0,79,4,0,25,34.42265795206972,38.77995642701525,0,3.2679738562091507,0,17.21132897603486,0.8714596949891068,0,5.446623093681917
E00069134,367,120,80,1,13,1,99,34,1,18,32.69754768392371,21.798365122615802,0.2724795640326975,3.5422343324250685,0.2724795640326975,26.975476839237057,9.264305177111716,0.2724795640326975,4.904632152588556
E00069135,374,114,117,0,10,0,47,12,0,74,30.481283422459892,31.283422459893046,0,2.6737967914438503,0,12.566844919786096,3.2085561497326207,0,19.786096256684495
E00069136,347,15,28,0,192,0,57,39,9,7,4.322766570605188,8.069164265129682,0,55.3314121037464,0,16.42651296829971,11.239193083573488,2.5936599423631126,2.0172910662824206
E00069137,328,45,52,5,121,0,41,50,5,9,13.719512195121952,15.853658536585366,1.524390243902439,36.890243902439025,0,12.5,15.24390243902439,1.524390243902439,2.7439024390243905
E00069138,304,58,56,0,76,0,55,45,1,13,19.078947368421055,18.421052631578945,0,25,0,18.092105263157894,14.802631578947366,0.3289473684210526,4.276315789473684
E00069140,318,52,75,1,67,0,73,34,0,16,16.352201257861633,23.58490566037736,0.3144654088050315,21.069182389937108,0,22.955974842767297,10.69182389937107,0,5.031446540880504
E00069141,350,100,147,0,6,1,72,11,0,13,28.57142857142857,42,0,1.7142857142857144,0.2857142857142857,20.57142857142857,3.1428571428571432,0,3.7142857142857144
E00069142,543,60,95,0,155,0,108,82,0,43,11.049723756906078,17.495395948434624,0,28.5451197053407,0,19.88950276243094,15.101289134438305,0,7.918968692449356
E00069144,390,132,132,0,26,0,75,0,0,25,33.84615384615385,33.84615384615385,0,6.666666666666667,0,19.230769230769234,0,0,6.41025641025641
E00069145,381,144,106,0,24,0,64,30,0,13,37.79527559055118,27.821522309711288,0,6.299212598425196,0,16.79790026246719,7.874015748031496,0,3.4120734908136483
E00069146,281,86,108,7,15,0,40,3,0,22,30.604982206405694,38.43416370106761,2.491103202846975,5.338078291814947,0,14.23487544483986,1.0676156583629894,0,7.829181494661921
E00069147,350,103,91,0,50,0,78,12,0,16,29.428571428571427,26,0,14.285714285714285,0,22.285714285714285,3.428571428571429,0,4.571428571428571
E00069148,283,93,78,0,28,0,67,3,1,13,32.86219081272085,27.56183745583039,0,9.89399293286219,0,23.674911660777383,1.0600706713780919,0.35335689045936397,4.593639575971731
E00069149,176,61,54,0,6,0,39,7,0,9,34.659090909090914,30.681818181818183,0,3.4090909090909087,0,22.15909090909091,3.977272727272727,0,5.113636363636364
E00069150,354,84,121,1,31,0,73,13,4,27,23.728813559322035,34.18079096045198,0.2824858757062147,8.757062146892656,0,20.62146892655367,3.672316384180791,1.1299435028248588,7.627118644067797
E00069151,343,103,83,0,28,0,67,34,7,21,30.029154518950435,24.198250728862973,0,8.16326530612245,0,19.533527696793,9.912536443148689,2.0408163265306123,6.122448979591836
E00069152,387,76,78,0,34,0,102,71,3,23,19.638242894056848,20.155038759689923,0,8.785529715762273,0,26.356589147286826,18.34625322997416,0.7751937984496124,5.943152454780361
E00069153,373,62,78,1,61,0,128,27,0,16,16.621983914209114,20.91152815013405,0.2680965147453083,16.353887399463808,0,34.316353887399465,7.238605898123325,0,4.289544235924933
E00069154,175,58,83,1,9,0,11,0,2,11,33.14285714285714,47.42857142857143,0.5714285714285714,5.142857142857142,0,6.2857142857142865,0,1.1428571428571428,6.2857142857142865
E00069155,406,70,57,0,72,0,134,50,0,23,17.24137931034483,14.039408866995073,0,17.733990147783253,0,33.004926108374384,12.31527093596059,0,5.665024630541872
E00069156,478,18,61,0,127,2,211,30,3,26,3.765690376569038,12.761506276150628,0,26.569037656903767,0.41841004184100417,44.14225941422594,6.2761506276150625,0.6276150627615062,5.439330543933055
E00069157,335,46,78,2,73,0,121,12,0,3,13.73134328358209,23.283582089552237,0.5970149253731344,21.791044776119403,0,36.11940298507463,3.582089552238806,0,0.8955223880597015
E00069158,354,84,106,1,32,0,82,30,0,19,23.728813559322035,29.943502824858758,0.2824858757062147,9.03954802259887,0,23.163841807909606,8.47457627118644,0,5.367231638418079
E00069159,299,37,89,1,49,0,68,44,1,10,12.37458193979933,29.76588628762542,0.33444816053511706,16.387959866220736,0,22.74247491638796,14.715719063545151,0.33444816053511706,3.3444816053511706
E00069162,362,93,152,0,36,5,39,15,1,21,25.69060773480663,41.988950276243095,0,9.94475138121547,1.3812154696132597,10.773480662983426,4.143646408839778,0.2762430939226519,5.801104972375691
E00069163,275,60,99,0,44,5,42,6,6,13,21.818181818181817,36,0,16,1.8181818181818181,15.272727272727273,2.181818181818182,2.181818181818182,4.7272727272727275
E00069164,325,77,138,0,14,0,40,6,1,49,23.692307692307693,42.46153846153846,0,4.3076923076923075,0,12.307692307692308,1.8461538461538463,0.3076923076923077,15.076923076923077
E00069165,524,188,193,0,81,5,24,6,0,27,35.87786259541985,36.83206106870229,0,15.458015267175574,0.9541984732824428,4.580152671755725,1.1450381679389312,0,5.152671755725191
E00069166,339,111,132,3,37,0,24,5,3,24,32.743362831858406,38.93805309734513,0.8849557522123894,10.914454277286136,0,7.079646017699115,1.4749262536873156,0.8849557522123894,7.079646017699115
E00069167,359,162,98,0,50,0,24,11,3,11,45.12534818941504,27.298050139275766,0,13.92757660167131,0,6.685236768802229,3.064066852367688,0.8356545961002786,3.064066852367688
E00069168,353,83,141,1,50,0,27,31,2,18,23.512747875354105,39.94334277620396,0.28328611898017,14.164305949008499,0,7.64872521246459,8.78186968838527,0.56657223796034,5.099150141643059
E00069169,378,74,94,4,67,0,55,72,0,12,19.576719576719576,24.867724867724867,1.0582010582010581,17.724867724867725,0,14.550264550264549,19.047619047619047,0,3.1746031746031744
E00069170,349,131,110,0,29,4,35,14,3,23,37.53581661891118,31.51862464183381,0,8.30945558739255,1.146131805157593,10.028653295128938,4.011461318051576,0.8595988538681949,6.59025787965616
E00069171,368,84,95,0,51,0,56,57,0,25,22.82608695652174,25.815217391304344,0,13.858695652173914,0,15.217391304347828,15.489130434782608,0,6.7934782608695645
E00069172,308,109,136,0,12,0,22,7,0,22,35.38961038961039,44.15584415584416,0,3.896103896103896,0,7.142857142857142,2.272727272727273,0,7.142857142857142
E00069173,421,67,84,2,48,0,126,80,1,13,15.914489311163896,19.95249406175772,0.4750593824228029,11.401425178147269,0,29.928741092636578,19.002375296912113,0.23752969121140144,3.0878859857482186
E00069174,331,72,103,1,24,0,78,32,0,21,21.75226586102719,31.1178247734139,0.3021148036253776,7.250755287009064,0,23.564954682779458,9.667673716012084,0,6.3444108761329305
E00069175,441,55,102,1,55,0,93,98,1,36,12.471655328798185,23.12925170068027,0.22675736961451248,12.471655328798185,0,21.08843537414966,22.22222222222222,0.22675736961451248,8.16326530612245
E00069177,417,39,87,0,80,0,75,114,2,20,9.352517985611511,20.863309352517987,0,19.18465227817746,0,17.985611510791365,27.33812949640288,0.4796163069544364,4.796163069544365
E00069178,245,72,88,5,14,1,35,1,6,23,29.38775510204082,35.91836734693877,2.0408163265306123,5.714285714285714,0.40816326530612246,14.285714285714285,0.40816326530612246,2.4489795918367347,9.387755102040817
E00069179,370,152,118,8,9,1,51,7,0,24,41.08108108108108,31.891891891891895,2.1621621621621623,2.4324324324324325,0.2702702702702703,13.783783783783784,1.891891891891892,0,6.486486486486487
E00069180,348,77,103,1,33,0,90,21,9,14,22.126436781609197,29.597701149425287,0.28735632183908044,9.482758620689655,0,25.862068965517242,6.0344827586206895,2.586206896551724,4.022988505747127
E00069181,330,90,98,4,49,5,50,19,0,15,27.27272727272727,29.6969696969697,1.2121212121212122,14.84848484848485,1.5151515151515151,15.151515151515152,5.757575757575758,0,4.545454545454546
E00069182,284,95,89,0,17,0,36,32,4,11,33.45070422535211,31.338028169014088,0,5.985915492957746,0,12.676056338028168,11.267605633802818,1.4084507042253522,3.873239436619718
E00069183,321,93,89,0,16,3,29,72,2,17,28.971962616822427,27.725856697819314,0,4.984423676012461,0.9345794392523363,9.034267912772584,22.429906542056074,0.6230529595015576,5.29595015576324
E00069184,156,15,80,1,11,0,29,7,2,11,9.615384615384617,51.28205128205128,0.641025641025641,7.051282051282051,0,18.58974358974359,4.487179487179487,1.282051282051282,7.051282051282051
