OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00068880,116,37,2,21,31,19,6,31.896551724137932,1.7241379310344827,18.103448275862068,26.72413793103448,16.379310344827587,5.172413793103448
E00068881,120,29,3,16,43,27,2,24.166666666666668,2.5,13.333333333333334,35.833333333333336,22.5,1.6666666666666667
E00068882,140,46,3,30,40,16,5,32.857142857142854,2.142857142857143,21.428571428571427,28.57142857142857,11.428571428571429,3.571428571428571
E00068883,112,24,1,31,29,17,10,21.428571428571427,0.8928571428571428,27.67857142857143,25.892857142857146,15.178571428571427,8.928571428571429
E00068884,186,106,1,38,29,9,3,56.98924731182796,0.5376344086021506,20.43010752688172,15.591397849462366,4.838709677419355,1.6129032258064515
E00068885,121,18,0,45,24,28,6,14.87603305785124,0,37.1900826446281,19.834710743801654,23.140495867768596,4.958677685950414
E00068886,128,26,2,58,22,15,5,20.3125,1.5625,45.3125,17.1875,11.71875,3.90625
E00068888,144,63,1,53,1,9,17,43.75,0.6944444444444444,36.80555555555556,0.6944444444444444,6.25,11.805555555555555
E00068889,116,52,3,33,15,9,4,44.827586206896555,2.586206896551724,28.448275862068968,12.931034482758621,7.758620689655173,3.4482758620689653
E00068890,111,42,1,18,28,16,6,37.83783783783784,0.9009009009009009,16.216216216216218,25.225225225225223,14.414414414414415,5.405405405405405
E00068891,100,49,1,18,19,10,3,49,1,18,19,10,3
E00068892,133,50,3,28,27,23,2,37.59398496240601,2.2556390977443606,21.052631578947366,20.30075187969925,17.293233082706767,1.5037593984962405
E00068893,153,71,1,30,28,19,4,46.40522875816993,0.6535947712418301,19.607843137254903,18.30065359477124,12.418300653594772,2.6143790849673203
E00068894,122,73,1,23,12,12,1,59.83606557377049,0.819672131147541,18.852459016393443,9.836065573770492,9.836065573770492,0.819672131147541
E00068895,156,53,3,22,48,25,5,33.97435897435898,1.9230769230769231,14.102564102564102,30.76923076923077,16.025641025641026,3.205128205128205
E00068896,117,36,1,10,34,25,11,30.76923076923077,0.8547008547008548,8.547008547008547,29.059829059829063,21.367521367521366,9.401709401709402
E00068897,119,23,5,17,36,29,9,19.327731092436977,4.201680672268908,14.285714285714285,30.252100840336134,24.369747899159663,7.563025210084033
E00068898,147,40,4,26,50,22,5,27.2108843537415,2.7210884353741496,17.687074829931973,34.01360544217687,14.965986394557824,3.4013605442176873
E00068899,97,15,2,41,22,11,6,15.463917525773196,2.0618556701030926,42.2680412371134,22.68041237113402,11.34020618556701,6.185567010309279
E00068903,250,183,0,40,15,8,4,73.2,0,16,6,3.2,1.6
E00068904,194,94,3,66,17,11,3,48.45360824742268,1.5463917525773196,34.02061855670103,8.762886597938143,5.670103092783505,1.5463917525773196
E00068909,124,58,2,29,17,14,4,46.774193548387096,1.6129032258064515,23.387096774193548,13.709677419354838,11.29032258064516,3.225806451612903
E00068910,177,149,0,11,7,9,1,84.18079096045197,0,6.214689265536723,3.954802259887006,5.084745762711865,0.5649717514124294
E00068911,93,50,1,29,6,6,1,53.76344086021505,1.0752688172043012,31.182795698924732,6.451612903225806,6.451612903225806,1.0752688172043012
E00068914,139,36,2,85,9,6,1,25.899280575539567,1.4388489208633095,61.15107913669065,6.474820143884892,4.316546762589928,0.7194244604316548
E00068915,150,60,0,64,15,9,2,40,0,42.66666666666667,10,6,1.3333333333333335
E00068917,155,30,0,117,4,2,2,19.35483870967742,0,75.48387096774194,2.5806451612903225,1.2903225806451613,1.2903225806451613
E00068918,135,21,1,104,6,1,2,15.555555555555555,0.7407407407407408,77.03703703703704,4.444444444444445,0.7407407407407408,1.4814814814814816
E00068919,130,14,0,115,1,0,0,10.76923076923077,0,88.46153846153845,0.7692307692307693,0,0
E00068920,124,17,1,103,0,1,2,13.709677419354838,0.8064516129032258,83.06451612903226,0,0.8064516129032258,1.6129032258064515
E00068921,153,26,3,99,12,11,2,16.99346405228758,1.9607843137254901,64.70588235294117,7.8431372549019605,7.18954248366013,1.3071895424836601
E00068922,129,19,2,77,20,8,3,14.728682170542637,1.550387596899225,59.68992248062015,15.503875968992247,6.2015503875969,2.3255813953488373
E00068923,134,20,4,99,0,8,3,14.925373134328357,2.9850746268656714,73.88059701492537,0,5.970149253731343,2.2388059701492535
E00068924,123,40,1,73,2,2,5,32.52032520325203,0.8130081300813009,59.34959349593496,1.6260162601626018,1.6260162601626018,4.0650406504065035
E00068925,129,60,1,61,2,3,2,46.51162790697674,0.7751937984496124,47.286821705426355,1.550387596899225,2.3255813953488373,1.550387596899225
E00068926,140,15,3,118,1,1,2,10.714285714285714,2.142857142857143,84.28571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00068927,140,29,1,106,2,1,1,20.714285714285715,0.7142857142857143,75.71428571428571,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00068928,126,23,2,95,1,2,3,18.253968253968253,1.5873015873015872,75.39682539682539,0.7936507936507936,1.5873015873015872,2.380952380952381
E00068929,152,32,5,81,24,9,1,21.052631578947366,3.289473684210526,53.289473684210535,15.789473684210526,5.921052631578947,0.6578947368421052
E00068930,165,20,1,111,21,7,5,12.121212121212121,0.6060606060606061,67.27272727272727,12.727272727272727,4.242424242424243,3.0303030303030303
E00068931,129,27,3,62,24,12,1,20.930232558139537,2.3255813953488373,48.06201550387597,18.6046511627907,9.30232558139535,0.7751937984496124
E00068932,144,34,4,84,7,10,5,23.61111111111111,2.7777777777777777,58.333333333333336,4.861111111111112,6.944444444444445,3.4722222222222223
E00068933,131,18,2,97,5,3,6,13.740458015267176,1.5267175572519083,74.04580152671755,3.816793893129771,2.2900763358778624,4.580152671755725
E00068934,129,51,0,67,6,4,1,39.53488372093023,0,51.93798449612403,4.651162790697675,3.10077519379845,0.7751937984496124
E00068935,175,38,4,89,28,13,3,21.714285714285715,2.2857142857142856,50.857142857142854,16,7.428571428571429,1.7142857142857144
E00068936,165,26,0,120,9,8,2,15.757575757575756,0,72.72727272727273,5.454545454545454,4.848484848484849,1.2121212121212122
E00068939,125,27,5,68,18,6,1,21.6,4,54.400000000000006,14.399999999999999,4.8,0.8
E00068940,136,51,0,63,13,7,2,37.5,0,46.32352941176471,9.558823529411764,5.147058823529411,1.4705882352941175
E00068941,130,21,0,97,5,2,5,16.153846153846153,0,74.61538461538461,3.8461538461538463,1.5384615384615385,3.8461538461538463
E00068942,137,17,1,114,2,2,1,12.408759124087592,0.7299270072992701,83.21167883211679,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00068943,161,42,2,97,9,9,2,26.08695652173913,1.2422360248447204,60.24844720496895,5.590062111801243,5.590062111801243,1.2422360248447204
E00068944,136,13,3,108,8,4,0,9.558823529411764,2.2058823529411766,79.41176470588235,5.88235294117647,2.941176470588235,0
E00068945,119,17,1,92,1,4,4,14.285714285714285,0.8403361344537815,77.31092436974791,0.8403361344537815,3.361344537815126,3.361344537815126
E00068946,115,47,2,61,4,1,0,40.869565217391305,1.7391304347826086,53.04347826086957,3.4782608695652173,0.8695652173913043,0
E00068947,142,20,1,110,5,1,5,14.084507042253522,0.7042253521126761,77.46478873239437,3.5211267605633805,0.7042253521126761,3.5211267605633805
E00068948,196,52,4,115,8,11,6,26.53061224489796,2.0408163265306123,58.673469387755105,4.081632653061225,5.612244897959184,3.061224489795918
E00068952,140,25,3,96,5,7,4,17.857142857142858,2.142857142857143,68.57142857142857,3.571428571428571,5,2.857142857142857
E00068953,140,36,3,85,9,4,3,25.71428571428571,2.142857142857143,60.71428571428571,6.428571428571428,2.857142857142857,2.142857142857143
E00068954,133,13,5,104,1,6,4,9.774436090225564,3.7593984962406015,78.19548872180451,0.7518796992481203,4.511278195488721,3.007518796992481
E00068956,117,19,3,83,4,6,2,16.23931623931624,2.564102564102564,70.94017094017094,3.418803418803419,5.128205128205128,1.7094017094017095
E00068957,105,19,3,57,8,16,2,18.095238095238095,2.857142857142857,54.285714285714285,7.6190476190476195,15.238095238095239,1.9047619047619049
E00068958,168,22,4,133,1,3,5,13.095238095238097,2.380952380952381,79.16666666666666,0.5952380952380952,1.7857142857142856,2.976190476190476
E00068959,123,27,3,70,14,8,1,21.951219512195124,2.4390243902439024,56.91056910569105,11.38211382113821,6.504065040650407,0.8130081300813009
E00068960,82,7,3,58,2,7,5,8.536585365853659,3.6585365853658534,70.73170731707317,2.4390243902439024,8.536585365853659,6.097560975609756
E00068962,88,40,1,38,7,1,1,45.45454545454545,1.1363636363636365,43.18181818181818,7.954545454545454,1.1363636363636365,1.1363636363636365
E00068964,139,43,2,79,9,3,3,30.935251798561154,1.4388489208633095,56.83453237410072,6.474820143884892,2.158273381294964,2.158273381294964
E00068965,98,17,0,71,1,5,4,17.346938775510203,0,72.44897959183673,1.0204081632653061,5.1020408163265305,4.081632653061225
E00068966,131,7,2,117,1,1,3,5.343511450381679,1.5267175572519083,89.31297709923665,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00068967,109,28,3,63,5,5,5,25.688073394495415,2.7522935779816518,57.798165137614674,4.587155963302752,4.587155963302752,4.587155963302752
E00068968,97,14,5,78,0,0,0,14.432989690721648,5.154639175257731,80.41237113402062,0,0,0
E00068969,88,17,4,55,5,5,2,19.318181818181817,4.545454545454546,62.5,5.681818181818182,5.681818181818182,2.272727272727273
E00068970,127,19,2,103,1,1,1,14.960629921259844,1.574803149606299,81.10236220472441,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00068971,79,7,3,61,5,2,1,8.860759493670885,3.79746835443038,77.21518987341773,6.329113924050633,2.5316455696202533,1.2658227848101267
E00068972,109,15,3,85,2,2,2,13.761467889908257,2.7522935779816518,77.98165137614679,1.834862385321101,1.834862385321101,1.834862385321101
E00068973,132,31,3,79,12,6,1,23.484848484848484,2.272727272727273,59.84848484848485,9.090909090909092,4.545454545454546,0.7575757575757576
E00068974,79,5,0,67,1,0,6,6.329113924050633,0,84.81012658227847,1.2658227848101267,0,7.59493670886076
E00068975,137,54,1,67,6,5,4,39.416058394160586,0.7299270072992701,48.9051094890511,4.37956204379562,3.64963503649635,2.9197080291970803
E00068976,132,97,0,25,9,1,0,73.48484848484848,0,18.939393939393938,6.8181818181818175,0.7575757575757576,0
E00068977,87,7,0,74,2,1,3,8.045977011494253,0,85.0574712643678,2.2988505747126435,1.1494252873563218,3.4482758620689653
E00068978,91,11,1,79,0,0,0,12.087912087912088,1.098901098901099,86.81318681318682,0,0,0
E00068979,92,11,0,79,0,1,1,11.956521739130435,0,85.86956521739131,0,1.0869565217391304,1.0869565217391304
E00068980,80,11,2,67,0,0,0,13.750000000000002,2.5,83.75,0,0,0
E00068981,130,26,4,76,10,11,3,20,3.076923076923077,58.46153846153847,7.6923076923076925,8.461538461538462,2.307692307692308
E00068982,101,40,2,45,9,4,1,39.603960396039604,1.9801980198019802,44.554455445544555,8.91089108910891,3.9603960396039604,0.9900990099009901
E00068983,134,43,3,64,16,7,1,32.08955223880597,2.2388059701492535,47.76119402985074,11.940298507462686,5.223880597014925,0.7462686567164178
E00068984,108,28,0,74,4,1,1,25.925925925925924,0,68.51851851851852,3.7037037037037033,0.9259259259259258,0.9259259259259258
E00068985,130,25,1,88,6,8,2,19.230769230769234,0.7692307692307693,67.6923076923077,4.615384615384616,6.153846153846154,1.5384615384615385
E00068986,143,20,1,104,5,8,5,13.986013986013987,0.6993006993006993,72.72727272727273,3.4965034965034967,5.594405594405594,3.4965034965034967
E00068987,138,57,1,65,9,6,0,41.30434782608695,0.7246376811594203,47.10144927536232,6.521739130434782,4.3478260869565215,0
E00068988,126,58,0,55,5,6,2,46.03174603174603,0,43.65079365079365,3.968253968253968,4.761904761904762,1.5873015873015872
E00068989,130,27,2,90,3,5,3,20.76923076923077,1.5384615384615385,69.23076923076923,2.307692307692308,3.8461538461538463,2.307692307692308
E00068990,140,41,3,89,2,2,3,29.28571428571429,2.142857142857143,63.57142857142857,1.4285714285714286,1.4285714285714286,2.142857142857143
E00068991,124,26,3,87,3,3,2,20.967741935483872,2.4193548387096775,70.16129032258065,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00068993,115,25,6,70,3,9,2,21.73913043478261,5.217391304347826,60.86956521739131,2.608695652173913,7.82608695652174,1.7391304347826086
E00068994,122,20,0,82,5,10,5,16.39344262295082,0,67.21311475409836,4.098360655737705,8.19672131147541,4.098360655737705
E00068995,120,42,0,64,4,9,1,35,0,53.333333333333336,3.3333333333333335,7.5,0.8333333333333334
E00068996,129,46,2,69,2,8,2,35.65891472868217,1.550387596899225,53.48837209302325,1.550387596899225,6.2015503875969,1.550387596899225
E00068997,136,34,3,90,1,5,3,25,2.2058823529411766,66.17647058823529,0.7352941176470588,3.6764705882352944,2.2058823529411766
E00068998,127,27,6,81,4,8,1,21.25984251968504,4.724409448818897,63.77952755905512,3.149606299212598,6.299212598425196,0.7874015748031495
E00068999,129,70,1,46,6,3,3,54.263565891472865,0.7751937984496124,35.65891472868217,4.651162790697675,2.3255813953488373,2.3255813953488373
E00069001,133,37,2,88,0,6,0,27.819548872180448,1.5037593984962405,66.16541353383458,0,4.511278195488721,0
E00069002,137,39,1,68,13,13,3,28.467153284671532,0.7299270072992701,49.63503649635037,9.48905109489051,9.48905109489051,2.18978102189781
E00069003,127,23,3,87,7,5,2,18.11023622047244,2.3622047244094486,68.50393700787401,5.511811023622047,3.937007874015748,1.574803149606299
E00069004,138,24,0,100,4,8,2,17.391304347826086,0,72.46376811594203,2.898550724637681,5.797101449275362,1.4492753623188406
E00069005,115,13,1,92,1,6,2,11.304347826086957,0.8695652173913043,80,0.8695652173913043,5.217391304347826,1.7391304347826086
E00069006,138,54,3,74,4,1,2,39.130434782608695,2.1739130434782608,53.62318840579711,2.898550724637681,0.7246376811594203,1.4492753623188406
E00069007,110,12,5,85,2,5,1,10.909090909090908,4.545454545454546,77.27272727272727,1.8181818181818181,4.545454545454546,0.9090909090909091
E00069008,114,20,5,84,2,2,1,17.543859649122805,4.385964912280701,73.68421052631578,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00069009,117,21,3,69,11,8,5,17.94871794871795,2.564102564102564,58.97435897435898,9.401709401709402,6.837606837606838,4.273504273504273
E00069010,189,98,0,62,13,14,2,51.85185185185185,0,32.804232804232804,6.878306878306878,7.4074074074074066,1.0582010582010581
E00069011,173,27,3,130,4,4,5,15.606936416184972,1.7341040462427744,75.14450867052022,2.312138728323699,2.312138728323699,2.8901734104046244
E00069012,116,34,7,64,6,4,1,29.310344827586203,6.0344827586206895,55.172413793103445,5.172413793103448,3.4482758620689653,0.8620689655172413
E00069013,158,29,2,110,5,12,0,18.354430379746837,1.2658227848101267,69.62025316455697,3.1645569620253164,7.59493670886076,0
E00069014,109,17,2,74,5,7,4,15.59633027522936,1.834862385321101,67.88990825688074,4.587155963302752,6.422018348623854,3.669724770642202
E00069015,110,19,2,74,2,9,4,17.272727272727273,1.8181818181818181,67.27272727272727,1.8181818181818181,8.181818181818182,3.6363636363636362
E00069016,120,35,0,28,40,16,1,29.166666666666668,0,23.333333333333332,33.33333333333333,13.333333333333334,0.8333333333333334
E00069017,119,24,1,41,31,20,2,20.168067226890756,0.8403361344537815,34.45378151260504,26.05042016806723,16.80672268907563,1.680672268907563
E00069018,151,42,3,46,41,19,0,27.81456953642384,1.9867549668874174,30.4635761589404,27.1523178807947,12.582781456953644,0
E00069019,131,60,2,26,28,13,2,45.80152671755725,1.5267175572519083,19.84732824427481,21.374045801526716,9.923664122137405,1.5267175572519083
E00069020,132,22,4,38,48,19,1,16.666666666666664,3.0303030303030303,28.78787878787879,36.36363636363637,14.393939393939394,0.7575757575757576
E00069021,130,33,3,37,43,14,0,25.384615384615383,2.307692307692308,28.46153846153846,33.07692307692307,10.76923076923077,0
E00069022,140,31,2,53,28,24,2,22.142857142857142,1.4285714285714286,37.857142857142854,20,17.142857142857142,1.4285714285714286
E00069023,114,25,2,37,33,17,0,21.929824561403507,1.7543859649122806,32.45614035087719,28.947368421052634,14.912280701754385,0
E00069024,87,19,0,29,25,14,0,21.839080459770116,0,33.33333333333333,28.735632183908045,16.091954022988507,0
E00069026,126,37,1,31,38,17,2,29.365079365079367,0.7936507936507936,24.6031746031746,30.158730158730158,13.492063492063492,1.5873015873015872
E00069027,191,55,1,52,55,28,0,28.79581151832461,0.5235602094240838,27.225130890052355,28.79581151832461,14.659685863874344,0
E00069028,99,42,3,18,30,3,3,42.42424242424242,3.0303030303030303,18.181818181818183,30.303030303030305,3.0303030303030303,3.0303030303030303
E00069029,141,61,3,27,37,13,0,43.262411347517734,2.127659574468085,19.148936170212767,26.24113475177305,9.219858156028367,0
E00069030,153,21,5,55,49,20,3,13.725490196078432,3.2679738562091507,35.947712418300654,32.02614379084967,13.071895424836603,1.9607843137254901
E00069031,109,17,1,43,30,16,2,15.59633027522936,0.9174311926605505,39.44954128440367,27.522935779816514,14.678899082568808,1.834862385321101
E00069032,138,26,2,49,40,18,3,18.84057971014493,1.4492753623188406,35.507246376811594,28.985507246376812,13.043478260869565,2.1739130434782608
E00069033,138,90,3,24,11,9,1,65.21739130434783,2.1739130434782608,17.391304347826086,7.971014492753622,6.521739130434782,0.7246376811594203
E00069034,108,28,2,27,36,14,1,25.925925925925924,1.8518518518518516,25,33.33333333333333,12.962962962962962,0.9259259259259258
E00069035,111,49,1,21,31,9,0,44.14414414414414,0.9009009009009009,18.91891891891892,27.927927927927925,8.108108108108109,0
E00069036,108,29,2,31,35,11,0,26.851851851851855,1.8518518518518516,28.703703703703702,32.407407407407405,10.185185185185185,0
E00069037,104,33,2,21,33,12,3,31.73076923076923,1.9230769230769231,20.192307692307693,31.73076923076923,11.538461538461538,2.8846153846153846
E00069038,115,25,2,27,38,22,1,21.73913043478261,1.7391304347826086,23.47826086956522,33.04347826086956,19.130434782608695,0.8695652173913043
E00069039,114,47,3,25,27,12,0,41.228070175438596,2.631578947368421,21.929824561403507,23.684210526315788,10.526315789473683,0
E00069040,133,46,2,30,37,15,3,34.58646616541353,1.5037593984962405,22.55639097744361,27.819548872180448,11.278195488721805,2.2556390977443606
E00069041,115,17,3,38,34,23,0,14.782608695652174,2.608695652173913,33.04347826086956,29.565217391304348,20,0
E00069042,121,29,2,30,42,17,1,23.96694214876033,1.6528925619834711,24.793388429752067,34.710743801652896,14.049586776859504,0.8264462809917356
E00069043,125,29,1,37,43,14,1,23.200000000000003,0.8,29.599999999999998,34.4,11.200000000000001,0.8
E00069044,106,31,0,26,37,11,1,29.245283018867923,0,24.528301886792452,34.90566037735849,10.377358490566039,0.9433962264150944
E00069045,106,37,0,28,25,16,0,34.90566037735849,0,26.41509433962264,23.58490566037736,15.09433962264151,0
E00069046,130,45,3,30,38,12,2,34.61538461538461,2.307692307692308,23.076923076923077,29.230769230769234,9.230769230769232,1.5384615384615385
E00069047,126,33,0,32,40,21,0,26.190476190476193,0,25.396825396825395,31.746031746031743,16.666666666666664,0
E00069048,118,27,1,41,33,15,1,22.88135593220339,0.847457627118644,34.74576271186441,27.966101694915253,12.711864406779661,0.847457627118644
E00069049,92,58,1,17,8,8,0,63.04347826086957,1.0869565217391304,18.478260869565215,8.695652173913043,8.695652173913043,0
E00069050,120,36,5,26,32,21,0,30,4.166666666666666,21.666666666666668,26.666666666666668,17.5,0
E00069051,117,66,1,15,20,15,0,56.41025641025641,0.8547008547008548,12.82051282051282,17.094017094017094,12.82051282051282,0
E00069052,136,53,4,29,39,10,1,38.970588235294116,2.941176470588235,21.323529411764707,28.676470588235293,7.352941176470589,0.7352941176470588
E00069053,148,33,3,64,28,16,4,22.2972972972973,2.027027027027027,43.24324324324324,18.91891891891892,10.81081081081081,2.7027027027027026
E00069055,202,61,5,73,39,21,3,30.198019801980198,2.4752475247524752,36.13861386138614,19.306930693069308,10.396039603960396,1.4851485148514851
E00069056,127,25,3,46,39,14,0,19.68503937007874,2.3622047244094486,36.22047244094488,30.708661417322837,11.023622047244094,0
E00069057,171,51,9,68,22,16,5,29.82456140350877,5.263157894736842,39.76608187134503,12.865497076023392,9.35672514619883,2.923976608187134
E00069058,119,37,2,43,24,13,0,31.092436974789916,1.680672268907563,36.134453781512605,20.168067226890756,10.92436974789916,0
E00069059,177,53,7,68,32,15,2,29.943502824858758,3.954802259887006,38.4180790960452,18.07909604519774,8.47457627118644,1.1299435028248588
E00069060,161,47,4,66,23,18,3,29.19254658385093,2.484472049689441,40.993788819875775,14.285714285714285,11.180124223602485,1.8633540372670807
E00069061,117,30,2,60,16,7,2,25.64102564102564,1.7094017094017095,51.28205128205128,13.675213675213676,5.982905982905983,1.7094017094017095
E00069063,119,30,6,50,15,15,3,25.210084033613445,5.042016806722689,42.016806722689076,12.605042016806722,12.605042016806722,2.5210084033613445
E00069064,144,27,2,66,30,17,2,18.75,1.3888888888888888,45.83333333333333,20.833333333333336,11.805555555555555,1.3888888888888888
E00069065,121,21,2,64,19,13,2,17.355371900826448,1.6528925619834711,52.892561983471076,15.702479338842975,10.743801652892563,1.6528925619834711
E00069066,108,33,2,39,23,10,1,30.555555555555557,1.8518518518518516,36.11111111111111,21.296296296296298,9.25925925925926,0.9259259259259258
E00069067,90,24,2,33,18,13,0,26.666666666666668,2.2222222222222223,36.666666666666664,20,14.444444444444443,0
E00069068,123,34,3,61,9,15,1,27.64227642276423,2.4390243902439024,49.59349593495935,7.317073170731707,12.195121951219512,0.8130081300813009
E00069069,156,39,4,77,18,12,6,25,2.564102564102564,49.358974358974365,11.538461538461538,7.6923076923076925,3.8461538461538463
E00069071,106,32,2,40,18,13,1,30.18867924528302,1.8867924528301887,37.735849056603776,16.9811320754717,12.264150943396226,0.9433962264150944
E00069072,215,60,6,95,19,28,7,27.906976744186046,2.7906976744186047,44.18604651162791,8.837209302325581,13.023255813953488,3.255813953488372
E00069073,193,55,3,78,34,22,1,28.497409326424872,1.5544041450777202,40.41450777202073,17.616580310880828,11.398963730569948,0.5181347150259068
E00069074,138,33,2,65,23,12,3,23.91304347826087,1.4492753623188406,47.10144927536232,16.666666666666664,8.695652173913043,2.1739130434782608
E00069075,120,34,1,51,14,14,6,28.333333333333332,0.8333333333333334,42.5,11.666666666666666,11.666666666666666,5
E00069076,163,54,6,61,22,16,4,33.12883435582822,3.6809815950920246,37.423312883435585,13.496932515337424,9.815950920245399,2.4539877300613497
E00069077,117,23,2,50,21,18,3,19.65811965811966,1.7094017094017095,42.73504273504273,17.94871794871795,15.384615384615385,2.564102564102564
E00069078,112,33,1,39,26,12,1,29.464285714285715,0.8928571428571428,34.82142857142857,23.214285714285715,10.714285714285714,0.8928571428571428
E00069079,92,21,1,33,23,10,4,22.82608695652174,1.0869565217391304,35.869565217391305,25,10.869565217391305,4.3478260869565215
E00069080,99,26,1,39,23,8,2,26.262626262626267,1.0101010101010102,39.39393939393939,23.232323232323232,8.080808080808081,2.0202020202020203
E00069081,93,24,1,42,20,4,2,25.806451612903224,1.0752688172043012,45.16129032258064,21.50537634408602,4.301075268817205,2.1505376344086025
E00069082,127,48,0,33,30,12,4,37.79527559055118,0,25.984251968503933,23.62204724409449,9.448818897637794,3.149606299212598
E00069083,132,35,3,56,26,11,1,26.515151515151516,2.272727272727273,42.42424242424242,19.696969696969695,8.333333333333332,0.7575757575757576
E00069084,118,40,2,38,27,10,1,33.89830508474576,1.694915254237288,32.20338983050847,22.88135593220339,8.47457627118644,0.847457627118644
E00069085,127,41,2,50,15,16,3,32.28346456692913,1.574803149606299,39.37007874015748,11.811023622047244,12.598425196850393,2.3622047244094486
E00069086,147,40,2,60,29,8,8,27.2108843537415,1.3605442176870748,40.816326530612244,19.727891156462583,5.442176870748299,5.442176870748299
E00069087,134,40,1,52,18,14,9,29.850746268656714,0.7462686567164178,38.80597014925373,13.432835820895523,10.44776119402985,6.7164179104477615
E00069088,137,39,4,67,14,11,2,28.467153284671532,2.9197080291970803,48.9051094890511,10.218978102189782,8.02919708029197,1.4598540145985401
E00069090,150,70,1,44,21,11,3,46.666666666666664,0.6666666666666667,29.333333333333332,14.000000000000002,7.333333333333333,2
E00069092,125,39,3,37,33,13,0,31.2,2.4,29.599999999999998,26.400000000000002,10.4,0
E00069093,119,32,6,40,23,16,2,26.89075630252101,5.042016806722689,33.61344537815126,19.327731092436977,13.445378151260504,1.680672268907563
E00069094,154,47,2,39,45,21,0,30.519480519480517,1.2987012987012987,25.324675324675322,29.22077922077922,13.636363636363635,0
E00069095,128,31,2,34,33,25,3,24.21875,1.5625,26.5625,25.78125,19.53125,2.34375
E00069096,133,45,3,32,35,18,0,33.83458646616541,2.2556390977443606,24.06015037593985,26.31578947368421,13.533834586466165,0
E00069097,144,54,3,33,44,10,0,37.5,2.083333333333333,22.916666666666664,30.555555555555557,6.944444444444445,0
E00069098,132,35,2,44,32,16,3,26.515151515151516,1.5151515151515151,33.33333333333333,24.242424242424242,12.121212121212121,2.272727272727273
E00069099,121,36,2,34,31,18,0,29.75206611570248,1.6528925619834711,28.09917355371901,25.6198347107438,14.87603305785124,0
E00069100,149,52,4,37,38,17,1,34.899328859060404,2.684563758389262,24.832214765100673,25.503355704697988,11.409395973154362,0.6711409395973155
E00069102,124,25,0,40,30,26,3,20.161290322580644,0,32.25806451612903,24.193548387096776,20.967741935483872,2.4193548387096775
E00069103,117,26,3,36,37,13,2,22.22222222222222,2.564102564102564,30.76923076923077,31.62393162393162,11.11111111111111,1.7094017094017095
E00069104,161,45,4,53,39,17,3,27.95031055900621,2.484472049689441,32.91925465838509,24.22360248447205,10.559006211180124,1.8633540372670807
E00069105,127,26,4,55,27,13,2,20.47244094488189,3.149606299212598,43.30708661417323,21.25984251968504,10.236220472440944,1.574803149606299
E00069106,104,26,3,30,30,14,1,25,2.8846153846153846,28.846153846153843,28.846153846153843,13.461538461538462,0.9615384615384616
E00069107,129,25,2,48,35,19,0,19.379844961240313,1.550387596899225,37.2093023255814,27.131782945736433,14.728682170542637,0
E00069108,127,44,1,38,25,19,0,34.645669291338585,0.7874015748031495,29.92125984251969,19.68503937007874,14.960629921259844,0
E00069109,121,18,4,29,46,20,4,14.87603305785124,3.3057851239669422,23.96694214876033,38.01652892561984,16.528925619834713,3.3057851239669422
E00069110,131,27,4,43,43,13,1,20.610687022900763,3.0534351145038165,32.82442748091603,32.82442748091603,9.923664122137405,0.7633587786259541
E00069111,115,26,1,33,30,25,0,22.608695652173914,0.8695652173913043,28.695652173913043,26.08695652173913,21.73913043478261,0
E00069114,152,60,1,24,37,27,3,39.473684210526315,0.6578947368421052,15.789473684210526,24.342105263157894,17.763157894736842,1.9736842105263157
E00069115,171,85,3,28,35,15,5,49.707602339181285,1.7543859649122806,16.374269005847953,20.46783625730994,8.771929824561402,2.923976608187134
E00069116,155,43,1,44,45,19,3,27.741935483870968,0.6451612903225806,28.387096774193548,29.03225806451613,12.258064516129032,1.935483870967742
E00069117,147,47,7,34,43,16,0,31.97278911564626,4.761904761904762,23.12925170068027,29.25170068027211,10.884353741496598,0
E00069118,246,94,1,43,56,32,20,38.21138211382114,0.40650406504065045,17.479674796747968,22.76422764227642,13.008130081300814,8.130081300813007
E00069119,155,65,3,34,34,15,4,41.935483870967744,1.935483870967742,21.935483870967744,21.935483870967744,9.67741935483871,2.5806451612903225
E00069120,133,58,3,26,30,15,1,43.609022556390975,2.2556390977443606,19.548872180451127,22.55639097744361,11.278195488721805,0.7518796992481203
E00069121,130,52,3,30,24,16,5,40,2.307692307692308,23.076923076923077,18.461538461538463,12.307692307692308,3.8461538461538463
E00069122,117,32,2,31,34,13,5,27.350427350427353,1.7094017094017095,26.495726495726498,29.059829059829063,11.11111111111111,4.273504273504273
E00069123,131,25,2,52,34,17,1,19.083969465648856,1.5267175572519083,39.69465648854962,25.954198473282442,12.977099236641221,0.7633587786259541
