OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00069111,340,313,27,10,10,6,1,92.05882352941175,7.941176470588235,2.941176470588235,2.941176470588235,1.7647058823529411,0.29411764705882354
E00069114,325,267,58,25,18,15,0,82.15384615384616,17.846153846153847,7.6923076923076925,5.538461538461538,4.615384615384616,0
E00069115,308,248,60,18,26,15,1,80.51948051948052,19.480519480519483,5.844155844155844,8.441558441558442,4.870129870129871,0.3246753246753247
E00069116,370,300,70,34,20,14,2,81.08108108108108,18.91891891891892,9.18918918918919,5.405405405405405,3.783783783783784,0.5405405405405406
E00069117,323,285,38,12,16,10,0,88.23529411764706,11.76470588235294,3.7151702786377707,4.953560371517028,3.0959752321981426,0
E00069118,541,464,77,50,20,6,1,85.76709796672827,14.232902033271719,9.242144177449168,3.6968576709796674,1.1090573012939002,0.18484288354898337
E00069119,309,227,82,31,32,16,3,73.46278317152104,26.537216828478964,10.032362459546926,10.355987055016183,5.177993527508091,0.9708737864077669
E00069120,269,227,42,15,23,4,0,84.38661710037175,15.613382899628252,5.5762081784386615,8.550185873605948,1.486988847583643,0
E00069121,306,251,55,18,21,14,2,82.02614379084967,17.973856209150327,5.88235294117647,6.862745098039216,4.57516339869281,0.6535947712418301
E00069122,304,267,37,16,10,11,0,87.82894736842105,12.171052631578947,5.263157894736842,3.289473684210526,3.618421052631579,0
E00069123,344,315,29,15,8,3,3,91.56976744186046,8.430232558139535,4.3604651162790695,2.3255813953488373,0.872093023255814,0.872093023255814
E00069124,300,268,32,15,12,3,2,89.33333333333333,10.666666666666668,5,4,1,0.6666666666666667
E00069125,351,290,61,25,20,14,2,82.62108262108262,17.37891737891738,7.122507122507122,5.698005698005698,3.9886039886039883,0.5698005698005698
E00069126,415,318,97,40,38,14,5,76.62650602409639,23.373493975903614,9.63855421686747,9.156626506024097,3.3734939759036147,1.2048192771084338
E00069127,316,266,50,24,18,8,0,84.17721518987342,15.822784810126583,7.59493670886076,5.69620253164557,2.5316455696202533,0
E00069128,452,364,88,44,27,13,4,80.53097345132744,19.469026548672566,9.734513274336283,5.9734513274336285,2.8761061946902653,0.8849557522123894
E00069131,345,281,64,18,26,17,3,81.44927536231884,18.55072463768116,5.217391304347826,7.536231884057972,4.9275362318840585,0.8695652173913043
E00069133,446,397,49,20,23,3,3,89.01345291479821,10.986547085201794,4.484304932735426,5.15695067264574,0.672645739910314,0.672645739910314
E00069134,351,287,64,27,21,16,0,81.76638176638177,18.233618233618234,7.6923076923076925,5.982905982905983,4.5584045584045585,0
E00069135,365,319,46,15,18,9,4,87.3972602739726,12.602739726027398,4.10958904109589,4.931506849315069,2.4657534246575343,1.095890410958904
E00069136,339,207,132,65,46,18,3,61.06194690265486,38.93805309734513,19.174041297935105,13.569321533923304,5.3097345132743365,0.8849557522123894
E00069137,321,232,89,38,33,16,2,72.27414330218068,27.725856697819314,11.838006230529595,10.2803738317757,4.984423676012461,0.6230529595015576
E00069138,291,214,77,47,17,12,1,73.53951890034365,26.46048109965636,16.151202749140893,5.841924398625429,4.123711340206185,0.3436426116838488
E00069140,302,250,52,26,16,8,2,82.78145695364239,17.218543046357617,8.609271523178808,5.298013245033113,2.6490066225165565,0.6622516556291391
E00069141,337,301,36,15,14,7,0,89.31750741839762,10.682492581602373,4.451038575667656,4.154302670623145,2.0771513353115725,0
E00069142,522,385,137,65,41,26,5,73.75478927203065,26.245210727969347,12.452107279693486,7.854406130268199,4.980842911877394,0.9578544061302682
E00069144,376,323,53,29,20,4,0,85.90425531914893,14.095744680851062,7.712765957446808,5.319148936170213,1.0638297872340425,0
E00069145,353,284,69,22,30,16,1,80.45325779036827,19.54674220963173,6.232294617563739,8.498583569405099,4.53257790368272,0.28328611898017
E00069146,272,245,27,12,8,7,0,90.07352941176471,9.926470588235293,4.411764705882353,2.941176470588235,2.5735294117647056,0
E00069147,331,240,91,35,29,26,1,72.50755287009063,27.492447129909365,10.574018126888216,8.761329305135952,7.854984894259818,0.3021148036253776
E00069148,277,210,67,27,25,12,3,75.81227436823104,24.187725631768952,9.747292418772563,9.025270758122744,4.332129963898916,1.083032490974729
E00069149,162,123,39,22,9,7,1,75.92592592592592,24.074074074074073,13.580246913580247,5.555555555555555,4.320987654320987,0.6172839506172839
E00069150,350,294,56,21,20,14,1,84,16,6,5.714285714285714,4,0.2857142857142857
E00069151,331,277,54,24,17,12,1,83.68580060422961,16.314199395770395,7.250755287009064,5.13595166163142,3.625377643504532,0.3021148036253776
E00069152,364,282,82,41,21,16,4,77.47252747252747,22.52747252747253,11.263736263736265,5.769230769230769,4.395604395604396,1.098901098901099
E00069153,354,281,73,16,28,26,3,79.37853107344633,20.62146892655367,4.519774011299435,7.909604519774012,7.344632768361582,0.847457627118644
E00069154,172,156,16,4,6,6,0,90.69767441860465,9.30232558139535,2.3255813953488373,3.488372093023256,3.488372093023256,0
E00069155,397,319,78,40,20,11,7,80.35264483627203,19.64735516372796,10.075566750629724,5.037783375314862,2.770780856423174,1.7632241813602016
E00069156,463,369,94,42,28,16,8,79.6976241900648,20.302375809935207,9.071274298056156,6.047516198704104,3.455723542116631,1.7278617710583155
E00069157,323,225,98,30,36,24,8,69.65944272445822,30.340557275541798,9.287925696594428,11.145510835913312,7.430340557275541,2.476780185758514
E00069158,345,307,38,17,8,12,1,88.98550724637681,11.014492753623188,4.9275362318840585,2.318840579710145,3.4782608695652173,0.2898550724637681
E00069159,287,238,49,17,18,11,3,82.92682926829268,17.073170731707318,5.923344947735192,6.2717770034843205,3.8327526132404177,1.0452961672473868
E00069162,353,311,42,21,15,6,0,88.10198300283287,11.89801699716714,5.94900849858357,4.2492917847025495,1.69971671388102,0
E00069163,266,246,20,14,3,3,0,92.4812030075188,7.518796992481203,5.263157894736842,1.1278195488721803,1.1278195488721803,0
E00069164,319,288,31,17,12,2,0,90.28213166144201,9.717868338557993,5.329153605015674,3.761755485893417,0.6269592476489028,0
E00069165,512,486,26,15,7,4,0,94.921875,5.078125,2.9296875,1.3671875,0.78125,0
E00069166,325,300,25,19,4,2,0,92.3076923076923,7.6923076923076925,5.846153846153846,1.2307692307692308,0.6153846153846154,0
E00069167,351,334,17,10,6,1,0,95.15669515669516,4.843304843304843,2.849002849002849,1.7094017094017095,0.2849002849002849,0
E00069168,345,315,30,17,9,4,0,91.30434782608695,8.695652173913043,4.9275362318840585,2.608695652173913,1.1594202898550725,0
E00069169,368,307,61,36,17,7,1,83.42391304347827,16.57608695652174,9.782608695652174,4.619565217391304,1.9021739130434785,0.2717391304347826
E00069170,335,297,38,16,15,7,0,88.65671641791046,11.343283582089553,4.776119402985075,4.477611940298507,2.0895522388059704,0
E00069171,360,285,75,24,26,22,3,79.16666666666666,20.833333333333336,6.666666666666667,7.222222222222221,6.111111111111111,0.8333333333333334
E00069172,301,285,16,6,6,4,0,94.6843853820598,5.3156146179401995,1.9933554817275747,1.9933554817275747,1.3289036544850499,0
E00069173,404,318,86,43,26,17,0,78.71287128712872,21.287128712871286,10.643564356435643,6.435643564356436,4.207920792079208,0
E00069174,322,253,69,38,20,11,0,78.57142857142857,21.428571428571427,11.801242236024844,6.211180124223603,3.4161490683229814,0
E00069175,430,281,149,64,35,43,7,65.34883720930232,34.651162790697676,14.883720930232558,8.13953488372093,10,1.627906976744186
E00069177,409,288,121,58,35,22,6,70.4156479217604,29.584352078239608,14.180929095354522,8.557457212713937,5.378973105134474,1.466992665036675
E00069178,234,180,54,26,18,8,2,76.92307692307693,23.076923076923077,11.11111111111111,7.6923076923076925,3.418803418803419,0.8547008547008548
E00069179,359,289,70,40,23,3,4,80.50139275766016,19.498607242339833,11.142061281337048,6.406685236768802,0.8356545961002786,1.1142061281337048
E00069180,342,285,57,31,18,5,3,83.33333333333334,16.666666666666664,9.064327485380117,5.263157894736842,1.461988304093567,0.8771929824561403
E00069181,325,290,35,22,5,8,0,89.23076923076924,10.76923076923077,6.769230769230769,1.5384615384615385,2.4615384615384617,0
E00069182,276,221,55,23,24,8,0,80.07246376811594,19.92753623188406,8.333333333333332,8.695652173913043,2.898550724637681,0
E00069183,314,265,49,28,16,5,0,84.39490445859873,15.605095541401273,8.9171974522293,5.095541401273886,1.5923566878980893,0
E00069184,155,136,19,8,0,6,5,87.74193548387098,12.258064516129032,5.161290322580645,0,3.870967741935484,3.225806451612903
E00069185,347,289,58,26,14,18,0,83.28530259365994,16.714697406340058,7.492795389048991,4.034582132564841,5.187319884726225,0
E00069186,326,282,44,23,13,8,0,86.50306748466258,13.496932515337424,7.05521472392638,3.9877300613496933,2.4539877300613497,0
E00069187,245,230,15,12,3,0,0,93.87755102040816,6.122448979591836,4.8979591836734695,1.2244897959183674,0,0
E00069188,286,249,37,21,11,4,1,87.06293706293707,12.937062937062937,7.3426573426573425,3.8461538461538463,1.3986013986013985,0.34965034965034963
E00069189,295,269,26,17,5,3,1,91.18644067796609,8.813559322033898,5.762711864406779,1.694915254237288,1.0169491525423728,0.3389830508474576
E00069190,343,298,45,22,11,11,1,86.88046647230321,13.119533527696792,6.41399416909621,3.206997084548105,3.206997084548105,0.2915451895043732
E00069191,223,206,17,13,3,1,0,92.37668161434978,7.623318385650224,5.829596412556054,1.345291479820628,0.4484304932735426,0
E00069192,347,328,19,10,9,0,0,94.52449567723343,5.475504322766571,2.881844380403458,2.5936599423631126,0,0
E00069193,290,268,22,11,5,6,0,92.41379310344827,7.586206896551724,3.793103448275862,1.7241379310344827,2.0689655172413794,0
E00069194,254,225,29,13,9,5,2,88.58267716535433,11.41732283464567,5.118110236220472,3.543307086614173,1.968503937007874,0.7874015748031495
E00069195,303,250,53,19,24,10,0,82.50825082508251,17.491749174917494,6.270627062706271,7.920792079207921,3.3003300330033,0
E00069196,359,349,10,5,4,1,0,97.21448467966573,2.785515320334262,1.392757660167131,1.1142061281337048,0.2785515320334262,0
E00069197,338,325,13,11,1,0,1,96.15384615384616,3.8461538461538463,3.2544378698224854,0.2958579881656805,0,0.2958579881656805
E00069198,349,333,16,11,2,2,1,95.41547277936962,4.584527220630372,3.151862464183381,0.5730659025787965,0.5730659025787965,0.28653295128939826
E00069199,277,246,31,14,12,5,0,88.8086642599278,11.191335740072201,5.054151624548736,4.332129963898916,1.8050541516245486,0
E00069200,359,248,111,66,31,13,1,69.08077994428969,30.919220055710305,18.384401114206128,8.635097493036211,3.6211699164345403,0.2785515320334262
E00069201,334,258,76,28,25,21,2,77.24550898203593,22.75449101796407,8.383233532934131,7.48502994011976,6.287425149700598,0.5988023952095809
E00069202,353,275,78,37,22,15,4,77.90368271954674,22.096317280453256,10.48158640226629,6.232294617563739,4.2492917847025495,1.13314447592068
E00069204,286,207,79,26,29,23,1,72.37762237762237,27.62237762237762,9.090909090909092,10.13986013986014,8.041958041958042,0.34965034965034963
E00069205,380,316,64,37,13,9,5,83.15789473684211,16.842105263157894,9.736842105263158,3.421052631578948,2.368421052631579,1.3157894736842104
E00069206,202,168,34,18,11,5,0,83.16831683168317,16.831683168316832,8.91089108910891,5.445544554455446,2.4752475247524752,0
E00069207,255,195,60,25,19,15,1,76.47058823529412,23.52941176470588,9.803921568627452,7.450980392156863,5.88235294117647,0.39215686274509803
E00069208,338,308,30,17,4,8,1,91.12426035502959,8.875739644970414,5.029585798816568,1.183431952662722,2.366863905325444,0.2958579881656805
E00069209,289,226,63,44,15,4,0,78.20069204152249,21.79930795847751,15.22491349480969,5.190311418685121,1.384083044982699,0
E00069210,267,239,28,15,6,4,3,89.51310861423221,10.486891385767791,5.617977528089887,2.247191011235955,1.4981273408239701,1.1235955056179776
E00069211,347,285,62,22,27,13,0,82.13256484149855,17.86743515850144,6.340057636887608,7.780979827089338,3.7463976945244957,0
E00069212,265,224,41,22,11,8,0,84.52830188679246,15.471698113207546,8.30188679245283,4.150943396226415,3.018867924528302,0
E00069213,188,157,31,22,1,6,2,83.51063829787235,16.48936170212766,11.702127659574469,0.5319148936170213,3.1914893617021276,1.0638297872340425
E00069215,422,140,282,74,91,76,41,33.175355450236964,66.82464454976304,17.535545023696685,21.563981042654028,18.009478672985782,9.715639810426541
E00069218,210,88,122,32,47,29,14,41.904761904761905,58.0952380952381,15.238095238095239,22.380952380952383,13.80952380952381,6.666666666666667
E00069220,478,317,161,46,60,44,11,66.31799163179917,33.68200836820084,9.623430962343097,12.552301255230125,9.205020920502092,2.301255230125523
E00069221,541,205,336,79,94,103,60,37.89279112754159,62.10720887245841,14.602587800369685,17.375231053604438,19.038817005545287,11.090573012939002
E00069222,445,172,273,56,91,93,33,38.651685393258425,61.348314606741575,12.584269662921349,20.44943820224719,20.89887640449438,7.415730337078652
E00069223,477,121,356,66,137,109,44,25.366876310272534,74.63312368972747,13.836477987421384,28.721174004192875,22.851153039832283,9.224318658280922
E00069224,269,107,162,39,57,46,20,39.77695167286245,60.223048327137555,14.49814126394052,21.189591078066915,17.100371747211895,7.434944237918216
E00069225,341,117,224,67,79,58,20,34.31085043988269,65.6891495601173,19.64809384164223,23.16715542521994,17.008797653958943,5.865102639296188
E00069226,429,167,262,59,82,92,29,38.92773892773892,61.07226107226107,13.752913752913754,19.114219114219114,21.445221445221446,6.75990675990676
E00069227,483,137,346,86,107,104,49,28.36438923395445,71.635610766045545,17.805383022774325,22.15320910973085,21.532091097308488,10.144927536231885
E00069228,269,117,152,33,46,52,21,43.49442379182156,56.50557620817844,12.267657992565056,17.100371747211895,19.33085501858736,7.806691449814126
E00069230,423,145,278,54,106,84,34,34.2789598108747,65.72104018912529,12.76595744680851,25.059101654846334,19.858156028368796,8.037825059101655
E00069231,293,131,162,35,48,52,27,44.7098976109215,55.2901023890785,11.945392491467576,16.38225255972696,17.747440273037544,9.215017064846416
E00069233,249,109,140,44,33,38,25,43.77510040160642,56.22489959839358,17.670682730923694,13.253012048192772,15.261044176706829,10.040160642570282
E00069234,232,98,134,24,54,42,14,42.241379310344826,57.758620689655174,10.344827586206897,23.275862068965516,18.103448275862068,6.0344827586206895
E00069235,285,100,185,29,58,58,40,35.08771929824561,64.91228070175438,10.175438596491228,20.350877192982455,20.350877192982455,14.035087719298245
E00069236,353,131,222,36,95,70,21,37.110481586402265,62.889518413597735,10.198300283286118,26.912181303116146,19.8300283286119,5.94900849858357
E00069237,224,96,128,24,55,40,9,42.857142857142854,57.14285714285714,10.714285714285714,24.553571428571427,17.857142857142858,4.017857142857143
E00069238,383,203,180,55,74,42,9,53.00261096605744,46.99738903394256,14.360313315926893,19.321148825065272,10.966057441253264,2.3498694516971277
E00069239,466,153,313,57,105,111,40,32.83261802575107,67.16738197424893,12.231759656652361,22.532188841201716,23.819742489270386,8.583690987124463
E00069240,254,97,157,37,41,56,23,38.188976377952756,61.811023622047244,14.566929133858267,16.141732283464567,22.04724409448819,9.05511811023622
E00069241,282,74,208,35,64,71,38,26.24113475177305,73.75886524822694,12.411347517730496,22.69503546099291,25.177304964539005,13.47517730496454
E00069242,355,125,230,47,80,51,52,35.2112676056338,64.7887323943662,13.239436619718308,22.535211267605636,14.366197183098592,14.647887323943662
E00069243,199,88,111,20,35,44,12,44.221105527638194,55.778894472361806,10.050251256281408,17.587939698492463,22.110552763819097,6.030150753768844
E00069244,218,114,104,38,35,25,6,52.293577981651374,47.706422018348626,17.431192660550458,16.055045871559635,11.46788990825688,2.7522935779816518
E00069246,547,454,93,46,31,15,1,82.9981718464351,17.001828153564897,8.409506398537477,5.6672760511883,2.742230347349177,0.18281535648994515
E00069247,314,227,87,45,34,7,1,72.29299363057325,27.70700636942675,14.331210191082802,10.828025477707007,2.229299363057325,0.3184713375796179
E00069248,338,280,58,25,21,11,1,82.84023668639054,17.159763313609467,7.396449704142012,6.21301775147929,3.2544378698224854,0.2958579881656805
E00069249,390,335,55,23,15,16,1,85.8974358974359,14.102564102564102,5.897435897435897,3.8461538461538463,4.102564102564102,0.2564102564102564
E00069250,234,192,42,19,8,14,1,82.05128205128204,17.94871794871795,8.11965811965812,3.418803418803419,5.982905982905983,0.4273504273504274
E00069251,398,346,52,39,6,7,0,86.93467336683418,13.06532663316583,9.798994974874372,1.507537688442211,1.7587939698492463,0
E00069253,334,249,85,26,35,19,5,74.55089820359282,25.449101796407188,7.784431137724551,10.479041916167663,5.688622754491018,1.4970059880239521
E00069254,354,297,57,27,27,2,1,83.89830508474576,16.101694915254235,7.627118644067797,7.627118644067797,0.5649717514124294,0.2824858757062147
E00069255,393,331,62,22,21,12,7,84.22391857506362,15.776081424936386,5.597964376590331,5.343511450381679,3.0534351145038165,1.7811704834605597
E00069256,362,317,45,15,17,10,3,87.56906077348067,12.430939226519337,4.143646408839778,4.696132596685083,2.7624309392265194,0.8287292817679558
E00069257,368,288,80,31,38,10,1,78.26086956521739,21.73913043478261,8.423913043478262,10.326086956521738,2.717391304347826,0.2717391304347826
E00069258,323,277,46,15,22,6,3,85.75851393188854,14.241486068111456,4.643962848297214,6.811145510835913,1.8575851393188854,0.9287925696594427
E00069259,234,183,51,17,25,8,1,78.2051282051282,21.794871794871796,7.264957264957266,10.683760683760683,3.418803418803419,0.4273504273504274
E00069260,250,201,49,17,23,8,1,80.4,19.6,6.800000000000001,9.2,3.2,0.4
E00069261,337,318,19,13,4,0,2,94.3620178041543,5.637982195845697,3.857566765578635,1.1869436201780417,0,0.5934718100890208
E00069263,287,255,32,21,8,3,0,88.85017421602788,11.149825783972126,7.317073170731707,2.7874564459930316,1.0452961672473868,0
E00069264,330,270,60,30,26,3,1,81.81818181818183,18.181818181818183,9.090909090909092,7.878787878787878,0.9090909090909091,0.30303030303030304
E00069265,335,255,80,31,37,9,3,76.11940298507463,23.88059701492537,9.253731343283581,11.044776119402986,2.6865671641791042,0.8955223880597015
E00069266,346,285,61,25,27,9,0,82.36994219653178,17.63005780346821,7.225433526011561,7.803468208092486,2.601156069364162,0
E00069267,205,159,46,14,25,4,3,77.5609756097561,22.439024390243905,6.829268292682928,12.195121951219512,1.951219512195122,1.4634146341463417
E00069268,416,369,47,20,19,7,1,88.70192307692307,11.298076923076923,4.807692307692308,4.567307692307692,1.6826923076923077,0.2403846153846154
E00069269,187,164,23,6,12,4,1,87.70053475935828,12.299465240641712,3.2085561497326207,6.417112299465241,2.13903743315508,0.53475935828877
E00069270,327,271,56,30,14,12,0,82.87461773700305,17.12538226299694,9.174311926605505,4.281345565749235,3.669724770642202,0
E00069271,359,262,97,32,51,12,2,72.98050139275766,27.019498607242337,8.913649025069638,14.206128133704734,3.3426183844011144,0.5571030640668524
E00069272,307,251,56,26,24,6,0,81.75895765472313,18.241042345276874,8.469055374592834,7.81758957654723,1.9543973941368076,0
E00069273,258,224,34,17,14,3,0,86.82170542635659,13.178294573643413,6.5891472868217065,5.426356589147287,1.1627906976744187,0
E00069274,283,227,56,34,19,3,0,80.21201413427562,19.78798586572438,12.014134275618375,6.713780918727916,1.0600706713780919,0
E00069275,237,225,12,6,4,2,0,94.9367088607595,5.063291139240507,2.5316455696202533,1.6877637130801686,0.8438818565400843,0
E00069276,341,303,38,14,15,8,1,88.85630498533725,11.143695014662756,4.105571847507331,4.398826979472141,2.346041055718475,0.2932551319648094
E00069277,349,316,33,17,10,4,2,90.54441260744986,9.455587392550143,4.871060171919771,2.865329512893983,1.146131805157593,0.5730659025787965
E00069278,331,291,40,9,20,8,3,87.91540785498489,12.084592145015106,2.719033232628399,6.042296072507553,2.416918429003021,0.906344410876133
E00069279,349,296,53,16,23,14,0,84.81375358166189,15.18624641833811,4.584527220630372,6.59025787965616,4.011461318051576,0
E00069280,335,280,55,22,24,9,0,83.5820895522388,16.417910447761194,6.567164179104477,7.164179104477612,2.6865671641791042,0
E00069281,383,329,54,18,26,9,1,85.90078328981723,14.099216710182768,4.699738903394255,6.7885117493472595,2.3498694516971277,0.26109660574412535
E00069282,241,170,71,34,23,13,1,70.53941908713693,29.460580912863072,14.107883817427386,9.54356846473029,5.394190871369295,0.4149377593360996
E00069283,358,286,72,28,27,14,3,79.88826815642457,20.11173184357542,7.82122905027933,7.5418994413407825,3.910614525139665,0.8379888268156425
E00069284,293,259,34,23,7,4,0,88.39590443686008,11.604095563139932,7.849829351535837,2.3890784982935154,1.3651877133105803,0
E00069285,376,309,67,28,26,9,4,82.18085106382979,17.819148936170212,7.446808510638298,6.914893617021277,2.393617021276596,1.0638297872340425
E00069286,255,217,38,11,20,7,0,85.09803921568627,14.901960784313726,4.313725490196078,7.8431372549019605,2.7450980392156863,0
E00069287,356,311,45,27,12,5,1,87.35955056179775,12.640449438202248,7.584269662921349,3.3707865168539324,1.4044943820224718,0.2808988764044944
E00069288,357,294,63,19,26,17,1,82.35294117647058,17.647058823529413,5.322128851540616,7.282913165266107,4.761904761904762,0.2801120448179272
E00069289,402,307,95,43,33,16,3,76.3681592039801,23.6318407960199,10.696517412935323,8.208955223880597,3.9800995024875623,0.7462686567164178
E00069290,317,247,70,28,32,7,3,77.91798107255521,22.082018927444793,8.832807570977918,10.094637223974763,2.2082018927444795,0.9463722397476341
E00069291,196,164,32,9,19,4,0,83.6734693877551,16.3265306122449,4.591836734693878,9.693877551020408,2.0408163265306123,0
E00069294,357,317,40,22,14,4,0,88.79551820728291,11.204481792717088,6.162464985994398,3.9215686274509802,1.1204481792717087,0
E00069295,302,255,47,26,15,6,0,84.43708609271523,15.562913907284766,8.609271523178808,4.966887417218543,1.9867549668874174,0
E00069296,340,287,53,25,19,7,2,84.41176470588235,15.588235294117647,7.352941176470589,5.588235294117648,2.0588235294117645,0.5882352941176471
E00069297,394,335,59,24,23,10,2,85.0253807106599,14.974619289340103,6.091370558375635,5.83756345177665,2.5380710659898478,0.5076142131979695
E00069298,324,273,51,28,18,5,0,84.25925925925925,15.74074074074074,8.641975308641975,5.555555555555555,1.5432098765432098,0
E00069299,383,292,91,32,38,19,2,76.2402088772846,23.759791122715406,8.355091383812011,9.921671018276761,4.960835509138381,0.5221932114882507
E00069300,421,232,189,94,56,33,6,55.10688836104512,44.89311163895487,22.327790973871732,13.30166270783848,7.8384798099762465,1.4251781472684086
E00069303,590,331,259,78,100,61,20,56.10169491525424,43.898305084745765,13.220338983050848,16.94915254237288,10.338983050847457,3.389830508474576
E00069304,565,300,265,114,93,50,8,53.09734513274337,46.902654867256636,20.17699115044248,16.460176991150444,8.849557522123893,1.415929203539823
E00069305,493,318,175,62,68,39,6,64.50304259634888,35.496957403651116,12.57606490872211,13.793103448275861,7.910750507099391,1.2170385395537524
E00069306,385,305,80,32,30,15,3,79.22077922077922,20.77922077922078,8.311688311688311,7.792207792207792,3.896103896103896,0.7792207792207793
E00069307,312,182,130,59,42,22,7,58.333333333333336,41.66666666666667,18.91025641025641,13.461538461538462,7.051282051282051,2.2435897435897436
E00069308,607,347,260,96,101,49,14,57.166392092257,42.833607907743,15.815485996705107,16.639209225700164,8.072487644151565,2.3064250411861615
E00069309,423,239,184,59,78,39,8,56.50118203309693,43.498817966903076,13.947990543735225,18.439716312056735,9.219858156028367,1.8912529550827424
E00069310,351,207,144,50,51,33,10,58.97435897435898,41.02564102564102,14.245014245014245,14.529914529914532,9.401709401709402,2.849002849002849
E00069311,510,252,258,81,102,68,7,49.411764705882355,50.588235294117645,15.88235294117647,20,13.333333333333334,1.3725490196078431
E00069312,388,243,145,39,49,46,11,62.628865979381445,37.371134020618555,10.051546391752577,12.628865979381443,11.855670103092782,2.8350515463917527
E00069313,483,320,163,67,59,30,7,66.25258799171843,33.74741200828157,13.871635610766045,12.215320910973086,6.211180124223603,1.4492753623188406
E00069314,240,133,107,39,37,24,7,55.41666666666667,44.583333333333336,16.25,15.416666666666668,10,2.9166666666666665
E00069315,269,139,130,54,49,25,2,51.6728624535316,48.3271375464684,20.074349442379184,18.21561338289963,9.293680297397769,0.7434944237918215
E00069316,193,130,63,33,21,9,0,67.35751295336787,32.64248704663213,17.098445595854923,10.880829015544041,4.66321243523316,0
E00069317,320,160,160,61,52,30,17,50,50,19.0625,16.25,9.375,5.3125
E00069318,310,267,43,17,17,9,0,86.12903225806451,13.870967741935484,5.483870967741936,5.483870967741936,2.903225806451613,0
E00069319,263,138,125,34,58,31,2,52.47148288973384,47.52851711026616,12.927756653992395,22.0532319391635,11.787072243346007,0.7604562737642585
E00069320,275,167,108,46,42,18,2,60.72727272727273,39.27272727272727,16.727272727272727,15.272727272727273,6.545454545454546,0.7272727272727273
E00069321,585,469,116,53,39,19,5,80.17094017094017,19.82905982905983,9.05982905982906,6.666666666666667,3.2478632478632483,0.8547008547008548
E00069322,257,155,102,41,37,24,0,60.311284046692606,39.688715953307394,15.953307392996107,14.396887159533073,9.33852140077821,0
E00069323,250,151,99,41,32,20,6,60.4,39.6,16.400000000000002,12.8,8,2.4
E00069324,257,153,104,43,35,25,1,59.53307392996109,40.46692607003891,16.731517509727624,13.618677042801556,9.72762645914397,0.38910505836575876
E00069325,377,329,48,25,14,8,1,87.26790450928382,12.73209549071618,6.631299734748011,3.7135278514588856,2.122015915119363,0.2652519893899204
E00069326,373,318,55,24,18,12,1,85.25469168900804,14.745308310991955,6.434316353887399,4.825737265415549,3.2171581769436997,0.2680965147453083
E00069327,252,143,109,38,37,31,3,56.74603174603175,43.25396825396825,15.079365079365079,14.682539682539684,12.3015873015873,1.1904761904761905
E00069328,367,199,168,60,64,37,7,54.223433242506815,45.776566757493185,16.348773841961854,17.43869209809264,10.08174386920981,1.9073569482288828
E00069329,392,198,194,84,65,34,11,50.51020408163265,49.48979591836735,21.428571428571427,16.581632653061224,8.673469387755102,2.806122448979592
E00069330,318,135,183,68,68,36,11,42.45283018867924,57.54716981132076,21.38364779874214,21.38364779874214,11.320754716981133,3.459119496855346
E00069331,399,221,178,44,74,46,14,55.388471177944865,44.611528822055135,11.027568922305765,18.546365914786968,11.528822055137844,3.508771929824561
E00069332,131,89,42,12,18,9,3,67.93893129770993,32.06106870229007,9.16030534351145,13.740458015267176,6.870229007633588,2.2900763358778624
E00069333,388,245,143,63,51,27,2,63.144329896907216,36.855670103092784,16.237113402061855,13.144329896907218,6.958762886597938,0.5154639175257731
E00069334,363,224,139,54,62,20,3,61.70798898071625,38.29201101928375,14.87603305785124,17.079889807162534,5.5096418732782375,0.8264462809917356
E00069335,338,170,168,73,54,29,12,50.29585798816568,49.70414201183432,21.597633136094675,15.976331360946746,8.579881656804734,3.5502958579881656
E00069336,279,159,120,57,42,15,6,56.98924731182796,43.01075268817204,20.43010752688172,15.053763440860216,5.376344086021505,2.1505376344086025
E00069337,308,189,119,41,38,31,9,61.36363636363637,38.63636363636363,13.311688311688311,12.337662337662337,10.064935064935066,2.922077922077922
E00069338,313,170,143,50,56,33,4,54.31309904153354,45.68690095846645,15.974440894568689,17.89137380191693,10.543130990415335,1.2779552715654952
E00069339,347,188,159,64,60,31,4,54.17867435158501,45.821325648414984,18.443804034582133,17.29106628242075,8.93371757925072,1.1527377521613833
E00069340,397,257,140,36,60,39,5,64.73551637279597,35.26448362720403,9.06801007556675,15.113350125944585,9.82367758186398,1.2594458438287155
E00069341,344,186,158,47,54,47,10,54.06976744186046,45.93023255813954,13.662790697674417,15.69767441860465,13.662790697674417,2.9069767441860463
E00069342,305,166,139,37,48,34,20,54.42622950819672,45.57377049180328,12.131147540983607,15.737704918032788,11.147540983606557,6.557377049180328
E00069343,467,275,192,80,64,42,6,58.886509635974306,41.113490364025694,17.130620985010705,13.704496788008566,8.993576017130621,1.284796573875803
E00069344,340,207,133,47,45,28,13,60.882352941176464,39.11764705882353,13.823529411764707,13.23529411764706,8.235294117647058,3.823529411764706
E00069345,516,265,251,61,98,69,23,51.356589147286826,48.643410852713174,11.821705426356589,18.992248062015506,13.372093023255813,4.457364341085271
