OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00068995,309,266,17,12,5,15,7,8,11,86.08414239482201,5.501618122977346,3.8834951456310676,1.6181229773462782,4.854368932038835,2.26537216828479,2.5889967637540456,3.559870550161812
E00068996,303,290,2,2,0,7,3,4,4,95.7095709570957,0.6600660066006601,0.6600660066006601,0,2.31023102310231,0.9900990099009901,1.3201320132013201,1.3201320132013201
E00068997,380,336,20,15,5,5,2,3,19,88.42105263157895,5.263157894736842,3.9473684210526314,1.3157894736842104,1.3157894736842104,0.5263157894736842,0.7894736842105263,5
E00068998,355,321,9,6,3,10,3,7,15,90.4225352112676,2.535211267605634,1.6901408450704223,0.8450704225352111,2.8169014084507045,0.8450704225352111,1.971830985915493,4.225352112676056
E00068999,230,212,9,8,1,5,2,3,4,92.17391304347827,3.91304347826087,3.4782608695652173,0.43478260869565216,2.1739130434782608,0.8695652173913043,1.3043478260869565,1.7391304347826086
E00069001,350,322,15,10,5,6,3,3,7,92,4.285714285714286,2.857142857142857,1.4285714285714286,1.7142857142857144,0.8571428571428572,0.8571428571428572,2
E00069002,361,323,16,15,1,9,4,5,13,89.47368421052632,4.43213296398892,4.1551246537396125,0.2770083102493075,2.4930747922437675,1.10803324099723,1.3850415512465373,3.6011080332409975
E00069003,365,337,7,7,0,7,4,3,14,92.32876712328768,1.9178082191780823,1.9178082191780823,0,1.9178082191780823,1.095890410958904,0.821917808219178,3.8356164383561646
E00069004,437,387,34,22,12,6,2,4,10,88.558352402746,7.780320366132723,5.034324942791762,2.745995423340961,1.3729977116704806,0.4576659038901602,0.9153318077803204,2.2883295194508007
E00069005,410,376,18,12,6,9,3,6,7,91.70731707317074,4.390243902439024,2.9268292682926833,1.4634146341463417,2.195121951219512,0.7317073170731708,1.4634146341463417,1.707317073170732
E00069006,364,327,14,8,6,7,4,3,16,89.83516483516483,3.8461538461538463,2.197802197802198,1.6483516483516485,1.9230769230769231,1.098901098901099,0.8241758241758242,4.395604395604396
E00069007,332,300,13,8,5,12,6,6,7,90.36144578313254,3.91566265060241,2.4096385542168677,1.5060240963855422,3.614457831325301,1.8072289156626504,1.8072289156626504,2.108433734939759
E00069008,351,315,11,8,3,9,3,6,16,89.74358974358975,3.133903133903134,2.2792022792022792,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095,4.5584045584045585
E00069009,325,291,22,16,6,2,1,1,10,89.53846153846153,6.769230769230769,4.923076923076923,1.8461538461538463,0.6153846153846154,0.3076923076923077,0.3076923076923077,3.076923076923077
E00069010,371,338,17,14,3,5,5,0,11,91.10512129380054,4.5822102425876015,3.7735849056603774,0.8086253369272237,1.3477088948787064,1.3477088948787064,0,2.964959568733154
E00069011,564,520,21,13,8,10,9,1,13,92.19858156028369,3.723404255319149,2.304964539007092,1.4184397163120568,1.773049645390071,1.5957446808510638,0.1773049645390071,2.304964539007092
E00069012,311,293,3,2,1,6,3,3,9,94.21221864951768,0.964630225080386,0.6430868167202572,0.3215434083601286,1.929260450160772,0.964630225080386,0.964630225080386,2.8938906752411575
E00069013,539,495,17,12,5,17,6,11,10,91.83673469387756,3.153988868274583,2.2263450834879404,0.927643784786642,3.153988868274583,1.1131725417439702,2.0408163265306123,1.855287569573284
E00069014,341,308,17,14,3,7,4,3,9,90.32258064516128,4.9853372434017595,4.105571847507331,0.8797653958944283,2.0527859237536656,1.1730205278592376,0.8797653958944283,2.6392961876832843
E00069015,313,285,15,9,6,3,2,1,10,91.05431309904152,4.792332268370607,2.8753993610223643,1.9169329073482428,0.9584664536741214,0.6389776357827476,0.3194888178913738,3.1948881789137378
E00069016,292,269,12,5,7,0,0,0,11,92.12328767123287,4.10958904109589,1.7123287671232876,2.3972602739726026,0,0,0,3.767123287671233
E00069017,308,276,9,5,4,12,4,8,11,89.6103896103896,2.922077922077922,1.6233766233766231,1.2987012987012987,3.896103896103896,1.2987012987012987,2.5974025974025974,3.571428571428571
E00069018,345,317,12,11,1,7,2,5,9,91.88405797101449,3.4782608695652173,3.1884057971014492,0.2898550724637681,2.0289855072463765,0.5797101449275363,1.4492753623188406,2.608695652173913
E00069019,302,284,7,3,4,4,3,1,7,94.03973509933775,2.3178807947019866,0.9933774834437087,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.33112582781456956,2.3178807947019866
E00069020,356,330,12,8,4,5,1,4,9,92.69662921348315,3.3707865168539324,2.247191011235955,1.1235955056179776,1.4044943820224718,0.2808988764044944,1.1235955056179776,2.528089887640449
E00069021,346,302,15,11,4,13,6,7,16,87.28323699421965,4.335260115606936,3.1791907514450863,1.1560693641618496,3.7572254335260116,1.7341040462427744,2.023121387283237,4.624277456647398
E00069022,362,328,20,13,7,6,4,2,8,90.60773480662984,5.524861878453039,3.591160220994475,1.9337016574585635,1.6574585635359116,1.1049723756906076,0.5524861878453038,2.209944751381215
E00069023,277,262,4,2,2,1,0,1,10,94.58483754512635,1.444043321299639,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,3.6101083032490973
E00069024,212,193,6,4,2,3,2,1,10,91.0377358490566,2.8301886792452833,1.8867924528301887,0.9433962264150944,1.4150943396226416,0.9433962264150944,0.4716981132075472,4.716981132075472
E00069026,317,284,15,10,5,6,3,3,12,89.58990536277602,4.73186119873817,3.1545741324921135,1.5772870662460567,1.8927444794952681,0.9463722397476341,0.9463722397476341,3.7854889589905363
E00069027,458,411,13,11,2,12,5,7,22,89.73799126637554,2.8384279475982535,2.4017467248908297,0.43668122270742354,2.6200873362445414,1.0917030567685588,1.5283842794759825,4.8034934497816595
E00069028,197,173,9,4,5,12,4,8,3,87.81725888324873,4.568527918781726,2.030456852791878,2.5380710659898478,6.091370558375635,2.030456852791878,4.060913705583756,1.5228426395939088
E00069029,285,257,12,6,6,6,3,3,10,90.17543859649123,4.2105263157894735,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684,3.508771929824561
E00069030,470,432,5,3,2,15,5,10,18,91.91489361702128,1.0638297872340425,0.6382978723404255,0.425531914893617,3.1914893617021276,1.0638297872340425,2.127659574468085,3.829787234042553
E00069031,345,318,8,5,3,6,4,2,13,92.17391304347827,2.318840579710145,1.4492753623188406,0.8695652173913043,1.7391304347826086,1.1594202898550725,0.5797101449275363,3.768115942028986
E00069032,377,339,15,10,5,9,3,6,14,89.92042440318302,3.978779840848806,2.6525198938992043,1.3262599469496021,2.3872679045092835,0.7957559681697612,1.5915119363395225,3.7135278514588856
E00069033,221,191,11,7,4,4,0,4,15,86.42533936651584,4.97737556561086,3.167420814479638,1.809954751131222,1.809954751131222,0,1.809954751131222,6.787330316742081
E00069034,303,273,10,8,2,10,4,6,10,90.0990099009901,3.3003300330033,2.6402640264026402,0.6600660066006601,3.3003300330033,1.3201320132013201,1.9801980198019802,3.3003300330033
E00069035,225,202,10,5,5,5,2,3,8,89.77777777777777,4.444444444444445,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.8888888888888888,1.3333333333333335,3.5555555555555554
E00069036,270,250,8,6,2,4,2,2,8,92.5925925925926,2.9629629629629632,2.2222222222222223,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,2.9629629629629632
E00069037,211,206,2,1,1,3,1,2,0,97.6303317535545,0.9478672985781991,0.47393364928909953,0.47393364928909953,1.4218009478672986,0.47393364928909953,0.9478672985781991,0
E00069038,274,248,5,5,0,11,4,7,10,90.51094890510949,1.824817518248175,1.824817518248175,0,4.014598540145985,1.4598540145985401,2.5547445255474455,3.64963503649635
E00069039,229,217,5,2,3,5,1,4,2,94.75982532751091,2.1834061135371177,0.8733624454148471,1.3100436681222707,2.1834061135371177,0.43668122270742354,1.7467248908296942,0.8733624454148471
E00069040,340,311,6,3,3,8,2,6,15,91.47058823529412,1.7647058823529411,0.8823529411764706,0.8823529411764706,2.3529411764705883,0.5882352941176471,1.7647058823529411,4.411764705882353
E00069041,335,299,13,6,7,8,4,4,15,89.25373134328358,3.880597014925373,1.791044776119403,2.0895522388059704,2.3880597014925375,1.1940298507462688,1.1940298507462688,4.477611940298507
E00069042,306,275,13,7,6,7,2,5,11,89.86928104575163,4.248366013071895,2.287581699346405,1.9607843137254901,2.287581699346405,0.6535947712418301,1.6339869281045754,3.594771241830065
E00069043,343,320,7,3,4,9,4,5,7,93.29446064139941,2.0408163265306123,0.8746355685131195,1.1661807580174928,2.623906705539359,1.1661807580174928,1.4577259475218658,2.0408163265306123
E00069044,281,253,11,9,2,7,4,3,10,90.0355871886121,3.9145907473309607,3.202846975088968,0.7117437722419928,2.491103202846975,1.4234875444839856,1.0676156583629894,3.558718861209965
E00069045,233,213,9,8,1,5,0,5,6,91.41630901287554,3.862660944206009,3.4334763948497855,0.4291845493562232,2.1459227467811157,0,2.1459227467811157,2.575107296137339
E00069046,296,259,14,7,7,7,4,3,16,87.5,4.72972972972973,2.364864864864865,2.364864864864865,2.364864864864865,1.3513513513513513,1.0135135135135136,5.405405405405405
E00069047,304,278,9,8,1,7,4,3,10,91.44736842105263,2.9605263157894735,2.631578947368421,0.3289473684210526,2.302631578947368,1.3157894736842104,0.9868421052631579,3.289473684210526
E00069048,294,263,18,18,0,6,2,4,7,89.45578231292517,6.122448979591836,6.122448979591836,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,2.380952380952381
E00069049,146,133,5,4,1,2,0,2,6,91.0958904109589,3.4246575342465753,2.73972602739726,0.684931506849315,1.36986301369863,0,1.36986301369863,4.10958904109589
E00069050,275,248,10,3,7,9,5,4,8,90.18181818181819,3.6363636363636362,1.090909090909091,2.5454545454545454,3.272727272727273,1.8181818181818181,1.4545454545454546,2.909090909090909
E00069051,219,194,7,3,4,8,2,6,10,88.58447488584474,3.1963470319634704,1.36986301369863,1.82648401826484,3.65296803652968,0.91324200913242,2.73972602739726,4.5662100456621
E00069052,276,252,7,5,2,8,4,4,9,91.30434782608695,2.536231884057971,1.8115942028985508,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406,3.260869565217391
E00069053,357,329,11,7,4,5,3,2,12,92.15686274509804,3.081232492997199,1.9607843137254901,1.1204481792717087,1.400560224089636,0.8403361344537815,0.5602240896358543,3.361344537815126
E00069055,463,433,16,12,4,7,4,3,7,93.52051835853132,3.455723542116631,2.591792656587473,0.8639308855291578,1.511879049676026,0.8639308855291578,0.6479481641468683,1.511879049676026
E00069056,311,294,7,4,3,4,0,4,6,94.53376205787781,2.2508038585209005,1.2861736334405145,0.964630225080386,1.2861736334405145,0,1.2861736334405145,1.929260450160772
E00069057,371,356,6,5,1,7,0,7,2,95.95687331536388,1.6172506738544474,1.3477088948787064,0.2695417789757413,1.8867924528301887,0,1.8867924528301887,0.5390835579514826
E00069058,266,248,13,12,1,2,2,0,3,93.23308270676691,4.887218045112782,4.511278195488721,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,1.1278195488721803
E00069059,405,384,12,7,5,5,2,3,4,94.81481481481482,2.9629629629629632,1.728395061728395,1.2345679012345678,1.2345679012345678,0.49382716049382713,0.7407407407407408,0.9876543209876543
E00069060,364,343,10,7,3,3,3,0,8,94.23076923076923,2.7472527472527473,1.9230769230769231,0.8241758241758242,0.8241758241758242,0.8241758241758242,0,2.197802197802198
E00069061,293,278,7,4,3,1,0,1,7,94.88054607508532,2.3890784982935154,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0.3412969283276451,2.3890784982935154
E00069063,257,223,17,11,6,4,2,2,13,86.7704280155642,6.614785992217899,4.280155642023346,2.3346303501945527,1.556420233463035,0.7782101167315175,0.7782101167315175,5.058365758754864
E00069064,352,329,15,11,4,4,3,1,4,93.4659090909091,4.261363636363636,3.125,1.1363636363636365,1.1363636363636365,0.8522727272727272,0.2840909090909091,1.1363636363636365
E00069065,331,279,23,16,7,13,5,8,16,84.29003021148036,6.948640483383686,4.833836858006042,2.1148036253776437,3.927492447129909,1.5105740181268883,2.416918429003021,4.833836858006042
E00069066,253,229,15,12,3,6,4,2,3,90.51383399209486,5.928853754940711,4.743083003952568,1.185770750988142,2.371541501976284,1.5810276679841897,0.7905138339920948,1.185770750988142
E00069067,217,204,9,3,6,1,1,0,3,94.00921658986175,4.147465437788019,1.3824884792626728,2.7649769585253456,0.4608294930875576,0.4608294930875576,0,1.3824884792626728
E00069068,278,253,10,5,5,5,5,0,10,91.00719424460432,3.5971223021582732,1.7985611510791366,1.7985611510791366,1.7985611510791366,1.7985611510791366,0,3.5971223021582732
E00069069,408,366,21,14,7,13,7,6,8,89.70588235294117,5.147058823529411,3.431372549019608,1.715686274509804,3.1862745098039214,1.715686274509804,1.4705882352941175,1.9607843137254901
E00069071,239,217,13,9,4,3,2,1,6,90.7949790794979,5.439330543933055,3.765690376569038,1.6736401673640167,1.2552301255230125,0.8368200836820083,0.41841004184100417,2.510460251046025
E00069072,524,501,14,8,6,5,5,0,4,95.61068702290076,2.6717557251908395,1.5267175572519083,1.1450381679389312,0.9541984732824428,0.9541984732824428,0,0.7633587786259541
E00069073,458,430,15,11,4,8,5,3,5,93.88646288209607,3.2751091703056767,2.4017467248908297,0.8733624454148471,1.7467248908296942,1.0917030567685588,0.6550218340611353,1.0917030567685588
E00069074,332,289,20,17,3,11,4,7,12,87.04819277108435,6.024096385542169,5.120481927710843,0.9036144578313252,3.313253012048193,1.2048192771084338,2.108433734939759,3.614457831325301
E00069075,269,248,11,9,2,2,2,0,8,92.19330855018588,4.089219330855019,3.3457249070631967,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,2.973977695167286
E00069076,367,338,12,10,2,3,0,3,14,92.09809264305177,3.2697547683923704,2.7247956403269753,0.544959128065395,0.8174386920980926,0,0.8174386920980926,3.8147138964577656
E00069077,280,265,3,2,1,3,0,3,9,94.64285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,1.0714285714285714,0,1.0714285714285714,3.214285714285714
E00069078,284,264,12,10,2,5,2,3,3,92.95774647887323,4.225352112676056,3.5211267605633805,0.7042253521126761,1.7605633802816902,0.7042253521126761,1.056338028169014,1.056338028169014
E00069079,222,203,8,6,2,5,3,2,6,91.44144144144144,3.6036036036036037,2.7027027027027026,0.9009009009009009,2.2522522522522523,1.3513513513513513,0.9009009009009009,2.7027027027027026
E00069080,219,204,6,4,2,6,4,2,3,93.15068493150685,2.73972602739726,1.82648401826484,0.91324200913242,2.73972602739726,1.82648401826484,0.91324200913242,1.36986301369863
E00069081,211,203,3,3,0,3,0,3,2,96.2085308056872,1.4218009478672986,1.4218009478672986,0,1.4218009478672986,0,1.4218009478672986,0.9478672985781991
E00069082,258,241,7,3,4,8,0,8,2,93.4108527131783,2.7131782945736433,1.1627906976744187,1.550387596899225,3.10077519379845,0,3.10077519379845,0.7751937984496124
E00069083,292,276,8,5,3,5,2,3,3,94.52054794520548,2.73972602739726,1.7123287671232876,1.0273972602739725,1.7123287671232876,0.684931506849315,1.0273972602739725,1.0273972602739725
E00069084,252,236,2,2,0,8,4,4,6,93.65079365079364,0.7936507936507936,0.7936507936507936,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,2.380952380952381
E00069085,537,525,5,3,2,3,2,1,4,97.76536312849163,0.931098696461825,0.5586592178770949,0.37243947858473,0.5586592178770949,0.37243947858473,0.186219739292365,0.74487895716946
E00069086,338,315,6,4,2,9,7,2,8,93.19526627218934,1.7751479289940828,1.183431952662722,0.591715976331361,2.6627218934911245,2.0710059171597637,0.591715976331361,2.366863905325444
E00069087,293,287,3,2,1,2,0,2,1,97.95221843003414,1.023890784982935,0.6825938566552902,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,0.3412969283276451
E00069088,312,300,5,3,2,5,2,3,2,96.15384615384616,1.6025641025641024,0.9615384615384616,0.641025641025641,1.6025641025641024,0.641025641025641,0.9615384615384616,0.641025641025641
E00069090,310,280,15,8,7,5,4,1,10,90.32258064516128,4.838709677419355,2.5806451612903225,2.258064516129032,1.6129032258064515,1.2903225806451613,0.3225806451612903,3.225806451612903
E00069092,305,264,15,8,7,7,3,4,19,86.55737704918033,4.918032786885246,2.622950819672131,2.2950819672131146,2.2950819672131146,0.9836065573770493,1.3114754098360655,6.229508196721312
E00069093,324,288,10,5,5,16,11,5,10,88.88888888888889,3.0864197530864197,1.5432098765432098,1.5432098765432098,4.938271604938271,3.3950617283950617,1.5432098765432098,3.0864197530864197
E00069094,333,314,11,7,4,4,4,0,4,94.29429429429429,3.303303303303303,2.1021021021021022,1.2012012012012012,1.2012012012012012,1.2012012012012012,0,1.2012012012012012
E00069095,297,269,10,6,4,7,2,5,11,90.57239057239057,3.3670033670033668,2.0202020202020203,1.3468013468013467,2.356902356902357,0.6734006734006733,1.6835016835016834,3.7037037037037033
E00069096,273,256,11,8,3,1,0,1,5,93.77289377289377,4.029304029304029,2.93040293040293,1.098901098901099,0.3663003663003663,0,0.3663003663003663,1.8315018315018317
E00069097,325,313,8,4,4,3,1,2,1,96.3076923076923,2.4615384615384617,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.3076923076923077
E00069098,327,292,14,8,6,14,6,8,7,89.29663608562691,4.281345565749235,2.4464831804281344,1.834862385321101,4.281345565749235,1.834862385321101,2.4464831804281344,2.1406727828746175
E00069099,312,280,13,9,4,7,6,1,12,89.74358974358975,4.166666666666666,2.8846153846153846,1.282051282051282,2.2435897435897436,1.9230769230769231,0.3205128205128205,3.8461538461538463
E00069100,363,319,18,13,5,12,6,6,14,87.87878787878788,4.958677685950414,3.581267217630854,1.3774104683195594,3.3057851239669422,1.6528925619834711,1.6528925619834711,3.8567493112947657
E00069102,369,346,6,5,1,7,4,3,10,93.76693766937669,1.6260162601626018,1.3550135501355014,0.27100271002710025,1.8970189701897018,1.084010840108401,0.8130081300813009,2.710027100271003
E00069103,339,313,2,1,1,9,1,8,15,92.33038348082596,0.5899705014749262,0.2949852507374631,0.2949852507374631,2.6548672566371683,0.2949852507374631,2.359882005899705,4.424778761061947
E00069104,471,415,12,4,8,12,9,3,32,88.1104033970276,2.547770700636943,0.8492569002123143,1.6985138004246285,2.547770700636943,1.910828025477707,0.6369426751592357,6.794055201698514
E00069105,365,336,10,4,6,7,3,4,12,92.05479452054794,2.73972602739726,1.095890410958904,1.643835616438356,1.9178082191780823,0.821917808219178,1.095890410958904,3.287671232876712
E00069106,264,232,9,3,6,9,6,3,14,87.87878787878788,3.4090909090909087,1.1363636363636365,2.272727272727273,3.4090909090909087,2.272727272727273,1.1363636363636365,5.303030303030303
E00069107,376,318,13,10,3,14,7,7,31,84.57446808510637,3.4574468085106385,2.6595744680851063,0.7978723404255319,3.723404255319149,1.8617021276595744,1.8617021276595744,8.24468085106383
E00069108,376,316,21,4,17,17,6,11,22,84.04255319148936,5.585106382978723,1.0638297872340425,4.521276595744681,4.521276595744681,1.5957446808510638,2.925531914893617,5.851063829787234
E00069109,375,339,7,5,2,7,4,3,22,90.4,1.866666666666667,1.3333333333333335,0.5333333333333333,1.866666666666667,1.0666666666666667,0.8,5.866666666666666
E00069110,347,304,10,9,1,12,4,8,21,87.60806916426513,2.881844380403458,2.5936599423631126,0.2881844380403458,3.45821325648415,1.1527377521613833,2.3054755043227666,6.051873198847262
E00069111,329,283,15,12,3,12,4,8,19,86.01823708206688,4.5592705167173255,3.64741641337386,0.911854103343465,3.64741641337386,1.21580547112462,2.43161094224924,5.775075987841945
E00069114,325,300,17,16,1,4,1,3,4,92.3076923076923,5.230769230769231,4.923076923076923,0.3076923076923077,1.2307692307692308,0.3076923076923077,0.9230769230769231,1.2307692307692308
E00069115,300,279,11,8,3,6,3,3,4,93,3.6666666666666665,2.666666666666667,1,2,1,1,1.3333333333333335
E00069116,362,345,12,12,0,1,0,1,4,95.30386740331491,3.314917127071823,3.314917127071823,0,0.2762430939226519,0,0.2762430939226519,1.1049723756906076
E00069117,319,299,3,3,0,8,4,4,9,93.73040752351098,0.9404388714733543,0.9404388714733543,0,2.507836990595611,1.2539184952978055,1.2539184952978055,2.8213166144200628
E00069118,532,512,15,13,2,1,0,1,4,96.2406015037594,2.819548872180451,2.443609022556391,0.37593984962406013,0.18796992481203006,0,0.18796992481203006,0.7518796992481203
E00069119,303,272,16,10,6,12,6,6,3,89.76897689768977,5.2805280528052805,3.3003300330033,1.9801980198019802,3.9603960396039604,1.9801980198019802,1.9801980198019802,0.9900990099009901
E00069120,263,241,11,6,5,7,3,4,4,91.63498098859316,4.182509505703422,2.2813688212927756,1.9011406844106464,2.6615969581749046,1.1406844106463878,1.520912547528517,1.520912547528517
E00069121,298,280,11,8,3,3,1,2,4,93.95973154362416,3.691275167785235,2.684563758389262,1.006711409395973,1.006711409395973,0.33557046979865773,0.6711409395973155,1.342281879194631
E00069122,293,264,11,8,3,5,4,1,13,90.10238907849829,3.754266211604096,2.7303754266211606,1.023890784982935,1.7064846416382253,1.3651877133105803,0.3412969283276451,4.436860068259386
E00069123,332,287,18,14,4,11,4,7,16,86.44578313253012,5.421686746987952,4.216867469879518,1.2048192771084338,3.313253012048193,1.2048192771084338,2.108433734939759,4.819277108433735
E00069124,290,258,8,5,3,8,2,6,16,88.96551724137932,2.7586206896551726,1.7241379310344827,1.0344827586206897,2.7586206896551726,0.6896551724137931,2.0689655172413794,5.517241379310345
E00069125,342,311,16,9,7,15,9,6,0,90.93567251461988,4.678362573099415,2.631578947368421,2.046783625730994,4.385964912280701,2.631578947368421,1.7543859649122806,0
E00069126,404,364,22,11,11,8,3,5,10,90.0990099009901,5.445544554455446,2.722772277227723,2.722772277227723,1.9801980198019802,0.7425742574257426,1.2376237623762376,2.4752475247524752
E00069127,309,281,9,7,2,8,4,4,11,90.93851132686083,2.912621359223301,2.26537216828479,0.6472491909385114,2.5889967637540456,1.2944983818770228,1.2944983818770228,3.559870550161812
E00069128,445,401,24,19,5,8,5,3,12,90.11235955056179,5.393258426966292,4.269662921348314,1.1235955056179776,1.7977528089887642,1.1235955056179776,0.6741573033707865,2.696629213483146
E00069131,334,312,8,4,4,6,4,2,8,93.41317365269461,2.3952095808383236,1.1976047904191618,1.1976047904191618,1.7964071856287425,1.1976047904191618,0.5988023952095809,2.3952095808383236
E00069133,431,403,13,10,3,4,2,2,11,93.50348027842227,3.0162412993039442,2.320185614849188,0.6960556844547563,0.9280742459396751,0.46403712296983757,0.46403712296983757,2.5522041763341066
E00069134,338,312,9,5,4,10,6,4,7,92.3076923076923,2.6627218934911245,1.4792899408284024,1.183431952662722,2.9585798816568047,1.7751479289940828,1.183431952662722,2.0710059171597637
E00069135,360,330,4,1,3,9,1,8,17,91.66666666666666,1.1111111111111112,0.2777777777777778,0.8333333333333334,2.5,0.2777777777777778,2.2222222222222223,4.722222222222222
E00069136,334,278,34,24,10,15,10,5,7,83.23353293413174,10.179640718562874,7.18562874251497,2.9940119760479043,4.491017964071856,2.9940119760479043,1.4970059880239521,2.095808383233533
E00069137,315,280,23,17,6,7,4,3,5,88.88888888888889,7.301587301587302,5.396825396825397,1.9047619047619049,2.2222222222222223,1.2698412698412698,0.9523809523809524,1.5873015873015872
E00069138,284,257,12,12,0,4,2,2,11,90.49295774647888,4.225352112676056,4.225352112676056,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.873239436619718
E00069140,296,265,13,9,4,6,3,3,12,89.52702702702703,4.391891891891892,3.040540540540541,1.3513513513513513,2.027027027027027,1.0135135135135136,1.0135135135135136,4.054054054054054
E00069141,333,303,19,14,5,4,2,2,7,90.990990990991,5.7057057057057055,4.2042042042042045,1.5015015015015014,1.2012012012012012,0.6006006006006006,0.6006006006006006,2.1021021021021022
E00069142,512,450,30,17,13,18,8,10,14,87.890625,5.859375,3.3203125,2.5390625,3.515625,1.5625,1.953125,2.734375
E00069144,360,325,12,10,2,5,1,4,18,90.27777777777779,3.3333333333333335,2.7777777777777777,0.5555555555555556,1.3888888888888888,0.2777777777777778,1.1111111111111112,5
E00069145,341,307,9,8,1,6,1,5,19,90.02932551319648,2.6392961876832843,2.346041055718475,0.2932551319648094,1.7595307917888565,0.2932551319648094,1.466275659824047,5.571847507331378
E00069146,262,238,9,6,3,5,3,2,10,90.83969465648855,3.435114503816794,2.2900763358778624,1.1450381679389312,1.9083969465648856,1.1450381679389312,0.7633587786259541,3.816793893129771
E00069147,313,285,11,6,5,7,3,4,10,91.05431309904152,3.5143769968051117,1.9169329073482428,1.5974440894568689,2.2364217252396164,0.9584664536741214,1.2779552715654952,3.1948881789137378
E00069148,265,246,5,5,0,6,3,3,8,92.83018867924528,1.8867924528301887,1.8867924528301887,0,2.2641509433962264,1.1320754716981132,1.1320754716981132,3.018867924528302
E00069149,158,151,3,3,0,2,0,2,2,95.56962025316456,1.89873417721519,1.89873417721519,0,1.2658227848101267,0,1.2658227848101267,1.2658227848101267
E00069150,338,303,13,7,6,14,8,6,8,89.64497041420118,3.8461538461538463,2.0710059171597637,1.7751479289940828,4.142011834319527,2.366863905325444,1.7751479289940828,2.366863905325444
E00069151,323,298,10,8,2,4,0,4,11,92.26006191950464,3.0959752321981426,2.476780185758514,0.6191950464396285,1.238390092879257,0,1.238390092879257,3.4055727554179565
E00069152,354,325,12,6,6,4,4,0,13,91.80790960451978,3.389830508474576,1.694915254237288,1.694915254237288,1.1299435028248588,1.1299435028248588,0,3.672316384180791
E00069153,343,311,14,9,5,12,7,5,6,90.67055393586006,4.081632653061225,2.623906705539359,1.4577259475218658,3.498542274052478,2.0408163265306123,1.4577259475218658,1.749271137026239
E00069154,170,159,4,2,2,2,2,0,5,93.52941176470588,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,2.941176470588235
E00069155,389,356,16,12,4,9,4,5,8,91.51670951156812,4.113110539845758,3.0848329048843186,1.0282776349614395,2.313624678663239,1.0282776349614395,1.2853470437017995,2.056555269922879
E00069156,460,407,32,20,12,13,6,7,8,88.47826086956522,6.956521739130435,4.3478260869565215,2.608695652173913,2.8260869565217392,1.3043478260869565,1.5217391304347827,1.7391304347826086
E00069157,310,298,5,5,0,4,2,2,3,96.12903225806451,1.6129032258064515,1.6129032258064515,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.967741935483871
E00069158,339,303,16,10,6,12,5,7,8,89.38053097345133,4.71976401179941,2.949852507374631,1.7699115044247788,3.5398230088495577,1.4749262536873156,2.0648967551622417,2.359882005899705
E00069159,275,261,7,2,5,1,0,1,6,94.9090909090909,2.5454545454545454,0.7272727272727273,1.8181818181818181,0.36363636363636365,0,0.36363636363636365,2.181818181818182
E00069162,346,316,16,13,3,6,2,4,8,91.32947976878613,4.624277456647398,3.7572254335260116,0.8670520231213872,1.7341040462427744,0.5780346820809248,1.1560693641618496,2.312138728323699
E00069163,262,245,11,10,1,6,5,1,0,93.51145038167938,4.198473282442748,3.816793893129771,0.38167938931297707,2.2900763358778624,1.9083969465648856,0.38167938931297707,0
E00069164,315,298,10,8,2,4,3,1,3,94.6031746031746,3.1746031746031744,2.5396825396825395,0.6349206349206349,1.2698412698412698,0.9523809523809524,0.31746031746031744,0.9523809523809524
E00069165,513,474,17,13,4,8,4,4,14,92.39766081871345,3.313840155945419,2.53411306042885,0.7797270955165692,1.5594541910331383,0.7797270955165692,0.7797270955165692,2.729044834307992
E00069166,319,290,15,10,5,6,5,1,8,90.9090909090909,4.702194357366771,3.1347962382445136,1.5673981191222568,1.8808777429467085,1.5673981191222568,0.3134796238244514,2.507836990595611
E00069167,344,312,26,21,5,4,1,3,2,90.69767441860465,7.55813953488372,6.104651162790697,1.4534883720930232,1.1627906976744187,0.29069767441860467,0.872093023255814,0.5813953488372093
