OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00069444,459,206,253,37,16,11,31,3,10,10,39,23,55,7,5,5,1,0,0,44.88017429193899,55.119825708061,8.061002178649238,3.485838779956427,2.3965141612200433,6.753812636165578,0.6535947712418301,2.178649237472767,2.178649237472767,8.49673202614379,5.010893246187364,11.982570806100219,1.5250544662309369,1.0893246187363834,1.0893246187363834,0.2178649237472767,0,0
E00069446,372,177,195,9,7,5,15,6,10,15,32,34,44,14,0,4,0,0,0,47.58064516129033,52.41935483870967,2.4193548387096775,1.881720430107527,1.3440860215053763,4.032258064516129,1.6129032258064515,2.6881720430107525,4.032258064516129,8.60215053763441,9.13978494623656,11.827956989247312,3.763440860215054,0,1.0752688172043012,0,0,0
E00069420,395,154,241,26,10,10,17,5,8,11,31,31,62,24,2,4,0,0,0,38.9873417721519,61.01265822784811,6.582278481012659,2.5316455696202533,2.5316455696202533,4.30379746835443,1.2658227848101267,2.0253164556962027,2.7848101265822782,7.848101265822785,7.848101265822785,15.69620253164557,6.075949367088607,0.5063291139240507,1.0126582278481013,0,0,0
E00069422,473,171,302,34,15,12,29,5,22,20,31,38,76,16,3,0,1,0,0,36.1522198731501,63.8477801268499,7.188160676532769,3.171247357293869,2.536997885835095,6.13107822410148,1.0570824524312896,4.651162790697675,4.2283298097251585,6.553911205073996,8.0338266384778,16.0676532769556,3.382663847780127,0.6342494714587738,0,0.21141649048625794,0,0
E00069445,296,122,174,10,7,4,21,8,9,15,28,25,28,13,3,3,0,0,0,41.21621621621622,58.78378378378378,3.3783783783783785,2.364864864864865,1.3513513513513513,7.094594594594595,2.7027027027027026,3.040540540540541,5.0675675675675675,9.45945945945946,8.445945945945946,9.45945945945946,4.391891891891892,1.0135135135135136,1.0135135135135136,0,0,0
E00168097,276,128,148,13,6,4,17,6,9,12,28,16,19,17,1,0,0,0,0,46.3768115942029,53.62318840579711,4.710144927536232,2.1739130434782608,1.4492753623188406,6.159420289855073,2.1739130434782608,3.260869565217391,4.3478260869565215,10.144927536231885,5.797101449275362,6.884057971014493,6.159420289855073,0.36231884057971014,0,0,0,0
E00168104,377,137,240,20,12,9,25,4,9,11,49,34,46,17,4,0,0,0,0,36.339522546419104,63.660477453580896,5.305039787798409,3.183023872679045,2.3872679045092835,6.631299734748011,1.0610079575596816,2.3872679045092835,2.9177718832891246,12.9973474801061,9.018567639257293,12.20159151193634,4.509283819628647,1.0610079575596816,0,0,0,0
E00069489,301,151,150,13,5,5,8,0,3,9,23,25,50,8,1,0,0,0,0,50.16611295681063,49.83388704318937,4.318936877076411,1.6611295681063125,1.6611295681063125,2.6578073089700998,0,0.9966777408637874,2.990033222591362,7.641196013289036,8.305647840531561,16.611295681063122,2.6578073089700998,0.33222591362126247,0,0,0,0
E00069492,299,108,191,4,6,3,14,2,5,16,42,39,50,10,0,0,0,0,0,36.12040133779264,63.87959866220736,1.3377926421404682,2.0066889632107023,1.0033444816053512,4.682274247491638,0.6688963210702341,1.6722408026755853,5.351170568561873,14.046822742474916,13.043478260869565,16.722408026755854,3.3444816053511706,0,0,0,0,0
E00069507,427,214,213,12,8,5,11,4,5,11,46,55,47,7,2,0,0,0,0,50.11709601873536,49.88290398126464,2.810304449648712,1.873536299765808,1.1709601873536302,2.576112412177986,0.936768149882904,1.1709601873536302,2.576112412177986,10.772833723653395,12.88056206088993,11.00702576112412,1.639344262295082,0.468384074941452,0,0,0,0
E00069510,445,187,258,13,4,5,11,3,7,18,61,51,55,30,0,0,0,0,0,42.02247191011236,57.97752808988764,2.9213483146067416,0.8988764044943821,1.1235955056179776,2.4719101123595504,0.6741573033707865,1.5730337078651686,4.044943820224719,13.707865168539326,11.46067415730337,12.359550561797752,6.741573033707865,0,0,0,0,0
E00069512,404,174,230,18,9,6,13,2,4,15,40,61,47,14,0,1,0,0,0,43.06930693069307,56.930693069306926,4.455445544554455,2.2277227722772275,1.4851485148514851,3.217821782178218,0.49504950495049505,0.9900990099009901,3.7128712871287126,9.900990099009901,15.099009900990099,11.633663366336634,3.4653465346534658,0,0.24752475247524752,0,0,0
E00069483,563,244,319,45,15,9,13,5,22,21,66,33,68,20,0,2,0,0,0,43.3392539964476,56.6607460035524,7.992895204262878,2.664298401420959,1.5985790408525755,2.3090586145648313,0.8880994671403196,3.9076376554174073,3.7300177619893424,11.72291296625222,5.86145648312611,12.078152753108348,3.5523978685612785,0,0.3552397868561279,0,0,0
E00069490,377,140,237,13,6,6,21,1,4,22,58,35,57,13,1,0,0,0,0,37.13527851458886,62.864721485411145,3.4482758620689653,1.5915119363395225,1.5915119363395225,5.570291777188329,0.2652519893899204,1.0610079575596816,5.835543766578249,15.384615384615385,9.283819628647215,15.119363395225463,3.4482758620689653,0.2652519893899204,0,0,0,0
E00069493,280,153,127,9,4,3,3,2,4,13,29,23,28,8,0,1,0,0,0,54.64285714285714,45.357142857142854,3.214285714285714,1.4285714285714286,1.0714285714285714,1.0714285714285714,0.7142857142857143,1.4285714285714286,4.642857142857143,10.357142857142858,8.214285714285714,10,2.857142857142857,0,0.35714285714285715,0,0,0
E00069494,374,140,234,19,6,5,19,0,1,24,52,45,49,14,0,0,0,0,0,37.4331550802139,62.56684491978609,5.080213903743315,1.6042780748663104,1.3368983957219251,5.080213903743315,0,0.267379679144385,6.417112299465241,13.903743315508022,12.032085561497325,13.101604278074866,3.7433155080213902,0,0,0,0,0
E00069495,298,116,182,18,3,2,5,1,2,20,44,29,46,11,1,0,0,0,0,38.92617449664429,61.07382550335571,6.0402684563758395,1.006711409395973,0.6711409395973155,1.6778523489932886,0.33557046979865773,0.6711409395973155,6.7114093959731544,14.76510067114094,9.731543624161073,15.436241610738255,3.691275167785235,0.33557046979865773,0,0,0,0
E00069481,396,166,230,13,4,7,11,0,4,16,39,49,75,12,0,0,0,0,0,41.91919191919192,58.080808080808076,3.2828282828282833,1.0101010101010102,1.7676767676767675,2.7777777777777777,0,1.0101010101010102,4.040404040404041,9.848484848484848,12.373737373737374,18.939393939393938,3.0303030303030303,0,0,0,0,0
E00069487,340,139,201,9,4,3,10,0,3,16,44,38,57,11,3,3,0,0,0,40.88235294117647,59.11764705882353,2.6470588235294117,1.1764705882352942,0.8823529411764706,2.941176470588235,0,0.8823529411764706,4.705882352941177,12.941176470588237,11.176470588235295,16.76470588235294,3.2352941176470593,0.8823529411764706,0.8823529411764706,0,0,0
E00069506,354,163,191,22,6,3,9,5,4,18,37,27,48,9,3,0,0,0,0,46.04519774011299,53.954802259887,6.214689265536723,1.694915254237288,0.847457627118644,2.5423728813559325,1.4124293785310735,1.1299435028248588,5.084745762711865,10.451977401129943,7.627118644067797,13.559322033898304,2.5423728813559325,0.847457627118644,0,0,0,0
E00069508,344,169,175,17,3,5,8,2,5,7,30,42,44,9,2,1,0,0,0,49.127906976744185,50.872093023255815,4.941860465116279,0.872093023255814,1.4534883720930232,2.3255813953488373,0.5813953488372093,1.4534883720930232,2.0348837209302326,8.720930232558139,12.209302325581394,12.790697674418606,2.616279069767442,0.5813953488372093,0.29069767441860467,0,0,0
E00069509,228,120,108,12,5,3,10,2,7,6,25,15,18,5,0,0,0,0,0,52.63157894736842,47.368421052631575,5.263157894736842,2.1929824561403506,1.3157894736842104,4.385964912280701,0.8771929824561403,3.070175438596491,2.631578947368421,10.964912280701753,6.578947368421052,7.894736842105263,2.1929824561403506,0,0,0,0,0
E00069511,417,227,190,10,11,5,12,5,7,10,37,35,43,13,1,1,0,0,0,54.43645083932853,45.563549160671464,2.3980815347721824,2.6378896882494005,1.1990407673860912,2.877697841726619,1.1990407673860912,1.6786570743405276,2.3980815347721824,8.872901678657074,8.393285371702639,10.311750599520384,3.117505995203837,0.2398081534772182,0.2398081534772182,0,0,0
E00069518,292,162,130,9,4,3,4,4,6,9,39,31,20,1,0,0,0,0,0,55.47945205479452,44.52054794520548,3.0821917808219177,1.36986301369863,1.0273972602739725,1.36986301369863,1.36986301369863,2.054794520547945,3.0821917808219177,13.356164383561644,10.616438356164384,6.8493150684931505,0.3424657534246575,0,0,0,0,0
E00069520,419,241,178,18,6,3,10,3,18,10,39,23,37,11,0,0,0,0,0,57.51789976133651,42.482100238663485,4.295942720763723,1.431980906921241,0.7159904534606205,2.386634844868735,0.7159904534606205,4.295942720763723,2.386634844868735,9.307875894988067,5.4892601431980905,8.83054892601432,2.6252983293556085,0,0,0,0,0
E00069521,364,213,151,10,3,2,5,2,7,22,32,40,20,8,0,0,0,0,0,58.51648351648352,41.48351648351649,2.7472527472527473,0.8241758241758242,0.5494505494505495,1.3736263736263736,0.5494505494505495,1.9230769230769231,6.043956043956044,8.791208791208792,10.989010989010989,5.4945054945054945,2.197802197802198,0,0,0,0,0
E00069534,238,132,106,9,3,3,11,5,13,8,13,10,26,4,1,0,0,0,0,55.46218487394958,44.537815126050425,3.7815126050420167,1.2605042016806722,1.2605042016806722,4.621848739495799,2.100840336134454,5.46218487394958,3.361344537815126,5.46218487394958,4.201680672268908,10.92436974789916,1.680672268907563,0.42016806722689076,0,0,0,0
E00069536,405,264,141,7,2,1,9,4,8,14,39,22,31,4,0,0,0,0,0,65.18518518518519,34.81481481481482,1.728395061728395,0.49382716049382713,0.24691358024691357,2.2222222222222223,0.9876543209876543,1.9753086419753085,3.45679012345679,9.62962962962963,5.432098765432099,7.654320987654321,0.9876543209876543,0,0,0,0,0
E00069513,292,181,111,6,5,4,9,0,4,9,20,25,21,6,1,1,0,0,0,61.986301369863014,38.013698630136986,2.054794520547945,1.7123287671232876,1.36986301369863,3.0821917808219177,0,1.36986301369863,3.0821917808219177,6.8493150684931505,8.561643835616438,7.191780821917808,2.054794520547945,0.3424657534246575,0.3424657534246575,0,0,0
E00069522,301,209,92,3,1,1,4,1,1,5,32,12,19,7,0,2,2,2,0,69.43521594684385,30.564784053156146,0.9966777408637874,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.33222591362126247,0.33222591362126247,1.6611295681063125,10.631229235880399,3.9867109634551494,6.312292358803987,2.3255813953488373,0,0.6644518272425249,0.6644518272425249,0.6644518272425249,0
E00069535,334,169,165,11,10,7,8,5,5,15,31,19,40,14,0,0,0,0,0,50.59880239520959,49.40119760479042,3.293413173652695,2.9940119760479043,2.095808383233533,2.3952095808383236,1.4970059880239521,1.4970059880239521,4.491017964071856,9.281437125748502,5.688622754491018,11.976047904191617,4.191616766467066,0,0,0,0,0
E00069541,309,217,92,6,1,3,9,3,1,6,18,20,17,8,0,0,0,0,0,70.22653721682848,29.773462783171524,1.9417475728155338,0.3236245954692557,0.9708737864077669,2.912621359223301,0.9708737864077669,0.3236245954692557,1.9417475728155338,5.825242718446602,6.472491909385113,5.501618122977346,2.5889967637540456,0,0,0,0,0
E00069543,247,158,89,11,3,4,3,0,2,6,17,15,19,9,0,0,0,0,0,63.96761133603239,36.032388663967616,4.4534412955465585,1.214574898785425,1.6194331983805668,1.214574898785425,0,0.8097165991902834,2.42914979757085,6.882591093117409,6.0728744939271255,7.6923076923076925,3.643724696356275,0,0,0,0,0
E00069514,331,205,126,6,7,2,21,3,5,15,28,15,18,6,0,0,0,0,0,61.933534743202415,38.066465256797585,1.812688821752266,2.1148036253776437,0.6042296072507553,6.3444108761329305,0.906344410876133,1.5105740181268883,4.531722054380665,8.459214501510575,4.531722054380665,5.438066465256798,1.812688821752266,0,0,0,0,0
E00069524,378,219,159,14,9,5,10,1,5,16,25,29,32,12,0,1,0,0,0,57.936507936507944,42.06349206349206,3.7037037037037033,2.380952380952381,1.3227513227513228,2.6455026455026456,0.26455026455026454,1.3227513227513228,4.232804232804233,6.613756613756613,7.671957671957672,8.465608465608465,3.1746031746031744,0,0.26455026455026454,0,0,0
E00069525,349,168,181,7,3,4,14,4,12,22,30,34,43,8,0,0,0,0,0,48.13753581661891,51.862464183381086,2.005730659025788,0.8595988538681949,1.146131805157593,4.011461318051576,1.146131805157593,3.4383954154727796,6.303724928366762,8.595988538681947,9.742120343839542,12.320916905444127,2.292263610315186,0,0,0,0,0
E00069526,281,172,109,9,5,5,19,5,8,8,18,8,14,10,0,0,0,0,0,61.20996441281139,38.79003558718861,3.202846975088968,1.7793594306049825,1.7793594306049825,6.761565836298933,1.7793594306049825,2.8469750889679712,2.8469750889679712,6.405693950177936,2.8469750889679712,4.98220640569395,3.558718861209965,0,0,0,0,0
E00069503,251,135,116,3,2,3,5,3,5,6,31,22,23,12,1,0,0,0,0,53.78486055776892,46.21513944223107,1.1952191235059761,0.796812749003984,1.1952191235059761,1.9920318725099602,1.1952191235059761,1.9920318725099602,2.3904382470119523,12.350597609561753,8.764940239043826,9.163346613545817,4.780876494023905,0.398406374501992,0,0,0,0
E00069505,310,155,155,6,7,2,8,0,2,10,46,32,33,7,2,0,0,0,0,50,50,1.935483870967742,2.258064516129032,0.6451612903225806,2.5806451612903225,0,0.6451612903225806,3.225806451612903,14.838709677419354,10.32258064516129,10.64516129032258,2.258064516129032,0.6451612903225806,0,0,0,0
E00169551,257,141,116,11,5,6,8,0,0,15,15,26,26,3,0,1,0,0,0,54.86381322957199,45.13618677042802,4.280155642023346,1.9455252918287937,2.3346303501945527,3.11284046692607,0,0,5.836575875486381,5.836575875486381,10.116731517509727,10.116731517509727,1.1673151750972763,0,0.38910505836575876,0,0,0
E00178623,1119,694,425,32,37,26,46,15,34,64,134,19,14,3,0,1,0,0,0,62.019660411081325,37.980339588918675,2.8596961572832886,3.306523681858802,2.323503127792672,4.110813226094727,1.3404825737265416,3.038427167113494,5.719392314566577,11.974977658623772,1.6979445933869526,1.2511170688114388,0.2680965147453083,0,0.08936550491510277,0,0,0
E00069482,521,256,265,29,10,5,11,5,16,21,44,36,68,18,2,0,0,0,0,49.1362763915547,50.8637236084453,5.566218809980806,1.9193857965451053,0.9596928982725527,2.111324376199616,0.9596928982725527,3.071017274472169,4.030710172744722,8.445297504798464,6.90978886756238,13.051823416506716,3.45489443378119,0.3838771593090211,0,0,0,0
E00168090,309,208,101,12,4,2,4,3,3,12,21,18,18,4,0,0,0,0,0,67.31391585760518,32.68608414239482,3.8834951456310676,1.2944983818770228,0.6472491909385114,1.2944983818770228,0.9708737864077669,0.9708737864077669,3.8834951456310676,6.796116504854369,5.825242718446602,5.825242718446602,1.2944983818770228,0,0,0,0,0
E00168091,416,177,239,20,9,4,17,4,20,36,35,42,49,3,0,0,0,0,0,42.54807692307692,57.45192307692307,4.807692307692308,2.1634615384615383,0.9615384615384616,4.086538461538462,0.9615384615384616,4.807692307692308,8.653846153846153,8.413461538461538,10.096153846153847,11.778846153846153,0.7211538461538461,0,0,0,0,0
E00178516,266,186,80,14,6,0,6,1,8,11,16,4,9,5,0,0,0,0,0,69.92481203007519,30.075187969924812,5.263157894736842,2.2556390977443606,0,2.2556390977443606,0.37593984962406013,3.007518796992481,4.135338345864661,6.015037593984962,1.5037593984962405,3.3834586466165413,1.8796992481203008,0,0,0,0,0
E00068991,360,210,150,10,7,7,17,4,6,12,32,26,19,7,2,1,0,0,0,58.333333333333336,41.66666666666667,2.7777777777777777,1.9444444444444444,1.9444444444444444,4.722222222222222,1.1111111111111112,1.6666666666666667,3.3333333333333335,8.88888888888889,7.222222222222221,5.277777777777778,1.9444444444444444,0.5555555555555556,0.2777777777777778,0,0,0
E00068993,336,208,128,17,2,4,10,2,5,9,35,18,21,3,0,2,0,0,0,61.904761904761905,38.095238095238095,5.059523809523809,0.5952380952380952,1.1904761904761905,2.976190476190476,0.5952380952380952,1.488095238095238,2.6785714285714284,10.416666666666668,5.357142857142857,6.25,0.8928571428571428,0,0.5952380952380952,0,0,0
E00068995,314,211,103,4,5,3,9,5,8,9,23,13,17,2,0,5,0,0,0,67.19745222929936,32.802547770700635,1.2738853503184715,1.5923566878980893,0.9554140127388535,2.8662420382165608,1.5923566878980893,2.547770700636943,2.8662420382165608,7.32484076433121,4.140127388535031,5.414012738853503,0.6369426751592357,0,1.5923566878980893,0,0,0
E00069014,359,222,137,9,8,7,15,4,13,13,33,15,17,3,0,0,0,0,0,61.83844011142061,38.16155988857939,2.5069637883008355,2.2284122562674096,1.9498607242339834,4.178272980501393,1.1142061281337048,3.6211699164345403,3.6211699164345403,9.192200557103064,4.178272980501393,4.735376044568245,0.8356545961002786,0,0,0,0,0
E00069015,324,200,124,7,8,9,14,4,8,14,26,11,15,7,0,0,1,0,0,61.72839506172839,38.2716049382716,2.1604938271604937,2.4691358024691357,2.7777777777777777,4.320987654320987,1.2345679012345678,2.4691358024691357,4.320987654320987,8.024691358024691,3.3950617283950617,4.62962962962963,2.1604938271604937,0,0,0.30864197530864196,0,0
E00069003,380,239,141,9,10,6,20,1,8,11,33,23,14,2,1,3,0,0,0,62.89473684210526,37.10526315789473,2.368421052631579,2.631578947368421,1.5789473684210527,5.263157894736842,0.2631578947368421,2.1052631578947367,2.8947368421052633,8.68421052631579,6.052631578947368,3.684210526315789,0.5263157894736842,0.2631578947368421,0.7894736842105263,0,0,0
E00069005,427,245,182,16,11,10,26,7,13,11,35,17,21,13,1,1,0,0,0,57.377049180327866,42.62295081967213,3.747072599531616,2.576112412177986,2.3419203747072603,6.0889929742388755,1.639344262295082,3.0444964871194378,2.576112412177986,8.19672131147541,3.9812646370023423,4.918032786885246,3.0444964871194378,0.234192037470726,0.234192037470726,0,0,0
E00069007,344,196,148,16,9,7,17,2,8,10,32,18,21,6,0,0,2,0,0,56.97674418604651,43.02325581395349,4.651162790697675,2.616279069767442,2.0348837209302326,4.941860465116279,0.5813953488372093,2.3255813953488373,2.9069767441860463,9.30232558139535,5.232558139534884,6.104651162790697,1.744186046511628,0,0,0.5813953488372093,0,0
E00069008,368,186,182,16,6,11,18,3,6,18,44,21,28,9,0,2,0,0,0,50.54347826086957,49.45652173913043,4.3478260869565215,1.6304347826086956,2.989130434782609,4.891304347826087,0.8152173913043478,1.6304347826086956,4.891304347826087,11.956521739130435,5.706521739130435,7.608695652173914,2.4456521739130435,0,0.5434782608695652,0,0,0
E00068985,402,271,131,12,14,6,29,4,8,13,14,11,17,2,0,0,1,0,0,67.41293532338308,32.58706467661692,2.9850746268656714,3.482587064676617,1.4925373134328357,7.213930348258707,0.9950248756218906,1.9900497512437811,3.233830845771144,3.482587064676617,2.736318407960199,4.228855721393035,0.4975124378109453,0,0,0.24875621890547264,0,0
E00069002,381,249,132,16,14,8,12,1,5,10,20,17,22,7,0,0,0,0,0,65.35433070866141,34.645669291338585,4.199475065616798,3.674540682414698,2.099737532808399,3.149606299212598,0.26246719160104987,1.3123359580052494,2.6246719160104988,5.2493438320209975,4.4619422572178475,5.774278215223097,1.837270341207349,0,0,0,0,0
E00069004,464,273,191,20,3,11,27,5,7,16,41,27,23,9,2,0,0,0,0,58.83620689655172,41.16379310344828,4.310344827586207,0.646551724137931,2.3706896551724137,5.818965517241379,1.0775862068965518,1.5086206896551724,3.4482758620689653,8.836206896551724,5.818965517241379,4.956896551724138,1.9396551724137931,0.43103448275862066,0,0,0,0
E00069009,351,224,127,15,12,5,11,2,10,9,20,12,27,3,1,0,0,0,0,63.817663817663814,36.182336182336186,4.273504273504273,3.418803418803419,1.4245014245014245,3.133903133903134,0.5698005698005698,2.849002849002849,2.564102564102564,5.698005698005698,3.418803418803419,7.6923076923076925,0.8547008547008548,0.2849002849002849,0,0,0,0
E00069010,390,278,112,8,3,7,9,1,4,5,23,22,26,2,1,0,1,0,0,71.28205128205128,28.717948717948715,2.051282051282051,0.7692307692307693,1.7948717948717947,2.307692307692308,0.2564102564102564,1.0256410256410255,1.282051282051282,5.897435897435897,5.641025641025641,6.666666666666667,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0,0
E00068986,470,287,183,18,8,11,23,2,10,16,34,26,26,8,1,0,0,0,0,61.06382978723405,38.93617021276596,3.829787234042553,1.702127659574468,2.3404255319148937,4.8936170212765955,0.425531914893617,2.127659574468085,3.404255319148936,7.234042553191489,5.531914893617021,5.531914893617021,1.702127659574468,0.2127659574468085,0,0,0,0
E00069011,598,359,239,25,17,12,20,7,12,27,41,27,33,13,3,2,0,0,0,60.03344481605352,39.96655518394649,4.1806020066889635,2.842809364548495,2.0066889632107023,3.3444816053511706,1.1705685618729096,2.0066889632107023,4.51505016722408,6.856187290969899,4.51505016722408,5.518394648829431,2.1739130434782608,0.5016722408026756,0.33444816053511706,0,0,0
E00069012,326,182,144,21,8,7,8,4,6,3,26,19,29,12,1,0,0,0,0,55.828220858895705,44.171779141104295,6.441717791411043,2.4539877300613497,2.147239263803681,2.4539877300613497,1.2269938650306749,1.8404907975460123,0.9202453987730062,7.975460122699387,5.828220858895705,8.895705521472392,3.6809815950920246,0.3067484662576687,0,0,0,0
E00069013,562,363,199,25,13,9,28,4,7,16,28,17,41,7,2,2,0,0,0,64.59074733096085,35.40925266903915,4.448398576512456,2.3131672597864767,1.601423487544484,4.98220640569395,0.7117437722419928,1.2455516014234875,2.8469750889679712,4.98220640569395,3.0249110320284696,7.295373665480427,1.2455516014234875,0.3558718861209964,0.3558718861209964,0,0,0
E00068989,380,229,151,14,5,11,24,3,11,11,22,21,21,3,4,1,0,0,0,60.26315789473684,39.73684210526316,3.684210526315789,1.3157894736842104,2.8947368421052633,6.315789473684211,0.7894736842105263,2.8947368421052633,2.8947368421052633,5.7894736842105265,5.526315789473684,5.526315789473684,0.7894736842105263,1.0526315789473684,0.2631578947368421,0,0,0
E00068994,391,257,134,11,10,6,15,6,12,15,19,14,21,4,1,0,0,0,0,65.72890025575447,34.271099744245525,2.813299232736573,2.557544757033248,1.5345268542199488,3.8363171355498724,1.5345268542199488,3.0690537084398977,3.8363171355498724,4.859335038363171,3.580562659846547,5.3708439897698215,1.0230179028132993,0.2557544757033248,0,0,0,0
E00068997,401,230,171,16,13,4,21,5,9,8,37,26,22,8,0,2,0,0,0,57.356608478803,42.643391521197,3.99002493765586,3.2418952618453867,0.997506234413965,5.236907730673317,1.2468827930174564,2.2443890274314215,1.99501246882793,9.226932668329177,6.483790523690773,5.486284289276807,1.99501246882793,0,0.4987531172069825,0,0,0
E00068998,373,223,150,19,10,4,17,4,3,9,29,21,27,7,0,0,0,0,0,59.78552278820375,40.21447721179624,5.093833780160858,2.680965147453083,1.0723860589812333,4.557640750670242,1.0723860589812333,0.8042895442359249,2.4128686327077746,7.774798927613941,5.630026809651475,7.238605898123325,1.876675603217158,0,0,0,0,0
E00068819,405,352,53,3,2,0,6,1,0,4,12,11,12,2,0,0,0,0,0,86.91358024691358,13.086419753086421,0.7407407407407408,0.49382716049382713,0,1.4814814814814816,0.24691358024691357,0,0.9876543209876543,2.9629629629629632,2.7160493827160495,2.9629629629629632,0.49382716049382713,0,0,0,0,0
E00068831,406,305,101,11,3,5,5,1,4,7,18,19,25,2,1,0,0,0,0,75.1231527093596,24.876847290640395,2.70935960591133,0.7389162561576355,1.2315270935960592,1.2315270935960592,0.24630541871921183,0.9852216748768473,1.7241379310344827,4.433497536945813,4.679802955665025,6.157635467980295,0.49261083743842365,0.24630541871921183,0,0,0,0
E00068833,383,295,88,13,4,0,3,1,2,8,16,18,16,7,0,0,0,0,0,77.02349869451697,22.97650130548303,3.3942558746736298,1.0443864229765014,0,0.7832898172323759,0.26109660574412535,0.5221932114882507,2.088772845953003,4.177545691906006,4.699738903394255,4.177545691906006,1.8276762402088773,0,0,0,0,0
E00068834,409,299,110,8,7,4,9,1,2,4,19,19,27,4,4,1,1,0,0,73.10513447432763,26.894865525672373,1.9559902200488997,1.7114914425427872,0.9779951100244498,2.2004889975550124,0.24449877750611246,0.4889975550122249,0.9779951100244498,4.645476772616137,4.645476772616137,6.601466992665037,0.9779951100244498,0.9779951100244498,0.24449877750611246,0.24449877750611246,0,0
E00068821,302,236,66,5,5,0,6,0,4,2,14,11,19,0,0,0,0,0,0,78.1456953642384,21.85430463576159,1.6556291390728477,1.6556291390728477,0,1.9867549668874174,0,1.3245033112582782,0.6622516556291391,4.635761589403973,3.642384105960265,6.291390728476822,0,0,0,0,0,0
E00068827,290,217,73,17,6,3,5,0,3,4,11,10,11,3,0,0,0,0,0,74.82758620689656,25.17241379310345,5.862068965517241,2.0689655172413794,1.0344827586206897,1.7241379310344827,0,1.0344827586206897,1.3793103448275863,3.793103448275862,3.4482758620689653,3.793103448275862,1.0344827586206897,0,0,0,0,0
E00068828,482,371,111,15,12,3,4,2,1,2,29,16,25,1,1,0,0,0,0,76.97095435684648,23.029045643153527,3.112033195020747,2.4896265560165975,0.6224066390041494,0.8298755186721992,0.4149377593360996,0.2074688796680498,0.4149377593360996,6.016597510373444,3.319502074688797,5.186721991701245,0.2074688796680498,0.2074688796680498,0,0,0,0
E00068829,382,315,67,10,2,2,6,1,3,3,10,8,12,9,0,1,0,0,0,82.4607329842932,17.539267015706805,2.6178010471204187,0.5235602094240838,0.5235602094240838,1.5706806282722512,0.2617801047120419,0.7853403141361256,0.7853403141361256,2.6178010471204187,2.094240837696335,3.1413612565445024,2.356020942408377,0,0.2617801047120419,0,0,0
E00068860,454,333,121,14,9,2,12,2,4,4,25,9,28,12,0,0,0,0,0,73.34801762114537,26.651982378854626,3.0837004405286343,1.9823788546255507,0.4405286343612335,2.643171806167401,0.4405286343612335,0.881057268722467,0.881057268722467,5.506607929515418,1.9823788546255507,6.167400881057269,2.643171806167401,0,0,0,0,0
E00068816,519,421,98,10,3,3,8,4,6,3,14,13,26,8,0,0,0,0,0,81.11753371868978,18.88246628131021,1.9267822736030826,0.5780346820809248,0.5780346820809248,1.5414258188824663,0.7707129094412332,1.1560693641618496,0.5780346820809248,2.697495183044316,2.5048169556840074,5.009633911368015,1.5414258188824663,0,0,0,0,0
E00068850,352,302,50,3,4,3,12,0,0,1,6,7,12,2,0,0,0,0,0,85.79545454545455,14.204545454545455,0.8522727272727272,1.1363636363636365,0.8522727272727272,3.4090909090909087,0,0,0.2840909090909091,1.7045454545454544,1.9886363636363635,3.4090909090909087,0.5681818181818182,0,0,0,0,0
E00068851,197,171,26,1,2,3,0,0,0,1,3,4,10,2,0,0,0,0,0,86.80203045685279,13.19796954314721,0.5076142131979695,1.015228426395939,1.5228426395939088,0,0,0,0.5076142131979695,1.5228426395939088,2.030456852791878,5.0761421319796955,1.015228426395939,0,0,0,0,0
E00068854,311,260,51,8,4,1,3,1,2,0,10,8,13,1,0,0,0,0,0,83.60128617363344,16.39871382636656,2.572347266881029,1.2861736334405145,0.3215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572,0,3.215434083601286,2.572347266881029,4.180064308681672,0.3215434083601286,0,0,0,0,0
E00068859,380,299,81,15,6,2,2,0,3,3,13,8,26,3,0,0,0,0,0,78.6842105263158,21.31578947368421,3.9473684210526314,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,0.7894736842105263,0.7894736842105263,3.421052631578948,2.1052631578947367,6.842105263157896,0.7894736842105263,0,0,0,0,0
E00068847,429,318,111,18,7,6,7,0,5,3,16,16,24,7,1,0,1,0,0,74.12587412587412,25.874125874125873,4.195804195804196,1.6317016317016315,1.3986013986013985,1.6317016317016315,0,1.1655011655011656,0.6993006993006993,3.7296037296037294,3.7296037296037294,5.594405594405594,1.6317016317016315,0.2331002331002331,0,0.2331002331002331,0,0
