OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00069180,136,108,63,45,0,0,1,0,1,27,27,0,0,79.41176470588235,46.32352941176471,33.088235294117645,0,0,0.7352941176470588,0,0.7352941176470588,19.852941176470587,19.852941176470587,0,0
E00069181,129,97,53,44,0,0,2,0,2,30,24,6,0,75.1937984496124,41.08527131782946,34.10852713178294,0,0,1.550387596899225,0,1.550387596899225,23.25581395348837,18.6046511627907,4.651162790697675,0
E00069182,108,66,37,29,0,0,8,1,7,34,32,2,0,61.111111111111114,34.25925925925926,26.851851851851855,0,0,7.4074074074074066,0.9259259259259258,6.481481481481481,31.48148148148148,29.629629629629626,1.8518518518518516,0
E00069183,115,93,54,39,0,0,5,5,0,17,17,0,0,80.8695652173913,46.95652173913044,33.91304347826087,0,0,4.3478260869565215,4.3478260869565215,0,14.782608695652174,14.782608695652174,0,0
E00069184,94,77,74,3,2,2,6,3,3,9,9,0,0,81.91489361702128,78.72340425531915,3.1914893617021276,2.127659574468085,2.127659574468085,6.382978723404255,3.1914893617021276,3.1914893617021276,9.574468085106384,9.574468085106384,0,0
E00069185,122,92,50,42,0,0,2,2,0,28,27,1,0,75.40983606557377,40.98360655737705,34.42622950819672,0,0,1.639344262295082,1.639344262295082,0,22.950819672131146,22.131147540983605,0.819672131147541,0
E00069186,136,105,59,46,0,0,13,13,0,18,16,2,0,77.20588235294117,43.38235294117647,33.82352941176471,0,0,9.558823529411764,9.558823529411764,0,13.23529411764706,11.76470588235294,1.4705882352941175,0
E00069187,104,80,48,32,0,0,0,0,0,24,23,1,0,76.92307692307693,46.15384615384615,30.76923076923077,0,0,0,0,0,23.076923076923077,22.115384615384613,0.9615384615384616,0
E00069188,122,84,40,44,0,0,3,2,1,35,33,2,0,68.85245901639344,32.78688524590164,36.0655737704918,0,0,2.459016393442623,1.639344262295082,0.819672131147541,28.688524590163933,27.049180327868854,1.639344262295082,0
E00069189,125,87,55,32,0,0,3,3,0,35,32,3,0,69.6,44,25.6,0,0,2.4,2.4,0,28.000000000000004,25.6,2.4,0
E00069190,121,105,57,48,0,0,4,3,1,12,10,2,0,86.77685950413223,47.107438016528924,39.66942148760331,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356,9.917355371900827,8.264462809917356,1.6528925619834711,0
E00069191,118,71,37,34,0,0,5,3,2,42,40,2,0,60.16949152542372,31.35593220338983,28.8135593220339,0,0,4.23728813559322,2.5423728813559325,1.694915254237288,35.59322033898305,33.89830508474576,1.694915254237288,0
E00069192,156,120,66,54,0,0,0,0,0,36,34,2,0,76.92307692307693,42.30769230769231,34.61538461538461,0,0,0,0,0,23.076923076923077,21.794871794871796,1.282051282051282,0
E00069193,129,101,50,51,0,0,14,2,12,14,14,0,0,78.29457364341084,38.759689922480625,39.53488372093023,0,0,10.852713178294573,1.550387596899225,9.30232558139535,10.852713178294573,10.852713178294573,0,0
E00069194,129,17,6,11,2,2,95,5,90,15,14,1,0,13.178294573643413,4.651162790697675,8.527131782945736,1.550387596899225,1.550387596899225,73.64341085271317,3.875968992248062,69.76744186046511,11.627906976744185,10.852713178294573,0.7751937984496124,0
E00069195,134,80,48,32,0,0,31,0,31,23,19,4,0,59.70149253731343,35.82089552238806,23.88059701492537,0,0,23.134328358208954,0,23.134328358208954,17.16417910447761,14.17910447761194,2.9850746268656714,0
E00069196,130,116,54,62,0,0,3,2,1,11,11,0,0,89.23076923076924,41.53846153846154,47.69230769230769,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,8.461538461538462,8.461538461538462,0,0
E00069197,133,130,82,48,0,0,1,0,1,2,2,0,0,97.74436090225564,61.65413533834586,36.09022556390977,0,0,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0
E00069198,140,127,67,60,0,0,1,1,0,12,10,2,0,90.71428571428571,47.85714285714286,42.857142857142854,0,0,0.7142857142857143,0.7142857142857143,0,8.571428571428571,7.142857142857142,1.4285714285714286,0
E00069199,110,88,48,40,0,0,7,7,0,15,15,0,0,80,43.63636363636363,36.36363636363637,0,0,6.363636363636363,6.363636363636363,0,13.636363636363635,13.636363636363635,0,0
E00069200,127,105,57,48,1,1,0,0,0,21,20,1,0,82.67716535433071,44.881889763779526,37.79527559055118,0.7874015748031495,0.7874015748031495,0,0,0,16.535433070866144,15.748031496062993,0.7874015748031495,0
E00069201,110,80,34,46,0,0,2,0,2,28,20,8,0,72.72727272727273,30.909090909090907,41.81818181818181,0,0,1.8181818181818181,0,1.8181818181818181,25.454545454545453,18.181818181818183,7.2727272727272725,0
E00069202,116,93,49,44,0,0,5,2,3,18,17,1,0,80.17241379310344,42.241379310344826,37.93103448275862,0,0,4.310344827586207,1.7241379310344827,2.586206896551724,15.517241379310345,14.655172413793101,0.8620689655172413,0
E00069204,113,78,51,27,0,0,2,2,0,33,32,1,0,69.02654867256636,45.13274336283185,23.893805309734514,0,0,1.7699115044247788,1.7699115044247788,0,29.20353982300885,28.31858407079646,0.8849557522123894,0
E00069205,132,106,56,50,0,0,0,0,0,26,20,6,0,80.3030303030303,42.42424242424242,37.878787878787875,0,0,0,0,0,19.696969696969695,15.151515151515152,4.545454545454546,0
E00069206,124,87,60,27,0,0,8,6,2,29,24,5,0,70.16129032258065,48.38709677419355,21.774193548387096,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,23.387096774193548,19.35483870967742,4.032258064516129,0
E00069207,135,47,24,23,0,0,32,6,26,55,48,7,1,34.81481481481482,17.77777777777778,17.037037037037038,0,0,23.703703703703706,4.444444444444445,19.25925925925926,40.74074074074074,35.55555555555556,5.185185185185185,0.7407407407407408
E00069208,155,110,69,41,0,0,2,1,1,43,39,4,0,70.96774193548387,44.516129032258064,26.451612903225808,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,27.741935483870968,25.161290322580644,2.5806451612903225,0
E00069209,169,48,27,21,0,0,1,1,0,120,117,3,0,28.402366863905325,15.976331360946746,12.42603550295858,0,0,0.591715976331361,0.591715976331361,0,71.00591715976331,69.23076923076923,1.7751479289940828,0
E00069210,107,70,38,32,0,0,3,0,3,34,28,6,0,65.42056074766354,35.51401869158878,29.906542056074763,0,0,2.803738317757009,0,2.803738317757009,31.775700934579437,26.168224299065418,5.607476635514018,0
E00069211,143,32,22,10,1,1,38,5,33,72,68,4,0,22.377622377622377,15.384615384615385,6.993006993006993,0.6993006993006993,0.6993006993006993,26.573426573426573,3.4965034965034967,23.076923076923077,50.349650349650354,47.55244755244755,2.797202797202797,0
E00069212,122,82,56,26,0,0,28,10,18,12,11,1,0,67.21311475409836,45.90163934426229,21.311475409836063,0,0,22.950819672131146,8.19672131147541,14.754098360655737,9.836065573770492,9.01639344262295,0.819672131147541,0
E00069213,88,48,34,14,0,0,1,1,0,39,35,4,0,54.54545454545454,38.63636363636363,15.909090909090908,0,0,1.1363636363636365,1.1363636363636365,0,44.31818181818182,39.77272727272727,4.545454545454546,0
E00069215,125,64,48,16,0,0,18,2,16,43,42,1,0,51.2,38.4,12.8,0,0,14.399999999999999,1.6,12.8,34.4,33.6,0.8,0
E00069218,65,55,39,16,0,0,2,0,2,8,5,3,0,84.61538461538461,60,24.615384615384617,0,0,3.076923076923077,0,3.076923076923077,12.307692307692308,7.6923076923076925,4.615384615384616,0
E00069220,164,43,15,28,3,3,69,6,63,49,47,2,0,26.21951219512195,9.146341463414634,17.073170731707318,1.8292682926829267,1.8292682926829267,42.073170731707314,3.6585365853658534,38.41463414634146,29.878048780487802,28.65853658536585,1.2195121951219512,0
E00069221,166,76,47,29,0,0,30,14,16,58,52,6,2,45.78313253012048,28.313253012048197,17.46987951807229,0,0,18.072289156626507,8.433734939759036,9.63855421686747,34.93975903614458,31.32530120481928,3.614457831325301,1.2048192771084338
E00069222,130,65,39,26,0,0,16,0,16,49,44,5,0,50,30,20,0,0,12.307692307692308,0,12.307692307692308,37.69230769230769,33.84615384615385,3.8461538461538463,0
E00069223,130,67,55,12,1,1,7,1,6,55,52,3,0,51.53846153846153,42.30769230769231,9.230769230769232,0.7692307692307693,0.7692307692307693,5.384615384615385,0.7692307692307693,4.615384615384616,42.30769230769231,40,2.307692307692308,0
E00069224,81,49,19,30,0,0,11,3,8,20,18,2,1,60.49382716049383,23.456790123456788,37.03703703703704,0,0,13.580246913580247,3.7037037037037033,9.876543209876543,24.691358024691358,22.22222222222222,2.4691358024691357,1.2345679012345678
E00069225,96,46,31,15,0,0,15,3,12,35,32,3,0,47.91666666666667,32.29166666666667,15.625,0,0,15.625,3.125,12.5,36.45833333333333,33.33333333333333,3.125,0
E00069226,140,58,35,23,1,1,46,11,35,35,29,6,0,41.42857142857143,25,16.428571428571427,0.7142857142857143,0.7142857142857143,32.857142857142854,7.857142857142857,25,25,20.714285714285715,4.285714285714286,0
E00069227,127,60,42,18,1,1,20,2,18,46,44,2,0,47.24409448818898,33.07086614173229,14.173228346456693,0.7874015748031495,0.7874015748031495,15.748031496062993,1.574803149606299,14.173228346456693,36.22047244094488,34.645669291338585,1.574803149606299,0
E00069228,118,35,21,14,2,2,62,59,3,15,14,1,4,29.66101694915254,17.796610169491526,11.864406779661017,1.694915254237288,1.694915254237288,52.54237288135594,50,2.5423728813559325,12.711864406779661,11.864406779661017,0.847457627118644,3.389830508474576
E00069230,121,47,32,15,0,0,18,1,17,56,50,6,0,38.84297520661157,26.446280991735538,12.396694214876034,0,0,14.87603305785124,0.8264462809917356,14.049586776859504,46.28099173553719,41.32231404958678,4.958677685950414,0
E00069231,143,49,35,14,2,2,80,60,20,10,10,0,2,34.26573426573427,24.475524475524477,9.79020979020979,1.3986013986013985,1.3986013986013985,55.94405594405595,41.95804195804196,13.986013986013987,6.993006993006993,6.993006993006993,0,1.3986013986013985
E00069233,70,29,14,15,2,2,10,5,5,29,26,3,0,41.42857142857143,20,21.428571428571427,2.857142857142857,2.857142857142857,14.285714285714285,7.142857142857142,7.142857142857142,41.42857142857143,37.142857142857146,4.285714285714286,0
E00069234,100,29,17,12,0,0,59,57,2,12,11,1,0,28.999999999999996,17,12,0,0,59,56.99999999999999,2,12,11,1,0
E00069235,134,22,11,11,0,0,66,58,8,44,43,1,2,16.417910447761194,8.208955223880597,8.208955223880597,0,0,49.25373134328358,43.28358208955223,5.970149253731343,32.83582089552239,32.08955223880597,0.7462686567164178,1.4925373134328357
E00069236,116,76,61,15,0,0,5,2,3,35,31,4,0,65.51724137931035,52.58620689655172,12.931034482758621,0,0,4.310344827586207,1.7241379310344827,2.586206896551724,30.17241379310345,26.72413793103448,3.4482758620689653,0
E00069237,66,26,15,11,0,0,15,6,9,25,25,0,0,39.39393939393939,22.727272727272727,16.666666666666664,0,0,22.727272727272727,9.090909090909092,13.636363636363635,37.878787878787875,37.878787878787875,0,0
E00069238,116,85,57,28,0,0,1,0,1,30,29,1,0,73.27586206896551,49.137931034482754,24.137931034482758,0,0,0.8620689655172413,0,0.8620689655172413,25.862068965517242,25,0.8620689655172413,0
E00069239,142,62,41,21,1,1,17,0,17,62,56,6,0,43.66197183098591,28.87323943661972,14.788732394366196,0.7042253521126761,0.7042253521126761,11.971830985915492,0,11.971830985915492,43.66197183098591,39.436619718309856,4.225352112676056,0
E00069240,81,36,27,9,0,0,7,3,4,38,36,2,0,44.44444444444444,33.33333333333333,11.11111111111111,0,0,8.641975308641975,3.7037037037037033,4.938271604938271,46.913580246913575,44.44444444444444,2.4691358024691357,0
E00069241,70,38,20,18,0,0,0,0,0,32,30,2,0,54.285714285714285,28.57142857142857,25.71428571428571,0,0,0,0,0,45.714285714285715,42.857142857142854,2.857142857142857,0
E00069242,102,48,40,8,1,1,14,6,8,39,37,2,0,47.05882352941176,39.21568627450981,7.8431372549019605,0.9803921568627451,0.9803921568627451,13.725490196078432,5.88235294117647,7.8431372549019605,38.23529411764706,36.27450980392157,1.9607843137254901,0
E00069243,57,39,23,16,0,0,0,0,0,17,12,5,1,68.42105263157895,40.35087719298245,28.07017543859649,0,0,0,0,0,29.82456140350877,21.052631578947366,8.771929824561402,1.7543859649122806
E00069244,69,43,24,19,0,0,3,3,0,23,17,6,0,62.31884057971014,34.78260869565217,27.536231884057973,0,0,4.3478260869565215,4.3478260869565215,0,33.33333333333333,24.637681159420293,8.695652173913043,0
E00069246,162,90,45,45,1,1,47,43,4,22,19,3,2,55.55555555555556,27.77777777777778,27.77777777777778,0.6172839506172839,0.6172839506172839,29.01234567901235,26.543209876543212,2.4691358024691357,13.580246913580247,11.728395061728394,1.8518518518518516,1.2345679012345678
E00069247,120,97,63,34,0,0,2,2,0,21,20,1,0,80.83333333333333,52.5,28.333333333333332,0,0,1.6666666666666667,1.6666666666666667,0,17.5,16.666666666666664,0.8333333333333334,0
E00069248,112,40,18,22,0,0,50,42,8,22,21,1,0,35.714285714285715,16.071428571428573,19.642857142857142,0,0,44.642857142857146,37.5,7.142857142857142,19.642857142857142,18.75,0.8928571428571428,0
E00069249,126,58,30,28,0,0,59,55,4,9,9,0,0,46.03174603174603,23.809523809523807,22.22222222222222,0,0,46.82539682539682,43.65079365079365,3.1746031746031744,7.142857142857142,7.142857142857142,0,0
E00069250,150,18,10,8,0,0,123,119,4,6,5,1,3,12,6.666666666666667,5.333333333333334,0,0,82,79.33333333333333,2.666666666666667,4,3.3333333333333335,0.6666666666666667,2
E00069251,153,84,48,36,2,2,36,33,3,28,24,4,3,54.90196078431373,31.372549019607842,23.52941176470588,1.3071895424836601,1.3071895424836601,23.52941176470588,21.568627450980394,1.9607843137254901,18.30065359477124,15.686274509803921,2.6143790849673203,1.9607843137254901
E00069253,99,38,17,21,0,0,48,45,3,12,12,0,1,38.38383838383838,17.17171717171717,21.21212121212121,0,0,48.484848484848484,45.45454545454545,3.0303030303030303,12.121212121212121,12.121212121212121,0,1.0101010101010102
E00069254,136,74,32,42,1,1,46,42,4,15,14,1,0,54.41176470588235,23.52941176470588,30.88235294117647,0.7352941176470588,0.7352941176470588,33.82352941176471,30.88235294117647,2.941176470588235,11.029411764705882,10.294117647058822,0.7352941176470588,0
E00069255,119,48,17,31,1,1,56,55,1,14,11,3,0,40.33613445378151,14.285714285714285,26.05042016806723,0.8403361344537815,0.8403361344537815,47.05882352941176,46.21848739495798,0.8403361344537815,11.76470588235294,9.243697478991598,2.5210084033613445,0
E00069256,120,29,12,17,0,0,82,35,47,8,6,2,1,24.166666666666668,10,14.166666666666666,0,0,68.33333333333333,29.166666666666668,39.166666666666664,6.666666666666667,5,1.6666666666666667,0.8333333333333334
E00069257,150,47,22,25,2,2,76,73,3,21,19,2,4,31.333333333333336,14.666666666666666,16.666666666666664,1.3333333333333335,1.3333333333333335,50.66666666666667,48.66666666666667,2,14.000000000000002,12.666666666666668,1.3333333333333335,2.666666666666667
E00069258,125,54,17,37,0,0,50,47,3,19,15,4,2,43.2,13.600000000000001,29.599999999999998,0,0,40,37.6,2.4,15.2,12,3.2,1.6
E00069259,112,43,19,24,1,1,51,47,4,17,16,1,0,38.392857142857146,16.964285714285715,21.428571428571427,0.8928571428571428,0.8928571428571428,45.535714285714285,41.964285714285715,3.571428571428571,15.178571428571427,14.285714285714285,0.8928571428571428,0
E00069260,135,17,7,10,2,2,101,98,3,13,13,0,2,12.592592592592592,5.185185185185185,7.4074074074074066,1.4814814814814816,1.4814814814814816,74.81481481481481,72.5925925925926,2.2222222222222223,9.62962962962963,9.62962962962963,0,1.4814814814814816
E00069261,119,4,2,2,2,2,113,3,110,0,0,0,0,3.361344537815126,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,94.9579831932773,2.5210084033613445,92.43697478991596,0,0,0,0
E00069263,122,116,65,51,0,0,0,0,0,6,6,0,0,95.08196721311475,53.278688524590166,41.80327868852459,0,0,0,0,0,4.918032786885246,4.918032786885246,0,0
E00069264,147,106,53,53,0,0,11,9,2,30,25,5,0,72.10884353741497,36.054421768707485,36.054421768707485,0,0,7.482993197278912,6.122448979591836,1.3605442176870748,20.408163265306122,17.006802721088434,3.4013605442176873,0
E00069265,144,51,23,28,3,3,65,60,5,23,21,2,2,35.41666666666667,15.972222222222221,19.444444444444446,2.083333333333333,2.083333333333333,45.13888888888889,41.66666666666667,3.4722222222222223,15.972222222222221,14.583333333333334,1.3888888888888888,1.3888888888888888
E00069266,112,49,31,18,0,0,48,32,16,13,11,2,2,43.75,27.67857142857143,16.071428571428573,0,0,42.857142857142854,28.57142857142857,14.285714285714285,11.607142857142858,9.821428571428571,1.7857142857142856,1.7857142857142856
E00069267,100,33,19,14,0,0,52,51,1,15,12,3,0,33,19,14.000000000000002,0,0,52,51,1,15,12,3,0
E00069268,144,59,26,33,0,0,62,46,16,22,20,2,1,40.97222222222222,18.055555555555554,22.916666666666664,0,0,43.05555555555556,31.944444444444443,11.11111111111111,15.277777777777779,13.88888888888889,1.3888888888888888,0.6944444444444444
E00069269,73,24,14,10,0,0,38,37,1,11,11,0,0,32.87671232876712,19.17808219178082,13.698630136986301,0,0,52.054794520547944,50.68493150684932,1.36986301369863,15.068493150684931,15.068493150684931,0,0
E00069270,131,61,23,38,0,0,58,55,3,12,12,0,0,46.56488549618321,17.557251908396946,29.00763358778626,0,0,44.274809160305345,41.98473282442748,2.2900763358778624,9.16030534351145,9.16030534351145,0,0
E00069271,174,104,26,78,7,7,9,0,9,54,48,6,0,59.77011494252874,14.942528735632186,44.827586206896555,4.022988505747127,4.022988505747127,5.172413793103448,0,5.172413793103448,31.03448275862069,27.586206896551722,3.4482758620689653,0
E00069272,136,84,38,46,0,0,11,3,8,41,36,5,0,61.76470588235294,27.941176470588236,33.82352941176471,0,0,8.088235294117647,2.2058823529411766,5.88235294117647,30.14705882352941,26.47058823529412,3.6764705882352944,0
E00069273,110,10,6,4,5,5,86,7,79,9,9,0,0,9.090909090909092,5.454545454545454,3.6363636363636362,4.545454545454546,4.545454545454546,78.18181818181819,6.363636363636363,71.81818181818181,8.181818181818182,8.181818181818182,0,0
E00069274,125,34,12,22,0,0,82,73,9,8,7,1,1,27.200000000000003,9.6,17.599999999999998,0,0,65.60000000000001,58.4,7.199999999999999,6.4,5.6000000000000005,0.8,0.8
E00069275,100,27,10,17,9,9,49,3,46,15,14,1,0,27,10,17,9,9,49,3,46,15,14.000000000000002,1,0
E00069276,133,108,68,40,0,0,9,7,2,16,14,2,0,81.203007518797,51.127819548872175,30.075187969924812,0,0,6.7669172932330826,5.263157894736842,1.5037593984962405,12.030075187969924,10.526315789473683,1.5037593984962405,0
E00069277,130,54,28,26,0,0,52,50,2,24,23,1,0,41.53846153846154,21.53846153846154,20,0,0,40,38.46153846153847,1.5384615384615385,18.461538461538463,17.692307692307693,0.7692307692307693,0
E00069278,104,41,23,18,0,0,45,43,2,15,14,1,3,39.42307692307692,22.115384615384613,17.307692307692307,0,0,43.269230769230774,41.34615384615385,1.9230769230769231,14.423076923076922,13.461538461538462,0.9615384615384616,2.8846153846153846
E00069279,180,68,47,21,3,3,67,67,0,39,34,5,3,37.77777777777778,26.111111111111114,11.666666666666666,1.6666666666666667,1.6666666666666667,37.22222222222222,37.22222222222222,0,21.666666666666668,18.88888888888889,2.7777777777777777,1.6666666666666667
E00069280,99,26,13,13,0,0,58,52,6,14,14,0,1,26.262626262626267,13.131313131313133,13.131313131313133,0,0,58.58585858585859,52.52525252525253,6.0606060606060606,14.14141414141414,14.14141414141414,0,1.0101010101010102
E00069281,125,55,28,27,0,0,49,49,0,21,18,3,0,44,22.400000000000002,21.6,0,0,39.2,39.2,0,16.8,14.399999999999999,2.4,0
E00069282,95,83,52,31,3,3,1,1,0,8,4,4,0,87.36842105263159,54.736842105263165,32.631578947368425,3.1578947368421053,3.1578947368421053,1.0526315789473684,1.0526315789473684,0,8.421052631578947,4.2105263157894735,4.2105263157894735,0
E00069283,117,65,22,43,0,0,40,36,4,10,8,2,2,55.55555555555556,18.803418803418804,36.75213675213676,0,0,34.18803418803419,30.76923076923077,3.418803418803419,8.547008547008547,6.837606837606838,1.7094017094017095,1.7094017094017095
E00069284,101,38,16,22,0,0,54,53,1,9,8,1,0,37.62376237623762,15.841584158415841,21.782178217821784,0,0,53.46534653465347,52.475247524752476,0.9900990099009901,8.91089108910891,7.920792079207921,0.9900990099009901,0
E00069285,111,52,15,37,0,0,46,45,1,12,12,0,1,46.846846846846844,13.513513513513514,33.33333333333333,0,0,41.44144144144144,40.54054054054054,0.9009009009009009,10.81081081081081,10.81081081081081,0,0.9009009009009009
E00069286,83,41,16,25,0,0,36,33,3,6,6,0,0,49.39759036144578,19.27710843373494,30.120481927710845,0,0,43.373493975903614,39.75903614457831,3.614457831325301,7.228915662650602,7.228915662650602,0,0
E00069287,172,57,23,34,5,5,89,48,41,21,12,9,0,33.13953488372093,13.372093023255813,19.767441860465116,2.9069767441860463,2.9069767441860463,51.74418604651163,27.906976744186046,23.837209302325583,12.209302325581394,6.976744186046512,5.232558139534884,0
E00069288,113,54,24,30,0,0,46,43,3,10,10,0,3,47.78761061946903,21.238938053097346,26.548672566371685,0,0,40.707964601769916,38.05309734513274,2.6548672566371683,8.849557522123893,8.849557522123893,0,2.6548672566371683
E00069289,123,44,19,25,0,0,60,57,3,19,17,2,0,35.77235772357724,15.447154471544716,20.32520325203252,0,0,48.78048780487805,46.34146341463415,2.4390243902439024,15.447154471544716,13.821138211382115,1.6260162601626018,0
E00069290,131,7,6,1,0,0,115,99,16,9,9,0,0,5.343511450381679,4.580152671755725,0.7633587786259541,0,0,87.78625954198473,75.57251908396947,12.213740458015266,6.870229007633588,6.870229007633588,0,0
E00069291,101,4,4,0,0,0,78,68,10,18,17,1,1,3.9603960396039604,3.9603960396039604,0,0,0,77.22772277227723,67.32673267326733,9.900990099009901,17.82178217821782,16.831683168316832,0.9900990099009901,0.9900990099009901
E00069294,106,36,14,22,1,1,54,52,2,15,14,1,0,33.9622641509434,13.20754716981132,20.754716981132077,0.9433962264150944,0.9433962264150944,50.943396226415096,49.056603773584904,1.8867924528301887,14.150943396226415,13.20754716981132,0.9433962264150944,0
E00069295,100,63,29,34,0,0,26,23,3,9,8,1,2,63,28.999999999999996,34,0,0,26,23,3,9,8,1,2
E00069296,149,8,6,2,0,0,128,124,4,12,10,2,1,5.369127516778524,4.026845637583892,1.342281879194631,0,0,85.90604026845638,83.22147651006712,2.684563758389262,8.053691275167784,6.7114093959731544,1.342281879194631,0.6711409395973155
E00069297,131,73,30,43,1,1,38,36,2,19,16,3,0,55.72519083969466,22.900763358778626,32.82442748091603,0.7633587786259541,0.7633587786259541,29.00763358778626,27.480916030534353,1.5267175572519083,14.50381679389313,12.213740458015266,2.2900763358778624,0
E00069298,105,40,12,28,0,0,49,41,8,16,12,4,0,38.095238095238095,11.428571428571429,26.666666666666668,0,0,46.666666666666664,39.04761904761905,7.6190476190476195,15.238095238095239,11.428571428571429,3.8095238095238098,0
E00069299,118,26,6,20,0,0,77,73,4,15,14,1,0,22.033898305084744,5.084745762711865,16.94915254237288,0,0,65.2542372881356,61.86440677966102,3.389830508474576,12.711864406779661,11.864406779661017,0.847457627118644,0
E00069300,172,126,98,28,0,0,6,2,4,40,36,4,0,73.25581395348837,56.97674418604651,16.27906976744186,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373,23.25581395348837,20.930232558139537,2.3255813953488373,0
E00069303,234,142,92,50,0,0,55,53,2,33,32,1,4,60.68376068376068,39.31623931623932,21.367521367521366,0,0,23.504273504273502,22.64957264957265,0.8547008547008548,14.102564102564102,13.675213675213676,0.4273504273504274,1.7094017094017095
E00069304,223,159,125,34,0,0,27,2,25,37,33,4,0,71.30044843049326,56.05381165919282,15.246636771300448,0,0,12.10762331838565,0.8968609865470852,11.210762331838566,16.591928251121075,14.798206278026907,1.7937219730941705,0
E00069305,169,108,72,36,0,0,24,24,0,36,28,8,1,63.905325443786985,42.60355029585799,21.301775147928996,0,0,14.201183431952662,14.201183431952662,0,21.301775147928996,16.56804733727811,4.733727810650888,0.591715976331361
E00069306,157,121,60,61,0,0,4,3,1,32,28,4,0,77.07006369426752,38.21656050955414,38.853503184713375,0,0,2.547770700636943,1.910828025477707,0.6369426751592357,20.382165605095544,17.8343949044586,2.547770700636943,0
E00069307,110,93,63,30,0,0,5,1,4,12,9,3,0,84.54545454545455,57.27272727272727,27.27272727272727,0,0,4.545454545454546,0.9090909090909091,3.6363636363636362,10.909090909090908,8.181818181818182,2.727272727272727,0
E00069308,175,123,51,72,0,0,6,0,6,46,42,4,0,70.28571428571428,29.142857142857142,41.14285714285714,0,0,3.428571428571429,0,3.428571428571429,26.285714285714285,24,2.2857142857142856,0
E00069309,137,82,43,39,0,0,5,1,4,50,43,7,0,59.854014598540154,31.386861313868614,28.467153284671532,0,0,3.64963503649635,0.7299270072992701,2.9197080291970803,36.496350364963504,31.386861313868614,5.109489051094891,0
E00069310,120,76,36,40,1,1,15,1,14,28,26,2,0,63.33333333333333,30,33.33333333333333,0.8333333333333334,0.8333333333333334,12.5,0.8333333333333334,11.666666666666666,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00069311,168,106,63,43,1,1,6,5,1,55,47,8,0,63.095238095238095,37.5,25.595238095238095,0.5952380952380952,0.5952380952380952,3.571428571428571,2.976190476190476,0.5952380952380952,32.73809523809524,27.976190476190478,4.761904761904762,0
E00069312,115,85,40,45,0,0,5,3,2,25,25,0,0,73.91304347826086,34.78260869565217,39.130434782608695,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086,21.73913043478261,21.73913043478261,0,0
E00069313,174,136,100,36,0,0,4,3,1,34,29,5,0,78.16091954022988,57.47126436781609,20.689655172413794,0,0,2.2988505747126435,1.7241379310344827,0.5747126436781609,19.54022988505747,16.666666666666664,2.8735632183908044,0
E00069314,95,86,67,19,0,0,0,0,0,9,9,0,0,90.52631578947368,70.52631578947368,20,0,0,0,0,0,9.473684210526317,9.473684210526317,0,0
E00069315,98,78,59,19,0,0,1,0,1,19,16,3,0,79.59183673469387,60.204081632653065,19.387755102040817,0,0,1.0204081632653061,0,1.0204081632653061,19.387755102040817,16.3265306122449,3.061224489795918,0
E00069316,88,55,34,21,0,0,2,2,0,31,29,2,0,62.5,38.63636363636363,23.863636363636363,0,0,2.272727272727273,2.272727272727273,0,35.22727272727273,32.95454545454545,2.272727272727273,0
E00069317,102,84,59,25,0,0,1,1,0,17,14,3,0,82.35294117647058,57.84313725490197,24.509803921568626,0,0,0.9803921568627451,0.9803921568627451,0,16.666666666666664,13.725490196078432,2.941176470588235,0
E00069318,117,95,49,46,0,0,6,6,0,16,14,2,0,81.19658119658119,41.88034188034188,39.31623931623932,0,0,5.128205128205128,5.128205128205128,0,13.675213675213676,11.965811965811966,1.7094017094017095,0
E00069319,93,75,49,26,0,0,0,0,0,18,17,1,0,80.64516129032258,52.68817204301075,27.956989247311824,0,0,0,0,0,19.35483870967742,18.27956989247312,1.0752688172043012,0
E00069320,99,66,41,25,0,0,0,0,0,33,28,5,0,66.66666666666666,41.41414141414141,25.252525252525253,0,0,0,0,0,33.33333333333333,28.28282828282828,5.05050505050505,0
E00069321,230,158,39,119,4,4,22,1,21,46,45,1,0,68.69565217391305,16.956521739130434,51.73913043478261,1.7391304347826086,1.7391304347826086,9.565217391304348,0.43478260869565216,9.130434782608695,20,19.565217391304348,0.43478260869565216,0
E00069322,94,72,42,30,0,0,2,1,1,20,15,5,0,76.59574468085107,44.680851063829785,31.914893617021278,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425,21.27659574468085,15.957446808510639,5.319148936170213,0
