OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00068811,128,4,101,0,7,0,0,0,0,0,3,13,0,3.125,78.90625,0,5.46875,0,0,0,0,0,2.34375,10.15625,0
E00068812,141,0,102,0,14,0,0,0,0,5,5,15,0,0,72.3404255319149,0,9.929078014184398,0,0,0,0,3.546099290780142,3.546099290780142,10.638297872340425,0
E00068813,139,0,128,0,1,0,0,0,0,0,2,7,1,0,92.08633093525181,0,0.7194244604316548,0,0,0,0,0,1.4388489208633095,5.0359712230215825,0.7194244604316548
E00068814,127,1,109,1,2,0,0,0,0,0,3,11,0,0.7874015748031495,85.8267716535433,0.7874015748031495,1.574803149606299,0,0,0,0,0,2.3622047244094486,8.661417322834646,0
E00068815,142,0,122,2,6,0,0,0,0,0,1,11,0,0,85.91549295774648,1.4084507042253522,4.225352112676056,0,0,0,0,0,0.7042253521126761,7.746478873239436,0
E00068816,209,3,176,0,7,0,0,0,0,2,7,12,2,1.4354066985645932,84.21052631578947,0,3.349282296650718,0,0,0,0,0.9569377990430622,3.349282296650718,5.741626794258373,0.9569377990430622
E00068817,124,2,110,0,2,0,0,0,0,0,2,8,0,1.6129032258064515,88.70967741935483,0,1.6129032258064515,0,0,0,0,0,1.6129032258064515,6.451612903225806,0
E00068818,125,2,98,0,6,1,0,0,0,1,2,15,0,1.6,78.4,0,4.8,0.8,0,0,0,0.8,1.6,12,0
E00068819,139,0,118,0,6,0,0,0,0,1,0,13,1,0,84.89208633093526,0,4.316546762589928,0,0,0,0,0.7194244604316548,0,9.352517985611511,0.7194244604316548
E00068820,179,2,125,2,26,0,0,0,0,0,7,17,0,1.1173184357541899,69.83240223463687,1.1173184357541899,14.52513966480447,0,0,0,0,0,3.910614525139665,9.497206703910614,0
E00068821,141,1,112,0,6,0,0,0,0,0,4,18,0,0.7092198581560284,79.43262411347519,0,4.25531914893617,0,0,0,0,0,2.8368794326241136,12.76595744680851,0
E00068822,135,2,114,0,4,0,0,0,0,0,3,12,0,1.4814814814814816,84.44444444444444,0,2.9629629629629632,0,0,0,0,0,2.2222222222222223,8.88888888888889,0
E00068823,111,5,85,1,9,0,0,0,0,0,2,9,0,4.504504504504505,76.57657657657657,0.9009009009009009,8.108108108108109,0,0,0,0,0,1.8018018018018018,8.108108108108109,0
E00068824,146,1,123,0,1,0,0,0,0,0,5,16,0,0.684931506849315,84.24657534246576,0,0.684931506849315,0,0,0,0,0,3.4246575342465753,10.95890410958904,0
E00068825,126,5,111,0,0,0,0,0,0,0,3,7,0,3.968253968253968,88.09523809523809,0,0,0,0,0,0,0,2.380952380952381,5.555555555555555,0
E00068826,104,7,71,0,16,0,0,0,0,1,0,9,0,6.730769230769231,68.26923076923077,0,15.384615384615385,0,0,0,0,0.9615384615384616,0,8.653846153846153,0
E00068827,129,1,103,2,3,0,0,0,0,0,7,13,0,0.7751937984496124,79.84496124031007,1.550387596899225,2.3255813953488373,0,0,0,0,0,5.426356589147287,10.077519379844961,0
E00068828,135,0,117,1,3,0,0,0,0,0,2,12,0,0,86.66666666666667,0.7407407407407408,2.2222222222222223,0,0,0,0,0,1.4814814814814816,8.88888888888889,0
E00068829,172,4,117,3,11,0,0,0,0,13,4,20,0,2.3255813953488373,68.02325581395348,1.744186046511628,6.395348837209303,0,0,0,0,7.55813953488372,2.3255813953488373,11.627906976744185,0
E00068830,134,4,108,1,3,0,0,0,0,0,7,11,0,2.9850746268656714,80.59701492537313,0.7462686567164178,2.2388059701492535,0,0,0,0,0,5.223880597014925,8.208955223880597,0
E00068831,134,2,112,0,3,0,0,0,0,0,3,14,0,1.4925373134328357,83.5820895522388,0,2.2388059701492535,0,0,0,0,0,2.2388059701492535,10.44776119402985,0
E00068832,116,4,86,1,10,0,0,0,0,0,2,13,0,3.4482758620689653,74.13793103448276,0.8620689655172413,8.620689655172415,0,0,0,0,0,1.7241379310344827,11.206896551724139,0
E00068833,131,2,114,1,2,0,0,0,0,0,2,10,0,1.5267175572519083,87.02290076335878,0.7633587786259541,1.5267175572519083,0,0,0,0,0,1.5267175572519083,7.633587786259542,0
E00068834,136,1,101,2,9,0,0,0,0,1,3,19,0,0.7352941176470588,74.26470588235294,1.4705882352941175,6.61764705882353,0,0,0,0,0.7352941176470588,2.2058823529411766,13.970588235294118,0
E00068835,85,2,70,3,3,0,0,0,0,0,2,4,1,2.3529411764705883,82.35294117647058,3.5294117647058822,3.5294117647058822,0,0,0,0,0,2.3529411764705883,4.705882352941177,1.1764705882352942
E00068836,120,3,107,0,2,0,0,0,0,0,1,6,1,2.5,89.16666666666667,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,5,0.8333333333333334
E00068837,124,4,104,0,2,0,0,0,0,1,3,10,0,3.225806451612903,83.87096774193549,0,1.6129032258064515,0,0,0,0,0.8064516129032258,2.4193548387096775,8.064516129032258,0
E00068838,116,3,100,1,3,0,0,0,0,0,2,7,0,2.586206896551724,86.20689655172413,0.8620689655172413,2.586206896551724,0,0,0,0,0,1.7241379310344827,6.0344827586206895,0
E00068839,100,0,88,0,2,0,0,0,0,0,1,8,1,0,88,0,2,0,0,0,0,0,1,8,1
E00068840,115,1,103,2,2,0,0,0,0,0,0,7,0,0.8695652173913043,89.56521739130436,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,6.086956521739131,0
E00068841,119,2,106,0,4,0,0,0,0,0,1,5,1,1.680672268907563,89.07563025210085,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,4.201680672268908,0.8403361344537815
E00068842,113,3,92,1,3,0,0,0,0,0,2,10,2,2.6548672566371683,81.41592920353983,0.8849557522123894,2.6548672566371683,0,0,0,0,0,1.7699115044247788,8.849557522123893,1.7699115044247788
E00068843,118,1,88,0,13,0,0,0,2,0,4,9,1,0.847457627118644,74.57627118644068,0,11.016949152542372,0,0,0,1.694915254237288,0,3.389830508474576,7.627118644067797,0.847457627118644
E00068844,125,4,99,1,6,0,0,0,0,0,2,13,0,3.2,79.2,0.8,4.8,0,0,0,0,0,1.6,10.4,0
E00068845,122,1,108,0,1,0,0,0,0,0,0,12,0,0.819672131147541,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0,9.836065573770492,0
E00068846,140,1,116,1,5,0,0,0,0,1,1,13,2,0.7142857142857143,82.85714285714286,0.7142857142857143,3.571428571428571,0,0,0,0,0.7142857142857143,0.7142857142857143,9.285714285714286,1.4285714285714286
E00068847,125,1,112,1,2,0,0,0,0,1,1,6,1,0.8,89.60000000000001,0.8,1.6,0,0,0,0,0.8,0.8,4.8,0.8
E00068848,132,5,83,1,18,0,0,0,0,14,3,8,0,3.787878787878788,62.878787878787875,0.7575757575757576,13.636363636363635,0,0,0,0,10.606060606060606,2.272727272727273,6.0606060606060606,0
E00068849,114,4,96,0,3,0,0,0,0,0,1,10,0,3.508771929824561,84.21052631578947,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00068850,123,2,89,0,9,0,0,0,0,9,3,11,0,1.6260162601626018,72.35772357723577,0,7.317073170731707,0,0,0,0,7.317073170731707,2.4390243902439024,8.94308943089431,0
E00068851,97,0,80,0,5,0,0,0,0,0,2,10,0,0,82.4742268041237,0,5.154639175257731,0,0,0,0,0,2.0618556701030926,10.309278350515463,0
E00068852,108,2,92,2,2,0,0,0,1,0,0,8,1,1.8518518518518516,85.18518518518519,1.8518518518518516,1.8518518518518516,0,0,0,0.9259259259259258,0,0,7.4074074074074066,0.9259259259259258
E00068853,116,0,91,0,1,0,0,0,0,1,3,19,1,0,78.44827586206897,0,0.8620689655172413,0,0,0,0,0.8620689655172413,2.586206896551724,16.379310344827587,0.8620689655172413
E00068854,110,0,93,1,4,0,0,0,0,0,1,11,0,0,84.54545454545455,0.9090909090909091,3.6363636363636362,0,0,0,0,0,0.9090909090909091,10,0
E00068855,126,6,101,0,7,0,0,0,0,0,3,9,0,4.761904761904762,80.15873015873017,0,5.555555555555555,0,0,0,0,0,2.380952380952381,7.142857142857142,0
E00068856,154,3,125,0,1,0,0,0,0,0,7,16,2,1.948051948051948,81.16883116883116,0,0.6493506493506493,0,0,0,0,0,4.545454545454546,10.38961038961039,1.2987012987012987
E00068857,136,1,108,2,4,0,0,0,0,1,2,17,1,0.7352941176470588,79.41176470588235,1.4705882352941175,2.941176470588235,0,0,0,0,0.7352941176470588,1.4705882352941175,12.5,0.7352941176470588
E00068858,125,2,107,2,1,0,1,0,0,0,0,12,0,1.6,85.6,1.6,0.8,0,0.8,0,0,0,0,9.6,0
E00068859,130,0,105,0,3,0,0,0,0,1,2,19,0,0,80.76923076923077,0,2.307692307692308,0,0,0,0,0.7692307692307693,1.5384615384615385,14.615384615384617,0
E00068860,147,2,119,0,4,0,0,0,0,1,1,20,0,1.3605442176870748,80.95238095238095,0,2.7210884353741496,0,0,0,0,0.6802721088435374,0.6802721088435374,13.60544217687075,0
E00068861,130,4,98,1,4,0,0,0,0,0,4,19,0,3.076923076923077,75.38461538461539,0.7692307692307693,3.076923076923077,0,0,0,0,0,3.076923076923077,14.615384615384617,0
E00068862,118,4,103,0,2,0,0,0,0,0,2,7,0,3.389830508474576,87.28813559322035,0,1.694915254237288,0,0,0,0,0,1.694915254237288,5.932203389830509,0
E00068863,144,3,105,2,16,0,0,0,0,3,3,11,1,2.083333333333333,72.91666666666666,1.3888888888888888,11.11111111111111,0,0,0,0,2.083333333333333,2.083333333333333,7.638888888888889,0.6944444444444444
E00068864,160,1,128,2,3,0,0,0,0,0,4,19,3,0.625,80,1.25,1.875,0,0,0,0,0,2.5,11.875,1.875
E00068865,114,3,95,1,2,0,0,0,0,0,2,11,0,2.631578947368421,83.33333333333334,0.8771929824561403,1.7543859649122806,0,0,0,0,0,1.7543859649122806,9.649122807017543,0
E00068866,155,3,97,0,39,0,0,0,0,0,3,13,0,1.935483870967742,62.58064516129033,0,25.161290322580644,0,0,0,0,0,1.935483870967742,8.38709677419355,0
E00068867,45,1,14,0,27,0,0,0,0,3,0,0,0,2.2222222222222223,31.11111111111111,0,60,0,0,0,0,6.666666666666667,0,0,0
E00068869,149,9,93,2,26,0,0,0,0,2,3,14,0,6.0402684563758395,62.41610738255034,1.342281879194631,17.449664429530202,0,0,0,0,1.342281879194631,2.013422818791946,9.395973154362416,0
E00068870,97,6,33,2,48,0,0,0,0,0,2,6,0,6.185567010309279,34.02061855670103,2.0618556701030926,49.48453608247423,0,0,0,0,0,2.0618556701030926,6.185567010309279,0
E00068873,148,1,90,2,45,0,0,0,0,0,0,10,0,0.6756756756756757,60.810810810810814,1.3513513513513513,30.405405405405407,0,0,0,0,0,0,6.756756756756757,0
E00068874,135,3,121,2,2,0,0,0,0,0,1,6,0,2.2222222222222223,89.62962962962962,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0.7407407407407408,4.444444444444445,0
E00068875,116,4,94,1,5,0,0,0,0,0,1,9,2,3.4482758620689653,81.03448275862068,0.8620689655172413,4.310344827586207,0,0,0,0,0,0.8620689655172413,7.758620689655173,1.7241379310344827
E00068876,109,0,97,2,4,0,0,0,0,0,0,6,0,0,88.9908256880734,1.834862385321101,3.669724770642202,0,0,0,0,0,0,5.5045871559633035,0
E00068877,130,0,105,0,11,0,0,0,0,0,1,13,0,0,80.76923076923077,0,8.461538461538462,0,0,0,0,0,0.7692307692307693,10,0
E00068878,117,3,79,1,26,1,0,0,0,0,1,6,0,2.564102564102564,67.52136752136752,0.8547008547008548,22.22222222222222,0.8547008547008548,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00068879,144,2,115,3,15,0,0,0,0,0,2,7,0,1.3888888888888888,79.86111111111111,2.083333333333333,10.416666666666668,0,0,0,0,0,1.3888888888888888,4.861111111111112,0
E00068880,117,3,97,0,9,0,0,0,0,0,0,8,0,2.564102564102564,82.90598290598291,0,7.6923076923076925,0,0,0,0,0,0,6.837606837606838,0
E00068881,119,2,100,1,11,0,0,0,0,1,0,4,0,1.680672268907563,84.03361344537815,0.8403361344537815,9.243697478991598,0,0,0,0,0.8403361344537815,0,3.361344537815126,0
E00068882,141,2,109,2,9,0,0,0,0,0,0,19,0,1.4184397163120568,77.30496453900709,1.4184397163120568,6.382978723404255,0,0,0,0,0,0,13.47517730496454,0
E00068883,112,2,96,1,1,0,0,0,0,0,1,11,0,1.7857142857142856,85.71428571428571,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0.8928571428571428,9.821428571428571,0
E00068884,185,4,81,0,78,0,0,0,0,1,3,18,0,2.1621621621621623,43.78378378378379,0,42.16216216216216,0,0,0,0,0.5405405405405406,1.6216216216216217,9.72972972972973,0
E00068885,123,2,91,1,10,0,0,0,0,0,3,16,0,1.6260162601626018,73.98373983739837,0.8130081300813009,8.130081300813007,0,0,0,0,0,2.4390243902439024,13.008130081300814,0
E00068886,130,2,60,4,17,0,0,0,0,32,2,13,0,1.5384615384615385,46.15384615384615,3.076923076923077,13.076923076923078,0,0,0,0,24.615384615384617,1.5384615384615385,10,0
E00068888,143,7,13,2,111,0,0,0,0,0,4,6,0,4.895104895104895,9.090909090909092,1.3986013986013985,77.62237762237763,0,0,0,0,0,2.797202797202797,4.195804195804196,0
E00068889,117,8,63,1,27,0,0,0,0,1,5,12,0,6.837606837606838,53.84615384615385,0.8547008547008548,23.076923076923077,0,0,0,0,0.8547008547008548,4.273504273504273,10.256410256410255,0
E00068890,111,0,60,0,31,1,0,0,1,0,1,16,1,0,54.054054054054056,0,27.927927927927925,0.9009009009009009,0,0,0.9009009009009009,0,0.9009009009009009,14.414414414414415,0.9009009009009009
E00068891,104,2,82,0,6,0,0,0,1,4,1,7,1,1.9230769230769231,78.84615384615384,0,5.769230769230769,0,0,0,0.9615384615384616,3.8461538461538463,0.9615384615384616,6.730769230769231,0.9615384615384616
E00068892,134,6,96,0,14,0,0,0,0,0,0,18,0,4.477611940298507,71.64179104477611,0,10.44776119402985,0,0,0,0,0,0,13.432835820895523,0
E00068893,155,1,119,1,22,0,0,0,1,1,2,7,1,0.6451612903225806,76.77419354838709,0.6451612903225806,14.193548387096774,0,0,0,0.6451612903225806,0.6451612903225806,1.2903225806451613,4.516129032258064,0.6451612903225806
E00068894,120,3,73,0,28,0,0,0,0,0,1,13,2,2.5,60.83333333333333,0,23.333333333333332,0,0,0,0,0,0.8333333333333334,10.833333333333334,1.6666666666666667
E00068895,155,0,110,1,31,0,0,0,0,0,0,13,0,0,70.96774193548387,0.6451612903225806,20,0,0,0,0,0,0,8.38709677419355,0
E00068896,120,0,101,0,7,0,0,0,0,0,0,12,0,0,84.16666666666667,0,5.833333333333333,0,0,0,0,0,0,10,0
E00068897,118,1,104,0,5,0,0,0,0,0,1,7,0,0.847457627118644,88.13559322033898,0,4.23728813559322,0,0,0,0,0,0.847457627118644,5.932203389830509,0
E00068898,146,2,123,1,11,0,0,0,0,1,2,6,0,1.36986301369863,84.24657534246576,0.684931506849315,7.534246575342466,0,0,0,0,0.684931506849315,1.36986301369863,4.10958904109589,0
E00068899,97,1,80,0,6,0,0,0,0,0,2,8,0,1.0309278350515463,82.4742268041237,0,6.185567010309279,0,0,0,0,0,2.0618556701030926,8.24742268041237,0
E00068903,252,8,24,1,206,0,0,0,0,4,3,6,0,3.1746031746031744,9.523809523809524,0.3968253968253968,81.74603174603175,0,0,0,0,1.5873015873015872,1.1904761904761905,2.380952380952381,0
E00068904,191,4,54,1,118,0,0,0,0,3,7,4,0,2.094240837696335,28.272251308900525,0.5235602094240838,61.78010471204188,0,0,0,0,1.5706806282722512,3.664921465968586,2.094240837696335,0
E00068909,126,5,80,2,26,0,0,0,0,1,3,9,0,3.968253968253968,63.49206349206349,1.5873015873015872,20.634920634920633,0,0,0,0,0.7936507936507936,2.380952380952381,7.142857142857142,0
E00068910,175,10,12,0,146,0,0,0,0,3,0,3,1,5.714285714285714,6.857142857142858,0,83.42857142857143,0,0,0,0,1.7142857142857144,0,1.7142857142857144,0.5714285714285714
E00068911,95,0,59,0,16,0,0,0,0,0,3,17,0,0,62.10526315789474,0,16.842105263157894,0,0,0,0,0,3.1578947368421053,17.894736842105264,0
E00068914,139,10,100,0,8,0,0,0,0,1,2,18,0,7.1942446043165464,71.94244604316546,0,5.755395683453238,0,0,0,0,0.7194244604316548,1.4388489208633095,12.949640287769784,0
E00068915,148,2,116,2,7,0,0,0,0,0,3,17,1,1.3513513513513513,78.37837837837837,1.3513513513513513,4.72972972972973,0,0,0,0,0,2.027027027027027,11.486486486486488,0.6756756756756757
E00068917,155,3,109,0,18,0,0,0,1,2,4,17,1,1.935483870967742,70.3225806451613,0,11.612903225806452,0,0,0,0.6451612903225806,1.2903225806451613,2.5806451612903225,10.967741935483872,0.6451612903225806
E00068918,132,3,85,1,16,0,0,0,0,0,8,19,0,2.272727272727273,64.39393939393939,0.7575757575757576,12.121212121212121,0,0,0,0,0,6.0606060606060606,14.393939393939394,0
E00068919,131,3,96,0,14,0,0,0,0,0,7,11,0,2.2900763358778624,73.2824427480916,0,10.687022900763358,0,0,0,0,0,5.343511450381679,8.396946564885496,0
E00068920,125,1,89,1,12,0,0,0,0,0,6,16,0,0.8,71.2,0.8,9.6,0,0,0,0,0,4.8,12.8,0
E00068921,152,5,115,0,7,0,0,0,0,0,6,17,2,3.289473684210526,75.6578947368421,0,4.605263157894736,0,0,0,0,0,3.9473684210526314,11.18421052631579,1.3157894736842104
E00068922,130,2,111,1,7,0,0,0,0,0,2,6,1,1.5384615384615385,85.38461538461539,0.7692307692307693,5.384615384615385,0,0,0,0,0,1.5384615384615385,4.615384615384616,0.7692307692307693
E00068923,134,0,99,1,13,0,0,0,0,3,4,14,0,0,73.88059701492537,0.7462686567164178,9.701492537313433,0,0,0,0,2.2388059701492535,2.9850746268656714,10.44776119402985,0
E00068924,119,3,100,0,6,0,0,0,0,0,2,8,0,2.5210084033613445,84.03361344537815,0,5.042016806722689,0,0,0,0,0,1.680672268907563,6.722689075630252,0
E00068925,128,3,92,1,12,0,0,0,0,7,7,6,0,2.34375,71.875,0.78125,9.375,0,0,0,0,5.46875,5.46875,4.6875,0
E00068926,140,5,89,1,26,0,0,0,0,0,9,10,0,3.571428571428571,63.57142857142857,0.7142857142857143,18.571428571428573,0,0,0,0,0,6.428571428571428,7.142857142857142,0
E00068927,140,7,109,0,10,0,0,0,0,0,3,11,0,5,77.85714285714286,0,7.142857142857142,0,0,0,0,0,2.142857142857143,7.857142857142857,0
E00068928,125,3,83,2,11,0,0,0,0,1,2,22,1,2.4,66.4,1.6,8.799999999999999,0,0,0,0,0.8,1.6,17.599999999999998,0.8
E00068929,151,1,120,1,4,0,0,0,0,1,5,19,0,0.6622516556291391,79.47019867549669,0.6622516556291391,2.6490066225165565,0,0,0,0,0.6622516556291391,3.3112582781456954,12.582781456953644,0
E00068930,163,4,128,1,9,0,0,0,0,1,4,13,3,2.4539877300613497,78.52760736196319,0.6134969325153374,5.521472392638037,0,0,0,0,0.6134969325153374,2.4539877300613497,7.975460122699387,1.8404907975460123
E00068931,129,1,110,0,5,0,0,0,0,0,2,11,0,0.7751937984496124,85.27131782945736,0,3.875968992248062,0,0,0,0,0,1.550387596899225,8.527131782945736,0
E00068932,145,3,106,1,17,0,0,0,0,0,3,14,1,2.0689655172413794,73.10344827586206,0.6896551724137931,11.724137931034482,0,0,0,0,0,2.0689655172413794,9.655172413793103,0.6896551724137931
E00068933,133,6,104,0,6,0,0,0,0,1,3,13,0,4.511278195488721,78.19548872180451,0,4.511278195488721,0,0,0,0,0.7518796992481203,2.2556390977443606,9.774436090225564,0
E00068934,129,4,99,0,6,0,0,0,0,0,8,12,0,3.10077519379845,76.74418604651163,0,4.651162790697675,0,0,0,0,0,6.2015503875969,9.30232558139535,0
E00068935,174,2,139,0,10,0,0,0,0,0,6,17,0,1.1494252873563218,79.88505747126436,0,5.747126436781609,0,0,0,0,0,3.4482758620689653,9.770114942528735,0
E00068936,165,8,122,1,16,0,0,0,0,0,5,13,0,4.848484848484849,73.93939393939394,0.6060606060606061,9.696969696969697,0,0,0,0,0,3.0303030303030303,7.878787878787878,0
E00068939,124,1,95,1,4,0,0,0,0,0,2,21,0,0.8064516129032258,76.61290322580645,0.8064516129032258,3.225806451612903,0,0,0,0,0,1.6129032258064515,16.93548387096774,0
E00068940,136,3,104,0,7,0,0,0,0,0,6,13,3,2.2058823529411766,76.47058823529412,0,5.147058823529411,0,0,0,0,0,4.411764705882353,9.558823529411764,2.2058823529411766
E00068941,129,3,82,0,12,0,0,0,0,1,10,19,2,2.3255813953488373,63.565891472868216,0,9.30232558139535,0,0,0,0,0.7751937984496124,7.751937984496124,14.728682170542637,1.550387596899225
E00068942,139,4,90,1,21,0,0,0,0,0,5,15,3,2.877697841726619,64.74820143884892,0.7194244604316548,15.107913669064748,0,0,0,0,0,3.5971223021582732,10.79136690647482,2.158273381294964
E00068943,161,2,108,1,32,1,0,0,0,0,5,12,0,1.2422360248447204,67.08074534161491,0.6211180124223602,19.875776397515526,0.6211180124223602,0,0,0,0,3.1055900621118013,7.453416149068323,0
E00068944,133,5,91,0,15,0,0,0,0,0,10,12,0,3.7593984962406015,68.42105263157895,0,11.278195488721805,0,0,0,0,0,7.518796992481203,9.022556390977442,0
E00068945,119,1,78,1,10,0,0,0,0,0,10,19,0,0.8403361344537815,65.54621848739495,0.8403361344537815,8.403361344537815,0,0,0,0,0,8.403361344537815,15.966386554621847,0
E00068946,119,3,83,0,8,0,0,0,0,2,4,19,0,2.5210084033613445,69.74789915966386,0,6.722689075630252,0,0,0,0,1.680672268907563,3.361344537815126,15.966386554621847,0
E00068947,140,2,106,2,12,0,0,0,0,1,8,8,1,1.4285714285714286,75.71428571428571,1.4285714285714286,8.571428571428571,0,0,0,0,0.7142857142857143,5.714285714285714,5.714285714285714,0.7142857142857143
E00068948,196,2,155,2,9,0,0,0,0,0,7,19,2,1.0204081632653061,79.08163265306123,1.0204081632653061,4.591836734693878,0,0,0,0,0,3.571428571428571,9.693877551020408,1.0204081632653061
E00068952,140,3,114,2,4,0,0,0,2,0,3,9,3,2.142857142857143,81.42857142857143,1.4285714285714286,2.857142857142857,0,0,0,1.4285714285714286,0,2.142857142857143,6.428571428571428,2.142857142857143
E00068953,140,4,113,0,10,0,0,0,0,0,2,11,0,2.857142857142857,80.71428571428572,0,7.142857142857142,0,0,0,0,0,1.4285714285714286,7.857142857142857,0
E00068954,135,2,111,0,3,0,0,0,0,1,3,15,0,1.4814814814814816,82.22222222222221,0,2.2222222222222223,0,0,0,0,0.7407407407407408,2.2222222222222223,11.11111111111111,0
E00068956,114,2,94,0,3,0,0,0,0,2,0,13,0,1.7543859649122806,82.45614035087719,0,2.631578947368421,0,0,0,0,1.7543859649122806,0,11.403508771929824,0
E00068957,104,0,94,1,4,0,0,0,0,0,2,3,0,0,90.38461538461539,0.9615384615384616,3.8461538461538463,0,0,0,0,0,1.9230769230769231,2.8846153846153846,0
E00068958,168,2,134,0,13,2,0,0,1,0,3,13,0,1.1904761904761905,79.76190476190477,0,7.738095238095238,1.1904761904761905,0,0,0.5952380952380952,0,1.7857142857142856,7.738095238095238,0
E00068959,126,0,97,2,13,0,0,0,0,2,1,10,1,0,76.98412698412699,1.5873015873015872,10.317460317460316,0,0,0,0,1.5873015873015872,0.7936507936507936,7.936507936507936,0.7936507936507936
E00068960,79,1,65,0,3,0,0,0,0,0,5,5,0,1.2658227848101267,82.27848101265823,0,3.79746835443038,0,0,0,0,0,6.329113924050633,6.329113924050633,0
E00068962,90,0,21,0,9,0,2,0,0,46,4,7,1,0,23.333333333333332,0,10,0,2.2222222222222223,0,0,51.11111111111111,4.444444444444445,7.777777777777778,1.1111111111111112
E00068964,136,0,100,0,26,0,0,0,0,1,3,6,0,0,73.52941176470588,0,19.11764705882353,0,0,0,0,0.7352941176470588,2.2058823529411766,4.411764705882353,0
E00068965,99,6,74,0,6,0,0,0,0,0,1,12,0,6.0606060606060606,74.74747474747475,0,6.0606060606060606,0,0,0,0,0,1.0101010101010102,12.121212121212121,0
E00068966,130,3,81,0,15,0,0,0,0,1,6,23,1,2.307692307692308,62.30769230769231,0,11.538461538461538,0,0,0,0,0.7692307692307693,4.615384615384616,17.692307692307693,0.7692307692307693
E00068967,106,2,85,0,4,0,0,0,0,0,3,12,0,1.8867924528301887,80.18867924528303,0,3.7735849056603774,0,0,0,0,0,2.8301886792452833,11.320754716981133,0
E00068968,96,0,82,1,4,0,0,0,0,0,1,8,0,0,85.41666666666666,1.0416666666666665,4.166666666666666,0,0,0,0,0,1.0416666666666665,8.333333333333332,0
E00068969,88,1,76,0,4,0,0,0,0,0,0,6,1,1.1363636363636365,86.36363636363636,0,4.545454545454546,0,0,0,0,0,0,6.8181818181818175,1.1363636363636365
E00068970,127,1,100,0,10,0,0,0,0,0,7,9,0,0.7874015748031495,78.74015748031496,0,7.874015748031496,0,0,0,0,0,5.511811023622047,7.086614173228346,0
E00068971,78,0,64,0,2,0,0,0,0,0,3,9,0,0,82.05128205128204,0,2.564102564102564,0,0,0,0,0,3.8461538461538463,11.538461538461538,0
E00068972,108,2,81,0,9,0,0,0,0,0,4,12,0,1.8518518518518516,75,0,8.333333333333332,0,0,0,0,0,3.7037037037037033,11.11111111111111,0
E00068973,131,3,112,1,1,0,0,0,0,2,3,9,0,2.2900763358778624,85.49618320610686,0.7633587786259541,0.7633587786259541,0,0,0,0,1.5267175572519083,2.2900763358778624,6.870229007633588,0
E00068974,79,1,66,0,1,0,0,0,0,0,3,8,0,1.2658227848101267,83.54430379746836,0,1.2658227848101267,0,0,0,0,0,3.79746835443038,10.126582278481013,0
E00068975,139,1,107,0,10,0,0,0,0,2,3,16,0,0.7194244604316548,76.97841726618705,0,7.1942446043165464,0,0,0,0,1.4388489208633095,2.158273381294964,11.510791366906476,0
E00068976,132,3,102,0,10,0,0,0,0,1,4,12,0,2.272727272727273,77.27272727272727,0,7.575757575757576,0,0,0,0,0.7575757575757576,3.0303030303030303,9.090909090909092,0
E00068977,85,0,76,0,1,0,0,0,0,0,0,8,0,0,89.41176470588236,0,1.1764705882352942,0,0,0,0,0,0,9.411764705882353,0
E00068978,91,2,81,0,1,0,0,0,1,1,0,4,1,2.197802197802198,89.01098901098901,0,1.098901098901099,0,0,0,1.098901098901099,1.098901098901099,0,4.395604395604396,1.098901098901099
E00068979,93,1,80,1,3,0,0,0,0,1,3,3,1,1.0752688172043012,86.02150537634408,1.0752688172043012,3.225806451612903,0,0,0,0,1.0752688172043012,3.225806451612903,3.225806451612903,1.0752688172043012
E00068980,80,3,60,0,4,0,0,0,1,0,4,7,1,3.75,75,0,5,0,0,0,1.25,0,5,8.75,1.25
E00068981,129,0,108,2,5,0,0,0,0,0,0,13,1,0,83.72093023255815,1.550387596899225,3.875968992248062,0,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00068982,101,2,84,1,5,0,0,0,0,1,1,6,1,1.9801980198019802,83.16831683168317,0.9900990099009901,4.9504950495049505,0,0,0,0,0.9900990099009901,0.9900990099009901,5.9405940594059405,0.9900990099009901
E00068983,133,0,94,0,21,0,0,0,0,3,3,12,0,0,70.67669172932331,0,15.789473684210526,0,0,0,0,2.2556390977443606,2.2556390977443606,9.022556390977442,0
E00068984,110,2,95,1,1,0,0,0,0,0,4,7,0,1.8181818181818181,86.36363636363636,0.9090909090909091,0.9090909090909091,0,0,0,0,0,3.6363636363636362,6.363636363636363,0
