OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00069166,14,0,0,2,0,2,5,1,4,0,0,0,14.285714285714285,0,14.285714285714285,35.714285714285715,7.142857142857142,28.57142857142857,0
E00069167,28,0,2,7,0,2,9,3,5,0,0,7.142857142857142,25,0,7.142857142857142,32.142857142857146,10.714285714285714,17.857142857142858,0
E00069168,19,1,2,1,0,3,6,2,4,0,5.263157894736842,10.526315789473683,5.263157894736842,0,15.789473684210526,31.57894736842105,10.526315789473683,21.052631578947366,0
E00069169,13,0,0,3,1,0,1,1,7,0,0,0,23.076923076923077,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,53.84615384615385,0
E00069170,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00069171,11,1,5,0,0,1,1,3,0,0,9.090909090909092,45.45454545454545,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0
E00069172,10,1,0,0,0,0,5,3,1,0,10,0,0,0,0,50,30,10,0
E00069173,17,0,1,1,1,0,14,0,0,0,0,5.88235294117647,5.88235294117647,5.88235294117647,0,82.35294117647058,0,0,0
E00069174,8,0,0,0,1,0,5,0,2,0,0,0,0,12.5,0,62.5,0,25,0
E00069175,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00069177,14,0,1,0,0,1,5,1,6,0,0,7.142857142857142,0,0,7.142857142857142,35.714285714285715,7.142857142857142,42.857142857142854,0
E00069178,19,0,2,0,0,0,7,4,6,0,0,10.526315789473683,0,0,0,36.84210526315789,21.052631578947366,31.57894736842105,0
E00069179,22,0,1,0,0,0,11,4,6,0,0,4.545454545454546,0,0,0,50,18.181818181818183,27.27272727272727,0
E00069180,14,1,2,3,0,1,3,2,2,0,7.142857142857142,14.285714285714285,21.428571428571427,0,7.142857142857142,21.428571428571427,14.285714285714285,14.285714285714285,0
E00069181,36,0,0,1,0,17,16,0,2,0,0,0,2.7777777777777777,0,47.22222222222222,44.44444444444444,0,5.555555555555555,0
E00069182,44,0,0,0,0,34,7,3,0,0,0,0,0,0,77.27272727272727,15.909090909090908,6.8181818181818175,0,0
E00069183,43,0,0,3,0,28,6,5,1,0,0,0,6.976744186046512,0,65.11627906976744,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00069184,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069185,37,0,4,2,0,16,2,3,10,0,0,10.81081081081081,5.405405405405405,0,43.24324324324324,5.405405405405405,8.108108108108109,27.027027027027028,0
E00069186,18,0,1,6,0,8,1,0,2,0,0,5.555555555555555,33.33333333333333,0,44.44444444444444,5.555555555555555,0,11.11111111111111,0
E00069187,23,0,4,10,0,2,2,0,5,0,0,17.391304347826086,43.47826086956522,0,8.695652173913043,8.695652173913043,0,21.73913043478261,0
E00069188,24,0,1,5,0,7,8,1,2,0,0,4.166666666666666,20.833333333333336,0,29.166666666666668,33.33333333333333,4.166666666666666,8.333333333333332,0
E00069189,20,0,5,7,0,1,2,4,1,0,0,25,35,0,5,10,20,5,0
E00069190,11,0,1,3,0,2,1,1,3,0,0,9.090909090909092,27.27272727272727,0,18.181818181818183,9.090909090909092,9.090909090909092,27.27272727272727,0
E00069191,17,0,1,0,0,0,6,6,4,0,0,5.88235294117647,0,0,0,35.294117647058826,35.294117647058826,23.52941176470588,0
E00069192,23,1,1,3,0,5,9,2,2,0,4.3478260869565215,4.3478260869565215,13.043478260869565,0,21.73913043478261,39.130434782608695,8.695652173913043,8.695652173913043,0
E00069193,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00069194,12,0,0,0,0,1,7,1,3,0,0,0,0,0,8.333333333333332,58.333333333333336,8.333333333333332,25,0
E00069195,10,0,3,0,0,0,5,0,2,0,0,30,0,0,0,50,0,20,0
E00069196,9,0,0,4,0,0,1,0,4,0,0,0,44.44444444444444,0,0,11.11111111111111,0,44.44444444444444,0
E00069197,8,0,3,4,0,0,0,0,1,0,0,37.5,50,0,0,0,0,12.5,0
E00069198,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00069199,11,0,0,0,0,5,5,1,0,0,0,0,0,0,45.45454545454545,45.45454545454545,9.090909090909092,0,0
E00069200,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00069201,16,0,3,0,0,4,4,3,2,0,0,18.75,0,0,25,25,18.75,12.5,0
E00069202,9,0,2,4,0,0,1,0,2,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,0,22.22222222222222,0
E00069204,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00069205,16,0,6,1,0,2,4,1,2,0,0,37.5,6.25,0,12.5,25,6.25,12.5,0
E00069206,30,0,1,2,0,4,11,5,7,0,0,3.3333333333333335,6.666666666666667,0,13.333333333333334,36.666666666666664,16.666666666666664,23.333333333333332,0
E00069207,33,0,1,0,0,13,11,3,5,0,0,3.0303030303030303,0,0,39.39393939393939,33.33333333333333,9.090909090909092,15.151515151515152,0
E00069208,48,0,1,3,0,31,11,0,2,0,0,2.083333333333333,6.25,0,64.58333333333334,22.916666666666664,0,4.166666666666666,0
E00069209,35,0,3,6,0,0,6,3,17,0,0,8.571428571428571,17.142857142857142,0,0,17.142857142857142,8.571428571428571,48.57142857142857,0
E00069210,10,0,2,3,0,0,4,0,1,0,0,20,30,0,0,40,0,10,0
E00069211,17,0,2,3,0,3,3,2,4,0,0,11.76470588235294,17.647058823529413,0,17.647058823529413,17.647058823529413,11.76470588235294,23.52941176470588,0
E00069212,11,0,3,2,0,0,3,1,2,0,0,27.27272727272727,18.181818181818183,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00069213,20,0,7,4,0,1,5,0,3,0,0,35,20,0,5,25,0,15,0
E00069215,12,0,1,0,0,2,3,0,6,0,0,8.333333333333332,0,0,16.666666666666664,25,0,50,0
E00069218,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00069220,13,0,2,0,0,0,3,4,4,0,0,15.384615384615385,0,0,0,23.076923076923077,30.76923076923077,30.76923076923077,0
E00069221,14,0,2,2,0,0,3,1,6,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,7.142857142857142,42.857142857142854,0
E00069222,11,0,0,1,1,1,2,0,6,0,0,0,9.090909090909092,9.090909090909092,9.090909090909092,18.181818181818183,0,54.54545454545454,0
E00069223,25,0,2,5,0,0,4,6,8,0,0,8,20,0,0,16,24,32,0
E00069224,4,0,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0
E00069225,15,0,3,3,0,4,1,0,4,0,0,20,20,0,26.666666666666668,6.666666666666667,0,26.666666666666668,0
E00069226,9,0,0,3,0,2,2,1,1,0,0,0,33.33333333333333,0,22.22222222222222,22.22222222222222,11.11111111111111,11.11111111111111,0
E00069227,13,0,3,1,0,0,1,0,8,0,0,23.076923076923077,7.6923076923076925,0,0,7.6923076923076925,0,61.53846153846154,0
E00069228,8,0,0,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0
E00069230,23,0,1,8,2,0,4,5,3,0,0,4.3478260869565215,34.78260869565217,8.695652173913043,0,17.391304347826086,21.73913043478261,13.043478260869565,0
E00069231,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00069233,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00069234,5,0,1,0,0,0,0,0,4,0,0,20,0,0,0,0,0,80,0
E00069235,14,0,0,0,0,2,4,5,3,0,0,0,0,0,14.285714285714285,28.57142857142857,35.714285714285715,21.428571428571427,0
E00069236,28,0,3,3,1,0,3,8,10,0,0,10.714285714285714,10.714285714285714,3.571428571428571,0,10.714285714285714,28.57142857142857,35.714285714285715,0
E00069237,8,0,0,0,0,1,1,0,6,0,0,0,0,0,12.5,12.5,0,75,0
E00069238,11,0,0,1,0,0,2,0,8,0,0,0,9.090909090909092,0,0,18.181818181818183,0,72.72727272727273,0
E00069239,8,0,1,1,0,0,1,1,4,0,0,12.5,12.5,0,0,12.5,12.5,50,0
E00069240,10,0,1,2,0,0,2,2,3,0,0,10,20,0,0,20,20,30,0
E00069241,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00069242,17,0,1,1,1,0,3,5,6,0,0,5.88235294117647,5.88235294117647,5.88235294117647,0,17.647058823529413,29.411764705882355,35.294117647058826,0
E00069243,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00069244,10,0,2,0,0,0,3,0,5,0,0,20,0,0,0,30,0,50,0
E00069246,11,0,0,2,0,3,4,1,1,0,0,0,18.181818181818183,0,27.27272727272727,36.36363636363637,9.090909090909092,9.090909090909092,0
E00069247,11,0,0,4,0,1,2,2,2,0,0,0,36.36363636363637,0,9.090909090909092,18.181818181818183,18.181818181818183,18.181818181818183,0
E00069248,11,0,1,0,0,1,6,2,1,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,18.181818181818183,9.090909090909092,0
E00069249,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00069250,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00069251,9,0,0,0,1,1,4,1,2,0,0,0,0,11.11111111111111,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
E00069253,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00069254,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00069255,28,0,2,2,0,11,12,0,1,0,0,7.142857142857142,7.142857142857142,0,39.285714285714285,42.857142857142854,0,3.571428571428571,0
E00069256,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00069257,17,0,1,1,0,0,12,2,1,0,0,5.88235294117647,5.88235294117647,0,0,70.58823529411765,11.76470588235294,5.88235294117647,0
E00069258,14,0,0,3,0,1,7,1,2,0,0,0,21.428571428571427,0,7.142857142857142,50,7.142857142857142,14.285714285714285,0
E00069259,8,0,1,0,0,2,1,2,2,0,0,12.5,0,0,25,12.5,25,25,0
E00069260,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00069261,10,0,2,0,0,1,6,1,0,0,0,20,0,0,10,60,10,0,0
E00069263,19,0,1,7,0,9,1,0,1,0,0,5.263157894736842,36.84210526315789,0,47.368421052631575,5.263157894736842,0,5.263157894736842,0
E00069264,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00069265,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00069266,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00069267,12,0,3,1,0,0,5,2,1,0,0,25,8.333333333333332,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00069268,11,0,0,0,0,3,7,1,0,0,0,0,0,0,27.27272727272727,63.63636363636363,9.090909090909092,0,0
E00069269,9,0,0,0,0,2,1,1,5,0,0,0,0,0,22.22222222222222,11.11111111111111,11.11111111111111,55.55555555555556,0
E00069270,10,0,0,5,0,0,5,0,0,0,0,0,50,0,0,50,0,0,0
E00069271,13,0,1,8,0,1,2,1,0,0,0,7.6923076923076925,61.53846153846154,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,0
E00069272,8,0,0,1,0,0,4,2,1,0,0,0,12.5,0,0,50,25,12.5,0
E00069273,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00069274,13,0,0,0,0,7,1,1,4,0,0,0,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,30.76923076923077,0
E00069275,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00069276,12,0,0,0,0,4,2,2,4,0,0,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,33.33333333333333,0
E00069277,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00069278,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00069279,11,0,0,0,1,2,2,1,5,0,0,0,0,9.090909090909092,18.181818181818183,18.181818181818183,9.090909090909092,45.45454545454545,0
E00069280,9,0,1,0,0,1,4,0,3,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,0,33.33333333333333,0
E00069281,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00069282,11,1,1,2,1,1,3,0,2,0,9.090909090909092,9.090909090909092,18.181818181818183,9.090909090909092,9.090909090909092,27.27272727272727,0,18.181818181818183,0
E00069283,16,0,2,0,0,2,7,1,4,0,0,12.5,0,0,12.5,43.75,6.25,25,0
E00069284,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00069285,10,1,0,2,0,0,7,0,0,0,10,0,20,0,0,70,0,0,0
E00069286,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00069287,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00069288,8,0,0,1,1,0,4,0,2,0,0,0,12.5,12.5,0,50,0,25,0
E00069289,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00069290,14,0,1,0,0,4,8,0,1,0,0,7.142857142857142,0,0,28.57142857142857,57.14285714285714,0,7.142857142857142,0
E00069291,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00069294,8,0,0,0,1,1,6,0,0,0,0,0,0,12.5,12.5,75,0,0,0
E00069295,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00069296,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00069297,8,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0,0,0
E00069298,8,0,0,0,1,1,6,0,0,0,0,0,0,12.5,12.5,75,0,0,0
E00069299,9,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0
E00069300,13,0,1,0,0,1,3,1,7,0,0,7.6923076923076925,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,53.84615384615385,0
E00069303,10,0,1,0,0,0,3,0,6,0,0,10,0,0,0,30,0,60,0
E00069304,18,0,1,0,0,0,4,5,8,0,0,5.555555555555555,0,0,0,22.22222222222222,27.77777777777778,44.44444444444444,0
E00069305,12,0,1,0,0,1,7,0,3,0,0,8.333333333333332,0,0,8.333333333333332,58.333333333333336,0,25,0
E00069306,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00069307,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00069308,18,0,5,3,0,0,4,1,5,0,0,27.77777777777778,16.666666666666664,0,0,22.22222222222222,5.555555555555555,27.77777777777778,0
E00069309,20,0,1,0,3,0,4,2,10,0,0,5,0,15,0,20,10,50,0
E00069310,14,0,0,5,0,0,7,0,2,0,0,0,35.714285714285715,0,0,50,0,14.285714285714285,0
E00069311,28,0,1,0,1,1,12,2,11,0,0,3.571428571428571,0,3.571428571428571,3.571428571428571,42.857142857142854,7.142857142857142,39.285714285714285,0
E00069312,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00069313,20,0,0,4,0,0,7,0,9,0,0,0,20,0,0,35,0,45,0
E00069314,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00069315,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00069316,3,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0,0
E00069317,23,0,1,1,0,7,3,1,10,0,0,4.3478260869565215,4.3478260869565215,0,30.434782608695656,13.043478260869565,4.3478260869565215,43.47826086956522,0
E00069318,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00069319,12,0,0,7,0,0,0,3,2,0,0,0,58.333333333333336,0,0,0,25,16.666666666666664,0
E00069320,8,0,0,0,0,1,2,0,5,0,0,0,0,0,12.5,25,0,62.5,0
E00069321,12,0,1,0,0,0,4,1,6,0,0,8.333333333333332,0,0,0,33.33333333333333,8.333333333333332,50,0
E00069322,11,0,1,2,0,3,0,0,5,0,0,9.090909090909092,18.181818181818183,0,27.27272727272727,0,0,45.45454545454545,0
E00069323,4,0,2,1,0,0,0,0,1,0,0,50,25,0,0,0,0,25,0
E00069324,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00069325,10,0,0,0,0,2,5,0,3,0,0,0,0,0,20,50,0,30,0
E00069326,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00069327,10,0,1,0,0,0,1,0,8,0,0,10,0,0,0,10,0,80,0
E00069328,15,0,1,0,0,3,3,0,8,0,0,6.666666666666667,0,0,20,20,0,53.333333333333336,0
E00069329,14,0,1,3,0,0,5,2,3,0,0,7.142857142857142,21.428571428571427,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00069330,7,0,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0
E00069331,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00069332,6,0,0,0,1,0,4,1,0,0,0,0,0,16.666666666666664,0,66.66666666666666,16.666666666666664,0,0
E00069333,14,0,3,3,0,2,4,2,0,0,0,21.428571428571427,21.428571428571427,0,14.285714285714285,28.57142857142857,14.285714285714285,0,0
E00069334,9,1,1,2,0,0,2,2,1,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00069335,15,0,4,0,0,0,4,0,7,0,0,26.666666666666668,0,0,0,26.666666666666668,0,46.666666666666664,0
E00069336,12,0,0,1,0,4,4,1,2,0,0,0,8.333333333333332,0,33.33333333333333,33.33333333333333,8.333333333333332,16.666666666666664,0
E00069337,5,0,3,1,0,0,1,0,0,0,0,60,20,0,0,20,0,0,0
E00069338,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00069339,8,0,1,0,0,2,1,0,4,0,0,12.5,0,0,25,12.5,0,50,0
E00069340,5,0,2,0,0,0,0,0,3,0,0,40,0,0,0,0,0,60,0
E00069341,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00069342,14,0,0,3,0,2,3,2,4,0,0,0,21.428571428571427,0,14.285714285714285,21.428571428571427,14.285714285714285,28.57142857142857,0
E00069343,20,0,1,5,0,0,5,0,9,0,0,5,25,0,0,25,0,45,0
E00069344,6,0,1,1,0,0,2,0,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00069345,13,0,1,0,0,0,1,1,10,0,0,7.6923076923076925,0,0,0,7.6923076923076925,7.6923076923076925,76.92307692307693,0
E00069346,4,0,0,1,1,0,1,1,0,0,0,0,25,25,0,25,25,0,0
E00069347,9,0,0,2,0,1,4,1,1,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,0
E00069348,9,0,1,0,0,2,1,3,2,0,0,11.11111111111111,0,0,22.22222222222222,11.11111111111111,33.33333333333333,22.22222222222222,0
E00069349,8,0,1,0,2,1,0,1,3,0,0,12.5,0,25,12.5,0,12.5,37.5,0
E00069350,3,0,0,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0
E00069351,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00069352,13,0,0,7,0,0,6,0,0,0,0,0,53.84615384615385,0,0,46.15384615384615,0,0,0
E00069353,9,0,1,0,0,4,1,0,3,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,0,33.33333333333333,0
E00069355,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00069356,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00069357,16,0,0,0,0,3,6,1,6,0,0,0,0,0,18.75,37.5,6.25,37.5,0
E00069358,12,0,0,0,0,2,2,0,8,0,0,0,0,0,16.666666666666664,16.666666666666664,0,66.66666666666666,0
E00069359,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00069361,4,0,2,1,0,0,0,0,1,0,0,50,25,0,0,0,0,25,0
E00069362,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00069363,86,0,0,0,0,80,2,1,3,0,0,0,0,0,93.02325581395348,2.3255813953488373,1.1627906976744187,3.488372093023256,0
E00069365,10,0,2,0,0,1,2,3,2,0,0,20,0,0,10,20,30,20,0
E00069367,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069368,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00069369,3,1,0,0,0,0,0,1,1,0,33.33333333333333,0,0,0,0,0,33.33333333333333,33.33333333333333,0
E00069370,8,0,3,0,0,2,0,1,2,0,0,37.5,0,0,25,0,12.5,25,0
E00069371,11,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00069372,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00069373,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00069374,5,0,1,0,2,0,0,0,2,0,0,20,0,40,0,0,0,40,0
E00069375,19,0,1,7,0,7,1,1,2,0,0,5.263157894736842,36.84210526315789,0,36.84210526315789,5.263157894736842,5.263157894736842,10.526315789473683,0
E00069376,9,0,1,3,0,0,1,0,4,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,0,44.44444444444444,0
E00069377,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00069378,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00069379,11,0,2,0,0,0,5,1,3,0,0,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00069380,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00069381,10,0,3,0,0,0,5,0,2,0,0,30,0,0,0,50,0,20,0
E00069383,11,0,0,1,0,4,0,1,5,0,0,0,9.090909090909092,0,36.36363636363637,0,9.090909090909092,45.45454545454545,0
E00069384,20,0,2,0,0,11,2,1,4,0,0,10,0,0,55.00000000000001,10,5,20,0
E00069385,8,0,1,1,0,0,3,1,2,0,0,12.5,12.5,0,0,37.5,12.5,25,0
E00069386,8,0,2,0,1,0,2,1,2,0,0,25,0,12.5,0,25,12.5,25,0
E00069387,18,0,1,0,0,6,6,0,5,0,0,5.555555555555555,0,0,33.33333333333333,33.33333333333333,0,27.77777777777778,0
E00069388,15,0,5,0,0,0,3,1,6,0,0,33.33333333333333,0,0,0,20,6.666666666666667,40,0
E00069389,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00069390,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00069391,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00069394,8,0,2,0,1,1,3,1,0,0,0,25,0,12.5,12.5,37.5,12.5,0,0
E00069395,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00069397,10,0,2,0,0,2,0,2,4,0,0,20,0,0,20,0,20,40,0
E00069398,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00069399,13,0,0,0,0,1,6,5,1,0,0,0,0,0,7.6923076923076925,46.15384615384615,38.46153846153847,7.6923076923076925,0
E00069401,29,0,0,1,0,19,3,2,4,0,0,0,3.4482758620689653,0,65.51724137931035,10.344827586206897,6.896551724137931,13.793103448275861,0
E00069402,10,0,0,0,0,5,4,0,1,0,0,0,0,0,50,40,0,10,0
E00069403,84,0,0,0,0,57,16,4,7,0,0,0,0,0,67.85714285714286,19.047619047619047,4.761904761904762,8.333333333333332,0
E00069404,15,0,0,0,0,7,2,4,2,0,0,0,0,0,46.666666666666664,13.333333333333334,26.666666666666668,13.333333333333334,0
E00069405,14,0,1,7,1,0,5,0,0,0,0,7.142857142857142,50,7.142857142857142,0,35.714285714285715,0,0,0
E00069407,55,0,1,0,0,37,11,1,5,0,0,1.8181818181818181,0,0,67.27272727272727,20,1.8181818181818181,9.090909090909092,0
E00069408,9,0,3,0,0,3,0,3,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0,0
E00069409,58,0,0,2,0,36,17,1,2,0,0,0,3.4482758620689653,0,62.06896551724138,29.310344827586203,1.7241379310344827,3.4482758620689653,0
E00069410,97,0,1,0,0,84,10,1,1,0,0,1.0309278350515463,0,0,86.5979381443299,10.309278350515463,1.0309278350515463,1.0309278350515463,0
E00069411,72,0,3,0,0,45,10,6,8,0,0,4.166666666666666,0,0,62.5,13.88888888888889,8.333333333333332,11.11111111111111,0
E00069412,23,0,1,0,0,8,3,2,9,0,0,4.3478260869565215,0,0,34.78260869565217,13.043478260869565,8.695652173913043,39.130434782608695,0
E00069413,10,0,0,1,0,6,2,0,1,0,0,0,10,0,60,20,0,10,0
E00069414,13,0,0,0,0,10,1,0,2,0,0,0,0,0,76.92307692307693,7.6923076923076925,0,15.384615384615385,0
E00069415,13,0,0,0,0,6,1,2,4,0,0,0,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00069416,12,0,2,1,0,0,4,2,3,0,0,16.666666666666664,8.333333333333332,0,0,33.33333333333333,16.666666666666664,25,0
E00069417,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00069418,4,0,1,0,0,1,0,1,1,0,0,25,0,0,25,0,25,25,0
E00069419,7,0,1,1,0,0,0,0,5,0,0,14.285714285714285,14.285714285714285,0,0,0,0,71.42857142857143,0
E00069420,20,0,0,4,0,0,1,2,13,0,0,0,20,0,0,5,10,65,0
E00069421,6,0,0,0,0,1,0,3,2,0,0,0,0,0,16.666666666666664,0,50,33.33333333333333,0
E00069422,13,0,0,0,0,9,1,0,3,0,0,0,0,0,69.23076923076923,7.6923076923076925,0,23.076923076923077,0
E00069423,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00069424,14,0,1,4,0,0,2,2,5,0,0,7.142857142857142,28.57142857142857,0,0,14.285714285714285,14.285714285714285,35.714285714285715,0
E00069425,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00069426,34,0,1,0,0,27,2,2,2,0,0,2.941176470588235,0,0,79.41176470588235,5.88235294117647,5.88235294117647,5.88235294117647,0
E00069427,10,0,1,1,0,0,5,2,1,0,0,10,10,0,0,50,20,10,0
