OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00069048,246,72,34,32,15,39,47,7,29.268292682926827,13.821138211382115,13.008130081300814,6.097560975609756,15.853658536585366,19.10569105691057,2.8455284552845526
E00069049,130,62,16,8,6,15,18,5,47.69230769230769,12.307692307692308,6.153846153846154,4.615384615384616,11.538461538461538,13.846153846153847,3.8461538461538463
E00069050,214,66,38,41,12,23,32,2,30.8411214953271,17.75700934579439,19.158878504672895,5.607476635514018,10.74766355140187,14.953271028037381,0.9345794392523363
E00069051,188,82,25,24,7,25,22,3,43.61702127659575,13.297872340425531,12.76595744680851,3.723404255319149,13.297872340425531,11.702127659574469,1.5957446808510638
E00069052,234,87,30,28,17,31,35,6,37.17948717948718,12.82051282051282,11.965811965811966,7.264957264957266,13.247863247863249,14.957264957264957,2.564102564102564
E00069053,295,68,37,48,18,37,75,12,23.050847457627118,12.54237288135593,16.271186440677965,6.101694915254238,12.54237288135593,25.423728813559322,4.067796610169491
E00069055,370,77,62,47,24,47,89,24,20.81081081081081,16.756756756756758,12.702702702702704,6.486486486486487,12.702702702702704,24.054054054054056,6.486486486486487
E00069056,230,43,27,22,14,37,64,23,18.695652173913043,11.73913043478261,9.565217391304348,6.086956521739131,16.08695652173913,27.82608695652174,10
E00069057,308,78,39,36,12,49,75,19,25.324675324675322,12.662337662337661,11.688311688311687,3.896103896103896,15.909090909090908,24.350649350649352,6.1688311688311686
E00069058,217,38,25,24,7,24,85,14,17.51152073732719,11.52073732718894,11.059907834101383,3.225806451612903,11.059907834101383,39.1705069124424,6.451612903225806
E00069059,329,67,55,42,9,50,88,18,20.364741641337385,16.717325227963524,12.76595744680851,2.735562310030395,15.19756838905775,26.74772036474164,5.47112462006079
E00069060,305,88,34,27,22,33,92,9,28.852459016393446,11.147540983606557,8.852459016393443,7.213114754098362,10.819672131147541,30.16393442622951,2.9508196721311477
E00069061,227,60,26,26,10,31,62,12,26.431718061674008,11.45374449339207,11.45374449339207,4.405286343612335,13.656387665198238,27.312775330396477,5.286343612334802
E00069063,234,50,32,23,27,27,66,9,21.367521367521366,13.675213675213676,9.82905982905983,11.538461538461538,11.538461538461538,28.205128205128204,3.8461538461538463
E00069064,296,69,33,36,21,48,74,15,23.31081081081081,11.14864864864865,12.162162162162163,7.094594594594595,16.216216216216218,25,5.0675675675675675
E00069065,285,70,34,42,20,39,69,11,24.561403508771928,11.929824561403509,14.736842105263156,7.017543859649122,13.684210526315791,24.210526315789473,3.8596491228070176
E00069066,217,41,25,27,18,37,61,8,18.89400921658986,11.52073732718894,12.442396313364055,8.294930875576037,17.050691244239633,28.110599078341014,3.686635944700461
E00069067,185,31,15,30,15,36,43,15,16.756756756756758,8.108108108108109,16.216216216216218,8.108108108108109,19.45945945945946,23.243243243243246,8.108108108108109
E00069068,231,55,22,36,21,36,48,13,23.809523809523807,9.523809523809524,15.584415584415584,9.090909090909092,15.584415584415584,20.77922077922078,5.627705627705628
E00069069,351,85,37,42,25,46,104,12,24.216524216524217,10.541310541310542,11.965811965811966,7.122507122507122,13.105413105413104,29.629629629629626,3.418803418803419
E00069071,200,49,17,35,13,27,51,8,24.5,8.5,17.5,6.5,13.5,25.5,4
E00069072,449,100,42,54,21,60,150,22,22.271714922049,9.35412026726058,12.026726057906458,4.67706013363029,13.3630289532294,33.4075723830735,4.8997772828507795
E00069073,381,77,52,48,26,48,112,18,20.209973753280842,13.648293963254593,12.598425196850393,6.824146981627297,12.598425196850393,29.396325459317584,4.724409448818897
E00069074,289,76,28,40,21,38,74,12,26.297577854671278,9.688581314878892,13.84083044982699,7.26643598615917,13.148788927335639,25.60553633217993,4.1522491349480966
E00069075,245,62,21,32,10,46,67,7,25.30612244897959,8.571428571428571,13.061224489795919,4.081632653061225,18.775510204081634,27.346938775510203,2.857142857142857
E00069076,317,78,32,57,20,39,74,17,24.605678233438486,10.094637223974763,17.981072555205046,6.309148264984227,12.302839116719243,23.34384858044164,5.3627760252365935
E00069077,237,55,19,32,17,46,62,6,23.20675105485232,8.016877637130802,13.502109704641349,7.172995780590717,19.40928270042194,26.160337552742618,2.5316455696202533
E00069078,211,56,16,32,17,32,43,15,26.540284360189574,7.5829383886255926,15.165876777251185,8.056872037914692,15.165876777251185,20.379146919431278,7.109004739336493
E00069079,171,39,18,25,8,25,45,11,22.807017543859647,10.526315789473683,14.619883040935672,4.678362573099415,14.619883040935672,26.31578947368421,6.432748538011696
E00069080,184,55,24,25,16,24,31,9,29.891304347826086,13.043478260869565,13.586956521739129,8.695652173913043,13.043478260869565,16.847826086956523,4.891304347826087
E00069081,176,60,13,21,13,25,36,8,34.090909090909086,7.386363636363637,11.931818181818182,7.386363636363637,14.204545454545455,20.454545454545457,4.545454545454546
E00069082,216,68,21,34,8,34,48,3,31.48148148148148,9.722222222222223,15.74074074074074,3.7037037037037033,15.74074074074074,22.22222222222222,1.3888888888888888
E00069083,254,68,25,22,17,34,79,9,26.77165354330709,9.84251968503937,8.661417322834646,6.692913385826772,13.385826771653544,31.10236220472441,3.543307086614173
E00069084,207,58,15,35,10,29,46,14,28.019323671497588,7.246376811594203,16.908212560386474,4.830917874396135,14.009661835748794,22.22222222222222,6.763285024154589
E00069085,497,71,34,43,5,194,121,29,14.285714285714285,6.841046277665996,8.651911468812877,1.0060362173038229,39.03420523138833,24.346076458752517,5.8350100603621735
E00069086,285,72,30,28,25,48,69,13,25.263157894736842,10.526315789473683,9.824561403508772,8.771929824561402,16.842105263157894,24.210526315789473,4.56140350877193
E00069087,248,69,28,27,10,40,50,24,27.82258064516129,11.29032258064516,10.887096774193548,4.032258064516129,16.129032258064516,20.161290322580644,9.67741935483871
E00069088,261,80,28,27,15,31,57,23,30.65134099616858,10.727969348659004,10.344827586206897,5.747126436781609,11.877394636015326,21.839080459770116,8.812260536398467
E00069090,280,74,18,27,24,39,84,14,26.42857142857143,6.428571428571428,9.642857142857144,8.571428571428571,13.928571428571429,30,5
E00069092,245,90,28,43,11,29,39,5,36.734693877551024,11.428571428571429,17.551020408163264,4.489795918367347,11.83673469387755,15.918367346938775,2.0408163265306123
E00069093,239,66,37,36,11,30,53,6,27.615062761506277,15.481171548117153,15.062761506276152,4.602510460251046,12.552301255230125,22.17573221757322,2.510460251046025
E00069094,299,57,30,45,16,54,92,5,19.063545150501675,10.033444816053512,15.050167224080269,5.351170568561873,18.06020066889632,30.76923076923077,1.6722408026755853
E00069095,236,58,16,35,18,40,64,5,24.576271186440678,6.779661016949152,14.83050847457627,7.627118644067797,16.94915254237288,27.11864406779661,2.11864406779661
E00069096,241,41,29,20,14,44,87,6,17.012448132780083,12.033195020746888,8.29875518672199,5.809128630705394,18.25726141078838,36.099585062240664,2.4896265560165975
E00069097,280,71,28,27,7,41,94,12,25.357142857142854,10,9.642857142857144,2.5,14.642857142857144,33.57142857142857,4.285714285714286
E00069098,277,52,29,28,10,44,96,18,18.772563176895307,10.469314079422382,10.108303249097473,3.6101083032490973,15.884476534296029,34.65703971119133,6.4981949458483745
E00069099,252,63,38,31,15,37,55,13,25,15.079365079365079,12.3015873015873,5.952380952380952,14.682539682539684,21.825396825396826,5.158730158730158
E00069100,284,87,28,30,18,43,70,8,30.633802816901408,9.859154929577464,10.56338028169014,6.338028169014084,15.140845070422534,24.647887323943664,2.8169014084507045
E00069102,260,79,46,23,15,32,54,11,30.384615384615383,17.692307692307693,8.846153846153847,5.769230769230769,12.307692307692308,20.76923076923077,4.230769230769231
E00069103,252,81,27,29,7,37,65,6,32.142857142857146,10.714285714285714,11.507936507936508,2.7777777777777777,14.682539682539684,25.793650793650798,2.380952380952381
E00069104,362,124,48,52,24,40,62,12,34.25414364640884,13.259668508287293,14.3646408839779,6.629834254143646,11.049723756906078,17.12707182320442,3.314917127071823
E00069105,269,94,32,30,12,29,59,13,34.94423791821561,11.895910780669144,11.152416356877323,4.4609665427509295,10.780669144981413,21.933085501858738,4.83271375464684
E00069106,215,87,22,22,9,31,43,1,40.46511627906977,10.232558139534884,10.232558139534884,4.186046511627907,14.418604651162791,20,0.46511627906976744
E00069107,303,106,38,46,13,38,53,9,34.98349834983499,12.541254125412541,15.181518151815181,4.29042904290429,12.541254125412541,17.491749174917494,2.9702970297029703
E00069108,297,112,28,38,7,32,55,25,37.71043771043771,9.427609427609427,12.794612794612794,2.356902356902357,10.774410774410773,18.51851851851852,8.417508417508419
E00069109,298,111,35,47,13,34,50,8,37.24832214765101,11.74496644295302,15.771812080536913,4.3624161073825505,11.409395973154362,16.778523489932887,2.684563758389262
E00069110,256,73,29,38,11,44,53,8,28.515625,11.328125,14.84375,4.296875,17.1875,20.703125,3.125
E00069111,250,89,32,34,10,41,39,5,35.6,12.8,13.600000000000001,4,16.400000000000002,15.6,2
E00069114,306,38,26,24,13,54,143,8,12.418300653594772,8.49673202614379,7.8431372549019605,4.248366013071895,17.647058823529413,46.73202614379085,2.6143790849673203
E00069115,271,67,28,36,11,45,71,13,24.723247232472325,10.33210332103321,13.284132841328415,4.059040590405904,16.605166051660518,26.199261992619927,4.797047970479705
E00069116,327,39,13,33,3,87,141,11,11.926605504587156,3.9755351681957185,10.091743119266056,0.9174311926605505,26.605504587155966,43.11926605504588,3.3639143730886847
E00069117,270,42,22,41,13,47,105,0,15.555555555555555,8.148148148148149,15.185185185185185,4.814814814814815,17.40740740740741,38.88888888888889,0
E00069118,489,28,27,47,10,146,224,7,5.725971370143149,5.521472392638037,9.611451942740286,2.044989775051125,29.85685071574642,45.807770961145195,1.4314928425357873
E00069119,269,90,33,29,18,48,47,4,33.457249070631974,12.267657992565056,10.780669144981413,6.691449814126393,17.843866171003718,17.472118959107807,1.486988847583643
E00069120,241,44,13,32,9,33,104,6,18.25726141078838,5.394190871369295,13.278008298755188,3.7344398340248963,13.692946058091287,43.15352697095436,2.4896265560165975
E00069121,261,47,19,29,7,73,76,10,18.007662835249043,7.2796934865900385,11.11111111111111,2.681992337164751,27.969348659003828,29.118773946360154,3.8314176245210727
E00069122,238,41,26,29,9,41,78,14,17.22689075630252,10.92436974789916,12.184873949579831,3.7815126050420167,17.22689075630252,32.773109243697476,5.88235294117647
E00069123,275,66,43,32,9,38,77,10,24,15.636363636363637,11.636363636363637,3.272727272727273,13.818181818181818,28.000000000000004,3.6363636363636362
E00069124,240,70,32,34,18,33,46,7,29.166666666666668,13.333333333333334,14.166666666666666,7.5,13.750000000000002,19.166666666666668,2.9166666666666665
E00069125,271,84,22,41,16,45,49,14,30.996309963099634,8.118081180811808,15.129151291512915,5.904059040590406,16.605166051660518,18.081180811808117,5.166051660516605
E00069126,348,84,35,41,20,43,116,9,24.137931034482758,10.057471264367816,11.781609195402298,5.747126436781609,12.35632183908046,33.33333333333333,2.586206896551724
E00069127,273,81,18,31,7,35,88,13,29.67032967032967,6.593406593406594,11.355311355311356,2.564102564102564,12.82051282051282,32.234432234432234,4.761904761904762
E00069128,373,87,24,36,18,52,142,14,23.324396782841823,6.434316353887399,9.651474530831099,4.825737265415549,13.941018766756033,38.069705093833775,3.753351206434316
E00069131,298,66,27,44,11,46,99,5,22.14765100671141,9.060402684563758,14.76510067114094,3.691275167785235,15.436241610738255,33.22147651006711,1.6778523489932886
E00069133,351,90,40,54,26,64,72,5,25.64102564102564,11.396011396011396,15.384615384615385,7.4074074074074066,18.233618233618234,20.51282051282051,1.4245014245014245
E00069134,255,70,28,65,9,36,40,7,27.450980392156865,10.980392156862745,25.49019607843137,3.5294117647058822,14.117647058823529,15.686274509803921,2.7450980392156863
E00069135,302,116,44,40,13,35,41,13,38.41059602649007,14.56953642384106,13.245033112582782,4.304635761589404,11.589403973509933,13.57615894039735,4.304635761589404
E00069136,302,57,23,33,7,40,123,19,18.874172185430464,7.6158940397351,10.927152317880795,2.3178807947019866,13.245033112582782,40.728476821192054,6.291390728476822
E00069137,271,55,20,36,11,52,86,11,20.29520295202952,7.380073800738007,13.284132841328415,4.059040590405904,19.18819188191882,31.73431734317343,4.059040590405904
E00069138,224,37,28,21,8,40,80,10,16.517857142857142,12.5,9.375,3.571428571428571,17.857142857142858,35.714285714285715,4.464285714285714
E00069140,236,38,21,39,9,40,82,7,16.101694915254235,8.898305084745763,16.52542372881356,3.8135593220338984,16.94915254237288,34.74576271186441,2.9661016949152543
E00069141,270,58,35,36,18,46,64,13,21.48148148148148,12.962962962962962,13.333333333333334,6.666666666666667,17.037037037037038,23.703703703703706,4.814814814814815
E00069142,420,66,52,50,11,58,174,9,15.714285714285714,12.380952380952381,11.904761904761903,2.619047619047619,13.80952380952381,41.42857142857143,2.142857142857143
E00069144,289,75,22,57,14,54,56,11,25.951557093425603,7.612456747404845,19.72318339100346,4.844290657439446,18.685121107266436,19.377162629757784,3.8062283737024223
E00069145,253,88,37,43,11,33,33,8,34.78260869565217,14.624505928853754,16.99604743083004,4.3478260869565215,13.043478260869565,13.043478260869565,3.1620553359683794
E00069146,209,49,34,30,14,21,51,10,23.444976076555022,16.267942583732058,14.354066985645932,6.698564593301436,10.047846889952153,24.401913875598087,4.784688995215311
E00069147,235,92,28,33,11,16,42,13,39.148936170212764,11.914893617021278,14.042553191489363,4.680851063829787,6.808510638297872,17.872340425531917,5.531914893617021
E00069148,202,64,26,32,17,28,30,5,31.683168316831683,12.871287128712872,15.841584158415841,8.415841584158416,13.861386138613863,14.85148514851485,2.4752475247524752
E00069149,136,32,19,26,11,19,21,8,23.52941176470588,13.970588235294118,19.11764705882353,8.088235294117647,13.970588235294118,15.441176470588236,5.88235294117647
E00069150,284,70,36,41,16,50,62,9,24.647887323943664,12.676056338028168,14.43661971830986,5.633802816901409,17.6056338028169,21.830985915492956,3.169014084507042
E00069151,239,66,26,45,12,42,45,3,27.615062761506277,10.87866108786611,18.828451882845187,5.02092050209205,17.573221757322173,18.828451882845187,1.2552301255230125
E00069152,296,63,33,46,10,50,76,18,21.283783783783782,11.14864864864865,15.54054054054054,3.3783783783783785,16.89189189189189,25.675675675675674,6.081081081081082
E00069153,283,75,24,40,11,38,85,10,26.501766784452297,8.480565371024735,14.13427561837456,3.8869257950530036,13.427561837455832,30.03533568904594,3.53356890459364
E00069154,156,76,15,17,6,14,22,6,48.717948717948715,9.615384615384617,10.897435897435898,3.8461538461538463,8.974358974358974,14.102564102564102,3.8461538461538463
E00069155,338,89,25,50,13,51,85,25,26.331360946745562,7.396449704142012,14.792899408284024,3.8461538461538463,15.088757396449704,25.14792899408284,7.396449704142012
E00069156,377,77,36,54,10,55,130,15,20.424403183023873,9.549071618037134,14.323607427055704,2.6525198938992043,14.588859416445624,34.48275862068966,3.978779840848806
E00069157,236,61,30,32,16,29,57,11,25.847457627118644,12.711864406779661,13.559322033898304,6.779661016949152,12.288135593220339,24.152542372881356,4.661016949152542
E00069158,284,59,28,41,13,50,77,16,20.774647887323944,9.859154929577464,14.43661971830986,4.577464788732395,17.6056338028169,27.11267605633803,5.633802816901409
E00069159,226,50,25,26,10,33,70,12,22.123893805309734,11.061946902654867,11.504424778761061,4.424778761061947,14.601769911504425,30.973451327433626,5.3097345132743365
E00069162,314,48,17,19,5,38,181,6,15.286624203821656,5.414012738853503,6.050955414012739,1.5923566878980893,12.101910828025478,57.64331210191082,1.910828025477707
E00069163,225,22,6,22,5,19,148,3,9.777777777777779,2.666666666666667,9.777777777777779,2.2222222222222223,8.444444444444445,65.77777777777779,1.3333333333333335
E00069164,282,44,16,21,16,38,146,1,15.602836879432624,5.673758865248227,7.446808510638298,5.673758865248227,13.47517730496454,51.77304964539007,0.3546099290780142
E00069165,446,51,20,44,9,42,273,7,11.434977578475337,4.484304932735426,9.865470852017937,2.0179372197309418,9.417040358744394,61.210762331838566,1.5695067264573992
E00069166,273,16,8,23,6,26,185,9,5.86080586080586,2.93040293040293,8.424908424908425,2.197802197802198,9.523809523809524,67.76556776556777,3.296703296703297
E00069167,321,21,13,33,10,53,187,4,6.5420560747663545,4.049844236760125,10.2803738317757,3.115264797507788,16.510903426791277,58.25545171339564,1.2461059190031152
E00069168,286,31,8,34,7,37,167,2,10.839160839160838,2.797202797202797,11.888111888111888,2.4475524475524475,12.937062937062937,58.39160839160839,0.6993006993006993
E00069169,298,29,19,29,14,48,154,5,9.731543624161073,6.375838926174497,9.731543624161073,4.697986577181208,16.10738255033557,51.67785234899329,1.6778523489932886
E00069170,275,23,22,46,10,34,136,4,8.363636363636363,8,16.727272727272727,3.6363636363636362,12.363636363636363,49.45454545454545,1.4545454545454546
E00069171,293,76,24,30,15,39,99,10,25.938566552901023,8.19112627986348,10.238907849829351,5.1194539249146755,13.310580204778159,33.78839590443686,3.4129692832764507
E00069172,226,13,12,27,14,28,124,8,5.752212389380531,5.3097345132743365,11.946902654867257,6.1946902654867255,12.389380530973451,54.86725663716814,3.5398230088495577
E00069173,315,64,22,37,18,50,118,6,20.317460317460316,6.984126984126984,11.746031746031745,5.714285714285714,15.873015873015872,37.46031746031746,1.9047619047619049
E00069174,259,26,34,35,21,31,102,10,10.038610038610038,13.127413127413126,13.513513513513514,8.108108108108109,11.96911196911197,39.38223938223938,3.861003861003861
E00069175,371,89,29,51,11,47,120,24,23.98921832884097,7.816711590296496,13.746630727762804,2.964959568733154,12.668463611859837,32.34501347708895,6.46900269541779
E00069177,341,70,35,33,21,41,124,17,20.527859237536656,10.263929618768328,9.67741935483871,6.158357771260997,12.023460410557185,36.36363636363637,4.9853372434017595
E00069178,209,35,10,21,9,29,97,8,16.74641148325359,4.784688995215311,10.047846889952153,4.30622009569378,13.875598086124402,46.411483253588514,3.827751196172249
E00069179,337,80,9,26,7,43,167,5,23.738872403560833,2.6706231454005933,7.71513353115727,2.0771513353115725,12.759643916913946,49.554896142433236,1.483679525222552
E00069180,288,34,18,32,6,35,159,4,11.805555555555555,6.25,11.11111111111111,2.083333333333333,12.152777777777777,55.208333333333336,1.3888888888888888
E00069181,266,27,16,21,4,52,142,4,10.150375939849624,6.015037593984962,7.894736842105263,1.5037593984962405,19.548872180451127,53.383458646616546,1.5037593984962405
E00069182,238,36,17,24,9,59,87,6,15.126050420168067,7.142857142857142,10.084033613445378,3.7815126050420167,24.789915966386555,36.554621848739494,2.5210084033613445
E00069183,273,40,13,32,7,54,122,5,14.652014652014653,4.761904761904762,11.72161172161172,2.564102564102564,19.78021978021978,44.68864468864469,1.8315018315018317
E00069184,146,51,15,14,8,13,39,6,34.93150684931507,10.273972602739725,9.58904109589041,5.47945205479452,8.904109589041095,26.71232876712329,4.10958904109589
E00069185,286,45,20,29,9,44,134,5,15.734265734265735,6.993006993006993,10.13986013986014,3.146853146853147,15.384615384615385,46.85314685314685,1.7482517482517483
E00069186,281,23,16,24,8,42,161,7,8.185053380782918,5.6939501779359425,8.540925266903916,2.8469750889679712,14.94661921708185,57.29537366548043,2.491103202846975
E00069187,206,24,13,22,1,23,120,3,11.650485436893204,6.310679611650485,10.679611650485436,0.48543689320388345,11.165048543689322,58.252427184466015,1.4563106796116505
E00069188,229,30,12,14,5,27,130,11,13.100436681222707,5.240174672489083,6.11353711790393,2.1834061135371177,11.790393013100436,56.76855895196506,4.8034934497816595
E00069189,261,25,12,30,8,29,152,5,9.578544061302683,4.597701149425287,11.494252873563218,3.065134099616858,11.11111111111111,58.23754789272031,1.9157088122605364
E00069190,278,47,31,20,10,39,128,3,16.906474820143885,11.151079136690647,7.1942446043165464,3.5971223021582732,14.028776978417264,46.043165467625904,1.079136690647482
E00069191,204,13,9,15,7,27,128,5,6.372549019607843,4.411764705882353,7.352941176470589,3.431372549019608,13.23529411764706,62.745098039215684,2.450980392156863
E00069192,295,14,14,32,11,28,191,5,4.745762711864407,4.745762711864407,10.847457627118644,3.728813559322034,9.491525423728813,64.7457627118644,1.694915254237288
E00069193,243,32,15,35,9,40,106,6,13.168724279835391,6.172839506172839,14.40329218106996,3.7037037037037033,16.46090534979424,43.62139917695473,2.4691358024691357
E00069194,193,56,20,24,7,32,46,8,29.015544041450774,10.362694300518134,12.435233160621761,3.6269430051813467,16.580310880829018,23.83419689119171,4.145077720207254
E00069195,258,36,30,32,13,44,93,10,13.953488372093023,11.627906976744185,12.4031007751938,5.038759689922481,17.05426356589147,36.04651162790697,3.875968992248062
E00069196,289,27,15,30,5,33,179,0,9.342560553633218,5.190311418685121,10.380622837370241,1.7301038062283738,11.418685121107266,61.93771626297578,0
E00069197,282,16,6,38,7,33,174,8,5.673758865248227,2.127659574468085,13.47517730496454,2.4822695035460995,11.702127659574469,61.702127659574465,2.8368794326241136
E00069198,275,31,11,30,6,30,160,7,11.272727272727273,4,10.909090909090908,2.181818181818182,10.909090909090908,58.18181818181818,2.5454545454545454
E00069199,232,39,21,30,11,28,97,6,16.810344827586206,9.051724137931034,12.931034482758621,4.741379310344827,12.068965517241379,41.810344827586206,2.586206896551724
E00069200,300,65,35,55,8,46,86,5,21.666666666666668,11.666666666666666,18.333333333333332,2.666666666666667,15.333333333333332,28.666666666666668,1.6666666666666667
E00069201,263,46,30,34,6,33,103,11,17.490494296577946,11.406844106463879,12.927756653992395,2.2813688212927756,12.547528517110266,39.163498098859314,4.182509505703422
E00069202,284,45,27,39,12,44,106,11,15.845070422535212,9.507042253521126,13.732394366197184,4.225352112676056,15.492957746478872,37.32394366197183,3.873239436619718
E00069204,235,66,22,30,12,30,66,9,28.085106382978726,9.361702127659575,12.76595744680851,5.106382978723404,12.76595744680851,28.085106382978726,3.829787234042553
E00069205,317,31,17,34,4,43,182,6,9.779179810725552,5.3627760252365935,10.725552050473187,1.2618296529968454,13.564668769716087,57.413249211356465,1.8927444794952681
E00069206,180,25,9,11,4,18,113,0,13.88888888888889,5,6.111111111111111,2.2222222222222223,10,62.77777777777778,0
E00069207,213,32,20,11,7,45,95,3,15.023474178403756,9.389671361502346,5.164319248826291,3.286384976525822,21.12676056338028,44.60093896713615,1.4084507042253522
E00069208,307,25,12,25,7,63,170,5,8.143322475570033,3.908794788273615,8.143322475570033,2.2801302931596092,20.521172638436482,55.37459283387622,1.6286644951140066
E00069209,263,23,10,14,8,23,178,7,8.745247148288973,3.802281368821293,5.323193916349809,3.041825095057034,8.745247148288973,67.68060836501901,2.6615969581749046
E00069210,229,29,10,19,2,34,130,5,12.663755458515283,4.366812227074235,8.296943231441048,0.8733624454148471,14.847161572052403,56.76855895196506,2.1834061135371177
E00069211,323,104,17,32,9,33,116,12,32.19814241486068,5.263157894736842,9.907120743034056,2.786377708978328,10.21671826625387,35.91331269349845,3.7151702786377707
E00069212,234,43,14,14,7,21,125,10,18.37606837606838,5.982905982905983,5.982905982905983,2.9914529914529915,8.974358974358974,53.41880341880342,4.273504273504273
E00069213,171,21,5,19,5,27,92,2,12.280701754385964,2.923976608187134,11.11111111111111,2.923976608187134,15.789473684210526,53.80116959064327,1.1695906432748537
E00069215,359,172,32,26,10,38,51,30,47.910863509749305,8.913649025069638,7.242339832869081,2.785515320334262,10.584958217270195,14.206128133704734,8.356545961002785
E00069218,190,73,25,19,10,15,41,7,38.421052631578945,13.157894736842104,10,5.263157894736842,7.894736842105263,21.578947368421055,3.684210526315789
E00069220,378,112,54,59,15,41,71,26,29.629629629629626,14.285714285714285,15.608465608465607,3.968253968253968,10.846560846560847,18.78306878306878,6.878306878306878
E00069221,430,186,50,35,14,26,78,41,43.25581395348837,11.627906976744185,8.13953488372093,3.255813953488372,6.046511627906977,18.13953488372093,9.534883720930234
E00069222,381,159,55,37,6,20,79,25,41.732283464566926,14.435695538057743,9.711286089238845,1.574803149606299,5.2493438320209975,20.73490813648294,6.561679790026247
E00069223,439,232,46,33,12,18,50,48,52.84738041002278,10.478359908883828,7.517084282460136,2.733485193621868,4.100227790432802,11.389521640091116,10.933940774487471
E00069224,222,94,27,22,5,22,34,18,42.34234234234234,12.162162162162163,9.90990990990991,2.2522522522522523,9.90990990990991,15.315315315315313,8.108108108108109
E00069225,290,134,28,24,12,18,60,14,46.206896551724135,9.655172413793103,8.275862068965518,4.137931034482759,6.206896551724138,20.689655172413794,4.827586206896552
E00069226,365,164,34,39,10,30,67,21,44.93150684931507,9.315068493150685,10.684931506849315,2.73972602739726,8.21917808219178,18.356164383561644,5.7534246575342465
E00069227,401,196,52,40,5,19,52,37,48.87780548628429,12.967581047381547,9.975062344139651,1.2468827930174564,4.738154613466334,12.967581047381547,9.226932668329177
E00069228,240,100,23,34,6,23,39,15,41.66666666666667,9.583333333333334,14.166666666666666,2.5,9.583333333333334,16.25,6.25
E00069230,364,167,56,24,7,27,68,15,45.879120879120876,15.384615384615385,6.593406593406594,1.9230769230769231,7.417582417582418,18.681318681318682,4.1208791208791204
E00069231,265,135,24,23,0,18,55,10,50.943396226415096,9.056603773584905,8.679245283018867,0,6.7924528301886795,20.754716981132077,3.7735849056603774
E00069233,201,72,40,18,6,19,30,16,35.82089552238806,19.900497512437813,8.955223880597014,2.9850746268656714,9.45273631840796,14.925373134328357,7.960199004975125
E00069234,199,86,31,12,10,19,29,12,43.21608040201005,15.577889447236181,6.030150753768844,5.025125628140704,9.547738693467336,14.572864321608039,6.030150753768844
E00069235,245,112,28,20,10,21,33,21,45.714285714285715,11.428571428571429,8.16326530612245,4.081632653061225,8.571428571428571,13.46938775510204,8.571428571428571
E00069236,323,143,43,22,10,22,59,24,44.27244582043344,13.312693498452013,6.811145510835913,3.0959752321981426,6.811145510835913,18.26625386996904,7.430340557275541
E00069237,181,76,24,12,8,13,29,19,41.988950276243095,13.259668508287293,6.629834254143646,4.41988950276243,7.18232044198895,16.022099447513813,10.497237569060774
E00069238,334,95,40,37,17,47,84,14,28.443113772455092,11.976047904191617,11.077844311377245,5.089820359281437,14.071856287425149,25.149700598802394,4.191616766467066
E00069239,404,179,44,32,18,28,76,27,44.306930693069305,10.891089108910892,7.920792079207921,4.455445544554455,6.9306930693069315,18.81188118811881,6.683168316831684
E00069240,215,96,25,11,6,18,42,17,44.651162790697676,11.627906976744185,5.116279069767442,2.7906976744186047,8.372093023255815,19.53488372093023,7.906976744186046
E00069241,250,109,28,16,5,14,38,40,43.6,11.200000000000001,6.4,2,5.6000000000000005,15.2,16
E00069242,317,132,47,20,12,21,51,34,41.6403785488959,14.826498422712934,6.309148264984227,3.7854889589905363,6.624605678233439,16.08832807570978,10.725552050473187
E00069243,171,75,18,9,8,17,35,9,43.859649122807014,10.526315789473683,5.263157894736842,4.678362573099415,9.941520467836257,20.46783625730994,5.263157894736842
E00069244,184,56,33,16,4,26,36,13,30.434782608695656,17.934782608695652,8.695652173913043,2.1739130434782608,14.130434782608695,19.565217391304348,7.065217391304348
E00069246,414,119,49,47,19,45,110,25,28.743961352657006,11.83574879227053,11.352657004830919,4.5893719806763285,10.869565217391305,26.570048309178745,6.038647342995169
E00069247,251,65,25,35,9,28,83,6,25.89641434262948,9.9601593625498,13.94422310756972,3.5856573705179287,11.155378486055776,33.067729083665334,2.3904382470119523
E00069248,240,72,28,38,11,33,45,13,30,11.666666666666666,15.833333333333332,4.583333333333333,13.750000000000002,18.75,5.416666666666667
E00069249,291,78,43,49,16,47,44,14,26.804123711340207,14.776632302405499,16.83848797250859,5.498281786941581,16.151202749140893,15.120274914089347,4.810996563573884
E00069250,207,87,23,24,9,20,33,11,42.028985507246375,11.11111111111111,11.594202898550725,4.3478260869565215,9.66183574879227,15.942028985507244,5.314009661835748
E00069251,318,111,26,42,9,47,80,3,34.90566037735849,8.176100628930817,13.20754716981132,2.8301886792452833,14.779874213836477,25.157232704402517,0.9433962264150944
E00069253,247,90,34,39,12,28,30,14,36.43724696356275,13.765182186234817,15.789473684210526,4.8582995951417,11.336032388663968,12.145748987854251,5.668016194331984
