OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00069152,125,20,16,4,88,7,60,12,30,18,11,7,3,1,10,6,4,0,0,17,9,8,16,12.8,3.2,70.39999999999999,5.6000000000000005,48,9.6,24,14.399999999999999,8.799999999999999,5.6000000000000005,2.4,0.8,8,4.8,3.2,0,0,13.600000000000001,7.199999999999999,6.4
E00069159,97,16,13,3,68,8,38,8,19,11,11,5,6,0,9,4,5,2,2,13,9,4,16.49484536082474,13.402061855670103,3.0927835051546393,70.10309278350515,8.24742268041237,39.175257731958766,8.24742268041237,19.587628865979383,11.34020618556701,11.34020618556701,5.154639175257731,6.185567010309279,0,9.278350515463918,4.123711340206185,5.154639175257731,2.0618556701030926,2.0618556701030926,13.402061855670103,9.278350515463918,4.123711340206185
E00069451,105,16,9,7,74,3,43,9,26,8,15,3,10,2,12,8,4,1,1,15,10,5,15.238095238095239,8.571428571428571,6.666666666666667,70.47619047619048,2.857142857142857,40.95238095238095,8.571428571428571,24.761904761904763,7.6190476190476195,14.285714285714285,2.857142857142857,9.523809523809524,1.9047619047619049,11.428571428571429,7.6190476190476195,3.8095238095238098,0.9523809523809524,0.9523809523809524,14.285714285714285,9.523809523809524,4.761904761904762
E00069452,113,40,21,19,59,11,32,16,11,5,4,1,1,2,11,3,8,1,1,14,8,6,35.39823008849557,18.58407079646018,16.8141592920354,52.21238938053098,9.734513274336283,28.31858407079646,14.15929203539823,9.734513274336283,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,1.7699115044247788,9.734513274336283,2.6548672566371683,7.079646017699115,0.8849557522123894,0.8849557522123894,12.389380530973451,7.079646017699115,5.3097345132743365
E00069453,123,25,17,8,78,5,46,5,27,14,9,2,5,2,16,8,8,2,2,20,14,6,20.32520325203252,13.821138211382115,6.504065040650407,63.41463414634146,4.0650406504065035,37.39837398373984,4.0650406504065035,21.951219512195124,11.38211382113821,7.317073170731707,1.6260162601626018,4.0650406504065035,1.6260162601626018,13.008130081300814,6.504065040650407,6.504065040650407,1.6260162601626018,1.6260162601626018,16.260162601626014,11.38211382113821,4.878048780487805
E00069467,119,19,9,10,72,10,47,10,19,18,5,1,3,1,9,3,6,1,1,28,11,17,15.966386554621847,7.563025210084033,8.403361344537815,60.50420168067227,8.403361344537815,39.49579831932773,8.403361344537815,15.966386554621847,15.126050420168067,4.201680672268908,0.8403361344537815,2.5210084033613445,0.8403361344537815,7.563025210084033,2.5210084033613445,5.042016806722689,0.8403361344537815,0.8403361344537815,23.52941176470588,9.243697478991598,14.285714285714285
E00069468,91,12,10,2,66,10,44,8,23,13,0,0,0,0,10,3,7,2,2,13,7,6,13.186813186813188,10.989010989010989,2.197802197802198,72.52747252747253,10.989010989010989,48.35164835164835,8.791208791208792,25.274725274725274,14.285714285714285,0,0,0,0,10.989010989010989,3.296703296703297,7.6923076923076925,2.197802197802198,2.197802197802198,14.285714285714285,7.6923076923076925,6.593406593406594
E00069448,160,59,28,31,89,14,48,10,32,6,12,3,6,3,14,6,8,1,1,12,9,3,36.875,17.5,19.375,55.625,8.75,30,6.25,20,3.75,7.5,1.875,3.75,1.875,8.75,3.75,5,0.625,0.625,7.5,5.625,1.875
E00069471,147,71,38,33,67,16,31,10,20,1,7,1,5,1,13,8,5,0,0,9,6,3,48.29931972789115,25.850340136054424,22.448979591836736,45.57823129251701,10.884353741496598,21.08843537414966,6.802721088435375,13.60544217687075,0.6802721088435374,4.761904761904762,0.6802721088435374,3.4013605442176873,0.6802721088435374,8.843537414965986,5.442176870748299,3.4013605442176873,0,0,6.122448979591836,4.081632653061225,2.0408163265306123
E00069472,124,81,46,35,41,16,15,12,1,2,3,1,2,0,7,2,5,0,0,2,1,1,65.32258064516128,37.096774193548384,28.225806451612907,33.064516129032256,12.903225806451612,12.096774193548388,9.67741935483871,0.8064516129032258,1.6129032258064515,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,5.64516129032258,1.6129032258064515,4.032258064516129,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00069477,137,42,20,22,86,9,39,14,15,10,15,6,8,1,22,13,9,1,1,9,7,2,30.656934306569344,14.5985401459854,16.05839416058394,62.77372262773723,6.569343065693431,28.467153284671532,10.218978102189782,10.948905109489052,7.2992700729927,10.948905109489052,4.37956204379562,5.839416058394161,0.7299270072992701,16.05839416058394,9.48905109489051,6.569343065693431,0.7299270072992701,0.7299270072992701,6.569343065693431,5.109489051094891,1.4598540145985401
E00178531,103,18,13,5,63,9,43,8,23,12,3,0,3,0,8,3,5,0,0,22,17,5,17.475728155339805,12.62135922330097,4.854368932038835,61.165048543689316,8.737864077669903,41.74757281553398,7.766990291262135,22.330097087378643,11.650485436893204,2.912621359223301,0,2.912621359223301,0,7.766990291262135,2.912621359223301,4.854368932038835,0,0,21.35922330097087,16.50485436893204,4.854368932038835
E00178583,52,6,3,3,40,5,17,5,10,2,10,5,3,2,8,7,1,0,0,6,6,0,11.538461538461538,5.769230769230769,5.769230769230769,76.92307692307693,9.615384615384617,32.69230769230769,9.615384615384617,19.230769230769234,3.8461538461538463,19.230769230769234,9.615384615384617,5.769230769230769,3.8461538461538463,15.384615384615385,13.461538461538462,1.9230769230769231,0,0,11.538461538461538,11.538461538461538,0
E00069461,127,29,15,14,92,5,45,9,28,8,17,5,10,2,21,16,5,4,4,6,4,2,22.83464566929134,11.811023622047244,11.023622047244094,72.44094488188976,3.937007874015748,35.43307086614173,7.086614173228346,22.04724409448819,6.299212598425196,13.385826771653544,3.937007874015748,7.874015748031496,1.574803149606299,16.535433070866144,12.598425196850393,3.937007874015748,3.149606299212598,3.149606299212598,4.724409448818897,3.149606299212598,1.574803149606299
E00069464,104,24,15,9,71,8,39,9,23,7,9,6,2,1,15,10,5,0,0,9,6,3,23.076923076923077,14.423076923076922,8.653846153846153,68.26923076923077,7.6923076923076925,37.5,8.653846153846153,22.115384615384613,6.730769230769231,8.653846153846153,5.769230769230769,1.9230769230769231,0.9615384615384616,14.423076923076922,9.615384615384617,4.807692307692308,0,0,8.653846153846153,5.769230769230769,2.8846153846153846
E00069466,121,24,10,14,86,6,32,5,22,5,12,5,7,0,34,26,8,2,2,11,6,5,19.834710743801654,8.264462809917356,11.570247933884298,71.07438016528926,4.958677685950414,26.446280991735538,4.132231404958678,18.181818181818183,4.132231404958678,9.917355371900827,4.132231404958678,5.785123966942149,0,28.09917355371901,21.487603305785125,6.6115702479338845,1.6528925619834711,1.6528925619834711,9.090909090909092,4.958677685950414,4.132231404958678
E00069479,107,26,10,16,73,2,36,8,22,6,10,5,4,1,23,16,7,2,2,8,4,4,24.299065420560748,9.345794392523365,14.953271028037381,68.22429906542055,1.8691588785046727,33.64485981308411,7.476635514018691,20.5607476635514,5.607476635514018,9.345794392523365,4.672897196261682,3.7383177570093453,0.9345794392523363,21.49532710280374,14.953271028037381,6.5420560747663545,1.8691588785046727,1.8691588785046727,7.476635514018691,3.7383177570093453,3.7383177570093453
E00069480,130,29,13,16,94,4,37,4,28,5,20,4,12,4,31,23,8,2,2,7,5,2,22.30769230769231,10,12.307692307692308,72.3076923076923,3.076923076923077,28.46153846153846,3.076923076923077,21.53846153846154,3.8461538461538463,15.384615384615385,3.076923076923077,9.230769230769232,3.076923076923077,23.846153846153847,17.692307692307693,6.153846153846154,1.5384615384615385,1.5384615384615385,5.384615384615385,3.8461538461538463,1.5384615384615385
E00069457,122,32,14,18,83,5,38,8,25,5,10,3,7,0,26,22,4,4,4,7,4,3,26.229508196721312,11.475409836065573,14.754098360655737,68.0327868852459,4.098360655737705,31.147540983606557,6.557377049180328,20.491803278688526,4.098360655737705,8.19672131147541,2.459016393442623,5.737704918032787,0,21.311475409836063,18.0327868852459,3.278688524590164,3.278688524590164,3.278688524590164,5.737704918032787,3.278688524590164,2.459016393442623
E00069458,160,51,11,40,104,5,39,8,27,4,16,4,12,0,44,30,14,0,0,5,3,2,31.874999999999996,6.875000000000001,25,65,3.125,24.375,5,16.875,2.5,10,2.5,7.5,0,27.500000000000004,18.75,8.75,0,0,3.125,1.875,1.25
E00069459,129,66,25,41,58,6,26,5,15,6,8,3,5,0,18,10,8,0,0,5,1,4,51.162790697674424,19.379844961240313,31.782945736434108,44.96124031007752,4.651162790697675,20.155038759689923,3.875968992248062,11.627906976744185,4.651162790697675,6.2015503875969,2.3255813953488373,3.875968992248062,0,13.953488372093023,7.751937984496124,6.2015503875969,0,0,3.875968992248062,0.7751937984496124,3.10077519379845
E00069478,113,44,11,33,64,8,23,6,13,4,12,2,5,5,20,17,3,1,1,5,4,1,38.93805309734513,9.734513274336283,29.20353982300885,56.63716814159292,7.079646017699115,20.353982300884958,5.3097345132743365,11.504424778761061,3.5398230088495577,10.619469026548673,1.7699115044247788,4.424778761061947,4.424778761061947,17.699115044247787,15.04424778761062,2.6548672566371683,0.8849557522123894,0.8849557522123894,4.424778761061947,3.5398230088495577,0.8849557522123894
E00165824,147,86,38,48,56,8,21,3,14,4,12,6,2,4,14,9,5,1,1,5,4,1,58.50340136054422,25.850340136054424,32.6530612244898,38.095238095238095,5.442176870748299,14.285714285714285,2.0408163265306123,9.523809523809524,2.7210884353741496,8.16326530612245,4.081632653061225,1.3605442176870748,2.7210884353741496,9.523809523809524,6.122448979591836,3.4013605442176873,0.6802721088435374,0.6802721088435374,3.4013605442176873,2.7210884353741496,0.6802721088435374
E00069146,110,28,19,9,79,5,35,15,16,4,9,3,6,0,27,15,12,3,3,3,3,0,25.454545454545453,17.272727272727273,8.181818181818182,71.81818181818181,4.545454545454546,31.818181818181817,13.636363636363635,14.545454545454545,3.6363636363636362,8.181818181818182,2.727272727272727,5.454545454545454,0,24.545454545454547,13.636363636363635,10.909090909090908,2.727272727272727,2.727272727272727,2.727272727272727,2.727272727272727,0
E00178559,156,8,2,6,126,1,100,21,65,14,11,5,4,2,11,5,6,3,3,22,13,9,5.128205128205128,1.282051282051282,3.8461538461538463,80.76923076923077,0.641025641025641,64.1025641025641,13.461538461538462,41.66666666666667,8.974358974358974,7.051282051282051,3.205128205128205,2.564102564102564,1.282051282051282,7.051282051282051,3.205128205128205,3.8461538461538463,1.9230769230769231,1.9230769230769231,14.102564102564102,8.333333333333332,5.769230769230769
E00178628,85,6,0,6,69,1,51,6,41,4,4,1,3,0,10,9,1,3,3,10,9,1,7.0588235294117645,0,7.0588235294117645,81.17647058823529,1.1764705882352942,60,7.0588235294117645,48.23529411764706,4.705882352941177,4.705882352941177,1.1764705882352942,3.5294117647058822,0,11.76470588235294,10.588235294117647,1.1764705882352942,3.5294117647058822,3.5294117647058822,11.76470588235294,10.588235294117647,1.1764705882352942
E00178630,181,24,10,14,141,8,86,18,60,8,12,5,6,1,32,21,11,3,3,16,11,5,13.259668508287293,5.524861878453039,7.734806629834254,77.90055248618785,4.41988950276243,47.51381215469613,9.94475138121547,33.14917127071823,4.41988950276243,6.629834254143646,2.7624309392265194,3.314917127071823,0.5524861878453038,17.67955801104972,11.602209944751381,6.077348066298343,1.6574585635359116,1.6574585635359116,8.83977900552486,6.077348066298343,2.7624309392265194
E00069135,117,31,16,15,75,10,27,8,11,8,12,3,8,1,24,14,10,2,2,11,9,2,26.495726495726498,13.675213675213676,12.82051282051282,64.1025641025641,8.547008547008547,23.076923076923077,6.837606837606838,9.401709401709402,6.837606837606838,10.256410256410255,2.564102564102564,6.837606837606838,0.8547008547008548,20.51282051282051,11.965811965811966,8.547008547008547,1.7094017094017095,1.7094017094017095,9.401709401709402,7.6923076923076925,1.7094017094017095
E00069144,131,22,8,14,97,5,48,10,29,9,14,2,9,3,27,19,8,3,3,12,5,7,16.793893129770993,6.106870229007633,10.687022900763358,74.04580152671755,3.816793893129771,36.6412213740458,7.633587786259542,22.137404580152673,6.870229007633588,10.687022900763358,1.5267175572519083,6.870229007633588,2.2900763358778624,20.610687022900763,14.50381679389313,6.106870229007633,2.2900763358778624,2.2900763358778624,9.16030534351145,3.816793893129771,5.343511450381679
E00069145,127,19,7,12,94,11,35,5,24,6,16,4,10,2,32,24,8,0,0,14,10,4,14.960629921259844,5.511811023622047,9.448818897637794,74.01574803149606,8.661417322834646,27.559055118110237,3.937007874015748,18.89763779527559,4.724409448818897,12.598425196850393,3.149606299212598,7.874015748031496,1.574803149606299,25.196850393700785,18.89763779527559,6.299212598425196,0,0,11.023622047244094,7.874015748031496,3.149606299212598
E00178471,131,26,6,20,100,3,52,8,32,12,15,4,10,1,27,20,7,3,3,5,3,2,19.84732824427481,4.580152671755725,15.267175572519085,76.33587786259542,2.2900763358778624,39.69465648854962,6.106870229007633,24.427480916030532,9.16030534351145,11.450381679389313,3.0534351145038165,7.633587786259542,0.7633587786259541,20.610687022900763,15.267175572519085,5.343511450381679,2.2900763358778624,2.2900763358778624,3.816793893129771,2.2900763358778624,1.5267175572519083
E00069116,157,44,6,38,79,1,31,9,18,4,24,15,9,0,14,5,9,9,9,34,3,31,28.02547770700637,3.821656050955414,24.203821656050955,50.318471337579616,0.6369426751592357,19.745222929936308,5.7324840764331215,11.464968152866243,2.547770700636943,15.286624203821656,9.554140127388536,5.7324840764331215,0,8.9171974522293,3.1847133757961785,5.7324840764331215,5.7324840764331215,5.7324840764331215,21.656050955414013,1.910828025477707,19.745222929936308
E00069121,130,53,13,40,57,2,33,9,21,3,14,11,3,0,6,4,2,2,2,20,0,20,40.76923076923077,10,30.76923076923077,43.84615384615385,1.5384615384615385,25.384615384615383,6.923076923076923,16.153846153846153,2.307692307692308,10.76923076923077,8.461538461538462,2.307692307692308,0,4.615384615384616,3.076923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385,15.384615384615385,0,15.384615384615385
E00069122,116,34,11,23,63,1,27,8,15,4,14,5,7,2,19,9,10,2,2,19,5,14,29.310344827586203,9.482758620689655,19.82758620689655,54.310344827586206,0.8620689655172413,23.275862068965516,6.896551724137931,12.931034482758621,3.4482758620689653,12.068965517241379,4.310344827586207,6.0344827586206895,1.7241379310344827,16.379310344827587,7.758620689655173,8.620689655172415,1.7241379310344827,1.7241379310344827,16.379310344827587,4.310344827586207,12.068965517241379
E00168096,44,14,2,12,13,0,9,2,6,1,1,1,0,0,1,0,1,2,2,17,2,15,31.818181818181817,4.545454545454546,27.27272727272727,29.545454545454547,0,20.454545454545457,4.545454545454546,13.636363636363635,2.272727272727273,2.272727272727273,2.272727272727273,0,0,2.272727272727273,0,2.272727272727273,4.545454545454546,4.545454545454546,38.63636363636363,4.545454545454546,34.090909090909086
E00169043,90,32,7,25,17,1,4,3,1,0,8,6,2,0,3,3,0,1,1,41,3,38,35.55555555555556,7.777777777777778,27.77777777777778,18.88888888888889,1.1111111111111112,4.444444444444445,3.3333333333333335,1.1111111111111112,0,8.88888888888889,6.666666666666667,2.2222222222222223,0,3.3333333333333335,3.3333333333333335,0,1.1111111111111112,1.1111111111111112,45.55555555555556,3.3333333333333335,42.22222222222222
E00069098,129,33,8,25,76,4,41,15,19,7,18,13,5,0,13,8,5,0,0,20,7,13,25.581395348837212,6.2015503875969,19.379844961240313,58.91472868217055,3.10077519379845,31.782945736434108,11.627906976744185,14.728682170542637,5.426356589147287,13.953488372093023,10.077519379844961,3.875968992248062,0,10.077519379844961,6.2015503875969,3.875968992248062,0,0,15.503875968992247,5.426356589147287,10.077519379844961
E00069100,149,52,15,37,80,6,32,11,13,8,19,5,12,2,22,17,5,1,1,17,10,7,34.899328859060404,10.06711409395973,24.832214765100673,53.691275167785236,4.026845637583892,21.476510067114095,7.38255033557047,8.724832214765101,5.369127516778524,12.751677852348994,3.3557046979865772,8.053691275167784,1.342281879194631,14.76510067114094,11.409395973154362,3.3557046979865772,0.6711409395973155,0.6711409395973155,11.409395973154362,6.7114093959731544,4.697986577181208
E00069118,248,95,6,89,107,4,36,15,18,3,45,34,9,2,17,12,5,5,5,46,4,42,38.306451612903224,2.4193548387096775,35.88709677419355,43.145161290322584,1.6129032258064515,14.516129032258066,6.048387096774194,7.258064516129033,1.2096774193548387,18.14516129032258,13.709677419354838,3.6290322580645165,0.8064516129032258,6.854838709677419,4.838709677419355,2.0161290322580645,2.0161290322580645,2.0161290322580645,18.548387096774192,1.6129032258064515,16.93548387096774
E00069123,132,25,9,16,92,5,38,16,15,7,15,4,8,3,33,15,18,1,1,15,5,10,18.939393939393938,6.8181818181818175,12.121212121212121,69.6969696969697,3.787878787878788,28.78787878787879,12.121212121212121,11.363636363636363,5.303030303030303,11.363636363636363,3.0303030303030303,6.0606060606060606,2.272727272727273,25,11.363636363636363,13.636363636363635,0.7575757575757576,0.7575757575757576,11.363636363636363,3.787878787878788,7.575757575757576
E00178571,86,32,0,32,50,0,13,0,12,1,11,0,11,0,26,24,2,0,0,4,1,3,37.2093023255814,0,37.2093023255814,58.139534883720934,0,15.11627906976744,0,13.953488372093023,1.1627906976744187,12.790697674418606,0,12.790697674418606,0,30.23255813953488,27.906976744186046,2.3255813953488373,0,0,4.651162790697675,1.1627906976744187,3.488372093023256
E00178579,143,58,9,49,77,2,28,6,20,2,18,8,10,0,29,24,5,0,0,8,4,4,40.55944055944056,6.293706293706294,34.26573426573427,53.84615384615385,1.3986013986013985,19.58041958041958,4.195804195804196,13.986013986013987,1.3986013986013985,12.587412587412588,5.594405594405594,6.993006993006993,0,20.27972027972028,16.783216783216783,3.4965034965034967,0,0,5.594405594405594,2.797202797202797,2.797202797202797
E00069171,127,29,14,15,83,14,55,14,27,14,7,3,3,1,7,3,4,0,0,15,13,2,22.83464566929134,11.023622047244094,11.811023622047244,65.35433070866141,11.023622047244094,43.30708661417323,11.023622047244094,21.25984251968504,11.023622047244094,5.511811023622047,2.3622047244094486,2.3622047244094486,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598,0,0,11.811023622047244,10.236220472440944,1.574803149606299
E00069186,138,44,21,23,85,12,49,13,22,14,18,13,4,1,6,1,5,0,0,9,4,5,31.88405797101449,15.217391304347828,16.666666666666664,61.59420289855072,8.695652173913043,35.507246376811594,9.420289855072465,15.942028985507244,10.144927536231885,13.043478260869565,9.420289855072465,2.898550724637681,0.7246376811594203,4.3478260869565215,0.7246376811594203,3.6231884057971016,0,0,6.521739130434782,2.898550724637681,3.6231884057971016
E00069190,121,27,18,9,82,15,45,13,26,6,10,3,5,2,11,4,7,1,1,12,9,3,22.31404958677686,14.87603305785124,7.43801652892562,67.76859504132231,12.396694214876034,37.1900826446281,10.743801652892563,21.487603305785125,4.958677685950414,8.264462809917356,2.479338842975207,4.132231404958678,1.6528925619834711,9.090909090909092,3.3057851239669422,5.785123966942149,0.8264462809917356,0.8264462809917356,9.917355371900827,7.43801652892562,2.479338842975207
E00069194,125,68,11,57,51,0,17,3,10,4,13,3,8,2,21,19,2,0,0,6,4,2,54.400000000000006,8.799999999999999,45.6,40.8,0,13.600000000000001,2.4,8,3.2,10.4,2.4,6.4,1.6,16.8,15.2,1.6,0,0,4.8,3.2,1.6
E00069195,131,44,19,25,81,14,41,10,21,10,13,8,4,1,13,8,5,0,0,6,2,4,33.587786259541986,14.50381679389313,19.083969465648856,61.832061068702295,10.687022900763358,31.297709923664126,7.633587786259542,16.030534351145036,7.633587786259542,9.923664122137405,6.106870229007633,3.0534351145038165,0.7633587786259541,9.923664122137405,6.106870229007633,3.816793893129771,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
E00069173,142,26,15,11,106,12,69,16,44,9,9,2,6,1,15,10,5,1,1,10,7,3,18.30985915492958,10.56338028169014,7.746478873239436,74.64788732394366,8.450704225352112,48.59154929577465,11.267605633802818,30.985915492957744,6.338028169014084,6.338028169014084,1.4084507042253522,4.225352112676056,0.7042253521126761,10.56338028169014,7.042253521126761,3.5211267605633805,0.7042253521126761,0.7042253521126761,7.042253521126761,4.929577464788732,2.112676056338028
E00069175,143,22,9,13,106,14,73,24,31,18,6,3,2,1,12,6,6,1,1,15,13,2,15.384615384615385,6.293706293706294,9.090909090909092,74.12587412587412,9.79020979020979,51.048951048951054,16.783216783216783,21.678321678321677,12.587412587412588,4.195804195804196,2.097902097902098,1.3986013986013985,0.6993006993006993,8.391608391608392,4.195804195804196,4.195804195804196,0.6993006993006993,0.6993006993006993,10.48951048951049,9.090909090909092,1.3986013986013985
E00069177,136,20,13,7,94,14,62,16,33,13,4,1,2,1,13,3,10,1,1,22,11,11,14.705882352941178,9.558823529411764,5.147058823529411,69.11764705882352,10.294117647058822,45.588235294117645,11.76470588235294,24.264705882352942,9.558823529411764,2.941176470588235,0.7352941176470588,1.4705882352941175,0.7352941176470588,9.558823529411764,2.2058823529411766,7.352941176470589,0.7352941176470588,0.7352941176470588,16.176470588235293,8.088235294117647,8.088235294117647
E00069200,128,31,21,10,85,6,63,12,35,16,3,3,0,0,11,4,7,2,2,12,7,5,24.21875,16.40625,7.8125,66.40625,4.6875,49.21875,9.375,27.34375,12.5,2.34375,2.34375,0,0,8.59375,3.125,5.46875,1.5625,1.5625,9.375,5.46875,3.90625
E00069201,109,17,7,10,77,9,46,6,30,10,5,4,0,1,15,7,8,2,2,15,9,6,15.59633027522936,6.422018348623854,9.174311926605505,70.64220183486239,8.256880733944955,42.201834862385326,5.5045871559633035,27.522935779816514,9.174311926605505,4.587155963302752,3.669724770642202,0,0.9174311926605505,13.761467889908257,6.422018348623854,7.339449541284404,1.834862385321101,1.834862385321101,13.761467889908257,8.256880733944955,5.5045871559633035
E00069202,112,17,12,5,84,16,54,9,31,14,8,5,3,0,5,5,0,1,1,11,6,5,15.178571428571427,10.714285714285714,4.464285714285714,75,14.285714285714285,48.214285714285715,8.035714285714286,27.67857142857143,12.5,7.142857142857142,4.464285714285714,2.6785714285714284,0,4.464285714285714,4.464285714285714,0,0.8928571428571428,0.8928571428571428,9.821428571428571,5.357142857142857,4.464285714285714
E00069204,113,32,17,15,71,11,38,8,19,11,9,3,5,1,12,8,4,1,1,10,6,4,28.31858407079646,15.04424778761062,13.274336283185843,62.83185840707964,9.734513274336283,33.6283185840708,7.079646017699115,16.8141592920354,9.734513274336283,7.964601769911504,2.6548672566371683,4.424778761061947,0.8849557522123894,10.619469026548673,7.079646017699115,3.5398230088495577,0.8849557522123894,0.8849557522123894,8.849557522123893,5.3097345132743365,3.5398230088495577
E00165826,99,22,9,13,74,6,48,12,26,10,10,5,4,1,10,5,5,0,0,3,3,0,22.22222222222222,9.090909090909092,13.131313131313133,74.74747474747475,6.0606060606060606,48.484848484848484,12.121212121212121,26.262626262626267,10.1010101010101,10.1010101010101,5.05050505050505,4.040404040404041,1.0101010101010102,10.1010101010101,5.05050505050505,5.05050505050505,0,0,3.0303030303030303,3.0303030303030303,0
E00165827,133,29,20,9,97,19,64,17,33,14,3,2,1,0,11,5,6,0,0,7,3,4,21.804511278195488,15.037593984962406,6.7669172932330826,72.93233082706767,14.285714285714285,48.1203007518797,12.781954887218044,24.81203007518797,10.526315789473683,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,8.270676691729323,3.7593984962406015,4.511278195488721,0,0,5.263157894736842,2.2556390977443606,3.007518796992481
E00069246,163,35,18,17,108,10,57,7,32,18,15,0,11,4,25,20,5,1,1,20,12,8,21.472392638036812,11.042944785276074,10.429447852760736,66.25766871165644,6.134969325153374,34.96932515337423,4.294478527607362,19.631901840490798,11.042944785276074,9.202453987730062,0,6.748466257668712,2.4539877300613497,15.337423312883436,12.269938650306749,3.067484662576687,0.6134969325153374,0.6134969325153374,12.269938650306749,7.361963190184049,4.9079754601226995
E00069277,130,40,14,26,74,8,30,6,14,10,17,2,14,1,17,9,8,2,2,16,7,9,30.76923076923077,10.76923076923077,20,56.92307692307692,6.153846153846154,23.076923076923077,4.615384615384616,10.76923076923077,7.6923076923076925,13.076923076923078,1.5384615384615385,10.76923076923077,0.7692307692307693,13.076923076923078,6.923076923076923,6.153846153846154,1.5384615384615385,1.5384615384615385,12.307692307692308,5.384615384615385,6.923076923076923
E00069278,107,15,8,7,79,7,34,7,19,8,10,3,7,0,27,18,9,1,1,13,11,2,14.018691588785046,7.476635514018691,6.5420560747663545,73.83177570093457,6.5420560747663545,31.775700934579437,6.5420560747663545,17.75700934579439,7.476635514018691,9.345794392523365,2.803738317757009,6.5420560747663545,0,25.233644859813083,16.822429906542055,8.411214953271028,0.9345794392523363,0.9345794392523363,12.149532710280374,10.2803738317757,1.8691588785046727
E00069280,97,13,5,8,74,0,33,7,19,7,15,3,11,1,25,20,5,1,1,10,6,4,13.402061855670103,5.154639175257731,8.24742268041237,76.28865979381443,0,34.02061855670103,7.216494845360824,19.587628865979383,7.216494845360824,15.463917525773196,3.0927835051546393,11.34020618556701,1.0309278350515463,25.773195876288657,20.618556701030926,5.154639175257731,1.0309278350515463,1.0309278350515463,10.309278350515463,6.185567010309279,4.123711340206185
E00069283,118,23,13,10,77,7,43,9,24,10,9,1,7,1,16,9,7,2,2,18,15,3,19.491525423728813,11.016949152542372,8.47457627118644,65.2542372881356,5.932203389830509,36.440677966101696,7.627118644067797,20.33898305084746,8.47457627118644,7.627118644067797,0.847457627118644,5.932203389830509,0.847457627118644,13.559322033898304,7.627118644067797,5.932203389830509,1.694915254237288,1.694915254237288,15.254237288135593,12.711864406779661,2.5423728813559325
E00069254,134,35,18,17,90,5,38,9,25,4,19,5,11,3,26,17,9,2,2,9,6,3,26.119402985074625,13.432835820895523,12.686567164179104,67.16417910447761,3.731343283582089,28.35820895522388,6.7164179104477615,18.65671641791045,2.9850746268656714,14.17910447761194,3.731343283582089,8.208955223880597,2.2388059701492535,19.402985074626866,12.686567164179104,6.7164179104477615,1.4925373134328357,1.4925373134328357,6.7164179104477615,4.477611940298507,2.2388059701492535
E00069258,128,32,15,17,85,3,28,6,18,4,23,6,10,7,31,20,11,0,0,11,5,6,25,11.71875,13.28125,66.40625,2.34375,21.875,4.6875,14.0625,3.125,17.96875,4.6875,7.8125,5.46875,24.21875,15.625,8.59375,0,0,8.59375,3.90625,4.6875
E00069265,141,39,12,27,93,9,36,7,29,0,13,5,7,1,33,25,8,2,2,9,4,5,27.659574468085108,8.51063829787234,19.148936170212767,65.95744680851064,6.382978723404255,25.53191489361702,4.964539007092199,20.56737588652482,0,9.219858156028367,3.546099290780142,4.964539007092199,0.7092198581560284,23.404255319148938,17.73049645390071,5.673758865248227,1.4184397163120568,1.4184397163120568,6.382978723404255,2.8368794326241136,3.546099290780142
E00069267,98,41,11,30,51,8,21,4,16,1,8,6,2,0,14,9,5,0,0,6,2,4,41.83673469387755,11.224489795918368,30.612244897959183,52.04081632653062,8.16326530612245,21.428571428571427,4.081632653061225,16.3265306122449,1.0204081632653061,8.16326530612245,6.122448979591836,2.0408163265306123,0,14.285714285714285,9.183673469387756,5.1020408163265305,0,0,6.122448979591836,2.0408163265306123,4.081632653061225
E00069268,144,40,22,18,89,7,37,6,24,7,27,7,19,1,16,9,7,2,2,15,9,6,27.77777777777778,15.277777777777779,12.5,61.80555555555556,4.861111111111112,25.694444444444443,4.166666666666666,16.666666666666664,4.861111111111112,18.75,4.861111111111112,13.194444444444445,0.6944444444444444,11.11111111111111,6.25,4.861111111111112,1.3888888888888888,1.3888888888888888,10.416666666666668,6.25,4.166666666666666
