OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00069329,141,0,55,52,34,0,39.00709219858156,36.87943262411347,24.113475177304963
E00069330,113,0,8,79,26,0,7.079646017699115,69.91150442477876,23.008849557522122
E00069331,123,3,16,90,14,2.4390243902439024,13.008130081300814,73.17073170731707,11.38211382113821
E00069332,54,21,9,23,1,38.88888888888889,16.666666666666664,42.592592592592595,1.8518518518518516
E00069333,132,1,20,85,26,0.7575757575757576,15.151515151515152,64.39393939393939,19.696969696969695
E00069334,122,14,23,64,21,11.475409836065573,18.852459016393443,52.459016393442624,17.21311475409836
E00069335,119,17,15,62,25,14.285714285714285,12.605042016806722,52.10084033613446,21.008403361344538
E00069336,88,2,12,43,31,2.272727272727273,13.636363636363635,48.86363636363637,35.22727272727273
E00069337,103,1,4,73,25,0.9708737864077669,3.8834951456310676,70.87378640776699,24.271844660194176
E00069338,105,1,8,78,18,0.9523809523809524,7.6190476190476195,74.28571428571429,17.142857142857142
E00069339,111,4,10,55,42,3.6036036036036037,9.00900900900901,49.549549549549546,37.83783783783784
E00069340,121,7,12,77,25,5.785123966942149,9.917355371900827,63.63636363636363,20.66115702479339
E00069341,107,7,21,57,22,6.5420560747663545,19.626168224299064,53.271028037383175,20.5607476635514
E00069342,103,16,37,36,14,15.53398058252427,35.92233009708738,34.95145631067961,13.592233009708737
E00069343,148,4,41,78,25,2.7027027027027026,27.7027027027027,52.702702702702695,16.89189189189189
E00069344,101,2,6,75,18,1.9801980198019802,5.9405940594059405,74.25742574257426,17.82178217821782
E00069345,154,1,66,78,9,0.6493506493506493,42.857142857142854,50.649350649350644,5.844155844155844
E00069346,122,11,13,73,25,9.01639344262295,10.655737704918032,59.83606557377049,20.491803278688526
E00069347,134,10,59,44,21,7.462686567164178,44.02985074626866,32.83582089552239,15.671641791044777
E00069348,111,3,17,62,29,2.7027027027027026,15.315315315315313,55.85585585585585,26.126126126126124
E00069349,179,32,124,20,3,17.877094972067038,69.27374301675978,11.1731843575419,1.675977653631285
E00069350,88,7,41,36,4,7.954545454545454,46.590909090909086,40.909090909090914,4.545454545454546
E00069351,94,7,38,41,8,7.446808510638298,40.42553191489361,43.61702127659575,8.51063829787234
E00069352,98,2,15,56,25,2.0408163265306123,15.306122448979592,57.14285714285714,25.510204081632654
E00069353,136,10,36,54,36,7.352941176470589,26.47058823529412,39.705882352941174,26.47058823529412
E00069355,139,21,28,70,20,15.107913669064748,20.14388489208633,50.35971223021583,14.388489208633093
E00069356,118,0,18,83,17,0,15.254237288135593,70.33898305084746,14.40677966101695
E00069357,196,86,50,57,3,43.87755102040816,25.510204081632654,29.081632653061224,1.530612244897959
E00069358,133,16,40,46,31,12.030075187969924,30.075187969924812,34.58646616541353,23.308270676691727
E00069359,97,3,7,60,27,3.0927835051546393,7.216494845360824,61.855670103092784,27.835051546391753
E00069361,103,10,20,66,7,9.70873786407767,19.41747572815534,64.07766990291263,6.796116504854369
E00069362,102,2,35,53,12,1.9607843137254901,34.31372549019608,51.9607843137255,11.76470588235294
E00069363,160,39,69,52,0,24.375,43.125,32.5,0
E00069365,144,1,38,101,4,0.6944444444444444,26.38888888888889,70.13888888888889,2.7777777777777777
E00069367,84,6,25,42,11,7.142857142857142,29.761904761904763,50,13.095238095238097
E00069368,90,0,14,40,36,0,15.555555555555555,44.44444444444444,40
E00069369,130,90,19,17,4,69.23076923076923,14.615384615384617,13.076923076923078,3.076923076923077
E00069370,144,13,24,65,42,9.027777777777777,16.666666666666664,45.13888888888889,29.166666666666668
E00069371,110,28,34,46,2,25.454545454545453,30.909090909090907,41.81818181818181,1.8181818181818181
E00069372,136,76,22,34,4,55.88235294117647,16.176470588235293,25,2.941176470588235
E00069373,95,0,14,58,23,0,14.736842105263156,61.05263157894737,24.210526315789473
E00069374,137,60,17,56,4,43.79562043795621,12.408759124087592,40.87591240875913,2.9197080291970803
E00069375,114,7,23,61,23,6.140350877192982,20.175438596491226,53.50877192982456,20.175438596491226
E00069376,98,7,4,47,40,7.142857142857142,4.081632653061225,47.95918367346938,40.816326530612244
E00069377,108,7,39,55,7,6.481481481481481,36.11111111111111,50.92592592592593,6.481481481481481
E00069378,152,2,57,79,14,1.3157894736842104,37.5,51.973684210526315,9.210526315789473
E00069379,108,10,41,43,14,9.25925925925926,37.96296296296296,39.81481481481482,12.962962962962962
E00069380,84,0,3,65,16,0,3.571428571428571,77.38095238095238,19.047619047619047
E00069381,116,0,7,70,39,0,6.0344827586206895,60.3448275862069,33.62068965517241
E00069383,155,34,26,60,35,21.935483870967744,16.7741935483871,38.70967741935484,22.58064516129032
E00069384,111,52,17,16,26,46.846846846846844,15.315315315315313,14.414414414414415,23.423423423423422
E00069385,129,1,5,95,28,0.7751937984496124,3.875968992248062,73.64341085271317,21.705426356589147
E00069386,80,20,7,27,26,25,8.75,33.75,32.5
E00069387,98,20,7,53,18,20.408163265306122,7.142857142857142,54.08163265306123,18.367346938775512
E00069388,99,4,15,53,27,4.040404040404041,15.151515151515152,53.535353535353536,27.27272727272727
E00069389,104,1,2,64,37,0.9615384615384616,1.9230769230769231,61.53846153846154,35.57692307692308
E00069390,117,11,49,38,19,9.401709401709402,41.88034188034188,32.47863247863248,16.23931623931624
E00069391,90,7,14,53,16,7.777777777777778,15.555555555555555,58.88888888888889,17.77777777777778
E00069394,173,71,75,22,5,41.040462427745666,43.35260115606936,12.716763005780345,2.8901734104046244
E00069395,182,35,130,16,1,19.230769230769234,71.42857142857143,8.791208791208792,0.5494505494505495
E00069397,198,48,95,48,7,24.242424242424242,47.97979797979798,24.242424242424242,3.535353535353535
E00069398,152,39,96,15,2,25.657894736842106,63.1578947368421,9.868421052631579,1.3157894736842104
E00069399,120,15,39,55,11,12.5,32.5,45.83333333333333,9.166666666666666
E00069401,139,34,68,25,12,24.46043165467626,48.92086330935252,17.985611510791365,8.633093525179856
E00069402,109,9,65,22,13,8.256880733944955,59.63302752293578,20.18348623853211,11.926605504587156
E00069403,166,79,38,26,23,47.59036144578313,22.89156626506024,15.66265060240964,13.855421686746988
E00069404,156,36,63,31,26,23.076923076923077,40.38461538461539,19.871794871794872,16.666666666666664
E00069405,110,16,68,18,8,14.545454545454545,61.81818181818181,16.363636363636363,7.2727272727272725
E00069407,190,67,72,28,23,35.26315789473684,37.89473684210527,14.736842105263156,12.105263157894736
E00069408,118,0,5,75,38,0,4.23728813559322,63.559322033898304,32.20338983050847
E00069409,224,150,31,14,29,66.96428571428571,13.839285714285715,6.25,12.946428571428573
E00069410,159,102,27,11,19,64.15094339622641,16.9811320754717,6.918238993710692,11.949685534591195
E00069411,140,40,10,48,42,28.57142857142857,7.142857142857142,34.285714285714285,30
E00069412,161,9,45,96,11,5.590062111801243,27.95031055900621,59.62732919254658,6.832298136645963
E00069413,133,11,27,86,9,8.270676691729323,20.30075187969925,64.66165413533834,6.7669172932330826
E00069414,139,5,39,92,3,3.5971223021582732,28.05755395683453,66.18705035971223,2.158273381294964
E00069415,107,5,3,79,20,4.672897196261682,2.803738317757009,73.83177570093457,18.69158878504673
E00069416,136,26,5,18,87,19.11764705882353,3.6764705882352944,13.23529411764706,63.970588235294116
E00069417,115,1,4,53,57,0.8695652173913043,3.4782608695652173,46.08695652173913,49.56521739130435
E00069418,127,2,0,62,63,1.574803149606299,0,48.818897637795274,49.60629921259843
E00069419,103,2,17,46,38,1.9417475728155338,16.50485436893204,44.66019417475729,36.89320388349515
E00069420,125,44,22,33,26,35.199999999999996,17.599999999999998,26.400000000000002,20.8
E00069421,110,0,7,58,45,0,6.363636363636363,52.72727272727272,40.909090909090914
E00069422,143,13,26,91,13,9.090909090909092,18.181818181818183,63.63636363636363,9.090909090909092
E00069423,97,1,4,62,30,1.0309278350515463,4.123711340206185,63.91752577319587,30.927835051546392
E00069424,131,1,12,67,51,0.7633587786259541,9.16030534351145,51.14503816793893,38.93129770992366
E00069425,118,0,6,58,54,0,5.084745762711865,49.152542372881356,45.76271186440678
E00069426,157,63,39,31,24,40.12738853503185,24.840764331210192,19.745222929936308,15.286624203821656
E00069427,108,1,29,61,17,0.9259259259259258,26.851851851851855,56.481481481481474,15.74074074074074
E00069428,102,0,3,78,21,0,2.941176470588235,76.47058823529412,20.588235294117645
E00069429,113,0,2,36,75,0,1.7699115044247788,31.858407079646017,66.3716814159292
E00069430,101,3,29,60,9,2.9702970297029703,28.71287128712871,59.4059405940594,8.91089108910891
E00069431,131,44,25,29,33,33.587786259541986,19.083969465648856,22.137404580152673,25.190839694656486
E00069432,120,5,27,41,47,4.166666666666666,22.5,34.166666666666664,39.166666666666664
E00069433,135,1,1,69,64,0.7407407407407408,0.7407407407407408,51.11111111111111,47.40740740740741
E00069434,114,5,55,28,26,4.385964912280701,48.24561403508772,24.561403508771928,22.807017543859647
E00069435,110,1,1,71,37,0.9090909090909091,0.9090909090909091,64.54545454545455,33.63636363636363
E00069436,116,0,6,56,54,0,5.172413793103448,48.275862068965516,46.55172413793103
E00069437,132,0,1,67,64,0,0.7575757575757576,50.75757575757576,48.484848484848484
E00069438,181,41,76,44,20,22.65193370165746,41.988950276243095,24.30939226519337,11.049723756906078
E00069439,159,0,3,91,65,0,1.8867924528301887,57.23270440251572,40.88050314465409
E00069440,125,1,7,57,60,0.8,5.6000000000000005,45.6,48
E00069441,126,0,6,38,82,0,4.761904761904762,30.158730158730158,65.07936507936508
E00069442,176,88,28,6,54,50,15.909090909090908,3.4090909090909087,30.681818181818183
E00069443,139,10,49,57,23,7.1942446043165464,35.25179856115108,41.007194244604314,16.546762589928058
E00069444,120,14,55,24,27,11.666666666666666,45.83333333333333,20,22.5
E00069445,88,19,2,41,26,21.59090909090909,2.272727272727273,46.590909090909086,29.545454545454547
E00069446,105,2,54,45,4,1.9047619047619049,51.42857142857142,42.857142857142854,3.8095238095238098
E00069447,155,27,61,37,30,17.419354838709676,39.35483870967742,23.870967741935484,19.35483870967742
E00069448,160,35,27,79,19,21.875,16.875,49.375,11.875
E00069449,105,2,4,98,1,1.9047619047619049,3.8095238095238098,93.33333333333333,0.9523809523809524
E00069450,131,49,13,60,9,37.404580152671755,9.923664122137405,45.80152671755725,6.870229007633588
E00069451,104,4,3,85,12,3.8461538461538463,2.8846153846153846,81.73076923076923,11.538461538461538
E00069452,117,30,17,59,11,25.64102564102564,14.529914529914532,50.427350427350426,9.401709401709402
E00069453,122,2,6,84,30,1.639344262295082,4.918032786885246,68.85245901639344,24.59016393442623
E00069456,144,38,40,51,15,26.38888888888889,27.77777777777778,35.41666666666667,10.416666666666668
E00069457,120,4,40,65,11,3.3333333333333335,33.33333333333333,54.166666666666664,9.166666666666666
E00069458,160,1,59,95,5,0.625,36.875,59.375,3.125
E00069459,129,55,30,34,10,42.63565891472868,23.25581395348837,26.356589147286826,7.751937984496124
E00069460,125,14,4,94,13,11.200000000000001,3.2,75.2,10.4
E00069461,126,17,15,89,5,13.492063492063492,11.904761904761903,70.63492063492063,3.968253968253968
E00069462,99,3,2,76,18,3.0303030303030303,2.0202020202020203,76.76767676767676,18.181818181818183
E00069463,133,0,9,85,39,0,6.7669172932330826,63.90977443609023,29.32330827067669
E00069464,104,1,19,75,9,0.9615384615384616,18.269230769230766,72.11538461538461,8.653846153846153
E00069465,122,5,5,70,42,4.098360655737705,4.098360655737705,57.377049180327866,34.42622950819672
E00069466,123,3,34,72,14,2.4390243902439024,27.64227642276423,58.536585365853654,11.38211382113821
E00069467,120,2,9,64,45,1.6666666666666667,7.5,53.333333333333336,37.5
E00069468,91,0,3,55,33,0,3.296703296703297,60.43956043956044,36.26373626373626
E00069469,119,5,7,85,22,4.201680672268908,5.88235294117647,71.42857142857143,18.487394957983195
E00069470,156,23,14,94,25,14.743589743589745,8.974358974358974,60.256410256410255,16.025641025641026
E00069471,142,56,41,35,10,39.436619718309856,28.87323943661972,24.647887323943664,7.042253521126761
E00069472,121,86,15,18,2,71.07438016528926,12.396694214876034,14.87603305785124,1.6528925619834711
E00069473,134,7,9,108,10,5.223880597014925,6.7164179104477615,80.59701492537313,7.462686567164178
E00069474,129,3,6,82,38,2.3255813953488373,4.651162790697675,63.565891472868216,29.457364341085274
E00069475,99,53,5,41,0,53.535353535353536,5.05050505050505,41.41414141414141,0
E00069476,118,1,16,37,64,0.847457627118644,13.559322033898304,31.35593220338983,54.23728813559322
E00069477,137,17,44,60,16,12.408759124087592,32.11678832116788,43.79562043795621,11.678832116788321
E00069478,115,25,31,57,2,21.73913043478261,26.956521739130434,49.56521739130435,1.7391304347826086
E00069479,109,4,20,71,14,3.669724770642202,18.34862385321101,65.13761467889908,12.844036697247708
E00069480,128,8,24,92,4,6.25,18.75,71.875,3.125
E00069481,191,112,39,14,26,58.63874345549738,20.418848167539267,7.329842931937172,13.612565445026178
E00069482,168,30,69,48,21,17.857142857142858,41.07142857142857,28.57142857142857,12.5
E00069483,156,28,62,37,29,17.94871794871795,39.743589743589745,23.717948717948715,18.58974358974359
E00069484,141,18,38,47,38,12.76595744680851,26.95035460992908,33.33333333333333,26.95035460992908
E00069485,133,2,66,53,12,1.5037593984962405,49.62406015037594,39.849624060150376,9.022556390977442
E00069486,118,6,72,34,6,5.084745762711865,61.016949152542374,28.8135593220339,5.084745762711865
E00069487,143,25,46,49,23,17.482517482517483,32.16783216783217,34.26573426573427,16.083916083916083
E00069489,119,14,56,34,15,11.76470588235294,47.05882352941176,28.57142857142857,12.605042016806722
E00069490,131,22,24,45,40,16.793893129770993,18.3206106870229,34.35114503816794,30.53435114503817
E00069492,117,29,23,40,25,24.786324786324787,19.65811965811966,34.18803418803419,21.367521367521366
E00069493,122,55,20,15,32,45.08196721311475,16.39344262295082,12.295081967213115,26.229508196721312
E00069494,124,4,60,36,24,3.225806451612903,48.38709677419355,29.03225806451613,19.35483870967742
E00069495,146,83,23,10,30,56.849315068493155,15.753424657534246,6.8493150684931505,20.54794520547945
E00069496,139,9,76,40,14,6.474820143884892,54.67625899280576,28.776978417266186,10.071942446043165
E00069497,132,14,69,39,10,10.606060606060606,52.27272727272727,29.545454545454547,7.575757575757576
E00069498,152,22,63,57,10,14.473684210526317,41.44736842105263,37.5,6.578947368421052
E00069499,133,12,79,35,7,9.022556390977442,59.3984962406015,26.31578947368421,5.263157894736842
E00069500,147,14,82,44,7,9.523809523809524,55.78231292517006,29.931972789115648,4.761904761904762
E00069501,96,3,74,17,2,3.125,77.08333333333334,17.708333333333336,2.083333333333333
E00069502,122,5,74,40,3,4.098360655737705,60.65573770491803,32.78688524590164,2.459016393442623
E00069503,156,113,30,7,6,72.43589743589743,19.230769230769234,4.487179487179487,3.8461538461538463
E00069505,138,43,53,33,9,31.15942028985507,38.405797101449274,23.91304347826087,6.521739130434782
E00069506,148,4,106,35,3,2.7027027027027026,71.62162162162163,23.64864864864865,2.027027027027027
E00069507,168,6,106,43,13,3.571428571428571,63.095238095238095,25.595238095238095,7.738095238095238
E00069508,142,6,100,31,5,4.225352112676056,70.4225352112676,21.830985915492956,3.5211267605633805
E00069509,138,97,20,10,11,70.28985507246377,14.492753623188406,7.246376811594203,7.971014492753622
E00069510,178,41,90,32,15,23.03370786516854,50.56179775280899,17.97752808988764,8.426966292134832
E00069511,151,30,24,56,41,19.867549668874172,15.894039735099339,37.086092715231786,27.1523178807947
E00069512,152,24,34,55,39,15.789473684210526,22.36842105263158,36.18421052631579,25.657894736842106
E00069513,131,12,98,4,17,9.16030534351145,74.80916030534351,3.0534351145038165,12.977099236641221
E00069514,140,38,49,28,25,27.142857142857142,35,20,17.857142857142858
E00069515,100,0,2,64,34,0,2,64,34
E00069516,180,26,47,55,52,14.444444444444443,26.111111111111114,30.555555555555557,28.888888888888886
E00069517,114,0,1,42,71,0,0.8771929824561403,36.84210526315789,62.28070175438597
E00069518,146,67,21,44,14,45.89041095890411,14.383561643835616,30.136986301369863,9.58904109589041
E00069519,151,10,44,77,20,6.622516556291391,29.13907284768212,50.993377483443716,13.245033112582782
E00069520,210,129,32,17,32,61.42857142857143,15.238095238095239,8.095238095238095,15.238095238095239
E00069521,168,35,59,42,32,20.833333333333336,35.11904761904761,25,19.047619047619047
E00069522,179,93,63,16,7,51.955307262569825,35.19553072625698,8.938547486033519,3.910614525139665
E00069523,141,1,7,106,27,0.7092198581560284,4.964539007092199,75.177304964539,19.148936170212767
E00069524,139,22,18,60,39,15.827338129496402,12.949640287769784,43.16546762589928,28.05755395683453
E00069525,129,45,21,26,37,34.883720930232556,16.27906976744186,20.155038759689923,28.68217054263566
E00069526,118,2,17,57,42,1.694915254237288,14.40677966101695,48.30508474576271,35.59322033898305
E00069527,112,0,3,84,25,0,2.6785714285714284,75,22.321428571428573
E00069528,104,1,4,81,18,0.9615384615384616,3.8461538461538463,77.88461538461539,17.307692307692307
E00069529,168,81,19,59,9,48.214285714285715,11.30952380952381,35.11904761904761,5.357142857142857
E00069530,132,3,31,89,9,2.272727272727273,23.484848484848484,67.42424242424242,6.8181818181818175
E00069531,140,2,31,93,14,1.4285714285714286,22.142857142857142,66.42857142857143,10
E00069532,107,20,25,59,3,18.69158878504673,23.364485981308412,55.140186915887845,2.803738317757009
E00069533,146,15,93,33,5,10.273972602739725,63.6986301369863,22.602739726027394,3.4246575342465753
E00069534,99,44,7,25,23,44.44444444444444,7.07070707070707,25.252525252525253,23.232323232323232
E00069535,135,19,73,37,6,14.074074074074074,54.074074074074076,27.40740740740741,4.444444444444445
E00069536,145,48,17,40,40,33.10344827586207,11.724137931034482,27.586206896551722,27.586206896551722
E00069537,104,2,4,32,66,1.9230769230769231,3.8461538461538463,30.76923076923077,63.46153846153846
E00069538,107,1,4,63,39,0.9345794392523363,3.7383177570093453,58.87850467289719,36.44859813084112
E00069539,111,15,8,44,44,13.513513513513514,7.207207207207207,39.63963963963964,39.63963963963964
E00069540,112,12,8,17,75,10.714285714285714,7.142857142857142,15.178571428571427,66.96428571428571
E00069541,115,5,8,55,47,4.3478260869565215,6.956521739130435,47.82608695652174,40.869565217391305
E00069542,110,10,33,59,8,9.090909090909092,30,53.63636363636364,7.2727272727272725
E00069543,106,3,36,45,22,2.8301886792452833,33.9622641509434,42.45283018867924,20.754716981132077
E00069544,130,3,4,92,31,2.307692307692308,3.076923076923077,70.76923076923077,23.846153846153847
E00069545,131,3,11,90,27,2.2900763358778624,8.396946564885496,68.70229007633588,20.610687022900763
E00069546,122,2,4,97,19,1.639344262295082,3.278688524590164,79.50819672131148,15.573770491803279
E00165824,141,82,14,35,10,58.156028368794324,9.929078014184398,24.822695035460992,7.092198581560284
E00165826,99,1,5,66,27,1.0101010101010102,5.05050505050505,66.66666666666666,27.27272727272727
E00165827,135,2,6,96,31,1.4814814814814816,4.444444444444445,71.11111111111111,22.962962962962962
E00165830,147,31,22,85,9,21.08843537414966,14.965986394557824,57.82312925170068,6.122448979591836
E00168083,152,84,48,7,13,55.26315789473685,31.57894736842105,4.605263157894736,8.552631578947368
E00168087,136,29,79,23,5,21.323529411764707,58.08823529411765,16.911764705882355,3.6764705882352944
E00168090,87,23,30,19,15,26.436781609195403,34.48275862068966,21.839080459770116,17.24137931034483
E00168091,84,17,64,3,0,20.238095238095237,76.19047619047619,3.571428571428571,0
E00168093,153,86,32,19,16,56.209150326797385,20.915032679738562,12.418300653594772,10.457516339869281
E00168094,79,25,39,8,7,31.645569620253166,49.36708860759494,10.126582278481013,8.860759493670885
E00168096,43,5,10,20,8,11.627906976744185,23.25581395348837,46.51162790697674,18.6046511627907
E00168097,76,5,16,42,13,6.578947368421052,21.052631578947366,55.26315789473685,17.105263157894736
E00168099,79,6,26,43,4,7.59493670886076,32.91139240506329,54.43037974683544,5.063291139240507
E00168101,81,7,41,33,0,8.641975308641975,50.617283950617285,40.74074074074074,0
E00168102,117,0,51,65,1,0,43.58974358974359,55.55555555555556,0.8547008547008548
E00168104,119,31,15,26,47,26.05042016806723,12.605042016806722,21.84873949579832,39.49579831932773
E00168105,97,10,30,31,26,10.309278350515463,30.927835051546392,31.958762886597935,26.804123711340207
E00168107,55,34,3,13,5,61.81818181818181,5.454545454545454,23.636363636363637,9.090909090909092
E00168108,106,22,27,33,24,20.754716981132077,25.471698113207548,31.132075471698112,22.641509433962266
E00168110,109,15,56,25,13,13.761467889908257,51.37614678899083,22.93577981651376,11.926605504587156
E00169037,82,2,13,47,20,2.4390243902439024,15.853658536585366,57.3170731707317,24.390243902439025
E00169038,80,11,8,29,32,13.750000000000002,10,36.25,40
E00169040,133,16,19,77,21,12.030075187969924,14.285714285714285,57.89473684210527,15.789473684210526
E00169041,67,18,29,17,3,26.865671641791046,43.28358208955223,25.37313432835821,4.477611940298507
E00169043,90,26,22,16,26,28.888888888888886,24.444444444444443,17.77777777777778,28.888888888888886
E00169044,113,1,53,33,26,0.8849557522123894,46.902654867256636,29.20353982300885,23.008849557522122
E00169046,137,26,37,38,36,18.97810218978102,27.00729927007299,27.73722627737226,26.277372262773724
E00169048,140,25,41,47,27,17.857142857142858,29.28571428571429,33.57142857142857,19.28571428571429
E00169049,117,1,34,38,44,0.8547008547008548,29.059829059829063,32.47863247863248,37.60683760683761
E00169051,127,15,67,26,19,11.811023622047244,52.75590551181102,20.47244094488189,14.960629921259844
E00169052,131,43,35,32,21,32.82442748091603,26.717557251908396,24.427480916030532,16.030534351145036
E00169054,127,0,46,22,59,0,36.22047244094488,17.322834645669293,46.45669291338583
E00169055,95,0,20,33,42,0,21.052631578947366,34.73684210526316,44.21052631578947
E00169057,120,3,34,26,57,2.5,28.333333333333332,21.666666666666668,47.5
E00169060,173,6,28,58,81,3.4682080924855487,16.184971098265898,33.52601156069364,46.82080924855491
E00169062,114,1,55,39,19,0.8771929824561403,48.24561403508772,34.21052631578947,16.666666666666664
E00169063,114,0,14,34,66,0,12.280701754385964,29.82456140350877,57.89473684210527
E00169065,104,0,15,66,23,0,14.423076923076922,63.46153846153846,22.115384615384613
E00169444,117,92,16,6,3,78.63247863247864,13.675213675213676,5.128205128205128,2.564102564102564
E00169446,72,33,32,5,2,45.83333333333333,44.44444444444444,6.944444444444445,2.7777777777777777
E00169447,126,25,88,6,7,19.841269841269842,69.84126984126983,4.761904761904762,5.555555555555555
E00169449,121,9,23,69,20,7.43801652892562,19.00826446280992,57.02479338842975,16.528925619834713
E00169450,132,38,31,19,44,28.78787878787879,23.484848484848484,14.393939393939394,33.33333333333333
E00169452,146,38,51,34,23,26.027397260273972,34.93150684931507,23.28767123287671,15.753424657534246
E00169457,159,67,76,10,6,42.138364779874216,47.79874213836478,6.289308176100629,3.7735849056603774
E00169461,127,45,72,10,0,35.43307086614173,56.69291338582677,7.874015748031496,0
E00169464,135,27,52,48,8,20,38.51851851851852,35.55555555555556,5.9259259259259265
E00169467,243,120,27,88,8,49.382716049382715,11.11111111111111,36.21399176954733,3.292181069958848
E00169469,110,2,6,82,20,1.8181818181818181,5.454545454545454,74.54545454545455,18.181818181818183
E00169471,127,3,44,77,3,2.3622047244094486,34.645669291338585,60.629921259842526,2.3622047244094486
E00169472,70,15,25,28,2,21.428571428571427,35.714285714285715,40,2.857142857142857
E00169474,133,12,66,14,41,9.022556390977442,49.62406015037594,10.526315789473683,30.82706766917293
E00169475,104,12,17,70,5,11.538461538461538,16.346153846153847,67.3076923076923,4.807692307692308
E00169477,94,2,8,53,31,2.127659574468085,8.51063829787234,56.38297872340425,32.97872340425532
E00169478,99,2,16,61,20,2.0202020202020203,16.161616161616163,61.61616161616161,20.2020202020202
E00169485,57,7,21,20,9,12.280701754385964,36.84210526315789,35.08771929824561,15.789473684210526
E00169489,127,37,71,15,4,29.133858267716533,55.90551181102362,11.811023622047244,3.149606299212598
E00169492,122,10,19,81,12,8.19672131147541,15.573770491803279,66.39344262295081,9.836065573770492
E00169494,166,15,20,113,18,9.036144578313253,12.048192771084338,68.07228915662651,10.843373493975903
E00169495,92,7,77,6,2,7.608695652173914,83.69565217391305,6.521739130434782,2.1739130434782608
E00169497,230,54,122,50,4,23.47826086956522,53.04347826086957,21.73913043478261,1.7391304347826086
E00169499,148,80,58,10,0,54.054054054054056,39.189189189189186,6.756756756756757,0
E00169500,76,49,23,2,2,64.47368421052632,30.263157894736842,2.631578947368421,2.631578947368421
E00169505,187,117,49,13,8,62.56684491978609,26.203208556149733,6.951871657754011,4.27807486631016
E00169506,155,12,121,19,3,7.741935483870968,78.06451612903226,12.258064516129032,1.935483870967742
E00169508,224,98,70,44,12,43.75,31.25,19.642857142857142,5.357142857142857
E00169509,120,17,82,15,6,14.166666666666666,68.33333333333333,12.5,5
E00169511,91,13,41,36,1,14.285714285714285,45.05494505494506,39.56043956043956,1.098901098901099
E00169513,111,2,59,47,3,1.8018018018018018,53.153153153153156,42.34234234234234,2.7027027027027026
E00169516,107,8,15,65,19,7.476635514018691,14.018691588785046,60.747663551401864,17.75700934579439
E00169517,55,1,7,37,10,1.8181818181818181,12.727272727272727,67.27272727272727,18.181818181818183
E00169519,84,5,44,30,5,5.952380952380952,52.38095238095239,35.714285714285715,5.952380952380952
E00169520,131,10,31,79,11,7.633587786259542,23.66412213740458,60.30534351145038,8.396946564885496
E00169522,116,2,24,82,8,1.7241379310344827,20.689655172413794,70.6896551724138,6.896551724137931
E00169523,104,1,8,67,28,0.9615384615384616,7.6923076923076925,64.42307692307693,26.923076923076923
E00169525,79,28,19,29,3,35.44303797468354,24.050632911392405,36.708860759493675,3.79746835443038
E00169530,63,35,24,3,1,55.55555555555556,38.095238095238095,4.761904761904762,1.5873015873015872
E00169531,98,0,15,71,12,0,15.306122448979592,72.44897959183673,12.244897959183673
E00169533,220,114,103,3,0,51.81818181818182,46.81818181818182,1.3636363636363635,0
E00169534,145,124,17,1,3,85.51724137931035,11.724137931034482,0.6896551724137931,2.0689655172413794
E00169536,104,58,29,10,7,55.769230769230774,27.884615384615387,9.615384615384617,6.730769230769231
E00169537,117,1,13,90,13,0.8547008547008548,11.11111111111111,76.92307692307693,11.11111111111111
E00169539,157,10,33,69,45,6.369426751592357,21.019108280254777,43.94904458598726,28.662420382165603
E00169541,132,3,8,35,86,2.272727272727273,6.0606060606060606,26.515151515151516,65.15151515151516
E00169542,136,5,94,25,12,3.6764705882352944,69.11764705882352,18.38235294117647,8.823529411764707
E00169544,125,0,6,32,87,0,4.8,25.6,69.6
E00169545,69,7,11,26,25,10.144927536231885,15.942028985507244,37.68115942028986,36.231884057971016
E00169548,69,15,9,41,4,21.73913043478261,13.043478260869565,59.42028985507246,5.797101449275362
E00169550,72,3,26,32,11,4.166666666666666,36.11111111111111,44.44444444444444,15.277777777777779
E00169551,130,57,54,7,12,43.84615384615385,41.53846153846154,5.384615384615385,9.230769230769232
E00169553,45,9,10,12,14,20,22.22222222222222,26.666666666666668,31.11111111111111
E00169555,133,2,48,36,47,1.5037593984962405,36.09022556390977,27.06766917293233,35.338345864661655
E00169556,116,1,1,30,84,0.8620689655172413,0.8620689655172413,25.862068965517242,72.41379310344827
E00169558,147,18,26,46,57,12.244897959183673,17.687074829931973,31.292517006802722,38.775510204081634
E00169559,127,5,28,55,39,3.937007874015748,22.04724409448819,43.30708661417323,30.708661417322837
E00169561,114,3,25,31,55,2.631578947368421,21.929824561403507,27.192982456140353,48.24561403508772
E00169562,113,0,29,44,40,0,25.663716814159294,38.93805309734513,35.39823008849557
E00169564,99,49,44,4,2,49.494949494949495,44.44444444444444,4.040404040404041,2.0202020202020203
E00169565,97,56,16,24,1,57.73195876288659,16.49484536082474,24.742268041237114,1.0309278350515463
E00169569,109,0,2,11,96,0,1.834862385321101,10.091743119266056,88.07339449541286
E00169573,133,4,39,44,46,3.007518796992481,29.32330827067669,33.08270676691729,34.58646616541353
E00178460,116,66,24,25,1,56.896551724137936,20.689655172413794,21.551724137931032,0.8620689655172413
