OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00068986,145,23,48,55,19,15.862068965517242,33.10344827586207,37.93103448275862,13.10344827586207
E00068987,139,52,52,23,12,37.410071942446045,37.410071942446045,16.546762589928058,8.633093525179856
E00068988,126,49,50,24,3,38.88888888888889,39.682539682539684,19.047619047619047,2.380952380952381
E00068989,130,20,34,47,29,15.384615384615385,26.153846153846157,36.15384615384615,22.30769230769231
E00068990,140,28,72,29,11,20,51.42857142857142,20.714285714285715,7.857142857142857
E00068991,123,14,46,47,16,11.38211382113821,37.39837398373984,38.21138211382114,13.008130081300814
E00068993,115,20,46,33,16,17.391304347826086,40,28.695652173913043,13.91304347826087
E00068994,121,14,37,40,30,11.570247933884298,30.57851239669421,33.057851239669425,24.793388429752067
E00068995,121,20,53,34,14,16.528925619834713,43.80165289256198,28.09917355371901,11.570247933884298
E00068996,130,37,50,36,7,28.46153846153846,38.46153846153847,27.692307692307693,5.384615384615385
E00068997,136,23,55,40,18,16.911764705882355,40.44117647058824,29.411764705882355,13.23529411764706
E00068998,124,25,49,33,17,20.161290322580644,39.516129032258064,26.61290322580645,13.709677419354838
E00068999,127,61,48,16,2,48.031496062992126,37.79527559055118,12.598425196850393,1.574803149606299
E00069001,130,29,62,30,9,22.30769230769231,47.69230769230769,23.076923076923077,6.923076923076923
E00069002,139,25,63,40,11,17.985611510791365,45.32374100719424,28.776978417266186,7.913669064748201
E00069003,128,13,46,53,16,10.15625,35.9375,41.40625,12.5
E00069004,140,16,55,42,27,11.428571428571429,39.285714285714285,30,19.28571428571429
E00069005,116,7,34,47,28,6.0344827586206895,29.310344827586203,40.51724137931034,24.137931034482758
E00069006,140,44,59,28,9,31.428571428571427,42.142857142857146,20,6.428571428571428
E00069007,109,5,47,36,21,4.587155963302752,43.11926605504588,33.02752293577982,19.26605504587156
E00069008,114,12,46,32,24,10.526315789473683,40.35087719298245,28.07017543859649,21.052631578947366
E00069009,117,8,46,43,20,6.837606837606838,39.31623931623932,36.75213675213676,17.094017094017094
E00069010,188,64,72,37,15,34.04255319148936,38.297872340425535,19.680851063829788,7.9787234042553195
E00069011,173,23,60,49,41,13.294797687861271,34.68208092485549,28.32369942196532,23.699421965317917
E00069012,115,26,54,30,5,22.608695652173914,46.95652173913044,26.08695652173913,4.3478260869565215
E00069013,160,21,64,57,18,13.125,40,35.625,11.25
E00069014,113,10,42,33,28,8.849557522123893,37.16814159292036,29.20353982300885,24.778761061946902
E00069015,109,13,36,40,20,11.926605504587156,33.02752293577982,36.69724770642202,18.34862385321101
E00069016,122,42,48,26,6,34.42622950819672,39.34426229508197,21.311475409836063,4.918032786885246
E00069017,119,37,43,26,13,31.092436974789916,36.134453781512605,21.84873949579832,10.92436974789916
E00069018,152,39,71,35,7,25.657894736842106,46.71052631578947,23.026315789473685,4.605263157894736
E00069019,132,54,53,19,6,40.909090909090914,40.15151515151515,14.393939393939394,4.545454545454546
E00069020,133,24,61,38,10,18.045112781954884,45.86466165413533,28.57142857142857,7.518796992481203
E00069021,130,44,56,25,5,33.84615384615385,43.07692307692308,19.230769230769234,3.8461538461538463
E00069022,140,14,64,45,17,10,45.714285714285715,32.142857142857146,12.142857142857142
E00069023,115,26,53,31,5,22.608695652173914,46.08695652173913,26.956521739130434,4.3478260869565215
E00069024,87,23,45,14,5,26.436781609195403,51.724137931034484,16.091954022988507,5.747126436781609
E00069026,128,46,51,26,5,35.9375,39.84375,20.3125,3.90625
E00069027,191,72,74,34,11,37.696335078534034,38.7434554973822,17.801047120418847,5.7591623036649215
E00069028,101,43,40,17,1,42.57425742574257,39.603960396039604,16.831683168316832,0.9900990099009901
E00069029,141,44,75,17,5,31.20567375886525,53.191489361702125,12.056737588652481,3.546099290780142
E00069030,154,39,71,36,8,25.324675324675322,46.103896103896105,23.376623376623375,5.194805194805195
E00069031,111,32,48,27,4,28.82882882882883,43.24324324324324,24.324324324324326,3.6036036036036037
E00069032,138,38,67,27,6,27.536231884057973,48.55072463768116,19.565217391304348,4.3478260869565215
E00069033,139,83,49,5,2,59.71223021582733,35.25179856115108,3.5971223021582732,1.4388489208633095
E00069034,111,54,39,10,8,48.64864864864865,35.13513513513514,9.00900900900901,7.207207207207207
E00069035,111,46,48,12,5,41.44144144144144,43.24324324324324,10.81081081081081,4.504504504504505
E00069036,108,34,56,14,4,31.48148148148148,51.85185185185185,12.962962962962962,3.7037037037037033
E00069037,105,38,49,15,3,36.19047619047619,46.666666666666664,14.285714285714285,2.857142857142857
E00069038,116,32,43,32,9,27.586206896551722,37.06896551724138,27.586206896551722,7.758620689655173
E00069039,114,50,46,16,2,43.859649122807014,40.35087719298245,14.035087719298245,1.7543859649122806
E00069040,134,57,50,22,5,42.53731343283582,37.3134328358209,16.417910447761194,3.731343283582089
E00069041,116,39,42,29,6,33.62068965517241,36.206896551724135,25,5.172413793103448
E00069042,122,37,47,28,10,30.327868852459016,38.52459016393443,22.950819672131146,8.19672131147541
E00069043,119,26,44,33,16,21.84873949579832,36.97478991596639,27.73109243697479,13.445378151260504
E00069044,107,36,48,19,4,33.64485981308411,44.85981308411215,17.75700934579439,3.7383177570093453
E00069045,105,32,50,20,3,30.476190476190478,47.61904761904761,19.047619047619047,2.857142857142857
E00069046,132,40,56,32,4,30.303030303030305,42.42424242424242,24.242424242424242,3.0303030303030303
E00069047,126,45,45,28,8,35.714285714285715,35.714285714285715,22.22222222222222,6.349206349206349
E00069048,118,22,63,25,8,18.64406779661017,53.38983050847458,21.1864406779661,6.779661016949152
E00069049,92,56,30,5,1,60.86956521739131,32.608695652173914,5.434782608695652,1.0869565217391304
E00069050,120,48,48,22,2,40,40,18.333333333333332,1.6666666666666667
E00069051,116,55,42,15,4,47.41379310344828,36.206896551724135,12.931034482758621,3.4482758620689653
E00069052,135,61,57,16,1,45.18518518518518,42.22222222222222,11.851851851851853,0.7407407407407408
E00069053,147,35,70,31,11,23.809523809523807,47.61904761904761,21.08843537414966,7.482993197278912
E00069055,204,82,102,15,5,40.19607843137255,50,7.352941176470589,2.450980392156863
E00069056,126,39,72,14,1,30.952380952380953,57.14285714285714,11.11111111111111,0.7936507936507936
E00069057,171,91,60,16,4,53.216374269005854,35.08771929824561,9.35672514619883,2.3391812865497075
E00069058,119,43,50,22,4,36.134453781512605,42.016806722689076,18.487394957983195,3.361344537815126
E00069059,177,74,79,22,2,41.80790960451977,44.632768361581924,12.429378531073446,1.1299435028248588
E00069060,161,82,72,7,0,50.931677018633536,44.72049689440994,4.3478260869565215,0
E00069061,119,59,43,15,2,49.57983193277311,36.134453781512605,12.605042016806722,1.680672268907563
E00069063,117,26,52,28,11,22.22222222222222,44.44444444444444,23.931623931623932,9.401709401709402
E00069064,143,21,65,45,12,14.685314685314685,45.45454545454545,31.46853146853147,8.391608391608392
E00069065,121,20,49,36,16,16.528925619834713,40.49586776859504,29.75206611570248,13.223140495867769
E00069066,110,19,52,29,10,17.272727272727273,47.27272727272727,26.36363636363636,9.090909090909092
E00069067,90,17,40,24,9,18.88888888888889,44.44444444444444,26.666666666666668,10
E00069068,122,19,68,28,7,15.573770491803279,55.73770491803278,22.950819672131146,5.737704918032787
E00069069,155,29,65,41,20,18.70967741935484,41.935483870967744,26.451612903225808,12.903225806451612
E00069071,106,20,51,29,6,18.867924528301888,48.113207547169814,27.358490566037734,5.660377358490567
E00069072,216,48,113,38,17,22.22222222222222,52.31481481481482,17.59259259259259,7.87037037037037
E00069073,196,43,96,46,11,21.93877551020408,48.97959183673469,23.46938775510204,5.612244897959184
E00069074,139,22,63,38,16,15.827338129496402,45.32374100719424,27.33812949640288,11.510791366906476
E00069075,120,25,52,33,10,20.833333333333336,43.333333333333336,27.500000000000004,8.333333333333332
E00069076,164,61,83,15,5,37.19512195121951,50.609756097560975,9.146341463414634,3.048780487804878
E00069077,115,12,54,41,8,10.434782608695652,46.95652173913044,35.65217391304348,6.956521739130435
E00069078,112,47,43,21,1,41.964285714285715,38.392857142857146,18.75,0.8928571428571428
E00069079,91,30,43,15,3,32.967032967032964,47.25274725274725,16.483516483516482,3.296703296703297
E00069080,99,40,40,16,3,40.4040404040404,40.4040404040404,16.161616161616163,3.0303030303030303
E00069081,94,35,45,12,2,37.234042553191486,47.87234042553192,12.76595744680851,2.127659574468085
E00069082,127,44,68,12,3,34.645669291338585,53.54330708661418,9.448818897637794,2.3622047244094486
E00069083,133,62,58,11,2,46.616541353383454,43.609022556390975,8.270676691729323,1.5037593984962405
E00069084,118,47,56,14,1,39.83050847457627,47.45762711864407,11.864406779661017,0.847457627118644
E00069085,127,66,52,9,0,51.96850393700787,40.94488188976378,7.086614173228346,0
E00069086,149,82,57,9,1,55.033557046979865,38.25503355704698,6.0402684563758395,0.6711409395973155
E00069087,132,53,56,18,5,40.15151515151515,42.42424242424242,13.636363636363635,3.787878787878788
E00069088,136,72,49,12,3,52.94117647058824,36.029411764705884,8.823529411764707,2.2058823529411766
E00069090,149,81,52,11,5,54.36241610738255,34.899328859060404,7.38255033557047,3.3557046979865772
E00069092,126,53,51,16,6,42.06349206349206,40.476190476190474,12.698412698412698,4.761904761904762
E00069093,119,53,35,28,3,44.537815126050425,29.411764705882355,23.52941176470588,2.5210084033613445
E00069094,154,41,74,31,8,26.623376623376622,48.05194805194805,20.12987012987013,5.194805194805195
E00069095,124,45,57,21,1,36.29032258064516,45.96774193548387,16.93548387096774,0.8064516129032258
E00069096,134,43,63,23,5,32.08955223880597,47.01492537313433,17.16417910447761,3.731343283582089
E00069097,146,56,69,21,0,38.35616438356164,47.26027397260274,14.383561643835616,0
E00069098,132,30,62,31,9,22.727272727272727,46.96969696969697,23.484848484848484,6.8181818181818175
E00069099,123,54,49,15,5,43.90243902439025,39.83739837398374,12.195121951219512,4.0650406504065035
E00069100,149,52,66,23,8,34.899328859060404,44.29530201342282,15.436241610738255,5.369127516778524
E00069102,123,57,44,18,4,46.34146341463415,35.77235772357724,14.634146341463413,3.2520325203252036
E00069103,117,44,41,28,4,37.60683760683761,35.04273504273504,23.931623931623932,3.418803418803419
E00069104,165,68,64,23,10,41.21212121212121,38.78787878787879,13.939393939393941,6.0606060606060606
E00069105,124,48,46,25,5,38.70967741935484,37.096774193548384,20.161290322580644,4.032258064516129
E00069106,102,30,48,19,5,29.411764705882355,47.05882352941176,18.627450980392158,4.901960784313726
E00069107,132,39,54,31,8,29.545454545454547,40.909090909090914,23.484848484848484,6.0606060606060606
E00069108,128,48,52,28,0,37.5,40.625,21.875,0
E00069109,120,32,53,29,6,26.666666666666668,44.166666666666664,24.166666666666668,5
E00069110,129,34,53,31,11,26.356589147286826,41.08527131782946,24.031007751937985,8.527131782945736
E00069111,116,51,37,20,8,43.96551724137931,31.896551724137932,17.24137931034483,6.896551724137931
E00069114,153,46,74,27,6,30.065359477124183,48.366013071895424,17.647058823529413,3.9215686274509802
E00069115,170,89,63,14,4,52.352941176470594,37.05882352941177,8.235294117647058,2.3529411764705883
E00069116,156,52,71,29,4,33.33333333333333,45.51282051282051,18.58974358974359,2.564102564102564
E00069117,146,33,75,31,7,22.602739726027394,51.369863013698634,21.232876712328768,4.794520547945205
E00069118,248,60,154,26,8,24.193548387096776,62.096774193548384,10.483870967741936,3.225806451612903
E00069119,154,76,57,18,3,49.35064935064935,37.01298701298701,11.688311688311687,1.948051948051948
E00069120,135,42,69,17,7,31.11111111111111,51.11111111111111,12.592592592592592,5.185185185185185
E00069121,130,50,52,19,9,38.46153846153847,40,14.615384615384617,6.923076923076923
E00069122,116,34,54,25,3,29.310344827586203,46.55172413793103,21.551724137931032,2.586206896551724
E00069123,132,35,55,34,8,26.515151515151516,41.66666666666667,25.757575757575758,6.0606060606060606
E00069124,116,32,44,27,13,27.586206896551722,37.93103448275862,23.275862068965516,11.206896551724139
E00069125,138,33,64,31,10,23.91304347826087,46.3768115942029,22.463768115942027,7.246376811594203
E00069126,153,18,57,46,32,11.76470588235294,37.254901960784316,30.065359477124183,20.915032679738562
E00069127,148,48,54,27,19,32.432432432432435,36.486486486486484,18.243243243243242,12.837837837837837
E00069128,145,15,45,54,31,10.344827586206897,31.03448275862069,37.24137931034483,21.379310344827587
E00069131,117,7,40,39,31,5.982905982905983,34.18803418803419,33.33333333333333,26.495726495726498
E00069133,197,43,93,50,11,21.82741116751269,47.20812182741117,25.380710659898476,5.583756345177665
E00069134,124,33,52,32,7,26.61290322580645,41.935483870967744,25.806451612903224,5.64516129032258
E00069135,118,33,57,19,9,27.966101694915253,48.30508474576271,16.101694915254235,7.627118644067797
E00069136,115,14,32,44,25,12.173913043478262,27.82608695652174,38.26086956521739,21.73913043478261
E00069137,113,6,40,45,22,5.3097345132743365,35.39823008849557,39.823008849557525,19.469026548672566
E00069138,114,17,43,42,12,14.912280701754385,37.719298245614034,36.84210526315789,10.526315789473683
E00069140,119,18,52,45,4,15.126050420168067,43.69747899159664,37.81512605042017,3.361344537815126
E00069141,132,29,57,33,13,21.96969696969697,43.18181818181818,25,9.848484848484848
E00069142,184,12,86,67,19,6.521739130434782,46.73913043478261,36.41304347826087,10.326086956521738
E00069144,131,26,53,46,6,19.84732824427481,40.458015267175576,35.11450381679389,4.580152671755725
E00069145,119,30,60,23,6,25.210084033613445,50.42016806722689,19.327731092436977,5.042016806722689
E00069146,109,22,44,36,7,20.18348623853211,40.36697247706422,33.02752293577982,6.422018348623854
E00069147,120,43,54,21,2,35.833333333333336,45,17.5,1.6666666666666667
E00069148,112,45,39,26,2,40.17857142857143,34.82142857142857,23.214285714285715,1.7857142857142856
E00069149,93,40,44,8,1,43.01075268817204,47.31182795698925,8.60215053763441,1.0752688172043012
E00069150,142,31,61,39,11,21.830985915492956,42.95774647887324,27.464788732394368,7.746478873239436
E00069151,107,26,46,27,8,24.299065420560748,42.99065420560748,25.233644859813083,7.476635514018691
E00069152,126,16,47,40,23,12.698412698412698,37.301587301587304,31.746031746031743,18.253968253968253
E00069153,101,14,39,34,14,13.861386138613863,38.613861386138616,33.663366336633665,13.861386138613863
E00069154,110,62,36,11,1,56.36363636363636,32.72727272727273,10,0.9090909090909091
E00069155,133,24,54,39,16,18.045112781954884,40.6015037593985,29.32330827067669,12.030075187969924
E00069156,143,7,44,65,27,4.895104895104895,30.76923076923077,45.45454545454545,18.88111888111888
E00069157,111,35,54,19,3,31.53153153153153,48.64864864864865,17.117117117117118,2.7027027027027026
E00069158,128,17,50,50,11,13.28125,39.0625,39.0625,8.59375
E00069159,98,8,42,38,10,8.16326530612245,42.857142857142854,38.775510204081634,10.204081632653061
E00069162,168,49,67,39,13,29.166666666666668,39.88095238095239,23.214285714285715,7.738095238095238
E00069163,102,10,37,38,17,9.803921568627452,36.27450980392157,37.254901960784316,16.666666666666664
E00069164,140,38,72,19,11,27.142857142857142,51.42857142857142,13.571428571428571,7.857142857142857
E00069165,201,17,94,69,21,8.45771144278607,46.766169154228855,34.32835820895522,10.44776119402985
E00069166,140,13,67,49,11,9.285714285714286,47.85714285714286,35,7.857142857142857
E00069167,167,24,87,40,16,14.37125748502994,52.09580838323353,23.952095808383234,9.580838323353294
E00069168,135,10,51,53,21,7.4074074074074066,37.77777777777778,39.25925925925926,15.555555555555555
E00069169,119,2,30,45,42,1.680672268907563,25.210084033613445,37.81512605042017,35.294117647058826
E00069170,131,15,56,47,13,11.450381679389313,42.74809160305343,35.87786259541985,9.923664122137405
E00069171,128,20,58,29,21,15.625,45.3125,22.65625,16.40625
E00069172,108,10,46,46,6,9.25925925925926,42.592592592592595,42.592592592592595,5.555555555555555
E00069173,142,23,56,48,15,16.19718309859155,39.436619718309856,33.80281690140845,10.56338028169014
E00069174,120,15,53,37,15,12.5,44.166666666666664,30.833333333333336,12.5
E00069175,146,16,65,41,24,10.95890410958904,44.52054794520548,28.08219178082192,16.43835616438356
E00069177,137,19,48,49,21,13.86861313868613,35.03649635036496,35.76642335766424,15.328467153284672
E00069178,128,52,61,12,3,40.625,47.65625,9.375,2.34375
E00069179,177,59,92,21,5,33.33333333333333,51.9774011299435,11.864406779661017,2.824858757062147
E00069180,137,10,60,53,14,7.2992700729927,43.79562043795621,38.68613138686132,10.218978102189782
E00069181,129,15,58,46,10,11.627906976744185,44.96124031007752,35.65891472868217,7.751937984496124
E00069182,107,24,62,10,11,22.429906542056074,57.943925233644855,9.345794392523365,10.2803738317757
E00069183,117,17,57,24,19,14.529914529914532,48.717948717948715,20.51282051282051,16.23931623931624
E00069184,94,43,43,3,5,45.744680851063826,45.744680851063826,3.1914893617021276,5.319148936170213
E00069185,122,15,46,45,16,12.295081967213115,37.704918032786885,36.885245901639344,13.114754098360656
E00069186,138,24,60,38,16,17.391304347826086,43.47826086956522,27.536231884057973,11.594202898550725
E00069187,103,10,35,47,11,9.70873786407767,33.980582524271846,45.63106796116505,10.679611650485436
E00069188,121,28,48,37,8,23.140495867768596,39.66942148760331,30.57851239669421,6.6115702479338845
E00069189,125,18,59,37,11,14.399999999999999,47.199999999999996,29.599999999999998,8.799999999999999
E00069190,122,18,35,54,15,14.754098360655737,28.688524590163933,44.26229508196721,12.295081967213115
E00069191,118,15,68,31,4,12.711864406779661,57.6271186440678,26.27118644067797,3.389830508474576
E00069192,158,19,79,48,12,12.025316455696203,50,30.37974683544304,7.59493670886076
E00069193,128,25,52,42,9,19.53125,40.625,32.8125,7.03125
E00069194,131,70,44,14,3,53.43511450381679,33.587786259541986,10.687022900763358,2.2900763358778624
E00069195,132,34,62,26,10,25.757575757575758,46.96969696969697,19.696969696969695,7.575757575757576
E00069196,129,6,47,64,12,4.651162790697675,36.434108527131784,49.6124031007752,9.30232558139535
E00069197,134,10,44,65,15,7.462686567164178,32.83582089552239,48.507462686567166,11.194029850746269
E00069198,140,13,61,52,14,9.285714285714286,43.57142857142857,37.142857142857146,10
E00069199,108,14,58,24,12,12.962962962962962,53.70370370370371,22.22222222222222,11.11111111111111
E00069200,128,17,50,40,21,13.28125,39.0625,31.25,16.40625
E00069201,110,13,46,39,12,11.818181818181818,41.81818181818181,35.45454545454545,10.909090909090908
E00069202,116,12,43,43,18,10.344827586206897,37.06896551724138,37.06896551724138,15.517241379310345
E00069204,113,19,48,32,14,16.8141592920354,42.47787610619469,28.31858407079646,12.389380530973451
E00069205,134,13,55,46,20,9.701492537313433,41.04477611940299,34.32835820895522,14.925373134328357
E00069206,125,45,57,20,3,36,45.6,16,2.4
E00069207,134,57,59,16,2,42.53731343283582,44.02985074626866,11.940298507462686,1.4925373134328357
E00069208,157,40,64,39,14,25.477707006369428,40.76433121019109,24.840764331210192,8.9171974522293
E00069209,169,57,77,29,6,33.72781065088758,45.562130177514796,17.159763313609467,3.5502958579881656
E00069210,105,29,28,32,16,27.61904761904762,26.666666666666668,30.476190476190478,15.238095238095239
E00069211,143,56,64,18,5,39.16083916083916,44.75524475524475,12.587412587412588,3.4965034965034967
E00069212,123,38,40,34,11,30.89430894308943,32.52032520325203,27.64227642276423,8.94308943089431
E00069213,88,26,36,20,6,29.545454545454547,40.909090909090914,22.727272727272727,6.8181818181818175
E00069215,126,55,48,20,3,43.65079365079365,38.095238095238095,15.873015873015872,2.380952380952381
E00069218,65,17,29,14,5,26.153846153846157,44.61538461538462,21.53846153846154,7.6923076923076925
E00069220,162,46,75,37,4,28.39506172839506,46.2962962962963,22.839506172839506,2.4691358024691357
E00069221,165,73,62,22,8,44.24242424242424,37.57575757575757,13.333333333333334,4.848484848484849
E00069222,130,51,62,12,5,39.23076923076923,47.69230769230769,9.230769230769232,3.8461538461538463
E00069223,131,58,58,12,3,44.274809160305345,44.274809160305345,9.16030534351145,2.2900763358778624
E00069224,79,22,36,15,6,27.848101265822784,45.56962025316456,18.9873417721519,7.59493670886076
E00069225,93,41,35,16,1,44.086021505376344,37.634408602150536,17.20430107526882,1.0752688172043012
E00069226,141,63,54,16,8,44.680851063829785,38.297872340425535,11.347517730496454,5.673758865248227
E00069227,130,63,46,17,4,48.46153846153846,35.38461538461539,13.076923076923078,3.076923076923077
E00069228,120,73,32,13,2,60.83333333333333,26.666666666666668,10.833333333333334,1.6666666666666667
E00069230,121,56,48,15,2,46.28099173553719,39.66942148760331,12.396694214876034,1.6528925619834711
E00069231,143,81,46,10,6,56.64335664335665,32.16783216783217,6.993006993006993,4.195804195804196
E00069233,70,23,34,10,3,32.857142857142854,48.57142857142857,14.285714285714285,4.285714285714286
E00069234,99,46,43,8,2,46.464646464646464,43.43434343434344,8.080808080808081,2.0202020202020203
E00069235,135,90,39,5,1,66.66666666666666,28.888888888888886,3.7037037037037033,0.7407407407407408
E00069236,116,40,55,17,4,34.48275862068966,47.41379310344828,14.655172413793101,3.4482758620689653
E00069237,67,28,20,18,1,41.7910447761194,29.850746268656714,26.865671641791046,1.4925373134328357
E00069238,118,22,46,36,14,18.64406779661017,38.983050847457626,30.508474576271187,11.864406779661017
E00069239,143,69,58,13,3,48.25174825174825,40.55944055944056,9.090909090909092,2.097902097902098
E00069240,81,36,32,10,3,44.44444444444444,39.50617283950617,12.345679012345679,3.7037037037037033
E00069241,68,31,22,12,3,45.588235294117645,32.35294117647059,17.647058823529413,4.411764705882353
E00069242,99,37,46,15,1,37.37373737373738,46.464646464646464,15.151515151515152,1.0101010101010102
E00069243,59,12,26,9,12,20.33898305084746,44.06779661016949,15.254237288135593,20.33898305084746
E00069244,70,16,27,23,4,22.857142857142858,38.57142857142858,32.857142857142854,5.714285714285714
E00069246,160,38,68,36,18,23.75,42.5,22.5,11.25
E00069247,123,16,57,37,13,13.008130081300814,46.34146341463415,30.081300813008134,10.569105691056912
E00069248,116,42,49,22,3,36.206896551724135,42.241379310344826,18.96551724137931,2.586206896551724
E00069249,126,41,49,26,10,32.53968253968254,38.88888888888889,20.634920634920633,7.936507936507936
E00069250,150,102,41,5,2,68,27.333333333333332,3.3333333333333335,1.3333333333333335
E00069251,152,48,59,38,7,31.57894736842105,38.81578947368421,25,4.605263157894736
E00069253,100,31,38,21,10,31,38,21,10
E00069254,133,37,60,25,11,27.819548872180448,45.11278195488722,18.796992481203006,8.270676691729323
E00069255,119,29,64,15,11,24.369747899159663,53.78151260504202,12.605042016806722,9.243697478991598
E00069256,121,41,53,16,11,33.88429752066116,43.80165289256198,13.223140495867769,9.090909090909092
E00069257,148,60,62,22,4,40.54054054054054,41.891891891891895,14.864864864864865,2.7027027027027026
E00069258,125,42,52,23,8,33.6,41.6,18.4,6.4
E00069259,110,44,48,17,1,40,43.63636363636363,15.454545454545453,0.9090909090909091
E00069260,135,78,38,14,5,57.77777777777777,28.14814814814815,10.37037037037037,3.7037037037037033
E00069261,119,37,53,22,7,31.092436974789916,44.537815126050425,18.487394957983195,5.88235294117647
E00069263,120,15,50,39,16,12.5,41.66666666666667,32.5,13.333333333333334
E00069264,148,23,77,37,11,15.54054054054054,52.02702702702703,25,7.4324324324324325
E00069265,143,50,64,27,2,34.96503496503497,44.75524475524475,18.88111888111888,1.3986013986013985
E00069266,111,35,45,24,7,31.53153153153153,40.54054054054054,21.62162162162162,6.306306306306306
E00069267,98,42,36,16,4,42.857142857142854,36.734693877551024,16.3265306122449,4.081632653061225
E00069268,141,36,60,34,11,25.53191489361702,42.5531914893617,24.113475177304963,7.801418439716312
E00069269,73,22,39,12,0,30.136986301369863,53.42465753424658,16.43835616438356,0
E00069270,129,44,43,34,8,34.10852713178294,33.33333333333333,26.356589147286826,6.2015503875969
E00069271,172,23,104,39,6,13.372093023255813,60.46511627906976,22.674418604651162,3.488372093023256
E00069272,135,24,62,39,10,17.77777777777778,45.925925925925924,28.888888888888886,7.4074074074074066
E00069273,111,48,47,13,3,43.24324324324324,42.34234234234234,11.711711711711711,2.7027027027027026
E00069274,125,56,54,11,4,44.800000000000004,43.2,8.799999999999999,3.2
E00069275,98,25,50,18,5,25.510204081632654,51.02040816326531,18.367346938775512,5.1020408163265305
E00069276,135,16,63,42,14,11.851851851851853,46.666666666666664,31.11111111111111,10.37037037037037
E00069277,130,34,56,32,8,26.153846153846157,43.07692307692308,24.615384615384617,6.153846153846154
E00069278,103,33,39,24,7,32.038834951456316,37.86407766990291,23.300970873786408,6.796116504854369
E00069279,179,68,87,21,3,37.988826815642454,48.60335195530726,11.731843575418994,1.675977653631285
E00069280,98,32,41,19,6,32.6530612244898,41.83673469387755,19.387755102040817,6.122448979591836
E00069281,125,39,60,20,6,31.2,48,16,4.8
E00069282,97,12,51,27,7,12.371134020618557,52.57731958762887,27.835051546391753,7.216494845360824
E00069283,118,34,49,26,9,28.8135593220339,41.52542372881356,22.033898305084744,7.627118644067797
E00069284,102,30,49,18,5,29.411764705882355,48.03921568627451,17.647058823529413,4.901960784313726
E00069285,110,31,36,30,13,28.18181818181818,32.72727272727273,27.27272727272727,11.818181818181818
E00069286,84,21,38,19,6,25,45.23809523809524,22.61904761904762,7.142857142857142
E00069287,173,82,70,12,9,47.398843930635834,40.46242774566474,6.9364161849710975,5.202312138728324
E00069288,110,38,48,18,6,34.54545454545455,43.63636363636363,16.363636363636363,5.454545454545454
E00069289,123,40,46,29,8,32.52032520325203,37.39837398373984,23.577235772357724,6.504065040650407
E00069290,130,84,41,3,2,64.61538461538461,31.538461538461537,2.307692307692308,1.5384615384615385
E00069291,103,78,25,0,0,75.72815533980582,24.271844660194176,0,0
E00069294,104,30,47,24,3,28.846153846153843,45.19230769230769,23.076923076923077,2.8846153846153846
E00069295,100,19,49,28,4,19,49,28.000000000000004,4
E00069296,147,99,43,4,1,67.3469387755102,29.25170068027211,2.7210884353741496,0.6802721088435374
E00069297,133,36,52,32,13,27.06766917293233,39.097744360902254,24.06015037593985,9.774436090225564
E00069298,104,37,44,18,5,35.57692307692308,42.30769230769231,17.307692307692307,4.807692307692308
E00069299,119,46,48,20,5,38.655462184873954,40.33613445378151,16.80672268907563,4.201680672268908
E00069300,171,25,87,48,11,14.619883040935672,50.877192982456144,28.07017543859649,6.432748538011696
E00069303,234,73,95,45,21,31.196581196581196,40.598290598290596,19.230769230769234,8.974358974358974
E00069304,223,39,112,45,27,17.48878923766816,50.224215246636774,20.179372197309416,12.10762331838565
E00069305,169,43,72,43,11,25.443786982248522,42.60355029585799,25.443786982248522,6.508875739644971
E00069306,159,16,83,49,11,10.062893081761008,52.20125786163522,30.81761006289308,6.918238993710692
E00069307,110,12,55,33,10,10.909090909090908,50,30,9.090909090909092
E00069308,173,23,67,61,22,13.294797687861271,38.72832369942196,35.26011560693642,12.716763005780345
E00069309,136,21,68,32,15,15.441176470588236,50,23.52941176470588,11.029411764705882
E00069310,120,24,61,30,5,20,50.83333333333333,25,4.166666666666666
E00069311,168,45,60,49,14,26.785714285714285,35.714285714285715,29.166666666666668,8.333333333333332
E00069312,116,11,55,33,17,9.482758620689655,47.41379310344828,28.448275862068968,14.655172413793101
E00069313,174,25,61,69,19,14.367816091954023,35.05747126436782,39.6551724137931,10.919540229885058
E00069314,93,12,47,23,11,12.903225806451612,50.53763440860215,24.731182795698924,11.827956989247312
E00069315,100,19,41,23,17,19,41,23,17
E00069316,85,14,45,20,6,16.470588235294116,52.94117647058824,23.52941176470588,7.0588235294117645
E00069317,99,14,48,24,13,14.14141414141414,48.484848484848484,24.242424242424242,13.131313131313133
E00069318,117,12,46,47,12,10.256410256410255,39.31623931623932,40.17094017094017,10.256410256410255
E00069319,90,10,47,23,10,11.11111111111111,52.22222222222223,25.555555555555554,11.11111111111111
E00069320,97,16,41,26,14,16.49484536082474,42.2680412371134,26.804123711340207,14.432989690721648
E00069321,229,23,104,81,21,10.043668122270741,45.414847161572055,35.37117903930131,9.170305676855897
E00069322,92,13,39,32,8,14.130434782608695,42.391304347826086,34.78260869565217,8.695652173913043
E00069323,81,8,39,25,9,9.876543209876543,48.148148148148145,30.864197530864196,11.11111111111111
