OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00101590,149,53,25,28,88,8,42,14,20,8,21,11,10,0,16,8,8,1,1,8,4,4,35.57046979865772,16.778523489932887,18.79194630872483,59.06040268456376,5.369127516778524,28.187919463087248,9.395973154362416,13.422818791946309,5.369127516778524,14.093959731543624,7.38255033557047,6.7114093959731544,0,10.738255033557047,5.369127516778524,5.369127516778524,0.6711409395973155,0.6711409395973155,5.369127516778524,2.684563758389262,2.684563758389262
E00165914,111,24,6,18,81,5,43,14,20,9,18,5,10,3,15,11,4,0,0,6,3,3,21.62162162162162,5.405405405405405,16.216216216216218,72.97297297297297,4.504504504504505,38.73873873873874,12.612612612612612,18.01801801801802,8.108108108108109,16.216216216216218,4.504504504504505,9.00900900900901,2.7027027027027026,13.513513513513514,9.90990990990991,3.6036036036036037,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026
E00165915,98,21,10,11,74,9,41,14,22,5,17,9,6,2,7,4,3,0,0,3,1,2,21.428571428571427,10.204081632653061,11.224489795918368,75.51020408163265,9.183673469387756,41.83673469387755,14.285714285714285,22.448979591836736,5.1020408163265305,17.346938775510203,9.183673469387756,6.122448979591836,2.0408163265306123,7.142857142857142,4.081632653061225,3.061224489795918,0,0,3.061224489795918,1.0204081632653061,2.0408163265306123
E00165920,109,17,11,6,89,12,67,24,29,14,7,5,2,0,3,3,0,0,0,3,0,3,15.59633027522936,10.091743119266056,5.5045871559633035,81.65137614678899,11.009174311926607,61.46788990825688,22.018348623853214,26.605504587155966,12.844036697247708,6.422018348623854,4.587155963302752,1.834862385321101,0,2.7522935779816518,2.7522935779816518,0,0,0,2.7522935779816518,0,2.7522935779816518
E00101529,223,52,18,34,165,17,81,31,42,8,36,12,22,2,31,22,9,0,0,6,6,0,23.318385650224215,8.071748878923767,15.246636771300448,73.99103139013454,7.623318385650224,36.32286995515695,13.901345291479823,18.83408071748879,3.587443946188341,16.143497757847534,5.381165919282512,9.865470852017937,0.8968609865470852,13.901345291479823,9.865470852017937,4.0358744394618835,0,0,2.690582959641256,2.690582959641256,0
E00101532,117,31,20,11,85,11,48,20,18,10,10,5,5,0,16,6,10,0,0,1,0,1,26.495726495726498,17.094017094017094,9.401709401709402,72.64957264957265,9.401709401709402,41.02564102564102,17.094017094017094,15.384615384615385,8.547008547008547,8.547008547008547,4.273504273504273,4.273504273504273,0,13.675213675213676,5.128205128205128,8.547008547008547,0,0,0.8547008547008548,0,0.8547008547008548
E00101534,190,58,24,34,121,23,56,15,31,10,24,14,10,0,17,12,5,1,1,11,6,5,30.526315789473685,12.631578947368421,17.894736842105264,63.68421052631579,12.105263157894736,29.47368421052631,7.894736842105263,16.315789473684212,5.263157894736842,12.631578947368421,7.368421052631578,5.263157894736842,0,8.947368421052632,6.315789473684211,2.631578947368421,0.5263157894736842,0.5263157894736842,5.7894736842105265,3.1578947368421053,2.631578947368421
E00101535,248,63,22,41,178,22,87,33,34,20,44,31,12,1,25,20,5,0,0,7,2,5,25.403225806451612,8.870967741935484,16.532258064516128,71.7741935483871,8.870967741935484,35.08064516129033,13.306451612903224,13.709677419354838,8.064516129032258,17.741935483870968,12.5,4.838709677419355,0.4032258064516129,10.080645161290322,8.064516129032258,2.0161290322580645,0,0,2.82258064516129,0.8064516129032258,2.0161290322580645
E00180211,186,36,23,13,140,20,93,36,40,17,12,5,7,0,13,7,6,2,2,10,4,6,19.35483870967742,12.365591397849462,6.989247311827956,75.26881720430107,10.75268817204301,50,19.35483870967742,21.50537634408602,9.13978494623656,6.451612903225806,2.6881720430107525,3.763440860215054,0,6.989247311827956,3.763440860215054,3.225806451612903,1.0752688172043012,1.0752688172043012,5.376344086021505,2.1505376344086025,3.225806451612903
E00180215,122,32,6,26,86,4,41,17,21,3,26,20,6,0,15,12,3,0,0,4,0,4,26.229508196721312,4.918032786885246,21.311475409836063,70.49180327868852,3.278688524590164,33.60655737704918,13.934426229508196,17.21311475409836,2.459016393442623,21.311475409836063,16.39344262295082,4.918032786885246,0,12.295081967213115,9.836065573770492,2.459016393442623,0,0,3.278688524590164,0,3.278688524590164
E00101530,126,47,29,18,72,21,33,12,14,7,10,4,6,0,8,2,6,0,0,7,3,4,37.301587301587304,23.015873015873016,14.285714285714285,57.14285714285714,16.666666666666664,26.190476190476193,9.523809523809524,11.11111111111111,5.555555555555555,7.936507936507936,3.1746031746031744,4.761904761904762,0,6.349206349206349,1.5873015873015872,4.761904761904762,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00101531,123,36,21,15,81,9,38,18,13,7,15,8,5,2,17,9,8,2,2,6,0,6,29.268292682926827,17.073170731707318,12.195121951219512,65.85365853658537,7.317073170731707,30.89430894308943,14.634146341463413,10.569105691056912,5.691056910569105,12.195121951219512,6.504065040650407,4.0650406504065035,1.6260162601626018,13.821138211382115,7.317073170731707,6.504065040650407,1.6260162601626018,1.6260162601626018,4.878048780487805,0,4.878048780487805
E00101533,145,59,26,33,75,12,36,15,15,6,21,10,10,1,5,2,3,1,1,11,4,7,40.689655172413794,17.93103448275862,22.758620689655174,51.724137931034484,8.275862068965518,24.82758620689655,10.344827586206897,10.344827586206897,4.137931034482759,14.482758620689657,6.896551724137931,6.896551724137931,0.6896551724137931,3.4482758620689653,1.3793103448275863,2.0689655172413794,0.6896551724137931,0.6896551724137931,7.586206896551724,2.7586206896551726,4.827586206896552
E00101536,108,37,19,18,61,5,24,10,9,5,14,5,6,3,18,16,2,0,0,10,6,4,34.25925925925926,17.59259259259259,16.666666666666664,56.481481481481474,4.62962962962963,22.22222222222222,9.25925925925926,8.333333333333332,4.62962962962963,12.962962962962962,4.62962962962963,5.555555555555555,2.7777777777777777,16.666666666666664,14.814814814814813,1.8518518518518516,0,0,9.25925925925926,5.555555555555555,3.7037037037037033
E00101537,177,91,31,60,75,15,27,10,13,4,19,17,2,0,12,7,5,2,2,11,4,7,51.41242937853108,17.51412429378531,33.89830508474576,42.3728813559322,8.47457627118644,15.254237288135593,5.649717514124294,7.344632768361582,2.2598870056497176,10.734463276836157,9.6045197740113,1.1299435028248588,0,6.779661016949152,3.954802259887006,2.824858757062147,1.1299435028248588,1.1299435028248588,6.214689265536723,2.2598870056497176,3.954802259887006
E00101538,147,48,14,34,87,14,46,17,21,8,16,13,3,0,10,6,4,1,1,12,4,8,32.6530612244898,9.523809523809524,23.12925170068027,59.183673469387756,9.523809523809524,31.292517006802722,11.564625850340136,14.285714285714285,5.442176870748299,10.884353741496598,8.843537414965986,2.0408163265306123,0,6.802721088435375,4.081632653061225,2.7210884353741496,0.6802721088435374,0.6802721088435374,8.16326530612245,2.7210884353741496,5.442176870748299
E00101547,108,40,17,23,58,4,28,10,11,7,6,2,4,0,20,8,12,0,0,10,6,4,37.03703703703704,15.74074074074074,21.296296296296298,53.70370370370371,3.7037037037037033,25.925925925925924,9.25925925925926,10.185185185185185,6.481481481481481,5.555555555555555,1.8518518518518516,3.7037037037037033,0,18.51851851851852,7.4074074074074066,11.11111111111111,0,0,9.25925925925926,5.555555555555555,3.7037037037037033
E00101551,149,53,24,29,91,10,34,15,15,4,28,16,12,0,17,9,8,2,2,5,3,2,35.57046979865772,16.10738255033557,19.463087248322147,61.07382550335571,6.7114093959731544,22.818791946308725,10.06711409395973,10.06711409395973,2.684563758389262,18.79194630872483,10.738255033557047,8.053691275167784,0,11.409395973154362,6.0402684563758395,5.369127516778524,1.342281879194631,1.342281879194631,3.3557046979865772,2.013422818791946,1.342281879194631
E00101552,127,26,12,14,96,12,51,17,26,8,25,11,13,1,8,5,3,0,0,5,1,4,20.47244094488189,9.448818897637794,11.023622047244094,75.59055118110236,9.448818897637794,40.15748031496063,13.385826771653544,20.47244094488189,6.299212598425196,19.68503937007874,8.661417322834646,10.236220472440944,0.7874015748031495,6.299212598425196,3.937007874015748,2.3622047244094486,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00101553,117,32,18,14,78,12,33,12,15,6,14,8,6,0,19,13,6,0,0,7,6,1,27.350427350427353,15.384615384615385,11.965811965811966,66.66666666666666,10.256410256410255,28.205128205128204,10.256410256410255,12.82051282051282,5.128205128205128,11.965811965811966,6.837606837606838,5.128205128205128,0,16.23931623931624,11.11111111111111,5.128205128205128,0,0,5.982905982905983,5.128205128205128,0.8547008547008548
E00101555,154,87,25,62,61,6,20,13,5,2,23,14,8,1,10,8,2,2,2,6,2,4,56.493506493506494,16.233766233766232,40.25974025974026,39.61038961038961,3.896103896103896,12.987012987012985,8.441558441558442,3.2467532467532463,1.2987012987012987,14.935064935064934,9.090909090909092,5.194805194805195,0.6493506493506493,6.493506493506493,5.194805194805195,1.2987012987012987,1.2987012987012987,1.2987012987012987,3.896103896103896,1.2987012987012987,2.5974025974025974
E00180188,115,25,17,8,87,10,56,19,22,15,20,12,6,2,1,0,1,0,0,3,1,2,21.73913043478261,14.782608695652174,6.956521739130435,75.65217391304347,8.695652173913043,48.69565217391305,16.52173913043478,19.130434782608695,13.043478260869565,17.391304347826086,10.434782608695652,5.217391304347826,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00180208,50,21,3,18,27,0,15,10,5,0,10,5,5,0,2,2,0,0,0,2,1,1,42,6,36,54,0,30,20,10,0,20,10,10,0,4,4,0,0,0,4,2,2
E00180244,177,23,8,15,143,11,78,18,53,7,29,18,11,0,25,20,5,0,0,11,4,7,12.994350282485875,4.519774011299435,8.47457627118644,80.7909604519774,6.214689265536723,44.06779661016949,10.16949152542373,29.943502824858758,3.954802259887006,16.38418079096045,10.16949152542373,6.214689265536723,0,14.124293785310735,11.299435028248588,2.824858757062147,0,0,6.214689265536723,2.2598870056497176,3.954802259887006
E00101548,132,45,18,27,78,13,41,18,17,6,12,7,4,1,12,9,3,0,0,9,3,6,34.090909090909086,13.636363636363635,20.454545454545457,59.09090909090909,9.848484848484848,31.060606060606062,13.636363636363635,12.878787878787879,4.545454545454546,9.090909090909092,5.303030303030303,3.0303030303030303,0.7575757575757576,9.090909090909092,6.8181818181818175,2.272727272727273,0,0,6.8181818181818175,2.272727272727273,4.545454545454546
E00101549,220,75,35,40,134,37,48,20,22,6,26,13,11,2,20,14,6,3,3,11,4,7,34.090909090909086,15.909090909090908,18.181818181818183,60.909090909090914,16.818181818181817,21.818181818181817,9.090909090909092,10,2.727272727272727,11.818181818181818,5.909090909090909,5,0.9090909090909091,9.090909090909092,6.363636363636363,2.727272727272727,1.3636363636363635,1.3636363636363635,5,1.8181818181818181,3.1818181818181817
E00101554,134,41,29,12,87,20,47,26,12,9,9,5,3,1,11,5,6,0,0,6,2,4,30.597014925373134,21.641791044776117,8.955223880597014,64.92537313432835,14.925373134328357,35.07462686567165,19.402985074626866,8.955223880597014,6.7164179104477615,6.7164179104477615,3.731343283582089,2.2388059701492535,0.7462686567164178,8.208955223880597,3.731343283582089,4.477611940298507,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00101556,135,53,22,31,79,15,33,16,13,4,19,10,7,2,12,8,4,0,0,3,0,3,39.25925925925926,16.296296296296298,22.962962962962962,58.51851851851851,11.11111111111111,24.444444444444443,11.851851851851853,9.62962962962963,2.9629629629629632,14.074074074074074,7.4074074074074066,5.185185185185185,1.4814814814814816,8.88888888888889,5.9259259259259265,2.9629629629629632,0,0,2.2222222222222223,0,2.2222222222222223
E00101557,135,31,10,21,96,16,62,23,26,13,11,7,4,0,7,0,7,0,0,8,4,4,22.962962962962962,7.4074074074074066,15.555555555555555,71.11111111111111,11.851851851851853,45.925925925925924,17.037037037037038,19.25925925925926,9.62962962962963,8.148148148148149,5.185185185185185,2.9629629629629632,0,5.185185185185185,0,5.185185185185185,0,0,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00101558,138,23,15,8,106,23,53,15,30,8,11,4,6,1,18,13,5,1,1,9,3,6,16.666666666666664,10.869565217391305,5.797101449275362,76.81159420289855,16.666666666666664,38.405797101449274,10.869565217391305,21.73913043478261,5.797101449275362,7.971014492753622,2.898550724637681,4.3478260869565215,0.7246376811594203,13.043478260869565,9.420289855072465,3.6231884057971016,0.7246376811594203,0.7246376811594203,6.521739130434782,2.1739130434782608,4.3478260869565215
E00101461,117,48,19,29,65,11,31,13,12,6,11,5,6,0,11,7,4,1,1,4,2,2,41.02564102564102,16.23931623931624,24.786324786324787,55.55555555555556,9.401709401709402,26.495726495726498,11.11111111111111,10.256410256410255,5.128205128205128,9.401709401709402,4.273504273504273,5.128205128205128,0,9.401709401709402,5.982905982905983,3.418803418803419,0.8547008547008548,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095
E00101462,98,33,22,11,60,12,31,12,12,7,10,3,6,1,7,5,2,0,0,5,2,3,33.6734693877551,22.448979591836736,11.224489795918368,61.224489795918366,12.244897959183673,31.63265306122449,12.244897959183673,12.244897959183673,7.142857142857142,10.204081632653061,3.061224489795918,6.122448979591836,1.0204081632653061,7.142857142857142,5.1020408163265305,2.0408163265306123,0,0,5.1020408163265305,2.0408163265306123,3.061224489795918
E00101463,63,14,6,8,44,6,22,9,10,3,12,6,6,0,4,4,0,0,0,5,1,4,22.22222222222222,9.523809523809524,12.698412698412698,69.84126984126983,9.523809523809524,34.92063492063492,14.285714285714285,15.873015873015872,4.761904761904762,19.047619047619047,9.523809523809524,9.523809523809524,0,6.349206349206349,6.349206349206349,0,0,0,7.936507936507936,1.5873015873015872,6.349206349206349
E00101464,118,26,14,12,88,17,35,10,19,6,15,6,9,0,21,14,7,0,0,4,3,1,22.033898305084744,11.864406779661017,10.16949152542373,74.57627118644068,14.40677966101695,29.66101694915254,8.47457627118644,16.101694915254235,5.084745762711865,12.711864406779661,5.084745762711865,7.627118644067797,0,17.796610169491526,11.864406779661017,5.932203389830509,0,0,3.389830508474576,2.5423728813559325,0.847457627118644
E00101465,164,38,14,24,121,25,47,21,16,10,23,13,9,1,26,20,6,0,0,5,3,2,23.170731707317074,8.536585365853659,14.634146341463413,73.78048780487805,15.24390243902439,28.65853658536585,12.804878048780488,9.75609756097561,6.097560975609756,14.02439024390244,7.926829268292683,5.487804878048781,0.6097560975609756,15.853658536585366,12.195121951219512,3.6585365853658534,0,0,3.048780487804878,1.8292682926829267,1.2195121951219512
E00101466,123,38,17,21,81,18,34,11,18,5,19,11,7,1,10,7,3,0,0,4,2,2,30.89430894308943,13.821138211382115,17.073170731707318,65.85365853658537,14.634146341463413,27.64227642276423,8.94308943089431,14.634146341463413,4.0650406504065035,15.447154471544716,8.94308943089431,5.691056910569105,0.8130081300813009,8.130081300813007,5.691056910569105,2.4390243902439024,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00101467,173,44,25,19,121,17,67,16,43,8,16,6,8,2,21,14,7,0,0,8,7,1,25.43352601156069,14.450867052023122,10.982658959537572,69.94219653179191,9.826589595375722,38.72832369942196,9.248554913294797,24.85549132947977,4.624277456647398,9.248554913294797,3.4682080924855487,4.624277456647398,1.1560693641618496,12.138728323699421,8.092485549132949,4.046242774566474,0,0,4.624277456647398,4.046242774566474,0.5780346820809248
E00101468,138,32,20,12,98,22,64,26,25,13,7,1,6,0,4,1,3,1,1,8,1,7,23.18840579710145,14.492753623188406,8.695652173913043,71.01449275362319,15.942028985507244,46.3768115942029,18.84057971014493,18.115942028985508,9.420289855072465,5.072463768115942,0.7246376811594203,4.3478260869565215,0,2.898550724637681,0.7246376811594203,2.1739130434782608,0.7246376811594203,0.7246376811594203,5.797101449275362,0.7246376811594203,5.072463768115942
E00101469,59,17,9,8,40,8,20,10,6,4,9,4,4,1,3,0,3,0,0,2,0,2,28.8135593220339,15.254237288135593,13.559322033898304,67.79661016949152,13.559322033898304,33.89830508474576,16.94915254237288,10.16949152542373,6.779661016949152,15.254237288135593,6.779661016949152,6.779661016949152,1.694915254237288,5.084745762711865,0,5.084745762711865,0,0,3.389830508474576,0,3.389830508474576
E00101470,81,23,15,8,53,12,33,11,17,5,6,4,1,1,2,1,1,0,0,5,2,3,28.39506172839506,18.51851851851852,9.876543209876543,65.4320987654321,14.814814814814813,40.74074074074074,13.580246913580247,20.98765432098765,6.172839506172839,7.4074074074074066,4.938271604938271,1.2345679012345678,1.2345679012345678,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,0,6.172839506172839,2.4691358024691357,3.7037037037037033
E00101471,105,13,9,4,80,15,54,22,24,8,5,2,3,0,6,3,3,0,0,12,5,7,12.380952380952381,8.571428571428571,3.8095238095238098,76.19047619047619,14.285714285714285,51.42857142857142,20.952380952380953,22.857142857142858,7.6190476190476195,4.761904761904762,1.9047619047619049,2.857142857142857,0,5.714285714285714,2.857142857142857,2.857142857142857,0,0,11.428571428571429,4.761904761904762,6.666666666666667
E00101472,130,41,19,22,76,23,27,13,12,2,14,7,6,1,12,9,3,0,0,13,3,10,31.538461538461537,14.615384615384617,16.923076923076923,58.46153846153847,17.692307692307693,20.76923076923077,10,9.230769230769232,1.5384615384615385,10.76923076923077,5.384615384615385,4.615384615384616,0.7692307692307693,9.230769230769232,6.923076923076923,2.307692307692308,0,0,10,2.307692307692308,7.6923076923076925
E00101473,189,61,34,27,124,34,65,34,24,7,10,3,6,1,15,10,5,0,0,4,1,3,32.27513227513227,17.989417989417987,14.285714285714285,65.60846560846561,17.989417989417987,34.39153439153439,17.989417989417987,12.698412698412698,3.7037037037037033,5.291005291005291,1.5873015873015872,3.1746031746031744,0.5291005291005291,7.936507936507936,5.291005291005291,2.6455026455026456,0,0,2.1164021164021163,0.5291005291005291,1.5873015873015872
E00101539,62,12,3,9,47,14,26,14,11,1,4,3,1,0,3,1,2,0,0,3,3,0,19.35483870967742,4.838709677419355,14.516129032258066,75.80645161290323,22.58064516129032,41.935483870967744,22.58064516129032,17.741935483870968,1.6129032258064515,6.451612903225806,4.838709677419355,1.6129032258064515,0,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,4.838709677419355,4.838709677419355,0
E00101540,45,12,7,5,31,10,19,9,7,3,2,0,1,1,0,0,0,0,0,2,0,2,26.666666666666668,15.555555555555555,11.11111111111111,68.88888888888889,22.22222222222222,42.22222222222222,20,15.555555555555555,6.666666666666667,4.444444444444445,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,4.444444444444445,0,4.444444444444445
E00101541,125,27,11,16,90,15,58,28,19,11,9,5,4,0,6,3,3,2,2,8,3,5,21.6,8.799999999999999,12.8,72,12,46.400000000000006,22.400000000000002,15.2,8.799999999999999,7.199999999999999,4,3.2,0,4.8,2.4,2.4,1.6,1.6,6.4,2.4,4
E00101543,67,14,8,6,50,8,23,11,9,3,14,10,4,0,5,3,2,0,0,3,1,2,20.8955223880597,11.940298507462686,8.955223880597014,74.6268656716418,11.940298507462686,34.32835820895522,16.417910447761194,13.432835820895523,4.477611940298507,20.8955223880597,14.925373134328357,5.970149253731343,0,7.462686567164178,4.477611940298507,2.9850746268656714,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00101544,133,28,19,9,95,23,57,24,21,12,12,7,3,2,1,1,0,2,2,10,5,5,21.052631578947366,14.285714285714285,6.7669172932330826,71.42857142857143,17.293233082706767,42.857142857142854,18.045112781954884,15.789473684210526,9.022556390977442,9.022556390977442,5.263157894736842,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,1.5037593984962405,7.518796992481203,3.7593984962406015,3.7593984962406015
E00101545,124,29,16,13,91,12,56,14,30,12,7,4,3,0,15,10,5,1,1,4,2,2,23.387096774193548,12.903225806451612,10.483870967741936,73.38709677419355,9.67741935483871,45.16129032258064,11.29032258064516,24.193548387096776,9.67741935483871,5.64516129032258,3.225806451612903,2.4193548387096775,0,12.096774193548388,8.064516129032258,4.032258064516129,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515
E00101546,138,30,19,11,96,17,68,34,31,3,4,1,3,0,7,5,2,0,0,12,4,8,21.73913043478261,13.768115942028986,7.971014492753622,69.56521739130434,12.318840579710146,49.275362318840585,24.637681159420293,22.463768115942027,2.1739130434782608,2.898550724637681,0.7246376811594203,2.1739130434782608,0,5.072463768115942,3.6231884057971016,1.4492753623188406,0,0,8.695652173913043,2.898550724637681,5.797101449275362
E00180146,125,26,13,13,88,18,52,17,24,11,9,6,3,0,9,2,7,0,0,11,3,8,20.8,10.4,10.4,70.39999999999999,14.399999999999999,41.6,13.600000000000001,19.2,8.799999999999999,7.199999999999999,4.8,2.4,0,7.199999999999999,1.6,5.6000000000000005,0,0,8.799999999999999,2.4,6.4
E00180175,93,20,5,15,69,1,39,11,28,0,23,16,5,2,6,6,0,0,0,4,2,2,21.50537634408602,5.376344086021505,16.129032258064516,74.19354838709677,1.0752688172043012,41.935483870967744,11.827956989247312,30.107526881720432,0,24.731182795698924,17.20430107526882,5.376344086021505,2.1505376344086025,6.451612903225806,6.451612903225806,0,0,0,4.301075268817205,2.1505376344086025,2.1505376344086025
E00180182,50,11,0,11,36,1,10,2,8,0,20,10,10,0,4,3,1,1,1,3,1,2,22,0,22,72,2,20,4,16,0,40,20,20,0,8,6,2,2,2,6,2,4
E00180194,201,39,3,36,153,10,71,18,43,10,54,32,20,2,18,13,5,0,0,9,5,4,19.402985074626866,1.4925373134328357,17.91044776119403,76.11940298507463,4.975124378109453,35.32338308457712,8.955223880597014,21.393034825870647,4.975124378109453,26.865671641791046,15.92039800995025,9.950248756218906,0.9950248756218906,8.955223880597014,6.467661691542288,2.4875621890547266,0,0,4.477611940298507,2.4875621890547266,1.9900497512437811
E00101627,153,38,25,13,114,38,53,18,24,11,13,10,3,0,10,5,5,0,0,1,1,0,24.836601307189543,16.33986928104575,8.49673202614379,74.50980392156863,24.836601307189543,34.64052287581699,11.76470588235294,15.686274509803921,7.18954248366013,8.49673202614379,6.535947712418301,1.9607843137254901,0,6.535947712418301,3.2679738562091507,3.2679738562091507,0,0,0.6535947712418301,0.6535947712418301,0
E00101628,156,49,35,14,101,33,43,20,17,6,18,13,5,0,7,3,4,0,0,6,1,5,31.41025641025641,22.435897435897438,8.974358974358974,64.74358974358975,21.153846153846153,27.564102564102566,12.82051282051282,10.897435897435898,3.8461538461538463,11.538461538461538,8.333333333333332,3.205128205128205,0,4.487179487179487,1.9230769230769231,2.564102564102564,0,0,3.8461538461538463,0.641025641025641,3.205128205128205
E00101629,166,32,15,17,128,23,73,33,29,11,17,9,6,2,15,5,10,0,0,6,4,2,19.27710843373494,9.036144578313253,10.240963855421686,77.10843373493977,13.855421686746988,43.97590361445783,19.879518072289155,17.46987951807229,6.626506024096386,10.240963855421686,5.421686746987952,3.614457831325301,1.2048192771084338,9.036144578313253,3.0120481927710845,6.024096385542169,0,0,3.614457831325301,2.4096385542168677,1.2048192771084338
E00101630,147,56,27,29,90,10,38,11,19,8,22,10,11,1,20,14,6,0,0,1,0,1,38.095238095238095,18.367346938775512,19.727891156462583,61.224489795918366,6.802721088435375,25.850340136054424,7.482993197278912,12.925170068027212,5.442176870748299,14.965986394557824,6.802721088435375,7.482993197278912,0.6802721088435374,13.60544217687075,9.523809523809524,4.081632653061225,0,0,0.6802721088435374,0,0.6802721088435374
E00101631,138,60,31,29,74,11,33,17,12,4,17,5,12,0,13,8,5,0,0,4,1,3,43.47826086956522,22.463768115942027,21.014492753623188,53.62318840579711,7.971014492753622,23.91304347826087,12.318840579710146,8.695652173913043,2.898550724637681,12.318840579710146,3.6231884057971016,8.695652173913043,0,9.420289855072465,5.797101449275362,3.6231884057971016,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
E00101632,120,47,32,15,69,15,29,13,12,4,16,12,4,0,9,5,4,0,0,4,0,4,39.166666666666664,26.666666666666668,12.5,57.49999999999999,12.5,24.166666666666668,10.833333333333334,10,3.3333333333333335,13.333333333333334,10,3.3333333333333335,0,7.5,4.166666666666666,3.3333333333333335,0,0,3.3333333333333335,0,3.3333333333333335
E00101633,210,51,31,20,149,40,80,38,33,9,20,9,9,2,9,1,8,0,0,10,3,7,24.285714285714285,14.761904761904763,9.523809523809524,70.95238095238095,19.047619047619047,38.095238095238095,18.095238095238095,15.714285714285714,4.285714285714286,9.523809523809524,4.285714285714286,4.285714285714286,0.9523809523809524,4.285714285714286,0.4761904761904762,3.8095238095238098,0,0,4.761904761904762,1.4285714285714286,3.3333333333333335
E00101634,153,32,17,15,110,27,53,19,25,9,15,10,3,2,15,7,8,0,0,11,3,8,20.915032679738562,11.11111111111111,9.803921568627452,71.89542483660131,17.647058823529413,34.64052287581699,12.418300653594772,16.33986928104575,5.88235294117647,9.803921568627452,6.535947712418301,1.9607843137254901,1.3071895424836601,9.803921568627452,4.57516339869281,5.228758169934641,0,0,7.18954248366013,1.9607843137254901,5.228758169934641
E00101635,57,13,7,6,40,3,30,9,9,12,3,1,2,0,4,0,4,0,0,4,1,3,22.807017543859647,12.280701754385964,10.526315789473683,70.17543859649122,5.263157894736842,52.63157894736842,15.789473684210526,15.789473684210526,21.052631578947366,5.263157894736842,1.7543859649122806,3.508771929824561,0,7.017543859649122,0,7.017543859649122,0,0,7.017543859649122,1.7543859649122806,5.263157894736842
E00101636,110,24,13,11,85,16,53,28,17,8,10,7,3,0,6,2,4,0,0,1,0,1,21.818181818181817,11.818181818181818,10,77.27272727272727,14.545454545454545,48.18181818181818,25.454545454545453,15.454545454545453,7.2727272727272725,9.090909090909092,6.363636363636363,2.727272727272727,0,5.454545454545454,1.8181818181818181,3.6363636363636362,0,0,0.9090909090909091,0,0.9090909090909091
E00101637,164,36,24,12,115,24,65,26,26,13,13,6,3,4,13,4,9,0,0,13,3,10,21.951219512195124,14.634146341463413,7.317073170731707,70.1219512195122,14.634146341463413,39.63414634146341,15.853658536585366,15.853658536585366,7.926829268292683,7.926829268292683,3.6585365853658534,1.8292682926829267,2.4390243902439024,7.926829268292683,2.4390243902439024,5.487804878048781,0,0,7.926829268292683,1.8292682926829267,6.097560975609756
E00101638,142,35,18,17,97,30,47,28,12,7,10,5,4,1,10,5,5,0,0,10,7,3,24.647887323943664,12.676056338028168,11.971830985915492,68.30985915492957,21.12676056338028,33.098591549295776,19.718309859154928,8.450704225352112,4.929577464788732,7.042253521126761,3.5211267605633805,2.8169014084507045,0.7042253521126761,7.042253521126761,3.5211267605633805,3.5211267605633805,0,0,7.042253521126761,4.929577464788732,2.112676056338028
E00101639,130,31,12,19,93,19,50,24,15,11,10,8,2,0,14,9,5,0,0,6,1,5,23.846153846153847,9.230769230769232,14.615384615384617,71.53846153846153,14.615384615384617,38.46153846153847,18.461538461538463,11.538461538461538,8.461538461538462,7.6923076923076925,6.153846153846154,1.5384615384615385,0,10.76923076923077,6.923076923076923,3.8461538461538463,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463
E00101640,139,56,27,29,78,18,43,19,17,7,11,8,3,0,5,2,3,1,1,5,3,2,40.28776978417266,19.424460431654676,20.863309352517987,56.11510791366906,12.949640287769784,30.935251798561154,13.66906474820144,12.23021582733813,5.0359712230215825,7.913669064748201,5.755395683453238,2.158273381294964,0,3.5971223021582732,1.4388489208633095,2.158273381294964,0.7194244604316548,0.7194244604316548,3.5971223021582732,2.158273381294964,1.4388489208633095
