OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00101586,333,227,209,1,17,17,0,0,0,1,0,9,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,105,68.16816816816817,62.76276276276276,0.3003003003003003,5.105105105105105,5.105105105105105,0,0,0,0.3003003003003003,0,2.7027027027027026,1.8018018018018018,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,31.53153153153153
E00101589,336,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,89,73.21428571428571,73.21428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,26.488095238095237
E00101590,346,243,212,0,31,31,1,0,0,2,0,4,17,4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,101,70.23121387283237,61.27167630057804,0,8.959537572254336,8.959537572254336,0.2890173410404624,0,0,0.5780346820809248,0,1.1560693641618496,4.913294797687861,1.1560693641618496,0.8670520231213872,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,29.190751445086704
E00165914,291,238,214,0,24,24,0,0,0,1,0,0,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.78694158075601,73.53951890034365,0,8.24742268041237,8.24742268041237,0,0,0,0.3436426116838488,0,0,5.498281786941581,1.0309278350515463,1.3745704467353952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.213058419243985
E00165915,252,222,211,0,11,11,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.09523809523809,83.73015873015873,0,4.365079365079365,4.365079365079365,0.7936507936507936,0,0,0,0,0.7936507936507936,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.904761904761903
E00165920,278,253,251,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.00719424460432,90.28776978417267,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.992805755395683
E00101529,572,458,436,0,22,22,0,1,0,4,0,3,10,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,109,80.06993006993007,76.22377622377621,0,3.8461538461538463,3.8461538461538463,0,0.17482517482517482,0,0.6993006993006993,0,0.5244755244755245,1.7482517482517483,0,0.6993006993006993,0,0,0,0.5244755244755245,0,0,0.5244755244755245,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,19.055944055944053
E00101532,258,202,199,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,78.29457364341084,77.13178294573643,0,1.1627906976744187,1.1627906976744187,0,0.7751937984496124,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,21.31782945736434
E00101534,457,361,337,2,22,22,0,3,0,0,0,1,5,0,13,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,78.99343544857767,73.7417943107221,0.437636761487965,4.814004376367615,4.814004376367615,0,0.6564551422319475,0,0,0,0.2188183807439825,1.0940919037199124,0,2.8446389496717726,0,0,0,0.437636761487965,0,0,0.437636761487965,0,0,0,0,0,0,0,0,0,0,0,20.568927789934357
E00101535,574,479,460,0,19,19,0,1,1,0,3,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,83.44947735191639,80.13937282229965,0,3.3101045296167246,3.3101045296167246,0,0.17421602787456447,0.17421602787456447,0,0.5226480836236934,0.6968641114982579,0.8710801393728222,0,0.8710801393728222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.550522648083625
E00180211,474,406,397,0,9,9,0,0,0,0,0,0,2,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,85.65400843881856,83.75527426160338,0,1.89873417721519,1.89873417721519,0,0,0,0,0,0,0.42194092827004215,0.6329113924050633,0.8438818565400843,0,0,0,0.21097046413502107,0,0,0.21097046413502107,0,0,0,0,0,0,0,0,0,0,0,14.135021097046414
E00180215,276,233,214,1,18,18,0,0,1,0,0,4,2,5,6,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,40,84.42028985507247,77.53623188405797,0.36231884057971014,6.521739130434782,6.521739130434782,0,0,0.36231884057971014,0,0,1.4492753623188406,0.7246376811594203,1.8115942028985508,2.1739130434782608,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,14.492753623188406
E00101530,264,177,170,0,7,6,2,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,84,67.04545454545455,64.39393939393939,0,2.6515151515151514,2.272727272727273,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0,0,0,31.818181818181817
E00101531,279,203,197,0,6,6,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,1,1,0,0,0,71,72.75985663082437,70.60931899641577,0,2.1505376344086025,2.1505376344086025,0,0,0,1.4336917562724014,0,0,0.7168458781362007,0,0,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0.7168458781362007,0,0,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0,0,0,25.448028673835125
E00101533,354,281,254,0,27,27,0,0,0,0,0,8,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,79.37853107344633,71.75141242937853,0,7.627118644067797,7.627118644067797,0,0,0,0,0,2.2598870056497176,2.5423728813559325,2.5423728813559325,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.62146892655367
E00101536,270,200,184,0,16,16,0,0,0,0,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,74.07407407407408,68.14814814814815,0,5.9259259259259265,5.9259259259259265,0,0,0,0,0,2.5925925925925926,2.9629629629629632,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.925925925925924
E00101537,341,266,222,0,44,37,0,0,0,0,0,5,7,15,10,7,1,6,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,71,78.00586510263929,65.10263929618768,0,12.903225806451612,10.850439882697946,0,0,0,0,0,1.466275659824047,2.0527859237536656,4.398826979472141,2.932551319648094,2.0527859237536656,0.2932551319648094,1.7595307917888565,0,0,0,0,1.1730205278592376,0,1.1730205278592376,0,0,0,0,0,0,0,0,20.821114369501466
E00101538,359,283,258,0,25,25,0,0,0,0,0,4,4,6,11,0,0,0,1,0,0,1,6,0,1,3,2,0,0,0,0,0,0,69,78.8300835654596,71.86629526462396,0,6.963788300835655,6.963788300835655,0,0,0,0,0,1.1142061281337048,1.1142061281337048,1.6713091922005572,3.064066852367688,0,0,0,0.2785515320334262,0,0,0.2785515320334262,1.6713091922005572,0,0.2785515320334262,0.8356545961002786,0.5571030640668524,0,0,0,0,0,0,19.220055710306408
E00101547,265,181,174,0,7,7,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,83,68.30188679245282,65.66037735849056,0,2.6415094339622645,2.6415094339622645,0,0,0,0,0,0.7547169811320755,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,31.32075471698113
E00101551,321,255,222,1,32,32,0,0,0,0,0,6,2,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,79.43925233644859,69.1588785046729,0.3115264797507788,9.968847352024921,9.968847352024921,0,0,0,0,0,1.8691588785046727,0.6230529595015576,1.8691588785046727,5.607476635514018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,20.24922118380062
E00101552,324,243,223,0,20,20,0,0,0,5,0,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,75,68.82716049382715,0,6.172839506172839,6.172839506172839,0,0,0,1.5432098765432098,0,1.2345679012345678,1.5432098765432098,1.2345679012345678,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00101553,278,212,196,0,16,16,0,0,0,5,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76.2589928057554,70.50359712230215,0,5.755395683453238,5.755395683453238,0,0,0,1.7985611510791366,0,0,2.158273381294964,0,1.7985611510791366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.741007194244602
E00101555,262,197,131,0,66,66,2,0,0,3,0,9,8,17,27,0,0,0,0,0,0,0,3,0,0,2,1,0,4,0,4,0,0,58,75.19083969465649,50,0,25.190839694656486,25.190839694656486,0.7633587786259541,0,0,1.1450381679389312,0,3.435114503816794,3.0534351145038165,6.488549618320611,10.305343511450381,0,0,0,0,0,0,0,1.1450381679389312,0,0,0.7633587786259541,0.38167938931297707,0,1.5267175572519083,0,1.5267175572519083,0,0,22.137404580152673
E00180188,287,224,212,1,11,11,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,78.04878048780488,73.86759581881533,0.34843205574912894,3.8327526132404177,3.8327526132404177,0,0,0,0,0,0,1.0452961672473868,0,2.7874564459930316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,21.602787456445995
E00180208,111,88,79,1,8,8,0,0,0,0,0,5,3,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,1,0,0,0,19,79.27927927927928,71.17117117117117,0.9009009009009009,7.207207207207207,7.207207207207207,0,0,0,0,0,4.504504504504505,2.7027027027027026,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,1.8018018018018018,0,0,0,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0,0,0,17.117117117117118
E00180244,489,414,398,0,16,16,0,2,0,3,0,3,1,0,7,0,0,0,3,0,1,2,1,0,0,0,1,0,0,0,0,0,0,71,84.66257668711657,81.39059304703477,0,3.2719836400818,3.2719836400818,0,0.408997955010225,0,0.6134969325153374,0,0.6134969325153374,0.2044989775051125,0,1.4314928425357873,0,0,0,0.6134969325153374,0,0.2044989775051125,0.408997955010225,0.2044989775051125,0,0,0,0.2044989775051125,0,0,0,0,0,0,14.519427402862986
E00101548,271,241,224,1,16,16,0,0,0,0,0,4,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,27,88.92988929889299,82.65682656826569,0.36900369003690037,5.904059040590406,5.904059040590406,0,0,0,0,0,1.4760147601476015,3.6900369003690034,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,9.96309963099631
E00101549,467,386,368,1,17,17,0,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80,82.65524625267666,78.80085653104925,0.21413276231263384,3.640256959314775,3.640256959314775,0,0,0,0,0,0,0.6423982869379015,0.6423982869379015,2.355460385438972,0,0,0,0,0,0,0,0.21413276231263384,0,0,0,0.21413276231263384,0,0,0,0,0,0,17.130620985010705
E00101554,279,229,223,0,6,6,0,0,0,0,0,3,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,82.07885304659499,79.92831541218638,0,2.1505376344086025,2.1505376344086025,0,0,0,0,0,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,17.20430107526882
E00101556,266,224,208,0,16,16,0,0,0,1,0,0,10,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,84.21052631578947,78.19548872180451,0,6.015037593984962,6.015037593984962,0,0,0,0.37593984962406013,0,0,3.7593984962406015,0,1.8796992481203008,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,15.413533834586465
E00101557,334,300,296,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,89.82035928143712,88.62275449101796,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,9.880239520958083
E00101558,376,296,278,1,17,17,1,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,78,78.72340425531915,73.93617021276596,0.26595744680851063,4.521276595744681,4.521276595744681,0.26595744680851063,0,0,0,0,0.7978723404255319,0.7978723404255319,0.5319148936170213,2.127659574468085,0,0,0,0,0,0,0,0.26595744680851063,0,0,0,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0,0,0,20.74468085106383
E00101461,237,179,176,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,56,75.52742616033755,74.26160337552743,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,0,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,0,0.8438818565400843,0,0,23.628691983122362
E00101462,215,172,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,1,0,38,80,79.53488372093022,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3953488372093024,0,0,0,1.3953488372093024,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,17.674418604651162
E00101463,179,146,141,1,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,3,7,0,0,0,0,0,0,0,23,81.56424581005587,78.77094972067039,0.5586592178770949,2.2346368715083798,2.2346368715083798,0,1.1173184357541899,0,0,0,0,0,0,1.1173184357541899,0,0,0,0,0,0,0,5.58659217877095,0,1.675977653631285,3.910614525139665,0,0,0,0,0,0,0,12.849162011173185
E00101464,280,229,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.78571428571428,81.42857142857143,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.21428571428571
E00101465,390,311,309,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,77,79.74358974358975,79.23076923076923,0,0.5128205128205128,0.5128205128205128,0,0.2564102564102564,0,0,0,0,0,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,0,0,0,19.743589743589745
E00101466,265,241,237,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.9433962264151,89.43396226415095,0,1.509433962264151,1.509433962264151,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.056603773584905
E00101467,437,369,365,0,4,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,65,84.43935926773455,83.52402745995423,0,0.9153318077803204,0.9153318077803204,0,0.4576659038901602,0,0,0.2288329519450801,0,0,0,0.2288329519450801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4576659038901602,0.4576659038901602,0,0.2288329519450801,0,14.874141876430205
E00101468,343,313,297,6,10,8,0,0,0,0,0,2,0,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91.25364431486881,86.58892128279884,1.749271137026239,2.9154518950437316,2.3323615160349855,0,0,0,0,0,0.5830903790087464,0,0.8746355685131195,0.8746355685131195,0.5830903790087464,0,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.746355685131196
E00101469,134,120,118,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,89.55223880597015,88.05970149253731,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,9.701492537313433
E00101470,193,176,172,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,14,91.19170984455958,89.11917098445595,1.0362694300518136,1.0362694300518136,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0362694300518136,0,0,0,1.0362694300518136,0,0,0,0,0.5181347150259068,0,7.253886010362693
E00101471,297,258,252,1,5,5,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,36,86.86868686868688,84.84848484848484,0.33670033670033667,1.6835016835016834,1.6835016835016834,0,0.33670033670033667,1.0101010101010102,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0,0,0,12.121212121212121
E00101472,282,221,220,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,58,78.36879432624113,78.01418439716312,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0,0,0,20.56737588652482
E00101473,409,370,361,2,7,7,0,1,0,0,3,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,37,90.4645476772616,88.26405867970661,0.4889975550122249,1.7114914425427872,1.7114914425427872,0,0.24449877750611246,0,0,0.7334963325183375,0,0,0,0.7334963325183375,0,0,0,0.24449877750611246,0,0,0.24449877750611246,0.24449877750611246,0,0,0,0.24449877750611246,0,0,0,0,0,0,9.04645476772616
E00101539,163,139,137,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,85.2760736196319,84.04907975460122,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,14.11042944785276
E00101540,105,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90.47619047619048,90.47619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
E00101541,320,268,261,0,7,6,1,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,83.75,81.5625,0,2.1875,1.875,0.3125,0,0,0,0,0,1.25,0,0.3125,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,15.625
E00101543,152,131,125,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86.18421052631578,82.23684210526315,0.6578947368421052,3.289473684210526,3.289473684210526,0,0,0,0,0,0,2.631578947368421,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.815789473684212
E00101544,329,298,292,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,90.5775075987842,88.75379939209726,0,1.82370820668693,1.82370820668693,0,0,0,0,0,0,0,0,1.82370820668693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,9.118541033434651
E00101545,316,264,261,0,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83.54430379746836,82.59493670886076,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.455696202531644
E00101546,355,314,309,2,3,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,88.45070422535211,87.04225352112675,0.5633802816901409,0.8450704225352111,0.5633802816901409,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,11.267605633802818
E00180146,309,276,275,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,89.32038834951457,88.9967637540453,0,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,10.355987055016183
E00180175,249,207,196,0,11,11,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,83.13253012048193,78.714859437751,0,4.417670682730924,4.417670682730924,0.4016064257028112,0,0.4016064257028112,0,0,2.0080321285140563,1.6064257028112447,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,16.46586345381526
E00180182,115,90,87,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78.26086956521739,75.65217391304347,0,2.608695652173913,2.608695652173913,0,0,0,0,0,0,2.608695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.73913043478261
E00180194,541,458,435,1,22,22,1,0,2,3,0,0,7,0,9,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,80,84.65804066543437,80.40665434380776,0.18484288354898337,4.066543438077634,4.066543438077634,0.18484288354898337,0,0.36968576709796674,0.5545286506469501,0,0,1.2939001848428837,0,1.6635859519408502,0,0,0,0.18484288354898337,0,0,0.18484288354898337,0.18484288354898337,0,0.18484288354898337,0,0,0,0.18484288354898337,0.18484288354898337,0,0,0,14.78743068391867
E00101627,341,308,298,3,7,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,90.32258064516128,87.3900293255132,0.8797653958944283,2.0527859237536656,2.0527859237536656,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,1.466275659824047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,9.3841642228739
E00101628,328,283,277,0,6,6,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,86.28048780487805,84.45121951219512,0,1.8292682926829267,1.8292682926829267,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,13.414634146341465
E00101629,407,372,370,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,91.4004914004914,90.9090909090909,0.2457002457002457,0.2457002457002457,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914004914004914,0.4914004914004914,0,0,0,8.108108108108109
E00101630,331,259,255,0,4,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,71,78.24773413897282,77.0392749244713,0,1.2084592145015105,1.2084592145015105,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0.6042296072507553,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0,21.45015105740181
E00101631,259,223,216,2,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,35,86.10038610038609,83.3976833976834,0.7722007722007722,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,0,0,1.9305019305019304,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,13.513513513513514
E00101632,242,213,203,3,7,7,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,88.01652892561982,83.88429752066115,1.2396694214876034,2.8925619834710745,2.8925619834710745,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,11.570247933884298
E00101633,488,394,392,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,80.73770491803278,80.32786885245902,0.20491803278688525,0.20491803278688525,0.20491803278688525,0,0,0,0,0,0,0.20491803278688525,0,0,0,0,0,0.20491803278688525,0,0,0.20491803278688525,0,0,0,0,0,0,0,0,0,0,0,19.057377049180328
E00101634,373,309,304,0,5,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,61,82.84182305630027,81.50134048257372,0,1.3404825737265416,1.3404825737265416,0,0.2680965147453083,0,0,0,0.2680965147453083,0.2680965147453083,0,0.5361930294906166,0,0,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0.5361930294906166,0.5361930294906166,0,0,0,16.353887399463808
E00101635,138,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,10,90.57971014492753,90.57971014492753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1739130434782608,2.1739130434782608,0,0,0,7.246376811594203
