OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00101466,124,0,38,50,20,13,1,2,0,0,0,30.64516129032258,40.32258064516129,16.129032258064516,10.483870967741936,0.8064516129032258,1.6129032258064515,0,0
E00101467,169,0,42,52,29,33,7,4,2,0,0,24.85207100591716,30.76923076923077,17.159763313609467,19.526627218934912,4.142011834319527,2.366863905325444,1.183431952662722,0
E00101468,138,0,32,57,20,19,7,3,0,0,0,23.18840579710145,41.30434782608695,14.492753623188406,13.768115942028986,5.072463768115942,2.1739130434782608,0,0
E00101469,59,0,17,25,6,9,1,0,1,0,0,28.8135593220339,42.3728813559322,10.16949152542373,15.254237288135593,1.694915254237288,0,1.694915254237288,0
E00101470,82,0,23,29,14,10,3,2,1,0,0,28.04878048780488,35.36585365853659,17.073170731707318,12.195121951219512,3.6585365853658534,2.4390243902439024,1.2195121951219512,0
E00101471,108,0,14,46,19,18,7,3,0,1,0,12.962962962962962,42.592592592592595,17.59259259259259,16.666666666666664,6.481481481481481,2.7777777777777777,0,0.9259259259259258
E00101472,128,0,40,54,17,11,5,0,1,0,0,31.25,42.1875,13.28125,8.59375,3.90625,0,0.78125,0
E00101473,191,0,61,80,21,20,8,1,0,0,0,31.93717277486911,41.8848167539267,10.99476439790576,10.471204188481675,4.18848167539267,0.5235602094240838,0,0
E00101539,68,0,12,35,7,6,4,4,0,0,0,17.647058823529413,51.470588235294116,10.294117647058822,8.823529411764707,5.88235294117647,5.88235294117647,0,0
E00101540,48,0,14,19,6,8,1,0,0,0,0,29.166666666666668,39.58333333333333,12.5,16.666666666666664,2.083333333333333,0,0,0
E00101541,125,0,27,54,21,15,6,2,0,0,0,21.6,43.2,16.8,12,4.8,1.6,0,0
E00101543,67,0,15,33,6,11,1,1,0,0,0,22.388059701492537,49.25373134328358,8.955223880597014,16.417910447761194,1.4925373134328357,1.4925373134328357,0,0
E00101544,133,0,29,56,18,21,4,5,0,0,0,21.804511278195488,42.10526315789473,13.533834586466165,15.789473684210526,3.007518796992481,3.7593984962406015,0,0
E00101545,123,0,29,37,30,20,5,1,1,0,0,23.577235772357724,30.081300813008134,24.390243902439025,16.260162601626014,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
E00101546,145,0,30,58,21,22,11,3,0,0,0,20.689655172413794,40,14.482758620689657,15.172413793103448,7.586206896551724,2.0689655172413794,0,0
E00180146,123,0,25,51,19,19,6,2,1,0,0,20.32520325203252,41.46341463414634,15.447154471544716,15.447154471544716,4.878048780487805,1.6260162601626018,0.8130081300813009,0
E00180175,93,0,20,33,16,14,9,1,0,0,0,21.50537634408602,35.483870967741936,17.20430107526882,15.053763440860216,9.67741935483871,1.0752688172043012,0,0
E00180182,49,0,11,18,14,6,0,0,0,0,0,22.448979591836736,36.734693877551024,28.57142857142857,12.244897959183673,0,0,0,0
E00180194,202,0,39,69,40,34,14,2,3,1,0,19.306930693069308,34.15841584158416,19.801980198019802,16.831683168316832,6.9306930693069315,0.9900990099009901,1.4851485148514851,0.49504950495049505
E00101627,153,0,38,71,23,14,7,0,0,0,0,24.836601307189543,46.40522875816993,15.032679738562091,9.15032679738562,4.57516339869281,0,0,0
E00101628,160,0,50,77,13,15,4,1,0,0,0,31.25,48.125,8.125,9.375,2.5,0.625,0,0
E00101629,165,0,31,74,26,24,8,1,0,1,0,18.787878787878785,44.84848484848485,15.757575757575756,14.545454545454545,4.848484848484849,0.6060606060606061,0,0.6060606060606061
E00101630,148,0,54,42,23,19,8,2,0,0,0,36.486486486486484,28.37837837837838,15.54054054054054,12.837837837837837,5.405405405405405,1.3513513513513513,0,0
E00101631,135,0,59,45,15,15,1,0,0,0,0,43.7037037037037,33.33333333333333,11.11111111111111,11.11111111111111,0.7407407407407408,0,0,0
E00101632,124,0,47,47,13,14,3,0,0,0,0,37.903225806451616,37.903225806451616,10.483870967741936,11.29032258064516,2.4193548387096775,0,0,0
E00101633,209,0,51,97,22,25,11,3,0,0,0,24.401913875598087,46.411483253588514,10.526315789473683,11.961722488038278,5.263157894736842,1.4354066985645932,0,0
E00101634,151,0,32,63,30,17,7,2,0,0,0,21.192052980132452,41.72185430463576,19.867549668874172,11.258278145695364,4.635761589403973,1.3245033112582782,0,0
E00101635,54,0,12,16,15,10,0,1,0,0,0,22.22222222222222,29.629629629629626,27.77777777777778,18.51851851851852,0,1.8518518518518516,0,0
E00101636,110,0,24,51,16,11,4,3,1,0,0,21.818181818181817,46.36363636363636,14.545454545454545,10,3.6363636363636362,2.727272727272727,0.9090909090909091,0
E00101637,164,0,36,70,19,29,8,0,0,2,0,21.951219512195124,42.68292682926829,11.585365853658537,17.682926829268293,4.878048780487805,0,0,1.2195121951219512
E00101638,145,0,38,68,18,11,6,1,3,0,0,26.20689655172414,46.89655172413793,12.413793103448276,7.586206896551724,4.137931034482759,0.6896551724137931,2.0689655172413794,0
E00101639,130,0,31,61,17,16,5,0,0,0,0,23.846153846153847,46.92307692307692,13.076923076923078,12.307692307692308,3.8461538461538463,0,0,0
E00101640,138,0,55,49,17,10,3,1,0,3,0,39.85507246376812,35.507246376811594,12.318840579710146,7.246376811594203,2.1739130434782608,0.7246376811594203,0,2.1739130434782608
E00101641,172,0,44,68,22,20,10,5,1,2,0,25.581395348837212,39.53488372093023,12.790697674418606,11.627906976744185,5.813953488372093,2.9069767441860463,0.5813953488372093,1.1627906976744187
E00101642,123,0,41,44,14,18,4,2,0,0,0,33.33333333333333,35.77235772357724,11.38211382113821,14.634146341463413,3.2520325203252036,1.6260162601626018,0,0
E00101643,55,0,16,24,10,4,0,0,0,1,0,29.09090909090909,43.63636363636363,18.181818181818183,7.2727272727272725,0,0,0,1.8181818181818181
E00101656,131,0,32,51,17,19,7,5,0,0,0,24.427480916030532,38.93129770992366,12.977099236641221,14.50381679389313,5.343511450381679,3.816793893129771,0,0
E00101657,208,0,60,76,36,28,5,0,0,3,0,28.846153846153843,36.53846153846153,17.307692307692307,13.461538461538462,2.403846153846154,0,0,1.4423076923076923
E00101658,134,0,33,62,13,20,4,2,0,0,0,24.62686567164179,46.26865671641791,9.701492537313433,14.925373134328357,2.9850746268656714,1.4925373134328357,0,0
E00101659,66,0,15,26,8,9,4,0,1,3,0,22.727272727272727,39.39393939393939,12.121212121212121,13.636363636363635,6.0606060606060606,0,1.5151515151515151,4.545454545454546
E00101660,206,0,39,95,35,21,10,3,1,2,0,18.932038834951456,46.116504854368934,16.990291262135923,10.194174757281553,4.854368932038835,1.4563106796116505,0.48543689320388345,0.9708737864077669
E00101684,177,0,31,73,28,32,8,3,2,0,0,17.51412429378531,41.24293785310734,15.819209039548024,18.07909604519774,4.519774011299435,1.694915254237288,1.1299435028248588,0
E00101685,134,0,47,43,23,15,5,1,0,0,0,35.07462686567165,32.08955223880597,17.16417910447761,11.194029850746269,3.731343283582089,0.7462686567164178,0,0
E00101688,151,0,27,61,24,27,9,3,0,0,0,17.880794701986755,40.397350993377486,15.894039735099339,17.880794701986755,5.960264900662252,1.9867549668874174,0,0
E00101690,56,0,14,29,5,4,2,2,0,0,0,25,51.78571428571429,8.928571428571429,7.142857142857142,3.571428571428571,3.571428571428571,0,0
E00101610,160,0,47,53,32,22,4,0,1,1,0,29.375,33.125,20,13.750000000000002,2.5,0,0.625,0.625
E00101611,120,0,29,56,12,19,2,1,1,0,0,24.166666666666668,46.666666666666664,10,15.833333333333332,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00101612,133,0,36,58,17,14,8,0,0,0,0,27.06766917293233,43.609022556390975,12.781954887218044,10.526315789473683,6.015037593984962,0,0,0
E00101613,119,0,25,49,25,14,0,1,5,0,0,21.008403361344538,41.17647058823529,21.008403361344538,11.76470588235294,0,0.8403361344537815,4.201680672268908,0
E00101614,93,0,33,39,10,8,2,1,0,0,0,35.483870967741936,41.935483870967744,10.75268817204301,8.60215053763441,2.1505376344086025,1.0752688172043012,0,0
E00101615,53,0,14,23,5,9,1,0,0,1,0,26.41509433962264,43.39622641509434,9.433962264150944,16.9811320754717,1.8867924528301887,0,0,1.8867924528301887
E00101616,62,0,11,35,7,6,2,1,0,0,0,17.741935483870968,56.451612903225815,11.29032258064516,9.67741935483871,3.225806451612903,1.6129032258064515,0,0
E00101621,140,0,27,61,25,19,6,1,1,0,0,19.28571428571429,43.57142857142857,17.857142857142858,13.571428571428571,4.285714285714286,0.7142857142857143,0.7142857142857143,0
E00101622,142,0,44,55,15,21,7,0,0,0,0,30.985915492957744,38.732394366197184,10.56338028169014,14.788732394366196,4.929577464788732,0,0,0
E00101623,141,0,28,64,23,15,9,2,0,0,0,19.858156028368796,45.39007092198582,16.312056737588655,10.638297872340425,6.382978723404255,1.4184397163120568,0,0
E00101624,151,0,54,58,22,13,3,1,0,0,0,35.76158940397351,38.41059602649007,14.56953642384106,8.609271523178808,1.9867549668874174,0.6622516556291391,0,0
E00101617,171,0,47,65,19,26,10,2,1,1,0,27.485380116959064,38.01169590643275,11.11111111111111,15.204678362573098,5.847953216374268,1.1695906432748537,0.5847953216374269,0.5847953216374269
E00101618,137,0,45,61,18,7,5,1,0,0,0,32.846715328467155,44.52554744525548,13.138686131386862,5.109489051094891,3.64963503649635,0.7299270072992701,0,0
E00101619,132,0,31,49,18,27,4,3,0,0,0,23.484848484848484,37.121212121212125,13.636363636363635,20.454545454545457,3.0303030303030303,2.272727272727273,0,0
E00101620,89,0,23,45,9,9,1,0,2,0,0,25.842696629213485,50.56179775280899,10.112359550561797,10.112359550561797,1.1235955056179776,0,2.247191011235955,0
E00101625,136,0,29,56,19,23,5,3,0,1,0,21.323529411764707,41.17647058823529,13.970588235294118,16.911764705882355,3.6764705882352944,2.2058823529411766,0,0.7352941176470588
E00101626,113,0,21,52,15,14,7,1,2,1,0,18.58407079646018,46.017699115044245,13.274336283185843,12.389380530973451,6.1946902654867255,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00101686,162,0,30,69,25,28,8,1,1,0,0,18.51851851851852,42.592592592592595,15.432098765432098,17.28395061728395,4.938271604938271,0.6172839506172839,0.6172839506172839,0
E00101687,167,0,44,62,23,20,12,5,0,1,0,26.34730538922156,37.12574850299401,13.77245508982036,11.976047904191617,7.18562874251497,2.9940119760479043,0,0.5988023952095809
E00101689,99,0,31,34,11,19,3,0,0,1,0,31.313131313131315,34.34343434343434,11.11111111111111,19.19191919191919,3.0303030303030303,0,0,1.0101010101010102
E00101692,141,0,60,45,16,13,4,2,1,0,0,42.5531914893617,31.914893617021278,11.347517730496454,9.219858156028367,2.8368794326241136,1.4184397163120568,0.7092198581560284,0
E00101693,125,0,30,46,27,16,4,1,0,1,0,24,36.8,21.6,12.8,3.2,0.8,0,0.8
E00101694,66,0,12,26,11,10,7,0,0,0,0,18.181818181818183,39.39393939393939,16.666666666666664,15.151515151515152,10.606060606060606,0,0,0
E00165918,151,0,25,47,27,30,17,5,0,0,0,16.55629139072848,31.125827814569533,17.880794701986755,19.867549668874172,11.258278145695364,3.3112582781456954,0,0
E00165919,124,0,31,52,18,17,5,0,1,0,0,25,41.935483870967744,14.516129032258066,13.709677419354838,4.032258064516129,0,0.8064516129032258,0
E00101451,131,0,47,52,17,10,4,1,0,0,0,35.87786259541985,39.69465648854962,12.977099236641221,7.633587786259542,3.0534351145038165,0.7633587786259541,0,0
E00101452,155,0,65,55,16,11,4,4,0,0,0,41.935483870967744,35.483870967741936,10.32258064516129,7.096774193548387,2.5806451612903225,2.5806451612903225,0,0
E00101453,124,0,35,56,13,14,5,1,0,0,0,28.225806451612907,45.16129032258064,10.483870967741936,11.29032258064516,4.032258064516129,0.8064516129032258,0,0
E00101455,138,0,21,46,32,23,13,3,0,0,0,15.217391304347828,33.33333333333333,23.18840579710145,16.666666666666664,9.420289855072465,2.1739130434782608,0,0
E00101456,158,0,51,49,24,19,11,3,0,1,0,32.278481012658226,31.0126582278481,15.18987341772152,12.025316455696203,6.962025316455696,1.89873417721519,0,0.6329113924050633
E00180183,113,0,42,36,19,11,4,0,1,0,0,37.16814159292036,31.858407079646017,16.8141592920354,9.734513274336283,3.5398230088495577,0,0.8849557522123894,0
E00180186,127,0,30,36,25,29,6,1,0,0,0,23.62204724409449,28.346456692913385,19.68503937007874,22.83464566929134,4.724409448818897,0.7874015748031495,0,0
E00180216,141,0,25,61,23,22,8,1,1,0,0,17.73049645390071,43.262411347517734,16.312056737588655,15.602836879432624,5.673758865248227,0.7092198581560284,0.7092198581560284,0
E00101450,188,0,73,79,14,19,2,1,0,0,0,38.82978723404255,42.02127659574468,7.446808510638298,10.106382978723403,1.0638297872340425,0.5319148936170213,0,0
E00101457,198,0,41,74,36,32,14,1,0,0,0,20.707070707070706,37.37373737373738,18.181818181818183,16.161616161616163,7.07070707070707,0.5050505050505051,0,0
E00101458,136,0,52,57,11,12,3,0,0,1,0,38.23529411764706,41.911764705882355,8.088235294117647,8.823529411764707,2.2058823529411766,0,0,0.7352941176470588
E00101459,129,0,36,47,21,16,8,1,0,0,0,27.906976744186046,36.434108527131784,16.27906976744186,12.4031007751938,6.2015503875969,0.7751937984496124,0,0
E00101460,129,0,37,67,11,14,0,0,0,0,0,28.68217054263566,51.93798449612403,8.527131782945736,10.852713178294573,0,0,0,0
E00101566,127,0,58,43,11,10,3,2,0,0,0,45.66929133858268,33.85826771653544,8.661417322834646,7.874015748031496,2.3622047244094486,1.574803149606299,0,0
E00101568,195,0,87,55,20,28,5,0,0,0,0,44.61538461538462,28.205128205128204,10.256410256410255,14.358974358974358,2.564102564102564,0,0,0
E00101572,148,0,100,37,3,5,2,1,0,0,0,67.56756756756756,25,2.027027027027027,3.3783783783783785,1.3513513513513513,0.6756756756756757,0,0
E00101573,173,0,99,44,15,11,2,2,0,0,0,57.22543352601156,25.43352601156069,8.670520231213873,6.358381502890173,1.1560693641618496,1.1560693641618496,0,0
E00101575,154,0,71,42,22,16,2,1,0,0,0,46.103896103896105,27.27272727272727,14.285714285714285,10.38961038961039,1.2987012987012987,0.6493506493506493,0,0
E00101576,133,0,36,65,12,14,3,3,0,0,0,27.06766917293233,48.87218045112782,9.022556390977442,10.526315789473683,2.2556390977443606,2.2556390977443606,0,0
E00101565,146,0,44,49,22,17,11,3,0,0,0,30.136986301369863,33.56164383561644,15.068493150684931,11.643835616438356,7.534246575342466,2.054794520547945,0,0
E00101567,173,0,37,76,26,24,10,0,0,0,0,21.38728323699422,43.93063583815029,15.028901734104046,13.872832369942195,5.780346820809249,0,0,0
E00101569,178,0,57,61,32,20,5,2,0,1,0,32.02247191011236,34.26966292134831,17.97752808988764,11.235955056179774,2.8089887640449436,1.1235955056179776,0,0.5617977528089888
E00101570,134,0,26,58,28,15,3,4,0,0,0,19.402985074626866,43.28358208955223,20.8955223880597,11.194029850746269,2.2388059701492535,2.9850746268656714,0,0
E00101571,145,0,59,51,20,12,3,0,0,0,0,40.689655172413794,35.172413793103445,13.793103448275861,8.275862068965518,2.0689655172413794,0,0,0
E00101574,141,0,54,45,21,17,2,2,0,0,0,38.297872340425535,31.914893617021278,14.893617021276595,12.056737588652481,1.4184397163120568,1.4184397163120568,0,0
