OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00013140,136,7,28,20,65,15,0,1,0,5.147058823529411,20.588235294117645,14.705882352941178,47.794117647058826,11.029411764705882,0,0.7352941176470588,0
E00013141,155,7,60,35,48,2,2,1,0,4.516129032258064,38.70967741935484,22.58064516129032,30.967741935483872,1.2903225806451613,1.2903225806451613,0.6451612903225806,0
E00013142,120,2,20,47,48,1,0,1,1,1.6666666666666667,16.666666666666664,39.166666666666664,40,0.8333333333333334,0,0.8333333333333334,0.8333333333333334
E00013144,143,16,30,59,21,15,2,0,0,11.188811188811188,20.97902097902098,41.25874125874126,14.685314685314685,10.48951048951049,1.3986013986013985,0,0
E00013146,108,2,6,24,75,1,0,0,0,1.8518518518518516,5.555555555555555,22.22222222222222,69.44444444444444,0.9259259259259258,0,0,0
E00013147,132,13,45,34,18,21,0,1,0,9.848484848484848,34.090909090909086,25.757575757575758,13.636363636363635,15.909090909090908,0,0.7575757575757576,0
E00013148,116,9,15,60,27,5,0,0,0,7.758620689655173,12.931034482758621,51.724137931034484,23.275862068965516,4.310344827586207,0,0,0
E00013149,127,3,4,2,69,48,1,0,0,2.3622047244094486,3.149606299212598,1.574803149606299,54.330708661417326,37.79527559055118,0.7874015748031495,0,0
E00013150,122,3,30,54,31,4,0,0,0,2.459016393442623,24.59016393442623,44.26229508196721,25.40983606557377,3.278688524590164,0,0,0
E00013152,136,5,73,14,30,9,3,2,0,3.6764705882352944,53.67647058823529,10.294117647058822,22.058823529411764,6.61764705882353,2.2058823529411766,1.4705882352941175,0
E00013153,139,9,78,21,25,6,0,0,0,6.474820143884892,56.11510791366906,15.107913669064748,17.985611510791365,4.316546762589928,0,0,0
E00013154,171,5,56,48,38,21,0,3,0,2.923976608187134,32.748538011695906,28.07017543859649,22.22222222222222,12.280701754385964,0,1.7543859649122806,0
E00013155,109,10,35,54,10,0,0,0,0,9.174311926605505,32.11009174311927,49.54128440366973,9.174311926605505,0,0,0,0
E00013156,149,21,48,9,25,42,2,2,0,14.093959731543624,32.21476510067114,6.0402684563758395,16.778523489932887,28.187919463087248,1.342281879194631,1.342281879194631,0
E00013157,118,10,69,33,0,6,0,0,0,8.47457627118644,58.47457627118644,27.966101694915253,0,5.084745762711865,0,0,0
E00013158,120,10,77,23,3,6,0,1,0,8.333333333333332,64.16666666666667,19.166666666666668,2.5,5,0,0.8333333333333334,0
E00013159,138,8,53,31,28,18,0,0,0,5.797101449275362,38.405797101449274,22.463768115942027,20.28985507246377,13.043478260869565,0,0,0
E00013160,130,8,43,75,2,2,0,0,0,6.153846153846154,33.07692307692307,57.692307692307686,1.5384615384615385,1.5384615384615385,0,0,0
E00013161,126,10,57,51,7,1,0,0,0,7.936507936507936,45.23809523809524,40.476190476190474,5.555555555555555,0.7936507936507936,0,0,0
E00013162,140,9,42,62,25,2,0,0,0,6.428571428571428,30,44.285714285714285,17.857142857142858,1.4285714285714286,0,0,0
E00013163,155,16,59,28,25,20,0,7,0,10.32258064516129,38.064516129032256,18.064516129032256,16.129032258064516,12.903225806451612,0,4.516129032258064,0
E00013164,137,8,22,11,89,6,1,0,0,5.839416058394161,16.05839416058394,8.02919708029197,64.96350364963503,4.37956204379562,0.7299270072992701,0,0
E00013166,127,5,83,29,1,8,1,0,0,3.937007874015748,65.35433070866141,22.83464566929134,0.7874015748031495,6.299212598425196,0.7874015748031495,0,0
E00013167,154,22,72,17,14,25,0,4,0,14.285714285714285,46.75324675324675,11.03896103896104,9.090909090909092,16.233766233766232,0,2.5974025974025974,0
E00013168,123,23,32,14,13,41,0,0,0,18.69918699186992,26.01626016260163,11.38211382113821,10.569105691056912,33.33333333333333,0,0,0
E00013169,132,9,87,20,11,5,0,0,0,6.8181818181818175,65.9090909090909,15.151515151515152,8.333333333333332,3.787878787878788,0,0,0
E00013170,111,0,2,0,106,0,1,2,0,0,1.8018018018018018,0,95.4954954954955,0,0.9009009009009009,1.8018018018018018,0
E00013171,203,13,28,38,108,16,0,0,0,6.403940886699508,13.793103448275861,18.7192118226601,53.20197044334976,7.8817733990147785,0,0,0
E00013172,136,7,54,26,39,5,1,4,0,5.147058823529411,39.705882352941174,19.11764705882353,28.676470588235293,3.6764705882352944,0.7352941176470588,2.941176470588235,0
E00013174,130,1,4,8,112,5,0,0,0,0.7692307692307693,3.076923076923077,6.153846153846154,86.15384615384616,3.8461538461538463,0,0,0
E00013175,189,4,14,53,71,15,5,24,3,2.1164021164021163,7.4074074074074066,28.04232804232804,37.56613756613756,7.936507936507936,2.6455026455026456,12.698412698412698,1.5873015873015872
E00013177,133,6,7,37,81,2,0,0,0,4.511278195488721,5.263157894736842,27.819548872180448,60.902255639097746,1.5037593984962405,0,0,0
E00013178,171,6,15,35,90,21,3,1,0,3.508771929824561,8.771929824561402,20.46783625730994,52.63157894736842,12.280701754385964,1.7543859649122806,0.5847953216374269,0
E00013179,148,9,53,57,16,13,0,0,0,6.081081081081082,35.810810810810814,38.513513513513516,10.81081081081081,8.783783783783784,0,0,0
E00013180,153,5,120,1,11,10,0,6,0,3.2679738562091507,78.43137254901961,0.6535947712418301,7.18954248366013,6.535947712418301,0,3.9215686274509802,0
E00013181,159,16,58,11,50,21,1,2,0,10.062893081761008,36.477987421383645,6.918238993710692,31.446540880503143,13.20754716981132,0.628930817610063,1.257861635220126,0
E00013182,101,5,33,17,23,20,1,2,0,4.9504950495049505,32.67326732673268,16.831683168316832,22.772277227722775,19.801980198019802,0.9900990099009901,1.9801980198019802,0
E00013183,133,4,28,78,21,2,0,0,0,3.007518796992481,21.052631578947366,58.64661654135338,15.789473684210526,1.5037593984962405,0,0,0
E00013184,124,6,100,17,1,0,0,0,0,4.838709677419355,80.64516129032258,13.709677419354838,0.8064516129032258,0,0,0,0
E00013185,159,11,136,8,4,0,0,0,0,6.918238993710692,85.53459119496856,5.031446540880504,2.515723270440252,0,0,0,0
E00013186,140,7,54,47,24,7,0,1,0,5,38.57142857142858,33.57142857142857,17.142857142857142,5,0,0.7142857142857143,0
E00013187,148,5,84,58,1,0,0,0,0,3.3783783783783785,56.75675675675676,39.189189189189186,0.6756756756756757,0,0,0,0
E00013188,144,12,103,16,4,9,0,0,0,8.333333333333332,71.52777777777779,11.11111111111111,2.7777777777777777,6.25,0,0,0
E00013189,158,9,113,12,6,17,0,1,0,5.69620253164557,71.51898734177216,7.59493670886076,3.79746835443038,10.759493670886076,0,0.6329113924050633,0
E00013190,161,8,95,49,7,2,0,0,0,4.968944099378882,59.006211180124225,30.434782608695656,4.3478260869565215,1.2422360248447204,0,0,0
E00013191,169,30,113,6,7,13,0,0,0,17.75147928994083,66.86390532544378,3.5502958579881656,4.142011834319527,7.6923076923076925,0,0,0
E00013192,130,4,97,25,3,0,0,0,1,3.076923076923077,74.61538461538461,19.230769230769234,2.307692307692308,0,0,0,0.7692307692307693
E00013193,128,11,70,7,15,25,0,0,0,8.59375,54.6875,5.46875,11.71875,19.53125,0,0,0
E00013194,116,4,50,35,17,10,0,0,0,3.4482758620689653,43.103448275862064,30.17241379310345,14.655172413793101,8.620689655172415,0,0,0
E00013195,116,0,55,13,43,5,0,0,0,0,47.41379310344828,11.206896551724139,37.06896551724138,4.310344827586207,0,0,0
E00013196,133,8,93,11,7,3,2,9,0,6.015037593984962,69.92481203007519,8.270676691729323,5.263157894736842,2.2556390977443606,1.5037593984962405,6.7669172932330826,0
E00013197,143,13,55,29,22,18,1,5,0,9.090909090909092,38.46153846153847,20.27972027972028,15.384615384615385,12.587412587412588,0.6993006993006993,3.4965034965034967,0
E00013198,124,10,52,40,10,12,0,0,0,8.064516129032258,41.935483870967744,32.25806451612903,8.064516129032258,9.67741935483871,0,0,0
E00013199,128,5,60,50,12,1,0,0,0,3.90625,46.875,39.0625,9.375,0.78125,0,0,0
E00013200,115,5,32,72,2,4,0,0,0,4.3478260869565215,27.82608695652174,62.60869565217392,1.7391304347826086,3.4782608695652173,0,0,0
E00013201,122,4,36,80,1,0,0,0,1,3.278688524590164,29.508196721311474,65.57377049180327,0.819672131147541,0,0,0,0.819672131147541
E00013202,161,18,31,14,42,45,7,4,0,11.180124223602485,19.25465838509317,8.695652173913043,26.08695652173913,27.95031055900621,4.3478260869565215,2.484472049689441,0
E00013203,131,5,111,13,2,0,0,0,0,3.816793893129771,84.7328244274809,9.923664122137405,1.5267175572519083,0,0,0,0
E00013204,108,4,20,82,0,1,0,1,0,3.7037037037037033,18.51851851851852,75.92592592592592,0,0.9259259259259258,0,0.9259259259259258,0
E00013205,139,15,81,1,35,4,0,3,0,10.79136690647482,58.27338129496403,0.7194244604316548,25.179856115107913,2.877697841726619,0,2.158273381294964,0
E00013206,132,48,80,3,0,1,0,0,0,36.36363636363637,60.60606060606061,2.272727272727273,0,0.7575757575757576,0,0,0
E00013207,115,10,101,0,0,4,0,0,0,8.695652173913043,87.82608695652175,0,0,3.4782608695652173,0,0,0
E00013208,137,13,24,28,43,20,1,8,0,9.48905109489051,17.51824817518248,20.437956204379564,31.386861313868614,14.5985401459854,0.7299270072992701,5.839416058394161,0
E00013209,121,6,98,4,5,7,1,0,0,4.958677685950414,80.99173553719008,3.3057851239669422,4.132231404958678,5.785123966942149,0.8264462809917356,0,0
E00013210,123,5,83,3,28,4,0,0,0,4.0650406504065035,67.47967479674797,2.4390243902439024,22.76422764227642,3.2520325203252036,0,0,0
E00013211,92,6,22,22,42,0,0,0,0,6.521739130434782,23.91304347826087,23.91304347826087,45.65217391304348,0,0,0,0
E00013212,116,8,96,8,1,3,0,0,0,6.896551724137931,82.75862068965517,6.896551724137931,0.8620689655172413,2.586206896551724,0,0,0
E00013213,130,10,60,59,0,0,0,1,0,7.6923076923076925,46.15384615384615,45.38461538461539,0,0,0,0.7692307692307693,0
E00013214,124,9,44,30,36,5,0,0,0,7.258064516129033,35.483870967741936,24.193548387096776,29.03225806451613,4.032258064516129,0,0,0
E00013215,158,14,96,22,6,20,0,0,0,8.860759493670885,60.75949367088608,13.924050632911392,3.79746835443038,12.658227848101266,0,0,0
E00013217,153,27,27,65,29,5,0,0,0,17.647058823529413,17.647058823529413,42.48366013071895,18.954248366013072,3.2679738562091507,0,0,0
E00013221,126,4,13,38,69,1,1,0,0,3.1746031746031744,10.317460317460316,30.158730158730158,54.761904761904766,0.7936507936507936,0.7936507936507936,0,0
E00013222,173,17,81,28,7,19,21,0,0,9.826589595375722,46.82080924855491,16.184971098265898,4.046242774566474,10.982658959537572,12.138728323699421,0,0
E00013223,147,13,49,41,30,11,0,3,0,8.843537414965986,33.33333333333333,27.89115646258503,20.408163265306122,7.482993197278912,0,2.0408163265306123,0
E00013224,150,16,120,7,0,7,0,0,0,10.666666666666668,80,4.666666666666667,0,4.666666666666667,0,0,0
E00013225,145,11,57,29,34,14,0,0,0,7.586206896551724,39.310344827586206,20,23.448275862068964,9.655172413793103,0,0,0
E00013226,155,11,116,4,14,9,1,0,0,7.096774193548387,74.83870967741936,2.5806451612903225,9.032258064516128,5.806451612903226,0.6451612903225806,0,0
E00013227,138,0,11,30,93,1,0,3,0,0,7.971014492753622,21.73913043478261,67.3913043478261,0.7246376811594203,0,2.1739130434782608,0
E00013228,185,10,33,21,104,15,0,2,0,5.405405405405405,17.83783783783784,11.351351351351353,56.21621621621622,8.108108108108109,0,1.0810810810810811,0
E00013232,139,11,92,9,5,9,0,0,13,7.913669064748201,66.18705035971223,6.474820143884892,3.5971223021582732,6.474820143884892,0,0,9.352517985611511
E00013233,112,4,85,8,9,6,0,0,0,3.571428571428571,75.89285714285714,7.142857142857142,8.035714285714286,5.357142857142857,0,0,0
E00013234,161,17,58,24,35,20,1,6,0,10.559006211180124,36.024844720496894,14.906832298136646,21.73913043478261,12.422360248447205,0.6211180124223602,3.7267080745341614,0
E00013235,198,12,127,0,38,19,1,0,1,6.0606060606060606,64.14141414141415,0,19.19191919191919,9.595959595959595,0.5050505050505051,0,0.5050505050505051
E00013236,152,9,104,13,7,19,0,0,0,5.921052631578947,68.42105263157895,8.552631578947368,4.605263157894736,12.5,0,0,0
E00013237,144,11,41,66,7,17,0,1,1,7.638888888888889,28.47222222222222,45.83333333333333,4.861111111111112,11.805555555555555,0,0.6944444444444444,0.6944444444444444
E00013238,147,16,72,3,50,5,1,0,0,10.884353741496598,48.97959183673469,2.0408163265306123,34.01360544217687,3.4013605442176873,0.6802721088435374,0,0
E00013239,117,3,17,15,57,18,5,2,0,2.564102564102564,14.529914529914532,12.82051282051282,48.717948717948715,15.384615384615385,4.273504273504273,1.7094017094017095,0
E00013241,119,6,8,22,69,14,0,0,0,5.042016806722689,6.722689075630252,18.487394957983195,57.98319327731093,11.76470588235294,0,0,0
E00013242,129,5,15,58,42,7,1,1,0,3.875968992248062,11.627906976744185,44.96124031007752,32.55813953488372,5.426356589147287,0.7751937984496124,0.7751937984496124,0
E00013243,110,7,48,29,23,2,0,0,1,6.363636363636363,43.63636363636363,26.36363636363636,20.909090909090907,1.8181818181818181,0,0,0.9090909090909091
E00013244,152,3,74,21,47,1,0,6,0,1.9736842105263157,48.68421052631579,13.815789473684212,30.92105263157895,0.6578947368421052,0,3.9473684210526314,0
E00013245,127,8,25,86,2,5,1,0,0,6.299212598425196,19.68503937007874,67.71653543307087,1.574803149606299,3.937007874015748,0.7874015748031495,0,0
E00013246,154,1,27,42,82,1,1,0,0,0.6493506493506493,17.532467532467532,27.27272727272727,53.246753246753244,0.6493506493506493,0.6493506493506493,0,0
E00013247,138,2,13,102,7,9,3,2,0,1.4492753623188406,9.420289855072465,73.91304347826086,5.072463768115942,6.521739130434782,2.1739130434782608,1.4492753623188406,0
E00013248,138,3,20,20,91,4,0,0,0,2.1739130434782608,14.492753623188406,14.492753623188406,65.94202898550725,2.898550724637681,0,0,0
E00013249,152,7,50,91,1,2,0,1,0,4.605263157894736,32.89473684210527,59.86842105263158,0.6578947368421052,1.3157894736842104,0,0.6578947368421052,0
E00013250,131,7,86,35,0,3,0,0,0,5.343511450381679,65.64885496183206,26.717557251908396,0,2.2900763358778624,0,0,0
E00013251,132,9,30,31,52,10,0,0,0,6.8181818181818175,22.727272727272727,23.484848484848484,39.39393939393939,7.575757575757576,0,0,0
E00013252,120,5,72,39,2,2,0,0,0,4.166666666666666,60,32.5,1.6666666666666667,1.6666666666666667,0,0,0
E00013253,124,0,2,1,120,0,0,1,0,0,1.6129032258064515,0.8064516129032258,96.7741935483871,0,0,0.8064516129032258,0
E00013254,137,0,4,22,111,0,0,0,0,0,2.9197080291970803,16.05839416058394,81.02189781021897,0,0,0,0
E00013255,104,0,2,1,101,0,0,0,0,0,1.9230769230769231,0.9615384615384616,97.11538461538461,0,0,0,0
E00013256,108,0,1,1,106,0,0,0,0,0,0.9259259259259258,0.9259259259259258,98.14814814814815,0,0,0,0
E00013257,102,1,1,1,97,0,0,0,2,0.9803921568627451,0.9803921568627451,0.9803921568627451,95.09803921568627,0,0,0,1.9607843137254901
E00013258,103,1,0,2,100,0,0,0,0,0.9708737864077669,0,1.9417475728155338,97.0873786407767,0,0,0,0
E00013259,150,0,1,2,146,0,1,0,0,0,0.6666666666666667,1.3333333333333335,97.33333333333334,0,0.6666666666666667,0,0
E00013260,133,1,1,1,129,1,0,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,96.99248120300751,0.7518796992481203,0,0,0
E00013261,127,0,3,8,115,0,0,0,1,0,2.3622047244094486,6.299212598425196,90.5511811023622,0,0,0,0.7874015748031495
E00013262,152,5,28,36,83,0,0,0,0,3.289473684210526,18.421052631578945,23.684210526315788,54.60526315789473,0,0,0,0
E00013263,141,10,33,66,27,2,3,0,0,7.092198581560284,23.404255319148938,46.808510638297875,19.148936170212767,1.4184397163120568,2.127659574468085,0,0
E00013264,110,1,8,22,79,0,0,0,0,0.9090909090909091,7.2727272727272725,20,71.81818181818181,0,0,0,0
E00013265,132,0,0,13,106,2,11,0,0,0,0,9.848484848484848,80.3030303030303,1.5151515151515151,8.333333333333332,0,0
E00013266,212,2,6,10,159,12,17,6,0,0.9433962264150944,2.8301886792452833,4.716981132075472,75,5.660377358490567,8.018867924528301,2.8301886792452833,0
E00013267,180,7,11,88,56,5,10,3,0,3.888888888888889,6.111111111111111,48.888888888888886,31.11111111111111,2.7777777777777777,5.555555555555555,1.6666666666666667,0
E00013268,96,1,11,60,24,0,0,0,0,1.0416666666666665,11.458333333333332,62.5,25,0,0,0,0
E00013269,149,5,40,50,34,20,0,0,0,3.3557046979865772,26.845637583892618,33.557046979865774,22.818791946308725,13.422818791946309,0,0,0
E00013270,173,3,80,81,9,0,0,0,0,1.7341040462427744,46.24277456647399,46.82080924855491,5.202312138728324,0,0,0,0
E00013271,124,3,12,10,78,20,0,1,0,2.4193548387096775,9.67741935483871,8.064516129032258,62.903225806451616,16.129032258064516,0,0.8064516129032258,0
E00013272,134,1,12,13,70,12,9,17,0,0.7462686567164178,8.955223880597014,9.701492537313433,52.23880597014925,8.955223880597014,6.7164179104477615,12.686567164179104,0
E00013273,131,4,48,58,17,4,0,0,0,3.0534351145038165,36.6412213740458,44.274809160305345,12.977099236641221,3.0534351145038165,0,0,0
E00013274,155,1,29,96,25,4,0,0,0,0.6451612903225806,18.70967741935484,61.935483870967744,16.129032258064516,2.5806451612903225,0,0,0
E00013276,232,12,34,64,114,7,1,0,0,5.172413793103448,14.655172413793101,27.586206896551722,49.137931034482754,3.0172413793103448,0.43103448275862066,0,0
E00013277,191,6,111,46,22,4,2,0,0,3.1413612565445024,58.1151832460733,24.083769633507853,11.518324607329843,2.094240837696335,1.0471204188481675,0,0
E00013278,143,9,125,6,1,2,0,0,0,6.293706293706294,87.41258741258741,4.195804195804196,0.6993006993006993,1.3986013986013985,0,0,0
E00013279,130,3,122,4,1,0,0,0,0,2.307692307692308,93.84615384615384,3.076923076923077,0.7692307692307693,0,0,0,0
E00013280,127,13,57,2,20,34,0,1,0,10.236220472440944,44.881889763779526,1.574803149606299,15.748031496062993,26.77165354330709,0,0.7874015748031495,0
E00013281,120,0,17,5,73,22,2,0,1,0,14.166666666666666,4.166666666666666,60.83333333333333,18.333333333333332,1.6666666666666667,0,0.8333333333333334
E00013282,210,26,83,33,64,0,4,0,0,12.380952380952381,39.523809523809526,15.714285714285714,30.476190476190478,0,1.9047619047619049,0,0
E00013283,114,4,36,4,49,20,1,0,0,3.508771929824561,31.57894736842105,3.508771929824561,42.98245614035088,17.543859649122805,0.8771929824561403,0,0
E00013284,134,13,81,23,10,6,1,0,0,9.701492537313433,60.447761194029844,17.16417910447761,7.462686567164178,4.477611940298507,0.7462686567164178,0,0
E00013285,136,11,73,4,16,25,0,7,0,8.088235294117647,53.67647058823529,2.941176470588235,11.76470588235294,18.38235294117647,0,5.147058823529411,0
E00013286,138,27,64,1,42,3,1,0,0,19.565217391304348,46.3768115942029,0.7246376811594203,30.434782608695656,2.1739130434782608,0.7246376811594203,0,0
E00013287,129,6,43,4,52,24,0,0,0,4.651162790697675,33.33333333333333,3.10077519379845,40.310077519379846,18.6046511627907,0,0,0
E00013288,143,16,119,3,1,4,0,0,0,11.188811188811188,83.21678321678321,2.097902097902098,0.6993006993006993,2.797202797202797,0,0,0
E00013289,129,9,62,3,55,0,0,0,0,6.976744186046512,48.06201550387597,2.3255813953488373,42.63565891472868,0,0,0,0
E00013290,135,5,23,16,88,3,0,0,0,3.7037037037037033,17.037037037037038,11.851851851851853,65.18518518518519,2.2222222222222223,0,0,0
E00013292,134,38,16,0,62,17,0,1,0,28.35820895522388,11.940298507462686,0,46.26865671641791,12.686567164179104,0,0.7462686567164178,0
E00013293,139,3,12,32,91,1,0,0,0,2.158273381294964,8.633093525179856,23.021582733812952,65.46762589928058,0.7194244604316548,0,0,0
E00013294,122,6,23,58,27,7,1,0,0,4.918032786885246,18.852459016393443,47.540983606557376,22.131147540983605,5.737704918032787,0.819672131147541,0,0
E00013295,150,0,5,26,119,0,0,0,0,0,3.3333333333333335,17.333333333333336,79.33333333333333,0,0,0,0
E00013296,115,14,71,17,3,8,2,0,0,12.173913043478262,61.73913043478261,14.782608695652174,2.608695652173913,6.956521739130435,1.7391304347826086,0,0
E00013297,200,31,50,4,92,15,7,0,1,15.5,25,2,46,7.5,3.5000000000000004,0,0.5
E00013298,137,13,107,16,1,0,0,0,0,9.48905109489051,78.1021897810219,11.678832116788321,0.7299270072992701,0,0,0,0
E00013299,140,0,9,3,89,22,11,5,1,0,6.428571428571428,2.142857142857143,63.57142857142857,15.714285714285714,7.857142857142857,3.571428571428571,0.7142857142857143
E00013300,107,7,15,17,40,25,3,0,0,6.5420560747663545,14.018691588785046,15.887850467289718,37.38317757009346,23.364485981308412,2.803738317757009,0,0
E00013302,171,6,28,41,84,5,3,4,0,3.508771929824561,16.374269005847953,23.976608187134502,49.122807017543856,2.923976608187134,1.7543859649122806,2.3391812865497075,0
E00013303,124,51,60,0,3,8,1,1,0,41.12903225806452,48.38709677419355,0,2.4193548387096775,6.451612903225806,0.8064516129032258,0.8064516129032258,0
E00013304,136,36,49,1,46,3,0,1,0,26.47058823529412,36.029411764705884,0.7352941176470588,33.82352941176471,2.2058823529411766,0,0.7352941176470588,0
E00013306,117,13,77,27,0,0,0,0,0,11.11111111111111,65.8119658119658,23.076923076923077,0,0,0,0,0
E00013307,128,3,51,5,68,1,0,0,0,2.34375,39.84375,3.90625,53.125,0.78125,0,0,0
E00013308,116,5,99,8,1,3,0,0,0,4.310344827586207,85.34482758620689,6.896551724137931,0.8620689655172413,2.586206896551724,0,0,0
E00013309,133,8,123,1,0,1,0,0,0,6.015037593984962,92.4812030075188,0.7518796992481203,0,0.7518796992481203,0,0,0
E00013310,162,32,69,0,35,26,0,0,0,19.753086419753085,42.592592592592595,0,21.604938271604937,16.049382716049383,0,0,0
E00013311,161,7,31,63,46,5,2,7,0,4.3478260869565215,19.25465838509317,39.130434782608695,28.57142857142857,3.1055900621118013,1.2422360248447204,4.3478260869565215,0
E00013312,156,7,31,43,30,42,2,1,0,4.487179487179487,19.871794871794872,27.564102564102566,19.230769230769234,26.923076923076923,1.282051282051282,0.641025641025641,0
E00013313,143,2,15,110,2,12,2,0,0,1.3986013986013985,10.48951048951049,76.92307692307693,1.3986013986013985,8.391608391608392,1.3986013986013985,0,0
E00013314,136,9,49,48,21,8,1,0,0,6.61764705882353,36.029411764705884,35.294117647058826,15.441176470588236,5.88235294117647,0.7352941176470588,0,0
E00013315,134,5,17,86,1,20,1,4,0,3.731343283582089,12.686567164179104,64.17910447761194,0.7462686567164178,14.925373134328357,0.7462686567164178,2.9850746268656714,0
E00013316,125,7,47,31,34,5,0,1,0,5.6000000000000005,37.6,24.8,27.200000000000003,4,0,0.8,0
E00013317,119,5,29,43,40,2,0,0,0,4.201680672268908,24.369747899159663,36.134453781512605,33.61344537815126,1.680672268907563,0,0,0
E00013318,132,3,19,95,7,7,0,1,0,2.272727272727273,14.393939393939394,71.96969696969697,5.303030303030303,5.303030303030303,0,0.7575757575757576,0
E00013320,130,2,11,84,11,11,1,10,0,1.5384615384615385,8.461538461538462,64.61538461538461,8.461538461538462,8.461538461538462,0.7692307692307693,7.6923076923076925,0
E00013321,188,3,14,95,65,9,1,1,0,1.5957446808510638,7.446808510638298,50.53191489361703,34.57446808510639,4.787234042553192,0.5319148936170213,0.5319148936170213,0
E00013323,187,16,30,6,119,13,2,0,1,8.55614973262032,16.042780748663102,3.2085561497326207,63.63636363636363,6.951871657754011,1.06951871657754,0,0.53475935828877
E00013324,87,1,2,1,67,2,0,1,13,1.1494252873563218,2.2988505747126435,1.1494252873563218,77.01149425287356,2.2988505747126435,0,1.1494252873563218,14.942528735632186
E00013327,144,1,10,24,102,6,0,1,0,0.6944444444444444,6.944444444444445,16.666666666666664,70.83333333333334,4.166666666666666,0,0.6944444444444444,0
E00013328,126,1,48,48,26,1,2,0,0,0.7936507936507936,38.095238095238095,38.095238095238095,20.634920634920633,0.7936507936507936,1.5873015873015872,0,0
E00013330,140,0,30,34,68,1,3,4,0,0,21.428571428571427,24.285714285714285,48.57142857142857,0.7142857142857143,2.142857142857143,2.857142857142857,0
E00013331,130,7,67,50,0,6,0,0,0,5.384615384615385,51.53846153846153,38.46153846153847,0,4.615384615384616,0,0,0
E00013332,128,0,3,1,120,0,0,0,4,0,2.34375,0.78125,93.75,0,0,0,3.125
E00013333,131,0,3,5,123,0,0,0,0,0,2.2900763358778624,3.816793893129771,93.89312977099237,0,0,0,0
E00013334,159,0,0,0,158,1,0,0,0,0,0,0,99.37106918238993,0.628930817610063,0,0,0
E00013335,107,3,0,2,95,1,0,0,6,2.803738317757009,0,1.8691588785046727,88.78504672897196,0.9345794392523363,0,0,5.607476635514018
E00013336,135,9,19,15,79,11,0,2,0,6.666666666666667,14.074074074074074,11.11111111111111,58.51851851851851,8.148148148148149,0,1.4814814814814816,0
E00013337,128,2,63,57,2,4,0,0,0,1.5625,49.21875,44.53125,1.5625,3.125,0,0,0
E00013338,125,5,36,73,6,5,0,0,0,4,28.799999999999997,58.4,4.8,4,0,0,0
E00013341,113,1,33,48,28,1,0,1,1,0.8849557522123894,29.20353982300885,42.47787610619469,24.778761061946902,0.8849557522123894,0,0.8849557522123894,0.8849557522123894
E00013342,123,5,23,48,47,0,0,0,0,4.0650406504065035,18.69918699186992,39.02439024390244,38.21138211382114,0,0,0,0
E00013343,128,5,31,73,12,6,1,0,0,3.90625,24.21875,57.03125,9.375,4.6875,0.78125,0,0
E00013344,143,9,23,13,35,62,1,0,0,6.293706293706294,16.083916083916083,9.090909090909092,24.475524475524477,43.35664335664335,0.6993006993006993,0,0
E00013345,142,9,14,4,85,28,0,2,0,6.338028169014084,9.859154929577464,2.8169014084507045,59.859154929577464,19.718309859154928,0,1.4084507042253522,0
E00013346,134,4,22,5,74,28,1,0,0,2.9850746268656714,16.417910447761194,3.731343283582089,55.223880597014926,20.8955223880597,0.7462686567164178,0,0
E00013347,144,4,5,4,93,12,4,22,0,2.7777777777777777,3.4722222222222223,2.7777777777777777,64.58333333333334,8.333333333333332,2.7777777777777777,15.277777777777779,0
E00013348,162,0,2,4,135,7,1,13,0,0,1.2345679012345678,2.4691358024691357,83.33333333333334,4.320987654320987,0.6172839506172839,8.024691358024691,0
E00013349,118,2,3,29,41,38,0,4,1,1.694915254237288,2.5423728813559325,24.576271186440678,34.74576271186441,32.20338983050847,0,3.389830508474576,0.847457627118644
E00013350,128,5,20,21,29,53,0,0,0,3.90625,15.625,16.40625,22.65625,41.40625,0,0,0
E00013351,131,8,14,5,62,40,2,0,0,6.106870229007633,10.687022900763358,3.816793893129771,47.32824427480916,30.53435114503817,1.5267175572519083,0,0
E00013352,129,1,3,18,37,49,4,16,1,0.7751937984496124,2.3255813953488373,13.953488372093023,28.68217054263566,37.98449612403101,3.10077519379845,12.4031007751938,0.7751937984496124
E00013353,164,1,56,13,59,25,10,0,0,0.6097560975609756,34.146341463414636,7.926829268292683,35.97560975609756,15.24390243902439,6.097560975609756,0,0
E00013354,119,3,12,84,5,14,0,1,0,2.5210084033613445,10.084033613445378,70.58823529411765,4.201680672268908,11.76470588235294,0,0.8403361344537815,0
E00013355,112,0,0,1,83,6,22,0,0,0,0,0.8928571428571428,74.10714285714286,5.357142857142857,19.642857142857142,0,0
E00013356,151,18,42,28,19,43,0,0,1,11.920529801324504,27.81456953642384,18.543046357615893,12.582781456953644,28.47682119205298,0,0,0.6622516556291391
E00013357,143,3,3,8,91,30,1,7,0,2.097902097902098,2.097902097902098,5.594405594405594,63.63636363636363,20.97902097902098,0.6993006993006993,4.895104895104895,0
