OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00013112,358,343,3,12,95.81005586592178,0.8379888268156425,3.35195530726257
E00013113,583,560,9,14,96.0548885077187,1.5437392795883362,2.401372212692967
E00013114,357,351,1,5,98.31932773109243,0.2801120448179272,1.400560224089636
E00013115,370,358,6,6,96.75675675675676,1.6216216216216217,1.6216216216216217
E00013116,445,420,13,12,94.3820224719101,2.9213483146067416,2.696629213483146
E00013117,413,395,11,7,95.64164648910412,2.663438256658596,1.694915254237288
E00013118,501,475,12,14,94.81037924151696,2.3952095808383236,2.7944111776447107
E00013119,421,404,4,13,95.96199524940617,0.9501187648456058,3.0878859857482186
E00013121,399,384,5,10,96.2406015037594,1.2531328320802004,2.506265664160401
E00013122,290,281,3,6,96.89655172413794,1.0344827586206897,2.0689655172413794
E00013123,460,448,8,4,97.3913043478261,1.7391304347826086,0.8695652173913043
E00013124,467,443,8,16,94.86081370449678,1.7130620985010707,3.4261241970021414
E00013125,468,446,10,12,95.2991452991453,2.1367521367521367,2.564102564102564
E00013126,315,293,8,14,93.01587301587301,2.5396825396825395,4.444444444444445
E00013127,487,473,7,7,97.1252566735113,1.4373716632443532,1.4373716632443532
E00013129,428,410,3,15,95.7943925233645,0.7009345794392523,3.5046728971962615
E00013130,557,539,5,13,96.76840215439856,0.8976660682226212,2.333931777378815
E00013131,468,434,17,17,92.73504273504274,3.632478632478633,3.632478632478633
E00013133,601,580,9,12,96.50582362728785,1.497504159733777,1.9966722129783694
E00013136,601,559,18,24,93.0116472545757,2.995008319467554,3.9933444259567388
E00013138,584,564,15,5,96.57534246575342,2.5684931506849313,0.8561643835616438
E00013140,415,397,3,15,95.66265060240964,0.7228915662650602,3.614457831325301
E00013141,432,407,12,13,94.21296296296296,2.7777777777777777,3.009259259259259
E00013142,277,269,3,5,97.11191335740072,1.083032490974729,1.8050541516245486
E00013144,443,421,4,18,95.03386004514672,0.9029345372460496,4.063205417607223
E00013146,252,242,4,6,96.03174603174604,1.5873015873015872,2.380952380952381
E00013147,363,341,5,17,93.93939393939394,1.3774104683195594,4.683195592286501
E00013148,339,324,6,9,95.57522123893806,1.7699115044247788,2.6548672566371683
E00013149,344,326,12,6,94.76744186046511,3.488372093023256,1.744186046511628
E00013150,369,357,5,7,96.7479674796748,1.3550135501355014,1.8970189701897018
E00013152,439,421,10,8,95.8997722095672,2.277904328018223,1.8223234624145785
E00013153,411,394,10,7,95.86374695863748,2.4330900243309004,1.70316301703163
E00013154,533,504,12,17,94.55909943714822,2.25140712945591,3.189493433395872
E00013155,279,273,3,3,97.84946236559139,1.0752688172043012,1.0752688172043012
E00013156,408,394,6,8,96.56862745098039,1.4705882352941175,1.9607843137254901
E00013157,392,385,5,2,98.21428571428571,1.2755102040816326,0.5102040816326531
E00013158,433,412,12,9,95.1501154734411,2.771362586605081,2.0785219399538106
E00013159,410,392,13,5,95.60975609756098,3.1707317073170733,1.2195121951219512
E00013160,397,376,13,8,94.7103274559194,3.27455919395466,2.0151133501259446
E00013161,399,390,8,1,97.74436090225564,2.0050125313283207,0.2506265664160401
E00013162,392,382,4,6,97.44897959183673,1.0204081632653061,1.530612244897959
E00013163,552,535,10,7,96.92028985507247,1.8115942028985508,1.2681159420289856
E00013164,404,377,9,18,93.31683168316832,2.2277227722772275,4.455445544554455
E00013166,445,431,4,10,96.85393258426967,0.8988764044943821,2.247191011235955
E00013167,615,600,8,7,97.5609756097561,1.3008130081300813,1.1382113821138211
E00013168,327,308,10,9,94.18960244648318,3.058103975535168,2.7522935779816518
E00013169,453,440,6,7,97.13024282560706,1.3245033112582782,1.545253863134658
E00013170,313,308,1,4,98.40255591054313,0.3194888178913738,1.2779552715654952
E00013171,594,566,11,17,95.28619528619528,1.8518518518518516,2.861952861952862
E00013172,442,428,9,5,96.83257918552036,2.0361990950226243,1.1312217194570136
E00013174,339,337,1,1,99.41002949852508,0.2949852507374631,0.2949852507374631
E00013175,531,509,12,10,95.85687382297552,2.2598870056497176,1.8832391713747645
E00013177,361,349,6,6,96.67590027700831,1.662049861495845,1.662049861495845
E00013178,511,493,10,8,96.4774951076321,1.9569471624266144,1.5655577299412915
E00013179,506,473,10,23,93.47826086956522,1.9762845849802373,4.545454545454546
E00013180,580,570,5,5,98.27586206896551,0.8620689655172413,0.8620689655172413
E00013181,514,500,4,10,97.27626459143968,0.7782101167315175,1.9455252918287937
E00013182,275,248,8,19,90.18181818181819,2.909090909090909,6.909090909090909
E00013183,289,281,2,6,97.23183391003461,0.6920415224913495,2.0761245674740483
E00013184,382,376,1,5,98.42931937172776,0.2617801047120419,1.3089005235602094
E00013185,448,433,8,7,96.65178571428571,1.7857142857142856,1.5625
E00013186,415,397,6,12,95.66265060240964,1.4457831325301205,2.891566265060241
E00013187,452,438,4,10,96.90265486725663,0.8849557522123894,2.2123893805309733
E00013188,437,419,11,7,95.88100686498856,2.517162471395881,1.6018306636155606
E00013189,484,463,9,12,95.66115702479338,1.859504132231405,2.479338842975207
E00013190,539,507,21,11,94.06307977736549,3.896103896103896,2.0408163265306123
E00013191,560,538,11,11,96.07142857142857,1.9642857142857142,1.9642857142857142
E00013192,417,400,11,6,95.92326139088729,2.6378896882494005,1.4388489208633095
E00013193,395,380,8,7,96.20253164556962,2.0253164556962027,1.7721518987341773
E00013194,311,288,5,18,92.60450160771704,1.607717041800643,5.787781350482315
E00013195,315,296,14,5,93.96825396825396,4.444444444444445,1.5873015873015872
E00013196,408,398,7,3,97.54901960784314,1.715686274509804,0.7352941176470588
E00013197,405,391,5,9,96.54320987654322,1.2345679012345678,2.2222222222222223
E00013198,369,351,12,6,95.1219512195122,3.2520325203252036,1.6260162601626018
E00013199,382,364,5,13,95.28795811518324,1.3089005235602094,3.4031413612565444
E00013200,331,327,4,0,98.79154078549848,1.2084592145015105,0
E00013201,393,382,8,3,97.20101781170484,2.035623409669211,0.7633587786259541
E00013202,421,406,8,7,96.43705463182897,1.9002375296912115,1.66270783847981
E00013203,398,395,1,2,99.2462311557789,0.25125628140703515,0.5025125628140703
E00013204,262,251,10,1,95.80152671755725,3.816793893129771,0.38167938931297707
E00013205,366,355,5,6,96.99453551912568,1.366120218579235,1.639344262295082
E00013206,373,373,0,0,100,0,0
E00013207,339,336,2,1,99.11504424778761,0.5899705014749262,0.2949852507374631
E00013208,349,339,6,4,97.134670487106,1.7191977077363898,1.146131805157593
E00013209,327,313,6,8,95.71865443425077,1.834862385321101,2.4464831804281344
E00013210,334,331,0,3,99.10179640718563,0,0.8982035928143712
E00013211,196,187,2,7,95.40816326530613,1.0204081632653061,3.571428571428571
E00013212,340,330,4,6,97.05882352941177,1.1764705882352942,1.7647058823529411
E00013213,393,384,8,1,97.70992366412213,2.035623409669211,0.2544529262086514
E00013214,387,372,8,7,96.12403100775194,2.0671834625323,1.8087855297157622
E00013215,549,526,12,11,95.81056466302368,2.185792349726776,2.0036429872495445
E00013217,583,494,3,86,84.73413379073756,0.5145797598627788,14.751286449399656
E00013221,316,299,10,7,94.62025316455697,3.1645569620253164,2.2151898734177213
E00013222,584,565,9,10,96.74657534246576,1.5410958904109588,1.7123287671232876
E00013223,488,451,6,31,92.41803278688525,1.2295081967213115,6.352459016393443
E00013224,499,491,8,0,98.39679358717434,1.6032064128256511,0
E00013225,476,455,8,13,95.58823529411765,1.680672268907563,2.73109243697479
E00013226,515,497,10,8,96.50485436893203,1.9417475728155338,1.5533980582524272
E00013227,364,353,5,6,96.97802197802197,1.3736263736263736,1.6483516483516485
E00013228,623,552,25,46,88.60353130016051,4.012841091492777,7.3836276083467105
E00013232,592,569,8,15,96.11486486486487,1.3513513513513513,2.5337837837837838
E00013233,391,378,9,4,96.67519181585678,2.3017902813299234,1.0230179028132993
E00013234,538,512,10,16,95.16728624535315,1.858736059479554,2.973977695167286
E00013235,579,557,9,13,96.20034542314335,1.5544041450777202,2.2452504317789295
E00013236,537,510,9,18,94.97206703910615,1.675977653631285,3.35195530726257
E00013237,486,471,5,10,96.91358024691358,1.02880658436214,2.05761316872428
E00013238,512,484,3,25,94.53125,0.5859375,4.8828125
E00013239,412,393,9,10,95.3883495145631,2.1844660194174756,2.4271844660194173
E00013241,267,248,8,11,92.88389513108615,2.9962546816479403,4.119850187265917
E00013242,276,267,6,3,96.73913043478261,2.1739130434782608,1.0869565217391304
E00013243,291,274,8,9,94.15807560137456,2.7491408934707904,3.0927835051546393
E00013244,441,421,5,15,95.46485260770974,1.1337868480725624,3.4013605442176873
E00013245,323,312,6,5,96.59442724458205,1.8575851393188854,1.5479876160990713
E00013246,333,315,8,10,94.5945945945946,2.4024024024024024,3.003003003003003
E00013247,331,313,12,6,94.5619335347432,3.625377643504532,1.812688821752266
E00013248,329,316,6,7,96.04863221884499,1.82370820668693,2.127659574468085
E00013249,411,397,11,3,96.59367396593674,2.67639902676399,0.7299270072992701
E00013250,392,379,7,6,96.68367346938776,1.7857142857142856,1.530612244897959
E00013251,351,336,10,5,95.72649572649573,2.849002849002849,1.4245014245014245
E00013252,393,383,4,6,97.45547073791349,1.0178117048346056,1.5267175572519083
E00013253,383,374,7,2,97.65013054830287,1.8276762402088773,0.5221932114882507
E00013254,263,246,8,9,93.5361216730038,3.041825095057034,3.4220532319391634
E00013255,331,326,2,3,98.48942598187311,0.6042296072507553,0.906344410876133
E00013256,333,328,2,3,98.49849849849849,0.6006006006006006,0.9009009009009009
E00013257,276,271,3,2,98.18840579710145,1.0869565217391304,0.7246376811594203
E00013258,257,249,5,3,96.88715953307393,1.9455252918287937,1.1673151750972763
E00013259,412,406,4,2,98.54368932038835,0.9708737864077669,0.48543689320388345
E00013260,279,270,4,5,96.7741935483871,1.4336917562724014,1.7921146953405016
E00013261,233,221,4,8,94.84978540772532,1.7167381974248928,3.4334763948497855
E00013262,478,446,20,12,93.30543933054393,4.184100418410042,2.510460251046025
E00013263,435,389,29,17,89.42528735632183,6.666666666666667,3.9080459770114944
E00013264,244,220,14,10,90.1639344262295,5.737704918032787,4.098360655737705
E00013265,290,271,2,17,93.44827586206897,0.6896551724137931,5.862068965517241
E00013266,459,434,13,12,94.55337690631809,2.832244008714597,2.6143790849673203
E00013267,410,395,6,9,96.34146341463415,1.4634146341463417,2.195121951219512
E00013268,266,258,8,0,96.99248120300751,3.007518796992481,0
E00013269,421,410,11,0,97.38717339667458,2.6128266033254155,0
E00013270,481,469,5,7,97.5051975051975,1.0395010395010396,1.4553014553014554
E00013271,339,330,7,2,97.34513274336283,2.0648967551622417,0.5899705014749262
E00013272,307,291,7,9,94.78827361563518,2.2801302931596092,2.9315960912052117
E00013273,396,391,3,2,98.73737373737373,0.7575757575757576,0.5050505050505051
E00013274,415,386,21,8,93.01204819277108,5.0602409638554215,1.9277108433734942
E00013276,570,554,10,6,97.19298245614036,1.7543859649122806,1.0526315789473684
E00013277,538,505,14,19,93.86617100371747,2.6022304832713754,3.5315985130111525
E00013278,467,453,6,8,97.00214132762312,1.284796573875803,1.7130620985010707
E00013279,422,397,16,9,94.07582938388626,3.7914691943127963,2.132701421800948
E00013280,331,321,7,3,96.97885196374622,2.1148036253776437,0.906344410876133
E00013281,309,293,7,9,94.8220064724919,2.26537216828479,2.912621359223301
E00013282,555,509,20,26,91.7117117117117,3.6036036036036037,4.684684684684685
E00013283,335,318,4,13,94.92537313432837,1.1940298507462688,3.880597014925373
E00013284,399,379,3,17,94.9874686716792,0.7518796992481203,4.260651629072681
E00013285,391,378,7,6,96.67519181585678,1.7902813299232736,1.5345268542199488
E00013286,425,398,12,15,93.64705882352942,2.823529411764706,3.5294117647058822
E00013287,332,323,6,3,97.28915662650603,1.8072289156626504,0.9036144578313252
E00013288,480,472,7,1,98.33333333333333,1.4583333333333333,0.20833333333333334
E00013289,396,375,11,10,94.6969696969697,2.7777777777777777,2.525252525252525
E00013290,366,342,7,17,93.44262295081968,1.912568306010929,4.644808743169399
E00013292,379,370,7,2,97.62532981530343,1.8469656992084433,0.5277044854881267
E00013293,370,346,14,10,93.51351351351352,3.783783783783784,2.7027027027027026
E00013294,329,309,9,11,93.9209726443769,2.735562310030395,3.343465045592705
E00013295,385,359,14,12,93.24675324675324,3.6363636363636362,3.116883116883117
E00013296,338,334,2,2,98.81656804733728,0.591715976331361,0.591715976331361
E00013297,512,488,15,9,95.3125,2.9296875,1.7578125
E00013298,453,436,9,8,96.24724061810154,1.9867549668874174,1.7660044150110374
E00013299,285,270,12,3,94.73684210526315,4.2105263157894735,1.0526315789473684
E00013300,286,266,5,15,93.00699300699301,1.7482517482517483,5.244755244755245
E00013302,408,395,4,9,96.81372549019608,0.9803921568627451,2.2058823529411766
E00013303,390,372,10,8,95.38461538461539,2.564102564102564,2.051282051282051
E00013304,374,361,6,7,96.52406417112299,1.6042780748663104,1.8716577540106951
E00013306,367,358,1,8,97.54768392370572,0.2724795640326975,2.17983651226158
E00013307,323,305,7,11,94.42724458204334,2.1671826625387,3.4055727554179565
E00013308,412,380,15,17,92.23300970873787,3.640776699029126,4.12621359223301
E00013309,399,391,6,2,97.99498746867168,1.5037593984962405,0.5012531328320802
E00013310,453,426,15,12,94.03973509933775,3.3112582781456954,2.6490066225165565
E00013311,421,414,3,4,98.33729216152018,0.7125890736342043,0.9501187648456058
E00013312,463,429,24,10,92.65658747300216,5.183585313174946,2.159827213822894
E00013313,348,329,12,7,94.54022988505747,3.4482758620689653,2.0114942528735633
E00013314,372,361,5,6,97.04301075268818,1.3440860215053763,1.6129032258064515
E00013315,319,314,5,0,98.43260188087774,1.5673981191222568,0
E00013316,372,357,13,2,95.96774193548387,3.494623655913978,0.5376344086021506
E00013317,273,266,5,2,97.43589743589743,1.8315018315018317,0.7326007326007326
E00013318,325,311,12,2,95.6923076923077,3.6923076923076925,0.6153846153846154
E00013320,320,307,8,5,95.9375,2.5,1.5625
E00013321,423,403,15,5,95.27186761229315,3.546099290780142,1.1820330969267139
E00013323,434,421,7,6,97.00460829493088,1.6129032258064515,1.3824884792626728
E00013324,164,150,9,5,91.46341463414635,5.487804878048781,3.048780487804878
E00013327,366,362,2,2,98.90710382513662,0.546448087431694,0.546448087431694
E00013328,388,373,12,3,96.1340206185567,3.0927835051546393,0.7731958762886598
E00013330,345,336,4,5,97.3913043478261,1.1594202898550725,1.4492753623188406
E00013331,380,363,7,10,95.52631578947368,1.8421052631578945,2.631578947368421
E00013332,290,281,7,2,96.89655172413794,2.413793103448276,0.6896551724137931
E00013333,251,221,14,16,88.04780876494024,5.577689243027888,6.374501992031872
E00013334,280,260,7,13,92.85714285714286,2.5,4.642857142857143
E00013335,233,226,2,5,96.99570815450643,0.8583690987124464,2.1459227467811157
E00013336,288,278,9,1,96.52777777777779,3.125,0.3472222222222222
E00013337,397,376,6,15,94.7103274559194,1.5113350125944585,3.7783375314861463
E00013338,354,337,9,8,95.19774011299435,2.5423728813559325,2.2598870056497176
E00013341,314,301,2,11,95.85987261146497,0.6369426751592357,3.5031847133757963
E00013342,320,311,5,4,97.1875,1.5625,1.25
E00013343,392,357,20,15,91.07142857142857,5.1020408163265305,3.826530612244898
E00013344,318,270,26,22,84.90566037735849,8.176100628930817,6.918238993710692
E00013345,344,322,11,11,93.6046511627907,3.1976744186046515,3.1976744186046515
E00013346,292,255,21,16,87.32876712328768,7.191780821917808,5.47945205479452
E00013347,276,236,22,18,85.5072463768116,7.971014492753622,6.521739130434782
E00013348,231,213,2,16,92.20779220779221,0.8658008658008658,6.926406926406926
E00013349,234,207,13,14,88.46153846153845,5.555555555555555,5.982905982905983
E00013350,285,255,10,20,89.47368421052632,3.508771929824561,7.017543859649122
E00013351,269,247,12,10,91.82156133828995,4.4609665427509295,3.717472118959108
E00013352,271,241,18,12,88.92988929889299,6.642066420664207,4.428044280442804
E00013353,356,302,41,13,84.8314606741573,11.51685393258427,3.651685393258427
E00013354,244,216,12,16,88.52459016393442,4.918032786885246,6.557377049180328
E00013355,194,179,3,12,92.26804123711341,1.5463917525773196,6.185567010309279
E00013356,336,302,19,15,89.88095238095238,5.654761904761905,4.464285714285714
E00013357,313,289,11,13,92.33226837060703,3.5143769968051117,4.15335463258786
E00013358,325,293,18,14,90.15384615384615,5.538461538461538,4.3076923076923075
E00013359,226,211,7,8,93.36283185840708,3.0973451327433628,3.5398230088495577
E00013360,162,138,10,14,85.18518518518519,6.172839506172839,8.641975308641975
E00013361,295,279,16,0,94.57627118644068,5.423728813559322,0
E00013362,355,306,30,19,86.19718309859155,8.450704225352112,5.352112676056338
E00013363,258,228,14,16,88.37209302325581,5.426356589147287,6.2015503875969
E00013364,237,210,16,11,88.60759493670885,6.751054852320674,4.641350210970464
E00013365,232,206,17,9,88.79310344827587,7.327586206896551,3.8793103448275863
E00013366,271,241,19,11,88.92988929889299,7.011070110701106,4.059040590405904
E00013367,288,278,4,6,96.52777777777779,1.3888888888888888,2.083333333333333
E00013368,316,274,18,24,86.70886075949366,5.69620253164557,7.59493670886076
E00013369,231,216,6,9,93.5064935064935,2.5974025974025974,3.896103896103896
E00013370,249,206,17,26,82.73092369477911,6.827309236947792,10.441767068273093
E00013371,285,269,8,8,94.38596491228071,2.807017543859649,2.807017543859649
E00013372,256,242,8,6,94.53125,3.125,2.34375
E00013373,272,263,6,3,96.69117647058823,2.2058823529411766,1.1029411764705883
E00013374,229,209,13,7,91.26637554585153,5.676855895196507,3.056768558951965
E00013375,325,295,8,22,90.76923076923077,2.4615384615384617,6.769230769230769
E00013376,453,420,13,20,92.71523178807946,2.869757174392936,4.415011037527594
E00013378,299,267,16,16,89.29765886287625,5.351170568561873,5.351170568561873
E00013379,285,266,14,5,93.33333333333333,4.912280701754386,1.7543859649122806
E00013380,355,304,28,23,85.63380281690141,7.887323943661972,6.478873239436619
E00013381,343,329,11,3,95.91836734693877,3.206997084548105,0.8746355685131195
E00013383,267,241,12,14,90.2621722846442,4.49438202247191,5.2434456928838955
E00013384,182,169,5,8,92.85714285714286,2.7472527472527473,4.395604395604396
E00165798,361,328,14,19,90.85872576177285,3.8781163434903045,5.263157894736842
E00166023,205,191,9,5,93.17073170731707,4.390243902439024,2.4390243902439024
E00166024,302,283,12,7,93.70860927152319,3.9735099337748347,2.3178807947019866
E00166026,385,372,10,3,96.62337662337663,2.5974025974025974,0.7792207792207793
E00166029,368,357,8,3,97.01086956521739,2.1739130434782608,0.8152173913043478
E00166031,326,322,3,1,98.77300613496932,0.9202453987730062,0.3067484662576687
E00166032,356,351,4,1,98.59550561797754,1.1235955056179776,0.2808988764044944
E00166034,368,358,7,3,97.28260869565217,1.9021739130434785,0.8152173913043478
E00166036,340,330,5,5,97.05882352941177,1.4705882352941175,1.4705882352941175
E00166037,190,180,6,4,94.73684210526315,3.1578947368421053,2.1052631578947367
E00166039,317,288,15,14,90.85173501577287,4.73186119873817,4.416403785488959
E00166040,330,313,5,12,94.84848484848484,1.5151515151515151,3.6363636363636362
E00166042,280,264,9,7,94.28571428571428,3.214285714285714,2.5
E00166044,634,599,13,22,94.4794952681388,2.050473186119874,3.4700315457413247
E00168180,342,328,2,12,95.90643274853801,0.5847953216374269,3.508771929824561
E00168181,302,297,3,2,98.34437086092716,0.9933774834437087,0.6622516556291391
E00168182,383,376,5,2,98.17232375979113,1.3054830287206265,0.5221932114882507
E00168183,216,201,7,8,93.05555555555556,3.2407407407407405,3.7037037037037033
E00168185,343,325,12,6,94.75218658892129,3.498542274052478,1.749271137026239
E00168186,192,188,2,2,97.91666666666666,1.0416666666666665,1.0416666666666665
E00168187,490,439,22,29,89.59183673469387,4.489795918367347,5.918367346938775
E00168188,247,217,17,13,87.85425101214574,6.882591093117409,5.263157894736842
E00168189,217,196,9,12,90.32258064516128,4.147465437788019,5.529953917050691
E00168190,230,220,9,1,95.65217391304348,3.91304347826087,0.43478260869565216
E00168191,115,108,4,3,93.91304347826087,3.4782608695652173,2.608695652173913
E00168192,197,182,9,6,92.38578680203045,4.568527918781726,3.0456852791878175
E00168193,301,298,0,3,99.00332225913621,0,0.9966777408637874
E00168194,337,311,7,19,92.28486646884274,2.0771513353115725,5.637982195845697
E00168196,567,534,29,4,94.17989417989418,5.114638447971781,0.7054673721340388
E00168197,325,306,9,10,94.15384615384616,2.769230769230769,3.076923076923077
E00168198,106,102,4,0,96.22641509433963,3.7735849056603774,0
E00168199,414,400,5,9,96.61835748792271,1.2077294685990339,2.1739130434782608
E00168850,458,445,6,7,97.16157205240175,1.3100436681222707,1.5283842794759825
E00168852,428,399,17,12,93.22429906542055,3.9719626168224296,2.803738317757009
E00168853,399,391,7,1,97.99498746867168,1.7543859649122806,0.2506265664160401
E00168855,300,286,4,10,95.33333333333334,1.3333333333333335,3.3333333333333335
E00168858,536,512,6,18,95.52238805970148,1.1194029850746268,3.3582089552238807
E00168859,184,175,6,3,95.1086956521739,3.260869565217391,1.6304347826086956
E00168863,414,408,2,4,98.55072463768117,0.4830917874396135,0.966183574879227
E00168864,429,412,10,7,96.03729603729604,2.331002331002331,1.6317016317016315
E00168866,362,346,5,11,95.58011049723757,1.3812154696132597,3.0386740331491713
E00168867,463,445,6,12,96.11231101511879,1.2958963282937366,2.591792656587473
E00168869,387,372,10,5,96.12403100775194,2.5839793281653747,1.2919896640826873
E00168870,218,208,8,2,95.41284403669725,3.669724770642202,0.9174311926605505
E00168873,384,368,9,7,95.83333333333334,2.34375,1.8229166666666667
E00168875,930,866,10,54,93.11827956989247,1.0752688172043012,5.806451612903226
E00168877,263,236,10,17,89.73384030418251,3.802281368821293,6.4638783269961975
E00168878,245,221,12,12,90.20408163265307,4.8979591836734695,4.8979591836734695
E00168880,360,343,9,8,95.27777777777777,2.5,2.2222222222222223
E00168881,179,176,2,1,98.32402234636871,1.1173184357541899,0.5586592178770949
E00168884,280,268,6,6,95.71428571428572,2.142857142857143,2.142857142857143
E00168886,496,476,9,11,95.96774193548387,1.8145161290322582,2.217741935483871
E00168887,258,229,8,21,88.75968992248062,3.10077519379845,8.13953488372093
E00168889,380,360,11,9,94.73684210526315,2.8947368421052633,2.368421052631579
E00168891,164,152,4,8,92.6829268292683,2.4390243902439024,4.878048780487805
E00168892,268,261,2,5,97.38805970149254,0.7462686567164178,1.8656716417910446
E00168894,275,261,6,8,94.9090909090909,2.181818181818182,2.909090909090909
E00168895,152,151,1,0,99.3421052631579,0.6578947368421052,0
E00179082,264,221,37,6,83.71212121212122,14.015151515151514,2.272727272727273
E00179083,272,255,8,9,93.75,2.941176470588235,3.308823529411765
E00179084,246,238,6,2,96.7479674796748,2.4390243902439024,0.8130081300813009
E00179086,308,276,22,10,89.6103896103896,7.142857142857142,3.2467532467532463
E00179088,476,445,11,20,93.4873949579832,2.3109243697478994,4.201680672268908
E00179089,165,156,6,3,94.54545454545455,3.6363636363636362,1.8181818181818181
E00179090,317,294,9,14,92.74447949526814,2.8391167192429023,4.416403785488959
E00179091,383,352,15,16,91.90600522193212,3.91644908616188,4.177545691906006
E00179092,548,531,6,11,96.8978102189781,1.094890510948905,2.0072992700729926
E00179093,381,304,15,62,79.79002624671917,3.937007874015748,16.27296587926509
E00179094,173,172,1,0,99.42196531791907,0.5780346820809248,0
E00179095,487,476,0,11,97.74127310061603,0,2.2587268993839835
E00179096,473,449,20,4,94.9260042283298,4.2283298097251585,0.8456659619450317
E00179098,130,127,2,1,97.6923076923077,1.5384615384615385,0.7692307692307693
E00179101,354,348,1,5,98.30508474576271,0.2824858757062147,1.4124293785310735
E00179103,509,485,24,0,95.28487229862476,4.715127701375246,0
E00179104,545,479,35,31,87.88990825688073,6.422018348623854,5.688073394495413
E00179105,278,261,11,6,93.88489208633094,3.9568345323741005,2.158273381294964
E00179108,211,196,7,8,92.89099526066352,3.3175355450236967,3.7914691943127963
E00179110,191,142,32,17,74.3455497382199,16.75392670157068,8.900523560209423
E00179111,232,225,3,4,96.98275862068965,1.293103448275862,1.7241379310344827
E00179112,107,105,2,0,98.13084112149532,1.8691588785046727,0
E00179115,187,169,14,4,90.37433155080214,7.4866310160427805,2.13903743315508
E00179118,195,194,1,0,99.48717948717949,0.5128205128205128,0
E00179119,363,351,5,7,96.69421487603306,1.3774104683195594,1.9283746556473829
E00179121,494,481,5,8,97.36842105263158,1.0121457489878543,1.6194331983805668
E00179122,406,396,5,5,97.53694581280789,1.2315270935960592,1.2315270935960592
E00179123,595,583,9,3,97.98319327731092,1.5126050420168067,0.5042016806722689
E00179126,615,585,19,11,95.1219512195122,3.089430894308943,1.788617886178862
E00179127,160,156,2,2,97.5,1.25,1.25
E00179128,183,176,5,2,96.17486338797814,2.73224043715847,1.092896174863388
E00179130,365,358,5,2,98.08219178082192,1.36986301369863,0.547945205479452
E00179132,389,373,7,9,95.88688946015425,1.7994858611825193,2.313624678663239
E00179133,410,389,13,8,94.8780487804878,3.1707317073170733,1.951219512195122
E00179135,318,290,7,21,91.19496855345912,2.20125786163522,6.60377358490566
E00179137,269,261,5,3,97.02602230483272,1.858736059479554,1.1152416356877324
E00179140,237,203,19,15,85.65400843881856,8.016877637130802,6.329113924050633
E00179141,114,104,2,8,91.22807017543859,1.7543859649122806,7.017543859649122
E00179142,252,247,5,0,98.01587301587301,1.984126984126984,0
E00179143,282,270,6,6,95.74468085106383,2.127659574468085,2.127659574468085
E00179144,149,144,4,1,96.64429530201343,2.684563758389262,0.6711409395973155
E00179148,405,390,3,12,96.29629629629629,0.7407407407407408,2.9629629629629632
E00179152,516,456,58,2,88.37209302325581,11.24031007751938,0.3875968992248062
E00179155,224,206,13,5,91.96428571428571,5.803571428571429,2.232142857142857
E00179157,233,199,9,25,85.40772532188842,3.862660944206009,10.72961373390558
E00179158,205,189,7,9,92.19512195121952,3.414634146341464,4.390243902439024
E00179159,140,134,0,6,95.71428571428572,0,4.285714285714286
E00179161,388,382,6,0,98.4536082474227,1.5463917525773196,0
E00179162,347,330,12,5,95.10086455331412,3.45821325648415,1.440922190201729
E00179163,541,513,7,21,94.82439926062847,1.2939001848428837,3.8817005545286505
E00179165,393,378,8,7,96.18320610687023,2.035623409669211,1.7811704834605597
E00179168,504,487,8,9,96.62698412698413,1.5873015873015872,1.7857142857142856
E00179170,434,351,26,57,80.87557603686636,5.990783410138248,13.13364055299539
E00179171,321,284,24,13,88.47352024922118,7.476635514018691,4.049844236760125
E00179175,353,330,12,11,93.48441926345609,3.39943342776204,3.1161473087818696
E00179179,141,136,1,4,96.45390070921985,0.7092198581560284,2.8368794326241136
E00179183,427,414,2,11,96.95550351288055,0.468384074941452,2.576112412177986
E00179184,609,590,11,8,96.88013136288998,1.8062397372742198,1.3136288998357963
E00179185,359,342,8,9,95.26462395543176,2.2284122562674096,2.5069637883008355
E00179186,277,253,6,18,91.33574007220217,2.166064981949458,6.4981949458483745
E00179187,510,474,19,17,92.94117647058823,3.7254901960784315,3.3333333333333335
E00179188,384,374,7,3,97.39583333333334,1.8229166666666667,0.78125
E00179189,439,426,4,9,97.03872437357631,0.9111617312072893,2.050113895216401
E00179190,149,138,3,8,92.61744966442953,2.013422818791946,5.369127516778524
E00179191,147,145,2,0,98.63945578231292,1.3605442176870748,0
E00179194,145,136,3,6,93.79310344827586,2.0689655172413794,4.137931034482759
E00179199,337,325,11,1,96.439169139465875,3.2640949554896146,0.2967359050445104
E00179200,255,236,13,6,92.54901960784314,5.098039215686274,2.3529411764705883
E00179202,329,316,6,7,96.04863221884499,1.82370820668693,2.127659574468085
E00179209,230,225,4,1,97.82608695652173,1.7391304347826086,0.43478260869565216
E00179210,475,451,12,12,94.94736842105263,2.526315789473684,2.526315789473684
E00179211,144,139,2,3,96.52777777777779,1.3888888888888888,2.083333333333333
E00179213,247,211,16,20,85.4251012145749,6.477732793522267,8.097165991902834
E00179216,103,90,8,5,87.37864077669903,7.766990291262135,4.854368932038835
