OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00013038,124,60,26,19,19,48.38709677419355,20.967741935483872,15.32258064516129,15.32258064516129
E00013039,122,2,5,62,53,1.639344262295082,4.098360655737705,50.81967213114754,43.44262295081967
E00013040,125,9,87,20,9,7.199999999999999,69.6,16,7.199999999999999
E00013041,150,11,18,82,39,7.333333333333333,12,54.666666666666664,26
E00013043,119,9,13,68,29,7.563025210084033,10.92436974789916,57.14285714285714,24.369747899159663
E00013044,129,2,5,81,41,1.550387596899225,3.875968992248062,62.7906976744186,31.782945736434108
E00013045,162,13,42,62,45,8.024691358024691,25.925925925925924,38.2716049382716,27.77777777777778
E00013046,112,14,36,37,25,12.5,32.142857142857146,33.035714285714285,22.321428571428573
E00013047,127,9,2,77,39,7.086614173228346,1.574803149606299,60.629921259842526,30.708661417322837
E00013048,116,3,3,65,45,2.586206896551724,2.586206896551724,56.03448275862068,38.793103448275865
E00013049,147,9,15,61,62,6.122448979591836,10.204081632653061,41.49659863945578,42.17687074829932
E00013050,149,14,8,80,47,9.395973154362416,5.369127516778524,53.691275167785236,31.543624161073826
E00013051,156,37,69,29,21,23.717948717948715,44.230769230769226,18.58974358974359,13.461538461538462
E00013052,167,78,50,23,16,46.706586826347305,29.94011976047904,13.77245508982036,9.580838323353294
E00013053,129,5,3,87,34,3.875968992248062,2.3255813953488373,67.44186046511628,26.356589147286826
E00013054,147,45,30,41,31,30.612244897959183,20.408163265306122,27.89115646258503,21.08843537414966
E00013055,139,20,31,49,39,14.388489208633093,22.302158273381295,35.25179856115108,28.05755395683453
E00013056,110,11,20,42,37,10,18.181818181818183,38.18181818181819,33.63636363636363
E00013057,126,31,74,21,0,24.6031746031746,58.730158730158735,16.666666666666664,0
E00013058,129,39,75,14,1,30.23255813953488,58.139534883720934,10.852713178294573,0.7751937984496124
E00013059,122,1,22,68,31,0.819672131147541,18.0327868852459,55.73770491803278,25.40983606557377
E00013060,106,1,66,23,16,0.9433962264150944,62.264150943396224,21.69811320754717,15.09433962264151
E00013061,149,16,58,39,36,10.738255033557047,38.92617449664429,26.174496644295303,24.161073825503358
E00013062,131,9,4,65,53,6.870229007633588,3.0534351145038165,49.61832061068702,40.458015267175576
E00013063,139,7,4,50,78,5.0359712230215825,2.877697841726619,35.97122302158273,56.11510791366906
E00013064,128,0,32,79,17,0,25,61.71875,13.28125
E00013065,135,7,32,63,33,5.185185185185185,23.703703703703706,46.666666666666664,24.444444444444443
E00013066,122,1,28,66,27,0.819672131147541,22.950819672131146,54.09836065573771,22.131147540983605
E00013067,160,20,21,66,53,12.5,13.125,41.25,33.125
E00013068,114,2,18,59,35,1.7543859649122806,15.789473684210526,51.75438596491229,30.701754385964914
E00013070,165,9,14,83,59,5.454545454545454,8.484848484848486,50.303030303030305,35.75757575757576
E00013071,188,62,45,40,41,32.97872340425532,23.93617021276596,21.27659574468085,21.808510638297875
E00013072,149,14,96,31,8,9.395973154362416,64.42953020134227,20.80536912751678,5.369127516778524
E00013074,127,17,20,55,35,13.385826771653544,15.748031496062993,43.30708661417323,27.559055118110237
E00013075,111,80,28,1,2,72.07207207207207,25.225225225225223,0.9009009009009009,1.8018018018018018
E00013076,140,2,13,82,43,1.4285714285714286,9.285714285714286,58.57142857142858,30.714285714285715
E00013078,101,8,22,46,25,7.920792079207921,21.782178217821784,45.54455445544555,24.752475247524753
E00013079,120,1,3,59,57,0.8333333333333334,2.5,49.166666666666664,47.5
E00013080,106,0,6,32,68,0,5.660377358490567,30.18867924528302,64.15094339622641
E00013081,126,7,1,73,45,5.555555555555555,0.7936507936507936,57.936507936507944,35.714285714285715
E00013082,118,0,21,73,24,0,17.796610169491526,61.86440677966102,20.33898305084746
E00013083,128,4,10,63,51,3.125,7.8125,49.21875,39.84375
E00013084,121,22,47,38,14,18.181818181818183,38.84297520661157,31.40495867768595,11.570247933884298
E00013085,137,28,9,80,20,20.437956204379564,6.569343065693431,58.3941605839416,14.5985401459854
E00013086,113,7,46,50,10,6.1946902654867255,40.707964601769916,44.24778761061947,8.849557522123893
E00013087,99,5,25,47,22,5.05050505050505,25.252525252525253,47.474747474747474,22.22222222222222
E00013088,238,97,66,50,25,40.7563025210084,27.73109243697479,21.008403361344538,10.504201680672269
E00013089,126,34,25,49,18,26.984126984126984,19.841269841269842,38.88888888888889,14.285714285714285
E00013090,184,40,81,53,10,21.73913043478261,44.02173913043478,28.804347826086957,5.434782608695652
E00013091,157,44,70,28,15,28.02547770700637,44.5859872611465,17.8343949044586,9.554140127388536
E00013092,146,0,52,73,21,0,35.61643835616438,50,14.383561643835616
E00013093,125,9,3,79,34,7.199999999999999,2.4,63.2,27.200000000000003
E00013094,136,2,9,64,61,1.4705882352941175,6.61764705882353,47.05882352941176,44.85294117647059
E00013095,124,15,11,53,45,12.096774193548388,8.870967741935484,42.74193548387097,36.29032258064516
E00013096,152,14,123,11,4,9.210526315789473,80.92105263157895,7.236842105263158,2.631578947368421
E00013097,135,2,97,29,7,1.4814814814814816,71.85185185185186,21.48148148148148,5.185185185185185
E00013098,112,4,9,75,24,3.571428571428571,8.035714285714286,66.96428571428571,21.428571428571427
E00013099,156,5,8,108,35,3.205128205128205,5.128205128205128,69.23076923076923,22.435897435897438
E00013100,124,6,19,67,32,4.838709677419355,15.32258064516129,54.03225806451613,25.806451612903224
E00013101,148,6,75,47,20,4.054054054054054,50.67567567567568,31.756756756756754,13.513513513513514
E00013102,141,28,53,52,8,19.858156028368796,37.5886524822695,36.87943262411347,5.673758865248227
E00013103,129,3,8,78,40,2.3255813953488373,6.2015503875969,60.46511627906976,31.007751937984494
E00013104,118,0,4,68,46,0,3.389830508474576,57.6271186440678,38.983050847457626
E00013105,112,7,2,71,32,6.25,1.7857142857142856,63.39285714285714,28.57142857142857
E00013106,134,5,61,40,28,3.731343283582089,45.52238805970149,29.850746268656714,20.8955223880597
E00013107,140,6,6,58,70,4.285714285714286,4.285714285714286,41.42857142857143,50
E00013108,128,4,55,36,33,3.125,42.96875,28.125,25.78125
E00013109,181,40,33,70,38,22.099447513812155,18.23204419889503,38.67403314917127,20.994475138121548
E00013110,147,40,35,56,16,27.2108843537415,23.809523809523807,38.095238095238095,10.884353741496598
E00013111,157,6,10,105,36,3.821656050955414,6.369426751592357,66.87898089171973,22.929936305732486
E00013112,129,33,75,18,3,25.581395348837212,58.139534883720934,13.953488372093023,2.3255813953488373
E00013113,161,21,37,93,10,13.043478260869565,22.981366459627328,57.7639751552795,6.211180124223603
E00013114,129,62,65,2,0,48.06201550387597,50.3875968992248,1.550387596899225,0
E00013115,102,3,19,54,26,2.941176470588235,18.627450980392158,52.94117647058824,25.49019607843137
E00013116,144,16,57,53,18,11.11111111111111,39.58333333333333,36.80555555555556,12.5
E00013117,161,65,51,29,16,40.37267080745342,31.67701863354037,18.012422360248447,9.937888198757763
E00013118,153,26,12,65,50,16.99346405228758,7.8431372549019605,42.48366013071895,32.6797385620915
E00013119,141,30,20,53,38,21.27659574468085,14.184397163120568,37.5886524822695,26.95035460992908
E00013121,127,3,9,65,50,2.3622047244094486,7.086614173228346,51.181102362204726,39.37007874015748
E00013122,127,28,49,25,25,22.04724409448819,38.582677165354326,19.68503937007874,19.68503937007874
E00013123,126,4,9,61,52,3.1746031746031744,7.142857142857142,48.41269841269841,41.269841269841265
E00013124,150,32,17,51,50,21.333333333333336,11.333333333333332,34,33.33333333333333
E00013125,144,4,13,81,46,2.7777777777777777,9.027777777777777,56.25,31.944444444444443
E00013126,124,47,34,41,2,37.903225806451616,27.419354838709676,33.064516129032256,1.6129032258064515
E00013127,160,29,28,67,36,18.125,17.5,41.875,22.5
E00013129,130,22,32,34,42,16.923076923076923,24.615384615384617,26.153846153846157,32.30769230769231
E00013130,180,37,80,34,29,20.555555555555554,44.44444444444444,18.88888888888889,16.11111111111111
E00013131,140,4,13,64,59,2.857142857142857,9.285714285714286,45.714285714285715,42.142857142857146
E00013133,155,5,85,39,26,3.225806451612903,54.83870967741935,25.161290322580644,16.7741935483871
E00013136,200,41,68,56,35,20.5,34,28.000000000000004,17.5
E00013138,200,105,82,6,7,52.5,41,3,3.5000000000000004
E00013140,136,52,35,32,17,38.23529411764706,25.735294117647058,23.52941176470588,12.5
E00013141,155,36,32,67,20,23.225806451612904,20.64516129032258,43.225806451612904,12.903225806451612
E00013142,120,43,44,25,8,35.833333333333336,36.666666666666664,20.833333333333336,6.666666666666667
E00013144,142,27,40,51,24,19.014084507042252,28.169014084507044,35.91549295774648,16.901408450704224
E00013146,108,41,35,27,5,37.96296296296296,32.407407407407405,25,4.62962962962963
E00013147,132,34,29,55,14,25.757575757575758,21.96969696969697,41.66666666666667,10.606060606060606
E00013148,115,26,49,27,13,22.608695652173914,42.608695652173914,23.47826086956522,11.304347826086957
E00013149,127,81,36,5,5,63.77952755905512,28.346456692913385,3.937007874015748,3.937007874015748
E00013150,122,22,57,38,5,18.0327868852459,46.72131147540984,31.147540983606557,4.098360655737705
E00013152,135,30,15,49,41,22.22222222222222,11.11111111111111,36.2962962962963,30.37037037037037
E00013153,138,24,29,68,17,17.391304347826086,21.014492753623188,49.275362318840585,12.318840579710146
E00013154,170,44,34,65,27,25.882352941176475,20,38.23529411764706,15.88235294117647
E00013155,110,8,57,37,8,7.2727272727272725,51.81818181818182,33.63636363636363,7.2727272727272725
E00013156,151,29,46,41,35,19.205298013245034,30.4635761589404,27.1523178807947,23.178807947019866
E00013157,117,2,9,73,33,1.7094017094017095,7.6923076923076925,62.39316239316239,28.205128205128204
E00013158,119,15,10,51,43,12.605042016806722,8.403361344537815,42.857142857142854,36.134453781512605
E00013159,139,12,64,32,31,8.633093525179856,46.043165467625904,23.021582733812952,22.302158273381295
E00013160,131,10,67,50,4,7.633587786259542,51.14503816793893,38.16793893129771,3.0534351145038165
E00013161,123,16,35,58,14,13.008130081300814,28.455284552845526,47.15447154471545,11.38211382113821
E00013162,141,35,62,38,6,24.822695035460992,43.97163120567376,26.95035460992908,4.25531914893617
E00013163,157,16,47,48,46,10.191082802547772,29.936305732484076,30.573248407643312,29.29936305732484
E00013164,137,49,52,21,15,35.76642335766424,37.95620437956204,15.328467153284672,10.948905109489052
E00013166,128,9,10,76,33,7.03125,7.8125,59.375,25.78125
E00013167,154,19,25,68,42,12.337662337662337,16.233766233766232,44.15584415584416,27.27272727272727
E00013168,124,32,25,31,36,25.806451612903224,20.161290322580644,25,29.03225806451613
E00013169,133,6,15,73,39,4.511278195488721,11.278195488721805,54.88721804511278,29.32330827067669
E00013170,112,20,73,18,1,17.857142857142858,65.17857142857143,16.071428571428573,0.8928571428571428
E00013171,203,53,93,37,20,26.108374384236456,45.812807881773395,18.226600985221676,9.852216748768473
E00013172,139,11,57,55,16,7.913669064748201,41.007194244604314,39.568345323741006,11.510791366906476
E00013174,127,47,61,14,5,37.00787401574803,48.031496062992126,11.023622047244094,3.937007874015748
E00013175,190,79,78,25,8,41.578947368421055,41.05263157894737,13.157894736842104,4.2105263157894735
E00013177,132,35,64,25,8,26.515151515151516,48.484848484848484,18.939393939393938,6.0606060606060606
E00013178,174,49,74,38,13,28.160919540229884,42.5287356321839,21.839080459770116,7.471264367816093
E00013179,148,22,50,53,23,14.864864864864865,33.78378378378378,35.810810810810814,15.54054054054054
E00013180,153,8,21,70,54,5.228758169934641,13.725490196078432,45.751633986928105,35.294117647058826
E00013181,159,25,50,55,29,15.723270440251572,31.446540880503143,34.59119496855346,18.238993710691823
E00013182,104,43,17,18,26,41.34615384615385,16.346153846153847,17.307692307692307,25
E00013183,134,46,58,28,2,34.32835820895522,43.28358208955223,20.8955223880597,1.4925373134328357
E00013184,124,0,7,73,44,0,5.64516129032258,58.87096774193549,35.483870967741936
E00013185,159,3,12,89,55,1.8867924528301887,7.547169811320755,55.9748427672956,34.59119496855346
E00013186,138,11,17,66,44,7.971014492753622,12.318840579710146,47.82608695652174,31.88405797101449
E00013187,149,4,6,92,47,2.684563758389262,4.026845637583892,61.74496644295302,31.543624161073826
E00013188,144,12,10,66,56,8.333333333333332,6.944444444444445,45.83333333333333,38.88888888888889
E00013189,157,15,7,78,57,9.554140127388536,4.45859872611465,49.681528662420384,36.30573248407643
E00013190,158,7,4,75,72,4.430379746835443,2.5316455696202533,47.46835443037975,45.56962025316456
E00013191,168,11,9,88,60,6.547619047619048,5.357142857142857,52.38095238095239,35.714285714285715
E00013192,130,0,9,75,46,0,6.923076923076923,57.692307692307686,35.38461538461539
E00013193,132,29,17,53,33,21.96969696969697,12.878787878787879,40.15151515151515,25
E00013194,116,32,14,45,25,27.586206896551722,12.068965517241379,38.793103448275865,21.551724137931032
E00013195,116,1,47,41,27,0.8620689655172413,40.51724137931034,35.3448275862069,23.275862068965516
E00013196,137,11,20,69,37,8.02919708029197,14.5985401459854,50.36496350364964,27.00729927007299
E00013197,143,19,47,51,26,13.286713286713287,32.86713286713287,35.66433566433567,18.181818181818183
E00013198,122,14,9,68,31,11.475409836065573,7.377049180327869,55.73770491803278,25.40983606557377
E00013199,132,11,10,79,32,8.333333333333332,7.575757575757576,59.84848484848485,24.242424242424242
E00013200,116,3,22,55,36,2.586206896551724,18.96551724137931,47.41379310344828,31.03448275862069
E00013201,122,1,4,86,31,0.819672131147541,3.278688524590164,70.49180327868852,25.40983606557377
E00013202,161,52,39,44,26,32.298136645962735,24.22360248447205,27.32919254658385,16.149068322981368
E00013203,129,0,6,75,48,0,4.651162790697675,58.139534883720934,37.2093023255814
E00013204,107,1,23,77,6,0.9345794392523363,21.49532710280374,71.96261682242991,5.607476635514018
E00013205,141,7,53,53,28,4.964539007092199,37.5886524822695,37.5886524822695,19.858156028368796
E00013206,134,1,16,78,39,0.7462686567164178,11.940298507462686,58.2089552238806,29.1044776119403
E00013207,112,4,2,57,49,3.571428571428571,1.7857142857142856,50.89285714285714,43.75
E00013208,135,22,57,31,25,16.296296296296298,42.22222222222222,22.962962962962962,18.51851851851852
E00013209,124,9,12,56,47,7.258064516129033,9.67741935483871,45.16129032258064,37.903225806451616
E00013210,124,6,33,53,32,4.838709677419355,26.61290322580645,42.74193548387097,25.806451612903224
E00013211,92,44,14,27,7,47.82608695652174,15.217391304347828,29.347826086956523,7.608695652173914
E00013212,116,3,7,58,48,2.586206896551724,6.0344827586206895,50,41.37931034482759
E00013213,131,2,3,87,39,1.5267175572519083,2.2900763358778624,66.41221374045801,29.770992366412212
E00013214,125,25,26,46,28,20,20.8,36.8,22.400000000000002
E00013215,157,18,13,90,36,11.464968152866243,8.280254777070063,57.324840764331206,22.929936305732486
E00013217,153,17,32,67,37,11.11111111111111,20.915032679738562,43.790849673202615,24.183006535947712
E00013221,127,38,57,27,5,29.92125984251969,44.881889763779526,21.25984251968504,3.937007874015748
E00013222,173,22,41,65,45,12.716763005780345,23.699421965317917,37.57225433526011,26.011560693641616
E00013223,147,29,47,53,18,19.727891156462583,31.97278911564626,36.054421768707485,12.244897959183673
E00013224,151,8,4,82,57,5.298013245033113,2.6490066225165565,54.3046357615894,37.74834437086093
E00013225,148,23,56,51,18,15.54054054054054,37.83783783783784,34.45945945945946,12.162162162162163
E00013226,155,18,12,78,47,11.612903225806452,7.741935483870968,50.32258064516129,30.32258064516129
E00013227,139,55,59,22,3,39.568345323741006,42.44604316546763,15.827338129496402,2.158273381294964
E00013228,184,31,98,39,16,16.847826086956523,53.2608695652174,21.195652173913043,8.695652173913043
E00013232,140,23,14,44,59,16.428571428571427,10,31.428571428571427,42.142857142857146
E00013233,112,10,6,47,49,8.928571428571429,5.357142857142857,41.964285714285715,43.75
E00013234,161,31,39,53,38,19.25465838509317,24.22360248447205,32.91925465838509,23.60248447204969
E00013235,195,44,18,66,67,22.564102564102566,9.230769230769232,33.84615384615385,34.35897435897436
E00013236,151,17,16,53,65,11.258278145695364,10.596026490066226,35.099337748344375,43.04635761589404
E00013237,144,23,8,70,43,15.972222222222221,5.555555555555555,48.61111111111111,29.86111111111111
E00013238,149,30,13,49,57,20.13422818791946,8.724832214765101,32.88590604026846,38.25503355704698
E00013239,118,18,58,29,13,15.254237288135593,49.152542372881356,24.576271186440678,11.016949152542372
E00013241,118,62,26,20,10,52.54237288135594,22.033898305084744,16.94915254237288,8.47457627118644
E00013242,129,34,78,15,2,26.356589147286826,60.46511627906976,11.627906976744185,1.550387596899225
E00013243,113,3,48,52,10,2.6548672566371683,42.47787610619469,46.017699115044245,8.849557522123893
E00013244,153,24,22,62,45,15.686274509803921,14.37908496732026,40.52287581699346,29.411764705882355
E00013245,130,8,30,53,39,6.153846153846154,23.076923076923077,40.76923076923077,30
E00013246,154,21,98,30,5,13.636363636363635,63.63636363636363,19.480519480519483,3.2467532467532463
E00013247,138,13,40,55,30,9.420289855072465,28.985507246376812,39.85507246376812,21.73913043478261
E00013248,137,19,91,22,5,13.86861313868613,66.42335766423358,16.05839416058394,3.64963503649635
E00013249,152,6,26,88,32,3.9473684210526314,17.105263157894736,57.89473684210527,21.052631578947366
E00013250,132,3,19,95,15,2.272727272727273,14.393939393939394,71.96969696969697,11.363636363636363
E00013251,131,29,35,53,14,22.137404580152673,26.717557251908396,40.458015267175576,10.687022900763358
E00013252,119,8,4,83,24,6.722689075630252,3.361344537815126,69.74789915966386,20.168067226890756
E00013253,125,13,56,53,3,10.4,44.800000000000004,42.4,2.4
E00013254,138,53,80,0,5,38.405797101449274,57.971014492753625,0,3.6231884057971016
E00013255,104,10,34,58,2,9.615384615384617,32.69230769230769,55.769230769230774,1.9230769230769231
E00013256,110,22,2,83,3,20,1.8181818181818181,75.45454545454545,2.727272727272727
E00013257,101,27,67,5,2,26.732673267326735,66.33663366336634,4.9504950495049505,1.9801980198019802
E00013258,104,33,66,3,2,31.73076923076923,63.46153846153846,2.8846153846153846,1.9230769230769231
E00013259,152,36,84,26,6,23.684210526315788,55.26315789473685,17.105263157894736,3.9473684210526314
E00013260,131,58,70,3,0,44.274809160305345,53.43511450381679,2.2900763358778624,0
E00013261,129,59,69,0,1,45.73643410852713,53.48837209302325,0,0.7751937984496124
E00013262,150,36,18,73,23,24,12,48.66666666666667,15.333333333333332
E00013263,142,2,46,46,48,1.4084507042253522,32.3943661971831,32.3943661971831,33.80281690140845
E00013264,110,29,66,11,4,26.36363636363636,60,10,3.6363636363636362
E00013265,133,45,73,11,4,33.83458646616541,54.88721804511278,8.270676691729323,3.007518796992481
E00013266,212,111,83,15,3,52.358490566037744,39.15094339622642,7.0754716981132075,1.4150943396226416
E00013267,178,28,89,49,12,15.730337078651685,50,27.52808988764045,6.741573033707865
E00013268,94,6,23,53,12,6.382978723404255,24.46808510638298,56.38297872340425,12.76595744680851
E00013269,149,30,37,60,22,20.13422818791946,24.832214765100673,40.26845637583892,14.76510067114094
E00013270,174,24,39,104,7,13.793103448275861,22.413793103448278,59.77011494252874,4.022988505747127
E00013271,126,5,98,20,3,3.968253968253968,77.77777777777779,15.873015873015872,2.380952380952381
E00013272,132,27,85,14,6,20.454545454545457,64.39393939393939,10.606060606060606,4.545454545454546
E00013273,131,0,84,34,13,0,64.12213740458014,25.954198473282442,9.923664122137405
E00013274,153,15,45,56,37,9.803921568627452,29.411764705882355,36.60130718954248,24.183006535947712
E00013276,234,40,130,49,15,17.094017094017094,55.55555555555556,20.94017094017094,6.41025641025641
E00013277,192,9,38,77,68,4.6875,19.791666666666664,40.10416666666667,35.41666666666667
E00013278,143,2,2,50,89,1.3986013986013985,1.3986013986013985,34.96503496503497,62.23776223776224
E00013279,129,1,1,52,75,0.7751937984496124,0.7751937984496124,40.310077519379846,58.139534883720934
E00013280,127,20,27,28,52,15.748031496062993,21.25984251968504,22.04724409448819,40.94488188976378
E00013281,121,2,91,26,2,1.6528925619834711,75.20661157024794,21.487603305785125,1.6528925619834711
E00013282,209,39,32,31,107,18.660287081339714,15.311004784688995,14.832535885167463,51.196172248803826
E00013283,115,2,64,27,22,1.7391304347826086,55.65217391304348,23.47826086956522,19.130434782608695
E00013284,134,6,30,31,67,4.477611940298507,22.388059701492537,23.134328358208954,50
E00013285,136,19,27,25,65,13.970588235294118,19.852941176470587,18.38235294117647,47.794117647058826
E00013286,138,5,36,41,56,3.6231884057971016,26.08695652173913,29.71014492753623,40.57971014492754
E00013287,129,11,63,33,22,8.527131782945736,48.837209302325576,25.581395348837212,17.05426356589147
E00013288,144,2,6,56,80,1.3888888888888888,4.166666666666666,38.88888888888889,55.55555555555556
E00013289,131,6,42,24,59,4.580152671755725,32.06106870229007,18.3206106870229,45.038167938931295
E00013290,133,29,53,42,9,21.804511278195488,39.849624060150376,31.57894736842105,6.7669172932330826
E00013292,136,40,37,27,32,29.411764705882355,27.205882352941174,19.852941176470587,23.52941176470588
E00013293,139,17,75,31,16,12.23021582733813,53.956834532374096,22.302158273381295,11.510791366906476
E00013294,122,13,35,66,8,10.655737704918032,28.688524590163933,54.09836065573771,6.557377049180328
E00013295,148,21,90,29,8,14.18918918918919,60.810810810810814,19.594594594594593,5.405405405405405
E00013296,117,8,9,36,64,6.837606837606838,7.6923076923076925,30.76923076923077,54.700854700854705
E00013297,194,31,67,23,73,15.979381443298967,34.5360824742268,11.855670103092782,37.628865979381445
E00013298,137,0,7,40,90,0,5.109489051094891,29.1970802919708,65.69343065693431
E00013299,142,57,56,22,7,40.140845070422536,39.436619718309856,15.492957746478872,4.929577464788732
E00013300,107,23,48,17,19,21.49532710280374,44.85981308411215,15.887850467289718,17.75700934579439
E00013302,169,61,31,39,38,36.09467455621302,18.34319526627219,23.076923076923077,22.485207100591715
E00013303,125,10,10,24,81,8,8,19.2,64.8
E00013304,136,29,21,28,58,21.323529411764707,15.441176470588236,20.588235294117645,42.64705882352941
E00013306,114,0,3,45,66,0,2.631578947368421,39.473684210526315,57.89473684210527
E00013307,129,43,26,33,27,33.33333333333333,20.155038759689923,25.581395348837212,20.930232558139537
E00013308,116,5,6,48,57,4.310344827586207,5.172413793103448,41.37931034482759,49.137931034482754
E00013309,133,2,0,55,76,1.5037593984962405,0,41.35338345864661,57.14285714285714
E00013310,163,27,33,27,76,16.56441717791411,20.245398773006134,16.56441717791411,46.62576687116564
E00013311,162,46,14,83,19,28.39506172839506,8.641975308641975,51.23456790123457,11.728395061728394
E00013312,155,24,65,47,19,15.483870967741936,41.935483870967744,30.32258064516129,12.258064516129032
E00013313,143,7,56,51,29,4.895104895104895,39.16083916083916,35.66433566433567,20.27972027972028
E00013314,136,2,43,75,16,1.4705882352941175,31.61764705882353,55.14705882352941,11.76470588235294
E00013315,135,6,40,55,34,4.444444444444445,29.629629629629626,40.74074074074074,25.185185185185183
E00013316,123,14,33,48,28,11.38211382113821,26.82926829268293,39.02439024390244,22.76422764227642
E00013317,117,26,32,35,24,22.22222222222222,27.350427350427353,29.914529914529915,20.51282051282051
E00013318,131,13,45,47,26,9.923664122137405,34.35114503816794,35.87786259541985,19.84732824427481
E00013320,131,19,48,49,15,14.50381679389313,36.6412213740458,37.404580152671755,11.450381679389313
E00013321,184,29,99,42,14,15.760869565217392,53.80434782608695,22.82608695652174,7.608695652173914
E00013323,187,43,75,37,32,22.994652406417114,40.106951871657756,19.786096256684495,17.11229946524064
E00013324,88,32,29,22,5,36.36363636363637,32.95454545454545,25,5.681818181818182
E00013327,145,44,59,40,2,30.344827586206897,40.689655172413794,27.586206896551722,1.3793103448275863
E00013328,124,3,27,74,20,2.4193548387096775,21.774193548387096,59.67741935483871,16.129032258064516
E00013330,141,44,54,36,7,31.20567375886525,38.297872340425535,25.53191489361702,4.964539007092199
E00013331,130,5,38,78,9,3.8461538461538463,29.230769230769234,60,6.923076923076923
E00013332,130,24,86,15,5,18.461538461538463,66.15384615384615,11.538461538461538,3.8461538461538463
E00013333,131,38,40,39,14,29.00763358778626,30.53435114503817,29.770992366412212,10.687022900763358
E00013334,158,71,68,19,0,44.936708860759495,43.037974683544306,12.025316455696203,0
E00013335,107,42,36,26,3,39.25233644859813,33.64485981308411,24.299065420560748,2.803738317757009
E00013336,137,51,60,22,4,37.22627737226277,43.79562043795621,16.05839416058394,2.9197080291970803
E00013337,128,1,23,83,21,0.78125,17.96875,64.84375,16.40625
E00013338,124,9,9,77,29,7.258064516129033,7.258064516129033,62.096774193548384,23.387096774193548
E00013341,114,8,23,55,28,7.017543859649122,20.175438596491226,48.24561403508772,24.561403508771928
E00013342,122,39,35,34,14,31.967213114754102,28.688524590163933,27.86885245901639,11.475409836065573
E00013343,131,4,19,60,48,3.0534351145038165,14.50381679389313,45.80152671755725,36.6412213740458
E00013344,144,31,55,24,34,21.52777777777778,38.19444444444444,16.666666666666664,23.61111111111111
E00013345,141,30,73,20,18,21.27659574468085,51.77304964539007,14.184397163120568,12.76595744680851
E00013346,137,56,33,18,30,40.87591240875913,24.087591240875913,13.138686131386862,21.897810218978105
E00013347,144,78,35,16,15,54.166666666666664,24.305555555555554,11.11111111111111,10.416666666666668
E00013348,164,109,45,6,4,66.46341463414635,27.439024390243905,3.6585365853658534,2.4390243902439024
E00013349,118,54,23,18,23,45.76271186440678,19.491525423728813,15.254237288135593,19.491525423728813
E00013350,126,31,45,18,32,24.6031746031746,35.714285714285715,14.285714285714285,25.396825396825395
E00013351,131,41,57,12,21,31.297709923664126,43.51145038167939,9.16030534351145,16.030534351145036
E00013352,129,42,46,26,15,32.55813953488372,35.65891472868217,20.155038759689923,11.627906976744185
E00013353,164,66,24,17,57,40.243902439024396,14.634146341463413,10.365853658536585,34.756097560975604
E00013354,119,7,34,44,34,5.88235294117647,28.57142857142857,36.97478991596639,28.57142857142857
E00013355,112,53,55,3,1,47.32142857142857,49.107142857142854,2.6785714285714284,0.8928571428571428
E00013356,150,28,33,20,69,18.666666666666668,22,13.333333333333334,46
E00013357,144,70,53,7,14,48.61111111111111,36.80555555555556,4.861111111111112,9.722222222222223
E00013358,154,46,61,29,18,29.87012987012987,39.61038961038961,18.83116883116883,11.688311688311687
E00013359,127,43,32,34,18,33.85826771653544,25.196850393700785,26.77165354330709,14.173228346456693
E00013360,111,54,48,9,0,48.64864864864865,43.24324324324324,8.108108108108109,0
E00013361,148,65,58,10,15,43.91891891891892,39.189189189189186,6.756756756756757,10.135135135135135
E00013362,132,9,28,21,74,6.8181818181818175,21.21212121212121,15.909090909090908,56.060606060606055
E00013363,119,8,89,18,4,6.722689075630252,74.78991596638656,15.126050420168067,3.361344537815126
E00013364,122,42,48,11,21,34.42622950819672,39.34426229508197,9.01639344262295,17.21311475409836
E00013365,122,61,23,9,29,50,18.852459016393443,7.377049180327869,23.770491803278688
E00013366,128,10,35,53,30,7.8125,27.34375,41.40625,23.4375
E00013367,124,40,51,24,9,32.25806451612903,41.12903225806452,19.35483870967742,7.258064516129033
E00013368,110,5,8,9,88,4.545454545454546,7.2727272727272725,8.181818181818182,80
E00013369,108,33,35,18,22,30.555555555555557,32.407407407407405,16.666666666666664,20.37037037037037
E00013370,111,13,34,17,47,11.711711711711711,30.630630630630627,15.315315315315313,42.34234234234234
E00013371,131,39,56,18,18,29.770992366412212,42.74809160305343,13.740458015267176,13.740458015267176
E00013372,122,12,35,42,33,9.836065573770492,28.688524590163933,34.42622950819672,27.049180327868854
E00013373,135,54,64,15,2,40,47.40740740740741,11.11111111111111,1.4814814814814816
E00013374,102,29,28,14,31,28.431372549019606,27.450980392156865,13.725490196078432,30.392156862745097
E00013375,127,15,9,45,58,11.811023622047244,7.086614173228346,35.43307086614173,45.66929133858268
E00013376,125,4,5,56,60,3.2,4,44.800000000000004,48
E00013378,111,7,10,43,51,6.306306306306306,9.00900900900901,38.73873873873874,45.94594594594595
E00013379,116,12,29,35,40,10.344827586206897,25,30.17241379310345,34.48275862068966
E00013380,156,20,39,61,36,12.82051282051282,25,39.1025641025641,23.076923076923077
