OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00013283,314,61,253,19.426751592356688,80.57324840764332
E00013284,381,59,322,15.485564304461944,84.51443569553805
E00013285,374,65,309,17.379679144385026,82.62032085561498
E00013286,409,75,334,18.337408312958438,81.66259168704157
E00013287,302,60,242,19.867549668874172,80.13245033112582
E00013288,452,77,375,17.035398230088493,82.96460176991151
E00013289,378,73,305,19.31216931216931,80.68783068783068
E00013290,331,66,265,19.939577039274926,80.06042296072508
E00013292,365,71,294,19.45205479452055,80.54794520547945
E00013293,331,66,265,19.939577039274926,80.06042296072508
E00013294,301,58,243,19.269102990033225,80.73089700996677
E00013295,345,68,277,19.710144927536234,80.28985507246377
E00013296,315,69,246,21.904761904761905,78.0952380952381
E00013297,487,112,375,22.99794661190965,77.00205338809035
E00013298,431,103,328,23.897911832946637,76.10208816705337
E00013299,275,44,231,16,84
E00013300,265,56,209,21.132075471698116,78.8679245283019
E00013302,377,78,299,20.689655172413794,79.3103448275862
E00013303,378,63,315,16.666666666666664,83.33333333333334
E00013304,359,79,280,22.00557103064067,77.99442896935933
E00013306,355,77,278,21.69014084507042,78.30985915492957
E00013307,307,58,249,18.892508143322477,81.10749185667753
E00013308,393,59,334,15.012722646310433,84.98727735368958
E00013309,387,46,341,11.886304909560723,88.11369509043928
E00013310,425,65,360,15.294117647058824,84.70588235294117
E00013311,399,70,329,17.543859649122805,82.45614035087719
E00013312,426,92,334,21.5962441314554,78.40375586854461
E00013313,325,67,258,20.615384615384617,79.38461538461539
E00013314,355,92,263,25.915492957746476,74.08450704225352
E00013315,300,54,246,18,82
E00013316,352,98,254,27.84090909090909,72.1590909090909
E00013317,258,44,214,17.05426356589147,82.94573643410853
E00013318,306,67,239,21.895424836601308,78.10457516339869
E00013320,293,67,226,22.866894197952217,77.13310580204778
E00013321,389,74,315,19.02313624678663,80.97686375321337
E00013323,407,87,320,21.375921375921376,78.62407862407862
E00013324,161,24,137,14.906832298136646,85.09316770186336
E00013327,342,83,259,24.269005847953213,75.73099415204678
E00013328,370,87,283,23.513513513513516,76.48648648648648
E00013330,330,78,252,23.636363636363637,76.36363636363637
E00013331,367,97,270,26.430517711171664,73.56948228882834
E00013332,276,59,217,21.3768115942029,78.62318840579711
E00013333,235,25,210,10.638297872340425,89.36170212765957
E00013334,258,20,238,7.751937984496124,92.24806201550388
E00013335,222,59,163,26.576576576576578,73.42342342342343
E00013336,272,63,209,23.161764705882355,76.83823529411765
E00013337,370,93,277,25.135135135135133,74.86486486486487
E00013338,324,67,257,20.679012345679013,79.32098765432099
E00013341,299,69,230,23.076923076923077,76.92307692307693
E00013342,303,58,245,19.141914191419144,80.85808580858085
E00013343,372,95,277,25.537634408602152,74.46236559139786
E00013344,295,50,245,16.94915254237288,83.05084745762711
E00013345,314,70,244,22.29299363057325,77.70700636942675
E00013346,279,48,231,17.20430107526882,82.79569892473118
E00013347,261,28,233,10.727969348659004,89.272030651341
E00013348,224,11,213,4.910714285714286,95.08928571428571
E00013349,216,34,182,15.74074074074074,84.25925925925925
E00013350,270,41,229,15.185185185185185,84.81481481481481
E00013351,252,40,212,15.873015873015872,84.12698412698413
E00013352,261,42,219,16.091954022988507,83.9080459770115
E00013353,345,68,277,19.710144927536234,80.28985507246377
E00013354,232,45,187,19.396551724137932,80.60344827586206
E00013355,185,22,163,11.891891891891893,88.10810810810811
E00013356,323,53,270,16.408668730650156,83.59133126934985
E00013357,298,69,229,23.154362416107382,76.84563758389261
E00013358,308,39,269,12.662337662337661,87.33766233766234
E00013359,216,22,194,10.185185185185185,89.81481481481481
E00013360,155,11,144,7.096774193548387,92.90322580645162
E00013361,275,56,219,20.363636363636363,79.63636363636364
E00013362,330,75,255,22.727272727272727,77.27272727272727
E00013363,235,34,201,14.468085106382977,85.53191489361703
E00013364,228,32,196,14.035087719298245,85.96491228070175
E00013365,226,41,185,18.141592920353983,81.85840707964603
E00013366,255,42,213,16.470588235294116,83.52941176470588
E00013367,270,69,201,25.555555555555554,74.44444444444444
E00013368,300,63,237,21,79
E00013369,223,28,195,12.556053811659194,87.4439461883408
E00013370,228,32,196,14.035087719298245,85.96491228070175
E00013371,275,39,236,14.181818181818182,85.81818181818181
E00013372,245,35,210,14.285714285714285,85.71428571428571
E00013373,257,51,206,19.844357976653697,80.1556420233463
E00013374,215,46,169,21.3953488372093,78.6046511627907
E00013375,315,35,280,11.11111111111111,88.88888888888889
E00013376,450,183,267,40.666666666666664,59.333333333333336
E00013378,284,49,235,17.253521126760564,82.74647887323944
E00013379,278,43,235,15.467625899280577,84.53237410071942
E00013380,328,57,271,17.378048780487802,82.6219512195122
E00013381,324,56,268,17.28395061728395,82.71604938271605
E00013383,254,58,196,22.83464566929134,77.16535433070865
E00013384,171,17,154,9.941520467836257,90.05847953216374
E00165798,345,78,267,22.608695652173914,77.39130434782608
E00166023,187,45,142,24.06417112299465,75.93582887700535
E00166024,291,59,232,20.274914089347078,79.72508591065292
E00166026,364,91,273,25,75
E00166029,328,103,225,31.402439024390244,68.59756097560977
E00166031,298,63,235,21.140939597315437,78.85906040268456
E00166032,334,121,213,36.227544910179645,63.772455089820355
E00166034,335,75,260,22.388059701492537,77.61194029850746
E00166036,313,61,252,19.488817891373802,80.5111821086262
E00166037,177,32,145,18.07909604519774,81.92090395480226
E00166039,297,44,253,14.814814814814813,85.18518518518519
E00166040,302,83,219,27.483443708609272,72.51655629139073
E00166042,260,77,183,29.615384615384617,70.38461538461539
E00166044,560,142,418,25.357142857142854,74.64285714285714
E00168180,319,79,240,24.76489028213166,75.23510971786834
E00168181,285,106,179,37.19298245614035,62.807017543859644
E00168182,363,88,275,24.242424242424242,75.75757575757575
E00168183,195,47,148,24.102564102564102,75.8974358974359
E00168185,325,72,253,22.153846153846153,77.84615384615384
E00168186,175,32,143,18.285714285714285,81.71428571428572
E00168187,455,72,383,15.824175824175823,84.17582417582418
E00168188,236,27,209,11.440677966101696,88.5593220338983
E00168189,202,33,169,16.33663366336634,83.66336633663366
E00168190,220,41,179,18.636363636363637,81.36363636363636
E00168191,107,15,92,14.018691588785046,85.98130841121495
E00168192,185,33,152,17.83783783783784,82.16216216216216
E00168193,283,112,171,39.57597173144876,60.42402826855123
E00168194,312,79,233,25.320512820512818,74.67948717948718
E00168196,528,149,379,28.219696969696972,71.78030303030303
E00168197,306,46,260,15.032679738562091,84.9673202614379
E00168198,102,26,76,25.49019607843137,74.50980392156863
E00168199,364,124,240,34.065934065934066,65.93406593406593
E00168850,438,112,326,25.570776255707763,74.42922374429224
E00168852,392,102,290,26.02040816326531,73.9795918367347
E00168853,365,110,255,30.136986301369863,69.86301369863014
E00168855,266,95,171,35.714285714285715,64.28571428571429
E00168858,490,119,371,24.285714285714285,75.71428571428571
E00168859,182,27,155,14.835164835164836,85.16483516483517
E00168863,354,74,280,20.903954802259886,79.09604519774011
E00168864,389,113,276,29.048843187660665,70.95115681233933
E00168866,322,66,256,20.496894409937887,79.5031055900621
E00168867,425,114,311,26.823529411764707,73.1764705882353
E00168869,343,86,257,25.072886297376094,74.9271137026239
E00168870,200,47,153,23.5,76.5
E00168873,347,90,257,25.936599423631122,74.06340057636888
E00168875,835,220,615,26.34730538922156,73.65269461077844
E00168877,245,28,217,11.428571428571429,88.57142857142857
E00168878,230,27,203,11.73913043478261,88.26086956521739
E00168880,341,66,275,19.35483870967742,80.64516129032258
E00168881,170,42,128,24.705882352941178,75.29411764705883
E00168884,255,92,163,36.07843137254902,63.921568627450974
E00168886,441,104,337,23.582766439909296,76.41723356009071
E00168887,232,56,176,24.137931034482758,75.86206896551724
E00168889,341,77,264,22.58064516129032,77.41935483870968
E00168891,146,12,134,8.21917808219178,91.78082191780823
E00168892,251,67,184,26.693227091633464,73.30677290836654
E00168894,258,67,191,25.968992248062015,74.03100775193798
E00168895,147,25,122,17.006802721088434,82.99319727891157
E00179082,212,27,185,12.735849056603774,87.26415094339622
E00179083,257,37,220,14.396887159533073,85.60311284046692
E00179084,220,19,201,8.636363636363637,91.36363636363637
E00179086,283,103,180,36.39575971731448,63.60424028268551
E00179088,449,123,326,27.39420935412027,72.60579064587974
E00179089,159,22,137,13.836477987421384,86.16352201257862
E00179090,292,66,226,22.602739726027394,77.3972602739726
E00179091,340,43,297,12.647058823529411,87.3529411764706
E00179092,502,91,411,18.127490039840637,81.87250996015936
E00179093,374,86,288,22.994652406417114,77.00534759358288
E00179094,162,39,123,24.074074074074073,75.92592592592592
E00179095,462,81,381,17.532467532467532,82.46753246753246
E00179096,456,96,360,21.052631578947366,78.94736842105263
E00179098,116,22,94,18.96551724137931,81.03448275862068
E00179101,342,86,256,25.146198830409354,74.85380116959064
E00179103,462,92,370,19.913419913419915,80.08658008658008
E00179104,524,103,421,19.65648854961832,80.34351145038168
E00179105,259,46,213,17.760617760617762,82.23938223938224
E00179108,203,27,176,13.30049261083744,86.69950738916256
E00179110,185,49,136,26.486486486486488,73.51351351351352
E00179111,226,121,105,53.53982300884957,46.46017699115044
E00179112,92,9,83,9.782608695652174,90.21739130434783
E00179115,179,32,147,17.877094972067038,82.12290502793296
E00179118,184,54,130,29.347826086956523,70.65217391304348
E00179119,341,96,245,28.152492668621704,71.8475073313783
E00179121,452,142,310,31.41592920353982,68.58407079646017
E00179122,367,135,232,36.78474114441417,63.21525885558583
E00179123,548,183,365,33.394160583941606,66.6058394160584
E00179126,571,129,442,22.59194395796848,77.40805604203153
E00179127,144,45,99,31.25,68.75
E00179128,166,25,141,15.060240963855422,84.93975903614458
E00179130,309,82,227,26.537216828478964,73.46278317152104
E00179132,355,125,230,35.2112676056338,64.7887323943662
E00179133,372,58,314,15.591397849462366,84.40860215053763
E00179135,299,60,239,20.066889632107024,79.93311036789298
E00179137,250,71,179,28.4,71.6
E00179140,222,31,191,13.963963963963963,86.03603603603604
E00179141,103,21,82,20.388349514563107,79.6116504854369
E00179142,228,85,143,37.280701754385966,62.71929824561403
E00179143,268,56,212,20.8955223880597,79.1044776119403
E00179144,127,25,102,19.68503937007874,80.31496062992126
E00179148,364,82,282,22.52747252747253,77.47252747252747
E00179152,494,114,380,23.076923076923077,76.92307692307693
E00179155,219,44,175,20.091324200913242,79.90867579908677
E00179157,222,54,168,24.324324324324326,75.67567567567568
E00179158,181,56,125,30.939226519337016,69.06077348066299
E00179159,135,38,97,28.14814814814815,71.85185185185186
E00179161,349,102,247,29.22636103151863,70.77363896848138
E00179162,324,63,261,19.444444444444446,80.55555555555556
E00179163,489,109,380,22.290388548057262,77.70961145194273
E00179165,373,70,303,18.766756032171582,81.23324396782841
E00179168,478,114,364,23.84937238493724,76.15062761506276
E00179170,398,45,353,11.306532663316583,88.69346733668341
E00179171,303,33,270,10.891089108910892,89.10891089108911
E00179175,318,62,256,19.49685534591195,80.50314465408806
E00179179,129,29,100,22.48062015503876,77.51937984496125
E00179183,403,209,194,51.86104218362283,48.13895781637717
E00179184,552,158,394,28.6231884057971,71.37681159420289
E00179185,319,78,241,24.45141065830721,75.54858934169279
E00179186,255,25,230,9.803921568627452,90.19607843137256
E00179187,465,99,366,21.29032258064516,78.70967741935485
E00179188,337,107,230,31.750741839762615,68.24925816023739
E00179189,399,105,294,26.31578947368421,73.68421052631578
E00179190,139,23,116,16.546762589928058,83.45323741007195
E00179191,131,18,113,13.740458015267176,86.25954198473282
E00179194,133,23,110,17.293233082706767,82.70676691729322
E00179199,312,109,203,34.93589743589743,65.06410256410257
E00179200,240,48,192,20,80
E00179202,290,112,178,38.62068965517241,61.37931034482759
E00179209,202,49,153,24.257425742574256,75.74257425742574
E00179210,443,96,347,21.670428893905193,78.3295711060948
E00179211,134,11,123,8.208955223880597,91.7910447761194
E00179213,230,35,195,15.217391304347828,84.78260869565217
E00179216,102,6,96,5.88235294117647,94.11764705882352
E00179217,325,106,219,32.61538461538461,67.38461538461539
E00179221,351,32,319,9.116809116809117,90.88319088319088
E00179225,175,29,146,16.57142857142857,83.42857142857143
E00179228,333,96,237,28.82882882882883,71.17117117117117
E00179231,293,99,194,33.78839590443686,66.21160409556313
E00179234,357,65,292,18.207282913165265,81.79271708683473
E00179235,111,24,87,21.62162162162162,78.37837837837837
E00179237,237,33,204,13.924050632911392,86.07594936708861
E00179239,357,93,264,26.05042016806723,73.94957983193278
E00179240,512,131,381,25.5859375,74.4140625
E00179242,251,55,196,21.91235059760956,78.08764940239044
E00179243,374,38,336,10.16042780748663,89.83957219251337
E00179244,488,102,386,20.901639344262296,79.09836065573771
E00179245,394,109,285,27.66497461928934,72.33502538071066
E00179247,485,121,364,24.948453608247423,75.05154639175258
E00179249,550,108,442,19.636363636363637,80.36363636363636
E00179251,262,69,193,26.33587786259542,73.66412213740458
E00179252,147,14,133,9.523809523809524,90.47619047619048
E00179255,221,85,136,38.46153846153847,61.53846153846154
E00179256,409,109,300,26.65036674816626,73.34963325183375
E00179258,142,20,122,14.084507042253522,85.91549295774648
E00179262,351,88,263,25.071225071225072,74.92877492877493
E00179263,141,7,134,4.964539007092199,95.0354609929078
E00179264,185,17,168,9.18918918918919,90.81081081081082
E00179265,300,89,211,29.666666666666668,70.33333333333334
E00179266,293,76,217,25.938566552901023,74.06143344709898
E00179267,343,81,262,23.61516034985423,76.38483965014578
E00179268,155,11,144,7.096774193548387,92.90322580645162
E00179269,365,87,278,23.835616438356162,76.16438356164383
E00179270,234,50,184,21.367521367521366,78.63247863247864
E00179271,159,42,117,26.41509433962264,73.58490566037736
E00179272,300,81,219,27,73
E00179273,439,131,308,29.84054669703872,70.15945330296127
E00179274,234,16,218,6.837606837606838,93.16239316239316
E00179275,295,100,195,33.89830508474576,66.10169491525424
