OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00013181,161,31,2,102,6,8,12,19.25465838509317,1.2422360248447204,63.35403726708074,3.7267080745341614,4.968944099378882,7.453416149068323
E00013182,105,40,3,45,3,8,6,38.095238095238095,2.857142857142857,42.857142857142854,2.857142857142857,7.6190476190476195,5.714285714285714
E00013183,135,49,10,49,15,8,4,36.2962962962963,7.4074074074074066,36.2962962962963,11.11111111111111,5.9259259259259265,2.9629629629629632
E00013184,125,23,6,67,9,13,7,18.4,4.8,53.6,7.199999999999999,10.4,5.6000000000000005
E00013185,159,20,27,71,16,17,8,12.578616352201259,16.9811320754717,44.65408805031446,10.062893081761008,10.69182389937107,5.031446540880504
E00013186,140,31,4,75,9,13,8,22.142857142857142,2.857142857142857,53.57142857142857,6.428571428571428,9.285714285714286,5.714285714285714
E00013187,149,19,4,91,10,18,7,12.751677852348994,2.684563758389262,61.07382550335571,6.7114093959731544,12.080536912751679,4.697986577181208
E00013188,142,30,1,86,5,12,8,21.12676056338028,0.7042253521126761,60.56338028169014,3.5211267605633805,8.450704225352112,5.633802816901409
E00013189,156,24,2,100,4,14,12,15.384615384615385,1.282051282051282,64.1025641025641,2.564102564102564,8.974358974358974,7.6923076923076925
E00013190,163,15,0,124,3,13,8,9.202453987730062,0,76.07361963190185,1.8404907975460123,7.975460122699387,4.9079754601226995
E00013191,171,24,4,113,3,14,13,14.035087719298245,2.3391812865497075,66.08187134502924,1.7543859649122806,8.187134502923977,7.602339181286549
E00013192,130,19,2,78,10,15,6,14.615384615384617,1.5384615384615385,60,7.6923076923076925,11.538461538461538,4.615384615384616
E00013193,131,35,3,71,5,7,10,26.717557251908396,2.2900763358778624,54.19847328244275,3.816793893129771,5.343511450381679,7.633587786259542
E00013194,115,33,2,53,5,12,10,28.695652173913043,1.7391304347826086,46.08695652173913,4.3478260869565215,10.434782608695652,8.695652173913043
E00013195,115,23,3,64,11,9,5,20,2.608695652173913,55.65217391304348,9.565217391304348,7.82608695652174,4.3478260869565215
E00013196,134,21,3,83,5,14,8,15.671641791044777,2.2388059701492535,61.940298507462686,3.731343283582089,10.44776119402985,5.970149253731343
E00013197,143,28,3,81,8,20,3,19.58041958041958,2.097902097902098,56.64335664335665,5.594405594405594,13.986013986013987,2.097902097902098
E00013198,124,21,4,68,8,16,7,16.93548387096774,3.225806451612903,54.83870967741935,6.451612903225806,12.903225806451612,5.64516129032258
E00013199,129,24,3,68,10,19,5,18.6046511627907,2.3255813953488373,52.71317829457365,7.751937984496124,14.728682170542637,3.875968992248062
E00013200,116,20,2,60,14,18,2,17.24137931034483,1.7241379310344827,51.724137931034484,12.068965517241379,15.517241379310345,1.7241379310344827
E00013201,122,14,5,78,6,14,5,11.475409836065573,4.098360655737705,63.934426229508205,4.918032786885246,11.475409836065573,4.098360655737705
E00013202,164,45,3,72,19,17,8,27.439024390243905,1.8292682926829267,43.90243902439025,11.585365853658537,10.365853658536585,4.878048780487805
E00013203,131,16,6,73,13,19,4,12.213740458015266,4.580152671755725,55.72519083969466,9.923664122137405,14.50381679389313,3.0534351145038165
E00013204,107,38,3,38,12,13,3,35.51401869158878,2.803738317757009,35.51401869158878,11.214953271028037,12.149532710280374,2.803738317757009
E00013205,140,26,4,71,19,16,4,18.571428571428573,2.857142857142857,50.71428571428571,13.571428571428571,11.428571428571429,2.857142857142857
E00013206,133,34,3,63,8,17,8,25.563909774436087,2.2556390977443606,47.368421052631575,6.015037593984962,12.781954887218044,6.015037593984962
E00013207,115,13,2,51,21,24,4,11.304347826086957,1.7391304347826086,44.34782608695652,18.26086956521739,20.869565217391305,3.4782608695652173
E00013208,135,29,4,50,24,20,8,21.48148148148148,2.9629629629629632,37.03703703703704,17.77777777777778,14.814814814814813,5.9259259259259265
E00013209,120,30,0,55,15,19,1,25,0,45.83333333333333,12.5,15.833333333333332,0.8333333333333334
E00013210,124,22,3,46,26,20,7,17.741935483870968,2.4193548387096775,37.096774193548384,20.967741935483872,16.129032258064516,5.64516129032258
E00013211,94,40,0,36,5,11,2,42.5531914893617,0,38.297872340425535,5.319148936170213,11.702127659574469,2.127659574468085
E00013212,116,22,1,55,10,25,3,18.96551724137931,0.8620689655172413,47.41379310344828,8.620689655172415,21.551724137931032,2.586206896551724
E00013213,132,22,5,69,12,17,7,16.666666666666664,3.787878787878788,52.27272727272727,9.090909090909092,12.878787878787879,5.303030303030303
E00013214,125,30,5,65,4,9,12,24,4,52,3.2,7.199999999999999,9.6
E00013215,157,23,0,114,1,9,10,14.64968152866242,0,72.61146496815286,0.6369426751592357,5.7324840764331215,6.369426751592357
E00013217,153,28,3,95,7,11,9,18.30065359477124,1.9607843137254901,62.091503267973856,4.57516339869281,7.18954248366013,5.88235294117647
E00013221,129,52,5,52,9,5,6,40.310077519379846,3.875968992248062,40.310077519379846,6.976744186046512,3.875968992248062,4.651162790697675
E00013222,172,21,0,103,6,31,11,12.209302325581394,0,59.883720930232556,3.488372093023256,18.023255813953487,6.395348837209303
E00013223,145,27,2,98,4,8,6,18.620689655172416,1.3793103448275863,67.58620689655173,2.7586206896551726,5.517241379310345,4.137931034482759
E00013224,149,21,2,98,2,5,21,14.093959731543624,1.342281879194631,65.77181208053692,1.342281879194631,3.3557046979865772,14.093959731543624
E00013225,146,33,1,87,6,11,8,22.602739726027394,0.684931506849315,59.589041095890416,4.10958904109589,7.534246575342466,5.47945205479452
E00013226,156,22,1,123,0,5,5,14.102564102564102,0.641025641025641,78.84615384615384,0,3.205128205128205,3.205128205128205
E00013227,139,53,3,60,12,7,4,38.1294964028777,2.158273381294964,43.16546762589928,8.633093525179856,5.0359712230215825,2.877697841726619
E00013228,184,31,3,118,16,11,5,16.847826086956523,1.6304347826086956,64.13043478260869,8.695652173913043,5.978260869565218,2.717391304347826
E00013232,138,18,0,83,0,8,29,13.043478260869565,0,60.14492753623188,0,5.797101449275362,21.014492753623188
E00013233,112,23,3,69,1,7,9,20.535714285714285,2.6785714285714284,61.60714285714286,0.8928571428571428,6.25,8.035714285714286
E00013234,161,30,1,103,2,12,13,18.633540372670808,0.6211180124223602,63.975155279503106,1.2422360248447204,7.453416149068323,8.074534161490684
E00013235,196,61,1,110,4,9,11,31.122448979591837,0.5102040816326531,56.12244897959183,2.0408163265306123,4.591836734693878,5.612244897959184
E00013236,151,24,1,95,1,10,20,15.894039735099339,0.6622516556291391,62.913907284768214,0.6622516556291391,6.622516556291391,13.245033112582782
E00013237,144,26,2,94,0,8,14,18.055555555555554,1.3888888888888888,65.27777777777779,0,5.555555555555555,9.722222222222223
E00013238,150,35,1,85,2,7,20,23.333333333333332,0.6666666666666667,56.666666666666664,1.3333333333333335,4.666666666666667,13.333333333333334
E00013239,119,16,0,88,3,5,7,13.445378151260504,0,73.94957983193278,2.5210084033613445,4.201680672268908,5.88235294117647
E00013241,119,53,1,51,4,7,3,44.537815126050425,0.8403361344537815,42.857142857142854,3.361344537815126,5.88235294117647,2.5210084033613445
E00013242,130,43,2,47,20,16,2,33.07692307692307,1.5384615384615385,36.15384615384615,15.384615384615385,12.307692307692308,1.5384615384615385
E00013243,113,31,5,44,17,13,3,27.43362831858407,4.424778761061947,38.93805309734513,15.04424778761062,11.504424778761061,2.6548672566371683
E00013244,153,38,6,65,28,12,4,24.836601307189543,3.9215686274509802,42.48366013071895,18.30065359477124,7.8431372549019605,2.6143790849673203
E00013245,125,29,5,37,29,23,2,23.200000000000003,4,29.599999999999998,23.200000000000003,18.4,1.6
E00013246,155,56,1,57,24,15,2,36.12903225806451,0.6451612903225806,36.774193548387096,15.483870967741936,9.67741935483871,1.2903225806451613
E00013247,136,31,2,39,31,30,3,22.794117647058822,1.4705882352941175,28.676470588235293,22.794117647058822,22.058823529411764,2.2058823529411766
E00013248,136,40,4,62,16,10,4,29.411764705882355,2.941176470588235,45.588235294117645,11.76470588235294,7.352941176470589,2.941176470588235
E00013249,151,22,1,46,61,18,3,14.56953642384106,0.6622516556291391,30.4635761589404,40.397350993377486,11.920529801324504,1.9867549668874174
E00013250,132,27,0,51,26,23,5,20.454545454545457,0,38.63636363636363,19.696969696969695,17.424242424242426,3.787878787878788
E00013251,133,35,6,50,16,23,3,26.31578947368421,4.511278195488721,37.59398496240601,12.030075187969924,17.293233082706767,2.2556390977443606
E00013252,121,15,8,60,20,15,3,12.396694214876034,6.6115702479338845,49.586776859504134,16.528925619834713,12.396694214876034,2.479338842975207
E00013253,123,27,2,64,18,7,5,21.951219512195124,1.6260162601626018,52.03252032520326,14.634146341463413,5.691056910569105,4.0650406504065035
E00013254,138,58,2,43,23,10,2,42.028985507246375,1.4492753623188406,31.15942028985507,16.666666666666664,7.246376811594203,1.4492753623188406
E00013255,104,17,4,60,13,3,7,16.346153846153847,3.8461538461538463,57.692307692307686,12.5,2.8846153846153846,6.730769230769231
E00013256,108,24,0,63,7,9,5,22.22222222222222,0,58.333333333333336,6.481481481481481,8.333333333333332,4.62962962962963
E00013257,101,29,1,57,10,1,3,28.71287128712871,0.9900990099009901,56.43564356435643,9.900990099009901,0.9900990099009901,2.9702970297029703
E00013258,103,40,2,47,9,4,1,38.83495145631068,1.9417475728155338,45.63106796116505,8.737864077669903,3.8834951456310676,0.9708737864077669
E00013259,152,49,3,67,19,11,3,32.23684210526316,1.9736842105263157,44.07894736842105,12.5,7.236842105263158,1.9736842105263157
E00013260,134,66,0,45,15,5,3,49.25373134328358,0,33.582089552238806,11.194029850746269,3.731343283582089,2.2388059701492535
E00013261,128,57,1,34,21,14,1,44.53125,0.78125,26.5625,16.40625,10.9375,0.78125
E00013262,152,38,2,78,12,20,2,25,1.3157894736842104,51.31578947368421,7.894736842105263,13.157894736842104,1.3157894736842104
E00013263,143,31,6,54,19,24,9,21.678321678321677,4.195804195804196,37.76223776223776,13.286713286713287,16.783216783216783,6.293706293706294
E00013264,109,40,4,42,13,3,7,36.69724770642202,3.669724770642202,38.53211009174312,11.926605504587156,2.7522935779816518,6.422018348623854
E00013265,134,60,6,43,15,9,1,44.776119402985074,4.477611940298507,32.08955223880597,11.194029850746269,6.7164179104477615,0.7462686567164178
E00013266,212,92,3,62,24,25,6,43.39622641509434,1.4150943396226416,29.245283018867923,11.320754716981133,11.79245283018868,2.8301886792452833
E00013267,178,53,5,70,28,21,1,29.775280898876407,2.8089887640449436,39.325842696629216,15.730337078651685,11.797752808988763,0.5617977528089888
E00013268,94,19,1,49,9,14,2,20.212765957446805,1.0638297872340425,52.12765957446809,9.574468085106384,14.893617021276595,2.127659574468085
E00013269,148,38,5,61,24,17,3,25.675675675675674,3.3783783783783785,41.21621621621622,16.216216216216218,11.486486486486488,2.027027027027027
E00013270,173,29,6,87,30,19,2,16.76300578034682,3.4682080924855487,50.28901734104046,17.341040462427745,10.982658959537572,1.1560693641618496
E00013271,125,26,7,48,25,14,5,20.8,5.6000000000000005,38.4,20,11.200000000000001,4
E00013272,132,42,4,47,21,17,1,31.818181818181817,3.0303030303030303,35.60606060606061,15.909090909090908,12.878787878787879,0.7575757575757576
E00013273,134,19,6,66,20,20,3,14.17910447761194,4.477611940298507,49.25373134328358,14.925373134328357,14.925373134328357,2.2388059701492535
E00013274,155,38,4,62,21,28,2,24.516129032258064,2.5806451612903225,40,13.548387096774196,18.064516129032256,1.2903225806451613
E00013276,233,65,13,75,30,45,5,27.896995708154503,5.579399141630901,32.18884120171674,12.875536480686694,19.313304721030043,2.1459227467811157
E00013277,188,35,3,86,28,33,3,18.617021276595743,1.5957446808510638,45.744680851063826,14.893617021276595,17.5531914893617,1.5957446808510638
E00013278,144,18,1,86,5,26,8,12.5,0.6944444444444444,59.72222222222222,3.4722222222222223,18.055555555555554,5.555555555555555
E00013279,130,20,4,73,8,17,8,15.384615384615385,3.076923076923077,56.15384615384615,6.153846153846154,13.076923076923078,6.153846153846154
E00013280,127,32,0,53,14,22,6,25.196850393700785,0,41.732283464566926,11.023622047244094,17.322834645669293,4.724409448818897
E00013281,120,31,4,57,10,18,0,25.833333333333336,3.3333333333333335,47.5,8.333333333333332,15,0
E00013282,209,50,2,102,24,21,10,23.923444976076556,0.9569377990430622,48.803827751196174,11.483253588516746,10.047846889952153,4.784688995215311
E00013283,112,21,2,61,12,11,5,18.75,1.7857142857142856,54.46428571428571,10.714285714285714,9.821428571428571,4.464285714285714
E00013284,135,29,5,72,9,13,7,21.48148148148148,3.7037037037037033,53.333333333333336,6.666666666666667,9.62962962962963,5.185185185185185
E00013285,144,34,6,65,8,20,11,23.61111111111111,4.166666666666666,45.13888888888889,5.555555555555555,13.88888888888889,7.638888888888889
E00013286,140,22,3,73,10,18,14,15.714285714285714,2.142857142857143,52.142857142857146,7.142857142857142,12.857142857142856,10
E00013287,130,37,5,63,9,11,5,28.46153846153846,3.8461538461538463,48.46153846153846,6.923076923076923,8.461538461538462,3.8461538461538463
E00013288,147,8,2,98,6,21,12,5.442176870748299,1.3605442176870748,66.66666666666666,4.081632653061225,14.285714285714285,8.16326530612245
E00013289,130,29,4,67,6,11,13,22.30769230769231,3.076923076923077,51.53846153846153,4.615384615384616,8.461538461538462,10
E00013290,133,30,0,78,9,7,9,22.55639097744361,0,58.64661654135338,6.7669172932330826,5.263157894736842,6.7669172932330826
E00013292,132,42,0,54,15,15,6,31.818181818181817,0,40.909090909090914,11.363636363636363,11.363636363636363,4.545454545454546
E00013293,138,26,5,72,15,15,5,18.84057971014493,3.6231884057971016,52.17391304347826,10.869565217391305,10.869565217391305,3.6231884057971016
E00013294,121,26,5,58,14,9,9,21.487603305785125,4.132231404958678,47.93388429752066,11.570247933884298,7.43801652892562,7.43801652892562
E00013295,148,34,12,72,7,15,8,22.972972972972975,8.108108108108109,48.64864864864865,4.72972972972973,10.135135135135135,5.405405405405405
E00013296,116,21,3,51,14,22,5,18.103448275862068,2.586206896551724,43.96551724137931,12.068965517241379,18.96551724137931,4.310344827586207
E00013297,195,58,4,75,13,24,21,29.743589743589745,2.051282051282051,38.46153846153847,6.666666666666667,12.307692307692308,10.76923076923077
E00013298,137,15,3,91,6,12,10,10.948905109489052,2.18978102189781,66.42335766423358,4.37956204379562,8.75912408759124,7.2992700729927
E00013299,140,52,5,45,22,14,2,37.142857142857146,3.571428571428571,32.142857142857146,15.714285714285714,10,1.4285714285714286
E00013300,107,28,2,42,17,12,6,26.168224299065418,1.8691588785046727,39.25233644859813,15.887850467289718,11.214953271028037,5.607476635514018
E00013302,168,57,6,66,13,18,8,33.92857142857143,3.571428571428571,39.285714285714285,7.738095238095238,10.714285714285714,4.761904761904762
E00013303,128,23,3,70,4,19,9,17.96875,2.34375,54.6875,3.125,14.84375,7.03125
E00013304,135,36,3,75,3,9,9,26.666666666666668,2.2222222222222223,55.55555555555556,2.2222222222222223,6.666666666666667,6.666666666666667
E00013306,116,19,2,66,3,20,6,16.379310344827587,1.7241379310344827,56.896551724137936,2.586206896551724,17.24137931034483,5.172413793103448
E00013307,130,38,5,66,8,8,5,29.230769230769234,3.8461538461538463,50.76923076923077,6.153846153846154,6.153846153846154,3.8461538461538463
E00013308,113,24,0,64,3,13,9,21.238938053097346,0,56.63716814159292,2.6548672566371683,11.504424778761061,7.964601769911504
E00013309,134,19,5,79,8,13,10,14.17910447761194,3.731343283582089,58.95522388059702,5.970149253731343,9.701492537313433,7.462686567164178
E00013310,162,35,6,85,9,15,12,21.604938271604937,3.7037037037037033,52.46913580246913,5.555555555555555,9.25925925925926,7.4074074074074066
E00013311,161,53,3,65,13,19,8,32.91925465838509,1.8633540372670807,40.37267080745342,8.074534161490684,11.801242236024844,4.968944099378882
E00013312,156,34,1,74,13,23,11,21.794871794871796,0.641025641025641,47.43589743589743,8.333333333333332,14.743589743589745,7.051282051282051
E00013313,144,44,4,39,26,26,5,30.555555555555557,2.7777777777777777,27.083333333333332,18.055555555555554,18.055555555555554,3.4722222222222223
E00013314,135,30,2,66,21,10,6,22.22222222222222,1.4814814814814816,48.888888888888886,15.555555555555555,7.4074074074074066,4.444444444444445
E00013315,134,39,4,36,25,27,3,29.1044776119403,2.9850746268656714,26.865671641791046,18.65671641791045,20.149253731343283,2.2388059701492535
E00013316,125,16,3,64,17,20,5,12.8,2.4,51.2,13.600000000000001,16,4
E00013317,117,41,2,35,21,14,4,35.04273504273504,1.7094017094017095,29.914529914529915,17.94871794871795,11.965811965811966,3.418803418803419
E00013318,128,41,1,39,25,19,3,32.03125,0.78125,30.46875,19.53125,14.84375,2.34375
E00013320,131,40,2,35,28,22,4,30.53435114503817,1.5267175572519083,26.717557251908396,21.374045801526716,16.793893129770993,3.0534351145038165
E00013321,184,50,3,69,29,32,1,27.173913043478258,1.6304347826086956,37.5,15.760869565217392,17.391304347826086,0.5434782608695652
E00013323,187,70,4,65,22,22,4,37.4331550802139,2.13903743315508,34.75935828877005,11.76470588235294,11.76470588235294,2.13903743315508
E00013324,89,42,1,18,14,10,4,47.19101123595505,1.1235955056179776,20.224719101123593,15.730337078651685,11.235955056179774,4.49438202247191
E00013327,142,46,4,54,23,13,2,32.3943661971831,2.8169014084507045,38.028169014084504,16.19718309859155,9.15492957746479,1.4084507042253522
E00013328,124,21,6,63,16,15,3,16.93548387096774,4.838709677419355,50.806451612903224,12.903225806451612,12.096774193548388,2.4193548387096775
E00013330,141,45,3,56,18,15,4,31.914893617021278,2.127659574468085,39.71631205673759,12.76595744680851,10.638297872340425,2.8368794326241136
E00013331,134,23,5,64,23,17,2,17.16417910447761,3.731343283582089,47.76119402985074,17.16417910447761,12.686567164179104,1.4925373134328357
E00013332,132,38,3,45,19,19,8,28.78787878787879,2.272727272727273,34.090909090909086,14.393939393939394,14.393939393939394,6.0606060606060606
E00013333,132,51,4,36,23,18,0,38.63636363636363,3.0303030303030303,27.27272727272727,17.424242424242426,13.636363636363635,0
E00013334,159,81,2,34,25,15,2,50.943396226415096,1.257861635220126,21.38364779874214,15.723270440251572,9.433962264150944,1.257861635220126
E00013335,105,54,4,26,12,9,0,51.42857142857142,3.8095238095238098,24.761904761904763,11.428571428571429,8.571428571428571,0
E00013336,136,69,1,39,12,12,3,50.73529411764706,0.7352941176470588,28.676470588235293,8.823529411764707,8.823529411764707,2.2058823529411766
E00013337,130,24,3,58,15,25,5,18.461538461538463,2.307692307692308,44.61538461538462,11.538461538461538,19.230769230769234,3.8461538461538463
E00013338,125,22,4,47,25,23,4,17.599999999999998,3.2,37.6,20,18.4,3.2
E00013341,113,27,3,54,13,15,1,23.893805309734514,2.6548672566371683,47.78761061946903,11.504424778761061,13.274336283185843,0.8849557522123894
E00013342,122,39,2,50,7,22,2,31.967213114754102,1.639344262295082,40.98360655737705,5.737704918032787,18.0327868852459,1.639344262295082
E00013343,129,23,5,62,14,18,7,17.829457364341085,3.875968992248062,48.06201550387597,10.852713178294573,13.953488372093023,5.426356589147287
E00013344,145,47,3,42,29,21,3,32.41379310344827,2.0689655172413794,28.965517241379313,20,14.482758620689657,2.0689655172413794
E00013345,141,47,0,50,24,16,4,33.33333333333333,0,35.46099290780142,17.02127659574468,11.347517730496454,2.8368794326241136
E00013346,136,47,8,32,24,24,1,34.55882352941176,5.88235294117647,23.52941176470588,17.647058823529413,17.647058823529413,0.7352941176470588
E00013347,143,57,3,24,39,17,3,39.86013986013986,2.097902097902098,16.783216783216783,27.27272727272727,11.888111888111888,2.097902097902098
E00013348,162,118,2,20,10,10,2,72.8395061728395,1.2345679012345678,12.345679012345679,6.172839506172839,6.172839506172839,1.2345679012345678
E00013349,117,60,1,17,21,16,2,51.28205128205128,0.8547008547008548,14.529914529914532,17.94871794871795,13.675213675213676,1.7094017094017095
E00013350,129,38,4,34,29,22,2,29.457364341085274,3.10077519379845,26.356589147286826,22.48062015503876,17.05426356589147,1.550387596899225
E00013351,131,55,3,22,28,21,2,41.98473282442748,2.2900763358778624,16.793893129770993,21.374045801526716,16.030534351145036,1.5267175572519083
E00013352,131,36,6,25,42,20,2,27.480916030534353,4.580152671755725,19.083969465648856,32.06106870229007,15.267175572519085,1.5267175572519083
E00013353,165,68,1,40,16,30,10,41.21212121212121,0.6060606060606061,24.242424242424242,9.696969696969697,18.181818181818183,6.0606060606060606
E00013354,120,47,3,30,19,19,2,39.166666666666664,2.5,25,15.833333333333332,15.833333333333332,1.6666666666666667
E00013355,112,56,7,23,11,12,3,50,6.25,20.535714285714285,9.821428571428571,10.714285714285714,2.6785714285714284
E00013356,153,47,4,26,46,26,4,30.718954248366014,2.6143790849673203,16.99346405228758,30.065359477124183,16.99346405228758,2.6143790849673203
E00013357,143,45,6,57,22,12,1,31.46853146853147,4.195804195804196,39.86013986013986,15.384615384615385,8.391608391608392,0.6993006993006993
E00013358,154,60,0,36,26,26,6,38.961038961038966,0,23.376623376623375,16.883116883116884,16.883116883116884,3.896103896103896
E00013359,129,63,3,27,15,21,0,48.837209302325576,2.3255813953488373,20.930232558139537,11.627906976744185,16.27906976744186,0
E00013360,110,71,0,18,12,9,0,64.54545454545455,0,16.363636363636363,10.909090909090908,8.181818181818182,0
E00013361,148,73,5,39,19,9,3,49.32432432432432,3.3783783783783785,26.351351351351347,12.837837837837837,6.081081081081082,2.027027027027027
E00013362,132,23,5,50,27,24,3,17.424242424242426,3.787878787878788,37.878787878787875,20.454545454545457,18.181818181818183,2.272727272727273
E00013363,123,41,3,34,32,13,0,33.33333333333333,2.4390243902439024,27.64227642276423,26.01626016260163,10.569105691056912,0
E00013364,122,63,0,17,22,17,3,51.63934426229508,0,13.934426229508196,18.0327868852459,13.934426229508196,2.459016393442623
E00013365,121,67,4,26,10,13,1,55.371900826446286,3.3057851239669422,21.487603305785125,8.264462809917356,10.743801652892563,0.8264462809917356
E00013366,131,58,1,32,14,22,4,44.274809160305345,0.7633587786259541,24.427480916030532,10.687022900763358,16.793893129770993,3.0534351145038165
E00013367,123,39,6,45,24,7,2,31.70731707317073,4.878048780487805,36.58536585365854,19.51219512195122,5.691056910569105,1.6260162601626018
E00013368,108,12,2,39,26,26,3,11.11111111111111,1.8518518518518516,36.11111111111111,24.074074074074073,24.074074074074073,2.7777777777777777
E00013369,109,41,3,27,16,18,4,37.61467889908257,2.7522935779816518,24.770642201834864,14.678899082568808,16.51376146788991,3.669724770642202
E00013370,112,41,1,30,22,13,5,36.607142857142854,0.8928571428571428,26.785714285714285,19.642857142857142,11.607142857142858,4.464285714285714
E00013371,130,40,2,36,35,16,1,30.76923076923077,1.5384615384615385,27.692307692307693,26.923076923076923,12.307692307692308,0.7692307692307693
E00013372,124,42,4,30,22,23,3,33.87096774193548,3.225806451612903,24.193548387096776,17.741935483870968,18.548387096774192,2.4193548387096775
E00013373,133,63,1,41,16,12,0,47.368421052631575,0.7518796992481203,30.82706766917293,12.030075187969924,9.022556390977442,0
E00013374,102,39,4,28,16,13,2,38.23529411764706,3.9215686274509802,27.450980392156865,15.686274509803921,12.745098039215685,1.9607843137254901
E00013375,126,32,5,35,24,23,7,25.396825396825395,3.968253968253968,27.77777777777778,19.047619047619047,18.253968253968253,5.555555555555555
E00013376,126,25,6,60,11,23,1,19.841269841269842,4.761904761904762,47.61904761904761,8.73015873015873,18.253968253968253,0.7936507936507936
E00013378,110,22,5,38,21,19,5,20,4.545454545454546,34.54545454545455,19.090909090909093,17.272727272727273,4.545454545454546
E00013379,116,33,5,35,20,17,6,28.448275862068968,4.310344827586207,30.17241379310345,17.24137931034483,14.655172413793101,5.172413793103448
E00013380,156,53,3,56,20,22,2,33.97435897435898,1.9230769230769231,35.8974358974359,12.82051282051282,14.102564102564102,1.282051282051282
E00013381,156,78,4,29,28,13,4,50,2.564102564102564,18.58974358974359,17.94871794871795,8.333333333333332,2.564102564102564
E00013383,105,29,1,30,22,17,6,27.61904761904762,0.9523809523809524,28.57142857142857,20.952380952380953,16.19047619047619,5.714285714285714
E00013384,101,47,4,20,21,9,0,46.53465346534654,3.9603960396039604,19.801980198019802,20.792079207920793,8.91089108910891,0
E00165798,146,36,6,47,27,25,5,24.65753424657534,4.10958904109589,32.19178082191781,18.493150684931507,17.123287671232877,3.4246575342465753
E00166023,84,21,5,33,11,13,1,25,5.952380952380952,39.285714285714285,13.095238095238097,15.476190476190476,1.1904761904761905
E00166024,130,33,3,43,25,23,3,25.384615384615383,2.307692307692308,33.07692307692307,19.230769230769234,17.692307692307693,2.307692307692308
E00166026,129,16,2,54,22,29,6,12.4031007751938,1.550387596899225,41.86046511627907,17.05426356589147,22.48062015503876,4.651162790697675
E00166029,130,20,3,59,20,22,6,15.384615384615385,2.307692307692308,45.38461538461539,15.384615384615385,16.923076923076923,4.615384615384616
E00166031,125,32,2,60,18,12,1,25.6,1.6,48,14.399999999999999,9.6,0.8
E00166032,119,18,1,56,29,12,3,15.126050420168067,0.8403361344537815,47.05882352941176,24.369747899159663,10.084033613445378,2.5210084033613445
E00166034,154,55,2,46,29,16,6,35.714285714285715,1.2987012987012987,29.87012987012987,18.83116883116883,10.38961038961039,3.896103896103896
E00166036,118,30,2,71,1,7,7,25.423728813559322,1.694915254237288,60.16949152542372,0.847457627118644,5.932203389830509,5.932203389830509
E00166037,62,14,1,40,1,2,4,22.58064516129032,1.6129032258064515,64.51612903225806,1.6129032258064515,3.225806451612903,6.451612903225806
E00166039,153,58,3,43,28,18,3,37.908496732026144,1.9607843137254901,28.104575163398692,18.30065359477124,11.76470588235294,1.9607843137254901
E00166040,98,14,0,67,7,8,2,14.285714285714285,0,68.36734693877551,7.142857142857142,8.16326530612245,2.0408163265306123
E00166042,103,26,1,60,6,10,0,25.24271844660194,0.9708737864077669,58.252427184466015,5.825242718446602,9.70873786407767,0
E00166044,222,34,7,155,9,5,12,15.315315315315313,3.153153153153153,69.81981981981981,4.054054054054054,2.2522522522522523,5.405405405405405
E00168180,131,34,3,56,20,14,4,25.954198473282442,2.2900763358778624,42.74809160305343,15.267175572519085,10.687022900763358,3.0534351145038165
E00168181,98,13,2,50,20,11,2,13.26530612244898,2.0408163265306123,51.02040816326531,20.408163265306122,11.224489795918368,2.0408163265306123
E00168182,149,62,3,51,19,12,2,41.61073825503356,2.013422818791946,34.22818791946309,12.751677852348994,8.053691275167784,1.342281879194631
E00168183,86,11,5,57,6,3,4,12.790697674418606,5.813953488372093,66.27906976744185,6.976744186046512,3.488372093023256,4.651162790697675
E00168185,127,30,4,46,23,19,5,23.62204724409449,3.149606299212598,36.22047244094488,18.11023622047244,14.960629921259844,3.937007874015748
E00168186,75,28,2,32,8,4,1,37.333333333333336,2.666666666666667,42.66666666666667,10.666666666666668,5.333333333333334,1.3333333333333335
E00168187,244,106,3,62,43,26,4,43.44262295081967,1.2295081967213115,25.40983606557377,17.62295081967213,10.655737704918032,1.639344262295082
E00168188,138,64,1,31,24,14,4,46.3768115942029,0.7246376811594203,22.463768115942027,17.391304347826086,10.144927536231885,2.898550724637681
E00168189,111,51,2,28,13,14,3,45.94594594594595,1.8018018018018018,25.225225225225223,11.711711711711711,12.612612612612612,2.7027027027027026
E00168190,120,54,3,25,14,21,3,45,2.5,20.833333333333336,11.666666666666666,17.5,2.5
E00168191,59,27,1,13,8,5,5,45.76271186440678,1.694915254237288,22.033898305084744,13.559322033898304,8.47457627118644,8.47457627118644
E00168192,96,40,2,33,12,9,0,41.66666666666667,2.083333333333333,34.375,12.5,9.375,0
E00168193,109,36,2,50,11,9,1,33.02752293577982,1.834862385321101,45.87155963302752,10.091743119266056,8.256880733944955,0.9174311926605505
E00168194,143,49,5,60,13,14,2,34.26573426573427,3.4965034965034967,41.95804195804196,9.090909090909092,9.79020979020979,1.3986013986013985
E00168196,196,48,5,88,27,24,4,24.489795918367346,2.5510204081632653,44.89795918367347,13.77551020408163,12.244897959183673,2.0408163265306123
