OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00012887,142,59,51,20,12,0,41.54929577464789,35.91549295774648,14.084507042253522,8.450704225352112,0
E00012858,148,53,65,26,4,0,35.810810810810814,43.91891891891892,17.56756756756757,2.7027027027027026,0
E00012860,106,30,50,24,2,0,28.30188679245283,47.16981132075472,22.641509433962266,1.8867924528301887,0
E00012862,113,37,58,18,0,0,32.743362831858406,51.32743362831859,15.929203539823009,0,0
E00012864,131,48,54,21,8,0,36.6412213740458,41.221374045801525,16.030534351145036,6.106870229007633,0
E00012869,136,29,58,35,12,2,21.323529411764707,42.64705882352941,25.735294117647058,8.823529411764707,1.4705882352941175
E00012876,187,75,64,34,12,2,40.106951871657756,34.22459893048128,18.181818181818183,6.417112299465241,1.06951871657754
E00012877,177,77,58,32,9,1,43.50282485875706,32.7683615819209,18.07909604519774,5.084745762711865,0.5649717514124294
E00012878,93,58,25,8,2,0,62.365591397849464,26.881720430107524,8.60215053763441,2.1505376344086025,0
E00179121,148,44,46,46,9,3,29.72972972972973,31.08108108108108,31.08108108108108,6.081081081081082,2.027027027027027
E00179155,76,22,35,19,0,0,28.947368421052634,46.05263157894737,25,0,0
E00013246,156,100,45,9,2,0,64.1025641025641,28.846153846153843,5.769230769230769,1.282051282051282,0
E00013264,111,69,33,7,2,0,62.16216216216216,29.72972972972973,6.306306306306306,1.8018018018018018,0
E00013266,215,116,67,21,10,1,53.95348837209303,31.16279069767442,9.767441860465116,4.651162790697675,0.46511627906976744
E00013267,179,86,62,30,1,0,48.04469273743017,34.63687150837989,16.75977653631285,0.5586592178770949,0
E00013268,95,43,33,13,6,0,45.26315789473684,34.73684210526316,13.684210526315791,6.315789473684211,0
E00013276,232,118,71,33,10,0,50.86206896551724,30.603448275862068,14.224137931034484,4.310344827586207,0
E00013242,129,65,43,21,0,0,50.3875968992248,33.33333333333333,16.27906976744186,0,0
E00013269,147,48,60,32,7,0,32.6530612244898,40.816326530612244,21.768707482993197,4.761904761904762,0
E00013270,174,56,67,37,12,2,32.18390804597701,38.50574712643678,21.26436781609195,6.896551724137931,1.1494252873563218
E00013271,125,45,44,24,11,1,36,35.199999999999996,19.2,8.799999999999999,0.8
E00013273,131,38,48,36,7,2,29.00763358778626,36.6412213740458,27.480916030534353,5.343511450381679,1.5267175572519083
E00013312,159,74,64,17,4,0,46.540880503144656,40.25157232704403,10.69182389937107,2.515723270440252,0
E00013316,125,44,45,28,7,1,35.199999999999996,36,22.400000000000002,5.6000000000000005,0.8
E00013342,122,33,28,41,17,3,27.049180327868854,22.950819672131146,33.60655737704918,13.934426229508196,2.459016393442623
E00013343,132,72,43,14,1,2,54.54545454545454,32.57575757575758,10.606060606060606,0.7575757575757576,1.5151515151515151
E00168196,196,75,63,41,17,0,38.265306122448976,32.142857142857146,20.918367346938776,8.673469387755102,0
E00168197,149,110,29,10,0,0,73.8255033557047,19.463087248322147,6.7114093959731544,0,0
E00013311,165,59,54,36,16,0,35.75757575757576,32.72727272727273,21.818181818181817,9.696969696969697,0
E00013337,128,47,45,32,3,1,36.71875,35.15625,25,2.34375,0.78125
E00013338,125,67,47,11,0,0,53.6,37.6,8.799999999999999,0,0
E00013341,114,78,24,10,2,0,68.42105263157895,21.052631578947366,8.771929824561402,1.7543859649122806,0
E00168881,58,18,18,15,7,0,31.03448275862069,31.03448275862069,25.862068965517242,12.068965517241379,0
E00179187,233,139,66,24,4,0,59.65665236051502,28.32618025751073,10.300429184549357,1.7167381974248928,0
E00179252,80,50,18,6,6,0,62.5,22.5,7.5,7.5,0
E00168867,138,64,47,21,6,0,46.3768115942029,34.05797101449276,15.217391304347828,4.3478260869565215,0
E00168869,143,84,42,16,1,0,58.74125874125874,29.37062937062937,11.188811188811188,0.6993006993006993,0
E00179191,67,43,19,4,1,0,64.17910447761194,28.35820895522388,5.970149253731343,1.4925373134328357,0
E00179234,171,98,55,17,0,1,57.30994152046783,32.16374269005848,9.941520467836257,0,0.5847953216374269
E00179251,97,49,38,9,1,0,50.51546391752577,39.175257731958766,9.278350515463918,1.0309278350515463,0
E00013313,145,94,33,17,0,1,64.82758620689654,22.758620689655174,11.724137931034482,0,0.6896551724137931
E00013315,134,86,39,9,0,0,64.17910447761194,29.1044776119403,6.7164179104477615,0,0
E00013317,117,59,44,13,1,0,50.427350427350426,37.60683760683761,11.11111111111111,0.8547008547008548,0
E00013318,132,75,40,12,5,0,56.81818181818182,30.303030303030305,9.090909090909092,3.787878787878788,0
E00013320,131,81,38,12,0,0,61.832061068702295,29.00763358778626,9.16030534351145,0,0
E00013122,129,53,46,26,4,0,41.08527131782946,35.65891472868217,20.155038759689923,3.10077519379845,0
E00013125,145,88,41,13,3,0,60.689655172413794,28.27586206896552,8.96551724137931,2.0689655172413794,0
E00013142,120,26,46,38,8,2,21.666666666666668,38.333333333333336,31.666666666666664,6.666666666666667,1.6666666666666667
E00168859,78,23,32,22,1,0,29.48717948717949,41.02564102564102,28.205128205128204,1.282051282051282,0
E00168864,178,78,62,30,7,1,43.82022471910113,34.831460674157306,16.853932584269664,3.932584269662921,0.5617977528089888
E00168895,75,18,28,25,3,1,24,37.333333333333336,33.33333333333333,4,1.3333333333333335
E00179092,166,75,60,25,6,0,45.18072289156627,36.144578313253014,15.060240963855422,3.614457831325301,0
E00179188,152,71,41,27,13,0,46.71052631578947,26.973684210526315,17.763157894736842,8.552631578947368,0
E00013116,144,75,52,16,1,0,52.083333333333336,36.11111111111111,11.11111111111111,0.6944444444444444,0
E00013140,135,38,57,30,9,1,28.14814814814815,42.22222222222222,22.22222222222222,6.666666666666667,0.7407407407407408
E00013144,143,59,40,34,7,3,41.25874125874126,27.972027972027973,23.776223776223777,4.895104895104895,2.097902097902098
E00013146,108,32,46,21,9,0,29.629629629629626,42.592592592592595,19.444444444444446,8.333333333333332,0
E00013147,132,52,49,24,6,1,39.39393939393939,37.121212121212125,18.181818181818183,4.545454545454546,0.7575757575757576
E00013148,117,50,37,21,8,1,42.73504273504273,31.62393162393162,17.94871794871795,6.837606837606838,0.8547008547008548
E00013208,136,66,56,13,1,0,48.529411764705884,41.17647058823529,9.558823529411764,0.7352941176470588,0
E00013209,121,68,37,14,2,0,56.19834710743802,30.57851239669421,11.570247933884298,1.6528925619834711,0
E00013210,119,70,39,10,0,0,58.82352941176471,32.773109243697476,8.403361344537815,0,0
E00013212,116,66,44,6,0,0,56.896551724137936,37.93103448275862,5.172413793103448,0,0
E00013280,129,68,36,12,5,8,52.71317829457365,27.906976744186046,9.30232558139535,3.875968992248062,6.2015503875969
E00013299,141,75,44,14,8,0,53.191489361702125,31.20567375886525,9.929078014184398,5.673758865248227,0
E00013300,107,46,40,14,4,3,42.99065420560748,37.38317757009346,13.084112149532709,3.7383177570093453,2.803738317757009
E00013302,168,69,67,26,6,0,41.07142857142857,39.88095238095239,15.476190476190476,3.571428571428571,0
E00179194,52,33,15,4,0,0,63.46153846153846,28.846153846153843,7.6923076923076925,0,0
E00179249,245,122,82,33,8,0,49.795918367346935,33.46938775510204,13.46938775510204,3.2653061224489797,0
E00179128,81,43,23,9,6,0,53.086419753086425,28.39506172839506,11.11111111111111,7.4074074074074066,0
E00179175,120,27,52,31,9,1,22.5,43.333333333333336,25.833333333333336,7.5,0.8333333333333334
E00179189,174,75,68,27,4,0,43.103448275862064,39.08045977011494,15.517241379310345,2.2988505747126435,0
E00179247,178,44,73,41,18,2,24.719101123595504,41.01123595505618,23.03370786516854,10.112359550561797,1.1235955056179776
E00179265,126,41,40,32,9,4,32.53968253968254,31.746031746031743,25.396825396825395,7.142857142857142,3.1746031746031744
E00013130,179,75,72,26,6,0,41.899441340782126,40.22346368715084,14.52513966480447,3.35195530726257,0
E00013141,156,50,69,32,4,1,32.05128205128205,44.230769230769226,20.51282051282051,2.564102564102564,0.641025641025641
E00179105,130,89,38,3,0,0,68.46153846153847,29.230769230769234,2.307692307692308,0,0
E00179118,63,27,26,5,4,1,42.857142857142854,41.269841269841265,7.936507936507936,6.349206349206349,1.5873015873015872
E00179161,126,48,47,24,6,1,38.095238095238095,37.301587301587304,19.047619047619047,4.761904761904762,0.7936507936507936
E00012861,127,35,53,29,10,0,27.559055118110237,41.732283464566926,22.83464566929134,7.874015748031496,0
E00012863,145,39,56,38,12,0,26.89655172413793,38.62068965517241,26.20689655172414,8.275862068965518,0
E00012866,143,54,49,33,7,0,37.76223776223776,34.26573426573427,23.076923076923077,4.895104895104895,0
E00012867,119,42,48,19,9,1,35.294117647058826,40.33613445378151,15.966386554621847,7.563025210084033,0.8403361344537815
E00012872,200,41,110,41,8,0,20.5,55.00000000000001,20.5,4,0
E00012859,171,63,57,32,19,0,36.84210526315789,33.33333333333333,18.71345029239766,11.11111111111111,0
E00012870,133,40,52,28,12,1,30.075187969924812,39.097744360902254,21.052631578947366,9.022556390977442,0.7518796992481203
E00012871,123,29,53,32,9,0,23.577235772357724,43.08943089430895,26.01626016260163,7.317073170731707,0
E00012873,173,58,78,26,11,0,33.52601156069364,45.08670520231214,15.028901734104046,6.358381502890173,0
E00012875,145,39,50,33,22,1,26.89655172413793,34.48275862068966,22.758620689655174,15.172413793103448,0.6896551724137931
E00013215,158,64,51,33,10,0,40.50632911392405,32.278481012658226,20.88607594936709,6.329113924050633,0
E00013223,147,36,66,32,12,1,24.489795918367346,44.89795918367347,21.768707482993197,8.16326530612245,0.6802721088435374
E00013234,163,63,63,32,5,0,38.65030674846626,38.65030674846626,19.631901840490798,3.067484662576687,0
E00013238,148,45,66,29,8,0,30.405405405405407,44.5945945945946,19.594594594594593,5.405405405405405,0
E00013232,140,44,53,25,16,2,31.428571428571427,37.857142857142854,17.857142857142858,11.428571428571429,1.4285714285714286
E00013237,144,55,59,27,3,0,38.19444444444444,40.97222222222222,18.75,2.083333333333333,0
E00179101,89,34,31,22,2,0,38.20224719101123,34.831460674157306,24.719101123595504,2.247191011235955,0
E00179143,75,29,32,10,4,0,38.666666666666664,42.66666666666667,13.333333333333334,5.333333333333334,0
E00179165,105,43,37,20,5,0,40.95238095238095,35.23809523809524,19.047619047619047,4.761904761904762,0
E00179242,62,16,30,14,2,0,25.806451612903224,48.38709677419355,22.58064516129032,3.225806451612903,0
E00013214,124,37,46,34,7,0,29.838709677419356,37.096774193548384,27.419354838709676,5.64516129032258,0
E00013225,148,46,45,44,12,1,31.08108108108108,30.405405405405407,29.72972972972973,8.108108108108109,0.6756756756756757
E00013226,155,69,62,21,3,0,44.516129032258064,40,13.548387096774196,1.935483870967742,0
E00013227,140,25,52,47,15,1,17.857142857142858,37.142857142857146,33.57142857142857,10.714285714285714,0.7142857142857143
E00013029,144,57,52,29,6,0,39.58333333333333,36.11111111111111,20.13888888888889,4.166666666666666,0
E00013030,118,29,57,23,8,1,24.576271186440678,48.30508474576271,19.491525423728813,6.779661016949152,0.847457627118644
E00013031,125,35,53,29,8,0,28.000000000000004,42.4,23.200000000000003,6.4,0
E00013053,129,40,44,33,12,0,31.007751937984494,34.10852713178294,25.581395348837212,9.30232558139535,0
E00013164,137,38,53,36,8,2,27.73722627737226,38.68613138686132,26.277372262773724,5.839416058394161,1.4598540145985401
E00013170,110,34,35,29,12,0,30.909090909090907,31.818181818181817,26.36363636363636,10.909090909090908,0
E00013172,136,52,57,18,9,0,38.23529411764706,41.911764705882355,13.23529411764706,6.61764705882353,0
E00013174,128,29,48,33,16,2,22.65625,37.5,25.78125,12.5,1.5625
E00179168,144,40,65,28,10,1,27.77777777777778,45.13888888888889,19.444444444444446,6.944444444444445,0.6944444444444444
E00179231,92,27,38,21,6,0,29.347826086956523,41.30434782608695,22.82608695652174,6.521739130434782,0
E00013233,112,43,45,19,5,0,38.392857142857146,40.17857142857143,16.964285714285715,4.464285714285714,0
E00013235,198,77,71,36,14,0,38.88888888888889,35.858585858585855,18.181818181818183,7.07070707070707,0
E00013236,149,69,49,30,0,1,46.308724832214764,32.88590604026846,20.13422818791946,0,0.6711409395973155
E00166036,120,36,52,25,6,1,30,43.333333333333336,20.833333333333336,5,0.8333333333333334
E00166037,62,21,26,12,3,0,33.87096774193548,41.935483870967744,19.35483870967742,4.838709677419355,0
E00179171,195,16,131,39,8,1,8.205128205128204,67.17948717948717,20,4.102564102564102,0.5128205128205128
E00179190,81,16,39,14,8,4,19.753086419753085,48.148148148148145,17.28395061728395,9.876543209876543,4.938271604938271
E00013217,152,41,54,40,17,0,26.973684210526315,35.526315789473685,26.31578947368421,11.18421052631579,0
E00013221,129,29,51,35,14,0,22.48062015503876,39.53488372093023,27.131782945736433,10.852713178294573,0
E00013222,173,58,80,31,4,0,33.52601156069364,46.24277456647399,17.91907514450867,2.312138728323699,0
E00013239,117,34,47,27,9,0,29.059829059829063,40.17094017094017,23.076923076923077,7.6923076923076925,0
E00013241,119,26,51,37,4,1,21.84873949579832,42.857142857142854,31.092436974789916,3.361344537815126,0.8403361344537815
E00179095,140,35,64,28,9,4,25,45.714285714285715,20,6.428571428571428,2.857142857142857
E00179122,122,47,53,16,6,0,38.52459016393443,43.44262295081967,13.114754098360656,4.918032786885246,0
E00179132,119,51,48,17,3,0,42.857142857142854,40.33613445378151,14.285714285714285,2.5210084033613445,0
E00179179,41,15,16,8,2,0,36.58536585365854,39.02439024390244,19.51219512195122,4.878048780487805,0
E00179228,121,49,47,18,7,0,40.49586776859504,38.84297520661157,14.87603305785124,5.785123966942149,0
E00013228,185,52,92,32,9,0,28.10810810810811,49.72972972972973,17.2972972972973,4.864864864864865,0
E00179088,121,53,45,18,5,0,43.80165289256198,37.1900826446281,14.87603305785124,4.132231404958678,0
E00179137,103,35,40,19,8,1,33.980582524271846,38.83495145631068,18.446601941747574,7.766990291262135,0.9708737864077669
E00179217,126,45,46,29,4,2,35.714285714285715,36.507936507936506,23.015873015873016,3.1746031746031744,1.5873015873015872
E00013124,149,58,56,28,7,0,38.92617449664429,37.58389261744966,18.79194630872483,4.697986577181208,0
E00013126,125,27,49,36,12,1,21.6,39.2,28.799999999999997,9.6,0.8
E00013129,129,35,62,22,10,0,27.131782945736433,48.06201550387597,17.05426356589147,7.751937984496124,0
E00013136,201,78,68,39,14,2,38.80597014925373,33.83084577114428,19.402985074626866,6.965174129353234,0.9950248756218906
E00179091,193,110,65,14,3,1,56.994818652849744,33.67875647668394,7.253886010362693,1.5544041450777202,0.5181347150259068
E00179144,69,28,24,12,5,0,40.57971014492754,34.78260869565217,17.391304347826086,7.246376811594203,0
E00179162,120,41,51,19,7,2,34.166666666666664,42.5,15.833333333333332,5.833333333333333,1.6666666666666667
E00013159,138,54,56,22,6,0,39.130434782608695,40.57971014492754,15.942028985507244,4.3478260869565215,0
E00013168,124,49,47,21,7,0,39.516129032258064,37.903225806451616,16.93548387096774,5.64516129032258,0
E00013175,192,64,63,41,17,7,33.33333333333333,32.8125,21.354166666666664,8.854166666666668,3.6458333333333335
E00013178,173,54,71,35,13,0,31.213872832369944,41.040462427745666,20.23121387283237,7.514450867052023,0
E00013182,105,32,42,23,5,3,30.476190476190478,40,21.904761904761905,4.761904761904762,2.857142857142857
E00013197,141,69,48,22,2,0,48.93617021276596,34.04255319148936,15.602836879432624,1.4184397163120568,0
E00013200,115,63,35,15,2,0,54.78260869565217,30.434782608695656,13.043478260869565,1.7391304347826086,0
E00013202,161,69,61,23,7,1,42.857142857142854,37.88819875776397,14.285714285714285,4.3478260869565215,0.6211180124223602
E00013203,131,71,42,15,3,0,54.19847328244275,32.06106870229007,11.450381679389313,2.2900763358778624,0
E00013206,132,72,38,19,3,0,54.54545454545454,28.78787878787879,14.393939393939394,2.272727272727273,0
E00013138,199,60,88,34,17,0,30.15075376884422,44.221105527638194,17.08542713567839,8.542713567839195,0
E00168875,320,138,136,38,7,1,43.125,42.5,11.875,2.1875,0.3125
E00179163,211,101,82,26,2,0,47.867298578199055,38.862559241706165,12.322274881516588,0.9478672985781991,0
E00179258,58,13,28,6,11,0,22.413793103448278,48.275862068965516,10.344827586206897,18.96551724137931,0
E00013117,160,54,61,36,7,2,33.75,38.125,22.5,4.375,1.25
E00013149,127,19,76,21,8,3,14.960629921259844,59.84251968503938,16.535433070866144,6.299212598425196,2.3622047244094486
E00168886,168,66,68,27,7,0,39.285714285714285,40.476190476190474,16.071428571428573,4.166666666666666,0
E00179267,124,40,48,30,6,0,32.25806451612903,38.70967741935484,24.193548387096776,4.838709677419355,0
E00179275,127,37,53,28,9,0,29.133858267716533,41.732283464566926,22.04724409448819,7.086614173228346,0
E00013171,205,71,77,48,6,3,34.63414634146341,37.5609756097561,23.414634146341466,2.9268292682926833,1.4634146341463417
E00168852,151,62,57,27,5,0,41.05960264900662,37.74834437086093,17.880794701986755,3.3112582781456954,0
E00179090,119,25,55,29,8,2,21.008403361344538,46.21848739495798,24.369747899159663,6.722689075630252,1.680672268907563
E00179272,86,23,38,20,5,0,26.744186046511626,44.18604651162791,23.25581395348837,5.813953488372093,0
E00013179,151,60,47,32,12,0,39.735099337748345,31.125827814569533,21.192052980132452,7.9470198675496695,0
E00013181,158,61,64,28,3,2,38.607594936708864,40.50632911392405,17.72151898734177,1.89873417721519,1.2658227848101267
E00168850,138,52,50,32,4,0,37.68115942028986,36.231884057971016,23.18840579710145,2.898550724637681,0
E00013188,142,67,47,23,5,0,47.183098591549296,33.098591549295776,16.19718309859155,3.5211267605633805,0
E00013189,156,73,65,15,3,0,46.794871794871796,41.66666666666667,9.615384615384617,1.9230769230769231,0
E00013191,170,87,57,19,5,2,51.17647058823529,33.52941176470588,11.176470588235295,2.941176470588235,1.1764705882352942
E00013192,131,67,41,21,2,0,51.14503816793893,31.297709923664126,16.030534351145036,1.5267175572519083,0
E00013183,134,63,47,24,0,0,47.01492537313433,35.07462686567165,17.91044776119403,0,0
E00013190,160,78,44,34,4,0,48.75,27.500000000000004,21.25,2.5,0
E00013194,114,43,52,12,7,0,37.719298245614034,45.614035087719294,10.526315789473683,6.140350877192982,0
E00013199,128,71,37,15,5,0,55.46875,28.90625,11.71875,3.90625,0
E00013201,122,59,45,17,1,0,48.36065573770492,36.885245901639344,13.934426229508196,0.819672131147541,0
E00013184,124,66,42,16,0,0,53.2258064516129,33.87096774193548,12.903225806451612,0,0
E00013193,131,46,52,28,5,0,35.11450381679389,39.69465648854962,21.374045801526716,3.816793893129771,0
E00013195,116,62,40,10,4,0,53.44827586206896,34.48275862068966,8.620689655172415,3.4482758620689653,0
E00013196,133,71,41,18,3,0,53.383458646616546,30.82706766917293,13.533834586466165,2.2556390977443606,0
E00013198,121,50,46,18,7,0,41.32231404958678,38.01652892561984,14.87603305785124,5.785123966942149,0
E00013185,160,103,39,14,4,0,64.375,24.375,8.75,2.5,0
E00013204,109,46,47,13,3,0,42.201834862385326,43.11926605504588,11.926605504587156,2.7522935779816518,0
E00013205,139,80,45,12,2,0,57.55395683453237,32.37410071942446,8.633093525179856,1.4388489208633095,0
E00013207,115,68,38,8,1,0,59.130434782608695,33.04347826086956,6.956521739130435,0.8695652173913043,0
E00013186,140,71,43,23,3,0,50.71428571428571,30.714285714285715,16.428571428571427,2.142857142857143,0
E00013187,152,85,45,19,3,0,55.92105263157895,29.605263157894733,12.5,1.9736842105263157,0
E00013211,89,40,32,12,5,0,44.9438202247191,35.95505617977528,13.48314606741573,5.617977528089887,0
E00013213,131,85,34,11,1,0,64.8854961832061,25.954198473282442,8.396946564885496,0.7633587786259541,0
E00013263,140,84,42,11,3,0,60,30,7.857142857142857,2.142857142857143,0
E00013265,133,64,43,21,4,1,48.1203007518797,32.33082706766917,15.789473684210526,3.007518796992481,0.7518796992481203
E00013272,132,49,49,25,9,0,37.121212121212125,37.121212121212125,18.939393939393938,6.8181818181818175,0
E00013274,154,70,50,27,6,1,45.45454545454545,32.467532467532465,17.532467532467532,3.896103896103896,0.6493506493506493
E00179112,63,14,23,19,7,0,22.22222222222222,36.507936507936506,30.158730158730158,11.11111111111111,0
E00179133,202,119,64,14,5,0,58.91089108910891,31.683168316831683,6.9306930693069315,2.4752475247524752,0
E00179157,89,68,17,2,2,0,76.40449438202246,19.101123595505616,2.247191011235955,2.247191011235955,0
E00013243,113,61,37,15,0,0,53.98230088495575,32.743362831858406,13.274336283185843,0,0
E00013244,151,73,47,22,8,1,48.34437086092716,31.125827814569533,14.56953642384106,5.298013245033113,0.6622516556291391
E00013248,135,74,39,19,3,0,54.81481481481482,28.888888888888886,14.074074074074074,2.2222222222222223,0
E00013251,132,60,47,20,4,1,45.45454545454545,35.60606060606061,15.151515151515152,3.0303030303030303,0.7575757575757576
E00013277,191,111,65,10,5,0,58.1151832460733,34.031413612565444,5.2356020942408374,2.6178010471204187,0
E00013245,125,85,30,9,1,0,68,24,7.199999999999999,0.8,0
E00013247,136,89,39,8,0,0,65.44117647058823,28.676470588235293,5.88235294117647,0,0
E00013249,152,89,29,29,5,0,58.55263157894737,19.078947368421055,19.078947368421055,3.289473684210526,0
E00013250,131,48,39,34,10,0,36.6412213740458,29.770992366412212,25.954198473282442,7.633587786259542,0
E00013252,119,45,35,31,8,0,37.81512605042017,29.411764705882355,26.05042016806723,6.722689075630252,0
E00013254,138,90,36,11,1,0,65.21739130434783,26.08695652173913,7.971014492753622,0.7246376811594203,0
E00013256,108,34,41,28,5,0,31.48148148148148,37.96296296296296,25.925925925925924,4.62962962962963,0
E00013260,133,31,48,44,10,0,23.308270676691727,36.09022556390977,33.08270676691729,7.518796992481203,0
E00013261,128,70,44,14,0,0,54.6875,34.375,10.9375,0,0
E00013262,152,51,56,30,15,0,33.55263157894737,36.84210526315789,19.736842105263158,9.868421052631579,0
E00013253,124,25,49,34,16,0,20.161290322580644,39.516129032258064,27.419354838709676,12.903225806451612,0
E00013255,101,22,49,24,4,2,21.782178217821784,48.51485148514851,23.762376237623762,3.9603960396039604,1.9801980198019802
E00013257,102,18,31,40,11,2,17.647058823529413,30.392156862745097,39.21568627450981,10.784313725490197,1.9607843137254901
E00013258,103,16,38,35,13,1,15.53398058252427,36.89320388349515,33.980582524271846,12.62135922330097,0.9708737864077669
E00013259,152,36,55,47,13,1,23.684210526315788,36.18421052631579,30.92105263157895,8.552631578947368,0.6578947368421052
E00013150,124,63,43,14,4,0,50.806451612903224,34.67741935483871,11.29032258064516,3.225806451612903,0
E00013153,138,56,48,28,6,0,40.57971014492754,34.78260869565217,20.28985507246377,4.3478260869565215,0
E00013155,109,30,48,20,11,0,27.522935779816514,44.03669724770643,18.34862385321101,10.091743119266056,0
E00013160,131,58,49,19,5,0,44.274809160305345,37.404580152671755,14.50381679389313,3.816793893129771,0
E00013161,123,51,49,20,3,0,41.46341463414634,39.83739837398374,16.260162601626014,2.4390243902439024,0
E00013177,132,31,47,40,13,1,23.484848484848484,35.60606060606061,30.303030303030305,9.848484848484848,0.7575757575757576
E00013152,134,48,52,29,5,0,35.82089552238806,38.80597014925373,21.641791044776117,3.731343283582089,0
E00013162,142,49,62,25,6,0,34.50704225352113,43.66197183098591,17.6056338028169,4.225352112676056,0
E00013180,151,59,48,28,16,0,39.0728476821192,31.788079470198678,18.543046357615893,10.596026490066226,0
E00168199,126,57,52,17,0,0,45.23809523809524,41.269841269841265,13.492063492063492,0,0
E00168853,119,50,52,12,5,0,42.016806722689076,43.69747899159664,10.084033613445378,4.201680672268908,0
E00168855,116,34,46,31,5,0,29.310344827586203,39.6551724137931,26.72413793103448,4.310344827586207,0
E00013154,175,56,55,49,8,7,32,31.428571428571427,28.000000000000004,4.571428571428571,4
E00013157,115,50,46,18,1,0,43.47826086956522,40,15.65217391304348,0.8695652173913043,0
E00013158,120,44,45,28,3,0,36.666666666666664,37.5,23.333333333333332,2.5,0
E00013163,159,50,79,24,6,0,31.446540880503143,49.685534591194966,15.09433962264151,3.7735849056603774,0
E00013156,151,64,59,24,4,0,42.384105960264904,39.0728476821192,15.894039735099339,2.6490066225165565,0
E00013166,128,48,49,27,4,0,37.5,38.28125,21.09375,3.125,0
E00013167,154,48,67,28,11,0,31.16883116883117,43.506493506493506,18.181818181818183,7.142857142857142,0
E00013169,132,44,58,25,5,0,33.33333333333333,43.93939393939394,18.939393939393938,3.787878787878788,0
E00013224,150,63,58,28,1,0,42,38.666666666666664,18.666666666666668,0.6666666666666667,0
E00179094,40,16,14,8,2,0,40,35,20,5,0
E00179098,48,31,13,1,3,0,64.58333333333334,27.083333333333332,2.083333333333333,6.25,0
E00179104,100,25,37,27,11,0,25,37,27,11,0
E00179244,146,43,59,34,10,0,29.45205479452055,40.41095890410959,23.28767123287671,6.8493150684931505,0
E00012726,143,56,58,23,6,0,39.16083916083916,40.55944055944056,16.083916083916083,4.195804195804196,0
E00012727,122,57,45,17,3,0,46.72131147540984,36.885245901639344,13.934426229508196,2.459016393442623,0
E00012728,152,66,65,19,2,0,43.42105263157895,42.76315789473684,12.5,1.3157894736842104,0
E00012729,139,65,49,22,3,0,46.76258992805755,35.25179856115108,15.827338129496402,2.158273381294964,0
E00012731,150,69,56,15,7,3,46,37.333333333333336,10,4.666666666666667,2
E00012713,128,52,51,22,2,1,40.625,39.84375,17.1875,1.5625,0.78125
E00012714,150,78,55,14,3,0,52,36.666666666666664,9.333333333333334,2,0
E00012715,135,63,46,19,7,0,46.666666666666664,34.074074074074076,14.074074074074074,5.185185185185185,0
E00012730,128,43,55,26,4,0,33.59375,42.96875,20.3125,3.125,0
E00012734,118,46,38,23,10,1,38.983050847457626,32.20338983050847,19.491525423728813,8.47457627118644,0.847457627118644
E00012889,117,51,47,18,1,0,43.58974358974359,40.17094017094017,15.384615384615385,0.8547008547008548,0
E00012898,202,55,91,46,8,2,27.22772277227723,45.04950495049505,22.772277227722775,3.9603960396039604,0.9900990099009901
E00012900,120,47,51,17,5,0,39.166666666666664,42.5,14.166666666666666,4.166666666666666,0
E00012919,148,65,51,28,4,0,43.91891891891892,34.45945945945946,18.91891891891892,2.7027027027027026,0
E00179142,92,32,38,19,3,0,34.78260869565217,41.30434782608695,20.652173913043477,3.260869565217391,0
E00179240,221,53,90,66,12,0,23.981900452488688,40.723981900452486,29.86425339366516,5.429864253393665,0
E00179270,99,50,37,11,1,0,50.505050505050505,37.37373737373738,11.11111111111111,1.0101010101010102,0
E00012891,170,45,76,38,10,1,26.47058823529412,44.70588235294118,22.35294117647059,5.88235294117647,0.5882352941176471
E00012903,100,27,37,34,2,0,27,37,34,2,0
E00012904,102,38,35,23,6,0,37.254901960784316,34.31372549019608,22.54901960784314,5.88235294117647,0
E00012906,127,64,34,25,4,0,50.39370078740157,26.77165354330709,19.68503937007874,3.149606299212598,0
E00012909,140,38,46,46,10,0,27.142857142857142,32.857142857142854,32.857142857142854,7.142857142857142,0
E00012912,140,43,64,27,6,0,30.714285714285715,45.714285714285715,19.28571428571429,4.285714285714286,0
E00012892,159,40,61,33,22,3,25.157232704402517,38.36477987421384,20.754716981132077,13.836477987421384,1.8867924528301887
E00012910,163,56,63,33,11,0,34.355828220858896,38.65030674846626,20.245398773006134,6.748466257668712,0
E00012911,133,44,49,22,16,2,33.08270676691729,36.84210526315789,16.541353383458645,12.030075187969924,1.5037593984962405
E00012914,126,32,52,33,9,0,25.396825396825395,41.269841269841265,26.190476190476193,7.142857142857142,0
E00012916,133,46,57,25,4,1,34.58646616541353,42.857142857142854,18.796992481203006,3.007518796992481,0.7518796992481203
E00012732,209,79,83,34,9,4,37.79904306220095,39.71291866028708,16.267942583732058,4.30622009569378,1.9138755980861244
E00012736,153,62,55,27,9,0,40.52287581699346,35.947712418300654,17.647058823529413,5.88235294117647,0
E00012739,146,68,48,27,3,0,46.57534246575342,32.87671232876712,18.493150684931507,2.054794520547945,0
