OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00013043,117,29,36,36,16,24.786324786324787,30.76923076923077,30.76923076923077,13.675213675213676
E00013044,129,20,49,47,13,15.503875968992247,37.98449612403101,36.434108527131784,10.077519379844961
E00013045,161,39,54,42,26,24.22360248447205,33.54037267080746,26.08695652173913,16.149068322981368
E00013046,112,37,42,25,8,33.035714285714285,37.5,22.321428571428573,7.142857142857142
E00013047,129,21,47,40,21,16.27906976744186,36.434108527131784,31.007751937984494,16.27906976744186
E00013048,114,12,47,35,20,10.526315789473683,41.228070175438596,30.701754385964914,17.543859649122805
E00013049,145,33,56,35,21,22.758620689655174,38.62068965517241,24.137931034482758,14.482758620689657
E00013050,148,31,70,34,13,20.945945945945947,47.2972972972973,22.972972972972975,8.783783783783784
E00013051,157,54,63,32,8,34.394904458598724,40.12738853503185,20.382165605095544,5.095541401273886
E00013052,167,79,56,22,10,47.30538922155689,33.532934131736525,13.17365269461078,5.9880239520958085
E00013053,130,32,57,31,10,24.615384615384617,43.84615384615385,23.846153846153847,7.6923076923076925
E00013054,147,58,48,29,12,39.455782312925166,32.6530612244898,19.727891156462583,8.16326530612245
E00013055,140,43,51,32,14,30.714285714285715,36.42857142857142,22.857142857142858,10
E00013056,109,17,43,36,13,15.59633027522936,39.44954128440367,33.02752293577982,11.926605504587156
E00013057,127,51,62,11,3,40.15748031496063,48.818897637795274,8.661417322834646,2.3622047244094486
E00013058,129,58,61,9,1,44.96124031007752,47.286821705426355,6.976744186046512,0.7751937984496124
E00013059,122,16,57,36,13,13.114754098360656,46.72131147540984,29.508196721311474,10.655737704918032
E00013060,108,24,51,21,12,22.22222222222222,47.22222222222222,19.444444444444446,11.11111111111111
E00013061,144,47,62,26,9,32.63888888888889,43.05555555555556,18.055555555555554,6.25
E00013062,132,27,50,41,14,20.454545454545457,37.878787878787875,31.060606060606062,10.606060606060606
E00013063,139,16,57,44,22,11.510791366906476,41.007194244604314,31.654676258992804,15.827338129496402
E00013064,128,31,56,37,4,24.21875,43.75,28.90625,3.125
E00013065,134,22,59,32,21,16.417910447761194,44.02985074626866,23.88059701492537,15.671641791044777
E00013066,124,28,59,23,14,22.58064516129032,47.58064516129033,18.548387096774192,11.29032258064516
E00013067,158,49,73,26,10,31.0126582278481,46.20253164556962,16.455696202531644,6.329113924050633
E00013068,112,16,53,26,17,14.285714285714285,47.32142857142857,23.214285714285715,15.178571428571427
E00013070,165,37,75,41,12,22.424242424242426,45.45454545454545,24.848484848484848,7.2727272727272725
E00013071,188,65,80,32,11,34.57446808510639,42.5531914893617,17.02127659574468,5.851063829787234
E00013072,149,53,72,16,8,35.57046979865772,48.322147651006716,10.738255033557047,5.369127516778524
E00013074,125,29,48,21,27,23.200000000000003,38.4,16.8,21.6
E00013075,114,45,54,12,3,39.473684210526315,47.368421052631575,10.526315789473683,2.631578947368421
E00013076,140,20,47,57,16,14.285714285714285,33.57142857142857,40.714285714285715,11.428571428571429
E00013078,100,22,44,21,13,22,44,21,13
E00013079,119,10,42,43,24,8.403361344537815,35.294117647058826,36.134453781512605,20.168067226890756
E00013080,108,14,32,38,24,12.962962962962962,29.629629629629626,35.18518518518518,22.22222222222222
E00013081,127,26,39,42,20,20.47244094488189,30.708661417322837,33.07086614173229,15.748031496062993
E00013082,120,13,63,30,14,10.833333333333334,52.5,25,11.666666666666666
E00013083,128,22,38,45,23,17.1875,29.6875,35.15625,17.96875
E00013084,121,32,62,24,3,26.446280991735538,51.2396694214876,19.834710743801654,2.479338842975207
E00013085,138,43,65,23,7,31.15942028985507,47.10144927536232,16.666666666666664,5.072463768115942
E00013086,113,26,56,26,5,23.008849557522122,49.557522123893804,23.008849557522122,4.424778761061947
E00013087,99,16,51,21,11,16.161616161616163,51.515151515151516,21.21212121212121,11.11111111111111
E00013088,238,89,98,38,13,37.39495798319328,41.17647058823529,15.966386554621847,5.46218487394958
E00013089,125,38,64,17,6,30.4,51.2,13.600000000000001,4.8
E00013090,183,60,71,41,11,32.78688524590164,38.79781420765027,22.404371584699454,6.0109289617486334
E00013091,156,72,62,15,7,46.15384615384615,39.743589743589745,9.615384615384617,4.487179487179487
E00013092,147,35,58,36,18,23.809523809523807,39.455782312925166,24.489795918367346,12.244897959183673
E00013093,125,17,49,41,18,13.600000000000001,39.2,32.800000000000004,14.399999999999999
E00013094,133,16,48,38,31,12.030075187969924,36.09022556390977,28.57142857142857,23.308270676691727
E00013095,126,23,45,39,19,18.253968253968253,35.714285714285715,30.952380952380953,15.079365079365079
E00013096,151,48,77,22,4,31.788079470198678,50.993377483443716,14.56953642384106,2.6490066225165565
E00013097,134,36,62,30,6,26.865671641791046,46.26865671641791,22.388059701492537,4.477611940298507
E00013098,112,16,55,29,12,14.285714285714285,49.107142857142854,25.892857142857146,10.714285714285714
E00013099,156,21,70,40,25,13.461538461538462,44.871794871794876,25.64102564102564,16.025641025641026
E00013100,124,27,45,43,9,21.774193548387096,36.29032258064516,34.67741935483871,7.258064516129033
E00013101,148,40,56,34,18,27.027027027027028,37.83783783783784,22.972972972972975,12.162162162162163
E00013102,141,58,58,19,6,41.13475177304964,41.13475177304964,13.47517730496454,4.25531914893617
E00013103,126,28,45,40,13,22.22222222222222,35.714285714285715,31.746031746031743,10.317460317460316
E00013104,117,11,47,41,18,9.401709401709402,40.17094017094017,35.04273504273504,15.384615384615385
E00013105,112,18,38,41,15,16.071428571428573,33.92857142857143,36.607142857142854,13.392857142857142
E00013106,132,31,61,26,14,23.484848484848484,46.21212121212121,19.696969696969695,10.606060606060606
E00013107,140,19,41,44,36,13.571428571428571,29.28571428571429,31.428571428571427,25.71428571428571
E00013108,129,44,44,24,17,34.10852713178294,34.10852713178294,18.6046511627907,13.178294573643413
E00013109,181,59,76,30,16,32.59668508287293,41.988950276243095,16.574585635359114,8.83977900552486
E00013110,147,53,54,31,9,36.054421768707485,36.734693877551024,21.08843537414966,6.122448979591836
E00013111,158,22,69,47,20,13.924050632911392,43.67088607594937,29.746835443037973,12.658227848101266
E00013112,129,52,55,20,2,40.310077519379846,42.63565891472868,15.503875968992247,1.550387596899225
E00013113,159,55,63,31,10,34.59119496855346,39.62264150943396,19.49685534591195,6.289308176100629
E00013114,128,62,55,11,0,48.4375,42.96875,8.59375,0
E00013115,101,20,35,33,13,19.801980198019802,34.65346534653465,32.67326732673268,12.871287128712872
E00013116,145,67,54,22,2,46.206896551724135,37.24137931034483,15.172413793103448,1.3793103448275863
E00013117,159,73,70,14,2,45.911949685534594,44.0251572327044,8.80503144654088,1.257861635220126
E00013118,155,68,56,24,7,43.87096774193549,36.12903225806451,15.483870967741936,4.516129032258064
E00013119,143,60,47,30,6,41.95804195804196,32.86713286713287,20.97902097902098,4.195804195804196
E00013121,127,22,52,43,10,17.322834645669293,40.94488188976378,33.85826771653544,7.874015748031496
E00013122,129,54,49,22,4,41.86046511627907,37.98449612403101,17.05426356589147,3.10077519379845
E00013123,127,29,56,33,9,22.83464566929134,44.09448818897638,25.984251968503933,7.086614173228346
E00013124,149,48,64,26,11,32.21476510067114,42.95302013422819,17.449664429530202,7.38255033557047
E00013125,142,21,71,36,14,14.788732394366196,50,25.352112676056336,9.859154929577464
E00013126,126,65,47,13,1,51.587301587301596,37.301587301587304,10.317460317460316,0.7936507936507936
E00013127,160,65,77,16,2,40.625,48.125,10,1.25
E00013129,129,62,39,18,10,48.06201550387597,30.23255813953488,13.953488372093023,7.751937984496124
E00013130,179,73,80,21,5,40.78212290502793,44.6927374301676,11.731843575418994,2.793296089385475
E00013131,136,33,59,32,12,24.264705882352942,43.38235294117647,23.52941176470588,8.823529411764707
E00013133,154,89,58,7,0,57.7922077922078,37.66233766233766,4.545454545454546,0
E00013136,205,105,81,15,4,51.21951219512195,39.51219512195122,7.317073170731707,1.951219512195122
E00013138,198,138,60,0,0,69.6969696969697,30.303030303030305,0,0
E00013140,137,73,47,14,3,53.284671532846716,34.306569343065696,10.218978102189782,2.18978102189781
E00013141,156,68,65,17,6,43.58974358974359,41.66666666666667,10.897435897435898,3.8461538461538463
E00013142,120,56,51,13,0,46.666666666666664,42.5,10.833333333333334,0
E00013144,141,56,62,18,5,39.71631205673759,43.97163120567376,12.76595744680851,3.546099290780142
E00013146,108,56,43,6,3,51.85185185185185,39.81481481481482,5.555555555555555,2.7777777777777777
E00013147,131,55,56,17,3,41.98473282442748,42.74809160305343,12.977099236641221,2.2900763358778624
E00013148,115,43,60,11,1,37.391304347826086,52.17391304347826,9.565217391304348,0.8695652173913043
E00013149,130,79,38,3,10,60.76923076923077,29.230769230769234,2.307692307692308,7.6923076923076925
E00013150,123,22,62,35,4,17.88617886178862,50.40650406504065,28.455284552845526,3.2520325203252036
E00013152,135,44,52,20,19,32.592592592592595,38.51851851851852,14.814814814814813,14.074074074074074
E00013153,135,40,58,29,8,29.629629629629626,42.96296296296296,21.48148148148148,5.9259259259259265
E00013154,173,76,64,21,12,43.93063583815029,36.99421965317919,12.138728323699421,6.9364161849710975
E00013155,111,41,45,16,9,36.93693693693694,40.54054054054054,14.414414414414415,8.108108108108109
E00013156,149,42,64,29,14,28.187919463087248,42.95302013422819,19.463087248322147,9.395973154362416
E00013157,116,32,42,29,13,27.586206896551722,36.206896551724135,25,11.206896551724139
E00013158,119,36,47,28,8,30.252100840336134,39.49579831932773,23.52941176470588,6.722689075630252
E00013159,138,46,64,21,7,33.33333333333333,46.3768115942029,15.217391304347828,5.072463768115942
E00013160,130,25,73,28,4,19.230769230769234,56.15384615384615,21.53846153846154,3.076923076923077
E00013161,121,32,56,26,7,26.446280991735538,46.28099173553719,21.487603305785125,5.785123966942149
E00013162,141,42,69,24,6,29.78723404255319,48.93617021276596,17.02127659574468,4.25531914893617
E00013163,157,55,61,34,7,35.03184713375796,38.853503184713375,21.656050955414013,4.45859872611465
E00013164,138,69,51,12,6,50,36.95652173913043,8.695652173913043,4.3478260869565215
E00013166,128,33,47,35,13,25.78125,36.71875,27.34375,10.15625
E00013167,154,43,54,32,25,27.92207792207792,35.064935064935064,20.77922077922078,16.233766233766232
E00013168,124,32,49,29,14,25.806451612903224,39.516129032258064,23.387096774193548,11.29032258064516
E00013169,132,24,49,39,20,18.181818181818183,37.121212121212125,29.545454545454547,15.151515151515152
E00013170,111,51,49,11,0,45.94594594594595,44.14414414414414,9.90990990990991,0
E00013171,203,93,82,26,2,45.812807881773395,40.39408866995074,12.807881773399016,0.9852216748768473
E00013172,136,44,55,32,5,32.35294117647059,40.44117647058824,23.52941176470588,3.6764705882352944
E00013174,129,71,49,9,0,55.03875968992248,37.98449612403101,6.976744186046512,0
E00013175,188,117,60,10,1,62.23404255319149,31.914893617021278,5.319148936170213,0.5319148936170213
E00013177,135,56,63,14,2,41.48148148148148,46.666666666666664,10.37037037037037,1.4814814814814816
E00013178,173,72,80,18,3,41.61849710982659,46.24277456647399,10.404624277456648,1.7341040462427744
E00013179,147,56,59,25,7,38.095238095238095,40.136054421768705,17.006802721088434,4.761904761904762
E00013180,153,32,48,43,30,20.915032679738562,31.372549019607842,28.104575163398692,19.607843137254903
E00013181,159,64,63,25,7,40.25157232704403,39.62264150943396,15.723270440251572,4.40251572327044
E00013182,105,55,31,14,5,52.38095238095239,29.523809523809526,13.333333333333334,4.761904761904762
E00013183,135,33,79,20,3,24.444444444444443,58.51851851851851,14.814814814814813,2.2222222222222223
E00013184,125,16,56,41,12,12.8,44.800000000000004,32.800000000000004,9.6
E00013185,157,19,72,50,16,12.101910828025478,45.85987261146497,31.84713375796178,10.191082802547772
E00013186,141,34,60,38,9,24.113475177304963,42.5531914893617,26.95035460992908,6.382978723404255
E00013187,149,28,69,41,11,18.79194630872483,46.308724832214764,27.516778523489933,7.38255033557047
E00013188,145,31,55,37,22,21.379310344827587,37.93103448275862,25.517241379310345,15.172413793103448
E00013189,157,28,61,50,18,17.8343949044586,38.853503184713375,31.84713375796178,11.464968152866243
E00013190,161,27,59,51,24,16.77018633540373,36.64596273291926,31.67701863354037,14.906832298136646
E00013191,170,32,76,43,19,18.823529411764707,44.70588235294118,25.294117647058822,11.176470588235295
E00013192,130,18,59,44,9,13.846153846153847,45.38461538461539,33.84615384615385,6.923076923076923
E00013193,132,40,55,27,10,30.303030303030305,41.66666666666667,20.454545454545457,7.575757575757576
E00013194,115,30,53,24,8,26.08695652173913,46.08695652173913,20.869565217391305,6.956521739130435
E00013195,115,29,46,27,13,25.217391304347824,40,23.47826086956522,11.304347826086957
E00013196,137,33,57,39,8,24.087591240875913,41.605839416058394,28.467153284671532,5.839416058394161
E00013197,143,44,61,28,10,30.76923076923077,42.65734265734265,19.58041958041958,6.993006993006993
E00013198,122,25,50,39,8,20.491803278688526,40.98360655737705,31.967213114754102,6.557377049180328
E00013199,128,27,55,34,12,21.09375,42.96875,26.5625,9.375
E00013200,115,24,48,35,8,20.869565217391305,41.73913043478261,30.434782608695656,6.956521739130435
E00013201,122,18,51,36,17,14.754098360655737,41.80327868852459,29.508196721311474,13.934426229508196
E00013202,160,58,77,18,7,36.25,48.125,11.25,4.375
E00013203,130,12,67,40,11,9.230769230769232,51.53846153846153,30.76923076923077,8.461538461538462
E00013204,107,31,46,20,10,28.971962616822427,42.99065420560748,18.69158878504673,9.345794392523365
E00013205,141,50,46,35,10,35.46099290780142,32.62411347517731,24.822695035460992,7.092198581560284
E00013206,132,22,56,39,15,16.666666666666664,42.42424242424242,29.545454545454547,11.363636363636363
E00013207,115,14,48,40,13,12.173913043478262,41.73913043478261,34.78260869565217,11.304347826086957
E00013208,135,36,78,16,5,26.666666666666668,57.77777777777777,11.851851851851853,3.7037037037037033
E00013209,121,10,61,39,11,8.264462809917356,50.413223140495866,32.231404958677686,9.090909090909092
E00013210,123,23,63,26,11,18.69918699186992,51.21951219512195,21.138211382113823,8.94308943089431
E00013211,91,41,37,11,2,45.05494505494506,40.65934065934066,12.087912087912088,2.197802197802198
E00013212,118,16,55,33,14,13.559322033898304,46.61016949152542,27.966101694915253,11.864406779661017
E00013213,129,13,66,36,14,10.077519379844961,51.162790697674424,27.906976744186046,10.852713178294573
E00013214,125,43,46,27,9,34.4,36.8,21.6,7.199999999999999
E00013215,159,60,65,26,8,37.735849056603776,40.88050314465409,16.352201257861633,5.031446540880504
E00013217,151,53,56,27,15,35.099337748344375,37.086092715231786,17.880794701986755,9.933774834437086
E00013221,130,59,54,14,3,45.38461538461539,41.53846153846154,10.76923076923077,2.307692307692308
E00013222,174,55,71,31,17,31.60919540229885,40.804597701149426,17.81609195402299,9.770114942528735
E00013223,147,69,52,19,7,46.93877551020408,35.374149659863946,12.925170068027212,4.761904761904762
E00013224,148,28,58,42,20,18.91891891891892,39.189189189189186,28.37837837837838,13.513513513513514
E00013225,147,58,63,17,9,39.455782312925166,42.857142857142854,11.564625850340136,6.122448979591836
E00013226,155,44,61,30,20,28.387096774193548,39.35483870967742,19.35483870967742,12.903225806451612
E00013227,139,83,39,12,5,59.71223021582733,28.05755395683453,8.633093525179856,3.5971223021582732
E00013228,185,75,81,25,4,40.54054054054054,43.78378378378379,13.513513513513514,2.1621621621621623
E00013232,141,49,45,36,11,34.751773049645394,31.914893617021278,25.53191489361702,7.801418439716312
E00013233,112,31,45,26,10,27.67857142857143,40.17857142857143,23.214285714285715,8.928571428571429
E00013234,161,64,55,31,11,39.75155279503105,34.161490683229815,19.25465838509317,6.832298136645963
E00013235,198,66,79,34,19,33.33333333333333,39.8989898989899,17.17171717171717,9.595959595959595
E00013236,151,56,53,31,11,37.086092715231786,35.099337748344375,20.52980132450331,7.28476821192053
E00013237,144,52,46,35,11,36.11111111111111,31.944444444444443,24.305555555555554,7.638888888888889
E00013238,149,57,53,27,12,38.25503355704698,35.57046979865772,18.120805369127517,8.053691275167784
E00013239,118,62,40,11,5,52.54237288135594,33.89830508474576,9.322033898305085,4.23728813559322
E00013241,118,66,43,6,3,55.932203389830505,36.440677966101696,5.084745762711865,2.5423728813559325
E00013242,129,42,70,14,3,32.55813953488372,54.263565891472865,10.852713178294573,2.3255813953488373
E00013243,112,23,58,20,11,20.535714285714285,51.78571428571429,17.857142857142858,9.821428571428571
E00013244,152,46,62,34,10,30.263157894736842,40.78947368421053,22.36842105263158,6.578947368421052
E00013245,127,18,86,20,3,14.173228346456693,67.71653543307087,15.748031496062993,2.3622047244094486
E00013246,154,36,95,20,3,23.376623376623375,61.68831168831169,12.987012987012985,1.948051948051948
E00013247,136,21,84,27,4,15.441176470588236,61.76470588235294,19.852941176470587,2.941176470588235
E00013248,137,35,83,18,1,25.547445255474454,60.58394160583942,13.138686131386862,0.7299270072992701
E00013249,152,26,92,30,4,17.105263157894736,60.526315789473685,19.736842105263158,2.631578947368421
E00013250,132,32,65,24,11,24.242424242424242,49.24242424242424,18.181818181818183,8.333333333333332
E00013251,132,37,58,27,10,28.030303030303028,43.93939393939394,20.454545454545457,7.575757575757576
E00013252,118,23,54,28,13,19.491525423728813,45.76271186440678,23.728813559322035,11.016949152542372
E00013253,124,46,57,17,4,37.096774193548384,45.96774193548387,13.709677419354838,3.225806451612903
E00013254,138,57,68,11,2,41.30434782608695,49.275362318840585,7.971014492753622,1.4492753623188406
E00013255,105,39,47,14,5,37.142857142857146,44.761904761904766,13.333333333333334,4.761904761904762
E00013256,109,45,46,15,3,41.284403669724774,42.201834862385326,13.761467889908257,2.7522935779816518
E00013257,102,50,42,10,0,49.01960784313725,41.17647058823529,9.803921568627452,0
E00013258,103,52,41,9,1,50.48543689320388,39.80582524271845,8.737864077669903,0.9708737864077669
E00013259,152,76,61,12,3,50,40.131578947368425,7.894736842105263,1.9736842105263157
E00013260,131,72,49,5,5,54.961832061068705,37.404580152671755,3.816793893129771,3.816793893129771
E00013261,128,45,74,9,0,35.15625,57.8125,7.03125,0
E00013262,152,53,65,25,9,34.868421052631575,42.76315789473684,16.447368421052634,5.921052631578947
E00013263,142,23,71,36,12,16.19718309859155,50,25.352112676056336,8.450704225352112
E00013264,110,26,71,13,0,23.636363636363637,64.54545454545455,11.818181818181818,0
E00013265,133,53,71,8,1,39.849624060150376,53.383458646616546,6.015037593984962,0.7518796992481203
E00013266,215,84,110,20,1,39.06976744186046,51.162790697674424,9.30232558139535,0.46511627906976744
E00013267,177,67,83,25,2,37.85310734463277,46.89265536723164,14.124293785310735,1.1299435028248588
E00013268,96,29,44,20,3,30.208333333333332,45.83333333333333,20.833333333333336,3.125
E00013269,147,47,65,25,10,31.97278911564626,44.21768707482993,17.006802721088434,6.802721088435375
E00013270,174,53,76,38,7,30.45977011494253,43.67816091954023,21.839080459770116,4.022988505747127
E00013271,125,39,67,15,4,31.2,53.6,12,3.2
E00013272,131,53,64,10,4,40.458015267175576,48.854961832061065,7.633587786259542,3.0534351145038165
E00013273,129,29,69,27,4,22.48062015503876,53.48837209302325,20.930232558139537,3.10077519379845
E00013274,153,48,77,21,7,31.372549019607842,50.326797385620914,13.725490196078432,4.57516339869281
E00013276,234,72,125,31,6,30.76923076923077,53.41880341880342,13.247863247863249,2.564102564102564
E00013277,189,32,103,43,11,16.93121693121693,54.4973544973545,22.75132275132275,5.82010582010582
E00013278,142,11,60,54,17,7.746478873239436,42.25352112676056,38.028169014084504,11.971830985915492
E00013279,130,13,61,35,21,10,46.92307692307692,26.923076923076923,16.153846153846153
E00013280,125,30,56,25,14,24,44.800000000000004,20,11.200000000000001
E00013281,120,41,62,15,2,34.166666666666664,51.66666666666667,12.5,1.6666666666666667
E00013282,209,43,109,46,11,20.574162679425836,52.15311004784689,22.00956937799043,5.263157894736842
E00013283,115,30,53,26,6,26.08695652173913,46.08695652173913,22.608695652173914,5.217391304347826
E00013284,134,19,56,35,24,14.17910447761194,41.7910447761194,26.119402985074625,17.91044776119403
E00013285,136,28,55,42,11,20.588235294117645,40.44117647058824,30.88235294117647,8.088235294117647
E00013286,135,17,68,30,20,12.592592592592592,50.37037037037037,22.22222222222222,14.814814814814813
E00013287,129,34,65,25,5,26.356589147286826,50.3875968992248,19.379844961240313,3.875968992248062
E00013288,145,12,56,68,9,8.275862068965518,38.62068965517241,46.89655172413793,6.206896551724138
E00013289,131,31,51,36,13,23.66412213740458,38.93129770992366,27.480916030534353,9.923664122137405
E00013290,133,44,65,22,2,33.08270676691729,48.87218045112782,16.541353383458645,1.5037593984962405
E00013292,135,34,65,28,8,25.185185185185183,48.148148148148145,20.74074074074074,5.9259259259259265
E00013293,140,45,68,24,3,32.142857142857146,48.57142857142857,17.142857142857142,2.142857142857143
E00013294,121,34,62,23,2,28.09917355371901,51.2396694214876,19.00826446280992,1.6528925619834711
E00013295,148,52,78,16,2,35.13513513513514,52.702702702702695,10.81081081081081,1.3513513513513513
E00013296,115,25,47,37,6,21.73913043478261,40.869565217391305,32.17391304347826,5.217391304347826
E00013297,194,44,104,40,6,22.68041237113402,53.608247422680414,20.618556701030926,3.0927835051546393
E00013298,136,13,56,50,17,9.558823529411764,41.17647058823529,36.76470588235294,12.5
E00013299,139,55,76,7,1,39.568345323741006,54.67625899280576,5.0359712230215825,0.7194244604316548
E00013300,107,34,55,13,5,31.775700934579437,51.4018691588785,12.149532710280374,4.672897196261682
E00013302,168,65,75,24,4,38.69047619047619,44.642857142857146,14.285714285714285,2.380952380952381
E00013303,125,15,49,41,20,12,39.2,32.800000000000004,16
E00013304,136,23,63,30,20,16.911764705882355,46.32352941176471,22.058823529411764,14.705882352941178
E00013306,113,14,42,41,16,12.389380530973451,37.16814159292036,36.283185840707965,14.15929203539823
E00013307,130,30,63,25,12,23.076923076923077,48.46153846153846,19.230769230769234,9.230769230769232
E00013308,116,6,64,35,11,5.172413793103448,55.172413793103445,30.17241379310345,9.482758620689655
E00013309,132,14,53,46,19,10.606060606060606,40.15151515151515,34.84848484848485,14.393939393939394
E00013310,161,37,62,41,21,22.981366459627328,38.50931677018634,25.465838509316768,13.043478260869565
E00013311,161,64,62,29,6,39.75155279503105,38.50931677018634,18.012422360248447,3.7267080745341614
E00013312,152,48,78,26,0,31.57894736842105,51.31578947368421,17.105263157894736,0
E00013313,143,26,89,19,9,18.181818181818183,62.23776223776224,13.286713286713287,6.293706293706294
E00013314,135,32,65,29,9,23.703703703703706,48.148148148148145,21.48148148148148,6.666666666666667
E00013315,135,32,85,14,4,23.703703703703706,62.96296296296296,10.37037037037037,2.9629629629629632
E00013316,125,29,60,25,11,23.200000000000003,48,20,8.799999999999999
E00013317,118,39,54,17,8,33.05084745762712,45.76271186440678,14.40677966101695,6.779661016949152
E00013318,131,36,83,8,4,27.480916030534353,63.358778625954194,6.106870229007633,3.0534351145038165
E00013320,131,32,87,12,0,24.427480916030532,66.41221374045801,9.16030534351145,0
E00013321,184,49,114,18,3,26.6304347826087,61.95652173913043,9.782608695652174,1.6304347826086956
E00013323,186,82,73,30,1,44.086021505376344,39.247311827956985,16.129032258064516,0.5376344086021506
E00013324,88,39,42,5,2,44.31818181818182,47.72727272727273,5.681818181818182,2.272727272727273
E00013327,141,70,47,23,1,49.645390070921984,33.33333333333333,16.312056737588655,0.7092198581560284
E00013328,126,35,55,30,6,27.77777777777778,43.65079365079365,23.809523809523807,4.761904761904762
E00013330,142,57,55,24,6,40.140845070422536,38.732394366197184,16.901408450704224,4.225352112676056
E00013331,129,35,60,27,7,27.131782945736433,46.51162790697674,20.930232558139537,5.426356589147287
E00013332,130,53,60,15,2,40.76923076923077,46.15384615384615,11.538461538461538,1.5384615384615385
E00013333,132,40,74,14,4,30.303030303030305,56.060606060606055,10.606060606060606,3.0303030303030303
E00013334,161,78,67,15,1,48.4472049689441,41.61490683229814,9.316770186335404,0.6211180124223602
E00013335,109,60,43,6,0,55.04587155963303,39.44954128440367,5.5045871559633035,0
E00013336,137,66,57,13,1,48.175182481751825,41.605839416058394,9.48905109489051,0.7299270072992701
E00013337,128,32,68,23,5,25,53.125,17.96875,3.90625
E00013338,125,24,86,13,2,19.2,68.8,10.4,1.6
E00013341,116,28,61,18,9,24.137931034482758,52.58620689655172,15.517241379310345,7.758620689655173
E00013342,122,46,41,30,5,37.704918032786885,33.60655737704918,24.59016393442623,4.098360655737705
E00013343,130,28,58,34,10,21.53846153846154,44.61538461538462,26.153846153846157,7.6923076923076925
E00013344,144,60,68,15,1,41.66666666666667,47.22222222222222,10.416666666666668,0.6944444444444444
E00013345,141,58,68,8,7,41.13475177304964,48.226950354609926,5.673758865248227,4.964539007092199
E00013346,137,63,54,17,3,45.98540145985402,39.416058394160586,12.408759124087592,2.18978102189781
E00013347,143,87,47,5,4,60.83916083916085,32.86713286713287,3.4965034965034967,2.797202797202797
E00013348,162,126,31,4,1,77.77777777777779,19.1358024691358,2.4691358024691357,0.6172839506172839
E00013349,118,54,49,13,2,45.76271186440678,41.52542372881356,11.016949152542372,1.694915254237288
E00013350,129,54,56,18,1,41.86046511627907,43.41085271317829,13.953488372093023,0.7751937984496124
E00013351,131,69,51,10,1,52.67175572519084,38.93129770992366,7.633587786259542,0.7633587786259541
E00013352,129,71,47,9,2,55.03875968992248,36.434108527131784,6.976744186046512,1.550387596899225
E00013353,166,64,61,33,8,38.55421686746988,36.74698795180723,19.879518072289155,4.819277108433735
E00013354,118,41,65,10,2,34.74576271186441,55.08474576271186,8.47457627118644,1.694915254237288
E00013355,112,53,50,8,1,47.32142857142857,44.642857142857146,7.142857142857142,0.8928571428571428
E00013356,149,56,64,26,3,37.58389261744966,42.95302013422819,17.449664429530202,2.013422818791946
E00013357,141,77,60,4,0,54.60992907801418,42.5531914893617,2.8368794326241136,0
E00013358,154,74,63,17,0,48.05194805194805,40.909090909090914,11.03896103896104,0
E00013359,127,64,52,7,4,50.39370078740157,40.94488188976378,5.511811023622047,3.149606299212598
E00013360,111,51,52,8,0,45.94594594594595,46.846846846846844,7.207207207207207,0
E00013361,148,86,55,6,1,58.108108108108105,37.16216216216216,4.054054054054054,0.6756756756756757
E00013362,132,29,71,28,4,21.96969696969697,53.78787878787878,21.21212121212121,3.0303030303030303
E00013363,116,67,46,3,0,57.758620689655174,39.6551724137931,2.586206896551724,0
E00013364,123,53,51,16,3,43.08943089430895,41.46341463414634,13.008130081300814,2.4390243902439024
E00013365,123,71,34,13,5,57.72357723577236,27.64227642276423,10.569105691056912,4.0650406504065035
E00013366,128,37,78,12,1,28.90625,60.9375,9.375,0.78125
E00013367,123,60,49,12,2,48.78048780487805,39.83739837398374,9.75609756097561,1.6260162601626018
E00013368,110,23,51,31,5,20.909090909090907,46.36363636363636,28.18181818181818,4.545454545454546
E00013369,109,48,38,17,6,44.03669724770643,34.862385321100916,15.59633027522936,5.5045871559633035
E00013370,111,29,54,22,6,26.126126126126124,48.64864864864865,19.81981981981982,5.405405405405405
E00013371,132,55,58,17,2,41.66666666666667,43.93939393939394,12.878787878787879,1.5151515151515151
E00013372,123,38,72,11,2,30.89430894308943,58.536585365853654,8.94308943089431,1.6260162601626018
E00013373,135,79,49,5,2,58.51851851851851,36.2962962962963,3.7037037037037033,1.4814814814814816
E00013374,102,45,43,12,2,44.11764705882353,42.15686274509804,11.76470588235294,1.9607843137254901
E00013375,129,59,49,17,4,45.73643410852713,37.98449612403101,13.178294573643413,3.10077519379845
E00013376,124,36,66,16,6,29.03225806451613,53.2258064516129,12.903225806451612,4.838709677419355
E00013378,111,33,50,23,5,29.72972972972973,45.04504504504504,20.72072072072072,4.504504504504505
E00013379,116,46,47,19,4,39.6551724137931,40.51724137931034,16.379310344827587,3.4482758620689653
E00013380,156,63,69,21,3,40.38461538461539,44.230769230769226,13.461538461538462,1.9230769230769231
E00013381,155,94,54,5,2,60.64516129032258,34.83870967741935,3.225806451612903,1.2903225806451613
E00013383,107,34,61,9,3,31.775700934579437,57.009345794392516,8.411214953271028,2.803738317757009
