OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00012870,132,2,101,0,7,0,0,0,0,2,7,13,0,1.5151515151515151,76.51515151515152,0,5.303030303030303,0,0,0,0,1.5151515151515151,5.303030303030303,9.848484848484848,0
E00012871,123,3,90,2,9,0,0,0,0,1,5,13,0,2.4390243902439024,73.17073170731707,1.6260162601626018,7.317073170731707,0,0,0,0,0.8130081300813009,4.0650406504065035,10.569105691056912,0
E00012872,200,5,166,1,9,0,0,0,0,1,2,15,1,2.5,83,0.5,4.5,0,0,0,0,0.5,1,7.5,0.5
E00012873,171,4,136,0,9,1,0,0,0,1,1,19,0,2.3391812865497075,79.53216374269006,0,5.263157894736842,0.5847953216374269,0,0,0,0.5847953216374269,0.5847953216374269,11.11111111111111,0
E00012875,144,1,114,4,3,0,0,0,0,2,1,19,0,0.6944444444444444,79.16666666666666,2.7777777777777777,2.083333333333333,0,0,0,0,1.3888888888888888,0.6944444444444444,13.194444444444445,0
E00012876,185,7,136,5,12,0,0,0,0,0,5,20,0,3.783783783783784,73.51351351351352,2.7027027027027026,6.486486486486487,0,0,0,0,0,2.7027027027027026,10.81081081081081,0
E00012877,175,4,137,5,8,0,0,0,0,1,6,14,0,2.2857142857142856,78.28571428571428,2.857142857142857,4.571428571428571,0,0,0,0,0.5714285714285714,3.428571428571429,8,0
E00012878,91,0,64,0,8,0,0,0,0,2,1,16,0,0,70.32967032967034,0,8.791208791208792,0,0,0,0,2.197802197802198,1.098901098901099,17.582417582417584,0
E00012879,143,6,108,1,9,0,0,0,0,0,5,13,1,4.195804195804196,75.52447552447552,0.6993006993006993,6.293706293706294,0,0,0,0,0,3.4965034965034967,9.090909090909092,0.6993006993006993
E00012880,142,4,95,2,32,0,0,0,0,0,1,8,0,2.8169014084507045,66.90140845070422,1.4084507042253522,22.535211267605636,0,0,0,0,0,0.7042253521126761,5.633802816901409,0
E00012881,141,1,120,0,6,0,0,0,0,0,4,10,0,0.7092198581560284,85.1063829787234,0,4.25531914893617,0,0,0,0,0,2.8368794326241136,7.092198581560284,0
E00012882,128,3,96,1,11,0,0,0,0,1,6,9,1,2.34375,75,0.78125,8.59375,0,0,0,0,0.78125,4.6875,7.03125,0.78125
E00012883,124,4,87,0,13,1,0,0,0,3,2,12,2,3.225806451612903,70.16129032258065,0,10.483870967741936,0.8064516129032258,0,0,0,2.4193548387096775,1.6129032258064515,9.67741935483871,1.6129032258064515
E00012884,154,7,101,0,20,0,0,0,0,0,11,15,0,4.545454545454546,65.5844155844156,0,12.987012987012985,0,0,0,0,0,7.142857142857142,9.740259740259742,0
E00012885,169,7,117,0,19,0,0,0,0,1,5,20,0,4.142011834319527,69.23076923076923,0,11.242603550295858,0,0,0,0,0.591715976331361,2.9585798816568047,11.834319526627219,0
E00012886,166,3,114,0,9,0,0,0,0,0,15,25,0,1.8072289156626504,68.67469879518072,0,5.421686746987952,0,0,0,0,0,9.036144578313253,15.060240963855422,0
E00012887,142,3,108,1,8,0,0,0,0,0,3,19,0,2.112676056338028,76.05633802816901,0.7042253521126761,5.633802816901409,0,0,0,0,0,2.112676056338028,13.380281690140844,0
E00012888,125,3,93,0,9,0,0,0,0,0,6,14,0,2.4,74.4,0,7.199999999999999,0,0,0,0,0,4.8,11.200000000000001,0
E00012889,113,2,95,2,4,0,0,0,0,0,1,9,0,1.7699115044247788,84.070796460177,1.7699115044247788,3.5398230088495577,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00012890,130,0,108,1,6,1,0,0,0,0,5,9,0,0,83.07692307692308,0.7692307692307693,4.615384615384616,0.7692307692307693,0,0,0,0,3.8461538461538463,6.923076923076923,0
E00012891,170,4,135,0,13,0,0,0,0,1,2,14,1,2.3529411764705883,79.41176470588235,0,7.647058823529412,0,0,0,0,0.5882352941176471,1.1764705882352942,8.235294117647058,0.5882352941176471
E00012892,159,10,122,1,4,1,0,0,0,0,3,18,0,6.289308176100629,76.72955974842768,0.628930817610063,2.515723270440252,0.628930817610063,0,0,0,0,1.8867924528301887,11.320754716981133,0
E00012893,119,1,90,0,12,0,0,0,0,0,4,10,2,0.8403361344537815,75.63025210084034,0,10.084033613445378,0,0,0,0,0,3.361344537815126,8.403361344537815,1.680672268907563
E00012894,114,2,102,1,1,0,0,0,2,0,0,6,0,1.7543859649122806,89.47368421052632,0.8771929824561403,0.8771929824561403,0,0,0,1.7543859649122806,0,0,5.263157894736842,0
E00012895,127,5,105,1,2,0,0,1,2,0,3,8,0,3.937007874015748,82.67716535433071,0.7874015748031495,1.574803149606299,0,0,0.7874015748031495,1.574803149606299,0,2.3622047244094486,6.299212598425196,0
E00012896,112,1,91,2,4,0,0,0,0,0,0,14,0,0.8928571428571428,81.25,1.7857142857142856,3.571428571428571,0,0,0,0,0,0,12.5,0
E00012897,132,3,115,1,1,0,0,0,0,0,1,11,0,2.272727272727273,87.12121212121212,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00012898,200,4,115,1,27,0,0,0,0,5,5,43,0,2,57.49999999999999,0.5,13.5,0,0,0,0,2.5,2.5,21.5,0
E00012899,140,1,113,3,5,2,0,1,0,0,4,11,0,0.7142857142857143,80.71428571428572,2.142857142857143,3.571428571428571,1.4285714285714286,0,0.7142857142857143,0,0,2.857142857142857,7.857142857142857,0
E00012900,120,0,106,3,4,0,0,0,0,0,1,6,0,0,88.33333333333333,2.5,3.3333333333333335,0,0,0,0,0,0.8333333333333334,5,0
E00012902,168,9,98,6,21,3,0,0,0,11,3,17,0,5.357142857142857,58.333333333333336,3.571428571428571,12.5,1.7857142857142856,0,0,0,6.547619047619048,1.7857142857142856,10.119047619047619,0
E00012903,101,3,73,2,9,0,0,0,0,0,4,9,1,2.9702970297029703,72.27722772277228,1.9801980198019802,8.91089108910891,0,0,0,0,0,3.9603960396039604,8.91089108910891,0.9900990099009901
E00012904,104,2,79,2,6,0,0,0,0,1,1,13,0,1.9230769230769231,75.96153846153845,1.9230769230769231,5.769230769230769,0,0,0,0,0.9615384615384616,0.9615384615384616,12.5,0
E00012905,126,1,112,0,3,0,0,0,0,0,3,7,0,0.7936507936507936,88.88888888888889,0,2.380952380952381,0,0,0,0,0,2.380952380952381,5.555555555555555,0
E00012906,126,5,101,0,6,0,0,0,0,0,3,11,0,3.968253968253968,80.15873015873017,0,4.761904761904762,0,0,0,0,0,2.380952380952381,8.73015873015873,0
E00012907,139,0,118,0,3,0,0,0,0,0,6,12,0,0,84.89208633093526,0,2.158273381294964,0,0,0,0,0,4.316546762589928,8.633093525179856,0
E00012908,128,4,107,0,10,0,0,0,0,0,1,6,0,3.125,83.59375,0,7.8125,0,0,0,0,0,0.78125,4.6875,0
E00012909,141,4,93,1,17,0,0,0,0,11,5,10,0,2.8368794326241136,65.95744680851064,0.7092198581560284,12.056737588652481,0,0,0,0,7.801418439716312,3.546099290780142,7.092198581560284,0
E00012910,164,3,129,4,15,0,0,0,0,1,5,7,0,1.8292682926829267,78.65853658536585,2.4390243902439024,9.146341463414634,0,0,0,0,0.6097560975609756,3.048780487804878,4.2682926829268295,0
E00012911,132,3,100,0,11,0,0,0,0,0,5,13,0,2.272727272727273,75.75757575757575,0,8.333333333333332,0,0,0,0,0,3.787878787878788,9.848484848484848,0
E00012912,138,1,108,1,15,0,0,0,0,2,0,10,1,0.7246376811594203,78.26086956521739,0.7246376811594203,10.869565217391305,0,0,0,0,1.4492753623188406,0,7.246376811594203,0.7246376811594203
E00012913,130,4,109,0,4,0,0,0,0,1,1,11,0,3.076923076923077,83.84615384615385,0,3.076923076923077,0,0,0,0,0.7692307692307693,0.7692307692307693,8.461538461538462,0
E00012914,125,3,102,1,4,0,0,0,0,0,6,9,0,2.4,81.6,0.8,3.2,0,0,0,0,0,4.8,7.199999999999999,0
E00012915,131,1,109,3,7,0,0,0,0,0,0,11,0,0.7633587786259541,83.20610687022901,2.2900763358778624,5.343511450381679,0,0,0,0,0,0,8.396946564885496,0
E00012916,135,1,116,0,3,0,0,0,0,1,3,11,0,0.7407407407407408,85.92592592592592,0,2.2222222222222223,0,0,0,0,0.7407407407407408,2.2222222222222223,8.148148148148149,0
E00012917,136,4,108,0,12,0,0,0,0,0,2,10,0,2.941176470588235,79.41176470588235,0,8.823529411764707,0,0,0,0,0,1.4705882352941175,7.352941176470589,0
E00012918,120,0,108,0,4,0,0,0,0,0,1,7,0,0,90,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00012919,149,2,100,0,33,0,0,0,0,0,4,10,0,1.342281879194631,67.11409395973155,0,22.14765100671141,0,0,0,0,0,2.684563758389262,6.7114093959731544,0
E00012920,148,4,130,2,2,0,0,0,0,0,2,8,0,2.7027027027027026,87.83783783783784,1.3513513513513513,1.3513513513513513,0,0,0,0,0,1.3513513513513513,5.405405405405405,0
E00012923,135,2,104,1,14,0,0,0,0,1,3,10,0,1.4814814814814816,77.03703703703704,0.7407407407407408,10.37037037037037,0,0,0,0,0.7407407407407408,2.2222222222222223,7.4074074074074066,0
E00012925,139,5,122,0,0,0,0,0,0,1,3,7,1,3.5971223021582732,87.76978417266187,0,0,0,0,0,0,0.7194244604316548,2.158273381294964,5.0359712230215825,0.7194244604316548
E00012926,143,1,120,0,10,0,0,0,0,0,1,11,0,0.6993006993006993,83.91608391608392,0,6.993006993006993,0,0,0,0,0,0.6993006993006993,7.6923076923076925,0
E00012927,152,3,132,0,2,0,0,0,0,3,3,9,0,1.9736842105263157,86.8421052631579,0,1.3157894736842104,0,0,0,0,1.9736842105263157,1.9736842105263157,5.921052631578947,0
E00012928,116,3,104,0,2,0,0,0,0,0,0,6,1,2.586206896551724,89.65517241379311,0,1.7241379310344827,0,0,0,0,0,0,5.172413793103448,0.8620689655172413
E00012929,121,1,98,2,11,0,0,0,0,0,2,7,0,0.8264462809917356,80.99173553719008,1.6528925619834711,9.090909090909092,0,0,0,0,0,1.6528925619834711,5.785123966942149,0
E00012930,178,2,146,2,7,0,0,0,0,0,3,18,0,1.1235955056179776,82.02247191011236,1.1235955056179776,3.932584269662921,0,0,0,0,0,1.6853932584269662,10.112359550561797,0
E00012931,117,3,95,0,2,0,0,0,0,0,5,12,0,2.564102564102564,81.19658119658119,0,1.7094017094017095,0,0,0,0,0,4.273504273504273,10.256410256410255,0
E00012932,89,2,26,1,13,1,0,0,0,37,1,8,0,2.247191011235955,29.213483146067414,1.1235955056179776,14.606741573033707,1.1235955056179776,0,0,0,41.57303370786517,1.1235955056179776,8.98876404494382,0
E00012933,112,1,44,2,16,1,0,0,0,34,6,8,0,0.8928571428571428,39.285714285714285,1.7857142857142856,14.285714285714285,0.8928571428571428,0,0,0,30.357142857142854,5.357142857142857,7.142857142857142,0
E00012934,102,1,22,2,20,0,0,0,0,45,3,8,1,0.9803921568627451,21.568627450980394,1.9607843137254901,19.607843137254903,0,0,0,0,44.11764705882353,2.941176470588235,7.8431372549019605,0.9803921568627451
E00012936,115,4,90,4,5,0,0,0,0,0,4,8,0,3.4782608695652173,78.26086956521739,3.4782608695652173,4.3478260869565215,0,0,0,0,0,3.4782608695652173,6.956521739130435,0
E00012937,129,2,111,1,5,0,0,0,0,0,2,8,0,1.550387596899225,86.04651162790698,0.7751937984496124,3.875968992248062,0,0,0,0,0,1.550387596899225,6.2015503875969,0
E00012939,173,2,148,6,5,0,0,0,0,0,2,10,0,1.1560693641618496,85.54913294797689,3.4682080924855487,2.8901734104046244,0,0,0,0,0,1.1560693641618496,5.780346820809249,0
E00012940,112,2,91,0,7,0,0,0,0,0,0,11,1,1.7857142857142856,81.25,0,6.25,0,0,0,0,0,0,9.821428571428571,0.8928571428571428
E00012941,139,18,10,0,109,0,0,0,0,1,0,1,0,12.949640287769784,7.1942446043165464,0,78.41726618705036,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0
E00012942,117,3,99,1,4,0,0,0,0,0,1,9,0,2.564102564102564,84.61538461538461,0.8547008547008548,3.418803418803419,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00012943,149,3,120,0,13,0,0,0,1,1,4,7,0,2.013422818791946,80.53691275167785,0,8.724832214765101,0,0,0,0.6711409395973155,0.6711409395973155,2.684563758389262,4.697986577181208,0
E00012944,132,6,52,0,68,0,0,0,0,0,0,6,0,4.545454545454546,39.39393939393939,0,51.515151515151516,0,0,0,0,0,0,4.545454545454546,0
E00012945,113,2,97,0,6,0,0,0,0,0,1,7,0,1.7699115044247788,85.84070796460178,0,5.3097345132743365,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00012946,123,5,104,2,1,0,0,0,0,0,3,8,0,4.0650406504065035,84.5528455284553,1.6260162601626018,0.8130081300813009,0,0,0,0,0,2.4390243902439024,6.504065040650407,0
E00012947,127,19,5,0,97,0,0,0,0,2,2,2,0,14.960629921259844,3.937007874015748,0,76.37795275590551,0,0,0,0,1.574803149606299,1.574803149606299,1.574803149606299,0
E00012948,122,1,104,2,2,0,0,0,0,2,2,9,0,0.819672131147541,85.24590163934425,1.639344262295082,1.639344262295082,0,0,0,0,1.639344262295082,1.639344262295082,7.377049180327869,0
E00012949,85,2,61,3,5,0,0,0,0,0,2,12,0,2.3529411764705883,71.76470588235294,3.5294117647058822,5.88235294117647,0,0,0,0,0,2.3529411764705883,14.117647058823529,0
E00012951,122,1,99,4,7,0,0,0,0,1,1,8,1,0.819672131147541,81.14754098360656,3.278688524590164,5.737704918032787,0,0,0,0,0.819672131147541,0.819672131147541,6.557377049180328,0.819672131147541
E00012952,140,3,118,2,2,0,0,0,0,0,1,14,0,2.142857142857143,84.28571428571429,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0.7142857142857143,10,0
E00012953,117,2,85,4,12,0,0,0,0,0,2,10,2,1.7094017094017095,72.64957264957265,3.418803418803419,10.256410256410255,0,0,0,0,0,1.7094017094017095,8.547008547008547,1.7094017094017095
E00012954,133,3,100,1,19,0,0,0,0,0,2,7,1,2.2556390977443606,75.18796992481202,0.7518796992481203,14.285714285714285,0,0,0,0,0,1.5037593984962405,5.263157894736842,0.7518796992481203
E00012955,131,2,104,1,5,0,0,0,0,2,2,15,0,1.5267175572519083,79.38931297709924,0.7633587786259541,3.816793893129771,0,0,0,0,1.5267175572519083,1.5267175572519083,11.450381679389313,0
E00012956,128,1,104,1,9,0,0,0,1,0,0,11,1,0.78125,81.25,0.78125,7.03125,0,0,0,0.78125,0,0,8.59375,0.78125
E00012957,133,1,68,2,21,0,0,0,0,26,6,9,0,0.7518796992481203,51.127819548872175,1.5037593984962405,15.789473684210526,0,0,0,0,19.548872180451127,4.511278195488721,6.7669172932330826,0
E00012958,131,3,111,2,3,0,0,0,0,0,1,11,0,2.2900763358778624,84.7328244274809,1.5267175572519083,2.2900763358778624,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00012959,107,2,92,0,1,0,0,0,0,0,0,12,0,1.8691588785046727,85.98130841121495,0,0.9345794392523363,0,0,0,0,0,0,11.214953271028037,0
E00012960,137,4,106,3,6,0,0,0,1,0,2,14,1,2.9197080291970803,77.37226277372264,2.18978102189781,4.37956204379562,0,0,0,0.7299270072992701,0,1.4598540145985401,10.218978102189782,0.7299270072992701
E00012961,147,2,105,1,7,0,0,0,0,2,9,20,1,1.3605442176870748,71.42857142857143,0.6802721088435374,4.761904761904762,0,0,0,0,1.3605442176870748,6.122448979591836,13.60544217687075,0.6802721088435374
E00012962,114,1,101,0,4,0,0,0,1,0,2,5,0,0.8771929824561403,88.59649122807018,0,3.508771929824561,0,0,0,0.8771929824561403,0,1.7543859649122806,4.385964912280701,0
E00012963,132,2,111,0,7,0,0,1,0,0,2,9,0,1.5151515151515151,84.0909090909091,0,5.303030303030303,0,0,0.7575757575757576,0,0,1.5151515151515151,6.8181818181818175,0
E00012964,148,0,128,1,5,0,0,0,0,1,0,12,1,0,86.48648648648648,0.6756756756756757,3.3783783783783785,0,0,0,0,0.6756756756756757,0,8.108108108108109,0.6756756756756757
E00012965,147,3,112,2,11,0,0,0,0,1,3,15,0,2.0408163265306123,76.19047619047619,1.3605442176870748,7.482993197278912,0,0,0,0,0.6802721088435374,2.0408163265306123,10.204081632653061,0
E00012966,134,1,108,1,11,0,0,0,0,2,1,10,0,0.7462686567164178,80.59701492537313,0.7462686567164178,8.208955223880597,0,0,0,0,1.4925373134328357,0.7462686567164178,7.462686567164178,0
E00012967,152,5,116,0,11,0,0,0,0,1,4,13,2,3.289473684210526,76.31578947368422,0,7.236842105263158,0,0,0,0,0.6578947368421052,2.631578947368421,8.552631578947368,1.3157894736842104
E00012969,135,1,110,1,12,1,0,0,0,0,1,9,0,0.7407407407407408,81.48148148148148,0.7407407407407408,8.88888888888889,0.7407407407407408,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00012971,123,2,88,2,19,0,0,0,0,0,4,8,0,1.6260162601626018,71.54471544715447,1.6260162601626018,15.447154471544716,0,0,0,0,0,3.2520325203252036,6.504065040650407,0
E00012972,132,2,105,1,9,0,0,0,0,0,4,11,0,1.5151515151515151,79.54545454545455,0.7575757575757576,6.8181818181818175,0,0,0,0,0,3.0303030303030303,8.333333333333332,0
E00012973,176,6,129,1,15,0,0,0,0,0,6,18,1,3.4090909090909087,73.29545454545455,0.5681818181818182,8.522727272727272,0,0,0,0,0,3.4090909090909087,10.227272727272728,0.5681818181818182
E00012974,123,3,94,0,4,0,0,0,0,0,3,19,0,2.4390243902439024,76.42276422764228,0,3.2520325203252036,0,0,0,0,0,2.4390243902439024,15.447154471544716,0
E00012975,133,2,111,0,5,0,0,0,0,0,0,13,2,1.5037593984962405,83.45864661654136,0,3.7593984962406015,0,0,0,0,0,0,9.774436090225564,1.5037593984962405
E00012976,141,5,104,3,12,0,0,0,0,0,3,14,0,3.546099290780142,73.75886524822694,2.127659574468085,8.51063829787234,0,0,0,0,0,2.127659574468085,9.929078014184398,0
E00012977,100,4,31,3,13,0,0,0,1,36,1,10,1,4,31,3,13,0,0,0,1,36,1,10,1
E00012978,171,5,97,0,22,0,0,0,0,27,5,15,0,2.923976608187134,56.72514619883041,0,12.865497076023392,0,0,0,0,15.789473684210526,2.923976608187134,8.771929824561402,0
E00012979,119,2,98,3,3,0,0,0,0,0,1,12,0,1.680672268907563,82.35294117647058,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0.8403361344537815,10.084033613445378,0
E00012980,108,9,43,0,50,1,0,0,0,0,1,4,0,8.333333333333332,39.81481481481482,0,46.2962962962963,0.9259259259259258,0,0,0,0,0.9259259259259258,3.7037037037037033,0
E00012981,136,2,76,1,12,2,0,0,0,29,2,12,0,1.4705882352941175,55.88235294117647,0.7352941176470588,8.823529411764707,1.4705882352941175,0,0,0,21.323529411764707,1.4705882352941175,8.823529411764707,0
E00012982,117,1,58,0,9,0,0,0,0,22,7,20,0,0.8547008547008548,49.572649572649574,0,7.6923076923076925,0,0,0,0,18.803418803418804,5.982905982905983,17.094017094017094,0
E00012983,142,2,38,0,31,1,0,0,0,58,4,7,1,1.4084507042253522,26.76056338028169,0,21.830985915492956,0.7042253521126761,0,0,0,40.845070422535215,2.8169014084507045,4.929577464788732,0.7042253521126761
E00012984,110,10,21,1,74,0,0,0,0,0,1,3,0,9.090909090909092,19.090909090909093,0.9090909090909091,67.27272727272727,0,0,0,0,0,0.9090909090909091,2.727272727272727,0
E00012985,128,2,90,0,24,0,0,0,0,1,1,7,3,1.5625,70.3125,0,18.75,0,0,0,0,0.78125,0.78125,5.46875,2.34375
E00012986,119,6,93,1,5,0,0,0,0,1,1,12,0,5.042016806722689,78.15126050420169,0.8403361344537815,4.201680672268908,0,0,0,0,0.8403361344537815,0.8403361344537815,10.084033613445378,0
E00012987,112,3,86,0,8,0,0,0,0,0,3,12,0,2.6785714285714284,76.78571428571429,0,7.142857142857142,0,0,0,0,0,2.6785714285714284,10.714285714285714,0
E00012988,135,2,106,1,20,0,0,0,0,0,0,5,1,1.4814814814814816,78.51851851851852,0.7407407407407408,14.814814814814813,0,0,0,0,0,0,3.7037037037037033,0.7407407407407408
E00012989,156,1,126,1,15,0,0,0,0,0,2,11,0,0.641025641025641,80.76923076923077,0.641025641025641,9.615384615384617,0,0,0,0,0,1.282051282051282,7.051282051282051,0
E00012990,149,2,129,5,3,0,0,0,0,0,0,10,0,1.342281879194631,86.57718120805369,3.3557046979865772,2.013422818791946,0,0,0,0,0,0,6.7114093959731544,0
E00012991,171,6,141,0,11,0,0,0,0,0,1,12,0,3.508771929824561,82.45614035087719,0,6.432748538011696,0,0,0,0,0,0.5847953216374269,7.017543859649122,0
E00012992,98,0,40,1,24,0,0,0,0,20,3,9,1,0,40.816326530612244,1.0204081632653061,24.489795918367346,0,0,0,0,20.408163265306122,3.061224489795918,9.183673469387756,1.0204081632653061
E00012993,115,2,50,0,20,0,0,0,0,27,6,10,0,1.7391304347826086,43.47826086956522,0,17.391304347826086,0,0,0,0,23.47826086956522,5.217391304347826,8.695652173913043,0
E00012994,136,2,112,1,6,0,0,0,0,0,0,15,0,1.4705882352941175,82.35294117647058,0.7352941176470588,4.411764705882353,0,0,0,0,0,0,11.029411764705882,0
E00012995,156,0,121,0,20,0,0,0,0,3,4,8,0,0,77.56410256410257,0,12.82051282051282,0,0,0,0,1.9230769230769231,2.564102564102564,5.128205128205128,0
E00012996,138,1,116,1,6,0,0,0,0,0,2,11,1,0.7246376811594203,84.05797101449275,0.7246376811594203,4.3478260869565215,0,0,0,0,0,1.4492753623188406,7.971014492753622,0.7246376811594203
E00012997,115,3,96,0,5,0,0,0,0,0,2,9,0,2.608695652173913,83.47826086956522,0,4.3478260869565215,0,0,0,0,0,1.7391304347826086,7.82608695652174,0
E00012998,126,3,107,0,2,0,0,0,0,0,1,13,0,2.380952380952381,84.92063492063492,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00012999,139,1,86,4,39,0,0,0,0,1,0,8,0,0.7194244604316548,61.87050359712231,2.877697841726619,28.05755395683453,0,0,0,0,0.7194244604316548,0,5.755395683453238,0
E00013000,135,3,118,0,3,0,0,0,0,0,1,10,0,2.2222222222222223,87.4074074074074,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00013001,139,3,70,0,56,0,0,0,0,1,2,7,0,2.158273381294964,50.35971223021583,0,40.28776978417266,0,0,0,0,0.7194244604316548,1.4388489208633095,5.0359712230215825,0
E00013002,131,2,113,0,4,0,0,1,0,0,1,9,1,1.5267175572519083,86.25954198473282,0,3.0534351145038165,0,0,0.7633587786259541,0,0,0.7633587786259541,6.870229007633588,0.7633587786259541
E00013003,125,0,18,0,24,0,0,0,0,66,4,13,0,0,14.399999999999999,0,19.2,0,0,0,0,52.800000000000004,3.2,10.4,0
E00013004,132,2,114,0,1,0,0,0,0,1,2,11,1,1.5151515151515151,86.36363636363636,0,0.7575757575757576,0,0,0,0,0.7575757575757576,1.5151515151515151,8.333333333333332,0.7575757575757576
E00013005,135,0,122,2,5,0,1,0,0,0,0,5,0,0,90.37037037037037,1.4814814814814816,3.7037037037037033,0,0.7407407407407408,0,0,0,0,3.7037037037037033,0
E00013006,121,1,110,0,2,0,0,0,0,1,0,7,0,0.8264462809917356,90.9090909090909,0,1.6528925619834711,0,0,0,0,0.8264462809917356,0,5.785123966942149,0
E00013007,133,4,109,0,5,0,0,0,0,0,0,15,0,3.007518796992481,81.95488721804512,0,3.7593984962406015,0,0,0,0,0,0,11.278195488721805,0
E00013008,106,3,89,0,3,0,0,0,0,0,0,11,0,2.8301886792452833,83.9622641509434,0,2.8301886792452833,0,0,0,0,0,0,10.377358490566039,0
E00013009,134,0,112,0,6,0,0,0,0,0,3,10,3,0,83.5820895522388,0,4.477611940298507,0,0,0,0,0,2.2388059701492535,7.462686567164178,2.2388059701492535
E00013010,115,3,96,1,4,1,0,0,0,1,0,9,0,2.608695652173913,83.47826086956522,0.8695652173913043,3.4782608695652173,0.8695652173913043,0,0,0,0.8695652173913043,0,7.82608695652174,0
E00013011,207,2,68,5,64,0,0,0,1,53,1,13,0,0.966183574879227,32.850241545893724,2.4154589371980677,30.917874396135264,0,0,0,0.4830917874396135,25.60386473429952,0.4830917874396135,6.280193236714976,0
E00013013,155,3,117,0,7,0,0,0,0,0,1,27,0,1.935483870967742,75.48387096774194,0,4.516129032258064,0,0,0,0,0,0.6451612903225806,17.419354838709676,0
E00013014,124,3,98,0,10,0,0,0,0,0,0,13,0,2.4193548387096775,79.03225806451613,0,8.064516129032258,0,0,0,0,0,0,10.483870967741936,0
E00013015,133,2,115,1,5,0,0,0,0,0,2,7,1,1.5037593984962405,86.46616541353383,0.7518796992481203,3.7593984962406015,0,0,0,0,0,1.5037593984962405,5.263157894736842,0.7518796992481203
E00013016,123,0,108,0,5,0,0,0,0,0,1,8,1,0,87.8048780487805,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,6.504065040650407,0.8130081300813009
E00013017,129,2,107,0,10,0,0,0,0,0,3,7,0,1.550387596899225,82.94573643410853,0,7.751937984496124,0,0,0,0,0,2.3255813953488373,5.426356589147287,0
E00013019,113,4,99,0,2,0,0,0,0,1,1,6,0,3.5398230088495577,87.61061946902655,0,1.7699115044247788,0,0,0,0,0.8849557522123894,0.8849557522123894,5.3097345132743365,0
E00013020,109,0,95,0,8,0,0,0,0,0,0,6,0,0,87.1559633027523,0,7.339449541284404,0,0,0,0,0,0,5.5045871559633035,0
E00013021,143,4,72,2,31,0,0,0,0,12,6,14,2,2.797202797202797,50.349650349650354,1.3986013986013985,21.678321678321677,0,0,0,0,8.391608391608392,4.195804195804196,9.79020979020979,1.3986013986013985
E00013022,135,1,107,0,7,0,0,0,0,1,1,17,1,0.7407407407407408,79.25925925925927,0,5.185185185185185,0,0,0,0,0.7407407407407408,0.7407407407407408,12.592592592592592,0.7407407407407408
E00013023,161,5,126,1,7,0,0,0,0,0,1,20,1,3.1055900621118013,78.26086956521739,0.6211180124223602,4.3478260869565215,0,0,0,0,0,0.6211180124223602,12.422360248447205,0.6211180124223602
E00013024,140,3,106,3,11,0,0,0,0,1,4,12,0,2.142857142857143,75.71428571428571,2.142857142857143,7.857142857142857,0,0,0,0,0.7142857142857143,2.857142857142857,8.571428571428571,0
E00013025,144,2,115,1,6,0,0,0,0,0,10,10,0,1.3888888888888888,79.86111111111111,0.6944444444444444,4.166666666666666,0,0,0,0,0,6.944444444444445,6.944444444444445,0
E00013026,148,2,121,0,9,0,0,0,0,0,3,13,0,1.3513513513513513,81.75675675675676,0,6.081081081081082,0,0,0,0,0,2.027027027027027,8.783783783783784,0
E00013027,130,3,100,0,9,0,0,0,0,0,6,12,0,2.307692307692308,76.92307692307693,0,6.923076923076923,0,0,0,0,0,4.615384615384616,9.230769230769232,0
E00013028,136,3,102,2,10,0,0,0,0,0,4,13,2,2.2058823529411766,75,1.4705882352941175,7.352941176470589,0,0,0,0,0,2.941176470588235,9.558823529411764,1.4705882352941175
E00013029,144,4,91,0,32,0,0,0,0,3,4,10,0,2.7777777777777777,63.19444444444444,0,22.22222222222222,0,0,0,0,2.083333333333333,2.7777777777777777,6.944444444444445,0
E00013030,119,8,36,0,65,0,0,0,0,0,2,6,2,6.722689075630252,30.252100840336134,0,54.621848739495796,0,0,0,0,0,1.680672268907563,5.042016806722689,1.680672268907563
E00013031,125,2,99,2,11,0,0,0,0,0,1,9,1,1.6,79.2,1.6,8.799999999999999,0,0,0,0,0,0.8,7.199999999999999,0.8
