OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00166037,160,57,94,94,93,1,0,0,0,1,1,0,4,4,0,4,4,0,35.625,58.75,58.75,58.12500000000001,0.625,0,0,0,0.625,0.625,0,2.5,2.5,0,2.5,2.5,0
E00179171,289,138,120,120,120,0,0,0,0,9,9,0,18,18,0,4,4,0,47.75086505190311,41.522491349480966,41.522491349480966,41.522491349480966,0,0,0,0,3.1141868512110724,3.1141868512110724,0,6.228373702422145,6.228373702422145,0,1.384083044982699,1.384083044982699,0
E00179190,128,63,48,48,48,0,0,0,0,5,5,0,9,9,0,3,3,0,49.21875,37.5,37.5,37.5,0,0,0,0,3.90625,3.90625,0,7.03125,7.03125,0,2.34375,2.34375,0
E00013217,498,157,291,287,287,0,4,4,0,7,7,0,29,29,0,14,14,0,31.52610441767068,58.43373493975904,57.63052208835341,57.63052208835341,0,0.8032128514056224,0.8032128514056224,0,1.4056224899598393,1.4056224899598393,0,5.8232931726907635,5.8232931726907635,0,2.8112449799196786,2.8112449799196786,0
E00013221,260,103,86,86,86,0,0,0,0,13,13,0,31,30,1,27,27,0,39.61538461538461,33.07692307692307,33.07692307692307,33.07692307692307,0,0,0,0,5,5,0,11.923076923076923,11.538461538461538,0.38461538461538464,10.384615384615385,10.384615384615385,0
E00013222,458,169,230,222,222,0,8,8,0,9,9,0,26,26,0,24,24,0,36.8995633187773,50.21834061135371,48.47161572052402,48.47161572052402,0,1.7467248908296942,1.7467248908296942,0,1.9650655021834063,1.9650655021834063,0,5.676855895196507,5.676855895196507,0,5.240174672489083,5.240174672489083,0
E00013239,312,117,161,157,157,0,4,2,2,5,5,0,17,17,0,12,12,0,37.5,51.60256410256411,50.32051282051282,50.32051282051282,0,1.282051282051282,0.641025641025641,0.641025641025641,1.6025641025641024,1.6025641025641024,0,5.448717948717949,5.448717948717949,0,3.8461538461538463,3.8461538461538463,0
E00013241,217,71,96,96,96,0,0,0,0,5,5,0,19,19,0,26,26,0,32.71889400921659,44.23963133640553,44.23963133640553,44.23963133640553,0,0,0,0,2.3041474654377883,2.3041474654377883,0,8.755760368663594,8.755760368663594,0,11.981566820276496,11.981566820276496,0
E00179095,418,168,211,211,211,0,0,0,0,3,3,0,19,19,0,17,17,0,40.19138755980861,50.47846889952153,50.47846889952153,50.47846889952153,0,0,0,0,0.7177033492822966,0.7177033492822966,0,4.545454545454546,4.545454545454546,0,4.0669856459330145,4.0669856459330145,0
E00179122,276,90,162,162,162,0,0,0,0,8,8,0,10,10,0,6,6,0,32.608695652173914,58.69565217391305,58.69565217391305,58.69565217391305,0,0,0,0,2.898550724637681,2.898550724637681,0,3.6231884057971016,3.6231884057971016,0,2.1739130434782608,2.1739130434782608,0
E00179132,264,89,156,156,155,1,0,0,0,3,3,0,10,10,0,6,6,0,33.71212121212121,59.09090909090909,59.09090909090909,58.71212121212122,0.3787878787878788,0,0,0,1.1363636363636365,1.1363636363636365,0,3.787878787878788,3.787878787878788,0,2.272727272727273,2.272727272727273,0
E00179179,110,35,63,63,63,0,0,0,0,1,1,0,6,6,0,5,5,0,31.818181818181817,57.27272727272727,57.27272727272727,57.27272727272727,0,0,0,0,0.9090909090909091,0.9090909090909091,0,5.454545454545454,5.454545454545454,0,4.545454545454546,4.545454545454546,0
E00179228,257,55,183,183,178,5,0,0,0,4,4,0,8,8,0,7,7,0,21.40077821011673,71.20622568093385,71.20622568093385,69.26070038910505,1.9455252918287937,0,0,0,1.556420233463035,1.556420233463035,0,3.11284046692607,3.11284046692607,0,2.7237354085603114,2.7237354085603114,0
E00013228,431,135,229,227,225,2,2,2,0,10,10,0,32,32,0,25,25,0,31.322505800464036,53.1322505800464,52.66821345707656,52.204176334106734,0.46403712296983757,0.46403712296983757,0.46403712296983757,0,2.320185614849188,2.320185614849188,0,7.424593967517401,7.424593967517401,0,5.800464037122969,5.800464037122969,0
E00179088,365,119,209,209,209,0,0,0,0,8,8,0,18,18,0,11,11,0,32.602739726027394,57.26027397260274,57.26027397260274,57.26027397260274,0,0,0,0,2.191780821917808,2.191780821917808,0,4.931506849315069,4.931506849315069,0,3.0136986301369864,3.0136986301369864,0
E00179137,195,71,85,85,84,1,0,0,0,3,3,0,26,26,0,10,10,0,36.41025641025641,43.58974358974359,43.58974358974359,43.07692307692308,0.5128205128205128,0,0,0,1.5384615384615385,1.5384615384615385,0,13.333333333333334,13.333333333333334,0,5.128205128205128,5.128205128205128,0
E00179217,233,58,146,146,144,2,0,0,0,8,8,0,19,19,0,2,2,0,24.892703862660944,62.66094420600859,62.66094420600859,61.80257510729614,0.8583690987124464,0,0,0,3.4334763948497855,3.4334763948497855,0,8.15450643776824,8.15450643776824,0,0.8583690987124464,0.8583690987124464,0
E00013124,399,149,182,182,182,0,0,0,0,12,12,0,36,35,1,20,20,0,37.34335839598997,45.614035087719294,45.614035087719294,45.614035087719294,0,0,0,0,3.007518796992481,3.007518796992481,0,9.022556390977442,8.771929824561402,0.2506265664160401,5.012531328320802,5.012531328320802,0
E00013126,233,101,83,83,83,0,0,0,0,11,11,0,27,27,0,11,11,0,43.34763948497854,35.622317596566525,35.622317596566525,35.622317596566525,0,0,0,0,4.721030042918455,4.721030042918455,0,11.587982832618025,11.587982832618025,0,4.721030042918455,4.721030042918455,0
E00013129,345,126,180,178,178,0,2,2,0,8,8,0,17,17,0,14,14,0,36.52173913043478,52.17391304347826,51.59420289855072,51.59420289855072,0,0.5797101449275363,0.5797101449275363,0,2.318840579710145,2.318840579710145,0,4.9275362318840585,4.9275362318840585,0,4.057971014492753,4.057971014492753,0
E00013136,483,161,254,254,253,1,0,0,0,10,10,0,34,34,0,24,24,0,33.33333333333333,52.587991718426494,52.587991718426494,52.38095238095239,0.2070393374741201,0,0,0,2.070393374741201,2.070393374741201,0,7.039337474120083,7.039337474120083,0,4.968944099378882,4.968944099378882,0
E00179091,315,118,180,175,175,0,5,4,1,2,2,0,15,15,0,0,0,0,37.46031746031746,57.14285714285714,55.55555555555556,55.55555555555556,0,1.5873015873015872,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,4.761904761904762,4.761904761904762,0,0,0,0
E00179144,106,57,30,30,30,0,0,0,0,3,3,0,11,11,0,5,5,0,53.77358490566038,28.30188679245283,28.30188679245283,28.30188679245283,0,0,0,0,2.8301886792452833,2.8301886792452833,0,10.377358490566039,10.377358490566039,0,4.716981132075472,4.716981132075472,0
E00179162,280,85,159,159,159,0,0,0,0,1,1,0,19,19,0,16,16,0,30.357142857142854,56.785714285714285,56.785714285714285,56.785714285714285,0,0,0,0,0.35714285714285715,0.35714285714285715,0,6.785714285714286,6.785714285714286,0,5.714285714285714,5.714285714285714,0
E00013159,328,136,135,135,135,0,0,0,0,13,13,0,31,31,0,13,13,0,41.46341463414634,41.15853658536585,41.15853658536585,41.15853658536585,0,0,0,0,3.9634146341463414,3.9634146341463414,0,9.451219512195122,9.451219512195122,0,3.9634146341463414,3.9634146341463414,0
E00013168,267,98,127,125,125,0,2,0,2,7,7,0,20,20,0,15,15,0,36.70411985018727,47.565543071161045,46.81647940074906,46.81647940074906,0,0.7490636704119851,0,0.7490636704119851,2.6217228464419478,2.6217228464419478,0,7.490636704119851,7.490636704119851,0,5.617977528089887,5.617977528089887,0
E00013175,377,109,214,212,210,2,2,2,0,18,17,1,29,29,0,7,7,0,28.912466843501328,56.76392572944297,56.233421750663126,55.702917771883286,0.5305039787798408,0.5305039787798408,0.5305039787798408,0,4.774535809018567,4.509283819628647,0.2652519893899204,7.6923076923076925,7.6923076923076925,0,1.8567639257294428,1.8567639257294428,0
E00013178,384,127,197,197,194,3,0,0,0,10,10,0,40,40,0,10,10,0,33.07291666666667,51.302083333333336,51.302083333333336,50.520833333333336,0.78125,0,0,0,2.604166666666667,2.604166666666667,0,10.416666666666668,10.416666666666668,0,2.604166666666667,2.604166666666667,0
E00013182,224,89,99,99,99,0,0,0,0,5,5,0,22,22,0,9,9,0,39.732142857142854,44.19642857142857,44.19642857142857,44.19642857142857,0,0,0,0,2.232142857142857,2.232142857142857,0,9.821428571428571,9.821428571428571,0,4.017857142857143,4.017857142857143,0
E00013197,322,89,182,180,172,8,2,2,0,15,15,0,21,21,0,15,15,0,27.639751552795033,56.52173913043478,55.90062111801242,53.41614906832298,2.484472049689441,0.6211180124223602,0.6211180124223602,0,4.658385093167702,4.658385093167702,0,6.521739130434782,6.521739130434782,0,4.658385093167702,4.658385093167702,0
E00013200,266,103,134,134,134,0,0,0,0,3,3,0,20,20,0,6,6,0,38.721804511278194,50.37593984962406,50.37593984962406,50.37593984962406,0,0,0,0,1.1278195488721803,1.1278195488721803,0,7.518796992481203,7.518796992481203,0,2.2556390977443606,2.2556390977443606,0
E00013202,355,150,159,157,155,2,2,0,2,11,11,0,24,24,0,11,11,0,42.25352112676056,44.7887323943662,44.225352112676056,43.66197183098591,0.5633802816901409,0.5633802816901409,0,0.5633802816901409,3.0985915492957745,3.0985915492957745,0,6.760563380281689,6.760563380281689,0,3.0985915492957745,3.0985915492957745,0
E00013203,321,84,194,194,192,2,0,0,0,4,4,0,25,25,0,14,14,0,26.168224299065418,60.43613707165109,60.43613707165109,59.813084112149525,0.6230529595015576,0,0,0,1.2461059190031152,1.2461059190031152,0,7.78816199376947,7.78816199376947,0,4.361370716510903,4.361370716510903,0
E00013206,311,119,155,155,153,2,0,0,0,4,4,0,12,12,0,21,21,0,38.263665594855304,49.839228295819936,49.839228295819936,49.19614147909968,0.6430868167202572,0,0,0,1.2861736334405145,1.2861736334405145,0,3.858520900321544,3.858520900321544,0,6.752411575562702,6.752411575562702,0
E00013138,437,145,274,274,272,2,0,0,0,6,6,0,7,7,0,5,5,0,33.18077803203661,62.70022883295194,62.70022883295194,62.24256292906178,0.4576659038901602,0,0,0,1.3729977116704806,1.3729977116704806,0,1.6018306636155606,1.6018306636155606,0,1.1441647597254003,1.1441647597254003,0
E00168875,674,121,533,531,531,0,2,0,2,6,6,0,9,9,0,5,5,0,17.95252225519288,79.08011869436203,78.7833827893175,78.7833827893175,0,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,0.8902077151335311,0,1.3353115727002967,1.3353115727002967,0,0.741839762611276,0.741839762611276,0
E00179163,396,114,253,249,248,1,4,0,4,10,10,0,13,13,0,6,6,0,28.78787878787879,63.888888888888886,62.878787878787875,62.62626262626263,0.25252525252525254,1.0101010101010102,0,1.0101010101010102,2.525252525252525,2.525252525252525,0,3.2828282828282833,3.2828282828282833,0,1.5151515151515151,1.5151515151515151,0
E00179258,142,108,0,0,0,0,0,0,0,12,12,0,21,21,0,1,1,0,76.05633802816901,0,0,0,0,0,0,0,8.450704225352112,8.450704225352112,0,14.788732394366196,14.788732394366196,0,0.7042253521126761,0.7042253521126761,0
E00013117,337,137,147,147,147,0,0,0,0,9,9,0,33,33,0,11,11,0,40.652818991097924,43.62017804154303,43.62017804154303,43.62017804154303,0,0,0,0,2.6706231454005933,2.6706231454005933,0,9.792284866468842,9.792284866468842,0,3.2640949554896146,3.2640949554896146,0
E00013149,254,92,119,117,116,1,2,2,0,7,7,0,33,33,0,3,3,0,36.22047244094488,46.8503937007874,46.06299212598425,45.66929133858268,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,2.7559055118110236,2.7559055118110236,0,12.992125984251967,12.992125984251967,0,1.1811023622047243,1.1811023622047243,0
E00168886,370,107,216,212,212,0,4,2,2,11,11,0,22,22,0,14,14,0,28.91891891891892,58.37837837837838,57.2972972972973,57.2972972972973,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,2.9729729729729732,2.9729729729729732,0,5.9459459459459465,5.9459459459459465,0,3.783783783783784,3.783783783783784,0
E00179267,292,76,176,176,176,0,0,0,0,1,1,0,26,26,0,13,13,0,26.027397260273972,60.273972602739725,60.273972602739725,60.273972602739725,0,0,0,0,0.3424657534246575,0.3424657534246575,0,8.904109589041095,8.904109589041095,0,4.4520547945205475,4.4520547945205475,0
E00179275,223,72,106,106,106,0,0,0,0,9,9,0,30,30,0,6,6,0,32.28699551569507,47.53363228699551,47.53363228699551,47.53363228699551,0,0,0,0,4.0358744394618835,4.0358744394618835,0,13.452914798206278,13.452914798206278,0,2.690582959641256,2.690582959641256,0
E00013171,456,160,238,237,235,2,1,1,0,7,7,0,30,30,0,21,21,0,35.08771929824561,52.19298245614035,51.973684210526315,51.53508771929825,0.43859649122807015,0.21929824561403508,0.21929824561403508,0,1.5350877192982455,1.5350877192982455,0,6.578947368421052,6.578947368421052,0,4.605263157894736,4.605263157894736,0
E00168852,318,112,166,166,166,0,0,0,0,7,7,0,26,26,0,7,7,0,35.22012578616352,52.20125786163522,52.20125786163522,52.20125786163522,0,0,0,0,2.20125786163522,2.20125786163522,0,8.176100628930817,8.176100628930817,0,2.20125786163522,2.20125786163522,0
E00179090,249,89,127,126,126,0,1,1,0,6,6,0,20,20,0,7,7,0,35.7429718875502,51.00401606425703,50.602409638554214,50.602409638554214,0,0.4016064257028112,0.4016064257028112,0,2.4096385542168677,2.4096385542168677,0,8.032128514056225,8.032128514056225,0,2.8112449799196786,2.8112449799196786,0
E00179272,264,98,137,137,137,0,0,0,0,9,9,0,12,12,0,8,8,0,37.121212121212125,51.89393939393939,51.89393939393939,51.89393939393939,0,0,0,0,3.4090909090909087,3.4090909090909087,0,4.545454545454546,4.545454545454546,0,3.0303030303030303,3.0303030303030303,0
E00013179,396,126,228,228,228,0,0,0,0,9,9,0,18,18,0,15,15,0,31.818181818181817,57.57575757575758,57.57575757575758,57.57575757575758,0,0,0,0,2.272727272727273,2.272727272727273,0,4.545454545454546,4.545454545454546,0,3.787878787878788,3.787878787878788,0
E00013181,401,132,225,225,225,0,0,0,0,10,10,0,17,16,1,17,17,0,32.917705735660846,56.10972568578554,56.10972568578554,56.10972568578554,0,0,0,0,2.493765586034913,2.493765586034913,0,4.239401496259352,3.99002493765586,0.24937655860349126,4.239401496259352,4.239401496259352,0
E00168850,367,141,176,176,176,0,0,0,0,6,6,0,25,25,0,19,19,0,38.41961852861036,47.956403269754766,47.956403269754766,47.956403269754766,0,0,0,0,1.6348773841961852,1.6348773841961852,0,6.811989100817439,6.811989100817439,0,5.177111716621254,5.177111716621254,0
E00013188,358,111,205,205,205,0,0,0,0,9,9,0,18,18,0,15,15,0,31.00558659217877,57.262569832402235,57.262569832402235,57.262569832402235,0,0,0,0,2.5139664804469275,2.5139664804469275,0,5.027932960893855,5.027932960893855,0,4.189944134078212,4.189944134078212,0
E00013189,412,154,208,206,205,1,2,2,0,9,9,0,22,22,0,19,19,0,37.37864077669903,50.48543689320388,50,49.75728155339806,0.24271844660194172,0.48543689320388345,0.48543689320388345,0,2.1844660194174756,2.1844660194174756,0,5.339805825242718,5.339805825242718,0,4.611650485436893,4.611650485436893,0
E00013191,437,153,230,230,228,2,0,0,0,10,10,0,22,22,0,22,22,0,35.01144164759725,52.63157894736842,52.63157894736842,52.17391304347826,0.4576659038901602,0,0,0,2.2883295194508007,2.2883295194508007,0,5.034324942791762,5.034324942791762,0,5.034324942791762,5.034324942791762,0
E00013192,352,122,190,190,190,0,0,0,0,7,7,0,14,14,0,19,19,0,34.659090909090914,53.97727272727273,53.97727272727273,53.97727272727273,0,0,0,0,1.9886363636363635,1.9886363636363635,0,3.977272727272727,3.977272727272727,0,5.3977272727272725,5.3977272727272725,0
E00013183,235,83,113,113,111,2,0,0,0,6,6,0,23,23,0,10,10,0,35.319148936170215,48.08510638297872,48.08510638297872,47.23404255319149,0.851063829787234,0,0,0,2.553191489361702,2.553191489361702,0,9.787234042553191,9.787234042553191,0,4.25531914893617,4.25531914893617,0
E00013190,449,140,269,269,266,3,0,0,0,4,4,0,23,23,0,13,13,0,31.180400890868597,59.910913140311806,59.910913140311806,59.24276169265033,0.6681514476614699,0,0,0,0.8908685968819599,0.8908685968819599,0,5.122494432071269,5.122494432071269,0,2.89532293986637,2.89532293986637,0
E00013194,271,97,124,122,122,0,2,2,0,10,10,0,26,26,0,14,14,0,35.79335793357934,45.75645756457565,45.018450184501845,45.018450184501845,0,0.7380073800738007,0.7380073800738007,0,3.6900369003690034,3.6900369003690034,0,9.59409594095941,9.59409594095941,0,5.166051660516605,5.166051660516605,0
E00013199,297,91,175,175,175,0,0,0,0,4,4,0,17,17,0,10,10,0,30.63973063973064,58.92255892255892,58.92255892255892,58.92255892255892,0,0,0,0,1.3468013468013467,1.3468013468013467,0,5.723905723905724,5.723905723905724,0,3.3670033670033668,3.3670033670033668,0
E00013201,325,104,188,186,186,0,2,0,2,7,7,0,13,13,0,13,13,0,32,57.84615384615385,57.230769230769226,57.230769230769226,0,0.6153846153846154,0,0.6153846153846154,2.1538461538461537,2.1538461538461537,0,4,4,0,4,4,0
E00013184,314,113,166,164,163,1,2,2,0,5,5,0,18,18,0,12,12,0,35.98726114649681,52.86624203821656,52.22929936305732,51.910828025477706,0.3184713375796179,0.6369426751592357,0.6369426751592357,0,1.5923566878980893,1.5923566878980893,0,5.7324840764331215,5.7324840764331215,0,3.821656050955414,3.821656050955414,0
E00013193,311,85,169,169,165,4,0,0,0,12,12,0,25,25,0,20,20,0,27.331189710610932,54.340836012861736,54.340836012861736,53.054662379421224,1.2861736334405145,0,0,0,3.858520900321544,3.858520900321544,0,8.038585209003216,8.038585209003216,0,6.430868167202572,6.430868167202572,0
E00013195,255,85,116,116,116,0,0,0,0,8,8,0,30,28,2,16,16,0,33.33333333333333,45.490196078431374,45.490196078431374,45.490196078431374,0,0,0,0,3.1372549019607843,3.1372549019607843,0,11.76470588235294,10.980392156862745,0.7843137254901961,6.2745098039215685,6.2745098039215685,0
E00013196,336,108,190,187,187,0,3,0,3,3,3,0,18,18,0,17,17,0,32.142857142857146,56.547619047619044,55.654761904761905,55.654761904761905,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,5.357142857142857,5.357142857142857,0,5.059523809523809,5.059523809523809,0
E00013198,314,111,155,155,153,2,0,0,0,4,4,0,25,25,0,19,19,0,35.35031847133758,49.36305732484077,49.36305732484077,48.72611464968153,0.6369426751592357,0,0,0,1.2738853503184715,1.2738853503184715,0,7.961783439490445,7.961783439490445,0,6.050955414012739,6.050955414012739,0
E00013185,366,105,222,222,222,0,0,0,0,5,5,0,22,22,0,12,12,0,28.688524590163933,60.65573770491803,60.65573770491803,60.65573770491803,0,0,0,0,1.366120218579235,1.366120218579235,0,6.0109289617486334,6.0109289617486334,0,3.278688524590164,3.278688524590164,0
E00013204,204,69,100,100,100,0,0,0,0,1,1,0,20,20,0,14,14,0,33.82352941176471,49.01960784313725,49.01960784313725,49.01960784313725,0,0,0,0,0.49019607843137253,0.49019607843137253,0,9.803921568627452,9.803921568627452,0,6.862745098039216,6.862745098039216,0
E00013205,305,101,158,158,158,0,0,0,0,16,16,0,19,19,0,11,11,0,33.114754098360656,51.80327868852459,51.80327868852459,51.80327868852459,0,0,0,0,5.245901639344262,5.245901639344262,0,6.229508196721312,6.229508196721312,0,3.606557377049181,3.606557377049181,0
E00013207,288,113,148,146,146,0,2,2,0,2,2,0,12,12,0,13,13,0,39.23611111111111,51.388888888888886,50.69444444444444,50.69444444444444,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,4.166666666666666,4.166666666666666,0,4.513888888888888,4.513888888888888,0
E00013186,326,126,155,154,154,0,1,0,1,3,3,0,28,28,0,14,14,0,38.65030674846626,47.54601226993865,47.239263803680984,47.239263803680984,0,0.3067484662576687,0,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,8.588957055214724,8.588957055214724,0,4.294478527607362,4.294478527607362,0
E00013187,367,125,189,189,189,0,0,0,0,4,4,0,26,26,0,23,23,0,34.05994550408719,51.49863760217984,51.49863760217984,51.49863760217984,0,0,0,0,1.08991825613079,1.08991825613079,0,7.084468664850137,7.084468664850137,0,6.267029972752043,6.267029972752043,0
E00013211,169,60,71,68,67,1,3,0,3,9,9,0,21,21,0,8,8,0,35.50295857988166,42.01183431952663,40.23668639053255,39.64497041420118,0.591715976331361,1.7751479289940828,0,1.7751479289940828,5.325443786982249,5.325443786982249,0,12.42603550295858,12.42603550295858,0,4.733727810650888,4.733727810650888,0
E00013213,311,102,163,163,163,0,0,0,0,10,10,0,24,24,0,12,12,0,32.79742765273312,52.41157556270096,52.41157556270096,52.41157556270096,0,0,0,0,3.215434083601286,3.215434083601286,0,7.717041800643088,7.717041800643088,0,3.858520900321544,3.858520900321544,0
E00013263,376,147,152,151,148,3,1,0,1,8,8,0,37,37,0,32,32,0,39.09574468085106,40.42553191489361,40.159574468085104,39.361702127659576,0.7978723404255319,0.26595744680851063,0,0.26595744680851063,2.127659574468085,2.127659574468085,0,9.840425531914894,9.840425531914894,0,8.51063829787234,8.51063829787234,0
E00013265,212,76,88,86,86,0,2,0,2,4,4,0,36,35,1,8,8,0,35.84905660377358,41.509433962264154,40.56603773584906,40.56603773584906,0,0.9433962264150944,0,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,16.9811320754717,16.50943396226415,0.4716981132075472,3.7735849056603774,3.7735849056603774,0
E00013272,259,132,79,79,77,2,0,0,0,7,7,0,30,30,0,11,11,0,50.965250965250966,30.501930501930502,30.501930501930502,29.72972972972973,0.7722007722007722,0,0,0,2.7027027027027026,2.7027027027027026,0,11.583011583011583,11.583011583011583,0,4.247104247104247,4.247104247104247,0
E00013274,332,128,145,141,138,3,4,4,0,8,8,0,32,32,0,19,19,0,38.55421686746988,43.674698795180724,42.46987951807229,41.566265060240966,0.9036144578313252,1.2048192771084338,1.2048192771084338,0,2.4096385542168677,2.4096385542168677,0,9.63855421686747,9.63855421686747,0,5.72289156626506,5.72289156626506,0
E00179112,85,39,18,18,18,0,0,0,0,6,6,0,14,14,0,8,8,0,45.88235294117647,21.176470588235293,21.176470588235293,21.176470588235293,0,0,0,0,7.0588235294117645,7.0588235294117645,0,16.470588235294116,16.470588235294116,0,9.411764705882353,9.411764705882353,0
E00179133,330,157,117,115,113,2,2,0,2,17,16,1,29,29,0,10,10,0,47.57575757575758,35.45454545454545,34.84848484848485,34.24242424242424,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,5.151515151515151,4.848484848484849,0.30303030303030304,8.787878787878787,8.787878787878787,0,3.0303030303030303,3.0303030303030303,0
E00179157,186,55,107,107,107,0,0,0,0,1,1,0,20,20,0,3,3,0,29.56989247311828,57.52688172043011,57.52688172043011,57.52688172043011,0,0,0,0,0.5376344086021506,0.5376344086021506,0,10.75268817204301,10.75268817204301,0,1.6129032258064515,1.6129032258064515,0
E00013243,231,83,104,104,104,0,0,0,0,2,2,0,30,30,0,12,12,0,35.93073593073593,45.02164502164502,45.02164502164502,45.02164502164502,0,0,0,0,0.8658008658008658,0.8658008658008658,0,12.987012987012985,12.987012987012985,0,5.194805194805195,5.194805194805195,0
E00013244,338,127,164,162,159,3,2,2,0,9,9,0,21,21,0,17,17,0,37.573964497041416,48.5207100591716,47.928994082840234,47.0414201183432,0.8875739644970414,0.591715976331361,0.591715976331361,0,2.6627218934911245,2.6627218934911245,0,6.21301775147929,6.21301775147929,0,5.029585798816568,5.029585798816568,0
E00013248,246,104,108,106,104,2,2,0,2,9,9,0,20,19,1,5,5,0,42.27642276422765,43.90243902439025,43.08943089430895,42.27642276422765,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,3.6585365853658534,3.6585365853658534,0,8.130081300813007,7.723577235772358,0.40650406504065045,2.0325203252032518,2.0325203252032518,0
E00013251,290,132,117,117,117,0,0,0,0,3,3,0,26,25,1,12,12,0,45.51724137931035,40.3448275862069,40.3448275862069,40.3448275862069,0,0,0,0,1.0344827586206897,1.0344827586206897,0,8.96551724137931,8.620689655172415,0.3448275862068966,4.137931034482759,4.137931034482759,0
E00013277,406,120,229,227,225,2,2,0,2,8,8,0,35,35,0,14,14,0,29.55665024630542,56.40394088669951,55.91133004926109,55.41871921182266,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,1.9704433497536946,1.9704433497536946,0,8.620689655172415,8.620689655172415,0,3.4482758620689653,3.4482758620689653,0
E00013245,247,78,136,134,132,2,2,0,2,5,5,0,19,19,0,9,7,2,31.57894736842105,55.06072874493927,54.25101214574899,53.441295546558706,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,7.6923076923076925,7.6923076923076925,0,3.643724696356275,2.834008097165992,0.8097165991902834
E00013247,251,84,138,138,138,0,0,0,0,4,4,0,20,20,0,5,5,0,33.46613545816733,54.980079681274894,54.980079681274894,54.980079681274894,0,0,0,0,1.593625498007968,1.593625498007968,0,7.968127490039841,7.968127490039841,0,1.9920318725099602,1.9920318725099602,0
E00013249,295,136,129,129,129,0,0,0,0,6,6,0,17,17,0,7,7,0,46.101694915254235,43.728813559322035,43.728813559322035,43.728813559322035,0,0,0,0,2.0338983050847457,2.0338983050847457,0,5.762711864406779,5.762711864406779,0,2.3728813559322033,2.3728813559322033,0
E00013250,313,139,119,119,119,0,0,0,0,10,10,0,28,28,0,17,17,0,44.40894568690096,38.019169329073485,38.019169329073485,38.019169329073485,0,0,0,0,3.1948881789137378,3.1948881789137378,0,8.945686900958465,8.945686900958465,0,5.431309904153355,5.431309904153355,0
E00013252,306,120,138,136,136,0,2,2,0,9,9,0,22,22,0,17,17,0,39.21568627450981,45.09803921568628,44.44444444444444,44.44444444444444,0,0.6535947712418301,0.6535947712418301,0,2.941176470588235,2.941176470588235,0,7.18954248366013,7.18954248366013,0,5.555555555555555,5.555555555555555,0
E00013254,221,109,85,83,83,0,2,0,2,4,4,0,19,19,0,4,4,0,49.321266968325794,38.46153846153847,37.55656108597285,37.55656108597285,0,0.904977375565611,0,0.904977375565611,1.809954751131222,1.809954751131222,0,8.597285067873303,8.597285067873303,0,1.809954751131222,1.809954751131222,0
E00013256,271,114,115,115,115,0,0,0,0,11,11,0,18,18,0,13,13,0,42.066420664206646,42.435424354243544,42.435424354243544,42.435424354243544,0,0,0,0,4.059040590405904,4.059040590405904,0,6.642066420664207,6.642066420664207,0,4.797047970479705,4.797047970479705,0
E00013260,217,105,54,54,54,0,0,0,0,9,9,0,28,28,0,21,21,0,48.38709677419355,24.88479262672811,24.88479262672811,24.88479262672811,0,0,0,0,4.147465437788019,4.147465437788019,0,12.903225806451612,12.903225806451612,0,9.67741935483871,9.67741935483871,0
E00013261,196,111,49,49,49,0,0,0,0,6,6,0,27,27,0,3,3,0,56.63265306122449,25,25,25,0,0,0,0,3.061224489795918,3.061224489795918,0,13.77551020408163,13.77551020408163,0,1.530612244897959,1.530612244897959,0
E00013262,383,190,141,141,141,0,0,0,0,11,11,0,24,24,0,17,17,0,49.60835509138381,36.81462140992167,36.81462140992167,36.81462140992167,0,0,0,0,2.8720626631853787,2.8720626631853787,0,6.266318537859007,6.266318537859007,0,4.43864229765013,4.43864229765013,0
E00013253,273,135,95,95,95,0,0,0,0,7,7,0,25,25,0,11,11,0,49.45054945054945,34.798534798534796,34.798534798534796,34.798534798534796,0,0,0,0,2.564102564102564,2.564102564102564,0,9.157509157509157,9.157509157509157,0,4.029304029304029,4.029304029304029,0
