OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00012973,176,83,30,53,20,20,16,0,16,57,54,3,0,47.159090909090914,17.045454545454543,30.113636363636363,11.363636363636363,11.363636363636363,9.090909090909092,0,9.090909090909092,32.38636363636363,30.681818181818183,1.7045454545454544,0
E00012974,121,65,28,37,0,0,37,23,14,18,15,3,1,53.71900826446281,23.140495867768596,30.57851239669421,0,0,30.57851239669421,19.00826446280992,11.570247933884298,14.87603305785124,12.396694214876034,2.479338842975207,0.8264462809917356
E00012975,132,100,52,48,1,1,12,3,9,19,16,3,0,75.75757575757575,39.39393939393939,36.36363636363637,0.7575757575757576,0.7575757575757576,9.090909090909092,2.272727272727273,6.8181818181818175,14.393939393939394,12.121212121212121,2.272727272727273,0
E00012976,139,65,28,37,0,0,36,14,22,37,34,3,1,46.76258992805755,20.14388489208633,26.618705035971225,0,0,25.899280575539567,10.071942446043165,15.827338129496402,26.618705035971225,24.46043165467626,2.158273381294964,0.7194244604316548
E00012977,101,25,14,11,0,0,61,60,1,14,12,2,1,24.752475247524753,13.861386138613863,10.891089108910892,0,0,60.396039603960396,59.4059405940594,0.9900990099009901,13.861386138613863,11.881188118811881,1.9801980198019802,0.9900990099009901
E00012978,172,67,24,43,1,1,48,39,9,56,52,4,0,38.95348837209303,13.953488372093023,25,0.5813953488372093,0.5813953488372093,27.906976744186046,22.674418604651162,5.232558139534884,32.55813953488372,30.23255813953488,2.3255813953488373,0
E00012979,120,80,26,54,7,7,17,4,13,16,14,2,0,66.66666666666666,21.666666666666668,45,5.833333333333333,5.833333333333333,14.166666666666666,3.3333333333333335,10.833333333333334,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00012980,108,32,14,18,1,1,32,25,7,43,40,3,0,29.629629629629626,12.962962962962962,16.666666666666664,0.9259259259259258,0.9259259259259258,29.629629629629626,23.14814814814815,6.481481481481481,39.81481481481482,37.03703703703704,2.7777777777777777,0
E00012981,136,45,14,31,1,1,71,60,11,18,18,0,1,33.088235294117645,10.294117647058822,22.794117647058822,0.7352941176470588,0.7352941176470588,52.20588235294118,44.11764705882353,8.088235294117647,13.23529411764706,13.23529411764706,0,0.7352941176470588
E00012982,117,31,10,21,1,1,71,68,3,13,13,0,1,26.495726495726498,8.547008547008547,17.94871794871795,0.8547008547008548,0.8547008547008548,60.68376068376068,58.119658119658126,2.564102564102564,11.11111111111111,11.11111111111111,0,0.8547008547008548
E00012983,144,27,10,17,0,0,101,97,4,12,11,1,4,18.75,6.944444444444445,11.805555555555555,0,0,70.13888888888889,67.36111111111111,2.7777777777777777,8.333333333333332,7.638888888888889,0.6944444444444444,2.7777777777777777
E00012984,110,60,23,37,0,0,12,4,8,38,38,0,0,54.54545454545454,20.909090909090907,33.63636363636363,0,0,10.909090909090908,3.6363636363636362,7.2727272727272725,34.54545454545455,34.54545454545455,0,0
E00012985,125,103,54,49,1,1,4,3,1,17,17,0,0,82.39999999999999,43.2,39.2,0.8,0.8,3.2,2.4,0.8,13.600000000000001,13.600000000000001,0,0
E00012986,117,83,46,37,1,1,8,4,4,25,24,1,0,70.94017094017094,39.31623931623932,31.62393162393162,0.8547008547008548,0.8547008547008548,6.837606837606838,3.418803418803419,3.418803418803419,21.367521367521366,20.51282051282051,0.8547008547008548,0
E00012987,108,42,12,30,1,1,44,37,7,19,17,2,2,38.88888888888889,11.11111111111111,27.77777777777778,0.9259259259259258,0.9259259259259258,40.74074074074074,34.25925925925926,6.481481481481481,17.59259259259259,15.74074074074074,1.8518518518518516,1.8518518518518516
E00012988,136,83,28,55,5,5,23,16,7,24,23,1,1,61.029411764705884,20.588235294117645,40.44117647058824,3.6764705882352944,3.6764705882352944,16.911764705882355,11.76470588235294,5.147058823529411,17.647058823529413,16.911764705882355,0.7352941176470588,0.7352941176470588
E00012989,156,114,51,63,8,8,3,1,2,31,29,2,0,73.07692307692307,32.69230769230769,40.38461538461539,5.128205128205128,5.128205128205128,1.9230769230769231,0.641025641025641,1.282051282051282,19.871794871794872,18.58974358974359,1.282051282051282,0
E00012990,148,113,57,56,3,3,12,9,3,20,16,4,0,76.35135135135135,38.513513513513516,37.83783783783784,2.027027027027027,2.027027027027027,8.108108108108109,6.081081081081082,2.027027027027027,13.513513513513514,10.81081081081081,2.7027027027027026,0
E00012991,172,90,38,52,9,9,44,12,32,29,27,2,0,52.32558139534884,22.093023255813954,30.23255813953488,5.232558139534884,5.232558139534884,25.581395348837212,6.976744186046512,18.6046511627907,16.86046511627907,15.69767441860465,1.1627906976744187,0
E00012992,100,4,1,3,0,0,81,53,28,15,14,1,0,4,1,3,0,0,81,53,28.000000000000004,15,14.000000000000002,1,0
E00012993,114,28,13,15,2,2,66,61,5,14,13,1,4,24.561403508771928,11.403508771929824,13.157894736842104,1.7543859649122806,1.7543859649122806,57.89473684210527,53.50877192982456,4.385964912280701,12.280701754385964,11.403508771929824,0.8771929824561403,3.508771929824561
E00012994,139,96,45,51,4,4,5,4,1,34,32,2,0,69.06474820143885,32.37410071942446,36.69064748201439,2.877697841726619,2.877697841726619,3.5971223021582732,2.877697841726619,0.7194244604316548,24.46043165467626,23.021582733812952,1.4388489208633095,0
E00012995,154,98,42,56,2,2,7,2,5,47,46,1,0,63.63636363636363,27.27272727272727,36.36363636363637,1.2987012987012987,1.2987012987012987,4.545454545454546,1.2987012987012987,3.2467532467532463,30.519480519480517,29.87012987012987,0.6493506493506493,0
E00012996,140,86,51,35,4,4,6,5,1,44,42,2,0,61.42857142857143,36.42857142857142,25,2.857142857142857,2.857142857142857,4.285714285714286,3.571428571428571,0.7142857142857143,31.428571428571427,30,1.4285714285714286,0
E00012997,113,76,28,48,0,0,14,11,3,23,20,3,0,67.2566371681416,24.778761061946902,42.47787610619469,0,0,12.389380530973451,9.734513274336283,2.6548672566371683,20.353982300884958,17.699115044247787,2.6548672566371683,0
E00012998,130,104,58,46,5,5,2,0,2,19,17,2,0,80,44.61538461538462,35.38461538461539,3.8461538461538463,3.8461538461538463,1.5384615384615385,0,1.5384615384615385,14.615384615384617,13.076923076923078,1.5384615384615385,0
E00012999,140,89,39,50,0,0,10,4,6,41,38,3,0,63.57142857142857,27.857142857142858,35.714285714285715,0,0,7.142857142857142,2.857142857142857,4.285714285714286,29.28571428571429,27.142857142857142,2.142857142857143,0
E00013000,134,103,36,67,2,2,10,1,9,19,18,1,0,76.86567164179104,26.865671641791046,50,1.4925373134328357,1.4925373134328357,7.462686567164178,0.7462686567164178,6.7164179104477615,14.17910447761194,13.432835820895523,0.7462686567164178,0
E00013001,140,69,28,41,2,2,13,5,8,56,55,1,0,49.28571428571429,20,29.28571428571429,1.4285714285714286,1.4285714285714286,9.285714285714286,3.571428571428571,5.714285714285714,40,39.285714285714285,0.7142857142857143,0
E00013002,129,84,43,41,1,1,32,31,1,12,12,0,0,65.11627906976744,33.33333333333333,31.782945736434108,0.7751937984496124,0.7751937984496124,24.8062015503876,24.031007751937985,0.7751937984496124,9.30232558139535,9.30232558139535,0,0
E00013003,123,23,9,14,1,1,93,92,1,6,6,0,0,18.69918699186992,7.317073170731707,11.38211382113821,0.8130081300813009,0.8130081300813009,75.60975609756098,74.79674796747967,0.8130081300813009,4.878048780487805,4.878048780487805,0,0
E00013004,131,96,46,50,1,1,4,2,2,30,29,1,0,73.2824427480916,35.11450381679389,38.16793893129771,0.7633587786259541,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,22.900763358778626,22.137404580152673,0.7633587786259541,0
E00013005,136,102,52,50,0,0,3,2,1,31,28,3,0,75,38.23529411764706,36.76470588235294,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,22.794117647058822,20.588235294117645,2.2058823529411766,0
E00013006,123,105,66,39,0,0,6,1,5,12,8,4,0,85.36585365853658,53.65853658536586,31.70731707317073,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035,9.75609756097561,6.504065040650407,3.2520325203252036,0
E00013007,133,84,46,38,0,0,27,21,6,22,20,2,0,63.1578947368421,34.58646616541353,28.57142857142857,0,0,20.30075187969925,15.789473684210526,4.511278195488721,16.541353383458645,15.037593984962406,1.5037593984962405,0
E00013008,103,65,32,33,2,2,13,12,1,23,21,2,0,63.10679611650486,31.06796116504854,32.038834951456316,1.9417475728155338,1.9417475728155338,12.62135922330097,11.650485436893204,0.9708737864077669,22.330097087378643,20.388349514563107,1.9417475728155338,0
E00013009,136,101,49,52,0,0,5,1,4,30,28,2,0,74.26470588235294,36.029411764705884,38.23529411764706,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235,22.058823529411764,20.588235294117645,1.4705882352941175,0
E00013010,116,78,36,42,2,2,3,0,3,33,29,4,0,67.24137931034483,31.03448275862069,36.206896551724135,1.7241379310344827,1.7241379310344827,2.586206896551724,0,2.586206896551724,28.448275862068968,25,3.4482758620689653,0
E00013011,209,69,34,35,0,0,90,86,4,47,26,21,3,33.014354066985646,16.267942583732058,16.74641148325359,0,0,43.0622009569378,41.14832535885167,1.9138755980861244,22.48803827751196,12.440191387559809,10.047846889952153,1.4354066985645932
E00013013,154,27,7,20,0,0,110,3,107,17,15,2,0,17.532467532467532,4.545454545454546,12.987012987012985,0,0,71.42857142857143,1.948051948051948,69.48051948051948,11.03896103896104,9.740259740259742,1.2987012987012987,0
E00013014,124,88,34,54,1,1,5,3,2,30,29,1,0,70.96774193548387,27.419354838709676,43.54838709677419,0.8064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,24.193548387096776,23.387096774193548,0.8064516129032258,0
E00013015,134,100,36,64,1,1,7,5,2,26,24,2,0,74.6268656716418,26.865671641791046,47.76119402985074,0.7462686567164178,0.7462686567164178,5.223880597014925,3.731343283582089,1.4925373134328357,19.402985074626866,17.91044776119403,1.4925373134328357,0
E00013016,125,66,20,46,3,3,33,31,2,23,21,2,0,52.800000000000004,16,36.8,2.4,2.4,26.400000000000002,24.8,1.6,18.4,16.8,1.6,0
E00013017,131,59,34,25,0,0,22,4,18,50,46,4,0,45.038167938931295,25.954198473282442,19.083969465648856,0,0,16.793893129770993,3.0534351145038165,13.740458015267176,38.16793893129771,35.11450381679389,3.0534351145038165,0
E00013019,113,66,31,35,1,1,28,24,4,18,16,2,0,58.4070796460177,27.43362831858407,30.973451327433626,0.8849557522123894,0.8849557522123894,24.778761061946902,21.238938053097346,3.5398230088495577,15.929203539823009,14.15929203539823,1.7699115044247788,0
E00013020,109,67,32,35,4,4,16,15,1,22,20,2,0,61.46788990825688,29.357798165137616,32.11009174311927,3.669724770642202,3.669724770642202,14.678899082568808,13.761467889908257,0.9174311926605505,20.18348623853211,18.34862385321101,1.834862385321101,0
E00013021,140,20,8,12,0,0,106,104,2,13,11,2,1,14.285714285714285,5.714285714285714,8.571428571428571,0,0,75.71428571428571,74.28571428571429,1.4285714285714286,9.285714285714286,7.857142857142857,1.4285714285714286,0.7142857142857143
E00013022,136,74,25,49,0,0,20,17,3,42,40,2,0,54.41176470588235,18.38235294117647,36.029411764705884,0,0,14.705882352941178,12.5,2.2058823529411766,30.88235294117647,29.411764705882355,1.4705882352941175,0
E00013023,161,117,39,78,5,5,15,5,10,24,21,3,0,72.67080745341616,24.22360248447205,48.4472049689441,3.1055900621118013,3.1055900621118013,9.316770186335404,3.1055900621118013,6.211180124223603,14.906832298136646,13.043478260869565,1.8633540372670807,0
E00013024,140,42,23,19,1,1,32,3,29,65,61,4,0,30,16.428571428571427,13.571428571428571,0.7142857142857143,0.7142857142857143,22.857142857142858,2.142857142857143,20.714285714285715,46.42857142857143,43.57142857142857,2.857142857142857,0
E00013025,144,78,34,44,2,2,20,17,3,44,42,2,0,54.166666666666664,23.61111111111111,30.555555555555557,1.3888888888888888,1.3888888888888888,13.88888888888889,11.805555555555555,2.083333333333333,30.555555555555557,29.166666666666668,1.3888888888888888,0
E00013026,148,94,68,26,0,0,10,2,8,44,42,2,0,63.51351351351351,45.94594594594595,17.56756756756757,0,0,6.756756756756757,1.3513513513513513,5.405405405405405,29.72972972972973,28.37837837837838,1.3513513513513513,0
E00013027,134,37,18,19,0,0,34,3,31,63,61,2,0,27.611940298507463,13.432835820895523,14.17910447761194,0,0,25.37313432835821,2.2388059701492535,23.134328358208954,47.01492537313433,45.52238805970149,1.4925373134328357,0
E00013028,134,63,25,38,4,4,32,24,8,34,30,4,1,47.01492537313433,18.65671641791045,28.35820895522388,2.9850746268656714,2.9850746268656714,23.88059701492537,17.91044776119403,5.970149253731343,25.37313432835821,22.388059701492537,2.9850746268656714,0.7462686567164178
E00013029,145,58,34,24,9,9,30,13,17,47,39,8,1,40,23.448275862068964,16.551724137931036,6.206896551724138,6.206896551724138,20.689655172413794,8.96551724137931,11.724137931034482,32.41379310344827,26.89655172413793,5.517241379310345,0.6896551724137931
E00013030,118,35,17,18,0,0,18,2,16,65,63,2,0,29.66101694915254,14.40677966101695,15.254237288135593,0,0,15.254237288135593,1.694915254237288,13.559322033898304,55.08474576271186,53.38983050847458,1.694915254237288,0
E00013031,123,53,33,20,0,0,14,13,1,56,51,5,0,43.08943089430895,26.82926829268293,16.260162601626014,0,0,11.38211382113821,10.569105691056912,0.8130081300813009,45.52845528455284,41.46341463414634,4.0650406504065035,0
E00013032,126,3,1,2,0,0,112,10,102,10,9,1,1,2.380952380952381,0.7936507936507936,1.5873015873015872,0,0,88.88888888888889,7.936507936507936,80.95238095238095,7.936507936507936,7.142857142857142,0.7936507936507936,0.7936507936507936
E00013035,131,73,23,50,1,1,9,4,5,48,48,0,0,55.72519083969466,17.557251908396946,38.16793893129771,0.7633587786259541,0.7633587786259541,6.870229007633588,3.0534351145038165,3.816793893129771,36.6412213740458,36.6412213740458,0,0
E00013036,138,89,63,26,0,0,4,1,3,45,40,5,0,64.4927536231884,45.65217391304348,18.84057971014493,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,32.608695652173914,28.985507246376812,3.6231884057971016,0
E00013037,121,92,39,53,1,1,0,0,0,28,26,2,0,76.03305785123968,32.231404958677686,43.80165289256198,0.8264462809917356,0.8264462809917356,0,0,0,23.140495867768596,21.487603305785125,1.6528925619834711,0
E00013038,127,47,24,23,0,0,49,46,3,26,25,1,5,37.00787401574803,18.89763779527559,18.11023622047244,0,0,38.582677165354326,36.22047244094488,2.3622047244094486,20.47244094488189,19.68503937007874,0.7874015748031495,3.937007874015748
E00013039,126,94,57,37,0,0,5,4,1,26,21,5,1,74.60317460317461,45.23809523809524,29.365079365079367,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936,20.634920634920633,16.666666666666664,3.968253968253968,0.7936507936507936
E00013040,124,54,17,37,0,0,5,3,2,64,61,3,1,43.54838709677419,13.709677419354838,29.838709677419356,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515,51.61290322580645,49.193548387096776,2.4193548387096775,0.8064516129032258
E00013041,150,113,66,47,1,1,1,0,1,35,33,2,0,75.33333333333333,44,31.333333333333336,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,23.333333333333332,22,1.3333333333333335,0
E00013043,120,75,33,42,1,1,6,5,1,38,36,2,0,62.5,27.500000000000004,35,0.8333333333333334,0.8333333333333334,5,4.166666666666666,0.8333333333333334,31.666666666666664,30,1.6666666666666667,0
E00013044,129,90,49,41,0,0,3,1,2,36,35,1,0,69.76744186046511,37.98449612403101,31.782945736434108,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,27.906976744186046,27.131782945736433,0.7751937984496124,0
E00013045,162,89,45,44,0,0,5,2,3,61,55,6,7,54.93827160493827,27.77777777777778,27.160493827160494,0,0,3.0864197530864197,1.2345679012345678,1.8518518518518516,37.65432098765432,33.95061728395062,3.7037037037037033,4.320987654320987
E00013046,113,18,7,11,1,1,85,6,79,9,9,0,0,15.929203539823009,6.1946902654867255,9.734513274336283,0.8849557522123894,0.8849557522123894,75.22123893805309,5.3097345132743365,69.91150442477876,7.964601769911504,7.964601769911504,0,0
E00013047,126,86,49,37,0,0,5,3,2,35,35,0,0,68.25396825396825,38.88888888888889,29.365079365079367,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,27.77777777777778,27.77777777777778,0,0
E00013048,116,91,49,42,1,1,2,1,1,22,22,0,0,78.44827586206897,42.241379310344826,36.206896551724135,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,18.96551724137931,18.96551724137931,0,0
E00013049,149,86,42,44,0,0,6,4,2,57,52,5,0,57.71812080536913,28.187919463087248,29.53020134228188,0,0,4.026845637583892,2.684563758389262,1.342281879194631,38.25503355704698,34.899328859060404,3.3557046979865772,0
E00013050,151,92,42,50,0,0,14,12,2,45,40,5,0,60.9271523178808,27.81456953642384,33.11258278145696,0,0,9.271523178807946,7.9470198675496695,1.3245033112582782,29.80132450331126,26.490066225165563,3.3112582781456954,0
E00013051,154,54,21,33,2,2,60,2,58,38,34,4,0,35.064935064935064,13.636363636363635,21.428571428571427,1.2987012987012987,1.2987012987012987,38.961038961038966,1.2987012987012987,37.66233766233766,24.675324675324674,22.07792207792208,2.5974025974025974,0
E00013052,168,52,20,32,0,0,69,8,61,47,44,3,0,30.952380952380953,11.904761904761903,19.047619047619047,0,0,41.07142857142857,4.761904761904762,36.30952380952381,27.976190476190478,26.190476190476193,1.7857142857142856,0
E00013053,131,66,33,33,1,1,40,40,0,24,22,2,0,50.38167938931297,25.190839694656486,25.190839694656486,0.7633587786259541,0.7633587786259541,30.53435114503817,30.53435114503817,0,18.3206106870229,16.793893129770993,1.5267175572519083,0
E00013054,147,55,27,28,0,0,35,9,26,57,51,6,0,37.41496598639456,18.367346938775512,19.047619047619047,0,0,23.809523809523807,6.122448979591836,17.687074829931973,38.775510204081634,34.69387755102041,4.081632653061225,0
E00013055,139,58,28,30,3,3,14,5,9,64,50,14,0,41.726618705035975,20.14388489208633,21.58273381294964,2.158273381294964,2.158273381294964,10.071942446043165,3.5971223021582732,6.474820143884892,46.043165467625904,35.97122302158273,10.071942446043165,0
E00013056,112,75,38,37,0,0,4,3,1,33,27,6,0,66.96428571428571,33.92857142857143,33.035714285714285,0,0,3.571428571428571,2.6785714285714284,0.8928571428571428,29.464285714285715,24.107142857142858,5.357142857142857,0
E00013057,126,16,6,10,1,1,87,85,2,19,19,0,3,12.698412698412698,4.761904761904762,7.936507936507936,0.7936507936507936,0.7936507936507936,69.04761904761905,67.46031746031747,1.5873015873015872,15.079365079365079,15.079365079365079,0,2.380952380952381
E00013058,128,25,14,11,0,0,86,84,2,16,16,0,1,19.53125,10.9375,8.59375,0,0,67.1875,65.625,1.5625,12.5,12.5,0,0.78125
E00013059,122,85,41,44,0,0,2,2,0,35,33,2,0,69.67213114754098,33.60655737704918,36.0655737704918,0,0,1.639344262295082,1.639344262295082,0,28.688524590163933,27.049180327868854,1.639344262295082,0
E00013060,108,57,21,36,0,0,4,3,1,47,42,5,0,52.77777777777778,19.444444444444446,33.33333333333333,0,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,43.51851851851852,38.88888888888889,4.62962962962963,0
E00013061,143,57,29,28,0,0,12,4,8,73,71,2,1,39.86013986013986,20.27972027972028,19.58041958041958,0,0,8.391608391608392,2.797202797202797,5.594405594405594,51.048951048951054,49.65034965034965,1.3986013986013985,0.6993006993006993
E00013062,132,95,56,39,1,1,5,4,1,31,28,3,0,71.96969696969697,42.42424242424242,29.545454545454547,0.7575757575757576,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,23.484848484848484,21.21212121212121,2.272727272727273,0
E00013063,140,93,53,40,0,0,3,1,2,44,39,5,0,66.42857142857143,37.857142857142854,28.57142857142857,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,31.428571428571427,27.857142857142858,3.571428571428571,0
E00013064,128,83,61,22,0,0,4,3,1,41,39,2,0,64.84375,47.65625,17.1875,0,0,3.125,2.34375,0.78125,32.03125,30.46875,1.5625,0
E00013065,134,82,39,43,0,0,3,1,2,49,47,2,0,61.19402985074627,29.1044776119403,32.08955223880597,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,36.56716417910448,35.07462686567165,1.4925373134328357,0
E00013066,121,63,29,34,1,1,6,0,6,51,51,0,0,52.066115702479344,23.96694214876033,28.09917355371901,0.8264462809917356,0.8264462809917356,4.958677685950414,0,4.958677685950414,42.14876033057851,42.14876033057851,0,0
E00013067,159,79,55,24,0,0,1,0,1,79,71,8,0,49.685534591194966,34.59119496855346,15.09433962264151,0,0,0.628930817610063,0,0.628930817610063,49.685534591194966,44.65408805031446,5.031446540880504,0
E00013068,112,69,36,33,1,1,4,2,2,38,37,1,0,61.60714285714286,32.142857142857146,29.464285714285715,0.8928571428571428,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856,33.92857142857143,33.035714285714285,0.8928571428571428,0
E00013070,166,103,64,39,0,0,2,2,0,61,52,9,0,62.048192771084345,38.55421686746988,23.49397590361446,0,0,1.2048192771084338,1.2048192771084338,0,36.74698795180723,31.32530120481928,5.421686746987952,0
E00013071,188,63,43,20,8,8,35,4,31,82,77,5,0,33.51063829787234,22.872340425531913,10.638297872340425,4.25531914893617,4.25531914893617,18.617021276595743,2.127659574468085,16.48936170212766,43.61702127659575,40.95744680851064,2.6595744680851063,0
E00013072,144,48,15,33,0,0,21,2,19,75,71,4,0,33.33333333333333,10.416666666666668,22.916666666666664,0,0,14.583333333333334,1.3888888888888888,13.194444444444445,52.083333333333336,49.30555555555556,2.7777777777777777,0
E00013074,130,71,41,30,2,2,20,12,8,36,31,5,1,54.61538461538461,31.538461538461537,23.076923076923077,1.5384615384615385,1.5384615384615385,15.384615384615385,9.230769230769232,6.153846153846154,27.692307692307693,23.846153846153847,3.8461538461538463,0.7692307692307693
E00013075,111,35,8,27,0,0,7,3,4,69,67,2,0,31.53153153153153,7.207207207207207,24.324324324324326,0,0,6.306306306306306,2.7027027027027026,3.6036036036036037,62.16216216216216,60.36036036036037,1.8018018018018018,0
E00013076,139,83,42,41,3,3,8,4,4,45,41,4,0,59.71223021582733,30.215827338129497,29.496402877697843,2.158273381294964,2.158273381294964,5.755395683453238,2.877697841726619,2.877697841726619,32.37410071942446,29.496402877697843,2.877697841726619,0
E00013078,100,57,26,31,0,0,10,10,0,31,25,6,2,56.99999999999999,26,31,0,0,10,10,0,31,25,6,2
E00013079,119,85,43,42,1,1,0,0,0,33,29,4,0,71.42857142857143,36.134453781512605,35.294117647058826,0.8403361344537815,0.8403361344537815,0,0,0,27.73109243697479,24.369747899159663,3.361344537815126,0
E00013080,107,86,46,40,0,0,0,0,0,21,16,5,0,80.37383177570094,42.99065420560748,37.38317757009346,0,0,0,0,0,19.626168224299064,14.953271028037381,4.672897196261682,0
E00013081,123,88,46,42,0,0,0,0,0,35,29,6,0,71.54471544715447,37.39837398373984,34.146341463414636,0,0,0,0,0,28.455284552845526,23.577235772357724,4.878048780487805,0
E00013082,121,80,38,42,0,0,2,1,1,39,34,5,0,66.11570247933885,31.40495867768595,34.710743801652896,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,32.231404958677686,28.09917355371901,4.132231404958678,0
E00013083,129,93,47,46,0,0,8,4,4,28,23,5,0,72.09302325581395,36.434108527131784,35.65891472868217,0,0,6.2015503875969,3.10077519379845,3.10077519379845,21.705426356589147,17.829457364341085,3.875968992248062,0
E00013084,122,45,11,34,1,1,55,54,1,21,20,1,0,36.885245901639344,9.01639344262295,27.86885245901639,0.819672131147541,0.819672131147541,45.08196721311475,44.26229508196721,0.819672131147541,17.21311475409836,16.39344262295082,0.819672131147541,0
E00013085,135,61,39,22,0,0,31,30,1,41,37,4,2,45.18518518518518,28.888888888888886,16.296296296296298,0,0,22.962962962962962,22.22222222222222,0.7407407407407408,30.37037037037037,27.40740740740741,2.9629629629629632,1.4814814814814816
E00013086,113,44,15,29,0,0,33,21,12,36,33,3,0,38.93805309734513,13.274336283185843,25.663716814159294,0,0,29.20353982300885,18.58407079646018,10.619469026548673,31.858407079646017,29.20353982300885,2.6548672566371683,0
E00013087,99,41,12,29,1,1,29,2,27,28,23,5,0,41.41414141414141,12.121212121212121,29.292929292929294,1.0101010101010102,1.0101010101010102,29.292929292929294,2.0202020202020203,27.27272727272727,28.28282828282828,23.232323232323232,5.05050505050505,0
E00013088,238,70,33,37,12,12,112,75,37,44,41,3,0,29.411764705882355,13.865546218487395,15.546218487394958,5.042016806722689,5.042016806722689,47.05882352941176,31.512605042016805,15.546218487394958,18.487394957983195,17.22689075630252,1.2605042016806722,0
E00013089,126,37,13,24,0,0,65,34,31,24,21,3,0,29.365079365079367,10.317460317460316,19.047619047619047,0,0,51.587301587301596,26.984126984126984,24.6031746031746,19.047619047619047,16.666666666666664,2.380952380952381,0
E00013090,184,92,30,62,1,1,53,51,2,36,35,1,2,50,16.304347826086957,33.69565217391305,0.5434782608695652,0.5434782608695652,28.804347826086957,27.717391304347828,1.0869565217391304,19.565217391304348,19.021739130434785,0.5434782608695652,1.0869565217391304
E00013091,157,20,14,6,1,1,116,111,5,19,19,0,1,12.738853503184714,8.9171974522293,3.821656050955414,0.6369426751592357,0.6369426751592357,73.88535031847134,70.70063694267516,3.1847133757961785,12.101910828025478,12.101910828025478,0,0.6369426751592357
E00013092,147,61,24,37,1,1,46,44,2,39,35,4,0,41.49659863945578,16.3265306122449,25.170068027210885,0.6802721088435374,0.6802721088435374,31.292517006802722,29.931972789115648,1.3605442176870748,26.53061224489796,23.809523809523807,2.7210884353741496,0
E00013093,126,87,49,38,0,0,12,10,2,26,22,4,1,69.04761904761905,38.88888888888889,30.158730158730158,0,0,9.523809523809524,7.936507936507936,1.5873015873015872,20.634920634920633,17.46031746031746,3.1746031746031744,0.7936507936507936
E00013094,135,97,49,48,2,2,3,1,2,33,32,1,0,71.85185185185186,36.2962962962963,35.55555555555556,1.4814814814814816,1.4814814814814816,2.2222222222222223,0.7407407407407408,1.4814814814814816,24.444444444444443,23.703703703703706,0.7407407407407408,0
E00013095,126,73,33,40,1,1,16,15,1,36,32,4,0,57.936507936507944,26.190476190476193,31.746031746031743,0.7936507936507936,0.7936507936507936,12.698412698412698,11.904761904761903,0.7936507936507936,28.57142857142857,25.396825396825395,3.1746031746031744,0
E00013096,153,35,13,22,10,10,72,68,4,33,29,4,3,22.875816993464053,8.49673202614379,14.37908496732026,6.535947712418301,6.535947712418301,47.05882352941176,44.44444444444444,2.6143790849673203,21.568627450980394,18.954248366013072,2.6143790849673203,1.9607843137254901
E00013097,135,34,8,26,0,0,70,66,4,29,27,2,2,25.185185185185183,5.9259259259259265,19.25925925925926,0,0,51.85185185185185,48.888888888888886,2.9629629629629632,21.48148148148148,20,1.4814814814814816,1.4814814814814816
E00013098,113,50,21,29,2,2,39,36,3,22,18,4,0,44.24778761061947,18.58407079646018,25.663716814159294,1.7699115044247788,1.7699115044247788,34.51327433628318,31.858407079646017,2.6548672566371683,19.469026548672566,15.929203539823009,3.5398230088495577,0
E00013099,156,80,38,42,0,0,9,9,0,67,62,5,0,51.28205128205128,24.358974358974358,26.923076923076923,0,0,5.769230769230769,5.769230769230769,0,42.94871794871795,39.743589743589745,3.205128205128205,0
E00013100,123,74,34,40,2,2,2,0,2,45,43,2,0,60.16260162601627,27.64227642276423,32.52032520325203,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,1.6260162601626018,36.58536585365854,34.959349593495936,1.6260162601626018,0
