OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00013047,463,427,16,9,7,11,6,5,9,92.22462203023758,3.455723542116631,1.9438444924406046,1.511879049676026,2.375809935205184,1.2958963282937366,1.079913606911447,1.9438444924406046
E00013048,391,346,23,15,8,10,3,7,12,88.49104859335038,5.88235294117647,3.8363171355498724,2.0460358056265986,2.557544757033248,0.7672634271099744,1.7902813299232736,3.0690537084398977
E00013049,579,526,30,18,12,12,5,7,11,90.84628670120898,5.181347150259067,3.1088082901554404,2.072538860103627,2.072538860103627,0.8635578583765112,1.2089810017271159,1.8998272884283247
E00013050,458,423,19,9,10,7,4,3,9,92.35807860262008,4.148471615720524,1.9650655021834063,2.1834061135371177,1.5283842794759825,0.8733624454148471,0.6550218340611353,1.9650655021834063
E00013051,418,359,11,11,0,5,1,4,43,85.88516746411483,2.631578947368421,2.631578947368421,0,1.1961722488038278,0.23923444976076555,0.9569377990430622,10.287081339712918
E00013052,392,364,13,11,2,7,4,3,8,92.85714285714286,3.316326530612245,2.806122448979592,0.5102040816326531,1.7857142857142856,1.0204081632653061,0.7653061224489796,2.0408163265306123
E00013053,458,400,24,12,12,16,6,10,18,87.33624454148472,5.240174672489083,2.6200873362445414,2.6200873362445414,3.4934497816593884,1.3100436681222707,2.1834061135371177,3.9301310043668125
E00013054,391,366,7,4,3,13,8,5,5,93.60613810741688,1.7902813299232736,1.0230179028132993,0.7672634271099744,3.324808184143223,2.0460358056265986,1.278772378516624,1.278772378516624
E00013055,429,401,12,7,5,5,1,4,11,93.47319347319348,2.797202797202797,1.6317016317016315,1.1655011655011656,1.1655011655011656,0.2331002331002331,0.9324009324009324,2.564102564102564
E00013056,332,313,13,11,2,1,0,1,5,94.27710843373494,3.91566265060241,3.313253012048193,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,1.5060240963855422
E00013057,342,313,12,7,5,6,3,3,11,91.52046783625731,3.508771929824561,2.046783625730994,1.461988304093567,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.216374269005848
E00013058,278,245,13,8,5,13,7,6,7,88.12949640287769,4.676258992805756,2.877697841726619,1.7985611510791366,4.676258992805756,2.5179856115107913,2.158273381294964,2.5179856115107913
E00013059,362,331,19,11,8,6,4,2,6,91.4364640883978,5.248618784530387,3.0386740331491713,2.209944751381215,1.6574585635359116,1.1049723756906076,0.5524861878453038,1.6574585635359116
E00013060,330,295,16,8,8,7,2,5,12,89.39393939393939,4.848484848484849,2.4242424242424243,2.4242424242424243,2.1212121212121215,0.6060606060606061,1.5151515151515151,3.6363636363636362
E00013061,441,418,8,5,3,7,4,3,8,94.7845804988662,1.8140589569160999,1.1337868480725624,0.6802721088435374,1.5873015873015872,0.9070294784580499,0.6802721088435374,1.8140589569160999
E00013062,416,381,16,10,6,12,7,5,7,91.58653846153845,3.8461538461538463,2.403846153846154,1.4423076923076923,2.8846153846153846,1.6826923076923077,1.201923076923077,1.6826923076923077
E00013063,471,425,29,19,10,6,2,4,11,90.23354564755839,6.1571125265392785,4.033970276008493,2.1231422505307855,1.2738853503184715,0.42462845010615713,0.8492569002123143,2.335456475583864
E00013064,418,400,7,7,0,8,6,2,3,95.69377990430623,1.674641148325359,1.674641148325359,0,1.9138755980861244,1.4354066985645932,0.4784688995215311,0.7177033492822966
E00013065,427,393,15,6,9,10,5,5,9,92.03747072599532,3.51288056206089,1.405152224824356,2.107728337236534,2.3419203747072603,1.1709601873536302,1.1709601873536302,2.107728337236534
E00013066,403,364,10,9,1,15,9,6,14,90.32258064516128,2.481389578163772,2.2332506203473943,0.24813895781637718,3.722084367245657,2.2332506203473943,1.488833746898263,3.4739454094292808
E00013067,479,437,16,11,5,9,0,9,17,91.23173277661796,3.3402922755741122,2.2964509394572024,1.0438413361169103,1.8789144050104383,0,1.8789144050104383,3.549060542797495
E00013068,363,328,13,6,7,11,8,3,11,90.35812672176309,3.581267217630854,1.6528925619834711,1.9283746556473829,3.0303030303030303,2.203856749311295,0.8264462809917356,3.0303030303030303
E00013070,494,447,28,24,4,11,5,6,8,90.48582995951418,5.668016194331984,4.8582995951417,0.8097165991902834,2.2267206477732793,1.0121457489878543,1.214574898785425,1.6194331983805668
E00013071,536,509,10,6,4,8,3,5,9,94.96268656716418,1.8656716417910446,1.1194029850746268,0.7462686567164178,1.4925373134328357,0.5597014925373134,0.9328358208955223,1.6791044776119404
E00013072,364,341,14,5,9,4,2,2,5,93.68131868131869,3.8461538461538463,1.3736263736263736,2.4725274725274726,1.098901098901099,0.5494505494505495,0.5494505494505495,1.3736263736263736
E00013074,410,369,20,16,4,8,5,3,13,90,4.878048780487805,3.902439024390244,0.975609756097561,1.951219512195122,1.2195121951219512,0.7317073170731708,3.1707317073170733
E00013075,224,202,6,4,2,6,2,4,10,90.17857142857143,2.6785714285714284,1.7857142857142856,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856,4.464285714285714
E00013076,468,428,17,10,7,9,3,6,14,91.45299145299145,3.632478632478633,2.1367521367521367,1.4957264957264957,1.9230769230769231,0.641025641025641,1.282051282051282,2.9914529914529915
E00013078,336,305,16,9,7,8,6,2,7,90.77380952380952,4.761904761904762,2.6785714285714284,2.083333333333333,2.380952380952381,1.7857142857142856,0.5952380952380952,2.083333333333333
E00013079,430,383,28,14,14,7,5,2,12,89.06976744186046,6.511627906976744,3.255813953488372,3.255813953488372,1.627906976744186,1.1627906976744187,0.46511627906976744,2.7906976744186047
E00013080,365,330,18,12,6,6,2,4,11,90.41095890410958,4.931506849315069,3.287671232876712,1.643835616438356,1.643835616438356,0.547945205479452,1.095890410958904,3.0136986301369864
E00013081,427,388,20,12,8,9,4,5,10,90.86651053864169,4.683840749414521,2.810304449648712,1.873536299765808,2.107728337236534,0.936768149882904,1.1709601873536302,2.3419203747072603
E00013082,363,334,13,8,5,15,8,7,1,92.01101928374655,3.581267217630854,2.203856749311295,1.3774104683195594,4.132231404958678,2.203856749311295,1.9283746556473829,0.27548209366391185
E00013083,420,381,16,10,6,13,6,7,10,90.71428571428571,3.8095238095238098,2.380952380952381,1.4285714285714286,3.0952380952380953,1.4285714285714286,1.6666666666666667,2.380952380952381
E00013084,348,331,8,5,3,5,1,4,4,95.11494252873564,2.2988505747126435,1.4367816091954022,0.8620689655172413,1.4367816091954022,0.28735632183908044,1.1494252873563218,1.1494252873563218
E00013085,388,348,14,5,9,10,5,5,16,89.69072164948454,3.608247422680412,1.2886597938144329,2.3195876288659796,2.5773195876288657,1.2886597938144329,1.2886597938144329,4.123711340206185
E00013086,342,304,20,11,9,8,3,5,10,88.88888888888889,5.847953216374268,3.216374269005848,2.631578947368421,2.3391812865497075,0.8771929824561403,1.461988304093567,2.923976608187134
E00013087,338,312,10,9,1,5,2,3,11,92.3076923076923,2.9585798816568047,2.6627218934911245,0.2958579881656805,1.4792899408284024,0.591715976331361,0.8875739644970414,3.2544378698224854
E00013088,541,493,23,16,7,11,2,9,14,91.1275415896488,4.251386321626617,2.957486136783734,1.2939001848428837,2.033271719038817,0.36968576709796674,1.6635859519408502,2.5878003696857674
E00013089,320,293,9,4,5,10,4,6,8,91.5625,2.8125,1.25,1.5625,3.125,1.25,1.875,2.5
E00013090,516,492,11,6,5,4,3,1,9,95.34883720930233,2.131782945736434,1.1627906976744187,0.9689922480620154,0.7751937984496124,0.5813953488372093,0.1937984496124031,1.744186046511628
E00013091,409,367,8,5,3,11,5,6,23,89.73105134474328,1.9559902200488997,1.2224938875305624,0.7334963325183375,2.689486552567237,1.2224938875305624,1.466992665036675,5.623471882640587
E00013092,484,459,8,5,3,8,5,3,9,94.83471074380165,1.6528925619834711,1.0330578512396695,0.6198347107438017,1.6528925619834711,1.0330578512396695,0.6198347107438017,1.859504132231405
E00013093,394,366,12,12,0,9,5,4,7,92.89340101522842,3.0456852791878175,3.0456852791878175,0,2.284263959390863,1.2690355329949239,1.015228426395939,1.7766497461928936
E00013094,451,408,16,10,6,11,6,5,16,90.46563192904657,3.5476718403547673,2.2172949002217295,1.3303769401330376,2.4390243902439024,1.3303769401330376,1.1086474501108647,3.5476718403547673
E00013095,435,396,22,13,9,10,5,5,7,91.0344827586207,5.057471264367816,2.9885057471264367,2.0689655172413794,2.2988505747126435,1.1494252873563218,1.1494252873563218,1.6091954022988506
E00013096,422,383,12,9,3,14,10,4,13,90.75829383886256,2.843601895734597,2.132701421800948,0.7109004739336493,3.3175355450236967,2.3696682464454977,0.9478672985781991,3.080568720379147
E00013097,426,386,13,11,2,13,4,9,14,90.61032863849765,3.051643192488263,2.5821596244131455,0.4694835680751174,3.051643192488263,0.9389671361502347,2.112676056338028,3.286384976525822
E00013098,378,350,8,4,4,11,5,6,9,92.5925925925926,2.1164021164021163,1.0582010582010581,1.0582010582010581,2.91005291005291,1.3227513227513228,1.5873015873015872,2.380952380952381
E00013099,519,482,18,4,14,8,3,5,11,92.8709055876686,3.4682080924855487,0.7707129094412332,2.697495183044316,1.5414258188824663,0.5780346820809248,0.9633911368015413,2.119460500963391
E00013100,414,380,17,9,8,15,5,10,2,91.78743961352657,4.1062801932367154,2.1739130434782608,1.932367149758454,3.6231884057971016,1.2077294685990339,2.4154589371980677,0.4830917874396135
E00013101,499,454,16,7,9,13,5,8,16,90.98196392785572,3.2064128256513023,1.402805611222445,1.8036072144288577,2.6052104208416833,1.002004008016032,1.6032064128256511,3.2064128256513023
E00013102,420,390,11,8,3,10,2,8,9,92.85714285714286,2.619047619047619,1.9047619047619049,0.7142857142857143,2.380952380952381,0.4761904761904762,1.9047619047619049,2.142857142857143
E00013103,437,404,16,11,5,8,5,3,9,92.44851258581235,3.6613272311212817,2.517162471395881,1.1441647597254003,1.8306636155606408,1.1441647597254003,0.6864988558352403,2.059496567505721
E00013104,407,374,21,11,10,4,2,2,8,91.8918918918919,5.159705159705159,2.7027027027027026,2.457002457002457,0.9828009828009828,0.4914004914004914,0.4914004914004914,1.9656019656019657
E00013105,375,350,15,7,8,7,2,5,3,93.33333333333333,4,1.866666666666667,2.1333333333333333,1.866666666666667,0.5333333333333333,1.3333333333333335,0.8
E00013106,426,404,11,8,3,5,3,2,6,94.83568075117371,2.5821596244131455,1.8779342723004695,0.7042253521126761,1.1737089201877933,0.7042253521126761,0.4694835680751174,1.4084507042253522
E00013107,487,438,22,13,9,13,8,5,14,89.93839835728953,4.517453798767967,2.6694045174537986,1.8480492813141685,2.6694045174537986,1.642710472279261,1.0266940451745379,2.8747433264887063
E00013108,451,427,11,7,4,4,1,3,9,94.67849223946784,2.4390243902439024,1.5521064301552108,0.8869179600886918,0.8869179600886918,0.22172949002217296,0.6651884700665188,1.9955654101995564
E00013109,485,455,11,9,2,11,4,7,8,93.81443298969072,2.268041237113402,1.8556701030927836,0.4123711340206186,2.268041237113402,0.8247422680412372,1.443298969072165,1.6494845360824744
E00013110,413,387,8,6,2,9,3,6,9,93.7046004842615,1.937046004842615,1.4527845036319613,0.48426150121065376,2.1791767554479415,0.7263922518159807,1.4527845036319613,2.1791767554479415
E00013111,558,516,15,6,9,18,9,9,9,92.47311827956989,2.6881720430107525,1.0752688172043012,1.6129032258064515,3.225806451612903,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00013112,338,315,8,3,5,8,1,7,7,93.19526627218934,2.366863905325444,0.8875739644970414,1.4792899408284024,2.366863905325444,0.2958579881656805,2.0710059171597637,2.0710059171597637
E00013113,542,489,19,7,12,26,12,14,8,90.22140221402213,3.505535055350553,1.2915129151291513,2.214022140221402,4.797047970479705,2.214022140221402,2.5830258302583027,1.4760147601476015
E00013114,314,295,6,6,0,6,4,2,7,93.94904458598727,1.910828025477707,1.910828025477707,0,1.910828025477707,1.2738853503184715,0.6369426751592357,2.229299363057325
E00013115,341,304,20,19,1,9,6,3,8,89.14956011730204,5.865102639296188,5.571847507331378,0.2932551319648094,2.6392961876832843,1.7595307917888565,0.8797653958944283,2.346041055718475
E00013116,422,401,14,11,3,4,1,3,3,95.02369668246445,3.3175355450236967,2.6066350710900474,0.7109004739336493,0.9478672985781991,0.23696682464454977,0.7109004739336493,0.7109004739336493
E00013117,387,366,8,4,4,7,3,4,6,94.57364341085271,2.0671834625323,1.03359173126615,1.03359173126615,1.8087855297157622,0.7751937984496124,1.03359173126615,1.550387596899225
E00013118,473,457,5,2,3,3,3,0,8,96.61733615221986,1.0570824524312896,0.42283298097251587,0.6342494714587738,0.6342494714587738,0.6342494714587738,0,1.6913319238900635
E00013119,390,360,12,7,5,11,3,8,7,92.3076923076923,3.076923076923077,1.7948717948717947,1.282051282051282,2.8205128205128207,0.7692307692307693,2.051282051282051,1.7948717948717947
E00013121,378,337,18,17,1,13,5,8,10,89.15343915343915,4.761904761904762,4.497354497354497,0.26455026455026454,3.439153439153439,1.3227513227513228,2.1164021164021163,2.6455026455026456
E00013122,274,254,11,10,1,7,2,5,2,92.7007299270073,4.014598540145985,3.64963503649635,0.36496350364963503,2.5547445255474455,0.7299270072992701,1.824817518248175,0.7299270072992701
E00013123,437,399,25,18,7,5,3,2,8,91.30434782608695,5.720823798627003,4.118993135011442,1.6018306636155606,1.1441647597254003,0.6864988558352403,0.4576659038901602,1.8306636155606408
E00013124,451,404,22,19,3,18,8,10,7,89.57871396895787,4.878048780487805,4.212860310421286,0.6651884700665188,3.9911308203991127,1.7738359201773837,2.2172949002217295,1.5521064301552108
E00013125,447,408,23,13,10,9,4,5,7,91.2751677852349,5.1454138702460845,2.9082774049217,2.237136465324385,2.013422818791946,0.8948545861297539,1.1185682326621924,1.5659955257270695
E00013126,286,261,9,6,3,7,4,3,9,91.25874125874127,3.146853146853147,2.097902097902098,1.048951048951049,2.4475524475524475,1.3986013986013985,1.048951048951049,3.146853146853147
E00013127,455,430,6,5,1,9,4,5,10,94.5054945054945,1.3186813186813187,1.098901098901099,0.21978021978021978,1.9780219780219779,0.8791208791208791,1.098901098901099,2.197802197802198
E00013129,400,363,21,13,8,9,7,2,7,90.75,5.25,3.25,2,2.25,1.7500000000000002,0.5,1.7500000000000002
E00013130,515,486,4,3,1,12,6,6,13,94.36893203883496,0.7766990291262136,0.5825242718446602,0.1941747572815534,2.3300970873786406,1.1650485436893203,1.1650485436893203,2.524271844660194
E00013131,443,386,31,20,11,14,7,7,12,87.13318284424379,6.997742663656885,4.514672686230249,2.4830699774266365,3.160270880361174,1.580135440180587,1.580135440180587,2.708803611738149
E00013133,582,558,6,6,0,4,2,2,14,95.87628865979381,1.0309278350515463,1.0309278350515463,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.405498281786942
E00013136,556,527,7,4,3,10,7,3,12,94.7841726618705,1.2589928057553956,0.7194244604316548,0.539568345323741,1.7985611510791366,1.2589928057553956,0.539568345323741,2.158273381294964
E00013138,528,509,9,5,4,4,4,0,6,96.40151515151516,1.7045454545454544,0.946969696969697,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,1.1363636363636365
E00013140,385,365,11,7,4,2,1,1,7,94.8051948051948,2.857142857142857,1.8181818181818181,1.0389610389610389,0.5194805194805194,0.2597402597402597,0.2597402597402597,1.8181818181818181
E00013141,396,369,11,8,3,6,2,4,10,93.18181818181817,2.7777777777777777,2.0202020202020203,0.7575757575757576,1.5151515151515151,0.5050505050505051,1.0101010101010102,2.525252525252525
E00013142,272,248,12,8,4,3,1,2,9,91.17647058823529,4.411764705882353,2.941176470588235,1.4705882352941175,1.1029411764705883,0.3676470588235294,0.7352941176470588,3.308823529411765
E00013144,429,409,9,9,0,5,2,3,6,95.33799533799534,2.097902097902098,2.097902097902098,0,1.1655011655011656,0.4662004662004662,0.6993006993006993,1.3986013986013985
E00013146,236,224,0,0,0,8,2,6,4,94.91525423728814,0,0,0,3.389830508474576,0.847457627118644,2.5423728813559325,1.694915254237288
E00013147,329,308,7,7,0,3,1,2,11,93.61702127659575,2.127659574468085,2.127659574468085,0,0.911854103343465,0.303951367781155,0.60790273556231,3.343465045592705
E00013148,316,303,5,5,0,8,4,4,0,95.88607594936708,1.5822784810126582,1.5822784810126582,0,2.5316455696202533,1.2658227848101267,1.2658227848101267,0
E00013149,295,284,2,2,0,4,1,3,5,96.27118644067797,0.6779661016949152,0.6779661016949152,0,1.3559322033898304,0.3389830508474576,1.0169491525423728,1.694915254237288
E00013150,339,329,5,4,1,3,1,2,2,97.05014749262537,1.4749262536873156,1.1799410029498525,0.2949852507374631,0.8849557522123894,0.2949852507374631,0.5899705014749262,0.5899705014749262
E00013152,417,392,8,4,4,10,3,7,7,94.00479616306954,1.9184652278177456,0.9592326139088728,0.9592326139088728,2.3980815347721824,0.7194244604316548,1.6786570743405276,1.6786570743405276
E00013153,395,366,9,5,4,10,7,3,10,92.65822784810128,2.278481012658228,1.2658227848101267,1.0126582278481013,2.5316455696202533,1.7721518987341773,0.7594936708860759,2.5316455696202533
E00013154,501,458,15,7,8,15,6,9,13,91.41716566866268,2.9940119760479043,1.3972055888223553,1.5968063872255487,2.9940119760479043,1.1976047904191618,1.7964071856287425,2.5948103792415167
E00013155,264,230,21,16,5,7,2,5,6,87.12121212121212,7.954545454545454,6.0606060606060606,1.893939393939394,2.6515151515151514,0.7575757575757576,1.893939393939394,2.272727272727273
E00013156,394,364,13,11,2,6,4,2,11,92.38578680203045,3.2994923857868024,2.7918781725888326,0.5076142131979695,1.5228426395939088,1.015228426395939,0.5076142131979695,2.7918781725888326
E00013157,378,353,16,12,4,6,5,1,3,93.38624338624338,4.232804232804233,3.1746031746031744,1.0582010582010581,1.5873015873015872,1.3227513227513228,0.26455026455026454,0.7936507936507936
E00013158,416,379,16,6,10,10,2,8,11,91.10576923076923,3.8461538461538463,1.4423076923076923,2.403846153846154,2.403846153846154,0.4807692307692308,1.9230769230769231,2.644230769230769
E00013159,385,358,8,7,1,11,6,5,8,92.98701298701299,2.0779220779220777,1.8181818181818181,0.2597402597402597,2.857142857142857,1.5584415584415585,1.2987012987012987,2.0779220779220777
E00013160,370,348,13,5,8,3,2,1,6,94.05405405405406,3.5135135135135136,1.3513513513513513,2.1621621621621623,0.8108108108108109,0.5405405405405406,0.2702702702702703,1.6216216216216217
E00013161,367,330,17,12,5,9,7,2,11,89.91825613079018,4.632152588555858,3.2697547683923704,1.3623978201634876,2.452316076294278,1.9073569482288828,0.544959128065395,2.997275204359673
E00013162,356,328,10,4,6,9,5,4,9,92.13483146067416,2.8089887640449436,1.1235955056179776,1.6853932584269662,2.528089887640449,1.4044943820224718,1.1235955056179776,2.528089887640449
E00013163,525,501,12,3,9,6,2,4,6,95.42857142857143,2.2857142857142856,0.5714285714285714,1.7142857142857144,1.1428571428571428,0.38095238095238093,0.7619047619047619,1.1428571428571428
E00013164,361,332,15,10,5,8,4,4,6,91.96675900277008,4.1551246537396125,2.7700831024930745,1.3850415512465373,2.21606648199446,1.10803324099723,1.10803324099723,1.662049861495845
E00013166,422,389,14,6,8,6,1,5,13,92.18009478672985,3.3175355450236967,1.4218009478672986,1.8957345971563981,1.4218009478672986,0.23696682464454977,1.1848341232227488,3.080568720379147
E00013167,577,544,10,9,1,9,6,3,14,94.28076256499133,1.733102253032929,1.559792027729636,0.17331022530329288,1.559792027729636,1.0398613518197575,0.5199306759098787,2.4263431542461005
E00013168,304,276,12,11,1,7,4,3,9,90.78947368421053,3.9473684210526314,3.618421052631579,0.3289473684210526,2.302631578947368,1.3157894736842104,0.9868421052631579,2.9605263157894735
E00013169,432,381,24,17,7,13,6,7,14,88.19444444444444,5.555555555555555,3.935185185185185,1.6203703703703702,3.009259259259259,1.3888888888888888,1.6203703703703702,3.2407407407407405
E00013170,295,280,1,1,0,8,2,6,6,94.91525423728814,0.3389830508474576,0.3389830508474576,0,2.711864406779661,0.6779661016949152,2.0338983050847457,2.0338983050847457
E00013171,549,522,8,7,1,8,3,5,11,95.08196721311475,1.4571948998178506,1.2750455373406193,0.18214936247723132,1.4571948998178506,0.546448087431694,0.9107468123861567,2.0036429872495445
E00013172,422,408,5,3,2,5,2,3,4,96.6824644549763,1.1848341232227488,0.7109004739336493,0.47393364928909953,1.1848341232227488,0.47393364928909953,0.7109004739336493,0.9478672985781991
E00013174,308,288,4,3,1,7,2,5,9,93.5064935064935,1.2987012987012987,0.974025974025974,0.3246753246753247,2.272727272727273,0.6493506493506493,1.6233766233766231,2.922077922077922
E00013175,474,443,16,10,6,9,5,4,6,93.45991561181435,3.375527426160337,2.109704641350211,1.2658227848101267,1.89873417721519,1.0548523206751055,0.8438818565400843,1.2658227848101267
E00013177,336,294,13,9,4,9,1,8,20,87.5,3.869047619047619,2.6785714285714284,1.1904761904761905,2.6785714285714284,0.2976190476190476,2.380952380952381,5.952380952380952
E00013178,473,446,9,6,3,17,6,11,1,94.29175475687104,1.9027484143763214,1.2684989429175475,0.6342494714587738,3.5940803382663846,1.2684989429175475,2.3255813953488373,0.21141649048625794
E00013179,454,431,8,2,6,7,3,4,8,94.93392070484582,1.762114537444934,0.4405286343612335,1.3215859030837005,1.5418502202643172,0.6607929515418502,0.881057268722467,1.762114537444934
E00013180,542,490,17,11,6,24,18,6,11,90.40590405904058,3.136531365313653,2.029520295202952,1.107011070110701,4.428044280442804,3.3210332103321036,1.107011070110701,2.029520295202952
E00013181,483,448,10,5,5,17,4,13,8,92.7536231884058,2.070393374741201,1.0351966873706004,1.0351966873706004,3.5196687370600417,0.8281573498964804,2.691511387163561,1.6563146997929608
E00013182,256,250,3,2,1,2,1,1,1,97.65625,1.171875,0.78125,0.390625,0.78125,0.390625,0.390625,0.390625
E00013183,270,257,6,3,3,5,2,3,2,95.18518518518519,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.8518518518518516,0.7407407407407408,1.1111111111111112,0.7407407407407408
E00013184,371,340,15,8,7,7,5,2,9,91.64420485175202,4.0431266846361185,2.15633423180593,1.8867924528301887,1.8867924528301887,1.3477088948787064,0.5390835579514826,2.4258760107816713
E00013185,435,409,14,10,4,5,1,4,7,94.02298850574712,3.218390804597701,2.2988505747126435,0.9195402298850575,1.1494252873563218,0.22988505747126436,0.9195402298850575,1.6091954022988506
E00013186,393,374,9,9,0,6,1,5,4,95.16539440203562,2.2900763358778624,2.2900763358778624,0,1.5267175572519083,0.2544529262086514,1.2722646310432568,1.0178117048346056
E00013187,430,400,11,6,5,7,3,4,12,93.02325581395348,2.558139534883721,1.3953488372093024,1.1627906976744187,1.627906976744186,0.6976744186046512,0.9302325581395349,2.7906976744186047
E00013188,412,384,20,11,9,5,0,5,3,93.20388349514563,4.854368932038835,2.669902912621359,2.1844660194174756,1.2135922330097086,0,1.2135922330097086,0.7281553398058253
E00013189,452,424,14,11,3,10,6,4,4,93.80530973451327,3.0973451327433628,2.433628318584071,0.6637168141592921,2.2123893805309733,1.3274336283185841,0.8849557522123894,0.8849557522123894
E00013190,520,482,18,12,6,14,6,8,6,92.6923076923077,3.4615384615384617,2.307692307692308,1.153846153846154,2.6923076923076925,1.153846153846154,1.5384615384615385,1.153846153846154
E00013191,516,483,20,13,7,6,5,1,7,93.6046511627907,3.875968992248062,2.5193798449612403,1.3565891472868217,1.1627906976744187,0.9689922480620154,0.1937984496124031,1.3565891472868217
E00013192,397,362,19,13,6,14,10,4,2,91.183879093199,4.785894206549118,3.27455919395466,1.5113350125944585,3.5264483627204033,2.518891687657431,1.0075566750629723,0.5037783375314862
E00013193,384,352,18,9,9,6,1,5,8,91.66666666666666,4.6875,2.34375,2.34375,1.5625,0.26041666666666663,1.3020833333333335,2.083333333333333
E00013194,304,275,13,7,6,11,3,8,5,90.46052631578947,4.276315789473684,2.302631578947368,1.9736842105263157,3.618421052631579,0.9868421052631579,2.631578947368421,1.644736842105263
E00013195,296,272,10,7,3,4,1,3,10,91.8918918918919,3.3783783783783785,2.364864864864865,1.0135135135135136,1.3513513513513513,0.33783783783783783,1.0135135135135136,3.3783783783783785
E00013196,387,359,14,7,7,9,4,5,5,92.76485788113695,3.6175710594315245,1.8087855297157622,1.8087855297157622,2.3255813953488373,1.03359173126615,1.2919896640826873,1.2919896640826873
E00013197,380,359,9,7,2,7,4,3,5,94.47368421052632,2.368421052631579,1.8421052631578945,0.5263157894736842,1.8421052631578945,1.0526315789473684,0.7894736842105263,1.3157894736842104
E00013198,359,325,19,14,5,9,4,5,6,90.5292479108635,5.2924791086350975,3.8997214484679668,1.392757660167131,2.5069637883008355,1.1142061281337048,1.392757660167131,1.6713091922005572
E00013199,363,334,9,7,2,8,3,5,12,92.01101928374655,2.479338842975207,1.9283746556473829,0.5509641873278237,2.203856749311295,0.8264462809917356,1.3774104683195594,3.3057851239669422
E00013200,308,288,10,9,1,6,3,3,4,93.5064935064935,3.2467532467532463,2.922077922077922,0.3246753246753247,1.948051948051948,0.974025974025974,0.974025974025974,1.2987012987012987
E00013201,378,336,14,8,6,13,6,7,15,88.88888888888889,3.7037037037037033,2.1164021164021163,1.5873015873015872,3.439153439153439,1.5873015873015872,1.8518518518518516,3.968253968253968
E00013202,396,368,15,10,5,4,4,0,9,92.92929292929293,3.787878787878788,2.525252525252525,1.2626262626262625,1.0101010101010102,1.0101010101010102,0,2.272727272727273
E00013203,385,362,12,7,5,8,2,6,3,94.02597402597402,3.116883116883117,1.8181818181818181,1.2987012987012987,2.0779220779220777,0.5194805194805194,1.5584415584415585,0.7792207792207793
E00013204,243,229,9,5,4,3,1,2,2,94.23868312757202,3.7037037037037033,2.05761316872428,1.646090534979424,1.2345679012345678,0.411522633744856,0.823045267489712,0.823045267489712
E00013205,351,327,12,7,5,5,1,4,7,93.16239316239316,3.418803418803419,1.9943019943019942,1.4245014245014245,1.4245014245014245,0.2849002849002849,1.1396011396011396,1.9943019943019942
E00013206,360,336,11,4,7,8,6,2,5,93.33333333333333,3.0555555555555554,1.1111111111111112,1.9444444444444444,2.2222222222222223,1.6666666666666667,0.5555555555555556,1.3888888888888888
E00013207,324,299,15,12,3,5,3,2,5,92.28395061728395,4.62962962962963,3.7037037037037033,0.9259259259259258,1.5432098765432098,0.9259259259259258,0.6172839506172839,1.5432098765432098
E00013208,329,305,11,8,3,8,5,3,5,92.70516717325228,3.343465045592705,2.43161094224924,0.911854103343465,2.43161094224924,1.5197568389057752,0.911854103343465,1.5197568389057752
E00013209,315,283,24,18,6,2,1,1,6,89.84126984126985,7.6190476190476195,5.714285714285714,1.9047619047619049,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.9047619047619049
E00013210,315,292,10,8,2,5,2,3,8,92.6984126984127,3.1746031746031744,2.5396825396825395,0.6349206349206349,1.5873015873015872,0.6349206349206349,0.9523809523809524,2.5396825396825395
E00013211,186,172,3,1,2,6,3,3,5,92.47311827956989,1.6129032258064515,0.5376344086021506,1.0752688172043012,3.225806451612903,1.6129032258064515,1.6129032258064515,2.6881720430107525
E00013212,315,301,11,9,2,0,0,0,3,95.55555555555556,3.492063492063492,2.857142857142857,0.6349206349206349,0,0,0,0.9523809523809524
E00013213,368,347,13,7,6,5,3,2,3,94.29347826086956,3.532608695652174,1.9021739130434785,1.6304347826086956,1.358695652173913,0.8152173913043478,0.5434782608695652,0.8152173913043478
E00013214,374,345,8,5,3,5,1,4,16,92.24598930481284,2.13903743315508,1.3368983957219251,0.8021390374331552,1.3368983957219251,0.267379679144385,1.06951871657754,4.27807486631016
E00013215,516,473,27,12,15,11,4,7,5,91.66666666666666,5.232558139534884,2.3255813953488373,2.9069767441860463,2.131782945736434,0.7751937984496124,1.3565891472868217,0.9689922480620154
E00013217,556,502,26,22,4,19,16,3,9,90.28776978417267,4.676258992805756,3.9568345323741005,0.7194244604316548,3.41726618705036,2.877697841726619,0.539568345323741,1.618705035971223
