OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00013101,389,82,45,71,15,53,105,18,21.079691516709513,11.568123393316196,18.251928020565554,3.8560411311053984,13.624678663239074,26.99228791773779,4.627249357326478
E00013102,322,80,48,45,14,63,65,7,24.84472049689441,14.906832298136646,13.975155279503104,4.3478260869565215,19.565217391304348,20.18633540372671,2.1739130434782608
E00013103,365,79,40,40,12,53,121,20,21.643835616438356,10.95890410958904,10.95890410958904,3.287671232876712,14.520547945205479,33.15068493150685,5.47945205479452
E00013104,354,78,49,45,17,39,114,12,22.033898305084744,13.841807909604519,12.711864406779661,4.80225988700565,11.016949152542372,32.20338983050847,3.389830508474576
E00013105,307,83,21,21,5,32,129,16,27.035830618892508,6.840390879478828,6.840390879478828,1.6286644951140066,10.423452768729643,42.01954397394137,5.211726384364821
E00013106,343,73,35,34,5,43,144,9,21.282798833819243,10.204081632653061,9.912536443148689,1.4577259475218658,12.536443148688047,41.98250728862974,2.623906705539359
E00013107,432,56,42,55,10,63,186,20,12.962962962962962,9.722222222222223,12.731481481481483,2.314814814814815,14.583333333333334,43.05555555555556,4.62962962962963
E00013108,386,89,35,39,13,30,151,29,23.05699481865285,9.067357512953368,10.103626943005182,3.3678756476683938,7.772020725388601,39.119170984455955,7.512953367875648
E00013109,410,139,49,35,12,40,117,18,33.90243902439025,11.951219512195122,8.536585365853659,2.9268292682926833,9.75609756097561,28.536585365853657,4.390243902439024
E00013110,337,113,42,29,6,38,92,17,33.531157270029674,12.462908011869436,8.605341246290802,1.7804154302670623,11.275964391691394,27.299703264094955,5.044510385756676
E00013111,472,155,52,47,8,54,114,42,32.83898305084746,11.016949152542372,9.957627118644067,1.694915254237288,11.440677966101696,24.152542372881356,8.898305084745763
E00013112,267,59,38,23,9,38,86,14,22.09737827715356,14.232209737827715,8.614232209737828,3.3707865168539324,14.232209737827715,32.20973782771536,5.2434456928838955
E00013113,436,112,64,41,15,64,107,33,25.688073394495415,14.678899082568808,9.403669724770642,3.4403669724770642,14.678899082568808,24.541284403669724,7.568807339449542
E00013114,239,74,25,28,9,31,58,14,30.962343096234306,10.460251046025103,11.715481171548117,3.765690376569038,12.97071129707113,24.267782426778243,5.857740585774058
E00013115,276,72,30,30,9,42,80,13,26.08695652173913,10.869565217391305,10.869565217391305,3.260869565217391,15.217391304347828,28.985507246376812,4.710144927536232
E00013116,355,73,31,34,9,30,154,24,20.56338028169014,8.732394366197182,9.577464788732394,2.535211267605634,8.450704225352112,43.38028169014084,6.760563380281689
E00013117,336,52,42,38,14,37,137,16,15.476190476190476,12.5,11.30952380952381,4.166666666666666,11.011904761904761,40.773809523809526,4.761904761904762
E00013118,400,84,39,35,15,35,173,19,21,9.75,8.75,3.75,8.75,43.25,4.75
E00013119,341,72,28,36,11,37,141,16,21.114369501466275,8.211143695014663,10.557184750733137,3.225806451612903,10.850439882697946,41.348973607038126,4.69208211143695
E00013121,344,56,26,36,9,43,164,10,16.27906976744186,7.55813953488372,10.465116279069768,2.616279069767442,12.5,47.674418604651166,2.9069767441860463
E00013122,246,39,19,27,5,23,126,7,15.853658536585366,7.723577235772358,10.975609756097562,2.0325203252032518,9.34959349593496,51.21951219512195,2.8455284552845526
E00013123,383,76,43,31,10,31,162,30,19.843342036553523,11.22715404699739,8.093994778067886,2.610966057441253,8.093994778067886,42.297650130548305,7.83289817232376
E00013124,397,75,47,42,16,47,149,21,18.89168765743073,11.838790931989925,10.579345088161208,4.030226700251889,11.838790931989925,37.531486146095716,5.289672544080604
E00013125,394,49,30,39,14,52,197,13,12.436548223350254,7.614213197969544,9.898477157360407,3.5532994923857872,13.19796954314721,50,3.2994923857868024
E00013126,233,65,36,29,13,29,48,13,27.896995708154503,15.450643776824036,12.446351931330472,5.579399141630901,12.446351931330472,20.600858369098713,5.579399141630901
E00013127,405,68,48,40,19,39,161,30,16.790123456790123,11.851851851851853,9.876543209876543,4.691358024691358,9.62962962962963,39.75308641975309,7.4074074074074066
E00013129,347,55,39,36,20,40,139,18,15.85014409221902,11.239193083573488,10.37463976945245,5.763688760806916,11.527377521613833,40.05763688760807,5.187319884726225
E00013130,431,62,31,35,13,53,212,25,14.385150812064964,7.192575406032482,8.120649651972158,3.0162412993039442,12.296983758700696,49.187935034802784,5.800464037122969
E00013131,401,85,23,37,14,41,190,11,21.197007481296758,5.7356608478802995,9.226932668329177,3.4912718204488775,10.224438902743142,47.381546134663346,2.7431421446384037
E00013133,466,112,48,51,24,46,163,22,24.034334763948497,10.300429184549357,10.944206008583691,5.150214592274678,9.871244635193133,34.97854077253219,4.721030042918455
E00013136,483,93,38,37,6,53,225,31,19.25465838509317,7.867494824016563,7.6604554865424435,1.2422360248447204,10.973084886128365,46.58385093167702,6.418219461697723
E00013138,438,72,55,24,23,20,217,27,16.43835616438356,12.557077625570775,5.47945205479452,5.251141552511415,4.5662100456621,49.54337899543379,6.164383561643835
E00013140,325,72,47,27,13,33,118,15,22.153846153846153,14.461538461538462,8.307692307692308,4,10.153846153846153,36.30769230769231,4.615384615384616
E00013141,346,86,37,25,8,35,132,23,24.85549132947977,10.69364161849711,7.225433526011561,2.312138728323699,10.115606936416185,38.15028901734104,6.6473988439306355
E00013142,239,74,23,30,4,32,66,10,30.962343096234306,9.623430962343097,12.552301255230125,1.6736401673640167,13.389121338912133,27.615062761506277,4.184100418410042
E00013144,351,87,43,26,11,31,125,28,24.786324786324787,12.250712250712251,7.4074074074074066,3.133903133903134,8.831908831908832,35.61253561253561,7.977207977207977
E00013146,199,45,24,23,9,25,63,10,22.613065326633166,12.060301507537687,11.557788944723619,4.522613065326634,12.562814070351758,31.65829145728643,5.025125628140704
E00013147,301,64,30,19,10,33,130,15,21.262458471760798,9.966777408637874,6.312292358803987,3.322259136212625,10.96345514950166,43.18936877076412,4.983388704318937
E00013148,259,53,17,28,13,37,95,16,20.463320463320464,6.563706563706563,10.81081081081081,5.019305019305019,14.285714285714285,36.67953667953668,6.177606177606178
E00013149,254,46,34,41,11,20,91,11,18.11023622047244,13.385826771653544,16.141732283464567,4.330708661417323,7.874015748031496,35.826771653543304,4.330708661417323
E00013150,269,36,19,24,14,41,128,7,13.382899628252787,7.063197026022305,8.921933085501859,5.204460966542751,15.241635687732341,47.58364312267658,2.6022304832713754
E00013152,368,76,47,34,12,38,140,21,20.652173913043477,12.771739130434783,9.239130434782608,3.260869565217391,10.326086956521738,38.04347826086957,5.706521739130435
E00013153,317,81,31,39,10,37,105,14,25.55205047318612,9.779179810725552,12.302839116719243,3.1545741324921135,11.67192429022082,33.12302839116719,4.416403785488959
E00013154,419,114,42,36,19,34,149,25,27.20763723150358,10.023866348448687,8.591885441527445,4.534606205250596,8.1145584725537,35.56085918854415,5.966587112171838
E00013155,215,46,19,38,10,29,65,8,21.3953488372093,8.837209302325581,17.674418604651162,4.651162790697675,13.488372093023257,30.23255813953488,3.7209302325581395
E00013156,341,54,30,44,15,40,133,25,15.835777126099707,8.797653958944283,12.903225806451612,4.398826979472141,11.730205278592376,39.002932551319645,7.331378299120235
E00013157,329,70,33,38,13,46,110,19,21.27659574468085,10.030395136778116,11.55015197568389,3.951367781155015,13.98176291793313,33.43465045592705,5.775075987841945
E00013158,368,94,48,25,8,44,131,18,25.543478260869566,13.043478260869565,6.7934782608695645,2.1739130434782608,11.956521739130435,35.59782608695652,4.891304347826087
E00013159,329,57,34,38,16,48,123,13,17.325227963525837,10.33434650455927,11.55015197568389,4.86322188449848,14.58966565349544,37.38601823708207,3.951367781155015
E00013160,294,55,30,37,8,39,110,15,18.70748299319728,10.204081632653061,12.585034013605442,2.7210884353741496,13.26530612244898,37.41496598639456,5.1020408163265305
E00013161,293,60,41,33,14,40,85,20,20.477815699658702,13.993174061433447,11.262798634812286,4.778156996587031,13.651877133105803,29.01023890784983,6.825938566552901
E00013162,293,56,30,26,15,45,106,15,19.112627986348123,10.238907849829351,8.873720136518772,5.1194539249146755,15.358361774744028,36.177474402730375,5.1194539249146755
E00013163,427,78,28,44,22,49,187,19,18.26697892271663,6.557377049180328,10.304449648711945,5.152224824355972,11.475409836065573,43.79391100702576,4.449648711943794
E00013164,295,83,31,22,13,34,95,17,28.135593220338983,10.508474576271185,7.457627118644068,4.406779661016949,11.525423728813559,32.20338983050847,5.762711864406779
E00013166,372,97,28,43,12,49,124,19,26.0752688172043,7.526881720430108,11.559139784946236,3.225806451612903,13.172043010752688,33.33333333333333,5.10752688172043
E00013167,498,75,65,57,12,56,191,42,15.060240963855422,13.052208835341366,11.44578313253012,2.4096385542168677,11.244979919678714,38.35341365461847,8.433734939759036
E00013168,265,35,27,28,9,29,128,9,13.20754716981132,10.18867924528302,10.566037735849058,3.3962264150943398,10.943396226415095,48.301886792452834,3.3962264150943398
E00013169,384,77,52,40,11,60,129,15,20.052083333333336,13.541666666666666,10.416666666666668,2.864583333333333,15.625,33.59375,3.90625
E00013170,227,57,33,33,12,24,64,4,25.11013215859031,14.537444933920703,14.537444933920703,5.286343612334802,10.572687224669604,28.193832599118945,1.762114537444934
E00013171,461,111,53,37,22,45,141,52,24.07809110629067,11.496746203904555,8.026030368763557,4.772234273318872,9.761388286334057,30.585683297180044,11.279826464208242
E00013172,353,79,35,39,7,49,133,11,22.379603399433428,9.91501416430595,11.048158640226628,1.9830028328611897,13.881019830028329,37.6770538243626,3.1161473087818696
E00013174,238,70,24,28,11,34,58,13,29.411764705882355,10.084033613445378,11.76470588235294,4.621848739495799,14.285714285714285,24.369747899159663,5.46218487394958
E00013175,377,72,50,42,11,38,145,19,19.098143236074268,13.262599469496022,11.140583554376658,2.9177718832891246,10.079575596816976,38.46153846153847,5.039787798408488
E00013177,256,79,25,23,9,31,80,9,30.859375,9.765625,8.984375,3.515625,12.109375,31.25,3.515625
E00013178,384,87,38,42,27,37,128,25,22.65625,9.895833333333332,10.9375,7.03125,9.635416666666668,33.33333333333333,6.510416666666667
E00013179,398,81,39,55,24,27,139,33,20.35175879396985,9.798994974874372,13.819095477386934,6.030150753768844,6.78391959798995,34.92462311557789,8.291457286432161
E00013180,460,67,41,52,18,80,175,27,14.565217391304348,8.91304347826087,11.304347826086957,3.91304347826087,17.391304347826086,38.04347826086957,5.869565217391305
E00013181,401,71,52,41,26,36,154,21,17.70573566084788,12.967581047381547,10.224438902743142,6.483790523690773,8.977556109725686,38.403990024937656,5.236907730673317
E00013182,224,51,14,18,4,25,93,19,22.767857142857142,6.25,8.035714285714286,1.7857142857142856,11.160714285714286,41.517857142857146,8.482142857142858
E00013183,235,43,30,21,7,24,106,4,18.29787234042553,12.76595744680851,8.936170212765958,2.9787234042553195,10.212765957446807,45.1063829787234,1.702127659574468
E00013184,316,38,40,40,15,55,120,8,12.025316455696203,12.658227848101266,12.658227848101266,4.746835443037975,17.405063291139243,37.9746835443038,2.5316455696202533
E00013185,367,56,27,32,16,44,173,19,15.258855585831062,7.3569482288828345,8.71934604904632,4.35967302452316,11.989100817438691,47.13896457765668,5.177111716621254
E00013186,328,64,20,37,11,38,144,14,19.51219512195122,6.097560975609756,11.28048780487805,3.353658536585366,11.585365853658537,43.90243902439025,4.2682926829268295
E00013187,367,72,22,28,19,44,160,22,19.618528610354225,5.994550408719346,7.629427792915531,5.177111716621254,11.989100817438691,43.596730245231605,5.994550408719346
E00013188,363,60,32,29,9,48,169,16,16.528925619834713,8.81542699724518,7.988980716253444,2.479338842975207,13.223140495867769,46.5564738292011,4.40771349862259
E00013189,415,79,41,61,14,65,139,16,19.03614457831325,9.879518072289157,14.698795180722893,3.3734939759036147,15.66265060240964,33.49397590361446,3.8554216867469884
E00013190,451,108,35,57,25,57,143,26,23.946784922394677,7.760532150776053,12.638580931263856,5.543237250554324,12.638580931263856,31.70731707317073,5.764966740576496
E00013191,437,70,25,40,10,63,205,24,16.018306636155607,5.720823798627003,9.153318077803203,2.2883295194508007,14.416475972540047,46.910755148741416,5.491990846681922
E00013192,354,58,33,36,11,50,148,18,16.38418079096045,9.322033898305085,10.16949152542373,3.1073446327683616,14.124293785310735,41.80790960451977,5.084745762711865
E00013193,310,73,37,27,10,41,113,9,23.548387096774192,11.935483870967742,8.709677419354838,3.225806451612903,13.225806451612904,36.45161290322581,2.903225806451613
E00013194,271,42,28,30,9,44,115,3,15.498154981549817,10.33210332103321,11.07011070110701,3.3210332103321036,16.236162361623617,42.435424354243544,1.107011070110701
E00013195,254,44,14,24,8,45,111,8,17.322834645669293,5.511811023622047,9.448818897637794,3.149606299212598,17.716535433070867,43.7007874015748,3.149606299212598
E00013196,337,74,30,23,12,43,144,11,21.958456973293767,8.902077151335313,6.824925816023739,3.5608308605341246,12.759643916913946,42.72997032640949,3.2640949554896146
E00013197,320,51,27,40,19,34,134,15,15.937499999999998,8.4375,12.5,5.9375,10.625,41.875,4.6875
E00013198,315,52,34,31,17,35,134,12,16.507936507936506,10.793650793650794,9.841269841269842,5.396825396825397,11.11111111111111,42.53968253968254,3.8095238095238098
E00013199,299,56,22,33,13,39,117,19,18.729096989966553,7.357859531772576,11.036789297658862,4.3478260869565215,13.043478260869565,39.130434782608695,6.354515050167224
E00013200,266,48,21,35,15,28,110,9,18.045112781954884,7.894736842105263,13.157894736842104,5.639097744360902,10.526315789473683,41.35338345864661,3.3834586466165413
E00013201,320,63,20,32,5,49,137,14,19.6875,6.25,10,1.5625,15.312500000000002,42.8125,4.375
E00013202,355,65,30,40,18,41,139,22,18.30985915492958,8.450704225352112,11.267605633802818,5.070422535211268,11.549295774647888,39.154929577464785,6.197183098591549
E00013203,320,35,29,40,13,43,152,8,10.9375,9.0625,12.5,4.0625,13.4375,47.5,2.5
E00013204,199,33,22,27,13,22,80,2,16.582914572864322,11.055276381909549,13.5678391959799,6.532663316582915,11.055276381909549,40.20100502512563,1.0050251256281406
E00013205,306,45,35,34,16,47,121,8,14.705882352941178,11.437908496732026,11.11111111111111,5.228758169934641,15.359477124183007,39.54248366013072,2.6143790849673203
E00013206,310,47,28,38,9,37,147,4,15.161290322580644,9.032258064516128,12.258064516129032,2.903225806451613,11.935483870967742,47.41935483870968,1.2903225806451613
E00013207,287,39,25,37,14,50,114,8,13.588850174216027,8.710801393728223,12.89198606271777,4.878048780487805,17.421602787456447,39.721254355400696,2.7874564459930316
E00013208,294,24,16,35,12,34,156,17,8.16326530612245,5.442176870748299,11.904761904761903,4.081632653061225,11.564625850340136,53.06122448979592,5.782312925170068
E00013209,272,31,22,23,12,37,141,6,11.397058823529411,8.088235294117647,8.455882352941178,4.411764705882353,13.602941176470587,51.83823529411765,2.2058823529411766
E00013210,275,24,15,30,8,44,147,7,8.727272727272728,5.454545454545454,10.909090909090908,2.909090909090909,16,53.45454545454545,2.5454545454545454
E00013211,170,34,16,12,9,14,78,7,20,9.411764705882353,7.0588235294117645,5.294117647058823,8.235294117647058,45.88235294117647,4.117647058823529
E00013212,257,33,19,29,15,34,122,5,12.840466926070038,7.392996108949417,11.284046692607005,5.836575875486381,13.229571984435799,47.47081712062256,1.9455252918287937
E00013213,313,46,18,27,19,42,146,15,14.696485623003195,5.7507987220447285,8.626198083067091,6.070287539936102,13.418530351437699,46.64536741214057,4.792332268370607
E00013214,319,66,47,46,17,34,94,15,20.689655172413794,14.733542319749215,14.420062695924765,5.329153605015674,10.658307210031348,29.46708463949843,4.702194357366771
E00013215,451,114,62,41,12,55,147,20,25.277161862527713,13.747228381374724,9.090909090909092,2.6607538802660753,12.195121951219512,32.59423503325942,4.434589800443459
E00013217,494,101,115,33,22,53,151,19,20.445344129554655,23.279352226720647,6.680161943319838,4.4534412955465585,10.728744939271255,30.5668016194332,3.8461538461538463
E00013221,261,69,28,35,7,45,64,13,26.436781609195403,10.727969348659004,13.409961685823754,2.681992337164751,17.24137931034483,24.521072796934863,4.980842911877394
E00013222,455,143,47,29,19,34,161,22,31.428571428571427,10.329670329670328,6.373626373626373,4.175824175824175,7.472527472527473,35.38461538461539,4.835164835164836
E00013223,383,77,49,31,10,48,134,34,20.10443864229765,12.793733681462141,8.093994778067886,2.610966057441253,12.532637075718014,34.9869451697128,8.87728459530026
E00013224,420,101,59,43,15,63,125,14,24.047619047619047,14.047619047619047,10.238095238095237,3.571428571428571,15,29.761904761904763,3.3333333333333335
E00013225,358,79,43,43,11,35,128,19,22.067039106145252,12.011173184357542,12.011173184357542,3.072625698324022,9.776536312849162,35.754189944134076,5.307262569832402
E00013226,424,99,67,35,9,32,154,28,23.349056603773587,15.80188679245283,8.254716981132075,2.1226415094339623,7.547169811320755,36.32075471698113,6.60377358490566
E00013227,293,93,38,32,5,32,70,23,31.74061433447099,12.969283276450511,10.921501706484642,1.7064846416382253,10.921501706484642,23.890784982935152,7.849829351535837
E00013228,433,98,63,36,17,35,168,16,22.632794457274827,14.549653579676674,8.314087759815243,3.9260969976905313,8.083140877598153,38.799076212471135,3.695150115473441
E00013232,441,98,60,43,39,35,134,32,22.22222222222222,13.60544217687075,9.750566893424036,8.843537414965986,7.936507936507936,30.385487528344672,7.2562358276643995
E00013233,334,76,34,38,8,37,119,22,22.75449101796407,10.179640718562874,11.377245508982035,2.3952095808383236,11.077844311377245,35.62874251497006,6.58682634730539
E00013234,443,59,71,43,21,58,164,27,13.31828442437923,16.02708803611738,9.706546275395034,4.740406320541761,13.092550790067719,37.020316027088036,6.094808126410835
E00013235,473,111,38,40,14,61,184,25,23.46723044397463,8.0338266384778,8.456659619450317,2.9598308668076108,12.896405919661733,38.90063424947146,5.2854122621564485
E00013236,458,94,46,41,17,54,171,35,20.52401746724891,10.043668122270741,8.951965065502183,3.711790393013101,11.790393013100436,37.33624454148472,7.641921397379912
E00013237,401,85,51,37,21,33,144,30,21.197007481296758,12.718204488778055,9.226932668329177,5.236907730673317,8.229426433915211,35.910224438902745,7.4812967581047385
E00013238,432,102,34,36,11,65,167,17,23.61111111111111,7.87037037037037,8.333333333333332,2.5462962962962963,15.046296296296296,38.657407407407405,3.935185185185185
E00013239,311,65,27,36,16,45,97,25,20.90032154340836,8.681672025723474,11.57556270096463,5.144694533762058,14.469453376205788,31.189710610932476,8.038585209003216
E00013241,217,47,36,15,11,25,76,7,21.658986175115206,16.589861751152075,6.912442396313365,5.0691244239631335,11.52073732718894,35.02304147465438,3.225806451612903
E00013242,228,44,17,22,8,35,97,5,19.298245614035086,7.456140350877193,9.649122807017543,3.508771929824561,15.350877192982457,42.54385964912281,2.1929824561403506
E00013243,232,28,17,22,9,19,124,13,12.068965517241379,7.327586206896551,9.482758620689655,3.8793103448275863,8.189655172413794,53.44827586206896,5.603448275862069
E00013244,338,49,33,39,10,54,145,8,14.497041420118343,9.763313609467456,11.538461538461538,2.9585798816568047,15.976331360946746,42.89940828402367,2.366863905325444
E00013245,247,12,11,23,8,35,150,8,4.8582995951417,4.4534412955465585,9.31174089068826,3.2388663967611335,14.17004048582996,60.72874493927125,3.2388663967611335
E00013246,268,23,27,12,9,33,156,8,8.582089552238806,10.074626865671641,4.477611940298507,3.3582089552238807,12.313432835820896,58.2089552238806,2.9850746268656714
E00013247,251,15,16,19,3,32,161,5,5.9760956175298805,6.374501992031872,7.569721115537849,1.1952191235059761,12.749003984063744,64.14342629482071,1.9920318725099602
E00013248,245,34,17,22,7,33,121,11,13.877551020408163,6.938775510204081,8.979591836734693,2.857142857142857,13.46938775510204,49.38775510204081,4.489795918367347
E00013249,298,38,19,22,14,29,164,12,12.751677852348994,6.375838926174497,7.38255033557047,4.697986577181208,9.731543624161073,55.033557046979865,4.026845637583892
E00013250,316,65,31,34,17,55,102,12,20.569620253164558,9.81012658227848,10.759493670886076,5.379746835443038,17.405063291139243,32.278481012658226,3.79746835443038
E00013251,294,46,29,32,14,37,133,3,15.646258503401361,9.863945578231291,10.884353741496598,4.761904761904762,12.585034013605442,45.23809523809524,1.0204081632653061
E00013252,307,84,21,30,12,54,89,17,27.36156351791531,6.840390879478828,9.77198697068404,3.908794788273615,17.58957654723127,28.990228013029316,5.537459283387622
E00013253,272,52,34,28,15,38,92,13,19.11764705882353,12.5,10.294117647058822,5.514705882352941,13.970588235294118,33.82352941176471,4.779411764705882
E00013254,220,18,14,17,10,33,123,5,8.181818181818182,6.363636363636363,7.727272727272727,4.545454545454546,15,55.90909090909091,2.272727272727273
E00013255,219,47,41,32,4,31,55,9,21.461187214611872,18.72146118721461,14.61187214611872,1.82648401826484,14.15525114155251,25.11415525114155,4.10958904109589
E00013256,268,61,41,42,5,34,79,6,22.761194029850746,15.298507462686567,15.671641791044777,1.8656716417910446,12.686567164179104,29.47761194029851,2.2388059701492535
E00013257,186,64,30,27,6,9,43,7,34.40860215053764,16.129032258064516,14.516129032258066,3.225806451612903,4.838709677419355,23.118279569892472,3.763440860215054
E00013258,185,62,32,25,6,25,29,6,33.513513513513516,17.2972972972973,13.513513513513514,3.2432432432432434,13.513513513513514,15.675675675675677,3.2432432432432434
E00013259,286,66,30,43,10,49,77,11,23.076923076923077,10.48951048951049,15.034965034965033,3.4965034965034967,17.132867132867133,26.923076923076923,3.8461538461538463
E00013260,216,66,26,22,11,24,55,12,30.555555555555557,12.037037037037036,10.185185185185185,5.092592592592593,11.11111111111111,25.462962962962965,5.555555555555555
E00013261,198,13,12,14,4,26,121,8,6.565656565656567,6.0606060606060606,7.07070707070707,2.0202020202020203,13.131313131313133,61.111111111111114,4.040404040404041
E00013262,384,64,34,64,6,67,137,12,16.666666666666664,8.854166666666668,16.666666666666664,1.5625,17.447916666666664,35.67708333333333,3.125
E00013263,379,43,25,22,11,44,220,14,11.345646437994723,6.596306068601583,5.804749340369393,2.9023746701846966,11.609498680738787,58.04749340369393,3.6939313984168867
E00013264,184,18,14,14,8,19,102,9,9.782608695652174,7.608695652173914,7.608695652173914,4.3478260869565215,10.326086956521738,55.434782608695656,4.891304347826087
E00013265,214,37,16,16,9,37,93,6,17.289719626168225,7.476635514018691,7.476635514018691,4.205607476635514,17.289719626168225,43.45794392523364,2.803738317757009
E00013266,403,71,26,26,12,53,193,22,17.617866004962778,6.451612903225806,6.451612903225806,2.977667493796526,13.151364764267989,47.8908188585608,5.459057071960298
E00013267,326,39,21,36,17,39,162,12,11.96319018404908,6.441717791411043,11.042944785276074,5.214723926380368,11.96319018404908,49.693251533742334,3.6809815950920246
E00013268,178,34,17,19,5,19,81,3,19.101123595505616,9.550561797752808,10.674157303370785,2.8089887640449436,10.674157303370785,45.50561797752809,1.6853932584269662
E00013269,329,59,30,49,11,52,119,9,17.933130699088146,9.118541033434651,14.893617021276595,3.343465045592705,15.80547112462006,36.17021276595745,2.735562310030395
E00013270,384,115,41,39,12,51,113,13,29.947916666666668,10.677083333333332,10.15625,3.125,13.28125,29.427083333333332,3.3854166666666665
E00013271,253,53,27,35,5,45,84,4,20.948616600790515,10.67193675889328,13.83399209486166,1.9762845849802373,17.786561264822133,33.201581027667984,1.5810276679841897
E00013272,252,33,25,36,20,36,99,3,13.095238095238097,9.920634920634921,14.285714285714285,7.936507936507936,14.285714285714285,39.285714285714285,1.1904761904761905
E00013273,299,71,43,36,14,47,81,7,23.745819397993312,14.381270903010032,12.040133779264215,4.682274247491638,15.719063545150503,27.09030100334448,2.341137123745819
E00013274,329,59,25,28,10,36,164,7,17.933130699088146,7.598784194528875,8.51063829787234,3.0395136778115504,10.94224924012158,49.848024316109424,2.127659574468085
E00013276,459,57,42,56,23,61,210,10,12.418300653594772,9.15032679738562,12.200435729847495,5.010893246187364,13.28976034858388,45.751633986928105,2.178649237472767
E00013277,406,70,26,33,15,53,203,6,17.24137931034483,6.403940886699508,8.12807881773399,3.6945812807881775,13.054187192118228,50,1.477832512315271
E00013278,387,53,31,23,16,49,204,11,13.695090439276486,8.010335917312661,5.943152454780361,4.1343669250646,12.661498708010335,52.71317829457365,2.842377260981912
E00013279,339,48,25,39,13,45,161,8,14.15929203539823,7.374631268436578,11.504424778761061,3.8348082595870205,13.274336283185843,47.49262536873156,2.359882005899705
E00013280,270,28,26,24,6,27,145,14,10.37037037037037,9.62962962962963,8.88888888888889,2.2222222222222223,10,53.70370370370371,5.185185185185185
E00013281,239,36,14,12,20,25,123,9,15.062761506276152,5.857740585774058,5.02092050209205,8.368200836820083,10.460251046025103,51.46443514644351,3.765690376569038
E00013282,450,34,21,35,9,48,288,15,7.555555555555555,4.666666666666667,7.777777777777778,2,10.666666666666668,64,3.3333333333333335
E00013283,267,46,17,17,13,32,129,13,17.228464419475657,6.367041198501873,6.367041198501873,4.868913857677903,11.985018726591761,48.31460674157304,4.868913857677903
E00013284,337,28,20,19,15,49,198,8,8.30860534124629,5.934718100890208,5.637982195845697,4.451038575667656,14.540059347181009,58.753709198813056,2.3738872403560833
E00013285,328,39,35,32,8,36,171,7,11.890243902439025,10.670731707317072,9.75609756097561,2.4390243902439024,10.975609756097562,52.13414634146341,2.1341463414634148
E00013286,358,47,23,33,11,36,193,15,13.128491620111731,6.424581005586592,9.217877094972067,3.072625698324022,10.05586592178771,53.910614525139664,4.189944134078212
E00013287,265,34,25,29,11,31,122,13,12.830188679245284,9.433962264150944,10.943396226415095,4.150943396226415,11.69811320754717,46.0377358490566,4.905660377358491
E00013288,406,56,28,32,16,53,209,12,13.793103448275861,6.896551724137931,7.8817733990147785,3.9408866995073892,13.054187192118228,51.47783251231527,2.955665024630542
E00013289,341,41,23,30,6,37,191,13,12.023460410557185,6.744868035190615,8.797653958944283,1.7595307917888565,10.850439882697946,56.01173020527859,3.812316715542522
E00013290,287,56,20,15,11,28,145,12,19.51219512195122,6.968641114982578,5.2264808362369335,3.8327526132404177,9.75609756097561,50.522648083623686,4.181184668989547
E00013292,310,70,22,25,11,29,139,14,22.58064516129032,7.096774193548387,8.064516129032258,3.5483870967741935,9.35483870967742,44.83870967741935,4.516129032258064
E00013293,283,44,16,26,16,32,140,9,15.547703180212014,5.6537102473498235,9.187279151943462,5.6537102473498235,11.307420494699647,49.46996466431096,3.180212014134275
E00013294,255,31,20,14,6,28,149,7,12.156862745098039,7.8431372549019605,5.490196078431373,2.3529411764705883,10.980392156862745,58.43137254901961,2.7450980392156863
E00013295,287,33,20,29,14,23,157,11,11.498257839721255,6.968641114982578,10.104529616724738,4.878048780487805,8.013937282229964,54.70383275261324,3.8327526132404177
E00013296,258,23,16,31,7,30,145,6,8.914728682170542,6.2015503875969,12.015503875968992,2.7131782945736433,11.627906976744185,56.201550387596896,2.3255813953488373
E00013297,407,54,20,38,14,41,217,23,13.267813267813267,4.914004914004914,9.336609336609335,3.43980343980344,10.073710073710075,53.31695331695332,5.651105651105651
E00013298,366,35,19,42,7,46,198,19,9.562841530054644,5.191256830601093,11.475409836065573,1.912568306010929,12.568306010928962,54.09836065573771,5.191256830601093
E00013299,247,37,10,16,9,40,123,12,14.979757085020243,4.048582995951417,6.477732793522267,3.643724696356275,16.194331983805668,49.797570850202426,4.8582995951417
E00013300,226,42,9,20,6,44,104,1,18.58407079646018,3.982300884955752,8.849557522123893,2.6548672566371683,19.469026548672566,46.017699115044245,0.4424778761061947
E00013302,332,37,31,40,8,57,152,7,11.144578313253012,9.33734939759036,12.048192771084338,2.4096385542168677,17.16867469879518,45.78313253012048,2.108433734939759
E00013303,342,45,27,26,11,48,176,9,13.157894736842104,7.894736842105263,7.602339181286549,3.216374269005848,14.035087719298245,51.461988304093566,2.631578947368421
E00013304,304,36,11,21,15,41,170,10,11.842105263157894,3.618421052631579,6.907894736842106,4.934210526315789,13.486842105263158,55.92105263157895,3.289473684210526
E00013306,310,37,15,28,7,49,169,5,11.935483870967742,4.838709677419355,9.032258064516128,2.258064516129032,15.806451612903224,54.516129032258064,1.6129032258064515
