OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00012982,117,5,31,57,21,3,4.273504273504273,26.495726495726498,48.717948717948715,17.94871794871795,2.564102564102564
E00012983,140,8,24,88,16,4,5.714285714285714,17.142857142857142,62.857142857142854,11.428571428571429,2.857142857142857
E00012984,108,15,23,57,11,2,13.88888888888889,21.296296296296298,52.77777777777778,10.185185185185185,1.8518518518518516
E00012985,124,39,57,23,4,1,31.451612903225808,45.96774193548387,18.548387096774192,3.225806451612903,0.8064516129032258
E00012986,117,32,45,34,5,1,27.350427350427353,38.46153846153847,29.059829059829063,4.273504273504273,0.8547008547008548
E00012987,110,10,26,60,12,2,9.090909090909092,23.636363636363637,54.54545454545454,10.909090909090908,1.8181818181818181
E00012988,135,29,41,56,6,3,21.48148148148148,30.37037037037037,41.48148148148148,4.444444444444445,2.2222222222222223
E00012989,154,28,64,55,7,0,18.181818181818183,41.55844155844156,35.714285714285715,4.545454545454546,0
E00012990,148,55,50,23,15,5,37.16216216216216,33.78378378378378,15.54054054054054,10.135135135135135,3.3783783783783785
E00012991,173,23,50,75,23,2,13.294797687861271,28.901734104046245,43.35260115606936,13.294797687861271,1.1560693641618496
E00012992,97,9,16,50,19,3,9.278350515463918,16.49484536082474,51.546391752577314,19.587628865979383,3.0927835051546393
E00012993,115,23,17,55,15,5,20,14.782608695652174,47.82608695652174,13.043478260869565,4.3478260869565215
E00012994,137,26,52,47,12,0,18.97810218978102,37.95620437956204,34.306569343065696,8.75912408759124,0
E00012995,154,24,54,54,22,0,15.584415584415584,35.064935064935064,35.064935064935064,14.285714285714285,0
E00012996,139,36,45,39,12,7,25.899280575539567,32.37410071942446,28.05755395683453,8.633093525179856,5.0359712230215825
E00012997,114,32,37,34,11,0,28.07017543859649,32.45614035087719,29.82456140350877,9.649122807017543,0
E00012998,128,52,36,34,3,3,40.625,28.125,26.5625,2.34375,2.34375
E00012999,136,33,46,46,9,2,24.264705882352942,33.82352941176471,33.82352941176471,6.61764705882353,1.4705882352941175
E00013000,134,21,52,48,12,1,15.671641791044777,38.80597014925373,35.82089552238806,8.955223880597014,0.7462686567164178
E00013001,137,22,24,73,18,0,16.05839416058394,17.51824817518248,53.284671532846716,13.138686131386862,0
E00013002,130,41,45,30,12,2,31.538461538461537,34.61538461538461,23.076923076923077,9.230769230769232,1.5384615384615385
E00013003,124,3,18,82,19,2,2.4193548387096775,14.516129032258066,66.12903225806451,15.32258064516129,1.6129032258064515
E00013004,130,40,45,37,7,1,30.76923076923077,34.61538461538461,28.46153846153846,5.384615384615385,0.7692307692307693
E00013005,136,49,42,36,9,0,36.029411764705884,30.88235294117647,26.47058823529412,6.61764705882353,0
E00013006,123,65,36,19,2,1,52.84552845528455,29.268292682926827,15.447154471544716,1.6260162601626018,0.8130081300813009
E00013007,132,41,46,32,13,0,31.060606060606062,34.84848484848485,24.242424242424242,9.848484848484848,0
E00013008,106,28,43,24,7,4,26.41509433962264,40.56603773584906,22.641509433962266,6.60377358490566,3.7735849056603774
E00013009,139,51,39,32,14,3,36.69064748201439,28.05755395683453,23.021582733812952,10.071942446043165,2.158273381294964
E00013010,115,36,33,37,6,3,31.30434782608696,28.695652173913043,32.17391304347826,5.217391304347826,2.608695652173913
E00013011,207,2,56,118,29,2,0.966183574879227,27.053140096618357,57.00483091787439,14.009661835748794,0.966183574879227
E00013013,154,16,53,67,11,7,10.38961038961039,34.41558441558442,43.506493506493506,7.142857142857142,4.545454545454546
E00013014,124,37,36,35,13,3,29.838709677419356,29.03225806451613,28.225806451612907,10.483870967741936,2.4193548387096775
E00013015,134,33,45,34,16,6,24.62686567164179,33.582089552238806,25.37313432835821,11.940298507462686,4.477611940298507
E00013016,127,33,38,45,9,2,25.984251968503933,29.92125984251969,35.43307086614173,7.086614173228346,1.574803149606299
E00013017,127,26,33,51,13,4,20.47244094488189,25.984251968503933,40.15748031496063,10.236220472440944,3.149606299212598
E00013019,114,19,40,42,11,2,16.666666666666664,35.08771929824561,36.84210526315789,9.649122807017543,1.7543859649122806
E00013020,105,34,27,27,15,2,32.38095238095238,25.71428571428571,25.71428571428571,14.285714285714285,1.9047619047619049
E00013021,139,5,25,91,14,4,3.5971223021582732,17.985611510791365,65.46762589928058,10.071942446043165,2.877697841726619
E00013022,136,5,48,66,17,0,3.6764705882352944,35.294117647058826,48.529411764705884,12.5,0
E00013023,161,28,46,68,14,5,17.391304347826086,28.57142857142857,42.2360248447205,8.695652173913043,3.1055900621118013
E00013024,140,23,33,49,21,14,16.428571428571427,23.57142857142857,35,15,10
E00013025,144,33,38,42,19,12,22.916666666666664,26.38888888888889,29.166666666666668,13.194444444444445,8.333333333333332
E00013026,147,63,28,40,14,2,42.857142857142854,19.047619047619047,27.2108843537415,9.523809523809524,1.3605442176870748
E00013027,138,23,30,47,23,15,16.666666666666664,21.73913043478261,34.05797101449276,16.666666666666664,10.869565217391305
E00013028,138,31,32,52,16,7,22.463768115942027,23.18840579710145,37.68115942028986,11.594202898550725,5.072463768115942
E00013029,144,48,28,47,16,5,33.33333333333333,19.444444444444446,32.63888888888889,11.11111111111111,3.4722222222222223
E00013030,119,2,18,53,35,11,1.680672268907563,15.126050420168067,44.537815126050425,29.411764705882355,9.243697478991598
E00013031,125,35,17,35,23,15,28.000000000000004,13.600000000000001,28.000000000000004,18.4,12
E00013032,124,15,24,68,10,7,12.096774193548388,19.35483870967742,54.83870967741935,8.064516129032258,5.64516129032258
E00013035,132,22,29,56,21,4,16.666666666666664,21.96969696969697,42.42424242424242,15.909090909090908,3.0303030303030303
E00013036,137,46,26,42,12,11,33.57664233576642,18.97810218978102,30.656934306569344,8.75912408759124,8.02919708029197
E00013037,125,45,34,31,11,4,36,27.200000000000003,24.8,8.799999999999999,3.2
E00013038,126,18,21,74,10,3,14.285714285714285,16.666666666666664,58.730158730158735,7.936507936507936,2.380952380952381
E00013039,123,50,24,36,11,2,40.65040650406504,19.51219512195122,29.268292682926827,8.94308943089431,1.6260162601626018
E00013040,122,9,41,44,25,3,7.377049180327869,33.60655737704918,36.0655737704918,20.491803278688526,2.459016393442623
E00013041,150,31,36,42,16,25,20.666666666666668,24,28.000000000000004,10.666666666666668,16.666666666666664
E00013043,118,30,29,30,20,9,25.423728813559322,24.576271186440678,25.423728813559322,16.94915254237288,7.627118644067797
E00013044,129,37,47,31,8,6,28.68217054263566,36.434108527131784,24.031007751937985,6.2015503875969,4.651162790697675
E00013045,162,27,42,74,15,4,16.666666666666664,25.925925925925924,45.67901234567901,9.25925925925926,2.4691358024691357
E00013046,114,22,16,45,23,8,19.298245614035086,14.035087719298245,39.473684210526315,20.175438596491226,7.017543859649122
E00013047,127,35,37,30,16,9,27.559055118110237,29.133858267716533,23.62204724409449,12.598425196850393,7.086614173228346
E00013048,116,38,43,19,8,8,32.758620689655174,37.06896551724138,16.379310344827587,6.896551724137931,6.896551724137931
E00013049,148,50,39,31,14,14,33.78378378378378,26.351351351351347,20.945945945945947,9.45945945945946,9.45945945945946
E00013050,148,56,31,41,14,6,37.83783783783784,20.945945945945947,27.7027027027027,9.45945945945946,4.054054054054054
E00013051,156,23,34,57,31,11,14.743589743589745,21.794871794871796,36.53846153846153,19.871794871794872,7.051282051282051
E00013052,168,15,20,99,29,5,8.928571428571429,11.904761904761903,58.92857142857143,17.261904761904763,2.976190476190476
E00013053,129,33,34,32,22,8,25.581395348837212,26.356589147286826,24.8062015503876,17.05426356589147,6.2015503875969
E00013054,147,23,29,79,10,6,15.646258503401361,19.727891156462583,53.74149659863946,6.802721088435375,4.081632653061225
E00013055,139,35,29,45,23,7,25.179856115107913,20.863309352517987,32.37410071942446,16.546762589928058,5.0359712230215825
E00013056,110,27,39,30,12,2,24.545454545454547,35.45454545454545,27.27272727272727,10.909090909090908,1.8181818181818181
E00013057,126,2,19,61,33,11,1.5873015873015872,15.079365079365079,48.41269841269841,26.190476190476193,8.73015873015873
E00013058,130,10,17,72,27,4,7.6923076923076925,13.076923076923078,55.38461538461539,20.76923076923077,3.076923076923077
E00013059,124,37,39,32,10,6,29.838709677419356,31.451612903225808,25.806451612903224,8.064516129032258,4.838709677419355
E00013060,108,12,24,51,17,4,11.11111111111111,22.22222222222222,47.22222222222222,15.74074074074074,3.7037037037037033
E00013061,147,24,37,57,23,6,16.3265306122449,25.170068027210885,38.775510204081634,15.646258503401361,4.081632653061225
E00013062,130,47,33,41,9,0,36.15384615384615,25.384615384615383,31.538461538461537,6.923076923076923,0
E00013063,136,51,48,28,8,1,37.5,35.294117647058826,20.588235294117645,5.88235294117647,0.7352941176470588
E00013064,128,28,30,53,12,5,21.875,23.4375,41.40625,9.375,3.90625
E00013065,134,34,37,38,16,9,25.37313432835821,27.611940298507463,28.35820895522388,11.940298507462686,6.7164179104477615
E00013066,122,24,49,30,13,6,19.672131147540984,40.16393442622951,24.59016393442623,10.655737704918032,4.918032786885246
E00013067,160,59,32,44,19,6,36.875,20,27.500000000000004,11.875,3.75
E00013068,112,34,36,28,9,5,30.357142857142854,32.142857142857146,25,8.035714285714286,4.464285714285714
E00013070,165,58,52,38,11,6,35.15151515151515,31.515151515151512,23.03030303030303,6.666666666666667,3.6363636363636362
E00013071,188,34,26,74,41,13,18.085106382978726,13.829787234042554,39.361702127659576,21.808510638297875,6.914893617021277
E00013072,148,12,49,65,18,4,8.108108108108109,33.108108108108105,43.91891891891892,12.162162162162163,2.7027027027027026
E00013074,126,32,29,42,16,7,25.396825396825395,23.015873015873016,33.33333333333333,12.698412698412698,5.555555555555555
E00013075,112,2,10,68,25,7,1.7857142857142856,8.928571428571429,60.71428571428571,22.321428571428573,6.25
E00013076,142,36,49,43,11,3,25.352112676056336,34.50704225352113,30.28169014084507,7.746478873239436,2.112676056338028
E00013078,100,20,27,29,18,6,20,27,28.999999999999996,18,6
E00013079,119,45,29,28,10,7,37.81512605042017,24.369747899159663,23.52941176470588,8.403361344537815,5.88235294117647
E00013080,107,61,23,10,9,4,57.009345794392516,21.49532710280374,9.345794392523365,8.411214953271028,3.7383177570093453
E00013081,126,44,36,28,14,4,34.92063492063492,28.57142857142857,22.22222222222222,11.11111111111111,3.1746031746031744
E00013082,117,35,36,35,11,0,29.914529914529915,30.76923076923077,29.914529914529915,9.401709401709402,0
E00013083,132,42,47,31,8,4,31.818181818181817,35.60606060606061,23.484848484848484,6.0606060606060606,3.0303030303030303
E00013084,122,17,24,50,26,5,13.934426229508196,19.672131147540984,40.98360655737705,21.311475409836063,4.098360655737705
E00013085,137,30,33,59,13,2,21.897810218978105,24.087591240875913,43.06569343065693,9.48905109489051,1.4598540145985401
E00013086,112,17,29,42,16,8,15.178571428571427,25.892857142857146,37.5,14.285714285714285,7.142857142857142
E00013087,99,12,27,42,15,3,12.121212121212121,27.27272727272727,42.42424242424242,15.151515151515152,3.0303030303030303
E00013088,238,26,36,137,29,10,10.92436974789916,15.126050420168067,57.56302521008403,12.184873949579831,4.201680672268908
E00013089,125,21,22,55,20,7,16.8,17.599999999999998,44,16,5.6000000000000005
E00013090,185,15,35,93,32,10,8.108108108108109,18.91891891891892,50.27027027027027,17.2972972972973,5.405405405405405
E00013091,155,9,27,81,26,12,5.806451612903226,17.419354838709676,52.25806451612903,16.7741935483871,7.741935483870968
E00013092,149,25,32,51,30,11,16.778523489932887,21.476510067114095,34.22818791946309,20.13422818791946,7.38255033557047
E00013093,128,36,42,35,11,4,28.125,32.8125,27.34375,8.59375,3.125
E00013094,135,55,34,30,13,3,40.74074074074074,25.185185185185183,22.22222222222222,9.62962962962963,2.2222222222222223
E00013095,126,34,25,51,9,7,26.984126984126984,19.841269841269842,40.476190476190474,7.142857142857142,5.555555555555555
E00013096,151,4,21,83,37,6,2.6490066225165565,13.90728476821192,54.966887417218544,24.503311258278146,3.9735099337748347
E00013097,134,4,26,60,33,11,2.9850746268656714,19.402985074626866,44.776119402985074,24.62686567164179,8.208955223880597
E00013098,112,27,31,32,16,6,24.107142857142858,27.67857142857143,28.57142857142857,14.285714285714285,5.357142857142857
E00013099,161,61,34,30,18,18,37.88819875776397,21.11801242236025,18.633540372670808,11.180124223602485,11.180124223602485
E00013100,122,24,32,47,12,7,19.672131147540984,26.229508196721312,38.52459016393443,9.836065573770492,5.737704918032787
E00013101,148,12,34,58,30,14,8.108108108108109,22.972972972972975,39.189189189189186,20.27027027027027,9.45945945945946
E00013102,144,8,26,70,34,6,5.555555555555555,18.055555555555554,48.61111111111111,23.61111111111111,4.166666666666666
E00013103,124,35,37,37,10,5,28.225806451612907,29.838709677419356,29.838709677419356,8.064516129032258,4.032258064516129
E00013104,117,40,34,31,8,4,34.18803418803419,29.059829059829063,26.495726495726498,6.837606837606838,3.418803418803419
E00013105,112,33,29,34,11,5,29.464285714285715,25.892857142857146,30.357142857142854,9.821428571428571,4.464285714285714
E00013106,133,26,32,39,19,17,19.548872180451127,24.06015037593985,29.32330827067669,14.285714285714285,12.781954887218044
E00013107,141,49,41,33,12,6,34.751773049645394,29.078014184397162,23.404255319148938,8.51063829787234,4.25531914893617
E00013108,128,26,26,40,27,9,20.3125,20.3125,31.25,21.09375,7.03125
E00013109,181,33,42,85,14,7,18.23204419889503,23.204419889502763,46.96132596685083,7.734806629834254,3.867403314917127
E00013110,144,21,20,75,26,2,14.583333333333334,13.88888888888889,52.083333333333336,18.055555555555554,1.3888888888888888
E00013111,157,39,39,43,25,11,24.840764331210192,24.840764331210192,27.388535031847134,15.92356687898089,7.006369426751593
E00013112,129,0,23,75,25,6,0,17.829457364341085,58.139534883720934,19.379844961240313,4.651162790697675
E00013113,157,11,37,59,31,19,7.006369426751593,23.56687898089172,37.57961783439491,19.745222929936308,12.101910828025478
E00013114,128,1,11,68,39,9,0.78125,8.59375,53.125,30.46875,7.03125
E00013115,101,18,28,37,14,4,17.82178217821782,27.722772277227726,36.633663366336634,13.861386138613863,3.9603960396039604
E00013116,144,24,40,49,18,13,16.666666666666664,27.77777777777778,34.02777777777778,12.5,9.027777777777777
E00013117,160,19,28,65,35,13,11.875,17.5,40.625,21.875,8.125
E00013118,154,45,35,44,23,7,29.22077922077922,22.727272727272727,28.57142857142857,14.935064935064934,4.545454545454546
E00013119,139,29,39,51,18,2,20.863309352517987,28.05755395683453,36.69064748201439,12.949640287769784,1.4388489208633095
E00013121,127,52,33,33,6,3,40.94488188976378,25.984251968503933,25.984251968503933,4.724409448818897,2.3622047244094486
E00013122,129,26,47,49,6,1,20.155038759689923,36.434108527131784,37.98449612403101,4.651162790697675,0.7751937984496124
E00013123,127,40,28,36,14,9,31.496062992125985,22.04724409448819,28.346456692913385,11.023622047244094,7.086614173228346
E00013124,149,42,33,49,20,5,28.187919463087248,22.14765100671141,32.88590604026846,13.422818791946309,3.3557046979865772
E00013125,146,47,59,25,9,6,32.19178082191781,40.41095890410959,17.123287671232877,6.164383561643835,4.10958904109589
E00013126,127,12,16,71,22,6,9.448818897637794,12.598425196850393,55.90551181102362,17.322834645669293,4.724409448818897
E00013127,159,38,39,48,28,6,23.89937106918239,24.528301886792452,30.18867924528302,17.61006289308176,3.7735849056603774
E00013129,132,34,22,50,17,9,25.757575757575758,16.666666666666664,37.878787878787875,12.878787878787879,6.8181818181818175
E00013130,178,28,30,80,32,8,15.730337078651685,16.853932584269664,44.9438202247191,17.97752808988764,4.49438202247191
E00013131,141,63,35,33,7,3,44.680851063829785,24.822695035460992,23.404255319148938,4.964539007092199,2.127659574468085
E00013133,154,12,34,47,34,27,7.792207792207792,22.07792207792208,30.519480519480517,22.07792207792208,17.532467532467532
E00013136,200,38,47,71,29,15,19,23.5,35.5,14.499999999999998,7.5
E00013138,199,1,25,95,61,17,0.5025125628140703,12.562814070351758,47.73869346733669,30.65326633165829,8.542713567839195
E00013140,133,12,18,67,24,12,9.022556390977442,13.533834586466165,50.37593984962406,18.045112781954884,9.022556390977442
E00013141,155,31,31,76,13,4,20,20,49.03225806451613,8.38709677419355,2.5806451612903225
E00013142,120,9,22,71,10,8,7.5,18.333333333333332,59.166666666666664,8.333333333333332,6.666666666666667
E00013144,142,23,33,54,22,10,16.19718309859155,23.239436619718308,38.028169014084504,15.492957746478872,7.042253521126761
E00013146,108,8,23,62,13,2,7.4074074074074066,21.296296296296298,57.407407407407405,12.037037037037036,1.8518518518518516
E00013147,133,28,30,47,22,6,21.052631578947366,22.55639097744361,35.338345864661655,16.541353383458645,4.511278195488721
E00013148,113,6,29,51,21,6,5.3097345132743365,25.663716814159294,45.13274336283185,18.58407079646018,5.3097345132743365
E00013149,127,3,4,76,36,8,2.3622047244094486,3.149606299212598,59.84251968503938,28.346456692913385,6.299212598425196
E00013150,123,8,30,62,21,2,6.504065040650407,24.390243902439025,50.40650406504065,17.073170731707318,1.6260162601626018
E00013152,135,31,21,59,21,3,22.962962962962962,15.555555555555555,43.7037037037037,15.555555555555555,2.2222222222222223
E00013153,142,34,26,51,21,10,23.943661971830984,18.30985915492958,35.91549295774648,14.788732394366196,7.042253521126761
E00013154,171,24,39,73,26,9,14.035087719298245,22.807017543859647,42.69005847953216,15.204678362573098,5.263157894736842
E00013155,105,13,37,41,13,1,12.380952380952381,35.23809523809524,39.04761904761905,12.380952380952381,0.9523809523809524
E00013156,149,40,35,60,14,0,26.845637583892618,23.48993288590604,40.26845637583892,9.395973154362416,0
E00013157,116,29,38,37,8,4,25,32.758620689655174,31.896551724137932,6.896551724137931,3.4482758620689653
E00013158,123,28,34,37,11,13,22.76422764227642,27.64227642276423,30.081300813008134,8.94308943089431,10.569105691056912
E00013159,138,25,39,51,16,7,18.115942028985508,28.26086956521739,36.95652173913043,11.594202898550725,5.072463768115942
E00013160,130,14,35,57,20,4,10.76923076923077,26.923076923076923,43.84615384615385,15.384615384615385,3.076923076923077
E00013161,122,19,32,50,14,7,15.573770491803279,26.229508196721312,40.98360655737705,11.475409836065573,5.737704918032787
E00013162,140,12,32,68,24,4,8.571428571428571,22.857142857142858,48.57142857142857,17.142857142857142,2.857142857142857
E00013163,158,30,40,49,30,9,18.9873417721519,25.31645569620253,31.0126582278481,18.9873417721519,5.69620253164557
E00013164,136,13,16,75,25,7,9.558823529411764,11.76470588235294,55.14705882352941,18.38235294117647,5.147058823529411
E00013166,128,38,28,37,16,9,29.6875,21.875,28.90625,12.5,7.03125
E00013167,154,28,35,46,23,22,18.181818181818183,22.727272727272727,29.87012987012987,14.935064935064934,14.285714285714285
E00013168,123,29,34,48,9,3,23.577235772357724,27.64227642276423,39.02439024390244,7.317073170731707,2.4390243902439024
E00013169,132,39,37,36,11,9,29.545454545454547,28.030303030303028,27.27272727272727,8.333333333333332,6.8181818181818175
E00013170,111,4,16,61,22,8,3.6036036036036037,14.414414414414415,54.95495495495496,19.81981981981982,7.207207207207207
E00013171,204,17,37,100,39,11,8.333333333333332,18.137254901960784,49.01960784313725,19.11764705882353,5.392156862745098
E00013172,138,21,32,55,20,10,15.217391304347828,23.18840579710145,39.85507246376812,14.492753623188406,7.246376811594203
E00013174,127,5,23,67,22,10,3.937007874015748,18.11023622047244,52.75590551181102,17.322834645669293,7.874015748031496
E00013175,191,13,26,87,51,14,6.806282722513089,13.612565445026178,45.54973821989529,26.701570680628272,7.329842931937172
E00013177,133,13,23,59,27,11,9.774436090225564,17.293233082706767,44.3609022556391,20.30075187969925,8.270676691729323
E00013178,172,8,32,90,36,6,4.651162790697675,18.6046511627907,52.32558139534884,20.930232558139537,3.488372093023256
E00013179,149,23,28,57,28,13,15.436241610738255,18.79194630872483,38.25503355704698,18.79194630872483,8.724832214765101
E00013180,149,33,37,44,14,21,22.14765100671141,24.832214765100673,29.53020134228188,9.395973154362416,14.093959731543624
E00013181,158,28,30,65,27,8,17.72151898734177,18.9873417721519,41.139240506329116,17.088607594936708,5.063291139240507
E00013182,105,17,16,53,14,5,16.19047619047619,15.238095238095239,50.476190476190474,13.333333333333334,4.761904761904762
E00013183,136,15,38,67,15,1,11.029411764705882,27.941176470588236,49.26470588235294,11.029411764705882,0.7352941176470588
E00013184,124,53,40,20,11,0,42.74193548387097,32.25806451612903,16.129032258064516,8.870967741935484,0
E00013185,158,90,41,21,4,2,56.9620253164557,25.949367088607595,13.291139240506327,2.5316455696202533,1.2658227848101267
E00013186,142,51,41,42,6,2,35.91549295774648,28.87323943661972,29.577464788732392,4.225352112676056,1.4084507042253522
E00013187,151,55,59,22,12,3,36.423841059602644,39.0728476821192,14.56953642384106,7.9470198675496695,1.9867549668874174
E00013188,144,61,34,37,9,3,42.36111111111111,23.61111111111111,25.694444444444443,6.25,2.083333333333333
E00013189,157,55,45,48,9,0,35.03184713375796,28.662420382165603,30.573248407643312,5.7324840764331215,0
E00013190,160,72,37,34,13,4,45,23.125,21.25,8.125,2.5
E00013191,169,58,57,35,13,6,34.319526627218934,33.72781065088758,20.710059171597635,7.6923076923076925,3.5502958579881656
E00013192,130,52,42,23,10,3,40,32.30769230769231,17.692307692307693,7.6923076923076925,2.307692307692308
E00013193,132,34,32,51,12,3,25.757575757575758,24.242424242424242,38.63636363636363,9.090909090909092,2.272727272727273
E00013194,115,28,31,40,13,3,24.347826086956523,26.956521739130434,34.78260869565217,11.304347826086957,2.608695652173913
E00013195,116,35,34,39,8,0,30.17241379310345,29.310344827586203,33.62068965517241,6.896551724137931,0
E00013196,134,49,33,35,12,5,36.56716417910448,24.62686567164179,26.119402985074625,8.955223880597014,3.731343283582089
E00013197,145,33,43,52,11,6,22.758620689655174,29.655172413793103,35.86206896551724,7.586206896551724,4.137931034482759
E00013198,119,34,38,34,9,4,28.57142857142857,31.932773109243694,28.57142857142857,7.563025210084033,3.361344537815126
E00013199,128,48,41,29,9,1,37.5,32.03125,22.65625,7.03125,0.78125
E00013200,116,51,33,23,6,3,43.96551724137931,28.448275862068968,19.82758620689655,5.172413793103448,2.586206896551724
E00013201,122,49,35,28,6,4,40.16393442622951,28.688524590163933,22.950819672131146,4.918032786885246,3.278688524590164
E00013202,159,27,43,65,20,4,16.9811320754717,27.044025157232703,40.88050314465409,12.578616352201259,2.515723270440252
E00013203,132,52,57,20,2,1,39.39393939393939,43.18181818181818,15.151515151515152,1.5151515151515151,0.7575757575757576
E00013204,109,40,46,20,2,1,36.69724770642202,42.201834862385326,18.34862385321101,1.834862385321101,0.9174311926605505
E00013205,142,46,47,40,8,1,32.3943661971831,33.098591549295776,28.169014084507044,5.633802816901409,0.7042253521126761
E00013206,133,55,51,19,7,1,41.35338345864661,38.34586466165413,14.285714285714285,5.263157894736842,0.7518796992481203
E00013207,115,54,44,12,5,0,46.95652173913044,38.26086956521739,10.434782608695652,4.3478260869565215,0
E00013208,134,26,48,53,7,0,19.402985074626866,35.82089552238806,39.55223880597015,5.223880597014925,0
E00013209,121,57,34,23,5,2,47.107438016528924,28.09917355371901,19.00826446280992,4.132231404958678,1.6528925619834711
E00013210,124,50,41,25,7,1,40.32258064516129,33.064516129032256,20.161290322580644,5.64516129032258,0.8064516129032258
E00013211,91,15,19,47,9,1,16.483516483516482,20.87912087912088,51.64835164835166,9.89010989010989,1.098901098901099
E00013212,117,59,34,17,4,3,50.427350427350426,29.059829059829063,14.529914529914532,3.418803418803419,2.564102564102564
E00013213,131,66,36,22,4,3,50.38167938931297,27.480916030534353,16.793893129770993,3.0534351145038165,2.2900763358778624
E00013214,125,23,26,51,18,7,18.4,20.8,40.8,14.399999999999999,5.6000000000000005
E00013215,156,38,44,41,18,15,24.358974358974358,28.205128205128204,26.282051282051285,11.538461538461538,9.615384615384617
E00013217,154,32,28,48,30,16,20.77922077922078,18.181818181818183,31.16883116883117,19.480519480519483,10.38961038961039
E00013221,129,10,25,67,22,5,7.751937984496124,19.379844961240313,51.93798449612403,17.05426356589147,3.875968992248062
E00013222,173,37,43,44,30,19,21.38728323699422,24.85549132947977,25.43352601156069,17.341040462427745,10.982658959537572
E00013223,147,17,27,57,36,10,11.564625850340136,18.367346938775512,38.775510204081634,24.489795918367346,6.802721088435375
E00013224,149,50,42,43,8,6,33.557046979865774,28.187919463087248,28.859060402684566,5.369127516778524,4.026845637583892
E00013225,147,24,29,64,22,8,16.3265306122449,19.727891156462583,43.53741496598639,14.965986394557824,5.442176870748299
E00013226,157,45,39,51,14,8,28.662420382165603,24.840764331210192,32.48407643312102,8.9171974522293,5.095541401273886
E00013227,139,6,21,78,23,11,4.316546762589928,15.107913669064748,56.11510791366906,16.546762589928058,7.913669064748201
E00013228,185,16,33,101,26,9,8.64864864864865,17.83783783783784,54.59459459459459,14.054054054054054,4.864864864864865
E00013232,138,48,19,32,15,24,34.78260869565217,13.768115942028986,23.18840579710145,10.869565217391305,17.391304347826086
E00013233,112,43,21,26,16,6,38.392857142857146,18.75,23.214285714285715,14.285714285714285,5.357142857142857
E00013234,160,36,35,47,26,16,22.5,21.875,29.375,16.25,10
E00013235,199,67,46,60,17,9,33.66834170854271,23.115577889447238,30.15075376884422,8.542713567839195,4.522613065326634
E00013236,151,51,33,40,14,13,33.77483443708609,21.85430463576159,26.490066225165563,9.271523178807946,8.609271523178808
E00013237,144,47,21,47,18,11,32.63888888888889,14.583333333333334,32.63888888888889,12.5,7.638888888888889
E00013238,149,49,24,34,28,14,32.88590604026846,16.10738255033557,22.818791946308725,18.79194630872483,9.395973154362416
E00013239,117,11,14,44,37,11,9.401709401709402,11.965811965811966,37.60683760683761,31.62393162393162,9.401709401709402
E00013241,116,9,18,70,16,3,7.758620689655173,15.517241379310345,60.3448275862069,13.793103448275861,2.586206896551724
E00013242,129,8,47,57,16,1,6.2015503875969,36.434108527131784,44.18604651162791,12.4031007751938,0.7751937984496124
E00013243,113,33,37,34,6,3,29.20353982300885,32.743362831858406,30.08849557522124,5.3097345132743365,2.6548672566371683
E00013244,153,55,29,53,14,2,35.947712418300654,18.954248366013072,34.64052287581699,9.15032679738562,1.3071895424836601
E00013245,127,59,43,22,3,0,46.45669291338583,33.85826771653544,17.322834645669293,2.3622047244094486,0
E00013246,153,13,68,62,9,1,8.49673202614379,44.44444444444444,40.52287581699346,5.88235294117647,0.6535947712418301
E00013247,138,53,49,29,6,1,38.405797101449274,35.507246376811594,21.014492753623188,4.3478260869565215,0.7246376811594203
E00013248,135,13,49,55,17,1,9.62962962962963,36.2962962962963,40.74074074074074,12.592592592592592,0.7407407407407408
E00013249,151,47,68,25,8,3,31.125827814569533,45.033112582781456,16.55629139072848,5.298013245033113,1.9867549668874174
E00013250,136,37,45,42,11,1,27.205882352941174,33.088235294117645,30.88235294117647,8.088235294117647,0.7352941176470588
E00013251,132,23,39,51,14,5,17.424242424242426,29.545454545454547,38.63636363636363,10.606060606060606,3.787878787878788
E00013252,119,31,34,39,12,3,26.05042016806723,28.57142857142857,32.773109243697476,10.084033613445378,2.5210084033613445
E00013253,124,10,23,65,20,6,8.064516129032258,18.548387096774192,52.41935483870967,16.129032258064516,4.838709677419355
E00013254,136,5,42,80,9,0,3.6764705882352944,30.88235294117647,58.82352941176471,6.61764705882353,0
E00013255,103,13,21,52,14,3,12.62135922330097,20.388349514563107,50.48543689320388,13.592233009708737,2.912621359223301
E00013256,108,18,24,49,14,3,16.666666666666664,22.22222222222222,45.370370370370374,12.962962962962962,2.7777777777777777
E00013257,102,2,20,51,24,5,1.9607843137254901,19.607843137254903,50,23.52941176470588,4.901960784313726
E00013258,105,0,17,61,23,4,0,16.19047619047619,58.0952380952381,21.904761904761905,3.8095238095238098
E00013259,153,5,28,79,32,9,3.2679738562091507,18.30065359477124,51.633986928104584,20.915032679738562,5.88235294117647
E00013260,133,0,18,90,19,6,0,13.533834586466165,67.66917293233082,14.285714285714285,4.511278195488721
E00013261,128,1,38,80,8,1,0.78125,29.6875,62.5,6.25,0.78125
