OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00013041,150,54,56,3,37,36,37.333333333333336,2,24.666666666666668
E00013043,119,62,19,10,28,52.10084033613446,15.966386554621847,8.403361344537815,23.52941176470588
E00013044,129,64,27,7,31,49.6124031007752,20.930232558139537,5.426356589147287,24.031007751937985
E00013045,162,66,33,15,48,40.74074074074074,20.37037037037037,9.25925925925926,29.629629629629626
E00013046,113,64,34,5,10,56.63716814159292,30.08849557522124,4.424778761061947,8.849557522123893
E00013047,127,66,33,5,23,51.96850393700787,25.984251968503933,3.937007874015748,18.11023622047244
E00013048,116,60,22,6,28,51.724137931034484,18.96551724137931,5.172413793103448,24.137931034482758
E00013049,150,73,48,3,26,48.66666666666667,32,2,17.333333333333336
E00013050,147,88,34,2,23,59.863945578231295,23.12925170068027,1.3605442176870748,15.646258503401361
E00013051,157,98,19,13,27,62.42038216560509,12.101910828025478,8.280254777070063,17.197452229299362
E00013052,168,98,21,8,41,58.333333333333336,12.5,4.761904761904762,24.404761904761905
E00013053,129,65,33,7,24,50.3875968992248,25.581395348837212,5.426356589147287,18.6046511627907
E00013054,148,66,20,8,54,44.5945945945946,13.513513513513514,5.405405405405405,36.486486486486484
E00013055,139,75,30,5,29,53.956834532374096,21.58273381294964,3.5971223021582732,20.863309352517987
E00013056,110,56,20,3,31,50.90909090909091,18.181818181818183,2.727272727272727,28.18181818181818
E00013057,127,68,16,16,27,53.54330708661418,12.598425196850393,12.598425196850393,21.25984251968504
E00013058,129,74,15,15,25,57.36434108527132,11.627906976744185,11.627906976744185,19.379844961240313
E00013059,120,64,24,2,30,53.333333333333336,20,1.6666666666666667,25
E00013060,110,54,23,12,21,49.09090909090909,20.909090909090907,10.909090909090908,19.090909090909093
E00013061,147,76,24,8,39,51.70068027210885,16.3265306122449,5.442176870748299,26.53061224489796
E00013062,133,64,29,5,35,48.1203007518797,21.804511278195488,3.7593984962406015,26.31578947368421
E00013063,139,76,36,10,17,54.67625899280576,25.899280575539567,7.1942446043165464,12.23021582733813
E00013064,128,66,26,9,27,51.5625,20.3125,7.03125,21.09375
E00013065,134,66,31,12,25,49.25373134328358,23.134328358208954,8.955223880597014,18.65671641791045
E00013066,122,56,19,11,36,45.90163934426229,15.573770491803279,9.01639344262295,29.508196721311474
E00013067,160,66,35,9,50,41.25,21.875,5.625,31.25
E00013068,111,60,23,4,24,54.054054054054056,20.72072072072072,3.6036036036036037,21.62162162162162
E00013070,167,92,38,8,29,55.08982035928144,22.75449101796407,4.790419161676647,17.365269461077844
E00013071,189,108,25,6,50,57.14285714285714,13.227513227513226,3.1746031746031744,26.455026455026452
E00013072,147,91,20,6,30,61.904761904761905,13.60544217687075,4.081632653061225,20.408163265306122
E00013074,128,62,34,2,30,48.4375,26.5625,1.5625,23.4375
E00013075,110,51,12,5,42,46.36363636363636,10.909090909090908,4.545454545454546,38.18181818181819
E00013076,142,72,28,8,34,50.70422535211267,19.718309859154928,5.633802816901409,23.943661971830984
E00013078,101,41,22,11,27,40.5940594059406,21.782178217821784,10.891089108910892,26.732673267326735
E00013079,119,41,32,4,42,34.45378151260504,26.89075630252101,3.361344537815126,35.294117647058826
E00013080,108,39,36,3,30,36.11111111111111,33.33333333333333,2.7777777777777777,27.77777777777778
E00013081,124,39,38,7,40,31.451612903225808,30.64516129032258,5.64516129032258,32.25806451612903
E00013082,119,66,27,6,20,55.46218487394958,22.689075630252102,5.042016806722689,16.80672268907563
E00013083,128,66,28,8,26,51.5625,21.875,6.25,20.3125
E00013084,122,72,18,13,19,59.01639344262295,14.754098360655737,10.655737704918032,15.573770491803279
E00013085,138,72,29,6,31,52.17391304347826,21.014492753623188,4.3478260869565215,22.463768115942027
E00013086,113,52,18,13,30,46.017699115044245,15.929203539823009,11.504424778761061,26.548672566371685
E00013087,100,51,14,12,23,51,14.000000000000002,12,23
E00013088,238,146,30,14,48,61.34453781512605,12.605042016806722,5.88235294117647,20.168067226890756
E00013089,124,92,13,5,14,74.19354838709677,10.483870967741936,4.032258064516129,11.29032258064516
E00013090,186,111,28,16,31,59.67741935483871,15.053763440860216,8.60215053763441,16.666666666666664
E00013091,155,103,22,14,16,66.45161290322581,14.193548387096774,9.032258064516128,10.32258064516129
E00013092,147,66,35,14,32,44.89795918367347,23.809523809523807,9.523809523809524,21.768707482993197
E00013093,125,77,22,5,21,61.6,17.599999999999998,4,16.8
E00013094,133,57,37,3,36,42.857142857142854,27.819548872180448,2.2556390977443606,27.06766917293233
E00013095,126,63,25,6,32,50,19.841269841269842,4.761904761904762,25.396825396825395
E00013096,152,83,25,18,26,54.60526315789473,16.447368421052634,11.842105263157894,17.105263157894736
E00013097,134,77,23,8,26,57.46268656716418,17.16417910447761,5.970149253731343,19.402985074626866
E00013098,112,58,31,8,15,51.78571428571429,27.67857142857143,7.142857142857142,13.392857142857142
E00013099,153,65,41,10,37,42.48366013071895,26.797385620915033,6.535947712418301,24.183006535947712
E00013100,125,65,29,5,26,52,23.200000000000003,4,20.8
E00013101,148,90,28,7,23,60.810810810810814,18.91891891891892,4.72972972972973,15.54054054054054
E00013102,144,81,28,7,28,56.25,19.444444444444446,4.861111111111112,19.444444444444446
E00013103,126,57,28,7,34,45.23809523809524,22.22222222222222,5.555555555555555,26.984126984126984
E00013104,120,60,30,7,23,50,25,5.833333333333333,19.166666666666668
E00013105,113,44,36,6,27,38.93805309734513,31.858407079646017,5.3097345132743365,23.893805309734514
E00013106,132,69,29,10,24,52.27272727272727,21.96969696969697,7.575757575757576,18.181818181818183
E00013107,140,71,42,1,26,50.71428571428571,30,0.7142857142857143,18.571428571428573
E00013108,127,62,32,8,25,48.818897637795274,25.196850393700785,6.299212598425196,19.68503937007874
E00013109,179,77,34,5,63,43.01675977653631,18.994413407821227,2.793296089385475,35.19553072625698
E00013110,147,57,35,8,47,38.775510204081634,23.809523809523807,5.442176870748299,31.97278911564626
E00013111,158,44,40,15,59,27.848101265822784,25.31645569620253,9.49367088607595,37.34177215189873
E00013112,129,70,19,11,29,54.263565891472865,14.728682170542637,8.527131782945736,22.48062015503876
E00013113,156,53,46,12,45,33.97435897435898,29.48717948717949,7.6923076923076925,28.846153846153843
E00013114,129,57,19,11,42,44.18604651162791,14.728682170542637,8.527131782945736,32.55813953488372
E00013115,101,52,14,8,27,51.48514851485149,13.861386138613863,7.920792079207921,26.732673267326735
E00013116,144,70,27,8,39,48.61111111111111,18.75,5.555555555555555,27.083333333333332
E00013117,159,102,18,11,28,64.15094339622641,11.320754716981133,6.918238993710692,17.61006289308176
E00013118,155,64,33,11,47,41.29032258064516,21.29032258064516,7.096774193548387,30.32258064516129
E00013119,141,63,31,1,46,44.680851063829785,21.98581560283688,0.7092198581560284,32.62411347517731
E00013121,127,63,30,7,27,49.60629921259843,23.62204724409449,5.511811023622047,21.25984251968504
E00013122,127,102,10,3,12,80.31496062992126,7.874015748031496,2.3622047244094486,9.448818897637794
E00013123,126,51,33,5,37,40.476190476190474,26.190476190476193,3.968253968253968,29.365079365079367
E00013124,149,69,28,10,42,46.308724832214764,18.79194630872483,6.7114093959731544,28.187919463087248
E00013125,146,102,25,4,15,69.86301369863014,17.123287671232877,2.73972602739726,10.273972602739725
E00013126,126,81,14,5,26,64.28571428571429,11.11111111111111,3.968253968253968,20.634920634920633
E00013127,160,74,35,3,48,46.25,21.875,1.875,30
E00013129,128,64,26,6,32,50,20.3125,4.6875,25
E00013130,179,87,24,14,54,48.60335195530726,13.40782122905028,7.82122905027933,30.16759776536313
E00013131,139,56,31,11,41,40.28776978417266,22.302158273381295,7.913669064748201,29.496402877697843
E00013133,155,80,43,7,25,51.61290322580645,27.741935483870968,4.516129032258064,16.129032258064516
E00013136,199,102,34,8,55,51.256281407035175,17.08542713567839,4.0201005025125625,27.63819095477387
E00013138,199,93,22,14,70,46.733668341708544,11.055276381909549,7.035175879396985,35.175879396984925
E00013140,136,66,15,11,44,48.529411764705884,11.029411764705882,8.088235294117647,32.35294117647059
E00013141,156,93,20,8,35,59.61538461538461,12.82051282051282,5.128205128205128,22.435897435897438
E00013142,120,74,17,2,27,61.66666666666667,14.166666666666666,1.6666666666666667,22.5
E00013144,142,75,16,9,42,52.816901408450704,11.267605633802818,6.338028169014084,29.577464788732392
E00013146,108,76,10,5,17,70.37037037037037,9.25925925925926,4.62962962962963,15.74074074074074
E00013147,132,79,16,4,33,59.84848484848485,12.121212121212121,3.0303030303030303,25
E00013148,115,64,10,13,28,55.65217391304348,8.695652173913043,11.304347826086957,24.347826086956523
E00013149,127,60,23,5,39,47.24409448818898,18.11023622047244,3.937007874015748,30.708661417322837
E00013150,123,62,13,17,31,50.40650406504065,10.569105691056912,13.821138211382115,25.203252032520325
E00013152,133,49,37,10,37,36.84210526315789,27.819548872180448,7.518796992481203,27.819548872180448
E00013153,138,82,24,7,25,59.42028985507246,17.391304347826086,5.072463768115942,18.115942028985508
E00013154,168,80,26,5,57,47.61904761904761,15.476190476190476,2.976190476190476,33.92857142857143
E00013155,109,82,11,3,13,75.22935779816514,10.091743119266056,2.7522935779816518,11.926605504587156
E00013156,149,98,18,3,30,65.77181208053692,12.080536912751679,2.013422818791946,20.13422818791946
E00013157,115,51,21,12,31,44.34782608695652,18.26086956521739,10.434782608695652,26.956521739130434
E00013158,120,46,33,5,36,38.333333333333336,27.500000000000004,4.166666666666666,30
E00013159,139,83,20,11,25,59.71223021582733,14.388489208633093,7.913669064748201,17.985611510791365
E00013160,132,74,24,9,25,56.060606060606055,18.181818181818183,6.8181818181818175,18.939393939393938
E00013161,123,69,20,15,19,56.09756097560976,16.260162601626014,12.195121951219512,15.447154471544716
E00013162,141,80,15,13,33,56.73758865248227,10.638297872340425,9.219858156028367,23.404255319148938
E00013163,157,78,26,16,37,49.681528662420384,16.560509554140125,10.191082802547772,23.56687898089172
E00013164,137,63,25,11,38,45.98540145985402,18.248175182481752,8.02919708029197,27.73722627737226
E00013166,128,66,33,6,23,51.5625,25.78125,4.6875,17.96875
E00013167,154,54,43,19,38,35.064935064935064,27.92207792207792,12.337662337662337,24.675324675324674
E00013168,123,88,11,9,15,71.54471544715447,8.94308943089431,7.317073170731707,12.195121951219512
E00013169,132,60,33,7,32,45.45454545454545,25,5.303030303030303,24.242424242424242
E00013170,111,59,19,12,21,53.153153153153156,17.117117117117118,10.81081081081081,18.91891891891892
E00013171,202,103,32,14,53,50.99009900990099,15.841584158415841,6.9306930693069315,26.237623762376238
E00013172,136,73,26,9,28,53.67647058823529,19.11764705882353,6.61764705882353,20.588235294117645
E00013174,128,87,16,9,16,67.96875,12.5,7.03125,12.5
E00013175,190,100,17,28,45,52.63157894736842,8.947368421052632,14.736842105263156,23.684210526315788
E00013177,133,70,21,10,32,52.63157894736842,15.789473684210526,7.518796992481203,24.06015037593985
E00013178,172,91,26,13,42,52.90697674418605,15.11627906976744,7.55813953488372,24.418604651162788
E00013179,150,70,23,8,49,46.666666666666664,15.333333333333332,5.333333333333334,32.666666666666664
E00013180,153,70,36,15,32,45.751633986928105,23.52941176470588,9.803921568627452,20.915032679738562
E00013181,158,70,27,14,47,44.303797468354425,17.088607594936708,8.860759493670885,29.746835443037973
E00013182,104,56,10,3,35,53.84615384615385,9.615384615384617,2.8846153846153846,33.65384615384615
E00013183,133,93,7,3,30,69.92481203007519,5.263157894736842,2.2556390977443606,22.55639097744361
E00013184,126,87,19,2,18,69.04761904761905,15.079365079365079,1.5873015873015872,14.285714285714285
E00013185,159,121,17,7,14,76.10062893081762,10.69182389937107,4.40251572327044,8.80503144654088
E00013186,140,90,23,6,21,64.28571428571429,16.428571428571427,4.285714285714286,15
E00013187,148,86,29,5,28,58.108108108108105,19.594594594594593,3.3783783783783785,18.91891891891892
E00013188,143,80,22,7,34,55.94405594405595,15.384615384615385,4.895104895104895,23.776223776223777
E00013189,158,84,30,8,36,53.16455696202531,18.9873417721519,5.063291139240507,22.78481012658228
E00013190,161,83,35,12,31,51.5527950310559,21.73913043478261,7.453416149068323,19.25465838509317
E00013191,169,86,33,12,38,50.887573964497044,19.526627218934912,7.100591715976331,22.485207100591715
E00013192,131,73,24,9,25,55.72519083969466,18.3206106870229,6.870229007633588,19.083969465648856
E00013193,133,66,24,7,36,49.62406015037594,18.045112781954884,5.263157894736842,27.06766917293233
E00013194,115,79,14,4,18,68.69565217391305,12.173913043478262,3.4782608695652173,15.65217391304348
E00013195,116,77,15,7,17,66.37931034482759,12.931034482758621,6.0344827586206895,14.655172413793101
E00013196,135,70,27,10,28,51.85185185185185,20,7.4074074074074066,20.74074074074074
E00013197,143,83,19,13,28,58.04195804195804,13.286713286713287,9.090909090909092,19.58041958041958
E00013198,123,77,22,5,19,62.601626016260155,17.88617886178862,4.0650406504065035,15.447154471544716
E00013199,126,84,21,7,14,66.66666666666666,16.666666666666664,5.555555555555555,11.11111111111111
E00013200,115,88,11,2,14,76.52173913043478,9.565217391304348,1.7391304347826086,12.173913043478262
E00013201,119,84,22,0,13,70.58823529411765,18.487394957983195,0,10.92436974789916
E00013202,162,96,25,7,34,59.25925925925925,15.432098765432098,4.320987654320987,20.98765432098765
E00013203,130,92,17,8,13,70.76923076923077,13.076923076923078,6.153846153846154,10
E00013204,109,91,6,3,9,83.4862385321101,5.5045871559633035,2.7522935779816518,8.256880733944955
E00013205,140,95,16,1,28,67.85714285714286,11.428571428571429,0.7142857142857143,20
E00013206,132,92,22,4,14,69.6969696969697,16.666666666666664,3.0303030303030303,10.606060606060606
E00013207,118,94,15,2,7,79.66101694915254,12.711864406779661,1.694915254237288,5.932203389830509
E00013208,133,103,14,3,13,77.44360902255639,10.526315789473683,2.2556390977443606,9.774436090225564
E00013209,121,100,16,3,2,82.64462809917356,13.223140495867769,2.479338842975207,1.6528925619834711
E00013210,124,100,16,5,3,80.64516129032258,12.903225806451612,4.032258064516129,2.4193548387096775
E00013211,93,62,10,5,16,66.66666666666666,10.75268817204301,5.376344086021505,17.20430107526882
E00013212,115,89,10,6,10,77.39130434782608,8.695652173913043,5.217391304347826,8.695652173913043
E00013213,130,96,16,2,16,73.84615384615385,12.307692307692308,1.5384615384615385,12.307692307692308
E00013214,125,62,28,4,31,49.6,22.400000000000002,3.2,24.8
E00013215,158,89,33,7,29,56.32911392405063,20.88607594936709,4.430379746835443,18.354430379746837
E00013217,154,67,47,7,33,43.506493506493506,30.519480519480517,4.545454545454546,21.428571428571427
E00013221,129,73,22,3,31,56.58914728682171,17.05426356589147,2.3255813953488373,24.031007751937985
E00013222,173,86,33,11,43,49.71098265895954,19.07514450867052,6.358381502890173,24.85549132947977
E00013223,148,80,25,10,33,54.054054054054056,16.89189189189189,6.756756756756757,22.2972972972973
E00013224,149,58,47,9,35,38.92617449664429,31.543624161073826,6.0402684563758395,23.48993288590604
E00013225,149,81,19,11,38,54.36241610738255,12.751677852348994,7.38255033557047,25.503355704697988
E00013226,154,67,36,9,42,43.506493506493506,23.376623376623375,5.844155844155844,27.27272727272727
E00013227,139,80,19,5,35,57.55395683453237,13.66906474820144,3.5971223021582732,25.179856115107913
E00013228,182,102,27,25,28,56.043956043956044,14.835164835164836,13.736263736263737,15.384615384615385
E00013232,140,45,41,16,38,32.142857142857146,29.28571428571429,11.428571428571429,27.142857142857142
E00013233,111,48,26,6,31,43.24324324324324,23.423423423423422,5.405405405405405,27.927927927927925
E00013234,162,76,31,13,42,46.913580246913575,19.1358024691358,8.024691358024691,25.925925925925924
E00013235,200,108,39,8,45,54,19.5,4,22.5
E00013236,151,67,41,3,40,44.370860927152314,27.1523178807947,1.9867549668874174,26.490066225165563
E00013237,144,60,32,11,41,41.66666666666667,22.22222222222222,7.638888888888889,28.47222222222222
E00013238,150,61,38,8,43,40.666666666666664,25.333333333333336,5.333333333333334,28.666666666666668
E00013239,117,54,20,13,30,46.15384615384615,17.094017094017094,11.11111111111111,25.64102564102564
E00013241,119,66,17,3,33,55.46218487394958,14.285714285714285,2.5210084033613445,27.73109243697479
E00013242,129,89,7,7,26,68.9922480620155,5.426356589147287,5.426356589147287,20.155038759689923
E00013243,112,87,8,6,11,77.67857142857143,7.142857142857142,5.357142857142857,9.821428571428571
E00013244,153,108,30,7,8,70.58823529411765,19.607843137254903,4.57516339869281,5.228758169934641
E00013245,127,118,5,1,3,92.91338582677166,3.937007874015748,0.7874015748031495,2.3622047244094486
E00013246,155,111,9,10,25,71.61290322580646,5.806451612903226,6.451612903225806,16.129032258064516
E00013247,136,117,7,1,11,86.02941176470588,5.147058823529411,0.7352941176470588,8.088235294117647
E00013248,136,89,13,9,25,65.44117647058823,9.558823529411764,6.61764705882353,18.38235294117647
E00013249,152,133,12,3,4,87.5,7.894736842105263,1.9736842105263157,2.631578947368421
E00013250,132,108,16,2,6,81.81818181818183,12.121212121212121,1.5151515151515151,4.545454545454546
E00013251,131,92,16,4,19,70.22900763358778,12.213740458015266,3.0534351145038165,14.50381679389313
E00013252,119,96,16,2,5,80.67226890756302,13.445378151260504,1.680672268907563,4.201680672268908
E00013253,124,75,21,12,16,60.483870967741936,16.93548387096774,9.67741935483871,12.903225806451612
E00013254,138,101,12,4,21,73.18840579710145,8.695652173913043,2.898550724637681,15.217391304347828
E00013255,104,56,14,18,16,53.84615384615385,13.461538461538462,17.307692307692307,15.384615384615385
E00013256,109,67,16,2,24,61.46788990825688,14.678899082568808,1.834862385321101,22.018348623853214
E00013257,101,59,15,7,20,58.415841584158414,14.85148514851485,6.9306930693069315,19.801980198019802
E00013258,103,53,15,10,25,51.45631067961165,14.563106796116504,9.70873786407767,24.271844660194176
E00013259,153,93,28,18,14,60.78431372549019,18.30065359477124,11.76470588235294,9.15032679738562
E00013260,133,93,13,11,16,69.92481203007519,9.774436090225564,8.270676691729323,12.030075187969924
E00013261,128,88,8,6,26,68.75,6.25,4.6875,20.3125
E00013262,151,100,24,4,23,66.22516556291392,15.894039735099339,2.6490066225165565,15.2317880794702
E00013263,142,115,17,2,8,80.98591549295774,11.971830985915492,1.4084507042253522,5.633802816901409
E00013264,110,78,8,8,16,70.9090909090909,7.2727272727272725,7.2727272727272725,14.545454545454545
E00013265,130,96,13,6,15,73.84615384615385,10,4.615384615384616,11.538461538461538
E00013266,214,164,16,9,25,76.63551401869158,7.476635514018691,4.205607476635514,11.682242990654206
E00013267,179,143,9,8,19,79.88826815642457,5.027932960893855,4.4692737430167595,10.614525139664805
E00013268,95,71,12,10,2,74.73684210526315,12.631578947368421,10.526315789473683,2.1052631578947367
E00013269,149,115,16,4,14,77.18120805369128,10.738255033557047,2.684563758389262,9.395973154362416
E00013270,176,140,17,6,13,79.54545454545455,9.659090909090908,3.4090909090909087,7.386363636363637
E00013271,123,98,7,6,12,79.67479674796748,5.691056910569105,4.878048780487805,9.75609756097561
E00013272,132,87,16,2,27,65.9090909090909,12.121212121212121,1.5151515151515151,20.454545454545457
E00013273,131,95,19,5,12,72.51908396946564,14.50381679389313,3.816793893129771,9.16030534351145
E00013274,154,124,14,3,13,80.51948051948052,9.090909090909092,1.948051948051948,8.441558441558442
E00013276,232,177,22,9,24,76.29310344827587,9.482758620689655,3.8793103448275863,10.344827586206897
E00013277,191,157,21,4,9,82.19895287958116,10.99476439790576,2.094240837696335,4.712041884816754
E00013278,143,107,24,0,12,74.82517482517483,16.783216783216783,0,8.391608391608392
E00013279,130,92,29,4,5,70.76923076923077,22.30769230769231,3.076923076923077,3.8461538461538463
E00013280,127,97,14,1,15,76.37795275590551,11.023622047244094,0.7874015748031495,11.811023622047244
E00013281,120,68,13,9,30,56.666666666666664,10.833333333333334,7.5,25
E00013282,210,146,24,8,32,69.52380952380952,11.428571428571429,3.8095238095238098,15.238095238095239
E00013283,115,62,16,12,25,53.91304347826087,13.91304347826087,10.434782608695652,21.73913043478261
E00013284,133,82,23,7,21,61.65413533834586,17.293233082706767,5.263157894736842,15.789473684210526
E00013285,136,86,21,5,24,63.23529411764706,15.441176470588236,3.6764705882352944,17.647058823529413
E00013286,140,86,29,7,18,61.42857142857143,20.714285714285715,5,12.857142857142856
E00013287,130,91,15,6,18,70,11.538461538461538,4.615384615384616,13.846153846153847
E00013288,143,85,33,1,24,59.44055944055944,23.076923076923077,0.6993006993006993,16.783216783216783
E00013289,131,72,28,4,27,54.961832061068705,21.374045801526716,3.0534351145038165,20.610687022900763
E00013290,132,62,15,11,44,46.96969696969697,11.363636363636363,8.333333333333332,33.33333333333333
E00013292,135,95,12,10,18,70.37037037037037,8.88888888888889,7.4074074074074066,13.333333333333334
E00013293,139,95,15,8,21,68.34532374100719,10.79136690647482,5.755395683453238,15.107913669064748
E00013294,121,78,13,7,23,64.46280991735537,10.743801652892563,5.785123966942149,19.00826446280992
E00013295,149,89,18,16,26,59.73154362416108,12.080536912751679,10.738255033557047,17.449664429530202
E00013296,116,97,8,2,9,83.62068965517241,6.896551724137931,1.7241379310344827,7.758620689655173
E00013297,196,131,25,12,28,66.83673469387756,12.755102040816327,6.122448979591836,14.285714285714285
E00013298,135,93,25,4,13,68.88888888888889,18.51851851851852,2.9629629629629632,9.62962962962963
E00013299,139,101,7,6,25,72.66187050359713,5.0359712230215825,4.316546762589928,17.985611510791365
E00013300,107,76,17,3,11,71.02803738317756,15.887850467289718,2.803738317757009,10.2803738317757
E00013302,168,107,16,8,37,63.69047619047619,9.523809523809524,4.761904761904762,22.023809523809522
E00013303,125,90,19,3,13,72,15.2,2.4,10.4
E00013304,136,84,18,6,28,61.76470588235294,13.23529411764706,4.411764705882353,20.588235294117645
E00013306,114,85,20,0,9,74.56140350877193,17.543859649122805,0,7.894736842105263
E00013307,129,81,16,2,30,62.7906976744186,12.4031007751938,1.550387596899225,23.25581395348837
E00013308,115,69,25,4,17,60,21.73913043478261,3.4782608695652173,14.782608695652174
E00013309,133,98,19,0,16,73.68421052631578,14.285714285714285,0,12.030075187969924
E00013310,163,89,29,9,36,54.601226993865026,17.791411042944784,5.521472392638037,22.085889570552148
E00013311,161,116,19,5,21,72.04968944099379,11.801242236024844,3.1055900621118013,13.043478260869565
E00013312,156,99,23,11,23,63.46153846153846,14.743589743589745,7.051282051282051,14.743589743589745
E00013313,142,131,3,1,7,92.25352112676056,2.112676056338028,0.7042253521126761,4.929577464788732
E00013314,134,104,9,2,19,77.61194029850746,6.7164179104477615,1.4925373134328357,14.17910447761194
E00013315,136,119,10,1,6,87.5,7.352941176470589,0.7352941176470588,4.411764705882353
E00013316,125,101,14,6,4,80.80000000000001,11.200000000000001,4.8,3.2
E00013317,117,99,8,6,4,84.61538461538461,6.837606837606838,5.128205128205128,3.418803418803419
E00013318,132,108,10,4,10,81.81818181818183,7.575757575757576,3.0303030303030303,7.575757575757576
E00013320,131,114,6,4,7,87.02290076335878,4.580152671755725,3.0534351145038165,5.343511450381679
E00013321,184,144,12,3,25,78.26086956521739,6.521739130434782,1.6304347826086956,13.586956521739129
E00013323,187,151,16,6,14,80.74866310160428,8.55614973262032,3.2085561497326207,7.4866310160427805
E00013324,88,72,6,4,6,81.81818181818183,6.8181818181818175,4.545454545454546,6.8181818181818175
E00013327,145,109,18,4,14,75.17241379310344,12.413793103448276,2.7586206896551726,9.655172413793103
E00013328,126,88,19,7,12,69.84126984126983,15.079365079365079,5.555555555555555,9.523809523809524
E00013330,141,101,12,11,17,71.63120567375887,8.51063829787234,7.801418439716312,12.056737588652481
E00013331,130,95,16,7,12,73.07692307692307,12.307692307692308,5.384615384615385,9.230769230769232
E00013332,129,101,12,2,14,78.29457364341084,9.30232558139535,1.550387596899225,10.852713178294573
E00013333,131,103,11,2,15,78.62595419847328,8.396946564885496,1.5267175572519083,11.450381679389313
E00013334,158,123,9,4,22,77.84810126582279,5.69620253164557,2.5316455696202533,13.924050632911392
E00013335,109,80,9,4,16,73.39449541284404,8.256880733944955,3.669724770642202,14.678899082568808
E00013336,137,112,5,11,9,81.75182481751825,3.64963503649635,8.02919708029197,6.569343065693431
E00013337,128,94,18,5,11,73.4375,14.0625,3.90625,8.59375
E00013338,126,100,13,1,12,79.36507936507937,10.317460317460316,0.7936507936507936,9.523809523809524
E00013341,114,79,14,4,17,69.2982456140351,12.280701754385964,3.508771929824561,14.912280701754385
E00013342,122,101,15,0,6,82.78688524590164,12.295081967213115,0,4.918032786885246
E00013343,129,89,19,9,12,68.9922480620155,14.728682170542637,6.976744186046512,9.30232558139535
E00013344,144,112,10,3,19,77.77777777777779,6.944444444444445,2.083333333333333,13.194444444444445
E00013345,141,93,23,2,23,65.95744680851064,16.312056737588655,1.4184397163120568,16.312056737588655
E00013346,137,102,12,1,22,74.45255474452554,8.75912408759124,0.7299270072992701,16.05839416058394
E00013347,144,107,11,2,24,74.30555555555556,7.638888888888889,1.3888888888888888,16.666666666666664
E00013348,163,141,5,0,17,86.50306748466258,3.067484662576687,0,10.429447852760736
E00013349,118,93,7,2,16,78.8135593220339,5.932203389830509,1.694915254237288,13.559322033898304
E00013350,125,85,13,6,21,68,10.4,4.8,16.8
E00013351,131,95,15,4,17,72.51908396946564,11.450381679389313,3.0534351145038165,12.977099236641221
E00013352,128,97,15,4,12,75.78125,11.71875,3.125,9.375
E00013353,164,138,9,4,13,84.14634146341463,5.487804878048781,2.4390243902439024,7.926829268292683
E00013354,121,104,11,2,4,85.9504132231405,9.090909090909092,1.6528925619834711,3.3057851239669422
E00013355,111,85,8,0,18,76.57657657657657,7.207207207207207,0,16.216216216216218
E00013356,152,127,14,0,11,83.55263157894737,9.210526315789473,0,7.236842105263158
E00013357,141,87,19,1,34,61.702127659574465,13.47517730496454,0.7092198581560284,24.113475177304963
E00013358,153,115,11,2,25,75.16339869281046,7.18954248366013,1.3071895424836601,16.33986928104575
E00013359,126,103,7,1,15,81.74603174603175,5.555555555555555,0.7936507936507936,11.904761904761903
E00013360,110,86,3,0,21,78.18181818181819,2.727272727272727,0,19.090909090909093
E00013361,148,117,6,7,18,79.05405405405406,4.054054054054054,4.72972972972973,12.162162162162163
E00013362,132,107,13,3,9,81.06060606060606,9.848484848484848,2.272727272727273,6.8181818181818175
E00013363,119,77,15,3,24,64.70588235294117,12.605042016806722,2.5210084033613445,20.168067226890756
E00013364,123,91,10,4,18,73.98373983739837,8.130081300813007,3.2520325203252036,14.634146341463413
E00013365,121,99,9,2,11,81.81818181818183,7.43801652892562,1.6528925619834711,9.090909090909092
E00013366,128,112,8,1,7,87.5,6.25,0.78125,5.46875
E00013367,123,96,10,6,11,78.04878048780488,8.130081300813007,4.878048780487805,8.94308943089431
E00013368,109,95,9,3,2,87.1559633027523,8.256880733944955,2.7522935779816518,1.834862385321101
E00013369,107,88,11,1,7,82.2429906542056,10.2803738317757,0.9345794392523363,6.5420560747663545
E00013370,110,90,8,3,9,81.81818181818183,7.2727272727272725,2.727272727272727,8.181818181818182
E00013371,133,98,10,3,22,73.68421052631578,7.518796992481203,2.2556390977443606,16.541353383458645
E00013372,122,95,12,3,12,77.8688524590164,9.836065573770492,2.459016393442623,9.836065573770492
E00013373,135,101,15,4,15,74.81481481481481,11.11111111111111,2.9629629629629632,11.11111111111111
E00013374,102,76,10,3,13,74.50980392156863,9.803921568627452,2.941176470588235,12.745098039215685
E00013375,128,77,20,1,30,60.15625,15.625,0.78125,23.4375
E00013376,125,69,26,2,28,55.2,20.8,1.6,22.400000000000002
E00013378,112,62,29,2,19,55.35714285714286,25.892857142857146,1.7857142857142856,16.964285714285715
E00013379,116,75,24,0,17,64.65517241379311,20.689655172413794,0,14.655172413793101
E00013380,156,121,14,8,13,77.56410256410257,8.974358974358974,5.128205128205128,8.333333333333332
E00013381,157,124,13,6,14,78.98089171974523,8.280254777070063,3.821656050955414,8.9171974522293
E00013383,107,80,13,1,13,74.76635514018692,12.149532710280374,0.9345794392523363,12.149532710280374
