OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00013245,323,198,97,21,7,0,61.30030959752322,30.030959752321984,6.5015479876160995,2.1671826625387,0
E00013246,332,168,139,19,6,0,50.602409638554214,41.86746987951807,5.72289156626506,1.8072289156626504,0
E00013247,331,202,94,31,4,0,61.027190332326285,28.3987915407855,9.365558912386707,1.2084592145015105,0
E00013248,327,189,108,23,6,1,57.798165137614674,33.02752293577982,7.033639143730887,1.834862385321101,0.3058103975535168
E00013249,410,235,119,25,25,6,57.3170731707317,29.024390243902438,6.097560975609756,6.097560975609756,1.4634146341463417
E00013250,393,182,122,56,22,11,46.31043256997455,31.043256997455472,14.249363867684478,5.597964376590331,2.7989821882951653
E00013251,348,206,102,33,6,1,59.195402298850574,29.310344827586203,9.482758620689655,1.7241379310344827,0.28735632183908044
E00013252,396,224,100,45,15,12,56.56565656565656,25.252525252525253,11.363636363636363,3.787878787878788,3.0303030303030303
E00013253,381,203,108,41,21,8,53.28083989501312,28.346456692913385,10.761154855643044,5.511811023622047,2.099737532808399
E00013254,263,154,88,18,2,1,58.55513307984791,33.460076045627375,6.844106463878327,0.7604562737642585,0.38022813688212925
E00013255,331,155,115,42,15,4,46.82779456193353,34.74320241691843,12.688821752265861,4.531722054380665,1.2084592145015105
E00013256,335,166,108,42,16,3,49.55223880597015,32.23880597014925,12.53731343283582,4.776119402985075,0.8955223880597015
E00013257,275,132,83,39,13,8,48,30.181818181818183,14.181818181818182,4.7272727272727275,2.909090909090909
E00013258,257,131,74,26,21,5,50.97276264591439,28.793774319066145,10.116731517509727,8.171206225680933,1.9455252918287937
E00013259,412,233,97,48,22,12,56.55339805825243,23.54368932038835,11.650485436893204,5.339805825242718,2.912621359223301
E00013260,280,132,79,49,15,5,47.14285714285714,28.214285714285715,17.5,5.357142857142857,1.7857142857142856
E00013261,233,145,73,15,0,0,62.231759656652365,31.330472103004293,6.437768240343347,0,0
E00013262,479,247,149,59,19,5,51.56576200417536,31.106471816283925,12.31732776617954,3.966597077244259,1.0438413361169103
E00013263,435,208,135,52,23,17,47.81609195402299,31.03448275862069,11.954022988505747,5.287356321839081,3.9080459770114944
E00013264,244,122,99,16,5,2,50,40.57377049180328,6.557377049180328,2.0491803278688523,0.819672131147541
E00013265,289,170,87,21,5,6,58.82352941176471,30.103806228373703,7.26643598615917,1.7301038062283738,2.0761245674740483
E00013266,459,222,160,49,20,8,48.366013071895424,34.85838779956427,10.675381263616558,4.357298474945534,1.7429193899782136
E00013267,411,217,142,39,9,4,52.798053527980535,34.54987834549878,9.48905109489051,2.18978102189781,0.9732360097323601
E00013268,264,157,71,24,11,1,59.46969696969697,26.89393939393939,9.090909090909092,4.166666666666666,0.3787878787878788
E00013269,421,224,111,56,21,9,53.20665083135392,26.365795724465556,13.30166270783848,4.98812351543943,2.137767220902613
E00013270,481,225,160,56,29,11,46.77754677754678,33.264033264033266,11.642411642411643,6.029106029106029,2.2869022869022873
E00013271,340,157,122,36,16,9,46.1764705882353,35.88235294117647,10.588235294117647,4.705882352941177,2.6470588235294117
E00013272,306,135,125,29,10,7,44.11764705882353,40.849673202614376,9.477124183006536,3.2679738562091507,2.287581699346405
E00013273,395,173,150,45,24,3,43.79746835443038,37.9746835443038,11.39240506329114,6.075949367088607,0.7594936708860759
E00013274,415,215,127,52,15,6,51.80722891566265,30.602409638554217,12.530120481927712,3.614457831325301,1.4457831325301205
E00013276,569,291,206,49,15,8,51.14235500878734,36.203866432337435,8.611599297012303,2.6362038664323375,1.4059753954305798
E00013277,535,307,176,41,9,2,57.38317757009346,32.89719626168225,7.663551401869159,1.6822429906542056,0.3738317757009346
E00013278,467,238,167,52,8,2,50.96359743040685,35.76017130620985,11.134903640256958,1.7130620985010707,0.4282655246252677
E00013279,419,214,147,47,11,0,51.07398568019092,35.08353221957041,11.217183770883054,2.6252983293556085,0
E00013280,331,157,126,40,6,2,47.43202416918429,38.066465256797585,12.084592145015106,1.812688821752266,0.6042296072507553
E00013281,309,157,101,38,9,4,50.80906148867314,32.68608414239482,12.297734627831716,2.912621359223301,1.2944983818770228
E00013282,555,311,195,33,10,6,56.03603603603604,35.13513513513514,5.9459459459459465,1.8018018018018018,1.0810810810810811
E00013283,335,185,108,29,9,4,55.223880597014926,32.23880597014925,8.656716417910449,2.6865671641791042,1.1940298507462688
E00013284,400,195,148,41,11,5,48.75,37,10.25,2.75,1.25
E00013285,391,199,140,41,10,1,50.89514066496164,35.80562659846547,10.485933503836318,2.557544757033248,0.2557544757033248
E00013286,425,226,147,35,15,2,53.17647058823529,34.588235294117645,8.235294117647058,3.5294117647058822,0.4705882352941176
E00013287,334,171,131,22,8,2,51.19760479041916,39.221556886227546,6.58682634730539,2.3952095808383236,0.5988023952095809
E00013288,481,272,150,41,16,2,56.54885654885655,31.185031185031185,8.523908523908524,3.3264033264033266,0.4158004158004158
E00013289,396,203,129,47,11,6,51.26262626262626,32.57575757575758,11.868686868686869,2.7777777777777777,1.5151515151515151
E00013290,366,220,105,34,6,1,60.10928961748634,28.688524590163933,9.289617486338798,1.639344262295082,0.273224043715847
E00013292,379,189,133,46,8,3,49.86807387862797,35.09234828496042,12.137203166226913,2.1108179419525066,0.79155672823219
E00013293,370,202,121,39,5,3,54.59459459459459,32.7027027027027,10.54054054054054,1.3513513513513513,0.8108108108108109
E00013294,329,207,85,28,8,1,62.91793313069909,25.835866261398177,8.51063829787234,2.43161094224924,0.303951367781155
E00013295,385,204,144,28,9,0,52.98701298701298,37.4025974025974,7.2727272727272725,2.3376623376623376,0
E00013296,337,195,110,23,6,3,57.86350148367953,32.640949554896146,6.824925816023739,1.7804154302670623,0.8902077151335311
E00013297,512,294,150,52,14,2,57.421875,29.296875,10.15625,2.734375,0.390625
E00013298,453,247,154,39,11,2,54.52538631346579,33.99558498896248,8.609271523178808,2.4282560706401766,0.44150110375275936
E00013299,287,146,106,30,5,0,50.87108013937283,36.933797909407666,10.452961672473867,1.7421602787456445,0
E00013300,281,154,84,37,6,0,54.804270462633454,29.8932384341637,13.167259786476867,2.135231316725979,0
E00013302,406,224,133,43,4,2,55.172413793103445,32.758620689655174,10.591133004926109,0.9852216748768473,0.49261083743842365
E00013303,390,202,131,41,13,3,51.7948717948718,33.589743589743584,10.512820512820513,3.3333333333333335,0.7692307692307693
E00013304,374,184,146,34,7,3,49.19786096256685,39.037433155080215,9.090909090909092,1.8716577540106951,0.8021390374331552
E00013306,368,188,140,34,6,0,51.08695652173913,38.04347826086957,9.239130434782608,1.6304347826086956,0
E00013307,324,160,110,44,7,3,49.382716049382715,33.95061728395062,13.580246913580247,2.1604938271604937,0.9259259259259258
E00013308,416,226,118,55,11,6,54.32692307692307,28.365384615384613,13.221153846153847,2.644230769230769,1.4423076923076923
E00013309,402,159,161,55,21,6,39.55223880597015,40.049751243781095,13.681592039800993,5.223880597014925,1.4925373134328357
E00013310,453,231,165,42,9,6,50.993377483443716,36.423841059602644,9.271523178807946,1.9867549668874174,1.3245033112582782
E00013311,419,202,139,53,15,10,48.21002386634845,33.17422434367542,12.649164677804295,3.579952267303103,2.386634844868735
E00013312,460,238,165,43,11,3,51.73913043478261,35.869565217391305,9.347826086956522,2.391304347826087,0.6521739130434783
E00013313,350,206,102,29,9,4,58.857142857142854,29.142857142857142,8.285714285714285,2.571428571428571,1.1428571428571428
E00013314,372,203,120,32,12,5,54.56989247311827,32.25806451612903,8.60215053763441,3.225806451612903,1.3440860215053763
E00013315,318,197,91,22,7,1,61.94968553459119,28.61635220125786,6.918238993710692,2.20125786163522,0.3144654088050315
E00013316,371,185,125,41,18,2,49.865229110512125,33.692722371967655,11.05121293800539,4.8517520215633425,0.5390835579514826
E00013317,270,132,91,37,9,1,48.888888888888886,33.7037037037037,13.703703703703704,3.3333333333333335,0.3703703703703704
E00013318,326,178,92,35,17,4,54.601226993865026,28.22085889570552,10.736196319018406,5.214723926380368,1.2269938650306749
E00013320,319,194,95,18,11,1,60.81504702194357,29.780564263322884,5.6426332288401255,3.4482758620689653,0.3134796238244514
E00013321,421,216,155,36,13,1,51.306413301662715,36.81710213776722,8.551068883610451,3.0878859857482186,0.23752969121140144
E00013323,436,210,117,58,32,19,48.1651376146789,26.834862385321102,13.302752293577983,7.339449541284404,4.3577981651376145
E00013324,164,84,43,28,6,3,51.21951219512195,26.21951219512195,17.073170731707318,3.6585365853658534,1.8292682926829267
E00013327,367,174,115,45,26,7,47.41144414168937,31.33514986376022,12.26158038147139,7.084468664850137,1.9073569482288828
E00013328,386,186,119,56,16,9,48.18652849740933,30.82901554404145,14.507772020725387,4.145077720207254,2.33160621761658
E00013330,345,168,100,44,22,11,48.69565217391305,28.985507246376812,12.753623188405797,6.3768115942028984,3.1884057971014492
E00013331,382,191,126,48,13,4,50,32.98429319371728,12.56544502617801,3.4031413612565444,1.0471204188481675
E00013332,293,134,121,28,9,1,45.73378839590443,41.29692832764505,9.556313993174061,3.0716723549488054,0.3412969283276451
E00013333,253,120,96,30,5,2,47.43083003952569,37.94466403162055,11.857707509881422,1.9762845849802373,0.7905138339920948
E00013334,280,131,96,30,20,3,46.785714285714285,34.285714285714285,10.714285714285714,7.142857142857142,1.0714285714285714
E00013335,232,101,65,45,16,5,43.53448275862069,28.01724137931034,19.396551724137932,6.896551724137931,2.1551724137931036
E00013336,290,135,96,43,16,0,46.55172413793103,33.10344827586207,14.827586206896552,5.517241379310345,0
E00013337,397,197,129,52,15,4,49.622166246851386,32.49370277078086,13.09823677581864,3.7783375314861463,1.0075566750629723
E00013338,354,215,103,32,4,0,60.73446327683616,29.09604519774011,9.03954802259887,1.1299435028248588,0
E00013341,317,179,107,22,9,0,56.46687697160884,33.753943217665615,6.940063091482649,2.8391167192429023,0
E00013342,321,142,95,41,27,16,44.23676012461059,29.595015576323984,12.77258566978193,8.411214953271028,4.984423676012461
E00013343,392,202,147,35,7,1,51.53061224489795,37.5,8.928571428571429,1.7857142857142856,0.25510204081632654
E00013344,319,190,90,31,5,3,59.56112852664577,28.213166144200624,9.717868338557993,1.5673981191222568,0.9404388714733543
E00013345,343,188,122,26,6,1,54.81049562682215,35.56851311953353,7.580174927113703,1.749271137026239,0.2915451895043732
E00013346,292,199,71,17,2,3,68.15068493150685,24.315068493150687,5.821917808219178,0.684931506849315,1.0273972602739725
E00013347,274,160,82,22,8,2,58.3941605839416,29.927007299270077,8.02919708029197,2.9197080291970803,0.7299270072992701
E00013348,232,100,67,47,16,2,43.103448275862064,28.879310344827587,20.25862068965517,6.896551724137931,0.8620689655172413
E00013349,234,146,56,24,6,2,62.39316239316239,23.931623931623932,10.256410256410255,2.564102564102564,0.8547008547008548
E00013350,285,198,73,11,3,0,69.47368421052632,25.6140350877193,3.8596491228070176,1.0526315789473684,0
E00013351,268,153,81,30,4,0,57.08955223880597,30.223880597014922,11.194029850746269,1.4925373134328357,0
E00013352,266,168,78,14,5,1,63.1578947368421,29.32330827067669,5.263157894736842,1.8796992481203008,0.37593984962406013
E00013353,356,249,83,15,7,2,69.9438202247191,23.314606741573034,4.213483146067416,1.9662921348314606,0.5617977528089888
E00013354,245,132,87,16,8,2,53.87755102040816,35.51020408163265,6.530612244897959,3.2653061224489797,0.8163265306122449
E00013355,195,123,53,11,7,1,63.07692307692307,27.17948717948718,5.641025641025641,3.5897435897435894,0.5128205128205128
E00013356,335,204,99,27,4,1,60.895522388059696,29.55223880597015,8.059701492537313,1.1940298507462688,0.2985074626865672
E00013357,313,143,125,18,24,3,45.68690095846645,39.936102236421725,5.7507987220447285,7.667731629392971,0.9584664536741214
E00013358,325,171,109,35,7,3,52.61538461538462,33.53846153846154,10.76923076923077,2.1538461538461537,0.9230769230769231
E00013359,226,118,59,29,16,4,52.21238938053098,26.10619469026549,12.831858407079647,7.079646017699115,1.7699115044247788
E00013360,162,90,40,22,8,2,55.55555555555556,24.691358024691358,13.580246913580247,4.938271604938271,1.2345679012345678
E00013361,297,118,124,36,14,5,39.73063973063973,41.75084175084175,12.121212121212121,4.713804713804714,1.6835016835016834
E00013362,352,247,86,13,5,1,70.17045454545455,24.431818181818183,3.6931818181818183,1.4204545454545454,0.2840909090909091
E00013363,257,144,93,11,8,1,56.03112840466926,36.186770428015564,4.280155642023346,3.11284046692607,0.38910505836575876
E00013364,238,129,73,29,7,0,54.20168067226891,30.672268907563026,12.184873949579831,2.941176470588235,0
E00013365,232,119,72,31,9,1,51.293103448275865,31.03448275862069,13.36206896551724,3.8793103448275863,0.43103448275862066
E00013366,272,158,82,24,5,3,58.08823529411765,30.14705882352941,8.823529411764707,1.8382352941176472,1.1029411764705883
E00013367,288,149,86,35,15,3,51.736111111111114,29.86111111111111,12.152777777777777,5.208333333333334,1.0416666666666665
E00013368,316,204,96,14,0,2,64.55696202531645,30.37974683544304,4.430379746835443,0,0.6329113924050633
E00013369,230,136,58,25,9,2,59.130434782608695,25.217391304347824,10.869565217391305,3.91304347826087,0.8695652173913043
E00013370,249,153,74,19,1,2,61.44578313253012,29.71887550200803,7.630522088353414,0.4016064257028112,0.8032128514056224
E00013371,288,167,94,15,6,6,57.986111111111114,32.63888888888889,5.208333333333334,2.083333333333333,2.083333333333333
E00013372,256,145,77,28,1,5,56.640625,30.078125,10.9375,0.390625,1.953125
E00013373,273,128,76,39,23,7,46.88644688644688,27.83882783882784,14.285714285714285,8.424908424908425,2.564102564102564
E00013374,232,138,66,18,9,1,59.48275862068966,28.448275862068968,7.758620689655173,3.8793103448275863,0.43103448275862066
E00013375,324,172,104,35,9,4,53.086419753086425,32.098765432098766,10.802469135802468,2.7777777777777777,1.2345679012345678
E00013376,452,294,134,22,1,1,65.04424778761062,29.646017699115045,4.867256637168142,0.22123893805309736,0.22123893805309736
E00013378,300,179,86,26,7,2,59.66666666666667,28.666666666666668,8.666666666666668,2.3333333333333335,0.6666666666666667
E00013379,285,137,114,26,8,0,48.07017543859649,40,9.12280701754386,2.807017543859649,0
E00013380,351,219,99,26,7,0,62.39316239316239,28.205128205128204,7.4074074074074066,1.9943019943019942,0
E00013381,343,159,77,88,12,7,46.35568513119534,22.448979591836736,25.65597667638484,3.498542274052478,2.0408163265306123
E00013383,266,160,82,14,7,3,60.150375939849624,30.82706766917293,5.263157894736842,2.631578947368421,1.1278195488721803
E00013384,182,99,65,13,3,2,54.395604395604394,35.714285714285715,7.142857142857142,1.6483516483516485,1.098901098901099
E00165798,361,208,107,27,17,2,57.61772853185596,29.6398891966759,7.479224376731302,4.7091412742382275,0.554016620498615
E00166023,204,124,55,19,2,4,60.78431372549019,26.96078431372549,9.313725490196079,0.9803921568627451,1.9607843137254901
E00166024,303,157,112,26,7,1,51.81518151815182,36.96369636963696,8.58085808580858,2.31023102310231,0.33003300330033003
E00166026,386,235,115,25,8,3,60.880829015544045,29.792746113989637,6.476683937823833,2.072538860103627,0.7772020725388601
E00166029,367,215,101,29,20,2,58.58310626702997,27.520435967302454,7.901907356948229,5.449591280653951,0.544959128065395
E00166031,327,205,95,24,2,1,62.69113149847095,29.051987767584098,7.339449541284404,0.6116207951070336,0.3058103975535168
E00166032,356,171,122,51,11,1,48.03370786516854,34.26966292134831,14.325842696629213,3.089887640449438,0.2808988764044944
E00166034,365,197,121,30,12,5,53.97260273972603,33.15068493150685,8.21917808219178,3.287671232876712,1.36986301369863
E00166036,341,186,116,30,7,2,54.54545454545454,34.01759530791789,8.797653958944283,2.0527859237536656,0.5865102639296188
E00166037,189,109,63,13,1,3,57.67195767195767,33.33333333333333,6.878306878306878,0.5291005291005291,1.5873015873015872
E00166039,317,195,94,22,3,3,61.51419558359621,29.652996845425868,6.940063091482649,0.9463722397476341,0.9463722397476341
E00166040,331,210,95,17,9,0,63.44410876132931,28.700906344410875,5.13595166163142,2.719033232628399,0
E00166042,279,165,91,19,4,0,59.13978494623656,32.61648745519714,6.810035842293908,1.4336917562724014,0
E00166044,634,441,166,21,4,2,69.5583596214511,26.18296529968454,3.3123028391167195,0.6309148264984227,0.31545741324921134
E00168180,343,201,101,28,11,2,58.60058309037901,29.44606413994169,8.16326530612245,3.206997084548105,0.5830903790087464
E00168181,302,157,103,31,9,2,51.98675496688742,34.105960264900666,10.264900662251655,2.980132450331126,0.6622516556291391
E00168182,385,190,138,40,12,5,49.35064935064935,35.84415584415584,10.38961038961039,3.116883116883117,1.2987012987012987
E00168183,215,118,80,16,1,0,54.88372093023256,37.2093023255814,7.441860465116279,0.46511627906976744,0
E00168185,343,175,124,28,12,4,51.02040816326531,36.15160349854227,8.16326530612245,3.498542274052478,1.1661807580174928
E00168186,194,80,67,27,9,11,41.23711340206185,34.5360824742268,13.917525773195877,4.639175257731959,5.670103092783505
E00168187,491,284,158,35,9,5,57.841140529531565,32.17922606924644,7.128309572301425,1.8329938900203666,1.0183299389002036
E00168188,247,133,85,18,5,6,53.84615384615385,34.41295546558704,7.28744939271255,2.0242914979757085,2.42914979757085
E00168189,216,102,79,22,11,2,47.22222222222222,36.574074074074076,10.185185185185185,5.092592592592593,0.9259259259259258
E00168190,229,116,64,30,10,9,50.65502183406113,27.947598253275107,13.100436681222707,4.366812227074235,3.9301310043668125
E00168191,114,60,36,16,2,0,52.63157894736842,31.57894736842105,14.035087719298245,1.7543859649122806,0
E00168192,197,91,83,17,3,3,46.192893401015226,42.13197969543147,8.629441624365482,1.5228426395939088,1.5228426395939088
E00168193,301,116,111,60,13,1,38.53820598006645,36.87707641196013,19.93355481727575,4.318936877076411,0.33222591362126247
E00168194,340,167,115,43,11,4,49.11764705882353,33.82352941176471,12.647058823529411,3.2352941176470593,1.1764705882352942
E00168196,566,328,143,63,26,6,57.95053003533569,25.265017667844525,11.130742049469964,4.593639575971731,1.0600706713780919
E00168197,324,184,132,5,3,0,56.79012345679012,40.74074074074074,1.5432098765432098,0.9259259259259258,0
E00168198,108,53,31,16,6,2,49.074074074074076,28.703703703703702,14.814814814814813,5.555555555555555,1.8518518518518516
E00168199,414,246,140,28,0,0,59.42028985507246,33.81642512077295,6.763285024154589,0,0
E00168850,457,197,172,67,14,7,43.10722100656455,37.63676148796499,14.660831509846828,3.063457330415755,1.5317286652078774
E00168852,430,222,154,47,5,2,51.627906976744185,35.81395348837209,10.930232558139535,1.1627906976744187,0.46511627906976744
E00168853,398,218,136,31,12,1,54.773869346733676,34.17085427135678,7.788944723618091,3.015075376884422,0.25125628140703515
E00168855,297,177,84,23,10,3,59.59595959595959,28.28282828282828,7.744107744107744,3.3670033670033668,1.0101010101010102
E00168858,535,318,145,49,16,7,59.439252336448604,27.102803738317753,9.158878504672897,2.990654205607477,1.3084112149532712
E00168859,184,70,66,30,16,2,38.04347826086957,35.869565217391305,16.304347826086957,8.695652173913043,1.0869565217391304
E00168863,413,244,146,21,2,0,59.07990314769975,35.351089588377725,5.084745762711865,0.48426150121065376,0
E00168864,431,235,147,35,9,5,54.524361948955914,34.106728538283065,8.120649651972158,2.088167053364269,1.160092807424594
E00168866,362,236,108,18,0,0,65.19337016574586,29.83425414364641,4.972375690607735,0,0
E00168867,462,270,142,35,11,4,58.44155844155844,30.735930735930733,7.575757575757576,2.380952380952381,0.8658008658008658
E00168869,388,232,129,20,4,3,59.79381443298969,33.24742268041237,5.154639175257731,1.0309278350515463,0.7731958762886598
E00168870,217,103,68,34,9,3,47.465437788018434,31.336405529953915,15.668202764976957,4.147465437788019,1.3824884792626728
E00168873,387,212,128,35,11,1,54.78036175710594,33.0749354005168,9.043927648578812,2.842377260981912,0.2583979328165375
E00168875,929,562,314,42,4,7,60.495156081808396,33.79978471474704,4.520990312163617,0.4305705059203444,0.7534983853606028
E00168877,263,178,71,13,1,0,67.68060836501901,26.996197718631176,4.942965779467681,0.38022813688212925,0
E00168878,247,135,80,21,9,2,54.655870445344135,32.388663967611336,8.502024291497975,3.643724696356275,0.8097165991902834
E00168880,362,167,107,61,15,12,46.13259668508287,29.55801104972376,16.85082872928177,4.143646408839778,3.314917127071823
E00168881,179,84,57,25,13,0,46.927374301675975,31.843575418994412,13.966480446927374,7.262569832402235,0
E00168884,277,155,79,32,7,4,55.95667870036101,28.51985559566787,11.552346570397113,2.527075812274368,1.444043321299639
E00168886,496,277,176,30,10,3,55.846774193548384,35.483870967741936,6.048387096774194,2.0161290322580645,0.6048387096774194
E00168887,258,149,83,18,5,3,57.751937984496124,32.17054263565892,6.976744186046512,1.937984496124031,1.1627906976744187
E00168889,378,215,127,29,5,2,56.87830687830689,33.5978835978836,7.671957671957672,1.3227513227513228,0.5291005291005291
E00168891,164,82,67,13,2,0,50,40.853658536585364,7.926829268292683,1.2195121951219512,0
E00168892,267,116,103,37,7,4,43.445692883895134,38.57677902621723,13.857677902621724,2.6217228464419478,1.4981273408239701
E00168894,272,133,87,42,9,1,48.89705882352941,31.985294117647058,15.441176470588236,3.308823529411765,0.3676470588235294
E00168895,153,58,46,30,15,4,37.908496732026144,30.065359477124183,19.607843137254903,9.803921568627452,2.6143790849673203
E00179082,261,148,70,33,9,1,56.70498084291188,26.81992337164751,12.643678160919542,3.4482758620689653,0.38314176245210724
E00179083,273,166,88,17,1,1,60.8058608058608,32.234432234432234,6.227106227106227,0.3663003663003663,0.3663003663003663
E00179084,246,150,79,15,2,0,60.97560975609756,32.113821138211385,6.097560975609756,0.8130081300813009,0
E00179086,308,187,87,24,7,3,60.71428571428571,28.246753246753247,7.792207792207792,2.272727272727273,0.974025974025974
E00179088,473,241,167,53,9,3,50.95137420718816,35.30655391120507,11.20507399577167,1.9027484143763214,0.6342494714587738
E00179089,165,63,55,30,13,4,38.18181818181819,33.33333333333333,18.181818181818183,7.878787878787878,2.4242424242424243
E00179090,317,145,135,28,7,2,45.74132492113564,42.586750788643535,8.832807570977918,2.2082018927444795,0.6309148264984227
E00179091,385,236,120,24,4,1,61.298701298701296,31.16883116883117,6.233766233766234,1.0389610389610389,0.2597402597402597
E00179092,548,257,207,62,15,7,46.8978102189781,37.77372262773723,11.313868613138686,2.737226277372263,1.2773722627737227
E00179093,381,237,119,24,1,0,62.20472440944882,31.23359580052493,6.299212598425196,0.26246719160104987,0
E00179094,173,73,74,21,3,2,42.19653179190752,42.77456647398844,12.138728323699421,1.7341040462427744,1.1560693641618496
E00179095,486,218,163,74,27,4,44.8559670781893,33.53909465020576,15.22633744855967,5.555555555555555,0.823045267489712
E00179096,474,236,175,46,11,6,49.789029535864984,36.91983122362869,9.70464135021097,2.320675105485232,1.2658227848101267
E00179098,131,84,41,4,0,2,64.12213740458014,31.297709923664126,3.0534351145038165,0,1.5267175572519083
E00179101,354,170,130,43,7,4,48.0225988700565,36.72316384180791,12.146892655367232,1.977401129943503,1.1299435028248588
E00179103,510,242,181,60,22,5,47.45098039215686,35.490196078431374,11.76470588235294,4.313725490196078,0.9803921568627451
E00179104,545,291,174,53,20,7,53.39449541284404,31.926605504587158,9.724770642201836,3.669724770642202,1.2844036697247707
E00179105,278,178,89,10,0,1,64.02877697841727,32.014388489208635,3.5971223021582732,0,0.3597122302158274
E00179108,210,121,70,16,3,0,57.61904761904761,33.33333333333333,7.6190476190476195,1.4285714285714286,0
E00179110,191,101,70,16,3,1,52.879581151832454,36.64921465968586,8.37696335078534,1.5706806282722512,0.5235602094240838
E00179111,232,161,53,17,0,1,69.39655172413794,22.844827586206897,7.327586206896551,0,0.43103448275862066
E00179112,107,45,23,29,6,4,42.05607476635514,21.49532710280374,27.102803738317753,5.607476635514018,3.7383177570093453
E00179115,187,95,68,17,7,0,50.80213903743316,36.36363636363637,9.090909090909092,3.7433155080213902,0
E00179118,196,95,76,20,1,4,48.46938775510204,38.775510204081634,10.204081632653061,0.5102040816326531,2.0408163265306123
E00179119,363,192,83,59,24,5,52.892561983471076,22.865013774104685,16.2534435261708,6.6115702479338845,1.3774104683195594
E00179121,492,239,181,49,15,8,48.577235772357724,36.78861788617886,9.959349593495935,3.048780487804878,1.6260162601626018
E00179122,407,230,125,43,6,3,56.51105651105651,30.71253071253071,10.565110565110565,1.4742014742014742,0.7371007371007371
E00179123,595,324,202,44,16,9,54.45378151260504,33.94957983193277,7.394957983193278,2.689075630252101,1.5126050420168067
E00179126,614,379,191,29,13,2,61.72638436482085,31.107491856677527,4.723127035830619,2.1172638436482085,0.32573289902280134
E00179127,160,82,57,19,1,1,51.24999999999999,35.625,11.875,0.625,0.625
E00179128,181,91,74,11,0,5,50.27624309392266,40.88397790055249,6.077348066298343,0,2.7624309392265194
E00179130,366,197,123,29,10,7,53.825136612021865,33.60655737704918,7.923497267759563,2.73224043715847,1.912568306010929
E00179132,388,230,113,38,4,3,59.27835051546392,29.12371134020619,9.793814432989691,1.0309278350515463,0.7731958762886598
E00179133,410,269,106,27,5,3,65.60975609756098,25.853658536585368,6.585365853658537,1.2195121951219512,0.7317073170731708
E00179135,319,176,103,26,6,8,55.172413793103445,32.288401253918494,8.150470219435736,1.8808777429467085,2.507836990595611
E00179137,269,136,95,27,9,2,50.55762081784386,35.31598513011153,10.037174721189592,3.3457249070631967,0.7434944237918215
E00179140,238,145,75,13,4,1,60.924369747899156,31.512605042016805,5.46218487394958,1.680672268907563,0.42016806722689076
E00179141,114,67,40,7,0,0,58.77192982456141,35.08771929824561,6.140350877192982,0,0
E00179142,252,143,67,28,11,3,56.74603174603175,26.58730158730159,11.11111111111111,4.365079365079365,1.1904761904761905
E00179143,280,121,118,35,6,0,43.214285714285715,42.142857142857146,12.5,2.142857142857143,0
E00179144,149,75,41,16,10,7,50.33557046979866,27.516778523489933,10.738255033557047,6.7114093959731544,4.697986577181208
E00179148,408,233,141,28,3,3,57.107843137254896,34.55882352941176,6.862745098039216,0.7352941176470588,0.7352941176470588
E00179152,512,302,171,36,3,0,58.984375,33.3984375,7.03125,0.5859375,0
E00179155,225,101,80,32,7,5,44.888888888888886,35.55555555555556,14.222222222222221,3.111111111111111,2.2222222222222223
E00179157,236,155,66,14,1,0,65.67796610169492,27.966101694915253,5.932203389830509,0.423728813559322,0
E00179158,204,120,60,16,7,1,58.82352941176471,29.411764705882355,7.8431372549019605,3.431372549019608,0.49019607843137253
E00179159,140,63,49,20,7,1,45,35,14.285714285714285,5,0.7142857142857143
E00179161,388,191,133,50,7,7,49.22680412371135,34.27835051546392,12.886597938144329,1.804123711340206,1.804123711340206
E00179162,349,172,120,38,9,10,49.28366762177651,34.38395415472779,10.888252148997136,2.5787965616045847,2.865329512893983
E00179163,538,328,172,30,6,2,60.966542750929364,31.970260223048324,5.5762081784386615,1.1152416356877324,0.37174721189591076
E00179165,393,210,122,45,10,6,53.43511450381679,31.043256997455472,11.450381679389313,2.5445292620865136,1.5267175572519083
E00179168,503,240,174,70,13,6,47.713717693836976,34.59244532803181,13.916500994035786,2.584493041749503,1.1928429423459244
E00179170,434,276,139,18,1,0,63.594470046082954,32.02764976958525,4.147465437788019,0.2304147465437788,0
E00179171,321,196,92,22,10,1,61.059190031152646,28.66043613707165,6.853582554517133,3.115264797507788,0.3115264797507788
E00179175,352,204,93,40,15,0,57.95454545454546,26.420454545454547,11.363636363636363,4.261363636363636,0
E00179179,141,72,51,14,4,0,51.06382978723404,36.17021276595745,9.929078014184398,2.8368794326241136,0
E00179183,427,279,105,28,13,2,65.33957845433255,24.59016393442623,6.557377049180328,3.0444964871194378,0.468384074941452
E00179184,608,364,178,48,13,5,59.86842105263158,29.276315789473685,7.894736842105263,2.138157894736842,0.8223684210526315
E00179185,359,199,110,37,8,5,55.43175487465181,30.64066852367688,10.30640668523677,2.2284122562674096,1.392757660167131
E00179186,277,168,84,22,3,0,60.64981949458483,30.324909747292416,7.9422382671480145,1.083032490974729,0
E00179187,507,279,176,40,9,3,55.02958579881657,34.714003944773175,7.889546351084813,1.7751479289940828,0.591715976331361
