OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00158208,278,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,273,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7985611510791366,0.3597122302158274,0,1.4388489208633095,0,98.20143884892086,97.84172661870504,0.3597122302158274,0,0,0,0,0,0
E00158209,269,7,0,0,7,0,0,0,0,0,0,7,0,1,6,0,255,252,1,0,0,2,0,0,0,2.6022304832713754,0,0,2.6022304832713754,0,0,0,0,0,0,2.6022304832713754,0,0.37174721189591076,2.2304832713754648,0,94.79553903345726,93.68029739776952,0.37174721189591076,0,0,0.7434944237918215,0,0,0
E00158210,305,8,0,0,4,2,2,5,0,4,1,2,0,0,2,0,288,285,1,0,0,2,2,0,2,2.622950819672131,0,0,1.3114754098360655,0.6557377049180327,0.6557377049180327,1.639344262295082,0,1.3114754098360655,0.32786885245901637,0.6557377049180327,0,0,0.6557377049180327,0,94.42622950819673,93.44262295081968,0.32786885245901637,0,0,0.6557377049180327,0.6557377049180327,0,0.6557377049180327
E00158211,303,11,0,4,5,0,2,1,1,0,0,4,1,2,0,1,287,280,2,0,0,5,0,0,0,3.6303630363036308,0,1.3201320132013201,1.65016501650165,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,94.71947194719472,92.4092409240924,0.6600660066006601,0,0,1.65016501650165,0,0,0
E00158212,334,2,0,0,1,1,0,0,0,0,0,6,1,0,4,1,326,322,0,0,0,4,0,0,0,0.5988023952095809,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,1.7964071856287425,0.29940119760479045,0,1.1976047904191618,0.29940119760479045,97.60479041916167,96.40718562874252,0,0,0,1.1976047904191618,0,0,0
E00158213,239,3,0,0,1,1,1,1,0,1,0,1,0,0,1,0,234,223,4,0,0,7,0,0,0,1.2552301255230125,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,0,0,0.41841004184100417,0,97.90794979079497,93.30543933054393,1.6736401673640167,0,0,2.928870292887029,0,0,0
E00158214,303,5,0,0,5,0,0,3,0,2,1,3,0,0,3,0,292,289,3,0,0,0,0,0,0,1.65016501650165,0,0,1.65016501650165,0,0,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,0.9900990099009901,0,0,0.9900990099009901,0,96.36963696369637,95.37953795379538,0.9900990099009901,0,0,0,0,0,0
E00158215,309,6,0,0,5,0,1,0,0,0,0,5,2,0,3,0,298,291,5,0,0,2,0,0,0,1.9417475728155338,0,0,1.6181229773462782,0,0.3236245954692557,0,0,0,0,1.6181229773462782,0.6472491909385114,0,0.9708737864077669,0,96.44012944983818,94.1747572815534,1.6181229773462782,0,0,0.6472491909385114,0,0,0
E00158216,420,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,415,408,4,0,0,3,3,0,3,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0,0,0,0.2380952380952381,0.2380952380952381,0,0,0,98.80952380952381,97.14285714285714,0.9523809523809524,0,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143
E00158217,422,6,0,0,6,0,0,2,1,1,0,3,1,0,2,0,411,401,9,0,0,1,0,0,0,1.4218009478672986,0,0,1.4218009478672986,0,0,0.47393364928909953,0.23696682464454977,0.23696682464454977,0,0.7109004739336493,0.23696682464454977,0,0.47393364928909953,0,97.39336492890996,95.02369668246445,2.132701421800948,0,0,0.23696682464454977,0,0,0
E00158218,301,3,0,0,2,1,0,1,0,1,0,4,0,0,4,0,293,288,3,0,0,2,0,0,0,0.9966777408637874,0,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,1.3289036544850499,0,0,1.3289036544850499,0,97.34219269102991,95.68106312292359,0.9966777408637874,0,0,0.6644518272425249,0,0,0
E00158219,301,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,298,298,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,99.00332225913621,99.00332225913621,0,0,0,0,0,0,0
E00158220,286,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,283,277,2,0,0,4,1,0,1,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,98.95104895104895,96.85314685314685,0.6993006993006993,0,0,1.3986013986013985,0.34965034965034963,0,0.34965034965034963
E00158221,494,6,0,2,0,0,4,0,0,0,0,5,2,0,2,1,483,477,0,0,0,6,0,0,0,1.214574898785425,0,0.4048582995951417,0,0,0.8097165991902834,0,0,0,0,1.0121457489878543,0.4048582995951417,0,0.4048582995951417,0.20242914979757085,97.77327935222672,96.5587044534413,0,0,0,1.214574898785425,0,0,0
E00158222,303,4,0,0,4,0,0,2,0,1,1,3,1,0,2,0,294,287,0,2,0,5,0,0,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0.6600660066006601,0,97.02970297029702,94.71947194719472,0,0.6600660066006601,0,1.65016501650165,0,0,0
E00158223,401,0,0,0,0,0,0,2,1,1,0,5,0,0,4,1,394,387,2,0,0,5,0,0,0,0,0,0,0,0,0,0.4987531172069825,0.24937655860349126,0.24937655860349126,0,1.2468827930174564,0,0,0.997506234413965,0.24937655860349126,98.25436408977556,96.50872817955111,0.4987531172069825,0,0,1.2468827930174564,0,0,0
E00158224,280,8,0,0,8,0,0,2,0,1,1,3,0,0,3,0,266,256,2,0,0,8,1,0,1,2.857142857142857,0,0,2.857142857142857,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0,1.0714285714285714,0,95,91.42857142857143,0.7142857142857143,0,0,2.857142857142857,0.35714285714285715,0,0.35714285714285715
E00158225,282,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,281,280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,99.64539007092199,99.29078014184397,0.3546099290780142,0,0,0,0,0,0
E00158226,216,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,215,211,2,1,0,1,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,99.53703703703704,97.68518518518519,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0,0,0
E00158227,330,4,0,0,3,0,1,0,0,0,0,1,0,0,0,1,324,316,3,1,0,4,1,0,1,1.2121212121212122,0,0,0.9090909090909091,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,98.18181818181819,95.75757575757575,0.9090909090909091,0.30303030303030304,0,1.2121212121212122,0.30303030303030304,0,0.30303030303030304
E00158228,355,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,354,346,2,0,0,6,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,99.71830985915493,97.46478873239437,0.5633802816901409,0,0,1.6901408450704223,0,0,0
E00158229,268,9,0,0,1,0,8,2,0,0,2,5,2,0,3,0,252,239,0,0,0,13,0,0,0,3.3582089552238807,0,0,0.3731343283582089,0,2.9850746268656714,0.7462686567164178,0,0,0.7462686567164178,1.8656716417910446,0.7462686567164178,0,1.1194029850746268,0,94.02985074626866,89.17910447761194,0,0,0,4.850746268656716,0,0,0
E00158230,247,6,0,1,1,0,4,0,0,0,0,0,0,0,0,0,241,238,0,0,0,3,0,0,0,2.42914979757085,0,0.4048582995951417,0.4048582995951417,0,1.6194331983805668,0,0,0,0,0,0,0,0,0,97.57085020242914,96.35627530364373,0,0,0,1.214574898785425,0,0,0
E00158231,350,1,0,0,1,0,0,0,0,0,0,11,6,1,0,4,337,325,1,1,0,10,1,0,1,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,3.1428571428571432,1.7142857142857144,0.2857142857142857,0,1.1428571428571428,96.28571428571429,92.85714285714286,0.2857142857142857,0.2857142857142857,0,2.857142857142857,0.2857142857142857,0,0.2857142857142857
E00158232,356,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,352,332,3,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0,0,0.8426966292134831,0.2808988764044944,98.87640449438202,93.25842696629213,0.8426966292134831,0,0.8426966292134831,3.932584269662921,0,0,0
E00158233,317,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,314,307,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9463722397476341,0.31545741324921134,0,0,0.6309148264984227,99.05362776025235,96.84542586750788,0.6309148264984227,0,0.31545741324921134,1.2618296529968454,0,0,0
E00158234,320,0,0,0,0,0,0,0,0,0,0,6,0,3,1,2,314,309,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0.9375,0.3125,0.625,98.125,96.5625,0,0,0,1.5625,0,0,0
E00158235,314,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,310,304,2,0,0,4,0,0,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,98.72611464968153,96.81528662420382,0.6369426751592357,0,0,1.2738853503184715,0,0,0
E00158236,320,0,0,0,0,0,0,8,6,2,0,8,0,0,8,0,302,293,2,0,0,7,2,0,2,0,0,0,0,0,0,2.5,1.875,0.625,0,2.5,0,0,2.5,0,94.375,91.5625,0.625,0,0,2.1875,0.625,0,0.625
E00158238,233,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,231,223,0,0,0,8,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,0,0.4291845493562232,0,99.14163090128756,95.708154506437765,0,0,0,3.4334763948497855,0,0,0
E00158239,332,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,330,320,3,0,0,7,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,99.3975903614458,96.3855421686747,0.9036144578313252,0,0,2.108433734939759,0,0,0
E00158240,249,4,0,0,0,0,4,3,0,3,0,2,0,0,1,1,239,230,0,0,0,9,1,0,1,1.6064257028112447,0,0,0,0,1.6064257028112447,1.2048192771084338,0,1.2048192771084338,0,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,95.98393574297188,92.3694779116466,0,0,0,3.614457831325301,0.4016064257028112,0,0.4016064257028112
E00158241,295,4,0,1,1,2,0,5,5,0,0,7,1,3,2,1,279,272,3,0,0,4,0,0,0,1.3559322033898304,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,1.694915254237288,1.694915254237288,0,0,2.3728813559322033,0.3389830508474576,1.0169491525423728,0.6779661016949152,0.3389830508474576,94.57627118644068,92.20338983050847,1.0169491525423728,0,0,1.3559322033898304,0,0,0
E00158242,315,1,0,1,0,0,0,1,0,1,0,10,3,0,5,2,301,291,3,0,0,7,2,0,2,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0.31746031746031744,0,3.1746031746031744,0.9523809523809524,0,1.5873015873015872,0.6349206349206349,95.55555555555556,92.38095238095238,0.9523809523809524,0,0,2.2222222222222223,0.6349206349206349,0,0.6349206349206349
E00158243,319,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,315,305,4,0,0,6,0,0,0,0,0,0,0,0,0,1.2539184952978055,0,1.2539184952978055,0,0,0,0,0,0,98.7460815047022,95.61128526645768,1.2539184952978055,0,0,1.8808777429467085,0,0,0
E00158244,321,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,317,311,2,0,0,4,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,0,0.6230529595015576,0,0.3115264797507788,98.75389408099689,96.88473520249221,0.6230529595015576,0,0,1.2461059190031152,0,0,0
E00158245,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,272,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.43859649122807,0.3508771929824561,0,0,4.2105263157894735,0,0,0
E00158246,313,2,0,1,1,0,0,0,0,0,0,3,0,0,0,3,308,300,2,0,0,6,0,0,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.9584664536741214,0,0,0,0.9584664536741214,98.40255591054313,95.84664536741214,0.6389776357827476,0,0,1.9169329073482428,0,0,0
E00158247,330,4,0,3,1,0,0,0,0,0,0,3,1,0,0,2,322,318,3,0,0,1,1,0,1,1.2121212121212122,0,0.9090909090909091,0.30303030303030304,0,0,0,0,0,0,0.9090909090909091,0.30303030303030304,0,0,0.6060606060606061,97.57575757575758,96.36363636363636,0.9090909090909091,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304
E00158248,306,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,303,299,2,0,0,2,0,0,0,0.9803921568627451,0,0,0,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0,0,0,99.01960784313727,97.7124183006536,0.6535947712418301,0,0,0.6535947712418301,0,0,0
E00158249,256,2,0,0,1,0,1,7,0,6,1,16,5,1,9,1,231,229,0,0,0,2,0,0,0,0.78125,0,0,0.390625,0,0.390625,2.734375,0,2.34375,0.390625,6.25,1.953125,0.390625,3.515625,0.390625,90.234375,89.453125,0,0,0,0.78125,0,0,0
E00158250,292,3,0,0,3,0,0,1,0,1,0,5,0,0,3,2,282,279,2,0,0,1,1,0,1,1.0273972602739725,0,0,1.0273972602739725,0,0,0.3424657534246575,0,0.3424657534246575,0,1.7123287671232876,0,0,1.0273972602739725,0.684931506849315,96.57534246575342,95.54794520547945,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575
E00158251,264,3,0,0,3,0,0,1,1,0,0,9,1,1,5,2,251,249,2,0,0,0,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0,0,0.3787878787878788,0.3787878787878788,0,0,3.4090909090909087,0.3787878787878788,0.3787878787878788,1.893939393939394,0.7575757575757576,95.07575757575758,94.31818181818183,0.7575757575757576,0,0,0,0,0,0
E00158252,359,4,0,1,0,0,3,0,0,0,0,19,4,1,8,6,334,330,4,0,0,0,2,0,2,1.1142061281337048,0,0.2785515320334262,0,0,0.8356545961002786,0,0,0,0,5.2924791086350975,1.1142061281337048,0.2785515320334262,2.2284122562674096,1.6713091922005572,93.03621169916435,91.92200557103064,1.1142061281337048,0,0,0,0.5571030640668524,0,0.5571030640668524
E00158253,341,5,0,0,2,0,3,3,0,3,0,4,2,0,1,1,329,317,10,0,0,2,0,0,0,1.466275659824047,0,0,0.5865102639296188,0,0.8797653958944283,0.8797653958944283,0,0.8797653958944283,0,1.1730205278592376,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,96.48093841642229,92.96187683284457,2.932551319648094,0,0,0.5865102639296188,0,0,0
E00158254,287,7,0,0,1,6,0,0,0,0,0,7,1,0,5,1,273,263,1,0,0,9,0,0,0,2.4390243902439024,0,0,0.34843205574912894,2.0905923344947737,0,0,0,0,0,2.4390243902439024,0.34843205574912894,0,1.7421602787456445,0.34843205574912894,95.1219512195122,91.63763066202091,0.34843205574912894,0,0,3.1358885017421603,0,0,0
E00158255,339,9,0,0,2,6,1,3,0,3,0,5,0,3,2,0,321,319,0,0,0,2,1,0,1,2.6548672566371683,0,0,0.5899705014749262,1.7699115044247788,0.2949852507374631,0.8849557522123894,0,0.8849557522123894,0,1.4749262536873156,0,0.8849557522123894,0.5899705014749262,0,94.69026548672566,94.10029498525073,0,0,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631
E00158256,218,7,0,0,7,0,0,0,0,0,0,8,3,1,4,0,203,195,4,0,0,4,0,0,0,3.211009174311927,0,0,3.211009174311927,0,0,0,0,0,0,3.669724770642202,1.3761467889908259,0.45871559633027525,1.834862385321101,0,93.11926605504587,89.44954128440367,1.834862385321101,0,0,1.834862385321101,0,0,0
E00158257,291,2,0,0,2,0,0,1,1,0,0,12,5,0,6,1,275,264,7,0,0,4,1,0,1,0.6872852233676976,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,4.123711340206185,1.718213058419244,0,2.0618556701030926,0.3436426116838488,94.50171821305841,90.72164948453609,2.405498281786942,0,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488
E00158258,231,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,228,225,0,0,0,3,0,0,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0,0,0,0.8658008658008658,0.4329004329004329,0,0,0.4329004329004329,98.7012987012987,97.40259740259741,0,0,0,1.2987012987012987,0,0,0
E00158259,285,0,0,0,0,0,0,1,0,1,0,6,1,0,2,3,278,272,0,0,0,6,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,2.1052631578947367,0.3508771929824561,0,0.7017543859649122,1.0526315789473684,97.54385964912281,95.43859649122807,0,0,0,2.1052631578947367,0,0,0
E00158260,317,4,0,0,0,2,2,2,0,2,0,10,3,0,5,2,300,287,5,0,0,8,1,0,1,1.2618296529968454,0,0,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0,3.1545741324921135,0.9463722397476341,0,1.5772870662460567,0.6309148264984227,94.6372239747634,90.53627760252367,1.5772870662460567,0,0,2.5236593059936907,0.31545741324921134,0,0.31545741324921134
E00168277,280,2,0,0,1,0,1,2,1,0,1,7,2,1,4,0,269,269,0,0,0,0,0,0,0,0.7142857142857143,0,0,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,2.5,0.7142857142857143,0.35714285714285715,1.4285714285714286,0,96.07142857142857,96.07142857142857,0,0,0,0,0,0,0
E00168278,322,1,0,0,1,0,0,6,0,6,0,12,3,0,9,0,302,296,4,1,0,1,1,0,1,0.3105590062111801,0,0,0.3105590062111801,0,0,1.8633540372670807,0,1.8633540372670807,0,3.7267080745341614,0.9316770186335404,0,2.7950310559006213,0,93.7888198757764,91.92546583850931,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801
E00168279,398,0,0,0,0,0,0,3,0,1,2,13,1,1,11,0,379,364,2,0,0,13,3,0,3,0,0,0,0,0,0,0.7537688442211055,0,0.25125628140703515,0.5025125628140703,3.2663316582914574,0.25125628140703515,0.25125628140703515,2.763819095477387,0,95.22613065326632,91.4572864321608,0.5025125628140703,0,0,3.2663316582914574,0.7537688442211055,0,0.7537688442211055
E00186869,418,5,0,0,5,0,0,13,2,9,2,10,0,0,10,0,390,377,2,0,0,11,0,0,0,1.1961722488038278,0,0,1.1961722488038278,0,0,3.110047846889952,0.4784688995215311,2.15311004784689,0.4784688995215311,2.3923444976076556,0,0,2.3923444976076556,0,93.30143540669856,90.19138755980862,0.4784688995215311,0,0,2.631578947368421,0,0,0
E00186897,276,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,265,243,3,0,3,16,7,3,4,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,96.01449275362319,88.04347826086956,1.0869565217391304,0,1.0869565217391304,5.797101449275362,2.536231884057971,1.0869565217391304,1.4492753623188406
E00186910,173,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,171,161,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,0,98.84393063583815,93.0635838150289,3.4682080924855487,0,0,2.312138728323699,0,0,0
E00186921,210,19,0,5,10,1,3,0,0,0,0,6,1,0,2,3,183,156,0,0,0,27,2,0,2,9.047619047619047,0,2.380952380952381,4.761904761904762,0.4761904761904762,1.4285714285714286,0,0,0,0,2.857142857142857,0.4761904761904762,0,0.9523809523809524,1.4285714285714286,87.14285714285714,74.28571428571429,0,0,0,12.857142857142856,0.9523809523809524,0,0.9523809523809524
E00186930,451,4,0,4,0,0,0,4,0,3,1,9,4,0,2,3,433,418,7,0,0,8,1,0,1,0.8869179600886918,0,0.8869179600886918,0,0,0,0.8869179600886918,0,0.6651884700665188,0.22172949002217296,1.9955654101995564,0.8869179600886918,0,0.4434589800443459,0.6651884700665188,96.0088691796009,92.6829268292683,1.5521064301552108,0,0,1.7738359201773837,0.22172949002217296,0,0.22172949002217296
E00186956,170,5,0,0,5,0,0,0,0,0,0,4,0,0,1,3,161,155,0,0,0,6,0,0,0,2.941176470588235,0,0,2.941176470588235,0,0,0,0,0,0,2.3529411764705883,0,0,0.5882352941176471,1.7647058823529411,94.70588235294117,91.17647058823529,0,0,0,3.5294117647058822,0,0,0
E00187001,612,3,0,0,3,0,0,4,3,0,1,2,1,0,1,0,603,593,2,0,0,8,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0,0,0.6535947712418301,0.49019607843137253,0,0.16339869281045752,0.32679738562091504,0.16339869281045752,0,0.16339869281045752,0,98.52941176470588,96.89542483660131,0.32679738562091504,0,0,1.3071895424836601,0,0,0
E00187020,237,1,0,0,0,0,1,4,1,3,0,6,0,0,4,2,226,224,0,0,0,2,0,0,0,0.42194092827004215,0,0,0,0,0.42194092827004215,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,2.5316455696202533,0,0,1.6877637130801686,0.8438818565400843,95.35864978902954,94.51476793248945,0,0,0,0.8438818565400843,0,0,0
