OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00022673,303,240,204,34,31,1,1,1,2,2,13,28,10,12,0,79.20792079207921,67.32673267326733,11.221122112211221,10.231023102310232,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.6600660066006601,4.29042904290429,9.24092409240924,3.3003300330033,3.9603960396039604,0
E00022643,335,244,167,77,56,12,9,0,0,0,11,45,25,10,0,72.83582089552239,49.850746268656714,22.98507462686567,16.716417910447763,3.582089552238806,2.6865671641791042,0,0,0,3.2835820895522385,13.432835820895523,7.462686567164178,2.9850746268656714,0
E00022646,326,269,218,50,41,7,2,0,1,1,7,11,24,15,0,82.51533742331289,66.87116564417178,15.337423312883436,12.576687116564417,2.147239263803681,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,2.147239263803681,3.374233128834356,7.361963190184049,4.601226993865031,0
E00022655,344,278,239,36,33,2,0,1,3,3,21,24,17,4,0,80.81395348837209,69.47674418604652,10.465116279069768,9.593023255813954,0.5813953488372093,0,0.29069767441860467,0.872093023255814,0.872093023255814,6.104651162790697,6.976744186046512,4.941860465116279,1.1627906976744187,0
E00022656,324,245,202,39,31,5,3,0,4,4,14,21,29,15,0,75.61728395061729,62.34567901234568,12.037037037037036,9.5679012345679,1.5432098765432098,0.9259259259259258,0,1.2345679012345678,1.2345679012345678,4.320987654320987,6.481481481481481,8.950617283950617,4.62962962962963,0
E00022659,313,259,216,38,32,2,1,3,5,5,5,29,11,9,0,82.74760383386581,69.00958466453673,12.140575079872203,10.223642172523961,0.6389776357827476,0.3194888178913738,0.9584664536741214,1.5974440894568689,1.5974440894568689,1.5974440894568689,9.26517571884984,3.5143769968051117,2.8753993610223643,0
E00022628,295,203,159,35,29,5,1,0,9,9,15,57,13,7,0,68.8135593220339,53.898305084745765,11.864406779661017,9.830508474576272,1.694915254237288,0.3389830508474576,0,3.050847457627119,3.050847457627119,5.084745762711865,19.322033898305087,4.406779661016949,2.3728813559322033,0
E00022650,384,339,306,28,26,2,0,0,5,5,8,22,10,5,0,88.28125,79.6875,7.291666666666667,6.770833333333333,0.5208333333333333,0,0,1.3020833333333335,1.3020833333333335,2.083333333333333,5.729166666666666,2.604166666666667,1.3020833333333335,0
E00022662,309,256,215,35,25,8,1,1,6,6,10,20,15,8,0,82.84789644012946,69.57928802588997,11.326860841423949,8.090614886731391,2.5889967637540456,0.3236245954692557,0.3236245954692557,1.9417475728155338,1.9417475728155338,3.2362459546925564,6.472491909385113,4.854368932038835,2.5889967637540456,0
E00022663,263,206,170,30,14,11,4,1,6,6,15,30,6,5,1,78.32699619771863,64.63878326996198,11.406844106463879,5.323193916349809,4.182509505703422,1.520912547528517,0.38022813688212925,2.2813688212927756,2.2813688212927756,5.7034220532319395,11.406844106463879,2.2813688212927756,1.9011406844106464,0.38022813688212925
E00022664,276,232,167,57,36,19,0,2,8,8,12,24,8,0,0,84.05797101449275,60.507246376811594,20.652173913043477,13.043478260869565,6.884057971014493,0,0.7246376811594203,2.898550724637681,2.898550724637681,4.3478260869565215,8.695652173913043,2.898550724637681,0,0
E00023161,342,276,239,32,26,1,3,2,5,5,21,32,5,8,0,80.7017543859649,69.88304093567251,9.35672514619883,7.602339181286549,0.29239766081871343,0.8771929824561403,0.5847953216374269,1.461988304093567,1.461988304093567,6.140350877192982,9.35672514619883,1.461988304093567,2.3391812865497075,0
E00023163,279,234,212,21,21,0,0,0,1,1,14,18,5,8,0,83.87096774193549,75.98566308243727,7.526881720430108,7.526881720430108,0,0,0,0.35842293906810035,0.35842293906810035,5.017921146953405,6.451612903225806,1.7921146953405016,2.867383512544803,0
E00023166,326,275,233,39,33,5,0,1,3,3,11,19,11,10,0,84.3558282208589,71.47239263803681,11.96319018404908,10.122699386503067,1.5337423312883436,0,0.3067484662576687,0.9202453987730062,0.9202453987730062,3.374233128834356,5.828220858895705,3.374233128834356,3.067484662576687,0
E00023169,316,242,192,39,26,11,1,1,11,11,28,29,14,3,0,76.58227848101265,60.75949367088608,12.341772151898734,8.227848101265822,3.481012658227848,0.31645569620253167,0.31645569620253167,3.481012658227848,3.481012658227848,8.860759493670885,9.177215189873419,4.430379746835443,0.949367088607595,0
E00023170,434,349,275,63,47,12,3,1,11,11,20,34,19,12,0,80.4147465437788,63.36405529953917,14.516129032258066,10.829493087557603,2.7649769585253456,0.6912442396313364,0.2304147465437788,2.5345622119815667,2.5345622119815667,4.6082949308755765,7.834101382488479,4.377880184331797,2.7649769585253456,0
E00023173,361,288,235,45,35,5,5,0,8,8,27,13,27,6,0,79.77839335180056,65.09695290858726,12.465373961218837,9.695290858725762,1.3850415512465373,1.3850415512465373,0,2.21606648199446,2.21606648199446,7.479224376731302,3.6011080332409975,7.479224376731302,1.662049861495845,0
E00023174,326,243,197,41,29,8,3,1,5,5,24,33,17,9,0,74.5398773006135,60.42944785276073,12.576687116564417,8.895705521472392,2.4539877300613497,0.9202453987730062,0.3067484662576687,1.5337423312883436,1.5337423312883436,7.361963190184049,10.122699386503067,5.214723926380368,2.7607361963190185,0
E00023178,346,288,237,45,35,5,0,5,6,6,17,20,12,8,1,83.23699421965318,68.4971098265896,13.005780346820808,10.115606936416185,1.4450867052023122,0,1.4450867052023122,1.7341040462427744,1.7341040462427744,4.913294797687861,5.780346820809249,3.4682080924855487,2.312138728323699,0.2890173410404624
E00023180,288,239,200,35,28,5,2,0,4,4,17,21,8,3,0,82.98611111111111,69.44444444444444,12.152777777777777,9.722222222222223,1.7361111111111112,0.6944444444444444,0,1.3888888888888888,1.3888888888888888,5.902777777777778,7.291666666666667,2.7777777777777777,1.0416666666666665,0
E00023181,297,243,214,23,20,2,0,1,6,6,15,21,9,9,0,81.81818181818183,72.05387205387206,7.744107744107744,6.7340067340067336,0.6734006734006733,0,0.33670033670033667,2.0202020202020203,2.0202020202020203,5.05050505050505,7.07070707070707,3.0303030303030303,3.0303030303030303,0
E00023338,399,319,281,34,20,13,0,1,4,4,22,33,18,7,0,79.9498746867168,70.42606516290726,8.521303258145362,5.012531328320802,3.258145363408521,0,0.2506265664160401,1.0025062656641603,1.0025062656641603,5.513784461152882,8.270676691729323,4.511278195488721,1.7543859649122806,0
E00023344,540,445,371,61,47,10,2,2,13,13,18,48,20,9,0,82.4074074074074,68.7037037037037,11.296296296296296,8.703703703703704,1.8518518518518516,0.3703703703703704,0.3703703703703704,2.4074074074074074,2.4074074074074074,3.3333333333333335,8.88888888888889,3.7037037037037033,1.6666666666666667,0
E00023355,313,228,165,47,39,3,3,2,16,16,27,29,23,6,0,72.84345047923323,52.715654952076676,15.015974440894569,12.460063897763577,0.9584664536741214,0.9584664536741214,0.6389776357827476,5.111821086261981,5.111821086261981,8.626198083067091,9.26517571884984,7.348242811501597,1.9169329073482428,0
E00023356,337,256,200,49,32,10,4,3,7,7,33,19,29,0,0,75.96439169139467,59.34718100890207,14.540059347181009,9.495548961424333,2.967359050445104,1.1869436201780417,0.8902077151335311,2.0771513353115725,2.0771513353115725,9.792284866468842,5.637982195845697,8.605341246290802,0,0
E00022488,450,371,311,42,40,1,0,1,18,18,18,31,15,15,0,82.44444444444444,69.11111111111111,9.333333333333334,8.88888888888889,0.2222222222222222,0,0.2222222222222222,4,4,4,6.888888888888889,3.3333333333333335,3.3333333333333335,0
E00022492,237,179,139,37,21,14,2,0,3,3,16,22,15,5,0,75.52742616033755,58.64978902953587,15.611814345991561,8.860759493670885,5.9071729957805905,0.8438818565400843,0,1.2658227848101267,1.2658227848101267,6.751054852320674,9.282700421940929,6.329113924050633,2.109704641350211,0
E00022493,337,289,253,33,25,6,2,0,3,3,9,10,18,11,0,85.7566765578635,75.07418397626114,9.792284866468842,7.418397626112759,1.7804154302670623,0.5934718100890208,0,0.8902077151335311,0.8902077151335311,2.6706231454005933,2.967359050445104,5.341246290801187,3.2640949554896146,0
E00022522,313,238,202,29,25,4,0,0,7,7,16,15,35,9,0,76.03833865814697,64.5367412140575,9.26517571884984,7.987220447284344,1.2779552715654952,0,0,2.2364217252396164,2.2364217252396164,5.111821086261981,4.792332268370607,11.182108626198083,2.8753993610223643,0
E00022529,443,375,295,70,61,5,3,1,10,10,8,14,28,18,0,84.65011286681715,66.59142212189616,15.80135440180587,13.769751693002258,1.1286681715575622,0.6772009029345373,0.2257336343115124,2.2573363431151243,2.2573363431151243,1.805869074492099,3.160270880361174,6.320541760722348,4.063205417607223,0
E00022495,349,281,199,67,37,20,8,2,15,15,18,17,24,9,0,80.51575931232091,57.02005730659025,19.197707736389685,10.601719197707736,5.730659025787966,2.292263610315186,0.5730659025787965,4.297994269340974,4.297994269340974,5.157593123209169,4.871060171919771,6.876790830945559,2.5787965616045847,0
E00022499,398,324,264,44,35,4,4,1,16,16,13,23,26,12,0,81.4070351758794,66.33165829145729,11.055276381909549,8.793969849246231,1.0050251256281406,1.0050251256281406,0.25125628140703515,4.0201005025125625,4.0201005025125625,3.2663316582914574,5.778894472361809,6.532663316582915,3.015075376884422,0
E00022500,354,283,261,21,18,2,1,0,1,1,19,16,19,17,0,79.94350282485875,73.72881355932203,5.932203389830509,5.084745762711865,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,5.367231638418079,4.519774011299435,5.367231638418079,4.80225988700565,0
E00022502,399,328,266,55,33,13,8,1,7,7,18,19,14,20,0,82.20551378446115,66.66666666666666,13.784461152882205,8.270676691729323,3.258145363408521,2.0050125313283207,0.2506265664160401,1.7543859649122806,1.7543859649122806,4.511278195488721,4.761904761904762,3.508771929824561,5.012531328320802,0
E00183117,255,198,165,31,24,5,1,1,2,2,14,16,21,6,0,77.64705882352942,64.70588235294117,12.156862745098039,9.411764705882353,1.9607843137254901,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.7843137254901961,5.490196078431373,6.2745098039215685,8.235294117647058,2.3529411764705883,0
E00183124,265,218,177,37,31,4,1,1,4,4,16,16,8,7,0,82.26415094339623,66.79245283018868,13.962264150943396,11.69811320754717,1.509433962264151,0.37735849056603776,0.37735849056603776,1.509433962264151,1.509433962264151,6.037735849056604,6.037735849056604,3.018867924528302,2.6415094339622645,0
E00022512,306,245,207,33,25,8,0,0,5,5,8,34,12,7,0,80.06535947712419,67.64705882352942,10.784313725490197,8.169934640522875,2.6143790849673203,0,0,1.6339869281045754,1.6339869281045754,2.6143790849673203,11.11111111111111,3.9215686274509802,2.287581699346405,0
E00022515,222,178,146,31,24,4,2,1,1,1,3,15,16,10,0,80.18018018018019,65.76576576576578,13.963963963963963,10.81081081081081,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,1.3513513513513513,6.756756756756757,7.207207207207207,4.504504504504505,0
E00022517,489,405,325,74,57,14,2,1,6,6,26,24,24,10,0,82.82208588957054,66.46216768916156,15.132924335378323,11.65644171779141,2.8629856850715747,0.408997955010225,0.2044989775051125,1.2269938650306749,1.2269938650306749,5.316973415132924,4.9079754601226995,4.9079754601226995,2.044989775051125,0
E00022519,254,187,109,63,45,9,9,0,15,15,11,34,16,5,1,73.62204724409449,42.91338582677165,24.803149606299215,17.716535433070867,3.543307086614173,3.543307086614173,0,5.905511811023622,5.905511811023622,4.330708661417323,13.385826771653544,6.299212598425196,1.968503937007874,0.39370078740157477
E00022521,244,215,165,45,37,8,0,0,5,5,7,6,5,11,0,88.11475409836066,67.62295081967213,18.442622950819672,15.163934426229508,3.278688524590164,0,0,2.0491803278688523,2.0491803278688523,2.8688524590163933,2.459016393442623,2.0491803278688523,4.508196721311475,0
E00022530,302,219,196,23,18,3,2,0,0,0,29,24,17,13,0,72.51655629139073,64.90066225165563,7.6158940397351,5.960264900662252,0.9933774834437087,0.6622516556291391,0,0,0,9.602649006622517,7.9470198675496695,5.629139072847682,4.304635761589404,0
E00022863,341,280,251,29,25,1,2,1,0,0,8,27,19,7,0,82.11143695014663,73.60703812316716,8.504398826979472,7.331378299120235,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,0,2.346041055718475,7.9178885630498534,5.571847507331378,2.0527859237536656,0
E00022867,296,262,227,32,28,3,1,0,3,3,7,13,14,0,0,88.51351351351352,76.6891891891892,10.81081081081081,9.45945945945946,1.0135135135135136,0.33783783783783783,0,1.0135135135135136,1.0135135135135136,2.364864864864865,4.391891891891892,4.72972972972973,0,0
E00022868,333,280,250,29,22,7,0,0,1,1,9,10,18,16,0,84.08408408408408,75.07507507507508,8.708708708708707,6.606606606606606,2.1021021021021022,0,0,0.3003003003003003,0.3003003003003003,2.7027027027027026,3.003003003003003,5.405405405405405,4.804804804804805,0
E00022903,250,207,174,32,28,0,3,1,1,1,8,10,19,6,0,82.8,69.6,12.8,11.200000000000001,0,1.2,0.4,0.4,0.4,3.2,4,7.6,2.4,0
E00022905,346,291,263,23,22,1,0,0,5,5,14,17,11,13,0,84.10404624277457,76.01156069364163,6.6473988439306355,6.358381502890173,0.2890173410404624,0,0,1.4450867052023122,1.4450867052023122,4.046242774566474,4.913294797687861,3.1791907514450863,3.7572254335260116,0
E00022862,327,281,246,32,26,4,0,2,3,3,13,16,10,7,0,85.93272171253822,75.22935779816514,9.785932721712538,7.951070336391437,1.2232415902140672,0,0.6116207951070336,0.9174311926605505,0.9174311926605505,3.9755351681957185,4.892966360856269,3.058103975535168,2.1406727828746175,0
E00022864,318,262,235,25,21,3,0,1,2,2,12,28,11,5,0,82.38993710691824,73.89937106918238,7.861635220125786,6.60377358490566,0.9433962264150944,0,0.3144654088050315,0.628930817610063,0.628930817610063,3.7735849056603774,8.80503144654088,3.459119496855346,1.5723270440251573,0
E00022865,370,302,257,40,32,6,2,0,5,5,14,36,11,7,0,81.62162162162161,69.45945945945947,10.81081081081081,8.64864864864865,1.6216216216216217,0.5405405405405406,0,1.3513513513513513,1.3513513513513513,3.783783783783784,9.72972972972973,2.9729729729729732,1.891891891891892,0
E00022866,215,153,135,15,13,2,0,0,3,3,8,38,15,1,0,71.16279069767441,62.7906976744186,6.976744186046512,6.046511627906977,0.9302325581395349,0,0,1.3953488372093024,1.3953488372093024,3.7209302325581395,17.674418604651162,6.976744186046512,0.46511627906976744,0
E00022904,304,232,219,12,10,0,1,1,1,1,6,22,22,22,0,76.31578947368422,72.03947368421053,3.9473684210526314,3.289473684210526,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.9736842105263157,7.236842105263158,7.236842105263158,7.236842105263158,0
E00023324,592,397,313,79,42,30,7,0,5,5,49,120,26,0,0,67.0608108108108,52.87162162162162,13.344594594594595,7.094594594594595,5.0675675675675675,1.1824324324324325,0,0.8445945945945946,0.8445945945945946,8.277027027027026,20.27027027027027,4.391891891891892,0,0
E00023337,440,327,257,58,34,20,4,0,12,12,35,41,34,3,0,74.31818181818181,58.409090909090914,13.18181818181818,7.727272727272727,4.545454545454546,0.9090909090909091,0,2.727272727272727,2.727272727272727,7.954545454545454,9.318181818181818,7.727272727272727,0.6818181818181818,0
E00170910,471,373,320,48,36,11,1,0,5,5,19,39,32,7,1,79.19320594479831,67.94055201698514,10.191082802547772,7.643312101910828,2.335456475583864,0.21231422505307856,0,1.0615711252653928,1.0615711252653928,4.033970276008493,8.280254777070063,6.794055201698514,1.48619957537155,0.21231422505307856
E00170911,364,264,202,55,46,6,2,1,7,7,28,58,14,0,0,72.52747252747253,55.494505494505496,15.10989010989011,12.637362637362637,1.6483516483516485,0.5494505494505495,0.27472527472527475,1.9230769230769231,1.9230769230769231,7.6923076923076925,15.934065934065933,3.8461538461538463,0,0
E00170912,262,203,146,41,34,7,0,0,16,16,18,21,15,5,0,77.48091603053436,55.72519083969466,15.648854961832063,12.977099236641221,2.6717557251908395,0,0,6.106870229007633,6.106870229007633,6.870229007633588,8.015267175572518,5.7251908396946565,1.9083969465648856,0
E00170913,213,168,124,34,19,9,5,1,10,10,14,12,12,5,2,78.87323943661971,58.21596244131455,15.96244131455399,8.92018779342723,4.225352112676056,2.3474178403755865,0.4694835680751174,4.694835680751173,4.694835680751173,6.572769953051644,5.633802816901409,5.633802816901409,2.3474178403755865,0.9389671361502347
E00023339,411,299,247,49,24,13,11,1,3,3,27,60,25,0,0,72.74939172749392,60.09732360097324,11.922141119221411,5.839416058394161,3.1630170316301705,2.67639902676399,0.24330900243309003,0.7299270072992701,0.7299270072992701,6.569343065693431,14.5985401459854,6.082725060827251,0,0
E00023340,311,229,183,42,30,11,1,0,4,4,25,39,17,1,0,73.63344051446946,58.842443729903536,13.504823151125404,9.646302250803858,3.536977491961415,0.3215434083601286,0,1.2861736334405145,1.2861736334405145,8.038585209003216,12.540192926045016,5.466237942122187,0.3215434083601286,0
E00023342,347,264,217,38,19,13,3,3,9,9,26,33,24,0,0,76.0806916426513,62.53602305475504,10.951008645533141,5.475504322766571,3.7463976945244957,0.8645533141210375,0.8645533141210375,2.5936599423631126,2.5936599423631126,7.492795389048991,9.510086455331413,6.9164265129683,0,0
E00023343,400,275,200,65,28,29,8,0,10,10,36,65,15,9,0,68.75,50,16.25,7.000000000000001,7.249999999999999,2,0,2.5,2.5,9,16.25,3.75,2.25,0
E00023347,294,222,173,46,32,9,4,1,3,3,18,35,19,0,0,75.51020408163265,58.843537414965986,15.646258503401361,10.884353741496598,3.061224489795918,1.3605442176870748,0.3401360544217687,1.0204081632653061,1.0204081632653061,6.122448979591836,11.904761904761903,6.462585034013606,0,0
E00023341,574,403,292,79,59,18,1,1,32,32,36,88,46,1,0,70.20905923344948,50.87108013937283,13.763066202090593,10.278745644599303,3.1358885017421603,0.17421602787456447,0.17421602787456447,5.574912891986063,5.574912891986063,6.2717770034843205,15.33101045296167,8.013937282229964,0.17421602787456447,0
E00023349,302,202,137,61,27,23,10,1,4,4,28,55,15,2,0,66.88741721854305,45.36423841059602,20.198675496688743,8.940397350993377,7.6158940397351,3.3112582781456954,0.33112582781456956,1.3245033112582782,1.3245033112582782,9.271523178807946,18.211920529801322,4.966887417218543,0.6622516556291391,0
E00023350,453,293,200,70,40,18,11,1,23,23,32,84,39,5,0,64.67991169977924,44.150110375275936,15.45253863134658,8.830022075055188,3.9735099337748347,2.4282560706401766,0.22075055187637968,5.077262693156733,5.077262693156733,7.06401766004415,18.543046357615893,8.609271523178808,1.1037527593818985,0
E00023351,304,217,147,60,29,22,9,0,10,10,22,51,14,0,0,71.38157894736842,48.35526315789473,19.736842105263158,9.539473684210527,7.236842105263158,2.9605263157894735,0,3.289473684210526,3.289473684210526,7.236842105263158,16.776315789473685,4.605263157894736,0,0
E00023358,253,192,124,59,33,14,9,3,9,9,17,26,12,6,0,75.8893280632411,49.01185770750988,23.3201581027668,13.043478260869565,5.533596837944664,3.557312252964427,1.185770750988142,3.557312252964427,3.557312252964427,6.719367588932807,10.276679841897234,4.743083003952568,2.371541501976284,0
E00023345,346,232,170,48,37,6,4,1,14,14,37,61,16,0,0,67.05202312138728,49.13294797687861,13.872832369942195,10.69364161849711,1.7341040462427744,1.1560693641618496,0.2890173410404624,4.046242774566474,4.046242774566474,10.69364161849711,17.63005780346821,4.624277456647398,0,0
E00023346,315,236,195,35,16,15,4,0,6,6,19,40,20,0,0,74.92063492063492,61.904761904761905,11.11111111111111,5.079365079365079,4.761904761904762,1.2698412698412698,0,1.9047619047619049,1.9047619047619049,6.031746031746032,12.698412698412698,6.349206349206349,0,0
E00023348,368,241,198,35,30,5,0,0,8,8,39,57,27,4,0,65.48913043478261,53.80434782608695,9.510869565217392,8.152173913043478,1.358695652173913,0,0,2.1739130434782608,2.1739130434782608,10.597826086956522,15.489130434782608,7.336956521739131,1.0869565217391304,0
E00023352,285,203,145,40,15,21,4,0,18,18,19,38,23,2,0,71.2280701754386,50.877192982456144,14.035087719298245,5.263157894736842,7.368421052631578,1.4035087719298245,0,6.315789473684211,6.315789473684211,6.666666666666667,13.333333333333334,8.070175438596491,0.7017543859649122,0
E00023353,340,237,181,50,27,18,3,2,6,6,28,51,24,0,0,69.70588235294117,53.23529411764706,14.705882352941178,7.941176470588235,5.294117647058823,0.8823529411764706,0.5882352941176471,1.7647058823529411,1.7647058823529411,8.235294117647058,15,7.0588235294117645,0,0
E00023005,622,457,306,138,60,55,13,10,13,13,43,93,28,0,1,73.47266881028939,49.19614147909968,22.186495176848876,9.646302250803858,8.842443729903538,2.090032154340836,1.607717041800643,2.090032154340836,2.090032154340836,6.913183279742766,14.951768488745982,4.501607717041801,0,0.1607717041800643
E00023007,331,271,224,37,23,12,2,0,10,10,13,24,17,6,0,81.87311178247734,67.6737160120846,11.178247734138973,6.948640483383686,3.625377643504532,0.6042296072507553,0,3.0211480362537766,3.0211480362537766,3.927492447129909,7.250755287009064,5.13595166163142,1.812688821752266,0
E00023010,386,247,176,62,43,9,8,2,9,9,47,76,15,1,0,63.98963730569949,45.59585492227979,16.06217616580311,11.139896373056994,2.33160621761658,2.072538860103627,0.5181347150259068,2.33160621761658,2.33160621761658,12.176165803108809,19.689119170984455,3.8860103626943006,0.2590673575129534,0
E00023013,394,334,246,76,45,22,6,3,12,12,11,29,19,1,0,84.77157360406092,62.43654822335025,19.289340101522843,11.421319796954315,5.583756345177665,1.5228426395939088,0.7614213197969544,3.0456852791878175,3.0456852791878175,2.7918781725888326,7.3604060913705585,4.822335025380711,0.25380710659898476,0
E00170905,260,178,127,44,18,14,11,1,7,7,32,30,20,0,0,68.46153846153847,48.84615384615385,16.923076923076923,6.923076923076923,5.384615384615385,4.230769230769231,0.38461538461538464,2.6923076923076925,2.6923076923076925,12.307692307692308,11.538461538461538,7.6923076923076925,0,0
E00170906,388,308,237,53,29,11,10,3,18,18,36,27,17,0,0,79.38144329896907,61.08247422680413,13.65979381443299,7.474226804123711,2.8350515463917527,2.5773195876288657,0.7731958762886598,4.639175257731959,4.639175257731959,9.278350515463918,6.958762886597938,4.381443298969072,0,0
E00023015,421,292,187,69,31,20,18,0,36,36,36,73,19,1,0,69.35866983372921,44.418052256532064,16.389548693586697,7.363420427553444,4.750593824228028,4.275534441805226,0,8.551068883610451,8.551068883610451,8.551068883610451,17.339667458432302,4.513064133016627,0.23752969121140144,0
E00023019,455,340,238,62,15,34,13,0,40,40,49,40,22,4,0,74.72527472527473,52.307692307692314,13.626373626373626,3.296703296703297,7.472527472527473,2.857142857142857,0,8.791208791208792,8.791208791208792,10.76923076923077,8.791208791208792,4.835164835164836,0.8791208791208791,0
E00023020,327,235,192,31,13,14,4,0,12,12,27,51,14,0,0,71.86544342507645,58.71559633027523,9.480122324159021,3.9755351681957185,4.281345565749235,1.2232415902140672,0,3.669724770642202,3.669724770642202,8.256880733944955,15.59633027522936,4.281345565749235,0,0
E00023022,280,208,170,33,11,17,4,1,5,5,20,43,9,0,0,74.28571428571429,60.71428571428571,11.785714285714285,3.9285714285714284,6.071428571428571,1.4285714285714286,0.35714285714285715,1.7857142857142856,1.7857142857142856,7.142857142857142,15.357142857142858,3.214285714285714,0,0
E00023025,448,337,205,89,26,47,14,2,43,43,26,61,19,5,0,75.22321428571429,45.75892857142857,19.866071428571427,5.803571428571429,10.491071428571429,3.125,0.4464285714285714,9.598214285714286,9.598214285714286,5.803571428571429,13.616071428571427,4.241071428571429,1.1160714285714286,0
E00023016,321,234,171,53,30,19,4,0,10,10,50,18,19,0,0,72.89719626168224,53.271028037383175,16.510903426791277,9.345794392523365,5.919003115264798,1.2461059190031152,0,3.115264797507788,3.115264797507788,15.57632398753894,5.607476635514018,5.919003115264798,0,0
E00023018,489,314,234,68,27,35,6,0,12,12,52,93,28,2,0,64.21267893660531,47.85276073619632,13.905930470347649,5.521472392638037,7.157464212678937,1.2269938650306749,0,2.4539877300613497,2.4539877300613497,10.633946830265849,19.018404907975462,5.725971370143149,0.408997955010225,0
E00023023,386,299,198,68,25,36,6,1,33,33,30,45,9,3,0,77.46113989637306,51.29533678756477,17.616580310880828,6.476683937823833,9.32642487046632,1.5544041450777202,0.2590673575129534,8.549222797927461,8.549222797927461,7.772020725388601,11.658031088082902,2.33160621761658,0.7772020725388601,0
E00023024,301,214,148,57,23,22,12,0,9,9,19,46,20,1,1,71.09634551495017,49.16943521594684,18.93687707641196,7.641196013289036,7.308970099667775,3.9867109634551494,0,2.990033222591362,2.990033222591362,6.312292358803987,15.282392026578073,6.64451827242525,0.33222591362126247,0.33222591362126247
E00023028,350,266,182,66,14,43,8,1,18,18,31,39,13,1,0,76,52,18.857142857142858,4,12.285714285714286,2.2857142857142856,0.2857142857142857,5.142857142857142,5.142857142857142,8.857142857142856,11.142857142857142,3.7142857142857144,0.2857142857142857,0
E00023001,471,350,235,106,27,54,25,0,9,9,32,73,16,0,0,74.3099787685775,49.89384288747346,22.505307855626327,5.7324840764331215,11.464968152866243,5.3078556263269645,0,1.910828025477707,1.910828025477707,6.794055201698514,15.498938428874734,3.397027600849257,0,0
E00023027,228,172,118,41,16,18,7,0,13,13,16,25,11,4,0,75.43859649122807,51.75438596491229,17.982456140350877,7.017543859649122,7.894736842105263,3.070175438596491,0,5.701754385964912,5.701754385964912,7.017543859649122,10.964912280701753,4.824561403508771,1.7543859649122806,0
E00023029,265,213,144,61,21,35,5,0,8,8,8,37,5,2,0,80.37735849056604,54.339622641509436,23.0188679245283,7.9245283018867925,13.20754716981132,1.8867924528301887,0,3.018867924528302,3.018867924528302,3.018867924528302,13.962264150943396,1.8867924528301887,0.7547169811320755,0
E00023030,305,213,134,71,35,23,13,0,8,8,15,48,22,5,2,69.83606557377048,43.9344262295082,23.278688524590162,11.475409836065573,7.540983606557377,4.2622950819672125,0,2.622950819672131,2.622950819672131,4.918032786885246,15.737704918032788,7.213114754098362,1.639344262295082,0.6557377049180327
E00023031,416,319,210,98,37,44,16,1,11,11,25,46,22,4,0,76.6826923076923,50.480769230769226,23.557692307692307,8.89423076923077,10.576923076923077,3.8461538461538463,0.2403846153846154,2.644230769230769,2.644230769230769,6.009615384615385,11.057692307692307,5.288461538461538,0.9615384615384616,0
E00022583,574,359,298,42,30,8,4,0,19,19,103,85,17,10,0,62.54355400696864,51.91637630662021,7.317073170731707,5.2264808362369335,1.3937282229965158,0.6968641114982579,0,3.3101045296167246,3.3101045296167246,17.94425087108014,14.80836236933798,2.961672473867596,1.7421602787456445,0
E00022622,447,268,217,46,40,6,0,0,5,5,87,82,10,0,0,59.95525727069351,48.54586129753915,10.290827740492169,8.94854586129754,1.342281879194631,0,0,1.1185682326621924,1.1185682326621924,19.463087248322147,18.344519015659955,2.237136465324385,0,0
E00022624,246,208,176,31,18,6,1,6,1,1,16,6,7,9,0,84.5528455284553,71.54471544715447,12.601626016260163,7.317073170731707,2.4390243902439024,0.40650406504065045,2.4390243902439024,0.40650406504065045,0.40650406504065045,6.504065040650407,2.4390243902439024,2.8455284552845526,3.6585365853658534,0
E00022625,318,236,201,29,23,1,4,1,6,6,21,34,27,0,0,74.21383647798741,63.20754716981132,9.119496855345911,7.232704402515723,0.3144654088050315,1.257861635220126,0.3144654088050315,1.8867924528301887,1.8867924528301887,6.60377358490566,10.69182389937107,8.49056603773585,0,0
E00022586,250,183,152,30,21,5,3,1,1,1,30,11,14,12,0,73.2,60.8,12,8.4,2,1.2,0.4,0.4,0.4,12,4.3999999999999995,5.6000000000000005,4.8,0
