OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00022719,301,282,19,9,6,4,0,93.68770764119601,6.312292358803987,2.990033222591362,1.9933554817275747,1.3289036544850499,0
E00022720,504,426,78,48,15,9,6,84.52380952380952,15.476190476190476,9.523809523809524,2.976190476190476,1.7857142857142856,1.1904761904761905
E00022721,284,266,18,11,6,1,0,93.66197183098592,6.338028169014084,3.873239436619718,2.112676056338028,0.35211267605633806,0
E00022722,349,308,41,31,6,3,1,88.25214899713467,11.74785100286533,8.882521489971348,1.7191977077363898,0.8595988538681949,0.28653295128939826
E00022723,288,256,32,23,6,3,0,88.88888888888889,11.11111111111111,7.986111111111111,2.083333333333333,1.0416666666666665,0
E00022724,260,209,51,15,16,19,1,80.38461538461539,19.615384615384617,5.769230769230769,6.153846153846154,7.307692307692308,0.38461538461538464
E00022726,358,287,71,31,25,8,7,80.16759776536313,19.832402234636874,8.659217877094973,6.983240223463687,2.2346368715083798,1.9553072625698324
E00022727,308,223,85,31,33,18,3,72.40259740259741,27.5974025974026,10.064935064935066,10.714285714285714,5.844155844155844,0.974025974025974
E00022728,431,350,81,46,18,13,4,81.20649651972158,18.793503480278424,10.672853828306264,4.176334106728538,3.0162412993039442,0.9280742459396751
E00022729,335,273,62,25,25,10,2,81.49253731343283,18.507462686567163,7.462686567164178,7.462686567164178,2.9850746268656714,0.5970149253731344
E00022730,466,337,129,55,48,21,5,72.3175965665236,27.682403433476395,11.802575107296137,10.300429184549357,4.506437768240343,1.0729613733905579
E00022731,265,221,44,20,18,4,2,83.39622641509435,16.60377358490566,7.547169811320755,6.7924528301886795,1.509433962264151,0.7547169811320755
E00022732,343,246,97,28,46,17,6,71.7201166180758,28.279883381924197,8.16326530612245,13.411078717201166,4.956268221574344,1.749271137026239
E00022733,422,306,116,23,49,16,28,72.51184834123224,27.488151658767773,5.450236966824645,11.61137440758294,3.7914691943127963,6.6350710900473935
E00022734,174,137,37,15,19,3,0,78.73563218390804,21.26436781609195,8.620689655172415,10.919540229885058,1.7241379310344827,0
E00022735,177,137,40,20,8,10,2,77.40112994350282,22.598870056497177,11.299435028248588,4.519774011299435,5.649717514124294,1.1299435028248588
E00022736,273,208,65,22,31,12,0,76.19047619047619,23.809523809523807,8.058608058608058,11.355311355311356,4.395604395604396,0
E00022737,330,264,66,25,18,20,3,80,20,7.575757575757576,5.454545454545454,6.0606060606060606,0.9090909090909091
E00022738,263,205,58,26,21,9,2,77.9467680608365,22.0532319391635,9.885931558935361,7.984790874524715,3.4220532319391634,0.7604562737642585
E00022739,299,226,73,19,36,14,4,75.58528428093646,24.414715719063544,6.354515050167224,12.040133779264215,4.682274247491638,1.3377926421404682
E00022740,183,135,48,29,9,9,1,73.77049180327869,26.229508196721312,15.846994535519126,4.918032786885246,4.918032786885246,0.546448087431694
E00022741,295,249,46,18,17,10,1,84.40677966101696,15.593220338983052,6.101694915254238,5.762711864406779,3.389830508474576,0.3389830508474576
E00022742,346,311,35,16,15,2,2,89.88439306358381,10.115606936416185,4.624277456647398,4.335260115606936,0.5780346820809248,0.5780346820809248
E00022743,341,249,92,30,44,13,5,73.02052785923753,26.97947214076246,8.797653958944283,12.903225806451612,3.812316715542522,1.466275659824047
E00022744,347,299,48,15,16,9,8,86.1671469740634,13.8328530259366,4.322766570605188,4.610951008645533,2.5936599423631126,2.3054755043227666
E00022745,381,352,29,12,10,7,0,92.38845144356955,7.611548556430446,3.149606299212598,2.6246719160104988,1.837270341207349,0
E00022746,357,236,121,53,53,13,2,66.1064425770308,33.89355742296919,14.84593837535014,14.84593837535014,3.6414565826330536,0.5602240896358543
E00022747,368,337,31,16,9,6,0,91.57608695652173,8.423913043478262,4.3478260869565215,2.4456521739130435,1.6304347826086956,0
E00022748,355,263,92,35,37,16,4,74.08450704225352,25.915492957746476,9.859154929577464,10.422535211267606,4.507042253521127,1.1267605633802817
E00022749,335,283,52,26,13,11,2,84.4776119402985,15.522388059701491,7.761194029850746,3.880597014925373,3.2835820895522385,0.5970149253731344
E00022750,562,491,71,39,16,11,5,87.36654804270462,12.633451957295375,6.93950177935943,2.8469750889679712,1.9572953736654803,0.8896797153024912
E00022751,407,299,108,37,51,9,11,73.46437346437347,26.535626535626534,9.090909090909092,12.530712530712531,2.211302211302211,2.7027027027027026
E00022752,386,322,64,31,15,14,4,83.41968911917098,16.580310880829018,8.031088082901555,3.8860103626943006,3.6269430051813467,1.0362694300518136
E00022753,318,280,38,24,11,2,1,88.0503144654088,11.949685534591195,7.547169811320755,3.459119496855346,0.628930817610063,0.3144654088050315
E00022754,322,294,28,21,5,2,0,91.30434782608695,8.695652173913043,6.521739130434782,1.5527950310559007,0.6211180124223602,0
E00022755,316,270,46,21,16,9,0,85.44303797468355,14.556962025316455,6.6455696202531636,5.063291139240507,2.848101265822785,0
E00022756,325,267,58,30,16,11,1,82.15384615384616,17.846153846153847,9.230769230769232,4.923076923076923,3.3846153846153846,0.3076923076923077
E00022757,346,297,49,21,13,12,3,85.83815028901735,14.16184971098266,6.069364161849711,3.7572254335260116,3.4682080924855487,0.8670520231213872
E00022758,242,199,43,21,17,5,0,82.23140495867769,17.768595041322314,8.677685950413224,7.024793388429752,2.066115702479339,0
E00022759,463,349,114,52,42,20,0,75.377969762419,24.622030237580994,11.23110151187905,9.071274298056156,4.319654427645788,0
E00022760,569,385,184,98,52,29,5,67.66256590509666,32.33743409490334,17.223198594024606,9.13884007029877,5.0966608084358525,0.8787346221441126
E00022761,410,341,69,29,24,14,2,83.17073170731707,16.82926829268293,7.073170731707316,5.853658536585367,3.414634146341464,0.4878048780487805
E00022762,487,342,145,63,60,19,3,70.2258726899384,29.774127310061605,12.93634496919918,12.320328542094455,3.9014373716632447,0.6160164271047228
E00022763,283,229,54,36,15,2,1,80.91872791519434,19.081272084805654,12.7208480565371,5.30035335689046,0.7067137809187279,0.35335689045936397
E00022764,292,249,43,15,10,15,3,85.27397260273972,14.726027397260275,5.136986301369863,3.4246575342465753,5.136986301369863,1.0273972602739725
E00022765,391,318,73,32,28,12,1,81.32992327365729,18.67007672634271,8.184143222506394,7.161125319693094,3.0690537084398977,0.2557544757033248
E00022766,324,269,55,25,19,11,0,83.0246913580247,16.97530864197531,7.716049382716049,5.864197530864197,3.3950617283950617,0
E00022767,317,274,43,20,14,9,0,86.43533123028391,13.564668769716087,6.309148264984227,4.416403785488959,2.8391167192429023,0
E00022768,300,236,64,23,28,12,1,78.66666666666666,21.333333333333336,7.666666666666666,9.333333333333334,4,0.33333333333333337
E00022769,247,209,38,16,13,7,2,84.61538461538461,15.384615384615385,6.477732793522267,5.263157894736842,2.834008097165992,0.8097165991902834
E00022770,281,222,59,20,18,18,3,79.00355871886121,20.99644128113879,7.11743772241993,6.405693950177936,6.405693950177936,1.0676156583629894
E00022771,334,237,97,44,34,14,5,70.95808383233533,29.041916167664674,13.17365269461078,10.179640718562874,4.191616766467066,1.4970059880239521
E00022773,283,255,28,16,10,1,1,90.10600706713781,9.89399293286219,5.6537102473498235,3.53356890459364,0.35335689045936397,0.35335689045936397
E00022774,264,253,11,9,2,0,0,95.83333333333334,4.166666666666666,3.4090909090909087,0.7575757575757576,0,0
E00022775,500,384,116,53,46,15,2,76.8,23.200000000000003,10.6,9.2,3,0.4
E00022776,322,255,67,23,26,16,2,79.19254658385093,20.80745341614907,7.142857142857142,8.074534161490684,4.968944099378882,0.6211180124223602
E00022777,300,261,39,16,15,8,0,87,13,5.333333333333334,5,2.666666666666667,0
E00022778,271,241,30,13,11,6,0,88.92988929889299,11.07011070110701,4.797047970479705,4.059040590405904,2.214022140221402,0
E00022779,497,299,198,91,68,31,8,60.160965794768615,39.839034205231385,18.30985915492958,13.682092555331993,6.237424547283702,1.6096579476861168
E00022780,473,405,68,25,22,19,2,85.62367864693447,14.376321353065538,5.2854122621564485,4.651162790697675,4.0169133192389,0.42283298097251587
E00022781,388,327,61,15,33,10,3,84.27835051546391,15.721649484536082,3.865979381443299,8.505154639175258,2.5773195876288657,0.7731958762886598
E00022782,243,200,43,19,14,9,1,82.3045267489712,17.695473251028808,7.818930041152264,5.761316872427984,3.7037037037037033,0.411522633744856
E00022783,211,188,23,4,14,4,1,89.0995260663507,10.90047393364929,1.8957345971563981,6.6350710900473935,1.8957345971563981,0.47393364928909953
E00022784,289,162,127,43,56,18,10,56.05536332179931,43.944636678200695,14.878892733564014,19.377162629757784,6.228373702422145,3.4602076124567476
E00022785,289,247,42,25,15,2,0,85.46712802768167,14.53287197231834,8.650519031141869,5.190311418685121,0.6920415224913495,0
E00022786,182,141,41,19,19,3,0,77.47252747252747,22.52747252747253,10.43956043956044,10.43956043956044,1.6483516483516485,0
E00022787,328,254,74,34,32,8,0,77.4390243902439,22.5609756097561,10.365853658536585,9.75609756097561,2.4390243902439024,0
E00022788,264,227,37,24,10,3,0,85.98484848484848,14.015151515151514,9.090909090909092,3.787878787878788,1.1363636363636365,0
E00022789,351,278,73,35,25,12,1,79.2022792022792,20.7977207977208,9.971509971509972,7.122507122507122,3.418803418803419,0.2849002849002849
E00022790,343,283,60,32,17,7,4,82.5072886297376,17.49271137026239,9.329446064139942,4.956268221574344,2.0408163265306123,1.1661807580174928
E00022791,496,377,119,49,48,19,3,76.00806451612904,23.991935483870968,9.879032258064516,9.67741935483871,3.8306451612903225,0.6048387096774194
E00022793,289,252,37,22,12,3,0,87.19723183391004,12.802768166089965,7.612456747404845,4.1522491349480966,1.0380622837370241,0
E00022794,323,277,46,23,21,1,1,85.75851393188854,14.241486068111456,7.120743034055728,6.5015479876160995,0.30959752321981426,0.30959752321981426
E00022796,255,225,30,14,9,7,0,88.23529411764706,11.76470588235294,5.490196078431373,3.5294117647058822,2.7450980392156863,0
E00022797,280,220,60,12,22,21,5,78.57142857142857,21.428571428571427,4.285714285714286,7.857142857142857,7.5,1.7857142857142856
E00022798,295,254,41,21,14,6,0,86.10169491525423,13.898305084745763,7.118644067796611,4.745762711864407,2.0338983050847457,0
E00022799,288,243,45,17,21,7,0,84.375,15.625,5.902777777777778,7.291666666666667,2.430555555555556,0
E00022800,256,222,34,15,14,5,0,86.71875,13.28125,5.859375,5.46875,1.953125,0
E00022801,242,200,42,23,11,8,0,82.64462809917356,17.355371900826448,9.50413223140496,4.545454545454546,3.3057851239669422,0
E00022802,207,186,21,11,8,2,0,89.85507246376811,10.144927536231885,5.314009661835748,3.864734299516908,0.966183574879227,0
E00022803,293,262,31,14,14,3,0,89.419795221843,10.580204778156997,4.778156996587031,4.778156996587031,1.023890784982935,0
E00022804,229,210,19,11,4,4,0,91.70305676855895,8.296943231441048,4.8034934497816595,1.7467248908296942,1.7467248908296942,0
E00022805,351,286,65,26,23,13,3,81.48148148148148,18.51851851851852,7.4074074074074066,6.552706552706552,3.7037037037037033,0.8547008547008548
E00022806,299,246,53,18,21,12,2,82.2742474916388,17.725752508361204,6.0200668896321075,7.023411371237458,4.013377926421405,0.6688963210702341
E00022807,284,238,46,21,11,12,2,83.80281690140845,16.19718309859155,7.394366197183098,3.873239436619718,4.225352112676056,0.7042253521126761
E00022808,388,303,85,37,29,17,2,78.09278350515464,21.90721649484536,9.536082474226804,7.474226804123711,4.381443298969072,0.5154639175257731
E00022809,343,318,25,12,8,5,0,92.71137026239067,7.288629737609329,3.498542274052478,2.3323615160349855,1.4577259475218658,0
E00022810,356,294,62,36,14,9,3,82.58426966292134,17.415730337078653,10.112359550561797,3.932584269662921,2.528089887640449,0.8426966292134831
E00022811,374,306,68,24,27,13,4,81.81818181818183,18.181818181818183,6.417112299465241,7.219251336898395,3.4759358288770055,1.06951871657754
E00022812,395,308,87,52,20,11,4,77.9746835443038,22.025316455696203,13.164556962025317,5.063291139240507,2.7848101265822782,1.0126582278481013
E00022813,388,338,50,34,14,2,0,87.11340206185567,12.886597938144329,8.762886597938143,3.608247422680412,0.5154639175257731,0
E00022814,319,299,20,16,4,0,0,93.73040752351098,6.269592476489027,5.015673981191222,1.2539184952978055,0,0
E00022815,369,293,76,39,27,10,0,79.40379403794037,20.59620596205962,10.569105691056912,7.317073170731707,2.710027100271003,0
E00022816,249,199,50,27,19,4,0,79.91967871485943,20.080321285140563,10.843373493975903,7.630522088353414,1.6064257028112447,0
E00022817,348,270,78,43,25,8,2,77.58620689655173,22.413793103448278,12.35632183908046,7.183908045977011,2.2988505747126435,0.5747126436781609
E00022818,272,222,50,28,12,9,1,81.61764705882352,18.38235294117647,10.294117647058822,4.411764705882353,3.308823529411765,0.3676470588235294
E00022819,365,335,30,24,4,2,0,91.78082191780823,8.21917808219178,6.575342465753424,1.095890410958904,0.547945205479452,0
E00022820,188,143,45,16,15,13,1,76.06382978723404,23.93617021276596,8.51063829787234,7.9787234042553195,6.914893617021277,0.5319148936170213
E00022821,464,335,129,68,40,18,3,72.19827586206897,27.801724137931032,14.655172413793101,8.620689655172415,3.8793103448275863,0.646551724137931
E00022822,224,161,63,26,28,8,1,71.875,28.125,11.607142857142858,12.5,3.571428571428571,0.4464285714285714
E00022823,354,274,80,25,40,15,0,77.40112994350282,22.598870056497177,7.062146892655368,11.299435028248588,4.23728813559322,0
E00022824,319,210,109,51,41,15,2,65.8307210031348,34.1692789968652,15.987460815047022,12.852664576802509,4.702194357366771,0.6269592476489028
E00022825,314,252,62,31,22,8,1,80.2547770700637,19.745222929936308,9.872611464968154,7.006369426751593,2.547770700636943,0.3184713375796179
E00022826,330,262,68,17,33,15,3,79.39393939393939,20.606060606060606,5.151515151515151,10,4.545454545454546,0.9090909090909091
E00022827,339,222,117,58,39,16,4,65.48672566371681,34.51327433628318,17.10914454277286,11.504424778761061,4.71976401179941,1.1799410029498525
E00022828,313,234,79,46,23,7,3,74.76038338658148,25.23961661341853,14.696485623003195,7.348242811501597,2.2364217252396164,0.9584664536741214
E00022829,529,270,259,146,101,12,0,51.03969754253308,48.96030245746692,27.599243856332706,19.092627599243855,2.2684310018903595,0
E00022830,365,246,119,54,46,17,2,67.3972602739726,32.602739726027394,14.794520547945206,12.602739726027398,4.657534246575342,0.547945205479452
E00022831,231,184,47,22,21,4,0,79.65367965367966,20.346320346320347,9.523809523809524,9.090909090909092,1.7316017316017316,0
E00022832,307,221,86,53,28,4,1,71.9869706840391,28.013029315960914,17.263843648208468,9.120521172638437,1.3029315960912053,0.32573289902280134
E00022833,399,306,93,41,41,8,3,76.69172932330827,23.308270676691727,10.275689223057643,10.275689223057643,2.0050125313283207,0.7518796992481203
E00022834,328,250,78,38,29,9,2,76.21951219512195,23.78048780487805,11.585365853658537,8.841463414634147,2.7439024390243905,0.6097560975609756
E00022835,245,201,44,25,14,4,1,82.0408163265306,17.959183673469386,10.204081632653061,5.714285714285714,1.6326530612244898,0.40816326530612246
E00022836,473,352,121,70,33,17,1,74.4186046511628,25.581395348837212,14.799154334038056,6.976744186046512,3.5940803382663846,0.21141649048625794
E00022838,455,338,117,71,37,7,2,74.28571428571429,25.71428571428571,15.604395604395604,8.131868131868131,1.5384615384615385,0.43956043956043955
E00022839,392,262,130,52,49,25,4,66.83673469387756,33.16326530612245,13.26530612244898,12.5,6.377551020408164,1.0204081632653061
E00022840,289,221,68,42,21,3,2,76.47058823529412,23.52941176470588,14.53287197231834,7.26643598615917,1.0380622837370241,0.6920415224913495
E00022841,258,197,61,32,17,8,4,76.35658914728683,23.643410852713178,12.4031007751938,6.5891472868217065,3.10077519379845,1.550387596899225
E00022843,419,300,119,60,42,7,10,71.59904534606206,28.400954653937948,14.319809069212411,10.023866348448687,1.6706443914081146,2.386634844868735
E00022844,262,202,60,34,21,5,0,77.09923664122137,22.900763358778626,12.977099236641221,8.015267175572518,1.9083969465648856,0
E00022845,232,189,43,34,8,1,0,81.46551724137932,18.53448275862069,14.655172413793101,3.4482758620689653,0.43103448275862066,0
E00022846,233,187,46,33,7,6,0,80.25751072961373,19.742489270386265,14.163090128755366,3.004291845493562,2.575107296137339,0
E00022847,245,189,56,32,16,7,1,77.14285714285715,22.857142857142858,13.061224489795919,6.530612244897959,2.857142857142857,0.40816326530612246
E00022848,335,222,113,77,30,6,0,66.26865671641791,33.731343283582085,22.98507462686567,8.955223880597014,1.791044776119403,0
E00022849,404,330,74,32,28,13,1,81.68316831683168,18.316831683168317,7.920792079207921,6.9306930693069315,3.217821782178218,0.24752475247524752
E00022850,361,271,90,62,24,3,1,75.06925207756233,24.930747922437675,17.174515235457065,6.64819944598338,0.8310249307479225,0.2770083102493075
E00022851,328,271,57,19,27,6,5,82.6219512195122,17.378048780487802,5.7926829268292686,8.231707317073171,1.8292682926829267,1.524390243902439
E00022852,252,178,74,40,28,5,1,70.63492063492063,29.365079365079367,15.873015873015872,11.11111111111111,1.984126984126984,0.3968253968253968
E00022853,383,317,66,41,20,3,2,82.76762402088774,17.232375979112273,10.704960835509137,5.221932114882506,0.7832898172323759,0.5221932114882507
E00022854,261,220,41,18,17,5,1,84.2911877394636,15.708812260536398,6.896551724137931,6.513409961685824,1.9157088122605364,0.38314176245210724
E00022855,278,211,67,32,32,2,1,75.89928057553958,24.100719424460433,11.510791366906476,11.510791366906476,0.7194244604316548,0.3597122302158274
E00022856,202,178,24,16,6,0,2,88.11881188118812,11.881188118811881,7.920792079207921,2.9702970297029703,0,0.9900990099009901
E00022857,424,378,46,23,14,8,1,89.15094339622641,10.849056603773585,5.4245283018867925,3.30188679245283,1.8867924528301887,0.2358490566037736
E00022858,349,318,31,22,5,3,1,91.11747851002865,8.882521489971348,6.303724928366762,1.4326647564469914,0.8595988538681949,0.28653295128939826
E00022862,312,286,26,21,5,0,0,91.66666666666666,8.333333333333332,6.730769230769231,1.6025641025641024,0,0
E00022863,327,310,17,11,3,0,3,94.80122324159022,5.198776758409786,3.3639143730886847,0.9174311926605505,0,0.9174311926605505
E00022864,300,282,18,12,5,1,0,94,6,4,1.6666666666666667,0.33333333333333337,0
E00022865,348,324,24,17,5,2,0,93.10344827586206,6.896551724137931,4.885057471264368,1.4367816091954022,0.5747126436781609,0
E00022866,209,154,55,28,15,12,0,73.68421052631578,26.31578947368421,13.397129186602871,7.177033492822966,5.741626794258373,0
E00022867,297,277,20,16,4,0,0,93.26599326599326,6.7340067340067336,5.387205387205387,1.3468013468013467,0,0
E00022868,319,298,21,16,3,2,0,93.41692789968651,6.583072100313479,5.015673981191222,0.9404388714733543,0.6269592476489028,0
E00022869,379,337,42,29,13,0,0,88.91820580474933,11.081794195250659,7.651715039577836,3.430079155672823,0,0
E00022871,422,389,33,27,5,1,0,92.18009478672985,7.819905213270142,6.398104265402843,1.1848341232227488,0.23696682464454977,0
E00022872,349,333,16,12,3,1,0,95.41547277936962,4.584527220630372,3.4383954154727796,0.8595988538681949,0.28653295128939826,0
E00022873,267,252,15,11,4,0,0,94.3820224719101,5.617977528089887,4.119850187265917,1.4981273408239701,0,0
E00022874,150,133,17,9,4,3,1,88.66666666666667,11.333333333333332,6,2.666666666666667,2,0.6666666666666667
E00022875,341,320,21,12,8,0,1,93.841642228739,6.158357771260997,3.519061583577713,2.346041055718475,0,0.2932551319648094
E00022876,195,182,13,10,2,1,0,93.33333333333333,6.666666666666667,5.128205128205128,1.0256410256410255,0.5128205128205128,0
E00022877,346,317,29,10,9,8,2,91.61849710982659,8.38150289017341,2.8901734104046244,2.601156069364162,2.312138728323699,0.5780346820809248
E00022878,181,177,4,3,1,0,0,97.79005524861878,2.209944751381215,1.6574585635359116,0.5524861878453038,0,0
E00022879,237,218,19,12,4,3,0,91.9831223628692,8.016877637130802,5.063291139240507,1.6877637130801686,1.2658227848101267,0
E00022880,248,238,10,5,3,1,1,95.96774193548387,4.032258064516129,2.0161290322580645,1.2096774193548387,0.4032258064516129,0.4032258064516129
E00022881,273,253,20,11,5,3,1,92.67399267399267,7.326007326007327,4.029304029304029,1.8315018315018317,1.098901098901099,0.3663003663003663
E00022882,269,250,19,7,10,0,2,92.93680297397769,7.063197026022305,2.6022304832713754,3.717472118959108,0,0.7434944237918215
E00022884,214,189,25,12,10,1,2,88.3177570093458,11.682242990654206,5.607476635514018,4.672897196261682,0.46728971962616817,0.9345794392523363
E00022885,275,257,18,10,6,2,0,93.45454545454545,6.545454545454546,3.6363636363636362,2.181818181818182,0.7272727272727273,0
E00022886,307,275,32,14,5,9,4,89.57654723127035,10.423452768729643,4.5602605863192185,1.6286644951140066,2.9315960912052117,1.3029315960912053
E00022887,286,273,13,10,2,1,0,95.45454545454545,4.545454545454546,3.4965034965034967,0.6993006993006993,0.34965034965034963,0
E00022888,217,205,12,8,3,1,0,94.47004608294931,5.529953917050691,3.686635944700461,1.3824884792626728,0.4608294930875576,0
E00022889,252,232,20,15,3,2,0,92.06349206349206,7.936507936507936,5.952380952380952,1.1904761904761905,0.7936507936507936,0
E00022890,378,334,44,27,14,2,1,88.35978835978835,11.64021164021164,7.142857142857142,3.7037037037037033,0.5291005291005291,0.26455026455026454
E00022891,247,237,10,4,6,0,0,95.95141700404858,4.048582995951417,1.6194331983805668,2.42914979757085,0,0
E00022892,256,248,8,3,5,0,0,96.875,3.125,1.171875,1.953125,0,0
E00022893,330,312,18,16,2,0,0,94.54545454545455,5.454545454545454,4.848484848484849,0.6060606060606061,0,0
E00022894,418,360,58,30,16,9,3,86.1244019138756,13.875598086124402,7.177033492822966,3.827751196172249,2.15311004784689,0.7177033492822966
E00022895,205,181,24,13,8,2,1,88.29268292682927,11.707317073170733,6.341463414634147,3.902439024390244,0.975609756097561,0.4878048780487805
E00022896,409,351,58,24,22,10,2,85.81907090464547,14.180929095354522,5.8679706601467,5.378973105134474,2.444987775061125,0.4889975550122249
E00022897,182,141,41,10,20,8,3,77.47252747252747,22.52747252747253,5.4945054945054945,10.989010989010989,4.395604395604396,1.6483516483516485
E00022898,335,305,30,19,10,1,0,91.04477611940298,8.955223880597014,5.6716417910447765,2.9850746268656714,0.2985074626865672,0
E00022900,226,218,8,6,0,2,0,96.46017699115043,3.5398230088495577,2.6548672566371683,0,0.8849557522123894,0
E00022901,217,202,15,10,3,2,0,93.08755760368663,6.912442396313365,4.6082949308755765,1.3824884792626728,0.9216589861751152,0
E00022902,149,112,37,14,18,5,0,75.16778523489933,24.832214765100673,9.395973154362416,12.080536912751679,3.3557046979865772,0
E00022903,245,212,33,18,10,5,0,86.53061224489797,13.46938775510204,7.346938775510205,4.081632653061225,2.0408163265306123,0
E00022904,296,267,29,18,11,0,0,90.2027027027027,9.797297297297296,6.081081081081082,3.7162162162162162,0,0
E00022905,329,312,17,16,0,1,0,94.83282674772036,5.167173252279635,4.86322188449848,0,0.303951367781155,0
E00022906,175,149,26,4,9,13,0,85.14285714285714,14.857142857142858,2.2857142857142856,5.142857142857142,7.428571428571429,0
E00022907,320,266,54,29,12,12,1,83.125,16.875,9.0625,3.75,3.75,0.3125
E00022908,330,298,32,28,3,1,0,90.30303030303031,9.696969696969697,8.484848484848486,0.9090909090909091,0.30303030303030304,0
E00022909,296,259,37,30,4,3,0,87.5,12.5,10.135135135135135,1.3513513513513513,1.0135135135135136,0
E00022910,382,335,47,34,10,3,0,87.69633507853402,12.30366492146597,8.900523560209423,2.6178010471204187,0.7853403141361256,0
E00022911,271,216,55,43,10,2,0,79.70479704797047,20.29520295202952,15.867158671586715,3.6900369003690034,0.7380073800738007,0
E00022912,142,117,25,21,4,0,0,82.3943661971831,17.6056338028169,14.788732394366196,2.8169014084507045,0,0
E00022914,458,398,60,48,11,1,0,86.8995633187773,13.100436681222707,10.480349344978166,2.4017467248908297,0.21834061135371177,0
E00022915,213,197,16,16,0,0,0,92.48826291079813,7.511737089201878,7.511737089201878,0,0,0
E00022916,315,269,46,30,7,6,3,85.39682539682539,14.603174603174605,9.523809523809524,2.2222222222222223,1.9047619047619049,0.9523809523809524
E00022917,293,259,34,22,11,1,0,88.39590443686008,11.604095563139932,7.508532423208192,3.754266211604096,0.3412969283276451,0
E00022919,303,256,47,36,8,2,1,84.48844884488449,15.51155115511551,11.881188118811881,2.6402640264026402,0.6600660066006601,0.33003300330033003
E00022920,289,266,23,16,6,1,0,92.04152249134948,7.958477508650519,5.536332179930796,2.0761245674740483,0.34602076124567477,0
E00022921,208,196,12,12,0,0,0,94.23076923076923,5.769230769230769,5.769230769230769,0,0,0
E00022922,317,271,46,27,12,4,3,85.48895899053628,14.511041009463725,8.517350157728707,3.7854889589905363,1.2618296529968454,0.9463722397476341
E00022923,265,233,32,28,3,1,0,87.9245283018868,12.075471698113208,10.566037735849058,1.1320754716981132,0.37735849056603776,0
E00022924,300,245,55,39,14,1,1,81.66666666666667,18.333333333333332,13,4.666666666666667,0.33333333333333337,0.33333333333333337
E00022925,204,185,19,14,1,1,3,90.68627450980392,9.313725490196079,6.862745098039216,0.49019607843137253,0.49019607843137253,1.4705882352941175
E00022926,299,270,29,22,3,3,1,90.3010033444816,9.698996655518394,7.357859531772576,1.0033444816053512,1.0033444816053512,0.33444816053511706
E00022927,355,312,43,34,6,3,0,87.88732394366198,12.112676056338028,9.577464788732394,1.6901408450704223,0.8450704225352111,0
E00022928,409,356,53,46,5,2,0,87.04156479217605,12.95843520782396,11.246943765281173,1.2224938875305624,0.4889975550122249,0
E00022929,306,272,34,27,6,0,1,88.88888888888889,11.11111111111111,8.823529411764707,1.9607843137254901,0,0.32679738562091504
E00022930,297,267,30,25,5,0,0,89.8989898989899,10.1010101010101,8.417508417508419,1.6835016835016834,0,0
E00022931,400,341,59,53,6,0,0,85.25,14.75,13.25,1.5,0,0
E00022932,388,349,39,33,3,3,0,89.94845360824742,10.051546391752577,8.505154639175258,0.7731958762886598,0.7731958762886598,0
E00022933,396,346,50,41,8,1,0,87.37373737373737,12.626262626262626,10.353535353535353,2.0202020202020203,0.25252525252525254,0
E00022934,364,315,49,37,8,4,0,86.53846153846155,13.461538461538462,10.164835164835164,2.197802197802198,1.098901098901099,0
E00022935,282,259,23,15,7,1,0,91.84397163120568,8.156028368794328,5.319148936170213,2.4822695035460995,0.3546099290780142,0
E00022936,382,340,42,31,11,0,0,89.00523560209425,10.99476439790576,8.115183246073299,2.8795811518324608,0,0
E00022937,378,319,59,53,6,0,0,84.39153439153439,15.608465608465607,14.02116402116402,1.5873015873015872,0,0
E00022938,379,333,46,36,6,4,0,87.86279683377309,12.137203166226913,9.498680738786279,1.58311345646438,1.0554089709762533,0
E00022939,312,286,26,21,2,3,0,91.66666666666666,8.333333333333332,6.730769230769231,0.641025641025641,0.9615384615384616,0
E00022940,407,302,105,41,57,7,0,74.2014742014742,25.7985257985258,10.073710073710075,14.004914004914005,1.71990171990172,0
E00022941,352,332,20,16,2,2,0,94.31818181818183,5.681818181818182,4.545454545454546,0.5681818181818182,0.5681818181818182,0
E00022942,383,325,58,53,4,1,0,84.85639686684074,15.143603133159269,13.838120104438643,1.0443864229765014,0.26109660574412535,0
E00022943,320,284,36,32,3,0,1,88.75,11.25,10,0.9375,0,0.3125
E00022944,344,314,30,23,6,1,0,91.27906976744185,8.720930232558139,6.686046511627906,1.744186046511628,0.29069767441860467,0
E00022945,272,236,36,24,5,5,2,86.76470588235294,13.23529411764706,8.823529411764707,1.8382352941176472,1.8382352941176472,0.7352941176470588
E00022946,322,291,31,24,7,0,0,90.37267080745342,9.627329192546584,7.453416149068323,2.1739130434782608,0,0
E00022947,290,245,45,36,7,2,0,84.48275862068965,15.517241379310345,12.413793103448276,2.413793103448276,0.6896551724137931,0
E00022948,361,315,46,28,16,1,1,87.25761772853186,12.742382271468145,7.756232686980609,4.43213296398892,0.2770083102493075,0.2770083102493075
E00022949,340,284,56,39,9,8,0,83.52941176470588,16.470588235294116,11.470588235294118,2.6470588235294117,2.3529411764705883,0
