OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00022809,164,92,57,11,4,56.09756097560976,34.756097560975604,6.707317073170732,2.4390243902439024
E00022810,115,41,62,11,1,35.65217391304348,53.91304347826087,9.565217391304348,0.8695652173913043
E00022811,131,59,62,10,0,45.038167938931295,47.32824427480916,7.633587786259542,0
E00022812,153,85,51,15,2,55.55555555555556,33.33333333333333,9.803921568627452,1.3071895424836601
E00022813,178,82,73,20,3,46.06741573033708,41.01123595505618,11.235955056179774,1.6853932584269662
E00022814,141,43,74,18,6,30.49645390070922,52.4822695035461,12.76595744680851,4.25531914893617
E00022815,153,98,45,9,1,64.05228758169935,29.411764705882355,5.88235294117647,0.6535947712418301
E00022816,96,58,35,3,0,60.416666666666664,36.45833333333333,3.125,0
E00022817,161,115,39,7,0,71.42857142857143,24.22360248447205,4.3478260869565215,0
E00022818,125,82,41,2,0,65.60000000000001,32.800000000000004,1.6,0
E00022819,141,53,71,12,5,37.5886524822695,50.35460992907801,8.51063829787234,3.546099290780142
E00022820,105,74,29,2,0,70.47619047619048,27.61904761904762,1.9047619047619049,0
E00022821,192,126,58,6,2,65.625,30.208333333333332,3.125,1.0416666666666665
E00022822,130,87,36,6,1,66.92307692307692,27.692307692307693,4.615384615384616,0.7692307692307693
E00022823,146,98,41,7,0,67.12328767123287,28.08219178082192,4.794520547945205,0
E00022824,123,82,35,6,0,66.66666666666666,28.455284552845526,4.878048780487805,0
E00022825,154,101,46,4,3,65.5844155844156,29.87012987012987,2.5974025974025974,1.948051948051948
E00022826,122,81,37,4,0,66.39344262295081,30.327868852459016,3.278688524590164,0
E00022827,134,86,39,9,0,64.17910447761194,29.1044776119403,6.7164179104477615,0
E00022828,155,105,45,5,0,67.74193548387096,29.03225806451613,3.225806451612903,0
E00022829,88,53,30,5,0,60.22727272727273,34.090909090909086,5.681818181818182,0
E00022830,165,110,47,8,0,66.66666666666666,28.484848484848484,4.848484848484849,0
E00022831,114,76,34,3,1,66.66666666666666,29.82456140350877,2.631578947368421,0.8771929824561403
E00022832,144,95,42,6,1,65.97222222222221,29.166666666666668,4.166666666666666,0.6944444444444444
E00022833,163,101,53,8,1,61.963190184049076,32.515337423312886,4.9079754601226995,0.6134969325153374
E00022834,140,92,42,5,1,65.71428571428571,30,3.571428571428571,0.7142857142857143
E00022835,111,81,18,8,4,72.97297297297297,16.216216216216218,7.207207207207207,3.6036036036036037
E00022836,200,121,69,8,2,60.5,34.5,4,1
E00022838,214,158,46,9,1,73.83177570093457,21.49532710280374,4.205607476635514,0.46728971962616817
E00022839,151,88,48,12,3,58.27814569536424,31.788079470198678,7.9470198675496695,1.9867549668874174
E00022840,151,103,42,5,1,68.21192052980133,27.81456953642384,3.3112582781456954,0.6622516556291391
E00022841,133,79,41,13,0,59.3984962406015,30.82706766917293,9.774436090225564,0
E00022843,153,85,56,12,0,55.55555555555556,36.60130718954248,7.8431372549019605,0
E00022844,107,77,25,5,0,71.96261682242991,23.364485981308412,4.672897196261682,0
E00022845,96,51,37,8,0,53.125,38.54166666666667,8.333333333333332,0
E00022846,87,56,26,4,1,64.36781609195403,29.88505747126437,4.597701149425287,1.1494252873563218
E00022847,94,68,26,0,0,72.3404255319149,27.659574468085108,0,0
E00022848,127,70,45,8,4,55.118110236220474,35.43307086614173,6.299212598425196,3.149606299212598
E00022849,192,127,52,9,4,66.14583333333334,27.083333333333332,4.6875,2.083333333333333
E00022850,173,98,62,12,1,56.64739884393064,35.83815028901734,6.9364161849710975,0.5780346820809248
E00022851,126,65,48,10,3,51.587301587301596,38.095238095238095,7.936507936507936,2.380952380952381
E00022852,85,41,39,4,1,48.23529411764706,45.88235294117647,4.705882352941177,1.1764705882352942
E00022853,200,122,75,3,0,61,37.5,1.5,0
E00022854,138,79,46,11,2,57.2463768115942,33.33333333333333,7.971014492753622,1.4492753623188406
E00022855,127,90,29,8,0,70.86614173228347,22.83464566929134,6.299212598425196,0
E00022856,122,66,50,4,2,54.09836065573771,40.98360655737705,3.278688524590164,1.639344262295082
E00022857,173,78,75,15,5,45.08670520231214,43.35260115606936,8.670520231213873,2.8901734104046244
E00022858,160,65,74,20,1,40.625,46.25,12.5,0.625
E00022862,124,45,61,12,6,36.29032258064516,49.193548387096776,9.67741935483871,4.838709677419355
E00022863,120,26,78,16,0,21.666666666666668,65,13.333333333333334,0
E00022864,120,43,58,15,4,35.833333333333336,48.333333333333336,12.5,3.3333333333333335
E00022865,138,51,64,18,5,36.95652173913043,46.3768115942029,13.043478260869565,3.6231884057971016
E00022866,97,54,38,3,2,55.670103092783506,39.175257731958766,3.0927835051546393,2.0618556701030926
E00022867,118,37,65,16,0,31.35593220338983,55.08474576271186,13.559322033898304,0
E00022868,130,44,73,12,1,33.84615384615385,56.15384615384615,9.230769230769232,0.7692307692307693
E00022869,186,109,70,7,0,58.602150537634415,37.634408602150536,3.763440860215054,0
E00022871,200,56,109,28,7,28.000000000000004,54.50000000000001,14.000000000000002,3.5000000000000004
E00022872,130,58,43,22,7,44.61538461538462,33.07692307692307,16.923076923076923,5.384615384615385
E00022873,89,25,46,16,2,28.08988764044944,51.68539325842697,17.97752808988764,2.247191011235955
E00022874,87,38,43,5,1,43.67816091954023,49.42528735632184,5.747126436781609,1.1494252873563218
E00022875,142,39,70,29,4,27.464788732394368,49.29577464788733,20.422535211267608,2.8169014084507045
E00022876,98,58,35,5,0,59.183673469387756,35.714285714285715,5.1020408163265305,0
E00022877,153,70,64,17,2,45.751633986928105,41.830065359477125,11.11111111111111,1.3071895424836601
E00022878,86,42,37,6,1,48.837209302325576,43.02325581395349,6.976744186046512,1.1627906976744187
E00022879,107,53,40,14,0,49.532710280373834,37.38317757009346,13.084112149532709,0
E00022880,95,24,57,12,2,25.263157894736842,60,12.631578947368421,2.1052631578947367
E00022881,120,58,53,7,2,48.333333333333336,44.166666666666664,5.833333333333333,1.6666666666666667
E00022882,101,34,50,13,4,33.663366336633665,49.504950495049506,12.871287128712872,3.9603960396039604
E00022884,94,39,43,9,3,41.48936170212766,45.744680851063826,9.574468085106384,3.1914893617021276
E00022885,114,41,60,10,3,35.96491228070175,52.63157894736842,8.771929824561402,2.631578947368421
E00022886,119,48,57,14,0,40.33613445378151,47.89915966386555,11.76470588235294,0
E00022887,111,43,53,12,3,38.73873873873874,47.74774774774775,10.81081081081081,2.7027027027027026
E00022888,102,54,43,5,0,52.94117647058824,42.15686274509804,4.901960784313726,0
E00022889,96,18,52,24,2,18.75,54.166666666666664,25,2.083333333333333
E00022890,147,85,52,8,2,57.82312925170068,35.374149659863946,5.442176870748299,1.3605442176870748
E00022891,87,14,53,20,0,16.091954022988507,60.91954022988506,22.988505747126435,0
E00022892,109,49,42,14,4,44.95412844036697,38.53211009174312,12.844036697247708,3.669724770642202
E00022893,143,55,59,21,8,38.46153846153847,41.25874125874126,14.685314685314685,5.594405594405594
E00022894,211,119,88,4,0,56.39810426540285,41.70616113744076,1.8957345971563981,0
E00022895,80,41,33,4,2,51.24999999999999,41.25,5,2.5
E00022896,171,71,87,10,3,41.52046783625731,50.877192982456144,5.847953216374268,1.7543859649122806
E00022897,104,65,36,3,0,62.5,34.61538461538461,2.8846153846153846,0
E00022898,151,58,76,12,5,38.41059602649007,50.331125827814574,7.9470198675496695,3.3112582781456954
E00022900,104,25,63,15,1,24.03846153846154,60.57692307692307,14.423076923076922,0.9615384615384616
E00022901,93,34,41,16,2,36.55913978494624,44.086021505376344,17.20430107526882,2.1505376344086025
E00022902,72,51,21,0,0,70.83333333333334,29.166666666666668,0,0
E00022903,106,56,32,16,2,52.83018867924528,30.18867924528302,15.09433962264151,1.8867924528301887
E00022904,108,30,61,15,2,27.77777777777778,56.481481481481474,13.88888888888889,1.8518518518518516
E00022905,121,36,66,16,3,29.75206611570248,54.54545454545454,13.223140495867769,2.479338842975207
E00022906,70,20,32,16,2,28.57142857142857,45.714285714285715,22.857142857142858,2.857142857142857
E00022907,137,64,45,20,8,46.715328467153284,32.846715328467155,14.5985401459854,5.839416058394161
E00022908,106,15,69,19,3,14.150943396226415,65.09433962264151,17.92452830188679,2.8301886792452833
E00022909,102,29,52,18,3,28.431372549019606,50.98039215686274,17.647058823529413,2.941176470588235
E00022910,178,108,61,6,3,60.67415730337079,34.26966292134831,3.3707865168539324,1.6853932584269662
E00022911,158,119,33,6,0,75.31645569620254,20.88607594936709,3.79746835443038,0
E00022912,64,31,28,5,0,48.4375,43.75,7.8125,0
E00022914,211,119,72,18,2,56.39810426540285,34.12322274881517,8.530805687203792,0.9478672985781991
E00022915,111,59,45,7,0,53.153153153153156,40.54054054054054,6.306306306306306,0
E00022916,144,78,55,9,2,54.166666666666664,38.19444444444444,6.25,1.3888888888888888
E00022917,127,55,63,9,0,43.30708661417323,49.60629921259843,7.086614173228346,0
E00022919,140,87,49,3,1,62.142857142857146,35,2.142857142857143,0.7142857142857143
E00022920,108,33,58,15,2,30.555555555555557,53.70370370370371,13.88888888888889,1.8518518518518516
E00022921,96,54,35,6,1,56.25,36.45833333333333,6.25,1.0416666666666665
E00022922,144,94,38,11,1,65.27777777777779,26.38888888888889,7.638888888888889,0.6944444444444444
E00022923,127,56,63,8,0,44.09448818897638,49.60629921259843,6.299212598425196,0
E00022924,149,93,47,8,1,62.41610738255034,31.543624161073826,5.369127516778524,0.6711409395973155
E00022925,102,52,42,6,2,50.98039215686274,41.17647058823529,5.88235294117647,1.9607843137254901
E00022926,133,74,50,7,2,55.639097744360896,37.59398496240601,5.263157894736842,1.5037593984962405
E00022927,168,86,67,15,0,51.19047619047619,39.88095238095239,8.928571428571429,0
E00022928,153,49,86,18,0,32.02614379084967,56.209150326797385,11.76470588235294,0
E00022929,123,45,67,11,0,36.58536585365854,54.47154471544715,8.94308943089431,0
E00022930,112,40,55,17,0,35.714285714285715,49.107142857142854,15.178571428571427,0
E00022931,147,37,91,16,3,25.170068027210885,61.904761904761905,10.884353741496598,2.0408163265306123
E00022932,140,41,71,25,3,29.28571428571429,50.71428571428571,17.857142857142858,2.142857142857143
E00022933,158,40,97,20,1,25.31645569620253,61.39240506329114,12.658227848101266,0.6329113924050633
E00022934,123,30,82,10,1,24.390243902439025,66.66666666666666,8.130081300813007,0.8130081300813009
E00022935,106,37,53,12,4,34.90566037735849,50,11.320754716981133,3.7735849056603774
E00022936,136,38,78,20,0,27.941176470588236,57.35294117647059,14.705882352941178,0
E00022937,135,42,69,19,5,31.11111111111111,51.11111111111111,14.074074074074074,3.7037037037037033
E00022938,146,56,69,17,4,38.35616438356164,47.26027397260274,11.643835616438356,2.73972602739726
E00022939,134,51,64,15,4,38.059701492537314,47.76119402985074,11.194029850746269,2.9850746268656714
E00022940,145,55,83,7,0,37.93103448275862,57.24137931034483,4.827586206896552,0
E00022941,121,19,75,18,9,15.702479338842975,61.98347107438017,14.87603305785124,7.43801652892562
E00022942,152,55,85,12,0,36.18421052631579,55.92105263157895,7.894736842105263,0
E00022943,115,35,67,12,1,30.434782608695656,58.26086956521739,10.434782608695652,0.8695652173913043
E00022944,119,26,80,11,2,21.84873949579832,67.22689075630252,9.243697478991598,1.680672268907563
E00022945,119,43,66,8,2,36.134453781512605,55.46218487394958,6.722689075630252,1.680672268907563
E00022946,146,83,57,6,0,56.849315068493155,39.04109589041096,4.10958904109589,0
E00022947,120,59,49,9,3,49.166666666666664,40.833333333333336,7.5,2.5
E00022948,132,48,59,19,6,36.36363636363637,44.696969696969695,14.393939393939394,4.545454545454546
E00022949,129,50,61,15,3,38.759689922480625,47.286821705426355,11.627906976744185,2.3255813953488373
E00022950,142,30,82,29,1,21.12676056338028,57.74647887323944,20.422535211267608,0.7042253521126761
E00022951,136,24,82,24,6,17.647058823529413,60.29411764705882,17.647058823529413,4.411764705882353
E00022952,104,44,42,18,0,42.30769230769231,40.38461538461539,17.307692307692307,0
E00022953,127,99,23,5,0,77.95275590551181,18.11023622047244,3.937007874015748,0
E00022954,97,50,35,10,2,51.546391752577314,36.08247422680412,10.309278350515463,2.0618556701030926
E00022956,160,96,58,5,1,60,36.25,3.125,0.625
E00022958,122,77,34,8,3,63.114754098360656,27.86885245901639,6.557377049180328,2.459016393442623
E00022959,132,92,32,7,1,69.6969696969697,24.242424242424242,5.303030303030303,0.7575757575757576
E00022960,137,80,53,4,0,58.3941605839416,38.68613138686132,2.9197080291970803,0
E00022961,134,76,44,11,3,56.71641791044776,32.83582089552239,8.208955223880597,2.2388059701492535
E00022962,127,68,50,8,1,53.54330708661418,39.37007874015748,6.299212598425196,0.7874015748031495
E00022963,118,62,48,6,2,52.54237288135594,40.67796610169492,5.084745762711865,1.694915254237288
E00022964,136,59,67,10,0,43.38235294117647,49.26470588235294,7.352941176470589,0
E00022965,129,67,52,10,0,51.93798449612403,40.310077519379846,7.751937984496124,0
E00022966,144,72,56,14,2,50,38.88888888888889,9.722222222222223,1.3888888888888888
E00022967,134,65,56,13,0,48.507462686567166,41.7910447761194,9.701492537313433,0
E00022968,130,81,48,1,0,62.30769230769231,36.92307692307693,0.7692307692307693,0
E00022969,118,48,64,6,0,40.67796610169492,54.23728813559322,5.084745762711865,0
E00022970,135,71,56,8,0,52.59259259259259,41.48148148148148,5.9259259259259265,0
E00022976,155,95,53,6,1,61.29032258064516,34.193548387096776,3.870967741935484,0.6451612903225806
E00022977,126,54,61,10,1,42.857142857142854,48.41269841269841,7.936507936507936,0.7936507936507936
E00022978,131,80,44,6,1,61.06870229007634,33.587786259541986,4.580152671755725,0.7633587786259541
E00022979,112,80,26,5,1,71.42857142857143,23.214285714285715,4.464285714285714,0.8928571428571428
E00022980,152,95,47,8,2,62.5,30.92105263157895,5.263157894736842,1.3157894736842104
E00022981,128,87,35,6,0,67.96875,27.34375,4.6875,0
E00022982,125,89,30,6,0,71.2,24,4.8,0
E00022983,136,54,65,15,2,39.705882352941174,47.794117647058826,11.029411764705882,1.4705882352941175
E00022984,169,91,69,8,1,53.84615384615385,40.828402366863905,4.733727810650888,0.591715976331361
E00022985,114,64,40,9,1,56.14035087719298,35.08771929824561,7.894736842105263,0.8771929824561403
E00022987,116,52,47,14,3,44.827586206896555,40.51724137931034,12.068965517241379,2.586206896551724
E00022988,101,67,28,6,0,66.33663366336634,27.722772277227726,5.9405940594059405,0
E00022989,136,108,25,3,0,79.41176470588235,18.38235294117647,2.2058823529411766,0
E00022990,115,64,38,10,3,55.65217391304348,33.04347826086956,8.695652173913043,2.608695652173913
E00022991,134,91,37,6,0,67.91044776119402,27.611940298507463,4.477611940298507,0
E00022992,143,73,63,5,2,51.048951048951054,44.05594405594406,3.4965034965034967,1.3986013986013985
E00022993,116,74,37,4,1,63.793103448275865,31.896551724137932,3.4482758620689653,0.8620689655172413
E00022994,103,72,27,1,3,69.90291262135922,26.21359223300971,0.9708737864077669,2.912621359223301
E00022995,190,93,78,14,5,48.94736842105264,41.05263157894737,7.368421052631578,2.631578947368421
E00022996,124,79,34,11,0,63.70967741935484,27.419354838709676,8.870967741935484,0
E00022997,140,97,32,9,2,69.28571428571428,22.857142857142858,6.428571428571428,1.4285714285714286
E00022998,107,47,44,10,6,43.925233644859816,41.1214953271028,9.345794392523365,5.607476635514018
E00022999,86,25,37,23,1,29.069767441860467,43.02325581395349,26.744186046511626,1.1627906976744187
E00023000,161,111,46,2,2,68.94409937888199,28.57142857142857,1.2422360248447204,1.2422360248447204
E00023001,164,64,70,26,4,39.02439024390244,42.68292682926829,15.853658536585366,2.4390243902439024
E00023002,139,68,52,18,1,48.92086330935252,37.410071942446045,12.949640287769784,0.7194244604316548
E00023003,88,6,21,32,29,6.8181818181818175,23.863636363636363,36.36363636363637,32.95454545454545
E00023004,136,88,37,8,3,64.70588235294117,27.205882352941174,5.88235294117647,2.2058823529411766
E00023005,207,102,75,26,4,49.275362318840585,36.231884057971016,12.560386473429952,1.932367149758454
E00023007,117,22,46,39,10,18.803418803418804,39.31623931623932,33.33333333333333,8.547008547008547
E00023008,141,71,58,10,2,50.35460992907801,41.13475177304964,7.092198581560284,1.4184397163120568
E00023009,169,103,58,8,0,60.946745562130175,34.319526627218934,4.733727810650888,0
E00023010,111,58,46,6,1,52.25225225225225,41.44144144144144,5.405405405405405,0.9009009009009009
E00023011,182,47,108,22,5,25.82417582417583,59.34065934065934,12.087912087912088,2.7472527472527473
E00023013,166,83,68,14,1,50,40.963855421686745,8.433734939759036,0.6024096385542169
E00023014,119,71,33,15,0,59.66386554621849,27.73109243697479,12.605042016806722,0
E00023015,132,65,47,18,2,49.24242424242424,35.60606060606061,13.636363636363635,1.5151515151515151
E00023016,158,95,48,12,3,60.12658227848101,30.37974683544304,7.59493670886076,1.89873417721519
E00023017,109,6,62,29,12,5.5045871559633035,56.88073394495413,26.605504587155966,11.009174311926607
E00023018,141,51,67,19,4,36.17021276595745,47.5177304964539,13.47517730496454,2.8368794326241136
E00023019,152,85,54,13,0,55.92105263157895,35.526315789473685,8.552631578947368,0
E00023020,130,66,58,6,0,50.76923076923077,44.61538461538462,4.615384615384616,0
E00023021,119,57,45,17,0,47.89915966386555,37.81512605042017,14.285714285714285,0
E00023022,141,86,41,14,0,60.99290780141844,29.078014184397162,9.929078014184398,0
E00023023,141,82,49,9,1,58.156028368794324,34.751773049645394,6.382978723404255,0.7092198581560284
E00023024,108,48,50,10,0,44.44444444444444,46.2962962962963,9.25925925925926,0
E00023025,163,94,57,9,3,57.668711656441715,34.96932515337423,5.521472392638037,1.8404907975460123
E00023026,138,80,47,10,1,57.971014492753625,34.05797101449276,7.246376811594203,0.7246376811594203
E00023027,92,35,39,14,4,38.04347826086957,42.391304347826086,15.217391304347828,4.3478260869565215
E00023028,139,78,54,6,1,56.11510791366906,38.84892086330935,4.316546762589928,0.7194244604316548
E00023029,107,47,41,17,2,43.925233644859816,38.31775700934579,15.887850467289718,1.8691588785046727
E00023030,127,33,68,16,10,25.984251968503933,53.54330708661418,12.598425196850393,7.874015748031496
E00023031,136,51,62,16,7,37.5,45.588235294117645,11.76470588235294,5.147058823529411
E00023032,131,47,66,16,2,35.87786259541985,50.38167938931297,12.213740458015266,1.5267175572519083
E00023033,154,90,49,11,4,58.44155844155844,31.818181818181817,7.142857142857142,2.5974025974025974
E00023034,153,84,60,9,0,54.90196078431373,39.21568627450981,5.88235294117647,0
E00023035,121,59,48,11,3,48.760330578512395,39.66942148760331,9.090909090909092,2.479338842975207
E00023036,124,70,40,11,3,56.451612903225815,32.25806451612903,8.870967741935484,2.4193548387096775
E00023037,101,42,36,16,7,41.584158415841586,35.64356435643564,15.841584158415841,6.9306930693069315
E00023038,138,74,56,8,0,53.62318840579711,40.57971014492754,5.797101449275362,0
E00023039,142,88,45,9,0,61.97183098591549,31.690140845070424,6.338028169014084,0
E00023040,156,84,61,11,0,53.84615384615385,39.1025641025641,7.051282051282051,0
E00023041,128,74,47,5,2,57.8125,36.71875,3.90625,1.5625
E00023042,144,77,47,16,4,53.47222222222222,32.63888888888889,11.11111111111111,2.7777777777777777
E00023043,123,57,59,7,0,46.34146341463415,47.96747967479675,5.691056910569105,0
E00023044,119,72,42,3,2,60.50420168067227,35.294117647058826,2.5210084033613445,1.680672268907563
E00023045,158,103,46,8,1,65.18987341772153,29.11392405063291,5.063291139240507,0.6329113924050633
E00023046,92,60,24,8,0,65.21739130434783,26.08695652173913,8.695652173913043,0
E00023047,110,43,43,19,5,39.09090909090909,39.09090909090909,17.272727272727273,4.545454545454546
E00023048,120,62,46,9,3,51.66666666666667,38.333333333333336,7.5,2.5
E00023052,105,40,42,20,3,38.095238095238095,40,19.047619047619047,2.857142857142857
E00023053,112,40,57,13,2,35.714285714285715,50.89285714285714,11.607142857142858,1.7857142857142856
E00023054,161,76,74,9,2,47.20496894409938,45.962732919254655,5.590062111801243,1.2422360248447204
E00023055,157,71,69,16,1,45.22292993630573,43.94904458598726,10.191082802547772,0.6369426751592357
E00023056,148,94,47,6,1,63.51351351351351,31.756756756756754,4.054054054054054,0.6756756756756757
E00023057,155,68,46,30,11,43.87096774193549,29.677419354838708,19.35483870967742,7.096774193548387
E00023058,188,132,52,4,0,70.2127659574468,27.659574468085108,2.127659574468085,0
E00023059,125,57,57,10,1,45.6,45.6,8,0.8
E00023060,243,144,74,18,7,59.25925925925925,30.45267489711934,7.4074074074074066,2.880658436213992
E00023061,157,100,48,7,2,63.69426751592356,30.573248407643312,4.45859872611465,1.2738853503184715
E00023062,115,80,25,8,2,69.56521739130434,21.73913043478261,6.956521739130435,1.7391304347826086
E00023063,148,82,59,6,1,55.4054054054054,39.86486486486486,4.054054054054054,0.6756756756756757
E00023064,132,82,43,6,1,62.121212121212125,32.57575757575758,4.545454545454546,0.7575757575757576
E00023065,127,70,42,11,4,55.118110236220474,33.07086614173229,8.661417322834646,3.149606299212598
E00023066,172,100,55,14,3,58.139534883720934,31.976744186046513,8.13953488372093,1.744186046511628
E00023067,149,89,48,12,0,59.73154362416108,32.21476510067114,8.053691275167784,0
E00023068,122,71,40,9,2,58.19672131147541,32.78688524590164,7.377049180327869,1.639344262295082
E00023069,149,82,54,11,2,55.033557046979865,36.241610738255034,7.38255033557047,1.342281879194631
E00023070,132,95,28,6,3,71.96969696969697,21.21212121212121,4.545454545454546,2.272727272727273
E00023071,127,72,49,6,0,56.69291338582677,38.582677165354326,4.724409448818897,0
E00023072,156,69,79,7,1,44.230769230769226,50.641025641025635,4.487179487179487,0.641025641025641
E00023073,142,40,76,20,6,28.169014084507044,53.52112676056338,14.084507042253522,4.225352112676056
E00023074,158,73,71,10,4,46.20253164556962,44.936708860759495,6.329113924050633,2.5316455696202533
E00023075,211,86,105,20,0,40.758293838862556,49.763033175355446,9.47867298578199,0
E00023076,125,38,70,13,4,30.4,56.00000000000001,10.4,3.2
E00023077,125,78,40,6,1,62.4,32,4.8,0.8
E00023079,131,56,64,9,2,42.74809160305343,48.854961832061065,6.870229007633588,1.5267175572519083
E00023080,125,83,33,7,2,66.4,26.400000000000002,5.6000000000000005,1.6
E00023081,100,55,33,8,4,55.00000000000001,33,8,4
E00023082,134,90,35,7,2,67.16417910447761,26.119402985074625,5.223880597014925,1.4925373134328357
E00023083,119,55,54,8,2,46.21848739495798,45.378151260504204,6.722689075630252,1.680672268907563
E00023084,135,71,52,11,1,52.59259259259259,38.51851851851852,8.148148148148149,0.7407407407407408
E00023085,133,86,43,4,0,64.66165413533834,32.33082706766917,3.007518796992481,0
E00023086,102,61,36,5,0,59.80392156862745,35.294117647058826,4.901960784313726,0
E00023087,116,80,31,3,2,68.96551724137932,26.72413793103448,2.586206896551724,1.7241379310344827
E00023088,99,57,37,5,0,57.57575757575758,37.37373737373738,5.05050505050505,0
E00023089,154,89,55,10,0,57.7922077922078,35.714285714285715,6.493506493506493,0
E00023091,131,85,42,4,0,64.8854961832061,32.06106870229007,3.0534351145038165,0
E00023092,133,74,50,7,2,55.639097744360896,37.59398496240601,5.263157894736842,1.5037593984962405
E00023093,136,75,51,9,1,55.14705882352941,37.5,6.61764705882353,0.7352941176470588
E00023094,141,63,72,4,2,44.680851063829785,51.06382978723404,2.8368794326241136,1.4184397163120568
E00023095,151,67,68,14,2,44.370860927152314,45.033112582781456,9.271523178807946,1.3245033112582782
E00023096,209,147,55,7,0,70.33492822966507,26.31578947368421,3.349282296650718,0
E00023097,117,53,54,10,0,45.2991452991453,46.15384615384615,8.547008547008547,0
E00023098,110,38,57,12,3,34.54545454545455,51.81818181818182,10.909090909090908,2.727272727272727
E00023099,124,61,58,4,1,49.193548387096776,46.774193548387096,3.225806451612903,0.8064516129032258
E00023100,139,63,66,9,1,45.32374100719424,47.482014388489205,6.474820143884892,0.7194244604316548
E00023101,156,74,72,8,2,47.43589743589743,46.15384615384615,5.128205128205128,1.282051282051282
E00023102,110,38,59,10,3,34.54545454545455,53.63636363636364,9.090909090909092,2.727272727272727
E00023103,108,44,49,11,4,40.74074074074074,45.370370370370374,10.185185185185185,3.7037037037037033
E00023104,126,48,64,11,3,38.095238095238095,50.79365079365079,8.73015873015873,2.380952380952381
E00023105,115,46,62,6,1,40,53.91304347826087,5.217391304347826,0.8695652173913043
E00023106,142,85,50,7,0,59.859154929577464,35.2112676056338,4.929577464788732,0
E00023107,124,55,57,10,2,44.354838709677416,45.96774193548387,8.064516129032258,1.6129032258064515
E00023108,130,76,48,6,0,58.46153846153847,36.92307692307693,4.615384615384616,0
E00023109,109,43,56,7,3,39.44954128440367,51.37614678899083,6.422018348623854,2.7522935779816518
E00023110,138,52,71,12,3,37.68115942028986,51.449275362318836,8.695652173913043,2.1739130434782608
E00023111,151,68,74,9,0,45.033112582781456,49.00662251655629,5.960264900662252,0
E00023112,133,60,59,13,1,45.11278195488722,44.3609022556391,9.774436090225564,0.7518796992481203
E00023113,135,44,73,14,4,32.592592592592595,54.074074074074076,10.37037037037037,2.9629629629629632
E00023114,127,52,59,14,2,40.94488188976378,46.45669291338583,11.023622047244094,1.574803149606299
E00023115,142,71,62,7,2,50,43.66197183098591,4.929577464788732,1.4084507042253522
E00023116,126,61,56,9,0,48.41269841269841,44.44444444444444,7.142857142857142,0
E00023117,135,86,44,4,1,63.70370370370371,32.592592592592595,2.9629629629629632,0.7407407407407408
E00023118,151,95,49,6,1,62.913907284768214,32.450331125827816,3.9735099337748347,0.6622516556291391
E00023119,134,74,53,7,0,55.223880597014926,39.55223880597015,5.223880597014925,0
E00023120,118,62,46,10,0,52.54237288135594,38.983050847457626,8.47457627118644,0
E00023121,130,55,75,0,0,42.30769230769231,57.692307692307686,0,0
E00023122,139,63,63,11,2,45.32374100719424,45.32374100719424,7.913669064748201,1.4388489208633095
E00023123,119,59,48,11,1,49.57983193277311,40.33613445378151,9.243697478991598,0.8403361344537815
E00023124,178,85,80,8,5,47.752808988764045,44.9438202247191,4.49438202247191,2.8089887640449436
E00023125,135,52,69,14,0,38.51851851851852,51.11111111111111,10.37037037037037,0
E00023126,146,55,75,15,1,37.67123287671233,51.369863013698634,10.273972602739725,0.684931506849315
E00023127,134,78,51,4,1,58.2089552238806,38.059701492537314,2.9850746268656714,0.7462686567164178
E00023128,129,82,42,4,1,63.565891472868216,32.55813953488372,3.10077519379845,0.7751937984496124
E00023129,143,86,54,2,1,60.13986013986013,37.76223776223776,1.3986013986013985,0.6993006993006993
E00023130,121,70,45,5,1,57.85123966942148,37.1900826446281,4.132231404958678,0.8264462809917356
E00023131,182,122,49,10,1,67.03296703296702,26.923076923076923,5.4945054945054945,0.5494505494505495
E00023132,136,93,39,4,0,68.38235294117648,28.676470588235293,2.941176470588235,0
E00023133,158,82,63,10,3,51.89873417721519,39.87341772151899,6.329113924050633,1.89873417721519
E00023134,119,57,51,9,2,47.89915966386555,42.857142857142854,7.563025210084033,1.680672268907563
E00023135,229,138,80,10,1,60.26200873362445,34.93449781659388,4.366812227074235,0.43668122270742354
E00023136,126,47,61,16,2,37.301587301587304,48.41269841269841,12.698412698412698,1.5873015873015872
E00023137,111,42,61,7,1,37.83783783783784,54.95495495495496,6.306306306306306,0.9009009009009009
E00023138,133,69,54,9,1,51.8796992481203,40.6015037593985,6.7669172932330826,0.7518796992481203
E00023140,131,49,69,11,2,37.404580152671755,52.67175572519084,8.396946564885496,1.5267175572519083
E00023141,146,52,79,15,0,35.61643835616438,54.109589041095894,10.273972602739725,0
E00023142,129,50,69,9,1,38.759689922480625,53.48837209302325,6.976744186046512,0.7751937984496124
E00023143,100,22,63,14,1,22,63,14.000000000000002,1
E00023144,124,30,68,23,3,24.193548387096776,54.83870967741935,18.548387096774192,2.4193548387096775
E00023145,106,53,45,8,0,50,42.45283018867924,7.547169811320755,0
E00023146,118,28,72,15,3,23.728813559322035,61.016949152542374,12.711864406779661,2.5423728813559325
