OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00022908,111,19,12,7,76,8,61,6,46,9,5,2,3,0,2,0,2,0,0,16,8,8,17.117117117117118,10.81081081081081,6.306306306306306,68.46846846846847,7.207207207207207,54.95495495495496,5.405405405405405,41.44144144144144,8.108108108108109,4.504504504504505,1.8018018018018018,2.7027027027027026,0,1.8018018018018018,0,1.8018018018018018,0,0,14.414414414414415,7.207207207207207,7.207207207207207
E00022930,110,23,7,16,67,4,44,12,28,4,16,13,2,1,3,3,0,0,0,20,2,18,20.909090909090907,6.363636363636363,14.545454545454545,60.909090909090914,3.6363636363636362,40,10.909090909090908,25.454545454545453,3.6363636363636362,14.545454545454545,11.818181818181818,1.8181818181818181,0.9090909090909091,2.727272727272727,2.727272727272727,0,0,0,18.181818181818183,1.8181818181818181,16.363636363636363
E00022934,119,12,9,3,99,6,63,9,51,3,19,9,10,0,8,5,3,3,3,8,3,5,10.084033613445378,7.563025210084033,2.5210084033613445,83.19327731092437,5.042016806722689,52.94117647058824,7.563025210084033,42.857142857142854,2.5210084033613445,15.966386554621847,7.563025210084033,8.403361344537815,0,6.722689075630252,4.201680672268908,2.5210084033613445,2.5210084033613445,2.5210084033613445,6.722689075630252,2.5210084033613445,4.201680672268908
E00022941,121,18,4,14,94,2,69,12,50,7,9,6,3,0,10,7,3,4,4,9,2,7,14.87603305785124,3.3057851239669422,11.570247933884298,77.68595041322314,1.6528925619834711,57.02479338842975,9.917355371900827,41.32231404958678,5.785123966942149,7.43801652892562,4.958677685950414,2.479338842975207,0,8.264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422,3.3057851239669422,7.43801652892562,1.6528925619834711,5.785123966942149
E00022943,116,24,8,16,71,3,45,7,35,3,14,7,5,2,7,5,2,2,2,21,7,14,20.689655172413794,6.896551724137931,13.793103448275861,61.206896551724135,2.586206896551724,38.793103448275865,6.0344827586206895,30.17241379310345,2.586206896551724,12.068965517241379,6.0344827586206895,4.310344827586207,1.7241379310344827,6.0344827586206895,4.310344827586207,1.7241379310344827,1.7241379310344827,1.7241379310344827,18.103448275862068,6.0344827586206895,12.068965517241379
E00022581,181,68,13,55,93,4,32,10,18,4,18,17,1,0,24,18,6,15,15,20,2,18,37.569060773480665,7.18232044198895,30.386740331491712,51.38121546961326,2.209944751381215,17.67955801104972,5.524861878453039,9.94475138121547,2.209944751381215,9.94475138121547,9.392265193370166,0.5524861878453038,0,13.259668508287293,9.94475138121547,3.314917127071823,8.287292817679557,8.287292817679557,11.049723756906078,1.1049723756906076,9.94475138121547
E00022612,189,59,6,53,104,4,38,11,21,6,30,24,5,1,28,18,10,4,4,26,2,24,31.216931216931215,3.1746031746031744,28.04232804232804,55.026455026455025,2.1164021164021163,20.105820105820104,5.82010582010582,11.11111111111111,3.1746031746031744,15.873015873015872,12.698412698412698,2.6455026455026456,0.5291005291005291,14.814814814814813,9.523809523809524,5.291005291005291,2.1164021164021163,2.1164021164021163,13.756613756613756,1.0582010582010581,12.698412698412698
E00022613,136,36,5,31,78,2,25,13,11,1,36,28,7,1,12,8,4,3,3,22,4,18,26.47058823529412,3.6764705882352944,22.794117647058822,57.35294117647059,1.4705882352941175,18.38235294117647,9.558823529411764,8.088235294117647,0.7352941176470588,26.47058823529412,20.588235294117645,5.147058823529411,0.7352941176470588,8.823529411764707,5.88235294117647,2.941176470588235,2.2058823529411766,2.2058823529411766,16.176470588235293,2.941176470588235,13.23529411764706
E00022614,133,45,11,34,69,5,37,14,19,4,14,12,2,0,12,4,8,1,1,19,6,13,33.83458646616541,8.270676691729323,25.563909774436087,51.8796992481203,3.7593984962406015,27.819548872180448,10.526315789473683,14.285714285714285,3.007518796992481,10.526315789473683,9.022556390977442,1.5037593984962405,0,9.022556390977442,3.007518796992481,6.015037593984962,0.7518796992481203,0.7518796992481203,14.285714285714285,4.511278195488721,9.774436090225564
E00022615,165,35,9,26,99,3,50,16,28,6,26,20,6,0,13,8,5,7,7,31,5,26,21.21212121212121,5.454545454545454,15.757575757575756,60,1.8181818181818181,30.303030303030305,9.696969696969697,16.969696969696972,3.6363636363636362,15.757575757575756,12.121212121212121,3.6363636363636362,0,7.878787878787878,4.848484848484849,3.0303030303030303,4.242424242424243,4.242424242424243,18.787878787878785,3.0303030303030303,15.757575757575756
E00022699,146,50,6,44,83,2,16,8,8,0,56,52,4,0,6,4,2,3,3,13,0,13,34.24657534246575,4.10958904109589,30.136986301369863,56.849315068493155,1.36986301369863,10.95890410958904,5.47945205479452,5.47945205479452,0,38.35616438356164,35.61643835616438,2.73972602739726,0,4.10958904109589,2.73972602739726,1.36986301369863,2.054794520547945,2.054794520547945,8.904109589041095,0,8.904109589041095
E00022700,160,40,5,35,102,1,32,18,11,3,60,53,7,0,6,3,3,3,3,18,0,18,25,3.125,21.875,63.74999999999999,0.625,20,11.25,6.875000000000001,1.875,37.5,33.125,4.375,0,3.75,1.875,1.875,1.875,1.875,11.25,0,11.25
E00022704,111,36,22,14,51,2,17,3,9,5,8,4,4,0,21,14,7,3,3,24,4,20,32.432432432432435,19.81981981981982,12.612612612612612,45.94594594594595,1.8018018018018018,15.315315315315313,2.7027027027027026,8.108108108108109,4.504504504504505,7.207207207207207,3.6036036036036037,3.6036036036036037,0,18.91891891891892,12.612612612612612,6.306306306306306,2.7027027027027026,2.7027027027027026,21.62162162162162,3.6036036036036037,18.01801801801802
E00022706,141,42,9,33,70,4,24,13,10,1,20,19,1,0,18,16,2,4,4,29,6,23,29.78723404255319,6.382978723404255,23.404255319148938,49.645390070921984,2.8368794326241136,17.02127659574468,9.219858156028367,7.092198581560284,0.7092198581560284,14.184397163120568,13.47517730496454,0.7092198581560284,0,12.76595744680851,11.347517730496454,1.4184397163120568,2.8368794326241136,2.8368794326241136,20.56737588652482,4.25531914893617,16.312056737588655
E00022707,142,37,10,27,82,5,32,4,24,4,13,9,4,0,31,19,12,1,1,23,5,18,26.056338028169012,7.042253521126761,19.014084507042252,57.74647887323944,3.5211267605633805,22.535211267605636,2.8169014084507045,16.901408450704224,2.8169014084507045,9.15492957746479,6.338028169014084,2.8169014084507045,0,21.830985915492956,13.380281690140844,8.450704225352112,0.7042253521126761,0.7042253521126761,16.19718309859155,3.5211267605633805,12.676056338028168
E00022708,146,33,13,20,90,4,36,8,20,8,22,15,7,0,27,18,9,1,1,23,5,18,22.602739726027394,8.904109589041095,13.698630136986301,61.64383561643836,2.73972602739726,24.65753424657534,5.47945205479452,13.698630136986301,5.47945205479452,15.068493150684931,10.273972602739725,4.794520547945205,0,18.493150684931507,12.32876712328767,6.164383561643835,0.684931506849315,0.684931506849315,15.753424657534246,3.4246575342465753,12.32876712328767
E00023155,107,37,8,29,53,4,29,13,14,2,8,6,1,1,11,7,4,1,1,17,4,13,34.57943925233645,7.476635514018691,27.102803738317753,49.532710280373834,3.7383177570093453,27.102803738317753,12.149532710280374,13.084112149532709,1.8691588785046727,7.476635514018691,5.607476635514018,0.9345794392523363,0.9345794392523363,10.2803738317757,6.5420560747663545,3.7383177570093453,0.9345794392523363,0.9345794392523363,15.887850467289718,3.7383177570093453,12.149532710280374
E00023156,104,28,3,25,63,0,27,4,23,0,15,15,0,0,18,9,9,3,3,13,3,10,26.923076923076923,2.8846153846153846,24.03846153846154,60.57692307692307,0,25.961538461538463,3.8461538461538463,22.115384615384613,0,14.423076923076922,14.423076923076922,0,0,17.307692307692307,8.653846153846153,8.653846153846153,2.8846153846153846,2.8846153846153846,12.5,2.8846153846153846,9.615384615384617
E00023157,106,32,11,21,61,6,23,10,10,3,23,19,3,1,8,8,0,1,1,13,1,12,30.18867924528302,10.377358490566039,19.81132075471698,57.54716981132076,5.660377358490567,21.69811320754717,9.433962264150944,9.433962264150944,2.8301886792452833,21.69811320754717,17.92452830188679,2.8301886792452833,0.9433962264150944,7.547169811320755,7.547169811320755,0,0.9433962264150944,0.9433962264150944,12.264150943396226,0.9433962264150944,11.320754716981133
E00023158,180,45,10,35,103,1,60,15,41,4,21,16,5,0,18,9,9,3,3,32,7,25,25,5.555555555555555,19.444444444444446,57.22222222222222,0.5555555555555556,33.33333333333333,8.333333333333332,22.77777777777778,2.2222222222222223,11.666666666666666,8.88888888888889,2.7777777777777777,0,10,5,5,1.6666666666666667,1.6666666666666667,17.77777777777778,3.888888888888889,13.88888888888889
E00170920,118,42,11,31,61,1,35,11,20,4,15,12,2,1,9,4,5,1,1,15,4,11,35.59322033898305,9.322033898305085,26.27118644067797,51.69491525423729,0.847457627118644,29.66101694915254,9.322033898305085,16.94915254237288,3.389830508474576,12.711864406779661,10.16949152542373,1.694915254237288,0.847457627118644,7.627118644067797,3.389830508474576,4.23728813559322,0.847457627118644,0.847457627118644,12.711864406779661,3.389830508474576,9.322033898305085
E00170921,153,56,2,54,77,2,28,18,10,0,38,32,6,0,4,3,1,5,5,20,0,20,36.60130718954248,1.3071895424836601,35.294117647058826,50.326797385620914,1.3071895424836601,18.30065359477124,11.76470588235294,6.535947712418301,0,24.836601307189543,20.915032679738562,3.9215686274509802,0,2.6143790849673203,1.9607843137254901,0.6535947712418301,3.2679738562091507,3.2679738562091507,13.071895424836603,0,13.071895424836603
E00183132,152,37,14,23,87,6,52,12,27,13,16,9,6,1,11,5,6,2,2,28,5,23,24.342105263157894,9.210526315789473,15.131578947368421,57.23684210526315,3.9473684210526314,34.21052631578947,7.894736842105263,17.763157894736842,8.552631578947368,10.526315789473683,5.921052631578947,3.9473684210526314,0.6578947368421052,7.236842105263158,3.289473684210526,3.9473684210526314,1.3157894736842104,1.3157894736842104,18.421052631578945,3.289473684210526,15.131578947368421
E00183217,176,105,37,68,59,2,13,11,2,0,42,41,1,0,1,0,1,1,1,12,1,11,59.65909090909091,21.022727272727273,38.63636363636363,33.52272727272727,1.1363636363636365,7.386363636363637,6.25,1.1363636363636365,0,23.863636363636363,23.295454545454543,0.5681818181818182,0,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,6.8181818181818175,0.5681818181818182,6.25
E00170918,113,33,1,32,45,0,10,6,3,1,25,23,2,0,6,5,1,4,4,35,1,34,29.20353982300885,0.8849557522123894,28.31858407079646,39.823008849557525,0,8.849557522123893,5.3097345132743365,2.6548672566371683,0.8849557522123894,22.123893805309734,20.353982300884958,1.7699115044247788,0,5.3097345132743365,4.424778761061947,0.8849557522123894,3.5398230088495577,3.5398230088495577,30.973451327433626,0.8849557522123894,30.08849557522124
E00183110,139,50,0,50,78,0,33,16,14,3,41,40,1,0,3,3,0,1,1,11,1,10,35.97122302158273,0,35.97122302158273,56.11510791366906,0,23.741007194244602,11.510791366906476,10.071942446043165,2.158273381294964,29.496402877697843,28.776978417266186,0.7194244604316548,0,2.158273381294964,2.158273381294964,0,0.7194244604316548,0.7194244604316548,7.913669064748201,0.7194244604316548,7.1942446043165464
E00183129,118,51,3,48,57,0,15,9,4,2,21,21,0,0,20,0,20,1,1,10,0,10,43.22033898305085,2.5423728813559325,40.67796610169492,48.30508474576271,0,12.711864406779661,7.627118644067797,3.389830508474576,1.694915254237288,17.796610169491526,17.796610169491526,0,0,16.94915254237288,0,16.94915254237288,0.847457627118644,0.847457627118644,8.47457627118644,0,8.47457627118644
E00183171,122,41,3,38,72,0,23,15,6,2,40,39,1,0,1,1,0,8,8,9,0,9,33.60655737704918,2.459016393442623,31.147540983606557,59.01639344262295,0,18.852459016393443,12.295081967213115,4.918032786885246,1.639344262295082,32.78688524590164,31.967213114754102,0.819672131147541,0,0.819672131147541,0.819672131147541,0,6.557377049180328,6.557377049180328,7.377049180327869,0,7.377049180327869
E00183192,108,63,3,60,38,1,6,5,1,0,15,12,3,0,13,6,7,3,3,7,0,7,58.333333333333336,2.7777777777777777,55.55555555555556,35.18518518518518,0.9259259259259258,5.555555555555555,4.62962962962963,0.9259259259259258,0,13.88888888888889,11.11111111111111,2.7777777777777777,0,12.037037037037036,5.555555555555555,6.481481481481481,2.7777777777777777,2.7777777777777777,6.481481481481481,0,6.481481481481481
E00183199,101,31,3,28,55,2,33,12,17,4,17,16,1,0,3,2,1,0,0,15,5,10,30.693069306930692,2.9702970297029703,27.722772277227726,54.45544554455446,1.9801980198019802,32.67326732673268,11.881188118811881,16.831683168316832,3.9603960396039604,16.831683168316832,15.841584158415841,0.9900990099009901,0,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,0,14.85148514851485,4.9504950495049505,9.900990099009901
E00183209,138,48,0,48,70,1,19,11,8,0,44,39,5,0,1,1,0,5,5,20,1,19,34.78260869565217,0,34.78260869565217,50.72463768115942,0.7246376811594203,13.768115942028986,7.971014492753622,5.797101449275362,0,31.88405797101449,28.26086956521739,3.6231884057971016,0,0.7246376811594203,0.7246376811594203,0,3.6231884057971016,3.6231884057971016,14.492753623188406,0.7246376811594203,13.768115942028986
E00190146,132,46,2,44,71,0,21,11,10,0,36,35,1,0,9,7,2,5,5,15,0,15,34.84848484848485,1.5151515151515151,33.33333333333333,53.78787878787878,0,15.909090909090908,8.333333333333332,7.575757575757576,0,27.27272727272727,26.515151515151516,0.7575757575757576,0,6.8181818181818175,5.303030303030303,1.5151515151515151,3.787878787878788,3.787878787878788,11.363636363636363,0,11.363636363636363
E00023149,124,34,7,27,79,5,26,6,15,5,9,7,1,1,38,26,12,1,1,11,5,6,27.419354838709676,5.64516129032258,21.774193548387096,63.70967741935484,4.032258064516129,20.967741935483872,4.838709677419355,12.096774193548388,4.032258064516129,7.258064516129033,5.64516129032258,0.8064516129032258,0.8064516129032258,30.64516129032258,20.967741935483872,9.67741935483871,0.8064516129032258,0.8064516129032258,8.870967741935484,4.032258064516129,4.838709677419355
E00023151,85,13,2,11,61,1,17,3,9,5,10,4,4,2,32,26,6,1,1,11,4,7,15.294117647058824,2.3529411764705883,12.941176470588237,71.76470588235294,1.1764705882352942,20,3.5294117647058822,10.588235294117647,5.88235294117647,11.76470588235294,4.705882352941177,4.705882352941177,2.3529411764705883,37.64705882352941,30.58823529411765,7.0588235294117645,1.1764705882352942,1.1764705882352942,12.941176470588237,4.705882352941177,8.235294117647058
E00023152,157,54,9,45,91,3,18,5,5,8,3,0,3,0,65,43,22,2,2,12,5,7,34.394904458598724,5.7324840764331215,28.662420382165603,57.961783439490446,1.910828025477707,11.464968152866243,3.1847133757961785,3.1847133757961785,5.095541401273886,1.910828025477707,0,1.910828025477707,0,41.40127388535032,27.388535031847134,14.012738853503185,1.2738853503184715,1.2738853503184715,7.643312101910828,3.1847133757961785,4.45859872611465
E00023153,148,46,8,38,88,2,42,7,15,20,8,3,3,2,34,18,16,2,2,14,7,7,31.08108108108108,5.405405405405405,25.675675675675674,59.45945945945946,1.3513513513513513,28.37837837837838,4.72972972972973,10.135135135135135,13.513513513513514,5.405405405405405,2.027027027027027,2.027027027027027,1.3513513513513513,22.972972972972975,12.162162162162163,10.81081081081081,1.3513513513513513,1.3513513513513513,9.45945945945946,4.72972972972973,4.72972972972973
E00022616,130,48,13,35,61,5,32,12,14,6,8,8,0,0,16,6,10,0,0,21,11,10,36.92307692307693,10,26.923076923076923,46.92307692307692,3.8461538461538463,24.615384615384617,9.230769230769232,10.76923076923077,4.615384615384616,6.153846153846154,6.153846153846154,0,0,12.307692307692308,4.615384615384616,7.6923076923076925,0,0,16.153846153846153,8.461538461538462,7.6923076923076925
E00022618,104,28,7,21,61,2,32,10,19,3,12,8,4,0,13,8,5,2,2,15,5,10,26.923076923076923,6.730769230769231,20.192307692307693,58.65384615384615,1.9230769230769231,30.76923076923077,9.615384615384617,18.269230769230766,2.8846153846153846,11.538461538461538,7.6923076923076925,3.8461538461538463,0,12.5,7.6923076923076925,4.807692307692308,1.9230769230769231,1.9230769230769231,14.423076923076922,4.807692307692308,9.615384615384617
E00022619,208,61,7,54,101,2,38,14,22,2,43,41,2,0,15,12,3,3,3,46,2,44,29.326923076923077,3.3653846153846154,25.961538461538463,48.55769230769231,0.9615384615384616,18.269230769230766,6.730769230769231,10.576923076923077,0.9615384615384616,20.673076923076923,19.71153846153846,0.9615384615384616,0,7.211538461538461,5.769230769230769,1.4423076923076923,1.4423076923076923,1.4423076923076923,22.115384615384613,0.9615384615384616,21.153846153846153
E00022620,134,38,7,31,78,0,50,12,34,4,19,16,2,1,6,5,1,3,3,18,2,16,28.35820895522388,5.223880597014925,23.134328358208954,58.2089552238806,0,37.3134328358209,8.955223880597014,25.37313432835821,2.9850746268656714,14.17910447761194,11.940298507462686,1.4925373134328357,0.7462686567164178,4.477611940298507,3.731343283582089,0.7462686567164178,2.2388059701492535,2.2388059701492535,13.432835820895523,1.4925373134328357,11.940298507462686
E00022621,137,31,4,27,92,4,40,13,23,4,39,35,3,1,6,4,2,3,3,14,2,12,22.62773722627737,2.9197080291970803,19.708029197080293,67.15328467153284,2.9197080291970803,29.1970802919708,9.48905109489051,16.78832116788321,2.9197080291970803,28.467153284671532,25.547445255474454,2.18978102189781,0.7299270072992701,4.37956204379562,2.9197080291970803,1.4598540145985401,2.18978102189781,2.18978102189781,10.218978102189782,1.4598540145985401,8.75912408759124
E00170914,63,23,4,19,34,2,18,6,9,3,10,8,2,0,2,2,0,2,2,6,0,6,36.507936507936506,6.349206349206349,30.158730158730158,53.96825396825397,3.1746031746031744,28.57142857142857,9.523809523809524,14.285714285714285,4.761904761904762,15.873015873015872,12.698412698412698,3.1746031746031744,0,3.1746031746031744,3.1746031746031744,0,3.1746031746031744,3.1746031746031744,9.523809523809524,0,9.523809523809524
E00170915,71,29,11,18,31,1,13,4,8,1,14,12,2,0,3,2,1,0,0,11,1,10,40.845070422535215,15.492957746478872,25.352112676056336,43.66197183098591,1.4084507042253522,18.30985915492958,5.633802816901409,11.267605633802818,1.4084507042253522,19.718309859154928,16.901408450704224,2.8169014084507045,0,4.225352112676056,2.8169014084507045,1.4084507042253522,0,0,15.492957746478872,1.4084507042253522,14.084507042253522
E00022697,115,24,3,21,78,7,43,11,27,5,16,15,1,0,8,4,4,4,4,13,4,9,20.869565217391305,2.608695652173913,18.26086956521739,67.82608695652173,6.086956521739131,37.391304347826086,9.565217391304348,23.47826086956522,4.3478260869565215,13.91304347826087,13.043478260869565,0.8695652173913043,0,6.956521739130435,3.4782608695652173,3.4782608695652173,3.4782608695652173,3.4782608695652173,11.304347826086957,3.4782608695652173,7.82608695652174
E00022701,117,25,7,18,75,5,46,13,30,3,15,14,0,1,8,6,2,1,1,17,5,12,21.367521367521366,5.982905982905983,15.384615384615385,64.1025641025641,4.273504273504273,39.31623931623932,11.11111111111111,25.64102564102564,2.564102564102564,12.82051282051282,11.965811965811966,0,0.8547008547008548,6.837606837606838,5.128205128205128,1.7094017094017095,0.8547008547008548,0.8547008547008548,14.529914529914532,4.273504273504273,10.256410256410255
E00022702,119,42,8,34,65,0,33,12,18,3,21,21,0,0,7,4,3,4,4,12,1,11,35.294117647058826,6.722689075630252,28.57142857142857,54.621848739495796,0,27.73109243697479,10.084033613445378,15.126050420168067,2.5210084033613445,17.647058823529413,17.647058823529413,0,0,5.88235294117647,3.361344537815126,2.5210084033613445,3.361344537815126,3.361344537815126,10.084033613445378,0.8403361344537815,9.243697478991598
E00022703,126,37,11,26,76,9,39,10,26,3,20,15,4,1,8,2,6,0,0,13,5,8,29.365079365079367,8.73015873015873,20.634920634920633,60.317460317460316,7.142857142857142,30.952380952380953,7.936507936507936,20.634920634920633,2.380952380952381,15.873015873015872,11.904761904761903,3.1746031746031744,0.7936507936507936,6.349206349206349,1.5873015873015872,4.761904761904762,0,0,10.317460317460316,3.968253968253968,6.349206349206349
E00022705,137,49,10,39,76,3,45,20,24,1,13,10,3,0,8,3,5,7,7,12,3,9,35.76642335766424,7.2992700729927,28.467153284671532,55.47445255474452,2.18978102189781,32.846715328467155,14.5985401459854,17.51824817518248,0.7299270072992701,9.48905109489051,7.2992700729927,2.18978102189781,0,5.839416058394161,2.18978102189781,3.64963503649635,5.109489051094891,5.109489051094891,8.75912408759124,2.18978102189781,6.569343065693431
E00023284,120,34,6,28,70,2,23,7,15,1,33,29,4,0,8,4,4,4,4,16,5,11,28.333333333333332,5,23.333333333333332,58.333333333333336,1.6666666666666667,19.166666666666668,5.833333333333333,12.5,0.8333333333333334,27.500000000000004,24.166666666666668,3.3333333333333335,0,6.666666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,13.333333333333334,4.166666666666666,9.166666666666666
E00023313,93,26,7,19,58,4,31,5,21,5,11,8,3,0,12,6,6,0,0,9,5,4,27.956989247311824,7.526881720430108,20.43010752688172,62.365591397849464,4.301075268817205,33.33333333333333,5.376344086021505,22.58064516129032,5.376344086021505,11.827956989247312,8.60215053763441,3.225806451612903,0,12.903225806451612,6.451612903225806,6.451612903225806,0,0,9.67741935483871,5.376344086021505,4.301075268817205
E00023315,101,22,10,12,66,7,40,14,22,4,9,8,1,0,8,1,7,2,2,13,9,4,21.782178217821784,9.900990099009901,11.881188118811881,65.34653465346535,6.9306930693069315,39.603960396039604,13.861386138613863,21.782178217821784,3.9603960396039604,8.91089108910891,7.920792079207921,0.9900990099009901,0,7.920792079207921,0.9900990099009901,6.9306930693069315,1.9801980198019802,1.9801980198019802,12.871287128712872,8.91089108910891,3.9603960396039604
E00023317,109,36,7,29,57,1,20,6,13,1,21,17,4,0,11,6,5,4,4,16,8,8,33.02752293577982,6.422018348623854,26.605504587155966,52.293577981651374,0.9174311926605505,18.34862385321101,5.5045871559633035,11.926605504587156,0.9174311926605505,19.26605504587156,15.59633027522936,3.669724770642202,0,10.091743119266056,5.5045871559633035,4.587155963302752,3.669724770642202,3.669724770642202,14.678899082568808,7.339449541284404,7.339449541284404
E00023318,125,33,11,22,75,5,49,11,32,6,12,12,0,0,8,4,4,1,1,17,9,8,26.400000000000002,8.799999999999999,17.599999999999998,60,4,39.2,8.799999999999999,25.6,4.8,9.6,9.6,0,0,6.4,3.2,3.2,0.8,0.8,13.600000000000001,7.199999999999999,6.4
E00023319,138,30,12,18,81,5,48,8,36,4,24,19,5,0,3,2,1,1,1,27,3,24,21.73913043478261,8.695652173913043,13.043478260869565,58.69565217391305,3.6231884057971016,34.78260869565217,5.797101449275362,26.08695652173913,2.898550724637681,17.391304347826086,13.768115942028986,3.6231884057971016,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,19.565217391304348,2.1739130434782608,17.391304347826086
E00023283,146,35,11,24,91,9,42,10,29,3,25,20,5,0,14,8,6,1,1,20,5,15,23.972602739726025,7.534246575342466,16.43835616438356,62.328767123287676,6.164383561643835,28.767123287671232,6.8493150684931505,19.863013698630137,2.054794520547945,17.123287671232877,13.698630136986301,3.4246575342465753,0,9.58904109589041,5.47945205479452,4.10958904109589,0.684931506849315,0.684931506849315,13.698630136986301,3.4246575342465753,10.273972602739725
E00023288,165,43,9,34,91,3,43,16,20,7,28,16,10,2,17,9,8,0,0,31,6,25,26.060606060606062,5.454545454545454,20.606060606060606,55.15151515151515,1.8181818181818181,26.060606060606062,9.696969696969697,12.121212121212121,4.242424242424243,16.969696969696972,9.696969696969697,6.0606060606060606,1.2121212121212122,10.303030303030303,5.454545454545454,4.848484848484849,0,0,18.787878787878785,3.6363636363636362,15.151515151515152
E00023305,133,30,9,21,71,4,41,10,27,4,13,11,2,0,11,5,6,2,2,32,5,27,22.55639097744361,6.7669172932330826,15.789473684210526,53.383458646616546,3.007518796992481,30.82706766917293,7.518796992481203,20.30075187969925,3.007518796992481,9.774436090225564,8.270676691729323,1.5037593984962405,0,8.270676691729323,3.7593984962406015,4.511278195488721,1.5037593984962405,1.5037593984962405,24.06015037593985,3.7593984962406015,20.30075187969925
E00023314,108,20,11,9,74,10,51,11,28,12,5,4,0,1,8,3,5,0,0,14,7,7,18.51851851851852,10.185185185185185,8.333333333333332,68.51851851851852,9.25925925925926,47.22222222222222,10.185185185185185,25.925925925925924,11.11111111111111,4.62962962962963,3.7037037037037033,0,0.9259259259259258,7.4074074074074066,2.7777777777777777,4.62962962962963,0,0,12.962962962962962,6.481481481481481,6.481481481481481
E00023316,147,57,11,46,72,1,27,12,15,0,36,33,3,0,3,3,0,5,5,18,4,14,38.775510204081634,7.482993197278912,31.292517006802722,48.97959183673469,0.6802721088435374,18.367346938775512,8.16326530612245,10.204081632653061,0,24.489795918367346,22.448979591836736,2.0408163265306123,0,2.0408163265306123,2.0408163265306123,0,3.4013605442176873,3.4013605442176873,12.244897959183673,2.7210884353741496,9.523809523809524
E00023279,131,26,13,13,85,6,56,10,46,0,12,9,3,0,10,6,4,1,1,20,3,17,19.84732824427481,9.923664122137405,9.923664122137405,64.8854961832061,4.580152671755725,42.74809160305343,7.633587786259542,35.11450381679389,0,9.16030534351145,6.870229007633588,2.2900763358778624,0,7.633587786259542,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541,15.267175572519085,2.2900763358778624,12.977099236641221
E00023281,145,41,9,32,75,1,33,11,20,2,25,19,5,1,13,5,8,3,3,29,0,29,28.27586206896552,6.206896551724138,22.06896551724138,51.724137931034484,0.6896551724137931,22.758620689655174,7.586206896551724,13.793103448275861,1.3793103448275863,17.24137931034483,13.10344827586207,3.4482758620689653,0.6896551724137931,8.96551724137931,3.4482758620689653,5.517241379310345,2.0689655172413794,2.0689655172413794,20,0,20
E00023282,120,25,10,15,74,3,40,11,22,7,15,12,3,0,16,9,7,0,0,21,6,15,20.833333333333336,8.333333333333332,12.5,61.66666666666667,2.5,33.33333333333333,9.166666666666666,18.333333333333332,5.833333333333333,12.5,10,2.5,0,13.333333333333334,7.5,5.833333333333333,0,0,17.5,5,12.5
E00023287,110,18,6,12,78,4,52,9,36,7,19,16,3,0,1,0,1,2,2,14,5,9,16.363636363636363,5.454545454545454,10.909090909090908,70.9090909090909,3.6363636363636362,47.27272727272727,8.181818181818182,32.72727272727273,6.363636363636363,17.272727272727273,14.545454545454545,2.727272727272727,0,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,1.8181818181818181,12.727272727272727,4.545454545454546,8.181818181818182
E00023291,192,51,9,42,117,6,51,19,28,4,36,31,4,1,19,12,7,5,5,24,4,20,26.5625,4.6875,21.875,60.9375,3.125,26.5625,9.895833333333332,14.583333333333334,2.083333333333333,18.75,16.145833333333336,2.083333333333333,0.5208333333333333,9.895833333333332,6.25,3.6458333333333335,2.604166666666667,2.604166666666667,12.5,2.083333333333333,10.416666666666668
E00023306,117,28,8,20,65,3,35,10,23,2,19,18,1,0,7,5,2,1,1,24,1,23,23.931623931623932,6.837606837606838,17.094017094017094,55.55555555555556,2.564102564102564,29.914529914529915,8.547008547008547,19.65811965811966,1.7094017094017095,16.23931623931624,15.384615384615385,0.8547008547008548,0,5.982905982905983,4.273504273504273,1.7094017094017095,0.8547008547008548,0.8547008547008548,20.51282051282051,0.8547008547008548,19.65811965811966
