OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00022880,253,235,11,7,92.88537549407114,4.3478260869565215,2.766798418972332
E00022881,283,254,24,5,89.75265017667844,8.480565371024735,1.76678445229682
E00022882,277,250,23,4,90.25270758122743,8.303249097472925,1.444043321299639
E00022884,223,208,10,5,93.27354260089686,4.484304932735426,2.242152466367713
E00022885,291,257,21,13,88.31615120274914,7.216494845360824,4.4673539518900345
E00022886,315,277,29,9,87.93650793650794,9.206349206349207,2.857142857142857
E00022887,298,269,17,12,90.26845637583892,5.704697986577181,4.026845637583892
E00022888,223,208,15,0,93.27354260089686,6.726457399103139,0
E00022889,265,238,12,15,89.81132075471699,4.528301886792453,5.660377358490567
E00022890,385,352,27,6,91.42857142857143,7.012987012987012,1.5584415584415585
E00022891,254,227,17,10,89.37007874015748,6.692913385826772,3.937007874015748
E00022892,258,221,18,19,85.65891472868216,6.976744186046512,7.3643410852713185
E00022893,337,314,15,8,93.17507418397626,4.451038575667656,2.3738872403560833
E00022894,442,412,22,8,93.21266968325791,4.97737556561086,1.809954751131222
E00022895,210,194,10,6,92.38095238095238,4.761904761904762,2.857142857142857
E00022896,417,390,18,9,93.5251798561151,4.316546762589928,2.158273381294964
E00022897,187,173,10,4,92.51336898395722,5.347593582887701,2.13903743315508
E00022898,342,304,27,11,88.88888888888889,7.894736842105263,3.216374269005848
E00022900,237,203,27,7,85.65400843881856,11.39240506329114,2.9535864978902953
E00022901,228,208,15,5,91.22807017543859,6.578947368421052,2.1929824561403506
E00022902,177,171,3,3,96.61016949152543,1.694915254237288,1.694915254237288
E00022903,250,228,15,7,91.2,6,2.8000000000000003
E00022904,307,270,20,17,87.94788273615634,6.514657980456026,5.537459283387622
E00022905,346,322,10,14,93.0635838150289,2.8901734104046244,4.046242774566474
E00022906,180,157,14,9,87.22222222222223,7.777777777777778,5
E00022907,326,287,28,11,88.03680981595092,8.588957055214724,3.374233128834356
E00022908,347,309,20,18,89.04899135446685,5.763688760806916,5.187319884726225
E00022909,308,267,29,12,86.68831168831169,9.415584415584416,3.896103896103896
E00022910,387,327,36,24,84.49612403100775,9.30232558139535,6.2015503875969
E00022911,274,255,7,12,93.06569343065694,2.5547445255474455,4.37956204379562
E00022912,143,125,8,10,87.41258741258741,5.594405594405594,6.993006993006993
E00022914,476,430,32,14,90.33613445378151,6.722689075630252,2.941176470588235
E00022915,215,188,18,9,87.44186046511628,8.372093023255815,4.186046511627907
E00022916,324,279,28,17,86.11111111111111,8.641975308641975,5.246913580246913
E00022917,308,287,17,4,93.18181818181817,5.51948051948052,1.2987012987012987
E00022919,318,285,21,12,89.62264150943396,6.60377358490566,3.7735849056603774
E00022920,296,266,16,14,89.86486486486487,5.405405405405405,4.72972972972973
E00022921,220,205,13,2,93.18181818181817,5.909090909090909,0.9090909090909091
E00022922,326,293,24,9,89.87730061349694,7.361963190184049,2.7607361963190185
E00022923,271,248,20,3,91.5129151291513,7.380073800738007,1.107011070110701
E00022924,304,278,19,7,91.44736842105263,6.25,2.302631578947368
E00022925,209,186,14,9,88.99521531100478,6.698564593301436,4.30622009569378
E00022926,309,284,20,5,91.9093851132686,6.472491909385113,1.6181229773462782
E00022927,368,326,30,12,88.58695652173914,8.152173913043478,3.260869565217391
E00022928,428,371,31,26,86.6822429906542,7.242990654205607,6.074766355140187
E00022929,317,288,15,14,90.85173501577287,4.73186119873817,4.416403785488959
E00022930,303,257,21,25,84.81848184818482,6.9306930693069315,8.25082508250825
E00022931,424,378,36,10,89.15094339622641,8.49056603773585,2.358490566037736
E00022932,407,363,23,21,89.1891891891892,5.651105651105651,5.159705159705159
E00022933,427,385,28,14,90.1639344262295,6.557377049180328,3.278688524590164
E00022934,384,365,12,7,95.05208333333334,3.125,1.8229166666666667
E00022935,294,273,9,12,92.85714285714286,3.061224489795918,4.081632653061225
E00022936,400,359,19,22,89.75,4.75,5.5
E00022937,408,364,32,12,89.2156862745098,7.8431372549019605,2.941176470588235
E00022938,398,335,20,43,84.17085427135679,5.025125628140704,10.804020100502512
E00022939,327,281,28,18,85.93272171253822,8.56269113149847,5.5045871559633035
E00022940,418,401,14,3,95.93301435406698,3.349282296650718,0.7177033492822966
E00022941,359,331,24,4,92.20055710306406,6.685236768802229,1.1142061281337048
E00022942,408,365,27,16,89.4607843137255,6.61764705882353,3.9215686274509802
E00022943,333,302,17,14,90.69069069069069,5.105105105105105,4.2042042042042045
E00022944,363,322,28,13,88.70523415977961,7.7134986225895315,3.581267217630854
E00022945,285,268,9,8,94.03508771929825,3.1578947368421053,2.807017543859649
E00022946,334,295,29,10,88.32335329341318,8.682634730538922,2.9940119760479043
E00022947,297,274,14,9,92.25589225589226,4.713804713804714,3.0303030303030303
E00022948,373,341,22,10,91.42091152815014,5.898123324396782,2.680965147453083
E00022949,360,321,30,9,89.16666666666667,8.333333333333332,2.5
E00022950,448,405,28,15,90.40178571428571,6.25,3.3482142857142856
E00022951,387,313,56,18,80.87855297157623,14.470284237726098,4.651162790697675
E00022952,211,181,20,10,85.78199052132702,9.47867298578199,4.739336492890995
E00022953,378,349,14,15,92.32804232804233,3.7037037037037033,3.968253968253968
E00022954,323,302,10,11,93.49845201238391,3.0959752321981426,3.4055727554179565
E00022956,373,336,23,14,90.0804289544236,6.166219839142091,3.753351206434316
E00022958,233,204,11,18,87.55364806866953,4.721030042918455,7.725321888412018
E00022959,352,332,12,8,94.31818181818183,3.4090909090909087,2.272727272727273
E00022960,287,260,22,5,90.59233449477352,7.665505226480835,1.7421602787456445
E00022961,294,272,18,4,92.51700680272108,6.122448979591836,1.3605442176870748
E00022962,283,266,14,3,93.99293286219081,4.946996466431095,1.0600706713780919
E00022963,254,228,19,7,89.76377952755905,7.480314960629922,2.7559055118110236
E00022964,309,289,17,3,93.52750809061489,5.501618122977346,0.9708737864077669
E00022965,292,258,20,14,88.35616438356165,6.8493150684931505,4.794520547945205
E00022966,365,343,17,5,93.97260273972603,4.657534246575342,1.36986301369863
E00022967,267,242,18,7,90.63670411985018,6.741573033707865,2.6217228464419478
E00022968,279,243,21,15,87.09677419354838,7.526881720430108,5.376344086021505
E00022969,260,224,32,4,86.15384615384616,12.307692307692308,1.5384615384615385
E00022970,271,241,17,13,88.92988929889299,6.273062730627306,4.797047970479705
E00022976,425,400,18,7,94.11764705882352,4.235294117647059,1.647058823529412
E00022977,262,219,19,24,83.58778625954199,7.251908396946565,9.16030534351145
E00022978,253,225,24,4,88.93280632411067,9.486166007905137,1.5810276679841897
E00022979,213,201,8,4,94.36619718309859,3.755868544600939,1.8779342723004695
E00022980,380,372,4,4,97.89473684210527,1.0526315789473684,1.0526315789473684
E00022981,274,261,6,7,95.25547445255475,2.18978102189781,2.5547445255474455
E00022982,347,326,11,10,93.94812680115274,3.170028818443804,2.881844380403458
E00022983,342,288,39,15,84.21052631578947,11.403508771929824,4.385964912280701
E00022984,365,332,28,5,90.95890410958904,7.671232876712329,1.36986301369863
E00022985,311,293,10,8,94.21221864951768,3.215434083601286,2.572347266881029
E00022987,248,219,26,3,88.30645161290323,10.483870967741936,1.2096774193548387
E00022988,228,221,6,1,96.9298245614035,2.631578947368421,0.43859649122807015
E00022989,223,194,27,2,86.99551569506725,12.10762331838565,0.8968609865470852
E00022990,328,319,3,6,97.2560975609756,0.9146341463414633,1.8292682926829267
E00022991,324,305,6,13,94.1358024691358,1.8518518518518516,4.012345679012346
E00022992,280,240,17,23,85.71428571428571,6.071428571428571,8.214285714285714
E00022993,308,297,11,0,96.42857142857143,3.571428571428571,0
E00022994,257,227,8,22,88.32684824902724,3.11284046692607,8.560311284046692
E00022995,411,353,32,26,85.88807785888078,7.785888077858881,6.326034063260341
E00022996,256,244,4,8,95.3125,1.5625,3.125
E00022997,372,358,8,6,96.23655913978494,2.1505376344086025,1.6129032258064515
E00022998,229,184,20,25,80.34934497816593,8.73362445414847,10.91703056768559
E00022999,222,171,30,21,77.02702702702703,13.513513513513514,9.45945945945946
E00023000,412,391,11,10,94.90291262135922,2.669902912621359,2.4271844660194173
E00023001,468,436,16,16,93.16239316239316,3.418803418803419,3.418803418803419
E00023002,343,316,18,9,92.12827988338192,5.247813411078718,2.623906705539359
E00023003,263,217,19,27,82.50950570342205,7.224334600760455,10.26615969581749
E00023004,356,302,32,22,84.8314606741573,8.98876404494382,6.179775280898876
E00023005,622,555,45,22,89.22829581993568,7.234726688102894,3.536977491961415
E00023007,329,290,20,19,88.14589665653494,6.079027355623101,5.775075987841945
E00023008,420,407,7,6,96.9047619047619,1.6666666666666667,1.4285714285714286
E00023009,382,371,4,7,97.12041884816755,1.0471204188481675,1.832460732984293
E00023010,390,372,7,11,95.38461538461539,1.7948717948717947,2.8205128205128207
E00023011,367,335,15,17,91.28065395095368,4.087193460490464,4.632152588555858
E00023013,393,371,13,9,94.40203562340967,3.307888040712468,2.2900763358778624
E00023014,409,384,13,12,93.8875305623472,3.1784841075794623,2.93398533007335
E00023015,419,394,23,2,94.03341288782816,5.4892601431980905,0.47732696897374705
E00023016,322,308,9,5,95.65217391304348,2.7950310559006213,1.5527950310559007
E00023017,277,243,13,21,87.72563176895306,4.693140794223827,7.581227436823104
E00023018,486,452,18,16,93.00411522633745,3.7037037037037033,3.292181069958848
E00023019,457,423,15,19,92.5601750547046,3.282275711159737,4.157549234135667
E00023020,328,320,6,2,97.5609756097561,1.8292682926829267,0.6097560975609756
E00023021,279,270,5,4,96.7741935483871,1.7921146953405016,1.4336917562724014
E00023022,280,267,6,7,95.35714285714286,2.142857142857143,2.5
E00023023,385,370,9,6,96.1038961038961,2.3376623376623376,1.5584415584415585
E00023024,301,273,14,14,90.69767441860465,4.651162790697675,4.651162790697675
E00023025,448,408,22,18,91.07142857142857,4.910714285714286,4.017857142857143
E00023026,355,336,11,8,94.64788732394366,3.0985915492957745,2.2535211267605635
E00023027,229,208,9,12,90.82969432314411,3.9301310043668125,5.240174672489083
E00023028,350,328,9,13,93.71428571428572,2.571428571428571,3.7142857142857144
E00023029,267,253,7,7,94.7565543071161,2.6217228464419478,2.6217228464419478
E00023030,303,289,8,6,95.37953795379538,2.6402640264026402,1.9801980198019802
E00023031,418,395,17,6,94.49760765550239,4.0669856459330145,1.4354066985645932
E00023032,525,319,153,53,60.76190476190476,29.142857142857142,10.095238095238095
E00023033,386,373,8,5,96.6321243523316,2.072538860103627,1.2953367875647668
E00023034,355,336,16,3,94.64788732394366,4.507042253521127,0.8450704225352111
E00023035,285,268,7,10,94.03508771929825,2.456140350877193,3.508771929824561
E00023036,337,312,10,15,92.58160237388724,2.967359050445104,4.451038575667656
E00023037,358,330,11,17,92.17877094972067,3.072625698324022,4.748603351955307
E00023038,547,393,139,15,71.84643510054845,25.411334552102378,2.742230347349177
E00023039,397,390,4,3,98.2367758186398,1.0075566750629723,0.7556675062972292
E00023040,417,397,9,11,95.20383693045564,2.158273381294964,2.6378896882494005
E00023041,399,346,40,13,86.71679197994987,10.025062656641603,3.258145363408521
E00023042,384,361,14,9,94.01041666666666,3.6458333333333335,2.34375
E00023043,261,231,15,15,88.50574712643679,5.747126436781609,5.747126436781609
E00023044,217,196,16,5,90.32258064516128,7.373271889400922,2.3041474654377883
E00023045,337,304,26,7,90.20771513353115,7.71513353115727,2.0771513353115725
E00023046,257,240,12,5,93.3852140077821,4.669260700389105,1.9455252918287937
E00023047,193,156,24,13,80.82901554404145,12.435233160621761,6.7357512953367875
E00023048,238,185,24,29,77.73109243697479,10.084033613445378,12.184873949579831
E00023052,262,210,43,9,80.1526717557252,16.412213740458014,3.435114503816794
E00023053,226,189,24,13,83.6283185840708,10.619469026548673,5.752212389380531
E00023054,292,241,26,25,82.53424657534246,8.904109589041095,8.561643835616438
E00023055,333,278,26,29,83.48348348348348,7.807807807807808,8.708708708708707
E00023056,417,396,12,9,94.96402877697841,2.877697841726619,2.158273381294964
E00023057,465,380,38,47,81.72043010752688,8.172043010752688,10.10752688172043
E00023058,410,389,10,11,94.8780487804878,2.4390243902439024,2.682926829268293
E00023059,256,204,19,33,79.6875,7.421875,12.890625
E00023060,421,366,27,28,86.93586698337292,6.413301662707839,6.65083135391924
E00023061,325,292,16,17,89.84615384615384,4.923076923076923,5.230769230769231
E00023062,278,272,3,3,97.84172661870504,1.079136690647482,1.079136690647482
E00023063,290,246,24,20,84.82758620689656,8.275862068965518,6.896551724137931
E00023064,314,302,9,3,96.17834394904459,2.8662420382165608,0.9554140127388535
E00023065,354,330,7,17,93.22033898305084,1.977401129943503,4.80225988700565
E00023066,409,365,16,28,89.24205378973105,3.9119804400977993,6.845965770171149
E00023067,336,296,22,18,88.09523809523809,6.547619047619048,5.357142857142857
E00023068,319,300,11,8,94.04388714733543,3.4482758620689653,2.507836990595611
E00023069,401,384,14,3,95.76059850374065,3.4912718204488775,0.7481296758104738
E00023070,322,309,7,6,95.96273291925466,2.1739130434782608,1.8633540372670807
E00023071,370,339,15,16,91.62162162162161,4.054054054054054,4.324324324324325
E00023072,290,251,21,18,86.55172413793103,7.241379310344828,6.206896551724138
E00023073,335,309,17,9,92.23880597014926,5.074626865671641,2.6865671641791042
E00023074,365,314,35,16,86.02739726027397,9.58904109589041,4.383561643835616
E00023075,495,424,40,31,85.65656565656565,8.080808080808081,6.262626262626263
E00023076,267,196,62,9,73.40823970037454,23.220973782771537,3.3707865168539324
E00023077,227,197,16,14,86.78414096916299,7.048458149779736,6.167400881057269
E00023079,358,301,50,7,84.07821229050279,13.966480446927374,1.9553072625698324
E00023080,254,211,35,8,83.07086614173228,13.779527559055119,3.149606299212598
E00023081,190,180,9,1,94.73684210526315,4.736842105263158,0.5263157894736842
E00023082,311,287,10,14,92.28295819935691,3.215434083601286,4.501607717041801
E00023083,276,245,25,6,88.76811594202898,9.057971014492754,2.1739130434782608
E00023084,266,240,18,8,90.22556390977444,6.7669172932330826,3.007518796992481
E00023085,263,250,0,13,95.05703422053232,0,4.942965779467681
E00023086,227,213,6,8,93.83259911894272,2.643171806167401,3.524229074889868
E00023087,281,270,7,4,96.08540925266904,2.491103202846975,1.4234875444839856
E00023088,250,223,17,10,89.2,6.800000000000001,4
E00023089,346,300,31,15,86.70520231213872,8.959537572254336,4.335260115606936
E00023091,324,311,9,4,95.98765432098766,2.7777777777777777,1.2345679012345678
E00023092,308,286,7,15,92.85714285714286,2.272727272727273,4.870129870129871
E00023093,293,277,15,1,94.53924914675767,5.1194539249146755,0.3412969283276451
E00023094,334,301,26,7,90.11976047904191,7.784431137724551,2.095808383233533
E00023095,422,385,32,5,91.23222748815166,7.5829383886255926,1.1848341232227488
E00023096,414,357,37,20,86.23188405797102,8.937198067632849,4.830917874396135
E00023097,289,257,21,11,88.92733564013841,7.26643598615917,3.8062283737024223
E00023098,277,256,13,8,92.4187725631769,4.693140794223827,2.888086642599278
E00023099,298,269,15,14,90.26845637583892,5.033557046979865,4.697986577181208
E00023100,377,339,30,8,89.92042440318302,7.957559681697612,2.122015915119363
E00023101,369,324,32,13,87.8048780487805,8.672086720867208,3.523035230352303
E00023102,290,260,18,12,89.65517241379311,6.206896551724138,4.137931034482759
E00023103,262,240,16,6,91.6030534351145,6.106870229007633,2.2900763358778624
E00023104,348,319,20,9,91.66666666666666,5.747126436781609,2.586206896551724
E00023105,298,270,21,7,90.60402684563759,7.046979865771812,2.348993288590604
E00023106,343,309,25,9,90.0874635568513,7.288629737609329,2.623906705539359
E00023107,264,234,22,8,88.63636363636364,8.333333333333332,3.0303030303030303
E00023108,268,231,25,12,86.19402985074626,9.328358208955224,4.477611940298507
E00023109,273,235,17,21,86.08058608058609,6.227106227106227,7.6923076923076925
E00023110,334,293,23,18,87.72455089820359,6.88622754491018,5.389221556886228
E00023111,334,298,18,18,89.22155688622755,5.389221556886228,5.389221556886228
E00023112,318,292,20,6,91.82389937106919,6.289308176100629,1.8867924528301887
E00023113,338,317,16,5,93.78698224852072,4.733727810650888,1.4792899408284024
E00023114,264,247,13,4,93.56060606060606,4.924242424242424,1.5151515151515151
E00023115,328,302,20,6,92.07317073170732,6.097560975609756,1.8292682926829267
E00023116,254,238,11,5,93.7007874015748,4.330708661417323,1.968503937007874
E00023117,293,275,12,6,93.85665529010238,4.09556313993174,2.04778156996587
E00023118,331,306,14,11,92.44712990936556,4.229607250755287,3.3232628398791544
E00023119,267,256,8,3,95.88014981273409,2.9962546816479403,1.1235955056179776
E00023120,249,244,4,1,97.99196787148594,1.6064257028112447,0.4016064257028112
E00023121,272,257,10,5,94.48529411764706,3.6764705882352944,1.8382352941176472
E00023122,342,315,21,6,92.10526315789474,6.140350877192982,1.7543859649122806
E00023123,272,246,23,3,90.44117647058823,8.455882352941178,1.1029411764705883
E00023124,401,370,19,12,92.26932668329178,4.738154613466334,2.9925187032418954
E00023125,304,273,28,3,89.80263157894737,9.210526315789473,0.9868421052631579
E00023126,360,321,29,10,89.16666666666667,8.055555555555555,2.7777777777777777
E00023127,279,264,13,2,94.6236559139785,4.659498207885305,0.7168458781362007
E00023128,277,250,17,10,90.25270758122743,6.137184115523466,3.6101083032490973
E00023129,287,264,17,6,91.98606271777004,5.923344947735192,2.0905923344947737
E00023130,267,244,16,7,91.38576779026218,5.992509363295881,2.6217228464419478
E00023131,412,358,34,20,86.89320388349515,8.25242718446602,4.854368932038835
E00023132,279,249,24,6,89.24731182795699,8.60215053763441,2.1505376344086025
E00023133,347,300,35,12,86.45533141210375,10.086455331412104,3.45821325648415
E00023134,268,239,23,6,89.17910447761194,8.582089552238806,2.2388059701492535
E00023135,487,441,36,10,90.55441478439425,7.392197125256674,2.0533880903490758
E00023136,348,319,15,14,91.66666666666666,4.310344827586207,4.022988505747127
E00023137,301,265,20,16,88.03986710963456,6.64451827242525,5.3156146179401995
E00023138,248,228,16,4,91.93548387096774,6.451612903225806,1.6129032258064515
E00023140,310,290,6,14,93.54838709677419,1.935483870967742,4.516129032258064
E00023141,361,339,16,6,93.90581717451524,4.43213296398892,1.662049861495845
E00023142,307,290,9,8,94.46254071661238,2.9315960912052117,2.6058631921824107
E00023143,278,261,13,4,93.88489208633094,4.676258992805756,1.4388489208633095
E00023144,352,325,18,9,92.32954545454545,5.113636363636364,2.556818181818182
E00023145,247,231,10,6,93.52226720647774,4.048582995951417,2.42914979757085
E00023146,312,295,13,4,94.55128205128204,4.166666666666666,1.282051282051282
E00023147,341,320,15,6,93.841642228739,4.398826979472141,1.7595307917888565
E00023148,271,260,7,4,95.9409594095941,2.5830258302583027,1.4760147601476015
E00023149,296,291,5,0,98.3108108108108,1.6891891891891893,0
E00023151,235,226,5,4,96.17021276595744,2.127659574468085,1.702127659574468
E00023152,392,347,24,21,88.5204081632653,6.122448979591836,5.357142857142857
E00023153,421,407,9,5,96.67458432304038,2.137767220902613,1.187648456057007
E00023155,243,225,6,12,92.5925925925926,2.4691358024691357,4.938271604938271
E00023156,259,242,16,1,93.43629343629344,6.177606177606178,0.3861003861003861
E00023157,223,205,8,10,91.92825112107623,3.587443946188341,4.484304932735426
E00023158,473,439,12,22,92.81183932346723,2.536997885835095,4.651162790697675
E00023159,224,214,7,3,95.53571428571429,3.125,1.3392857142857142
E00023160,353,324,18,11,91.78470254957507,5.099150141643059,3.1161473087818696
E00023161,343,328,14,1,95.6268221574344,4.081632653061225,0.2915451895043732
E00023162,405,390,11,4,96.29629629629629,2.7160493827160495,0.9876543209876543
E00023163,279,266,6,7,95.3405017921147,2.1505376344086025,2.5089605734767026
E00023164,336,307,21,8,91.36904761904762,6.25,2.380952380952381
E00023165,310,282,20,8,90.96774193548387,6.451612903225806,2.5806451612903225
E00023166,327,301,22,4,92.04892966360856,6.727828746177369,1.2232415902140672
E00023167,304,288,16,0,94.73684210526315,5.263157894736842,0
E00023168,234,213,14,7,91.02564102564102,5.982905982905983,2.9914529914529915
E00023169,318,293,18,7,92.13836477987421,5.660377358490567,2.20125786163522
E00023170,432,385,30,17,89.12037037037037,6.944444444444445,3.935185185185185
E00023171,400,389,8,3,97.25,2,0.75
E00023172,267,249,16,2,93.25842696629213,5.992509363295881,0.7490636704119851
E00023173,362,350,8,4,96.68508287292818,2.209944751381215,1.1049723756906076
E00023174,328,311,9,8,94.8170731707317,2.7439024390243905,2.4390243902439024
E00023175,278,251,7,20,90.28776978417267,2.5179856115107913,7.1942446043165464
E00023176,238,223,10,5,93.69747899159664,4.201680672268908,2.100840336134454
E00023177,321,302,14,5,94.0809968847352,4.361370716510903,1.557632398753894
E00023178,346,326,14,6,94.21965317919076,4.046242774566474,1.7341040462427744
E00023179,316,305,9,2,96.51898734177216,2.848101265822785,0.6329113924050633
E00023180,290,267,13,10,92.06896551724138,4.482758620689655,3.4482758620689653
E00023181,294,279,9,6,94.89795918367348,3.061224489795918,2.0408163265306123
E00023183,321,299,14,8,93.14641744548287,4.361370716510903,2.4922118380062304
E00023184,371,343,17,11,92.45283018867924,4.5822102425876015,2.964959568733154
E00023185,258,241,13,4,93.4108527131783,5.038759689922481,1.550387596899225
E00023186,236,219,14,3,92.79661016949152,5.932203389830509,1.2711864406779663
E00023187,352,332,7,13,94.31818181818183,1.9886363636363635,3.6931818181818183
E00023188,347,320,13,14,92.21902017291066,3.7463976945244957,4.034582132564841
E00023189,354,314,29,11,88.70056497175142,8.192090395480225,3.1073446327683616
E00023190,308,270,22,16,87.66233766233766,7.142857142857142,5.194805194805195
E00023191,345,314,21,10,91.01449275362319,6.086956521739131,2.898550724637681
E00023192,258,235,10,13,91.08527131782945,3.875968992248062,5.038759689922481
E00023193,281,256,16,9,91.10320284697508,5.6939501779359425,3.202846975088968
E00023196,331,308,11,12,93.05135951661632,3.3232628398791544,3.625377643504532
E00023197,286,274,11,1,95.8041958041958,3.8461538461538463,0.34965034965034963
E00023198,332,292,29,11,87.95180722891565,8.734939759036145,3.313253012048193
E00023199,272,248,10,14,91.17647058823529,3.6764705882352944,5.147058823529411
E00023200,260,237,14,9,91.15384615384615,5.384615384615385,3.4615384615384617
E00023201,373,339,29,5,90.88471849865952,7.774798927613941,1.3404825737265416
E00023202,365,316,20,29,86.57534246575342,5.47945205479452,7.9452054794520555
E00023203,316,288,17,11,91.13924050632912,5.379746835443038,3.481012658227848
E00023204,379,347,16,16,91.55672823218998,4.221635883905013,4.221635883905013
E00023205,299,266,25,8,88.96321070234113,8.361204013377927,2.6755852842809364
E00023206,404,358,28,18,88.61386138613861,6.9306930693069315,4.455445544554455
E00023207,429,398,17,14,92.77389277389277,3.9627039627039626,3.263403263403263
E00023208,380,345,31,4,90.78947368421053,8.157894736842106,1.0526315789473684
E00023209,295,274,12,9,92.88135593220339,4.067796610169491,3.050847457627119
E00023210,238,221,14,3,92.85714285714286,5.88235294117647,1.2605042016806722
E00023211,285,267,12,6,93.6842105263158,4.2105263157894735,2.1052631578947367
E00023212,260,245,11,4,94.23076923076923,4.230769230769231,1.5384615384615385
E00023213,373,337,28,8,90.3485254691689,7.506702412868632,2.1447721179624666
E00023214,247,226,18,3,91.49797570850203,7.28744939271255,1.214574898785425
E00023215,295,256,29,10,86.77966101694915,9.830508474576272,3.389830508474576
E00023216,336,294,32,10,87.5,9.523809523809524,2.976190476190476
E00023217,272,248,22,2,91.17647058823529,8.088235294117647,0.7352941176470588
E00023218,243,210,18,15,86.41975308641975,7.4074074074074066,6.172839506172839
E00023219,298,263,31,4,88.25503355704699,10.40268456375839,1.342281879194631
E00023220,299,272,19,8,90.96989966555184,6.354515050167224,2.6755852842809364
E00023221,305,278,15,12,91.14754098360656,4.918032786885246,3.934426229508197
E00023222,300,285,12,3,95,4,1
E00023223,268,234,17,17,87.31343283582089,6.343283582089552,6.343283582089552
E00023224,292,265,17,10,90.75342465753424,5.821917808219178,3.4246575342465753
E00023225,260,241,9,10,92.6923076923077,3.4615384615384617,3.8461538461538463
E00023226,201,180,7,14,89.55223880597015,3.482587064676617,6.965174129353234
E00023227,280,247,21,12,88.21428571428571,7.5,4.285714285714286
E00023228,295,267,18,10,90.5084745762712,6.101694915254238,3.389830508474576
E00023229,289,271,10,8,93.77162629757785,3.4602076124567476,2.768166089965398
E00023231,242,230,5,7,95.0413223140496,2.066115702479339,2.8925619834710745
E00023232,377,310,50,17,82.22811671087533,13.262599469496022,4.509283819628647
E00023233,257,234,15,8,91.05058365758755,5.836575875486381,3.11284046692607
E00023234,286,249,29,8,87.06293706293707,10.13986013986014,2.797202797202797
E00023235,319,283,29,7,88.71473354231975,9.090909090909092,2.19435736677116
E00023236,382,343,32,7,89.79057591623037,8.37696335078534,1.832460732984293
E00023237,387,355,19,13,91.7312661498708,4.909560723514212,3.359173126614987
E00023238,456,433,17,6,94.95614035087719,3.7280701754385963,1.3157894736842104
E00023239,403,379,14,10,94.04466501240695,3.4739454094292808,2.481389578163772
E00023240,489,445,38,6,91.00204498977506,7.770961145194274,1.2269938650306749
E00023241,255,231,14,10,90.58823529411765,5.490196078431373,3.9215686274509802
E00023242,465,401,44,20,86.23655913978494,9.46236559139785,4.301075268817205
E00023243,347,310,27,10,89.33717579250721,7.780979827089338,2.881844380403458
E00023244,433,399,26,8,92.14780600461894,6.0046189376443415,1.8475750577367205
E00023245,386,351,28,7,90.93264248704664,7.253886010362693,1.8134715025906734
E00023246,266,257,9,0,96.61654135338345,3.3834586466165413,0
E00023247,401,362,33,6,90.27431421446383,8.229426433915211,1.4962593516209477
E00023248,333,280,49,4,84.08408408408408,14.714714714714713,1.2012012012012012
E00023249,393,359,28,6,91.34860050890585,7.124681933842239,1.5267175572519083
E00023250,322,291,24,7,90.37267080745342,7.453416149068323,2.1739130434782608
E00023251,333,307,22,4,92.1921921921922,6.606606606606606,1.2012012012012012
E00023252,446,363,69,14,81.39013452914799,15.47085201793722,3.1390134529147984
E00023253,332,232,74,26,69.87951807228916,22.289156626506024,7.83132530120482
E00023254,393,375,14,4,95.41984732824427,3.5623409669211195,1.0178117048346056
E00023255,329,308,15,6,93.61702127659575,4.5592705167173255,1.82370820668693
E00023256,404,393,10,1,97.27722772277228,2.4752475247524752,0.24752475247524752
E00023257,381,348,23,10,91.33858267716536,6.036745406824147,2.6246719160104988
E00023258,381,354,19,8,92.91338582677166,4.986876640419948,2.099737532808399
E00023259,262,248,5,9,94.65648854961832,1.9083969465648856,3.435114503816794
E00023260,465,420,36,9,90.32258064516128,7.741935483870968,1.935483870967742
E00023261,424,411,12,1,96.93396226415094,2.8301886792452833,0.2358490566037736
E00023262,417,383,28,6,91.84652278177458,6.71462829736211,1.4388489208633095
E00023263,402,390,9,3,97.01492537313433,2.2388059701492535,0.7462686567164178
E00023264,428,399,22,7,93.22429906542055,5.14018691588785,1.6355140186915886
E00023265,307,300,6,1,97.71986970684038,1.9543973941368076,0.32573289902280134
E00023266,239,229,5,5,95.81589958158996,2.092050209205021,2.092050209205021
E00023267,371,357,8,6,96.22641509433963,2.15633423180593,1.6172506738544474
E00023268,277,267,8,2,96.38989169675091,2.888086642599278,0.7220216606498195
E00023269,530,481,38,11,90.75471698113208,7.169811320754717,2.0754716981132075
E00023270,542,511,27,4,94.28044280442805,4.981549815498155,0.7380073800738007
E00023271,252,236,11,5,93.65079365079364,4.365079365079365,1.984126984126984
E00023272,342,319,20,3,93.27485380116958,5.847953216374268,0.8771929824561403
E00023273,314,299,11,4,95.22292993630573,3.5031847133757963,1.2738853503184715
E00023274,276,260,11,5,94.20289855072464,3.985507246376811,1.8115942028985508
E00023275,307,279,18,10,90.87947882736157,5.863192182410423,3.257328990228013
E00023276,278,244,24,10,87.76978417266187,8.633093525179856,3.5971223021582732
E00023277,295,257,29,9,87.11864406779661,9.830508474576272,3.050847457627119
E00023278,307,289,10,8,94.13680781758957,3.257328990228013,2.6058631921824107
E00023279,363,337,22,4,92.8374655647383,6.0606060606060606,1.1019283746556474
