OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00022930,46,0,0,20,0,2,13,2,9,0,0,0,43.47826086956522,0,4.3478260869565215,28.26086956521739,4.3478260869565215,19.565217391304348,0
E00022931,46,0,1,12,0,1,16,6,10,0,0,2.1739130434782608,26.08695652173913,0,2.1739130434782608,34.78260869565217,13.043478260869565,21.73913043478261,0
E00022932,45,0,6,21,0,1,10,3,4,0,0,13.333333333333334,46.666666666666664,0,2.2222222222222223,22.22222222222222,6.666666666666667,8.88888888888889,0
E00022933,41,0,1,13,0,1,19,4,3,0,0,2.4390243902439024,31.70731707317073,0,2.4390243902439024,46.34146341463415,9.75609756097561,7.317073170731707,0
E00022934,17,0,1,6,0,0,5,2,3,0,0,5.88235294117647,35.294117647058826,0,0,29.411764705882355,11.76470588235294,17.647058823529413,0
E00022935,20,0,0,11,0,1,1,3,4,0,0,0,55.00000000000001,0,5,5,15,20,0
E00022936,40,0,2,22,0,0,10,2,4,0,0,5,55.00000000000001,0,0,25,5,10,0
E00022937,44,0,5,11,0,0,13,4,11,0,0,11.363636363636363,25,0,0,29.545454545454547,9.090909090909092,25,0
E00022938,63,0,4,24,0,2,13,5,15,0,0,6.349206349206349,38.095238095238095,0,3.1746031746031744,20.634920634920633,7.936507936507936,23.809523809523807,0
E00022939,46,0,0,21,1,0,11,3,10,0,0,0,45.65217391304348,2.1739130434782608,0,23.91304347826087,6.521739130434782,21.73913043478261,0
E00022940,17,0,0,4,0,0,5,1,7,0,0,0,23.52941176470588,0,0,29.411764705882355,5.88235294117647,41.17647058823529,0
E00022941,27,0,3,16,0,1,4,1,2,0,0,11.11111111111111,59.25925925925925,0,3.7037037037037033,14.814814814814813,3.7037037037037033,7.4074074074074066,0
E00022942,44,0,6,10,0,3,12,4,9,0,0,13.636363636363635,22.727272727272727,0,6.8181818181818175,27.27272727272727,9.090909090909092,20.454545454545457,0
E00022943,31,0,1,17,2,1,6,1,3,0,0,3.225806451612903,54.83870967741935,6.451612903225806,3.225806451612903,19.35483870967742,3.225806451612903,9.67741935483871,0
E00022944,41,0,1,26,0,3,7,4,0,0,0,2.4390243902439024,63.41463414634146,0,7.317073170731707,17.073170731707318,9.75609756097561,0,0
E00022945,16,0,0,5,0,0,6,2,3,0,0,0,31.25,0,0,37.5,12.5,18.75,0
E00022946,39,0,0,9,1,0,14,5,10,0,0,0,23.076923076923077,2.564102564102564,0,35.8974358974359,12.82051282051282,25.64102564102564,0
E00022947,23,0,2,8,0,1,9,2,1,0,0,8.695652173913043,34.78260869565217,0,4.3478260869565215,39.130434782608695,8.695652173913043,4.3478260869565215,0
E00022948,31,0,1,10,0,0,9,5,6,0,0,3.225806451612903,32.25806451612903,0,0,29.03225806451613,16.129032258064516,19.35483870967742,0
E00022949,36,0,1,13,0,4,10,0,8,0,0,2.7777777777777777,36.11111111111111,0,11.11111111111111,27.77777777777778,0,22.22222222222222,0
E00022950,41,0,5,15,0,2,13,1,5,0,0,12.195121951219512,36.58536585365854,0,4.878048780487805,31.70731707317073,2.4390243902439024,12.195121951219512,0
E00022951,73,0,1,41,0,0,11,3,17,0,0,1.36986301369863,56.16438356164384,0,0,15.068493150684931,4.10958904109589,23.28767123287671,0
E00022952,26,0,0,9,0,0,7,5,5,0,0,0,34.61538461538461,0,0,26.923076923076923,19.230769230769234,19.230769230769234,0
E00022953,32,0,2,2,0,4,11,6,7,0,0,6.25,6.25,0,12.5,34.375,18.75,21.875,0
E00022954,21,0,1,3,0,2,8,2,5,0,0,4.761904761904762,14.285714285714285,0,9.523809523809524,38.095238095238095,9.523809523809524,23.809523809523807,0
E00022956,37,0,2,7,0,1,10,7,10,0,0,5.405405405405405,18.91891891891892,0,2.7027027027027026,27.027027027027028,18.91891891891892,27.027027027027028,0
E00022958,31,0,2,4,0,0,12,6,7,0,0,6.451612903225806,12.903225806451612,0,0,38.70967741935484,19.35483870967742,22.58064516129032,0
E00022959,20,0,3,3,0,0,5,0,9,0,0,15,15,0,0,25,0,45,0
E00022960,27,0,2,0,0,3,7,6,9,0,0,7.4074074074074066,0,0,11.11111111111111,25.925925925925924,22.22222222222222,33.33333333333333,0
E00022961,22,0,2,1,0,0,9,4,6,0,0,9.090909090909092,4.545454545454546,0,0,40.909090909090914,18.181818181818183,27.27272727272727,0
E00022962,17,0,1,0,0,1,10,2,3,0,0,5.88235294117647,0,0,5.88235294117647,58.82352941176471,11.76470588235294,17.647058823529413,0
E00022963,27,0,1,0,0,0,16,5,5,0,0,3.7037037037037033,0,0,0,59.25925925925925,18.51851851851852,18.51851851851852,0
E00022964,19,0,0,5,0,0,11,1,2,0,0,0,26.31578947368421,0,0,57.89473684210527,5.263157894736842,10.526315789473683,0
E00022965,34,0,5,0,0,5,16,4,4,0,0,14.705882352941178,0,0,14.705882352941178,47.05882352941176,11.76470588235294,11.76470588235294,0
E00022966,23,0,0,4,0,1,14,3,1,0,0,0,17.391304347826086,0,4.3478260869565215,60.86956521739131,13.043478260869565,4.3478260869565215,0
E00022967,25,0,4,0,0,0,14,4,3,0,0,16,0,0,0,56.00000000000001,16,12,0
E00022968,35,0,2,2,0,12,13,2,4,0,0,5.714285714285714,5.714285714285714,0,34.285714285714285,37.142857142857146,5.714285714285714,11.428571428571429,0
E00022969,36,0,2,14,0,1,5,5,9,0,0,5.555555555555555,38.88888888888889,0,2.7777777777777777,13.88888888888889,13.88888888888889,25,0
E00022970,29,0,2,4,0,2,14,5,2,0,0,6.896551724137931,13.793103448275861,0,6.896551724137931,48.275862068965516,17.24137931034483,6.896551724137931,0
E00022976,24,0,2,2,0,6,6,2,6,0,0,8.333333333333332,8.333333333333332,0,25,25,8.333333333333332,25,0
E00022977,44,0,4,5,2,2,9,4,18,0,0,9.090909090909092,11.363636363636363,4.545454545454546,4.545454545454546,20.454545454545457,9.090909090909092,40.909090909090914,0
E00022978,28,0,1,2,0,4,7,5,9,0,0,3.571428571428571,7.142857142857142,0,14.285714285714285,25,17.857142857142858,32.142857142857146,0
E00022979,13,0,1,1,0,0,5,2,4,0,0,7.6923076923076925,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00022980,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00022981,13,0,1,1,0,0,4,4,3,0,0,7.6923076923076925,7.6923076923076925,0,0,30.76923076923077,30.76923076923077,23.076923076923077,0
E00022982,21,0,0,1,0,1,9,3,7,0,0,0,4.761904761904762,0,4.761904761904762,42.857142857142854,14.285714285714285,33.33333333333333,0
E00022983,54,11,4,10,0,0,12,6,11,0,20.37037037037037,7.4074074074074066,18.51851851851852,0,0,22.22222222222222,11.11111111111111,20.37037037037037,0
E00022984,36,0,3,6,0,2,12,9,4,0,0,8.333333333333332,16.666666666666664,0,5.555555555555555,33.33333333333333,25,11.11111111111111,0
E00022985,17,0,2,2,1,1,1,2,8,0,0,11.76470588235294,11.76470588235294,5.88235294117647,5.88235294117647,5.88235294117647,11.76470588235294,47.05882352941176,0
E00022987,31,0,5,3,0,0,10,2,11,0,0,16.129032258064516,9.67741935483871,0,0,32.25806451612903,6.451612903225806,35.483870967741936,0
E00022988,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00022989,28,0,7,0,0,0,8,7,6,0,0,25,0,0,0,28.57142857142857,25,21.428571428571427,0
E00022990,10,0,0,0,0,0,3,2,5,0,0,0,0,0,0,30,20,50,0
E00022991,19,0,1,0,0,1,11,4,2,0,0,5.263157894736842,0,0,5.263157894736842,57.89473684210527,21.052631578947366,10.526315789473683,0
E00022992,40,0,0,12,0,0,11,7,10,0,0,0,30,0,0,27.500000000000004,17.5,25,0
E00022993,11,0,0,0,0,3,1,1,6,0,0,0,0,0,27.27272727272727,9.090909090909092,9.090909090909092,54.54545454545454,0
E00022994,31,0,0,8,0,4,13,1,5,0,0,0,25.806451612903224,0,12.903225806451612,41.935483870967744,3.225806451612903,16.129032258064516,0
E00022995,57,0,4,8,0,1,23,2,19,0,0,7.017543859649122,14.035087719298245,0,1.7543859649122806,40.35087719298245,3.508771929824561,33.33333333333333,0
E00022996,12,0,0,3,0,0,3,2,4,0,0,0,25,0,0,25,16.666666666666664,33.33333333333333,0
E00022997,14,0,3,0,0,2,6,0,3,0,0,21.428571428571427,0,0,14.285714285714285,42.857142857142854,0,21.428571428571427,0
E00022998,46,0,5,18,0,1,7,3,12,0,0,10.869565217391305,39.130434782608695,0,2.1739130434782608,15.217391304347828,6.521739130434782,26.08695652173913,0
E00022999,51,0,1,31,0,6,1,4,8,0,0,1.9607843137254901,60.78431372549019,0,11.76470588235294,1.9607843137254901,7.8431372549019605,15.686274509803921,0
E00023000,20,0,1,0,0,0,5,6,8,0,0,5,0,0,0,25,30,40,0
E00023001,30,1,1,3,0,6,8,3,8,0,3.3333333333333335,3.3333333333333335,10,0,20,26.666666666666668,10,26.666666666666668,0
E00023002,28,0,1,1,0,3,11,3,9,0,0,3.571428571428571,3.571428571428571,0,10.714285714285714,39.285714285714285,10.714285714285714,32.142857142857146,0
E00023003,46,0,4,34,0,1,4,0,3,0,0,8.695652173913043,73.91304347826086,0,2.1739130434782608,8.695652173913043,0,6.521739130434782,0
E00023004,55,0,0,6,0,27,13,0,9,0,0,0,10.909090909090908,0,49.09090909090909,23.636363636363637,0,16.363636363636363,0
E00023005,69,0,0,7,0,38,13,4,7,0,0,0,10.144927536231885,0,55.072463768115945,18.84057971014493,5.797101449275362,10.144927536231885,0
E00023007,40,0,3,22,0,0,4,4,7,0,0,7.5,55.00000000000001,0,0,10,10,17.5,0
E00023008,17,0,0,2,0,3,6,3,3,0,0,0,11.76470588235294,0,17.647058823529413,35.294117647058826,17.647058823529413,17.647058823529413,0
E00023009,11,0,0,0,1,0,3,2,5,0,0,0,0,9.090909090909092,0,27.27272727272727,18.181818181818183,45.45454545454545,0
E00023010,20,0,2,3,0,0,5,7,3,0,0,10,15,0,0,25,35,15,0
E00023011,32,0,0,14,1,0,4,2,11,0,0,0,43.75,3.125,0,12.5,6.25,34.375,0
E00023013,22,0,1,6,0,2,6,1,6,0,0,4.545454545454546,27.27272727272727,0,9.090909090909092,27.27272727272727,4.545454545454546,27.27272727272727,0
E00023014,26,0,0,1,1,15,4,0,5,0,0,0,3.8461538461538463,3.8461538461538463,57.692307692307686,15.384615384615385,0,19.230769230769234,0
E00023015,29,0,2,1,1,14,9,0,2,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653,48.275862068965516,31.03448275862069,0,6.896551724137931,0
E00023016,13,0,3,1,0,0,1,3,5,0,0,23.076923076923077,7.6923076923076925,0,0,7.6923076923076925,23.076923076923077,38.46153846153847,0
E00023017,34,0,2,18,0,0,4,1,9,0,0,5.88235294117647,52.94117647058824,0,0,11.76470588235294,2.941176470588235,26.47058823529412,0
E00023018,36,0,0,3,0,9,12,3,9,0,0,0,8.333333333333332,0,25,33.33333333333333,8.333333333333332,25,0
E00023019,33,0,1,9,0,4,4,1,14,0,0,3.0303030303030303,27.27272727272727,0,12.121212121212121,12.121212121212121,3.0303030303030303,42.42424242424242,0
E00023020,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00023021,8,0,0,0,0,0,1,2,5,0,0,0,0,0,0,12.5,25,62.5,0
E00023022,14,0,1,2,0,1,3,2,5,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,21.428571428571427,14.285714285714285,35.714285714285715,0
E00023023,15,0,1,0,0,3,6,2,3,0,0,6.666666666666667,0,0,20,40,13.333333333333334,20,0
E00023024,28,0,2,2,0,6,15,2,1,0,0,7.142857142857142,7.142857142857142,0,21.428571428571427,53.57142857142857,7.142857142857142,3.571428571428571,0
E00023025,41,0,2,2,1,9,17,7,3,0,0,4.878048780487805,4.878048780487805,2.4390243902439024,21.951219512195124,41.46341463414634,17.073170731707318,7.317073170731707,0
E00023026,17,0,0,0,1,0,8,1,7,0,0,0,0,5.88235294117647,0,47.05882352941176,5.88235294117647,41.17647058823529,0
E00023027,22,0,0,3,0,0,1,2,16,0,0,0,13.636363636363635,0,0,4.545454545454546,9.090909090909092,72.72727272727273,0
E00023028,24,0,1,0,1,4,10,2,6,0,0,4.166666666666666,0,4.166666666666666,16.666666666666664,41.66666666666667,8.333333333333332,25,0
E00023029,13,0,2,4,0,0,2,3,2,0,0,15.384615384615385,30.76923076923077,0,0,15.384615384615385,23.076923076923077,15.384615384615385,0
E00023030,16,0,4,3,0,0,5,0,4,0,0,25,18.75,0,0,31.25,0,25,0
E00023031,23,0,1,1,0,1,6,4,10,0,0,4.3478260869565215,4.3478260869565215,0,4.3478260869565215,26.08695652173913,17.391304347826086,43.47826086956522,0
E00023032,205,0,0,20,0,116,39,6,24,0,0,0,9.75609756097561,0,56.58536585365853,19.024390243902438,2.9268292682926833,11.707317073170733,0
E00023033,12,0,0,0,1,1,6,1,3,0,0,0,0,8.333333333333332,8.333333333333332,50,8.333333333333332,25,0
E00023034,18,0,0,0,0,3,7,1,7,0,0,0,0,0,16.666666666666664,38.88888888888889,5.555555555555555,38.88888888888889,0
E00023035,18,0,0,3,0,0,11,2,2,0,0,0,16.666666666666664,0,0,61.111111111111114,11.11111111111111,11.11111111111111,0
E00023036,27,0,1,4,0,3,3,3,13,0,0,3.7037037037037033,14.814814814814813,0,11.11111111111111,11.11111111111111,11.11111111111111,48.148148148148145,0
E00023037,29,0,4,7,0,6,4,1,7,0,0,13.793103448275861,24.137931034482758,0,20.689655172413794,13.793103448275861,3.4482758620689653,24.137931034482758,0
E00023038,158,0,3,3,0,109,37,3,3,0,0,1.89873417721519,1.89873417721519,0,68.9873417721519,23.417721518987342,1.89873417721519,1.89873417721519,0
E00023039,8,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0,0,0
E00023040,23,0,0,0,0,2,8,1,12,0,0,0,0,0,8.695652173913043,34.78260869565217,4.3478260869565215,52.17391304347826,0
E00023041,52,0,1,0,0,25,15,3,8,0,0,1.9230769230769231,0,0,48.07692307692308,28.846153846153843,5.769230769230769,15.384615384615385,0
E00023042,20,0,0,0,0,6,10,0,4,0,0,0,0,0,30,50,0,20,0
E00023043,31,0,1,5,0,1,8,5,11,0,0,3.225806451612903,16.129032258064516,0,3.225806451612903,25.806451612903224,16.129032258064516,35.483870967741936,0
E00023044,18,0,2,3,0,0,8,1,4,0,0,11.11111111111111,16.666666666666664,0,0,44.44444444444444,5.555555555555555,22.22222222222222,0
E00023045,35,0,2,7,0,5,12,8,1,0,0,5.714285714285714,20,0,14.285714285714285,34.285714285714285,22.857142857142858,2.857142857142857,0
E00023046,19,0,1,3,2,2,6,3,2,0,0,5.263157894736842,15.789473684210526,10.526315789473683,10.526315789473683,31.57894736842105,15.789473684210526,10.526315789473683,0
E00023047,39,0,4,15,0,3,2,3,12,0,0,10.256410256410255,38.46153846153847,0,7.6923076923076925,5.128205128205128,7.6923076923076925,30.76923076923077,0
E00023048,53,0,1,10,0,0,8,4,30,0,0,1.8867924528301887,18.867924528301888,0,0,15.09433962264151,7.547169811320755,56.60377358490566,0
E00023052,52,0,3,22,0,5,5,4,13,0,0,5.769230769230769,42.30769230769231,0,9.615384615384617,9.615384615384617,7.6923076923076925,25,0
E00023053,37,0,3,8,0,5,7,5,9,0,0,8.108108108108109,21.62162162162162,0,13.513513513513514,18.91891891891892,13.513513513513514,24.324324324324326,0
E00023054,50,0,6,11,0,0,13,8,12,0,0,12,22,0,0,26,16,24,0
E00023055,54,0,5,19,0,0,11,4,15,0,0,9.25925925925926,35.18518518518518,0,0,20.37037037037037,7.4074074074074066,27.77777777777778,0
E00023056,21,0,0,2,0,1,4,4,10,0,0,0,9.523809523809524,0,4.761904761904762,19.047619047619047,19.047619047619047,47.61904761904761,0
E00023057,85,0,4,13,0,13,12,3,40,0,0,4.705882352941177,15.294117647058824,0,15.294117647058824,14.117647058823529,3.5294117647058822,47.05882352941176,0
E00023058,21,0,3,0,0,0,9,4,5,0,0,14.285714285714285,0,0,0,42.857142857142854,19.047619047619047,23.809523809523807,0
E00023059,52,0,4,17,0,4,13,7,7,0,0,7.6923076923076925,32.69230769230769,0,7.6923076923076925,25,13.461538461538462,13.461538461538462,0
E00023060,55,0,4,19,0,0,14,3,15,0,0,7.2727272727272725,34.54545454545455,0,0,25.454545454545453,5.454545454545454,27.27272727272727,0
E00023061,34,0,0,0,0,2,15,6,11,0,0,0,0,0,5.88235294117647,44.11764705882353,17.647058823529413,32.35294117647059,0
E00023062,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00023063,43,0,1,8,0,3,19,6,6,0,0,2.3255813953488373,18.6046511627907,0,6.976744186046512,44.18604651162791,13.953488372093023,13.953488372093023,0
E00023064,13,0,0,1,0,0,5,0,7,0,0,0,7.6923076923076925,0,0,38.46153846153847,0,53.84615384615385,0
E00023065,22,0,0,4,0,1,8,2,7,0,0,0,18.181818181818183,0,4.545454545454546,36.36363636363637,9.090909090909092,31.818181818181817,0
E00023066,46,0,1,13,0,3,13,3,13,0,0,2.1739130434782608,28.26086956521739,0,6.521739130434782,28.26086956521739,6.521739130434782,28.26086956521739,0
E00023067,39,0,3,5,0,3,7,16,5,0,0,7.6923076923076925,12.82051282051282,0,7.6923076923076925,17.94871794871795,41.02564102564102,12.82051282051282,0
E00023068,18,0,1,2,0,1,6,5,3,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,33.33333333333333,27.77777777777778,16.666666666666664,0
E00023069,17,0,0,1,0,4,3,2,7,0,0,0,5.88235294117647,0,23.52941176470588,17.647058823529413,11.76470588235294,41.17647058823529,0
E00023070,15,0,0,0,0,0,6,3,6,0,0,0,0,0,0,40,20,40,0
E00023071,33,0,0,7,0,6,5,11,4,0,0,0,21.21212121212121,0,18.181818181818183,15.151515151515152,33.33333333333333,12.121212121212121,0
E00023072,40,0,1,13,0,0,8,3,15,0,0,2.5,32.5,0,0,20,7.5,37.5,0
E00023073,27,0,4,5,0,1,11,0,6,0,0,14.814814814814813,18.51851851851852,0,3.7037037037037033,40.74074074074074,0,22.22222222222222,0
E00023074,51,0,4,19,0,2,6,1,19,0,0,7.8431372549019605,37.254901960784316,0,3.9215686274509802,11.76470588235294,1.9607843137254901,37.254901960784316,0
E00023075,73,0,2,13,2,4,25,7,20,0,0,2.73972602739726,17.80821917808219,2.73972602739726,5.47945205479452,34.24657534246575,9.58904109589041,27.397260273972602,0
E00023076,72,0,2,14,0,4,11,4,37,0,0,2.7777777777777777,19.444444444444446,0,5.555555555555555,15.277777777777779,5.555555555555555,51.388888888888886,0
E00023077,31,0,2,3,0,0,14,5,7,0,0,6.451612903225806,9.67741935483871,0,0,45.16129032258064,16.129032258064516,22.58064516129032,0
E00023079,58,0,5,37,1,0,6,7,2,0,0,8.620689655172415,63.793103448275865,1.7241379310344827,0,10.344827586206897,12.068965517241379,3.4482758620689653,0
E00023080,41,0,3,18,0,0,9,7,4,0,0,7.317073170731707,43.90243902439025,0,0,21.951219512195124,17.073170731707318,9.75609756097561,0
E00023081,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00023082,25,0,1,2,0,3,8,6,5,0,0,4,8,0,12,32,24,20,0
E00023083,31,1,1,10,0,0,8,2,9,0,3.225806451612903,3.225806451612903,32.25806451612903,0,0,25.806451612903224,6.451612903225806,29.03225806451613,0
E00023084,26,0,3,3,0,1,9,3,7,0,0,11.538461538461538,11.538461538461538,0,3.8461538461538463,34.61538461538461,11.538461538461538,26.923076923076923,0
E00023085,13,0,1,9,0,0,0,0,3,0,0,7.6923076923076925,69.23076923076923,0,0,0,0,23.076923076923077,0
E00023086,14,0,0,6,0,0,5,1,2,0,0,0,42.857142857142854,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00023087,11,0,2,0,0,1,4,2,2,0,0,18.181818181818183,0,0,9.090909090909092,36.36363636363637,18.181818181818183,18.181818181818183,0
E00023088,28,1,2,5,0,7,4,5,4,0,3.571428571428571,7.142857142857142,17.857142857142858,0,25,14.285714285714285,17.857142857142858,14.285714285714285,0
E00023089,46,1,1,12,0,1,21,4,6,0,2.1739130434782608,2.1739130434782608,26.08695652173913,0,2.1739130434782608,45.65217391304348,8.695652173913043,13.043478260869565,0
E00023091,10,0,1,0,0,3,4,2,0,0,0,10,0,0,30,40,20,0,0
E00023092,19,0,1,8,0,0,9,0,1,0,0,5.263157894736842,42.10526315789473,0,0,47.368421052631575,0,5.263157894736842,0
E00023093,15,0,2,3,0,0,6,0,4,0,0,13.333333333333334,20,0,0,40,0,26.666666666666668,0
E00023094,34,0,4,4,0,4,14,6,2,0,0,11.76470588235294,11.76470588235294,0,11.76470588235294,41.17647058823529,17.647058823529413,5.88235294117647,0
E00023095,38,0,2,7,0,2,16,5,6,0,0,5.263157894736842,18.421052631578945,0,5.263157894736842,42.10526315789473,13.157894736842104,15.789473684210526,0
E00023096,58,0,5,7,0,2,25,8,11,0,0,8.620689655172415,12.068965517241379,0,3.4482758620689653,43.103448275862064,13.793103448275861,18.96551724137931,0
E00023097,32,0,1,10,0,0,13,5,3,0,0,3.125,31.25,0,0,40.625,15.625,9.375,0
E00023098,21,0,3,5,0,0,8,3,2,0,0,14.285714285714285,23.809523809523807,0,0,38.095238095238095,14.285714285714285,9.523809523809524,0
E00023099,29,0,2,12,0,2,10,0,3,0,0,6.896551724137931,41.37931034482759,0,6.896551724137931,34.48275862068966,0,10.344827586206897,0
E00023100,38,1,3,5,0,0,19,6,4,0,2.631578947368421,7.894736842105263,13.157894736842104,0,0,50,15.789473684210526,10.526315789473683,0
E00023101,45,0,2,6,0,0,15,8,14,0,0,4.444444444444445,13.333333333333334,0,0,33.33333333333333,17.77777777777778,31.11111111111111,0
E00023102,30,0,4,0,0,2,12,3,9,0,0,13.333333333333334,0,0,6.666666666666667,40,10,30,0
E00023103,22,0,2,9,0,1,5,2,3,0,0,9.090909090909092,40.909090909090914,0,4.545454545454546,22.727272727272727,9.090909090909092,13.636363636363635,0
E00023104,28,0,1,6,0,1,13,6,1,0,0,3.571428571428571,21.428571428571427,0,3.571428571428571,46.42857142857143,21.428571428571427,3.571428571428571,0
E00023105,30,0,2,11,0,0,8,5,4,0,0,6.666666666666667,36.666666666666664,0,0,26.666666666666668,16.666666666666664,13.333333333333334,0
E00023106,34,0,4,3,0,1,18,4,4,0,0,11.76470588235294,8.823529411764707,0,2.941176470588235,52.94117647058824,11.76470588235294,11.76470588235294,0
E00023107,30,0,3,11,0,0,8,6,2,0,0,10,36.666666666666664,0,0,26.666666666666668,20,6.666666666666667,0
E00023108,37,0,4,8,0,6,11,3,5,0,0,10.81081081081081,21.62162162162162,0,16.216216216216218,29.72972972972973,8.108108108108109,13.513513513513514,0
E00023109,37,0,4,8,0,5,13,4,3,0,0,10.81081081081081,21.62162162162162,0,13.513513513513514,35.13513513513514,10.81081081081081,8.108108108108109,0
E00023110,43,0,2,20,0,1,8,3,9,0,0,4.651162790697675,46.51162790697674,0,2.3255813953488373,18.6046511627907,6.976744186046512,20.930232558139537,0
E00023111,36,0,5,7,0,0,16,3,5,0,0,13.88888888888889,19.444444444444446,0,0,44.44444444444444,8.333333333333332,13.88888888888889,0
E00023112,26,0,1,5,0,0,11,3,6,0,0,3.8461538461538463,19.230769230769234,0,0,42.30769230769231,11.538461538461538,23.076923076923077,0
E00023113,21,0,0,2,0,0,11,5,3,0,0,0,9.523809523809524,0,0,52.38095238095239,23.809523809523807,14.285714285714285,0
E00023114,17,0,1,2,0,0,7,1,6,0,0,5.88235294117647,11.76470588235294,0,0,41.17647058823529,5.88235294117647,35.294117647058826,0
E00023115,25,0,6,4,0,0,6,2,7,0,0,24,16,0,0,24,8,28.000000000000004,0
E00023116,17,0,2,3,0,0,2,2,8,0,0,11.76470588235294,17.647058823529413,0,0,11.76470588235294,11.76470588235294,47.05882352941176,0
E00023117,19,0,1,1,0,0,8,3,6,0,0,5.263157894736842,5.263157894736842,0,0,42.10526315789473,15.789473684210526,31.57894736842105,0
E00023118,22,0,0,2,0,1,7,5,7,0,0,0,9.090909090909092,0,4.545454545454546,31.818181818181817,22.727272727272727,31.818181818181817,0
E00023119,11,0,1,3,0,0,3,1,3,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00023120,8,0,0,2,0,0,0,3,3,0,0,0,25,0,0,0,37.5,37.5,0
E00023121,15,1,1,2,0,0,3,1,7,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,20,6.666666666666667,46.666666666666664,0
E00023122,26,0,3,8,0,0,11,3,1,0,0,11.538461538461538,30.76923076923077,0,0,42.30769230769231,11.538461538461538,3.8461538461538463,0
E00023123,26,0,1,0,0,1,12,7,5,0,0,3.8461538461538463,0,0,3.8461538461538463,46.15384615384615,26.923076923076923,19.230769230769234,0
E00023124,31,0,1,2,0,1,19,3,5,0,0,3.225806451612903,6.451612903225806,0,3.225806451612903,61.29032258064516,9.67741935483871,16.129032258064516,0
E00023125,29,0,0,7,0,0,14,3,5,0,0,0,24.137931034482758,0,0,48.275862068965516,10.344827586206897,17.24137931034483,0
E00023126,38,0,2,15,0,0,11,3,7,0,0,5.263157894736842,39.473684210526315,0,0,28.947368421052634,7.894736842105263,18.421052631578945,0
E00023127,15,0,0,0,0,2,5,5,3,0,0,0,0,0,13.333333333333334,33.33333333333333,33.33333333333333,20,0
E00023128,28,0,3,6,0,0,12,6,1,0,0,10.714285714285714,21.428571428571427,0,0,42.857142857142854,21.428571428571427,3.571428571428571,0
E00023129,23,1,1,2,0,3,8,3,5,0,4.3478260869565215,4.3478260869565215,8.695652173913043,0,13.043478260869565,34.78260869565217,13.043478260869565,21.73913043478261,0
E00023130,24,0,3,2,0,0,8,3,8,0,0,12.5,8.333333333333332,0,0,33.33333333333333,12.5,33.33333333333333,0
E00023131,52,0,3,8,0,5,18,2,16,0,0,5.769230769230769,15.384615384615385,0,9.615384615384617,34.61538461538461,3.8461538461538463,30.76923076923077,0
E00023132,29,0,3,1,0,1,19,2,3,0,0,10.344827586206897,3.4482758620689653,0,3.4482758620689653,65.51724137931035,6.896551724137931,10.344827586206897,0
E00023133,46,0,0,13,0,0,19,8,6,0,0,0,28.26086956521739,0,0,41.30434782608695,17.391304347826086,13.043478260869565,0
E00023134,28,0,2,6,0,0,11,3,6,0,0,7.142857142857142,21.428571428571427,0,0,39.285714285714285,10.714285714285714,21.428571428571427,0
E00023135,44,0,1,2,0,2,27,4,8,0,0,2.272727272727273,4.545454545454546,0,4.545454545454546,61.36363636363637,9.090909090909092,18.181818181818183,0
E00023136,28,1,1,14,0,0,5,0,7,0,3.571428571428571,3.571428571428571,50,0,0,17.857142857142858,0,25,0
E00023137,36,0,2,13,0,0,9,3,9,0,0,5.555555555555555,36.11111111111111,0,0,25,8.333333333333332,25,0
E00023138,21,0,1,0,0,0,14,4,2,0,0,4.761904761904762,0,0,0,66.66666666666666,19.047619047619047,9.523809523809524,0
E00023140,19,0,0,9,0,0,4,4,2,0,0,0,47.368421052631575,0,0,21.052631578947366,21.052631578947366,10.526315789473683,0
E00023141,23,0,0,0,0,0,15,2,6,0,0,0,0,0,0,65.21739130434783,8.695652173913043,26.08695652173913,0
E00023142,14,0,0,5,0,0,3,1,5,0,0,0,35.714285714285715,0,0,21.428571428571427,7.142857142857142,35.714285714285715,0
