OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00022751,187,40,41,58,40,8,21.390374331550802,21.92513368983957,31.016042780748666,21.390374331550802,4.27807486631016
E00022752,125,64,21,28,5,7,51.2,16.8,22.400000000000002,4,5.6000000000000005
E00022753,117,79,17,16,5,0,67.52136752136752,14.529914529914532,13.675213675213676,4.273504273504273,0
E00022754,108,73,15,14,4,2,67.5925925925926,13.88888888888889,12.962962962962962,3.7037037037037033,1.8518518518518516
E00022755,137,57,30,34,14,2,41.605839416058394,21.897810218978105,24.817518248175183,10.218978102189782,1.4598540145985401
E00022756,126,63,40,15,3,5,50,31.746031746031743,11.904761904761903,2.380952380952381,3.968253968253968
E00022757,135,66,31,22,14,2,48.888888888888886,22.962962962962962,16.296296296296298,10.37037037037037,1.4814814814814816
E00022758,102,17,39,36,7,3,16.666666666666664,38.23529411764706,35.294117647058826,6.862745098039216,2.941176470588235
E00022759,117,43,25,30,7,12,36.75213675213676,21.367521367521366,25.64102564102564,5.982905982905983,10.256410256410255
E00022760,225,53,43,68,39,22,23.555555555555554,19.11111111111111,30.22222222222222,17.333333333333336,9.777777777777779
E00022761,148,64,32,34,12,6,43.24324324324324,21.62162162162162,22.972972972972975,8.108108108108109,4.054054054054054
E00022762,210,56,42,65,37,10,26.666666666666668,20,30.952380952380953,17.61904761904762,4.761904761904762
E00022763,113,29,30,42,11,1,25.663716814159294,26.548672566371685,37.16814159292036,9.734513274336283,0.8849557522123894
E00022764,116,63,24,17,10,2,54.310344827586206,20.689655172413794,14.655172413793101,8.620689655172415,1.7241379310344827
E00022765,155,42,47,50,15,1,27.09677419354839,30.32258064516129,32.25806451612903,9.67741935483871,0.6451612903225806
E00022766,108,50,26,21,7,4,46.2962962962963,24.074074074074073,19.444444444444446,6.481481481481481,3.7037037037037033
E00022767,106,65,20,15,5,1,61.32075471698113,18.867924528301888,14.150943396226415,4.716981132075472,0.9433962264150944
E00022768,137,37,40,41,17,2,27.00729927007299,29.1970802919708,29.927007299270077,12.408759124087592,1.4598540145985401
E00022769,106,32,37,32,4,1,30.18867924528302,34.90566037735849,30.18867924528302,3.7735849056603774,0.9433962264150944
E00022770,119,52,33,26,7,1,43.69747899159664,27.73109243697479,21.84873949579832,5.88235294117647,0.8403361344537815
E00022771,146,19,47,46,29,5,13.013698630136986,32.19178082191781,31.506849315068493,19.863013698630137,3.4246575342465753
E00022773,117,46,39,22,8,2,39.31623931623932,33.33333333333333,18.803418803418804,6.837606837606838,1.7094017094017095
E00022774,117,50,33,31,2,1,42.73504273504273,28.205128205128204,26.495726495726498,1.7094017094017095,0.8547008547008548
E00022775,234,11,82,109,26,6,4.700854700854701,35.04273504273504,46.58119658119658,11.11111111111111,2.564102564102564
E00022776,122,52,28,29,10,3,42.62295081967213,22.950819672131146,23.770491803278688,8.19672131147541,2.459016393442623
E00022777,135,32,54,37,10,2,23.703703703703706,40,27.40740740740741,7.4074074074074066,1.4814814814814816
E00022778,121,27,40,42,9,3,22.31404958677686,33.057851239669425,34.710743801652896,7.43801652892562,2.479338842975207
E00022779,205,42,52,71,29,11,20.48780487804878,25.365853658536587,34.63414634146341,14.146341463414632,5.365853658536586
E00022780,226,30,60,99,33,4,13.274336283185843,26.548672566371685,43.80530973451327,14.601769911504425,1.7699115044247788
E00022781,169,41,33,52,35,8,24.2603550295858,19.526627218934912,30.76923076923077,20.710059171597635,4.733727810650888
E00022782,118,25,32,54,6,1,21.1864406779661,27.11864406779661,45.76271186440678,5.084745762711865,0.847457627118644
E00022783,86,54,17,10,3,2,62.7906976744186,19.767441860465116,11.627906976744185,3.488372093023256,2.3255813953488373
E00022784,107,7,17,43,32,8,6.5420560747663545,15.887850467289718,40.18691588785047,29.906542056074763,7.476635514018691
E00022785,117,34,35,38,10,0,29.059829059829063,29.914529914529915,32.47863247863248,8.547008547008547,0
E00022786,78,3,11,38,22,4,3.8461538461538463,14.102564102564102,48.717948717948715,28.205128205128204,5.128205128205128
E00022787,139,31,52,42,11,3,22.302158273381295,37.410071942446045,30.215827338129497,7.913669064748201,2.158273381294964
E00022788,109,32,32,31,9,5,29.357798165137616,29.357798165137616,28.440366972477065,8.256880733944955,4.587155963302752
E00022789,146,10,55,59,18,4,6.8493150684931505,37.67123287671233,40.41095890410959,12.32876712328767,2.73972602739726
E00022790,144,23,37,62,14,8,15.972222222222221,25.694444444444443,43.05555555555556,9.722222222222223,5.555555555555555
E00022791,229,10,57,112,38,12,4.366812227074235,24.890829694323145,48.90829694323144,16.593886462882097,5.240174672489083
E00022793,116,62,26,17,8,3,53.44827586206896,22.413793103448278,14.655172413793101,6.896551724137931,2.586206896551724
E00022794,129,37,45,35,11,1,28.68217054263566,34.883720930232556,27.131782945736433,8.527131782945736,0.7751937984496124
E00022796,121,25,54,29,11,2,20.66115702479339,44.62809917355372,23.96694214876033,9.090909090909092,1.6528925619834711
E00022797,132,30,23,59,17,3,22.727272727272727,17.424242424242426,44.696969696969695,12.878787878787879,2.272727272727273
E00022798,125,45,38,33,7,2,36,30.4,26.400000000000002,5.6000000000000005,1.6
E00022799,130,30,36,49,12,3,23.076923076923077,27.692307692307693,37.69230769230769,9.230769230769232,2.307692307692308
E00022800,104,42,20,27,12,3,40.38461538461539,19.230769230769234,25.961538461538463,11.538461538461538,2.8846153846153846
E00022801,90,15,34,32,9,0,16.666666666666664,37.77777777777778,35.55555555555556,10,0
E00022802,110,11,54,35,10,0,10,49.09090909090909,31.818181818181817,9.090909090909092,0
E00022803,147,31,54,43,17,2,21.08843537414966,36.734693877551024,29.25170068027211,11.564625850340136,1.3605442176870748
E00022804,111,45,27,31,8,0,40.54054054054054,24.324324324324326,27.927927927927925,7.207207207207207,0
E00022805,121,48,25,37,10,1,39.66942148760331,20.66115702479339,30.57851239669421,8.264462809917356,0.8264462809917356
E00022806,129,24,54,35,12,4,18.6046511627907,41.86046511627907,27.131782945736433,9.30232558139535,3.10077519379845
E00022807,106,55,19,23,7,2,51.886792452830186,17.92452830188679,21.69811320754717,6.60377358490566,1.8867924528301887
E00022808,155,46,22,50,26,11,29.677419354838708,14.193548387096774,32.25806451612903,16.7741935483871,7.096774193548387
E00022809,162,34,70,47,10,1,20.98765432098765,43.20987654320987,29.01234567901235,6.172839506172839,0.6172839506172839
E00022810,115,39,33,29,6,8,33.91304347826087,28.695652173913043,25.217391304347824,5.217391304347826,6.956521739130435
E00022811,131,52,35,32,7,5,39.69465648854962,26.717557251908396,24.427480916030532,5.343511450381679,3.816793893129771
E00022812,153,28,45,51,21,8,18.30065359477124,29.411764705882355,33.33333333333333,13.725490196078432,5.228758169934641
E00022813,178,39,41,73,22,3,21.910112359550563,23.03370786516854,41.01123595505618,12.359550561797752,1.6853932584269662
E00022814,141,61,40,27,12,1,43.262411347517734,28.368794326241137,19.148936170212767,8.51063829787234,0.7092198581560284
E00022815,153,15,26,81,23,8,9.803921568627452,16.99346405228758,52.94117647058824,15.032679738562091,5.228758169934641
E00022816,96,16,15,38,23,4,16.666666666666664,15.625,39.58333333333333,23.958333333333336,4.166666666666666
E00022817,161,8,48,74,26,5,4.968944099378882,29.81366459627329,45.962732919254655,16.149068322981368,3.1055900621118013
E00022818,124,8,29,52,29,6,6.451612903225806,23.387096774193548,41.935483870967744,23.387096774193548,4.838709677419355
E00022819,142,67,39,27,8,1,47.183098591549296,27.464788732394368,19.014084507042252,5.633802816901409,0.7042253521126761
E00022820,104,7,18,71,7,1,6.730769230769231,17.307692307692307,68.26923076923077,6.730769230769231,0.9615384615384616
E00022821,191,11,42,94,31,13,5.7591623036649215,21.98952879581152,49.21465968586388,16.230366492146597,6.806282722513089
E00022822,130,10,26,56,29,9,7.6923076923076925,20,43.07692307692308,22.30769230769231,6.923076923076923
E00022823,146,7,29,47,47,16,4.794520547945205,19.863013698630137,32.19178082191781,32.19178082191781,10.95890410958904
E00022824,125,5,17,50,46,7,4,13.600000000000001,40,36.8,5.6000000000000005
E00022825,155,15,31,86,19,4,9.67741935483871,20,55.483870967741936,12.258064516129032,2.5806451612903225
E00022826,121,5,23,33,42,18,4.132231404958678,19.00826446280992,27.27272727272727,34.710743801652896,14.87603305785124
E00022827,132,16,26,47,34,9,12.121212121212121,19.696969696969695,35.60606060606061,25.757575757575758,6.8181818181818175
E00022828,157,2,44,81,27,3,1.2738853503184715,28.02547770700637,51.59235668789809,17.197452229299362,1.910828025477707
E00022829,84,0,20,52,8,4,0,23.809523809523807,61.904761904761905,9.523809523809524,4.761904761904762
E00022830,165,4,25,71,52,13,2.4242424242424243,15.151515151515152,43.03030303030303,31.515151515151512,7.878787878787878
E00022831,115,3,26,61,17,8,2.608695652173913,22.608695652173914,53.04347826086957,14.782608695652174,6.956521739130435
E00022832,142,7,38,80,11,6,4.929577464788732,26.76056338028169,56.33802816901409,7.746478873239436,4.225352112676056
E00022833,165,10,38,68,41,8,6.0606060606060606,23.03030303030303,41.21212121212121,24.848484848484848,4.848484848484849
E00022834,140,6,22,66,40,6,4.285714285714286,15.714285714285714,47.14285714285714,28.57142857142857,4.285714285714286
E00022835,112,11,31,47,20,3,9.821428571428571,27.67857142857143,41.964285714285715,17.857142857142858,2.6785714285714284
E00022836,200,15,41,98,39,7,7.5,20.5,49,19.5,3.5000000000000004
E00022838,214,10,41,109,46,8,4.672897196261682,19.158878504672895,50.93457943925234,21.49532710280374,3.7383177570093453
E00022839,150,14,32,62,34,8,9.333333333333334,21.333333333333336,41.333333333333336,22.666666666666664,5.333333333333334
E00022840,152,8,27,66,47,4,5.263157894736842,17.763157894736842,43.42105263157895,30.92105263157895,2.631578947368421
E00022841,133,30,12,78,12,1,22.55639097744361,9.022556390977442,58.64661654135338,9.022556390977442,0.7518796992481203
E00022843,158,11,36,65,32,14,6.962025316455696,22.78481012658228,41.139240506329116,20.253164556962027,8.860759493670885
E00022844,107,8,24,42,24,9,7.476635514018691,22.429906542056074,39.25233644859813,22.429906542056074,8.411214953271028
E00022845,93,30,17,40,4,2,32.25806451612903,18.27956989247312,43.01075268817204,4.301075268817205,2.1505376344086025
E00022846,87,11,25,29,19,3,12.643678160919542,28.735632183908045,33.33333333333333,21.839080459770116,3.4482758620689653
E00022847,94,7,14,36,26,11,7.446808510638298,14.893617021276595,38.297872340425535,27.659574468085108,11.702127659574469
E00022848,125,16,26,48,21,14,12.8,20.8,38.4,16.8,11.200000000000001
E00022849,192,6,31,114,33,8,3.125,16.145833333333336,59.375,17.1875,4.166666666666666
E00022850,175,44,43,73,15,0,25.142857142857146,24.571428571428573,41.714285714285715,8.571428571428571,0
E00022851,125,21,26,50,24,4,16.8,20.8,40,19.2,3.2
E00022852,86,35,14,23,6,8,40.69767441860465,16.27906976744186,26.744186046511626,6.976744186046512,9.30232558139535
E00022853,200,23,41,106,30,0,11.5,20.5,53,15,0
E00022854,137,23,50,51,11,2,16.78832116788321,36.496350364963504,37.22627737226277,8.02919708029197,1.4598540145985401
E00022855,129,5,14,54,48,8,3.875968992248062,10.852713178294573,41.86046511627907,37.2093023255814,6.2015503875969
E00022856,124,5,17,80,17,5,4.032258064516129,13.709677419354838,64.51612903225806,13.709677419354838,4.032258064516129
E00022857,173,59,37,56,17,4,34.104046242774565,21.38728323699422,32.369942196531795,9.826589595375722,2.312138728323699
E00022858,156,44,45,53,14,0,28.205128205128204,28.846153846153843,33.97435897435898,8.974358974358974,0
E00022862,126,55,22,40,8,1,43.65079365079365,17.46031746031746,31.746031746031743,6.349206349206349,0.7936507936507936
E00022863,121,77,26,15,2,1,63.63636363636363,21.487603305785125,12.396694214876034,1.6528925619834711,0.8264462809917356
E00022864,119,60,18,29,11,1,50.42016806722689,15.126050420168067,24.369747899159663,9.243697478991598,0.8403361344537815
E00022865,137,65,31,34,7,0,47.44525547445255,22.62773722627737,24.817518248175183,5.109489051094891,0
E00022866,98,18,20,47,10,3,18.367346938775512,20.408163265306122,47.95918367346938,10.204081632653061,3.061224489795918
E00022867,118,61,26,24,7,0,51.69491525423729,22.033898305084744,20.33898305084746,5.932203389830509,0
E00022868,130,55,33,29,11,2,42.30769230769231,25.384615384615383,22.30769230769231,8.461538461538462,1.5384615384615385
E00022869,188,30,45,93,19,1,15.957446808510639,23.93617021276596,49.46808510638298,10.106382978723403,0.5319148936170213
E00022871,200,111,41,42,6,0,55.50000000000001,20.5,21,3,0
E00022872,129,58,22,36,13,0,44.96124031007752,17.05426356589147,27.906976744186046,10.077519379844961,0
E00022873,88,53,14,16,5,0,60.22727272727273,15.909090909090908,18.181818181818183,5.681818181818182,0
E00022874,87,3,25,50,9,0,3.4482758620689653,28.735632183908045,57.47126436781609,10.344827586206897,0
E00022875,140,67,24,35,11,3,47.85714285714286,17.142857142857142,25,7.857142857142857,2.142857142857143
E00022876,98,20,34,35,7,2,20.408163265306122,34.69387755102041,35.714285714285715,7.142857142857142,2.0408163265306123
E00022877,154,16,38,78,17,5,10.38961038961039,24.675324675324674,50.649350649350644,11.03896103896104,3.2467532467532463
E00022878,88,14,13,50,11,0,15.909090909090908,14.772727272727273,56.81818181818182,12.5,0
E00022879,105,31,18,42,12,2,29.523809523809526,17.142857142857142,40,11.428571428571429,1.9047619047619049
E00022880,94,61,14,15,2,2,64.8936170212766,14.893617021276595,15.957446808510639,2.127659574468085,2.127659574468085
E00022881,120,32,37,38,12,1,26.666666666666668,30.833333333333336,31.666666666666664,10,0.8333333333333334
E00022882,101,46,25,21,8,1,45.54455445544555,24.752475247524753,20.792079207920793,7.920792079207921,0.9900990099009901
E00022884,93,39,17,27,7,3,41.935483870967744,18.27956989247312,29.03225806451613,7.526881720430108,3.225806451612903
E00022885,115,69,18,23,2,3,60,15.65217391304348,20,1.7391304347826086,2.608695652173913
E00022886,121,37,39,36,9,0,30.57851239669421,32.231404958677686,29.75206611570248,7.43801652892562,0
E00022887,111,59,19,16,15,2,53.153153153153156,17.117117117117118,14.414414414414415,13.513513513513514,1.8018018018018018
E00022888,103,17,35,43,7,1,16.50485436893204,33.980582524271846,41.74757281553398,6.796116504854369,0.9708737864077669
E00022889,98,79,11,6,0,2,80.61224489795919,11.224489795918368,6.122448979591836,0,2.0408163265306123
E00022890,147,28,40,55,22,2,19.047619047619047,27.2108843537415,37.41496598639456,14.965986394557824,1.3605442176870748
E00022891,88,63,12,11,2,0,71.5909090909091,13.636363636363635,12.5,2.272727272727273,0
E00022892,108,34,20,42,11,1,31.48148148148148,18.51851851851852,38.88888888888889,10.185185185185185,0.9259259259259258
E00022893,145,51,32,45,17,0,35.172413793103445,22.06896551724138,31.03448275862069,11.724137931034482,0
E00022894,212,8,67,103,26,8,3.7735849056603774,31.60377358490566,48.58490566037736,12.264150943396226,3.7735849056603774
E00022895,83,37,16,24,2,4,44.57831325301205,19.27710843373494,28.915662650602407,2.4096385542168677,4.819277108433735
E00022896,171,80,36,44,11,0,46.783625730994146,21.052631578947366,25.730994152046783,6.432748538011696,0
E00022897,103,4,17,41,36,5,3.8834951456310676,16.50485436893204,39.80582524271845,34.95145631067961,4.854368932038835
E00022898,153,60,46,36,11,0,39.21568627450981,30.065359477124183,23.52941176470588,7.18954248366013,0
E00022900,102,45,41,10,4,2,44.11764705882353,40.19607843137255,9.803921568627452,3.9215686274509802,1.9607843137254901
E00022901,93,34,21,33,4,1,36.55913978494624,22.58064516129032,35.483870967741936,4.301075268817205,1.0752688172043012
E00022902,72,3,5,17,44,3,4.166666666666666,6.944444444444445,23.61111111111111,61.111111111111114,4.166666666666666
E00022903,105,32,26,31,14,2,30.476190476190478,24.761904761904763,29.523809523809526,13.333333333333334,1.9047619047619049
E00022904,108,61,25,16,5,1,56.481481481481474,23.14814814814815,14.814814814814813,4.62962962962963,0.9259259259259258
E00022905,122,62,32,22,5,1,50.81967213114754,26.229508196721312,18.0327868852459,4.098360655737705,0.819672131147541
E00022906,70,30,9,29,2,0,42.857142857142854,12.857142857142856,41.42857142857143,2.857142857142857,0
E00022907,137,51,16,52,8,10,37.22627737226277,11.678832116788321,37.95620437956204,5.839416058394161,7.2992700729927
E00022908,109,78,16,9,4,2,71.55963302752293,14.678899082568808,8.256880733944955,3.669724770642202,1.834862385321101
E00022909,102,48,21,23,8,2,47.05882352941176,20.588235294117645,22.54901960784314,7.8431372549019605,1.9607843137254901
E00022910,176,28,50,74,23,1,15.909090909090908,28.40909090909091,42.04545454545455,13.068181818181818,0.5681818181818182
E00022911,157,19,25,79,33,1,12.101910828025478,15.92356687898089,50.318471337579616,21.019108280254777,0.6369426751592357
E00022912,64,13,13,29,8,1,20.3125,20.3125,45.3125,12.5,1.5625
E00022914,210,52,58,81,19,0,24.761904761904763,27.61904761904762,38.57142857142858,9.047619047619047,0
E00022915,113,13,27,59,14,0,11.504424778761061,23.893805309734514,52.21238938053098,12.389380530973451,0
E00022916,144,28,37,63,12,4,19.444444444444446,25.694444444444443,43.75,8.333333333333332,2.7777777777777777
E00022917,129,41,39,43,5,1,31.782945736434108,30.23255813953488,33.33333333333333,3.875968992248062,0.7751937984496124
E00022919,142,20,49,57,16,0,14.084507042253522,34.50704225352113,40.140845070422536,11.267605633802818,0
E00022920,108,47,30,22,8,1,43.51851851851852,27.77777777777778,20.37037037037037,7.4074074074074066,0.9259259259259258
E00022921,97,19,20,44,13,1,19.587628865979383,20.618556701030926,45.36082474226804,13.402061855670103,1.0309278350515463
E00022922,145,25,28,70,22,0,17.24137931034483,19.310344827586206,48.275862068965516,15.172413793103448,0
E00022923,127,28,39,46,12,2,22.04724409448819,30.708661417322837,36.22047244094488,9.448818897637794,1.574803149606299
E00022924,152,17,47,66,21,1,11.18421052631579,30.92105263157895,43.42105263157895,13.815789473684212,0.6578947368421052
E00022925,102,16,25,50,11,0,15.686274509803921,24.509803921568626,49.01960784313725,10.784313725490197,0
E00022926,136,29,29,59,16,3,21.323529411764707,21.323529411764707,43.38235294117647,11.76470588235294,2.2058823529411766
E00022927,168,38,52,64,14,0,22.61904761904762,30.952380952380953,38.095238095238095,8.333333333333332,0
E00022928,153,84,31,25,13,0,54.90196078431373,20.26143790849673,16.33986928104575,8.49673202614379,0
E00022929,123,50,27,34,12,0,40.65040650406504,21.951219512195124,27.64227642276423,9.75609756097561,0
E00022930,112,63,17,22,10,0,56.25,15.178571428571427,19.642857142857142,8.928571428571429,0
E00022931,147,93,33,15,6,0,63.26530612244898,22.448979591836736,10.204081632653061,4.081632653061225,0
E00022932,139,87,22,21,7,2,62.589928057553955,15.827338129496402,15.107913669064748,5.0359712230215825,1.4388489208633095
E00022933,157,82,35,35,4,1,52.22929936305732,22.29299363057325,22.29299363057325,2.547770700636943,0.6369426751592357
E00022934,122,87,25,7,1,2,71.31147540983606,20.491803278688526,5.737704918032787,0.819672131147541,1.639344262295082
E00022935,106,33,30,36,7,0,31.132075471698112,28.30188679245283,33.9622641509434,6.60377358490566,0
E00022936,135,77,30,23,4,1,57.03703703703704,22.22222222222222,17.037037037037038,2.9629629629629632,0.7407407407407408
E00022937,134,64,31,31,7,1,47.76119402985074,23.134328358208954,23.134328358208954,5.223880597014925,0.7462686567164178
E00022938,146,61,41,34,9,1,41.78082191780822,28.08219178082192,23.28767123287671,6.164383561643835,0.684931506849315
E00022939,131,61,28,33,9,0,46.56488549618321,21.374045801526716,25.190839694656486,6.870229007633588,0
E00022940,145,46,40,40,15,4,31.724137931034484,27.586206896551722,27.586206896551722,10.344827586206897,2.7586206896551726
E00022941,121,77,22,21,0,1,63.63636363636363,18.181818181818183,17.355371900826448,0,0.8264462809917356
E00022942,153,53,44,45,10,1,34.64052287581699,28.75816993464052,29.411764705882355,6.535947712418301,0.6535947712418301
E00022943,115,66,24,19,6,0,57.391304347826086,20.869565217391305,16.52173913043478,5.217391304347826,0
E00022944,117,78,16,21,2,0,66.66666666666666,13.675213675213676,17.94871794871795,1.7094017094017095,0
E00022945,120,58,25,30,6,1,48.333333333333336,20.833333333333336,25,5,0.8333333333333334
E00022946,147,50,31,50,14,2,34.01360544217687,21.08843537414966,34.01360544217687,9.523809523809524,1.3605442176870748
E00022947,119,32,23,53,11,0,26.89075630252101,19.327731092436977,44.537815126050425,9.243697478991598,0
E00022948,129,80,24,21,3,1,62.01550387596899,18.6046511627907,16.27906976744186,2.3255813953488373,0.7751937984496124
E00022949,130,41,31,47,10,1,31.538461538461537,23.846153846153847,36.15384615384615,7.6923076923076925,0.7692307692307693
E00022950,142,91,25,23,2,1,64.08450704225352,17.6056338028169,16.19718309859155,1.4084507042253522,0.7042253521126761
E00022951,136,79,20,30,7,0,58.08823529411765,14.705882352941178,22.058823529411764,5.147058823529411,0
E00022952,103,37,30,26,10,0,35.92233009708738,29.126213592233007,25.24271844660194,9.70873786407767,0
E00022953,125,23,29,33,32,8,18.4,23.200000000000003,26.400000000000002,25.6,6.4
E00022954,98,26,22,25,14,11,26.53061224489796,22.448979591836736,25.510204081632654,14.285714285714285,11.224489795918368
E00022956,164,17,55,66,23,3,10.365853658536585,33.53658536585366,40.243902439024396,14.02439024390244,1.8292682926829267
E00022958,119,3,28,66,20,2,2.5210084033613445,23.52941176470588,55.46218487394958,16.80672268907563,1.680672268907563
E00022959,132,45,22,35,21,9,34.090909090909086,16.666666666666664,26.515151515151516,15.909090909090908,6.8181818181818175
E00022960,137,9,53,55,20,0,6.569343065693431,38.68613138686132,40.14598540145985,14.5985401459854,0
E00022961,136,42,25,58,9,2,30.88235294117647,18.38235294117647,42.64705882352941,6.61764705882353,1.4705882352941175
E00022962,129,30,33,47,19,0,23.25581395348837,25.581395348837212,36.434108527131784,14.728682170542637,0
E00022963,118,14,32,51,19,2,11.864406779661017,27.11864406779661,43.22033898305085,16.101694915254235,1.694915254237288
E00022964,139,25,46,47,15,6,17.985611510791365,33.093525179856115,33.81294964028777,10.79136690647482,4.316546762589928
E00022965,130,17,45,52,15,1,13.076923076923078,34.61538461538461,40,11.538461538461538,0.7692307692307693
E00022966,143,32,42,55,12,2,22.377622377622377,29.37062937062937,38.46153846153847,8.391608391608392,1.3986013986013985
E00022967,133,16,54,50,12,1,12.030075187969924,40.6015037593985,37.59398496240601,9.022556390977442,0.7518796992481203
E00022968,130,13,43,57,15,2,10,33.07692307692307,43.84615384615385,11.538461538461538,1.5384615384615385
E00022969,120,31,43,36,10,0,25.833333333333336,35.833333333333336,30,8.333333333333332,0
E00022970,133,9,55,50,16,3,6.7669172932330826,41.35338345864661,37.59398496240601,12.030075187969924,2.2556390977443606
E00022976,155,16,31,72,23,13,10.32258064516129,20,46.45161290322581,14.838709677419354,8.38709677419355
E00022977,126,46,25,38,16,1,36.507936507936506,19.841269841269842,30.158730158730158,12.698412698412698,0.7936507936507936
E00022978,131,14,48,55,13,1,10.687022900763358,36.6412213740458,41.98473282442748,9.923664122137405,0.7633587786259541
E00022979,109,15,13,64,13,4,13.761467889908257,11.926605504587156,58.71559633027523,11.926605504587156,3.669724770642202
E00022980,149,12,27,82,19,9,8.053691275167784,18.120805369127517,55.033557046979865,12.751677852348994,6.0402684563758395
E00022981,129,2,19,75,30,3,1.550387596899225,14.728682170542637,58.139534883720934,23.25581395348837,2.3255813953488373
E00022982,128,13,20,56,27,12,10.15625,15.625,43.75,21.09375,9.375
E00022983,136,41,28,59,8,0,30.14705882352941,20.588235294117645,43.38235294117647,5.88235294117647,0
E00022984,169,26,68,52,20,3,15.384615384615385,40.23668639053255,30.76923076923077,11.834319526627219,1.7751479289940828
E00022985,114,14,27,38,26,9,12.280701754385964,23.684210526315788,33.33333333333333,22.807017543859647,7.894736842105263
E00022987,113,39,18,41,15,0,34.51327433628318,15.929203539823009,36.283185840707965,13.274336283185843,0
E00022988,100,7,30,39,19,5,7.000000000000001,30,39,19,5
E00022989,136,4,10,96,20,6,2.941176470588235,7.352941176470589,70.58823529411765,14.705882352941178,4.411764705882353
E00022990,116,12,25,59,12,8,10.344827586206897,21.551724137931032,50.86206896551724,10.344827586206897,6.896551724137931
E00022991,134,10,23,61,33,7,7.462686567164178,17.16417910447761,45.52238805970149,24.62686567164179,5.223880597014925
E00022992,144,37,24,69,13,1,25.694444444444443,16.666666666666664,47.91666666666667,9.027777777777777,0.6944444444444444
E00022993,114,9,16,56,25,8,7.894736842105263,14.035087719298245,49.122807017543856,21.929824561403507,7.017543859649122
E00022994,106,9,37,37,14,9,8.49056603773585,34.90566037735849,34.90566037735849,13.20754716981132,8.49056603773585
E00022995,189,22,63,85,18,1,11.64021164021164,33.33333333333333,44.97354497354497,9.523809523809524,0.5291005291005291
E00022996,120,8,9,78,19,6,6.666666666666667,7.5,65,15.833333333333332,5
E00022997,144,19,31,67,22,5,13.194444444444445,21.52777777777778,46.52777777777778,15.277777777777779,3.4722222222222223
E00022998,107,55,20,23,9,0,51.4018691588785,18.69158878504673,21.49532710280374,8.411214953271028,0
E00022999,89,54,16,15,4,0,60.67415730337079,17.97752808988764,16.853932584269664,4.49438202247191,0
E00023000,161,12,30,61,51,7,7.453416149068323,18.633540372670808,37.88819875776397,31.67701863354037,4.3478260869565215
E00023001,165,23,44,69,25,4,13.939393939393941,26.666666666666668,41.81818181818181,15.151515151515152,2.4242424242424243
E00023002,137,35,26,65,9,2,25.547445255474454,18.97810218978102,47.44525547445255,6.569343065693431,1.4598540145985401
E00023003,88,77,6,1,4,0,87.5,6.8181818181818175,1.1363636363636365,4.545454545454546,0
E00023004,136,7,8,56,56,9,5.147058823529411,5.88235294117647,41.17647058823529,41.17647058823529,6.61764705882353
E00023005,208,34,41,89,39,5,16.346153846153847,19.71153846153846,42.78846153846153,18.75,2.403846153846154
E00023007,117,91,11,13,2,0,77.77777777777779,9.401709401709402,11.11111111111111,1.7094017094017095,0
E00023008,141,6,26,65,37,7,4.25531914893617,18.439716312056735,46.09929078014184,26.24113475177305,4.964539007092199
E00023009,169,0,27,93,38,11,0,15.976331360946746,55.02958579881657,22.485207100591715,6.508875739644971
E00023010,108,9,15,40,29,15,8.333333333333332,13.88888888888889,37.03703703703704,26.851851851851855,13.88888888888889
E00023011,182,114,44,19,5,0,62.637362637362635,24.175824175824175,10.43956043956044,2.7472527472527473,0
E00023013,167,47,32,67,17,4,28.143712574850298,19.16167664670659,40.119760479041915,10.179640718562874,2.3952095808383236
E00023014,119,28,22,32,25,12,23.52941176470588,18.487394957983195,26.89075630252101,21.008403361344538,10.084033613445378
E00023015,132,28,25,49,18,12,21.21212121212121,18.939393939393938,37.121212121212125,13.636363636363635,9.090909090909092
E00023016,157,20,43,79,11,4,12.738853503184714,27.388535031847134,50.318471337579616,7.006369426751593,2.547770700636943
E00023017,111,94,15,1,1,0,84.68468468468468,13.513513513513514,0.9009009009009009,0.9009009009009009,0
E00023018,139,40,39,34,15,11,28.776978417266186,28.05755395683453,24.46043165467626,10.79136690647482,7.913669064748201
E00023019,152,16,17,66,45,8,10.526315789473683,11.18421052631579,43.42105263157895,29.605263157894733,5.263157894736842
E00023020,130,3,17,59,47,4,2.307692307692308,13.076923076923078,45.38461538461539,36.15384615384615,3.076923076923077
E00023021,119,5,23,59,26,6,4.201680672268908,19.327731092436977,49.57983193277311,21.84873949579832,5.042016806722689
E00023022,141,4,12,93,27,5,2.8368794326241136,8.51063829787234,65.95744680851064,19.148936170212767,3.546099290780142
E00023023,142,23,18,70,16,15,16.19718309859155,12.676056338028168,49.29577464788733,11.267605633802818,10.56338028169014
E00023024,108,14,26,48,17,3,12.962962962962962,24.074074074074073,44.44444444444444,15.74074074074074,2.7777777777777777
E00023025,165,26,24,80,22,13,15.757575757575756,14.545454545454545,48.484848484848484,13.333333333333334,7.878787878787878
E00023026,139,9,29,60,33,8,6.474820143884892,20.863309352517987,43.16546762589928,23.741007194244602,5.755395683453238
