OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00023136,127,104,16,3,4,81.88976377952756,12.598425196850393,2.3622047244094486,3.149606299212598
E00023137,111,87,14,2,8,78.37837837837837,12.612612612612612,1.8018018018018018,7.207207207207207
E00023138,132,114,7,0,11,86.36363636363636,5.303030303030303,0,8.333333333333332
E00023140,130,106,13,1,10,81.53846153846153,10,0.7692307692307693,7.6923076923076925
E00023141,146,105,16,3,22,71.91780821917808,10.95890410958904,2.054794520547945,15.068493150684931
E00023142,131,113,5,0,13,86.25954198473282,3.816793893129771,0,9.923664122137405
E00023143,100,90,7,0,3,90,7.000000000000001,0,3
E00023144,122,107,7,2,6,87.70491803278688,5.737704918032787,1.639344262295082,4.918032786885246
E00023145,105,83,8,2,12,79.04761904761905,7.6190476190476195,1.9047619047619049,11.428571428571429
E00023146,118,105,9,2,2,88.98305084745762,7.627118644067797,1.694915254237288,1.694915254237288
E00023147,151,125,14,5,7,82.78145695364239,9.271523178807946,3.3112582781456954,4.635761589403973
E00023148,109,100,4,2,3,91.74311926605505,3.669724770642202,1.834862385321101,2.7522935779816518
E00023149,122,85,17,9,11,69.67213114754098,13.934426229508196,7.377049180327869,9.01639344262295
E00023151,83,55,11,9,8,66.26506024096386,13.253012048192772,10.843373493975903,9.63855421686747
E00023152,159,112,12,11,24,70.44025157232704,7.547169811320755,6.918238993710692,15.09433962264151
E00023153,145,99,24,6,16,68.27586206896552,16.551724137931036,4.137931034482759,11.03448275862069
E00023155,109,95,9,0,5,87.1559633027523,8.256880733944955,0,4.587155963302752
E00023156,107,74,8,5,20,69.1588785046729,7.476635514018691,4.672897196261682,18.69158878504673
E00023157,108,90,8,4,6,83.33333333333334,7.4074074074074066,3.7037037037037033,5.555555555555555
E00023158,178,123,22,8,25,69.10112359550563,12.359550561797752,4.49438202247191,14.04494382022472
E00023159,138,98,8,6,26,71.01449275362319,5.797101449275362,4.3478260869565215,18.84057971014493
E00023160,152,114,15,7,16,75,9.868421052631579,4.605263157894736,10.526315789473683
E00023161,117,100,10,4,3,85.47008547008546,8.547008547008547,3.418803418803419,2.564102564102564
E00023162,152,124,18,2,8,81.57894736842105,11.842105263157894,1.3157894736842104,5.263157894736842
E00023163,108,97,5,2,4,89.81481481481481,4.62962962962963,1.8518518518518516,3.7037037037037033
E00023164,127,105,12,1,9,82.67716535433071,9.448818897637794,0.7874015748031495,7.086614173228346
E00023165,134,117,9,3,5,87.31343283582089,6.7164179104477615,2.2388059701492535,3.731343283582089
E00023166,114,94,14,1,5,82.45614035087719,12.280701754385964,0.8771929824561403,4.385964912280701
E00023167,127,107,9,4,7,84.25196850393701,7.086614173228346,3.149606299212598,5.511811023622047
E00023168,113,86,14,1,12,76.10619469026548,12.389380530973451,0.8849557522123894,10.619469026548673
E00023169,130,103,11,3,13,79.23076923076923,8.461538461538462,2.307692307692308,10
E00023170,163,116,28,2,17,71.16564417177914,17.177914110429448,1.2269938650306749,10.429447852760736
E00023171,169,137,14,7,11,81.06508875739645,8.284023668639055,4.142011834319527,6.508875739644971
E00023172,122,110,7,0,5,90.1639344262295,5.737704918032787,0,4.098360655737705
E00023173,143,112,16,3,12,78.32167832167832,11.188811188811188,2.097902097902098,8.391608391608392
E00023174,139,105,19,3,12,75.53956834532374,13.66906474820144,2.158273381294964,8.633093525179856
E00023175,142,106,8,2,26,74.64788732394366,5.633802816901409,1.4084507042253522,18.30985915492958
E00023176,112,98,6,1,7,87.5,5.357142857142857,0.8928571428571428,6.25
E00023177,125,108,6,1,10,86.4,4.8,0.8,8
E00023178,133,115,13,0,5,86.46616541353383,9.774436090225564,0,3.7593984962406015
E00023179,120,106,8,2,4,88.33333333333333,6.666666666666667,1.6666666666666667,3.3333333333333335
E00023180,118,102,7,3,6,86.4406779661017,5.932203389830509,2.5423728813559325,5.084745762711865
E00023181,112,98,8,0,6,87.5,7.142857142857142,0,5.357142857142857
E00023183,142,117,15,0,10,82.3943661971831,10.56338028169014,0,7.042253521126761
E00023184,126,109,10,1,6,86.5079365079365,7.936507936507936,0.7936507936507936,4.761904761904762
E00023185,126,107,8,2,9,84.92063492063492,6.349206349206349,1.5873015873015872,7.142857142857142
E00023186,110,101,5,0,4,91.81818181818183,4.545454545454546,0,3.6363636363636362
E00023187,117,102,9,3,3,87.17948717948718,7.6923076923076925,2.564102564102564,2.564102564102564
E00023188,130,110,8,3,9,84.61538461538461,6.153846153846154,2.307692307692308,6.923076923076923
E00023189,147,130,13,0,4,88.43537414965986,8.843537414965986,0,2.7210884353741496
E00023190,127,116,8,0,3,91.33858267716536,6.299212598425196,0,2.3622047244094486
E00023191,133,118,7,5,3,88.7218045112782,5.263157894736842,3.7593984962406015,2.2556390977443606
E00023192,105,91,6,0,8,86.66666666666667,5.714285714285714,0,7.6190476190476195
E00023193,121,97,9,1,14,80.16528925619835,7.43801652892562,0.8264462809917356,11.570247933884298
E00023196,154,119,11,1,23,77.27272727272727,7.142857142857142,0.6493506493506493,14.935064935064934
E00023197,139,121,8,1,9,87.05035971223022,5.755395683453238,0.7194244604316548,6.474820143884892
E00023198,150,118,10,2,20,78.66666666666666,6.666666666666667,1.3333333333333335,13.333333333333334
E00023199,139,115,13,3,8,82.73381294964028,9.352517985611511,2.158273381294964,5.755395683453238
E00023200,112,97,11,0,4,86.60714285714286,9.821428571428571,0,3.571428571428571
E00023201,171,144,10,8,9,84.21052631578947,5.847953216374268,4.678362573099415,5.263157894736842
E00023202,155,121,17,2,15,78.06451612903226,10.967741935483872,1.2903225806451613,9.67741935483871
E00023203,137,120,10,1,6,87.59124087591242,7.2992700729927,0.7299270072992701,4.37956204379562
E00023204,154,130,13,3,8,84.4155844155844,8.441558441558442,1.948051948051948,5.194805194805195
E00023205,146,115,11,0,20,78.76712328767124,7.534246575342466,0,13.698630136986301
E00023206,159,142,11,1,5,89.30817610062893,6.918238993710692,0.628930817610063,3.1446540880503147
E00023207,166,140,9,9,8,84.33734939759037,5.421686746987952,5.421686746987952,4.819277108433735
E00023208,147,130,6,4,7,88.43537414965986,4.081632653061225,2.7210884353741496,4.761904761904762
E00023209,126,90,18,5,13,71.42857142857143,14.285714285714285,3.968253968253968,10.317460317460316
E00023210,114,89,12,3,10,78.0701754385965,10.526315789473683,2.631578947368421,8.771929824561402
E00023211,122,114,6,0,2,93.44262295081968,4.918032786885246,0,1.639344262295082
E00023212,122,103,12,1,6,84.42622950819673,9.836065573770492,0.819672131147541,4.918032786885246
E00023213,169,159,4,1,5,94.0828402366864,2.366863905325444,0.591715976331361,2.9585798816568047
E00023214,105,93,11,0,1,88.57142857142857,10.476190476190476,0,0.9523809523809524
E00023215,135,117,12,0,6,86.66666666666667,8.88888888888889,0,4.444444444444445
E00023216,134,112,8,5,9,83.5820895522388,5.970149253731343,3.731343283582089,6.7164179104477615
E00023217,123,117,4,0,2,95.1219512195122,3.2520325203252036,0,1.6260162601626018
E00023218,95,82,9,0,4,86.31578947368422,9.473684210526317,0,4.2105263157894735
E00023219,141,129,9,0,3,91.48936170212765,6.382978723404255,0,2.127659574468085
E00023220,115,107,6,0,2,93.04347826086956,5.217391304347826,0,1.7391304347826086
E00023221,137,118,10,1,8,86.13138686131386,7.2992700729927,0.7299270072992701,5.839416058394161
E00023222,125,115,5,1,4,92,4,0.8,3.2
E00023223,131,103,17,2,9,78.62595419847328,12.977099236641221,1.5267175572519083,6.870229007633588
E00023224,133,112,9,4,8,84.21052631578947,6.7669172932330826,3.007518796992481,6.015037593984962
E00023225,116,89,15,2,10,76.72413793103449,12.931034482758621,1.7241379310344827,8.620689655172415
E00023226,120,93,5,1,21,77.5,4.166666666666666,0.8333333333333334,17.5
E00023227,104,86,8,4,6,82.6923076923077,7.6923076923076925,3.8461538461538463,5.769230769230769
E00023228,122,109,12,1,0,89.34426229508196,9.836065573770492,0.819672131147541,0
E00023229,137,108,12,4,13,78.83211678832117,8.75912408759124,2.9197080291970803,9.48905109489051
E00023231,103,88,11,3,1,85.43689320388349,10.679611650485436,2.912621359223301,0.9708737864077669
E00023232,121,112,7,0,2,92.56198347107438,5.785123966942149,0,1.6528925619834711
E00023233,109,95,6,2,6,87.1559633027523,5.5045871559633035,1.834862385321101,5.5045871559633035
E00023234,125,92,17,3,13,73.6,13.600000000000001,2.4,10.4
E00023235,114,80,16,1,17,70.17543859649122,14.035087719298245,0.8771929824561403,14.912280701754385
E00023236,119,92,13,0,14,77.31092436974791,10.92436974789916,0,11.76470588235294
E00023237,132,95,24,0,13,71.96969696969697,18.181818181818183,0,9.848484848484848
E00023238,184,111,26,8,39,60.32608695652174,14.130434782608695,4.3478260869565215,21.195652173913043
E00023239,169,130,14,3,22,76.92307692307693,8.284023668639055,1.7751479289940828,13.017751479289942
E00023240,181,143,23,1,14,79.00552486187846,12.70718232044199,0.5524861878453038,7.734806629834254
E00023241,108,88,9,1,10,81.48148148148148,8.333333333333332,0.9259259259259258,9.25925925925926
E00023242,212,151,18,5,38,71.22641509433963,8.49056603773585,2.358490566037736,17.92452830188679
E00023243,145,107,14,1,23,73.79310344827587,9.655172413793103,0.6896551724137931,15.862068965517242
E00023244,183,128,23,8,24,69.94535519125684,12.568306010928962,4.371584699453552,13.114754098360656
E00023245,149,106,19,5,19,71.14093959731544,12.751677852348994,3.3557046979865772,12.751677852348994
E00023246,121,101,9,2,9,83.47107438016529,7.43801652892562,1.6528925619834711,7.43801652892562
E00023247,158,116,17,9,16,73.41772151898735,10.759493670886076,5.69620253164557,10.126582278481013
E00023248,96,79,9,2,6,82.29166666666666,9.375,2.083333333333333,6.25
E00023249,159,116,18,4,21,72.95597484276729,11.320754716981133,2.515723270440252,13.20754716981132
E00023250,124,84,19,8,13,67.74193548387096,15.32258064516129,6.451612903225806,10.483870967741936
E00023251,119,79,19,4,17,66.38655462184873,15.966386554621847,3.361344537815126,14.285714285714285
E00023252,171,121,20,5,25,70.76023391812866,11.695906432748536,2.923976608187134,14.619883040935672
E00023253,125,93,20,3,9,74.4,16,2.4,7.199999999999999
E00023254,138,116,14,1,7,84.05797101449275,10.144927536231885,0.7246376811594203,5.072463768115942
E00023255,131,106,14,1,10,80.91603053435115,10.687022900763358,0.7633587786259541,7.633587786259542
E00023256,132,112,13,1,6,84.84848484848484,9.848484848484848,0.7575757575757576,4.545454545454546
E00023257,129,91,22,4,12,70.54263565891473,17.05426356589147,3.10077519379845,9.30232558139535
E00023258,155,114,23,6,12,73.54838709677419,14.838709677419354,3.870967741935484,7.741935483870968
E00023259,127,98,7,3,19,77.16535433070865,5.511811023622047,2.3622047244094486,14.960629921259844
E00023260,155,82,26,8,39,52.903225806451616,16.7741935483871,5.161290322580645,25.161290322580644
E00023261,126,86,29,1,10,68.25396825396825,23.015873015873016,0.7936507936507936,7.936507936507936
E00023262,138,109,21,0,8,78.98550724637681,15.217391304347828,0,5.797101449275362
E00023263,146,94,23,6,23,64.38356164383562,15.753424657534246,4.10958904109589,15.753424657534246
E00023264,141,97,27,3,14,68.79432624113475,19.148936170212767,2.127659574468085,9.929078014184398
E00023265,113,79,15,6,13,69.91150442477876,13.274336283185843,5.3097345132743365,11.504424778761061
E00023266,119,98,5,0,16,82.35294117647058,4.201680672268908,0,13.445378151260504
E00023267,144,109,17,2,16,75.69444444444444,11.805555555555555,1.3888888888888888,11.11111111111111
E00023268,122,101,7,6,8,82.78688524590164,5.737704918032787,4.918032786885246,6.557377049180328
E00023269,203,146,32,4,21,71.92118226600985,15.763546798029557,1.9704433497536946,10.344827586206897
E00023270,203,136,36,3,28,66.99507389162561,17.733990147783253,1.477832512315271,13.793103448275861
E00023271,131,92,10,1,28,70.22900763358778,7.633587786259542,0.7633587786259541,21.374045801526716
E00023272,144,110,8,5,21,76.38888888888889,5.555555555555555,3.4722222222222223,14.583333333333334
E00023273,118,86,16,5,11,72.88135593220339,13.559322033898304,4.23728813559322,9.322033898305085
E00023274,131,108,10,3,10,82.44274809160305,7.633587786259542,2.2900763358778624,7.633587786259542
E00023275,112,77,11,6,18,68.75,9.821428571428571,5.357142857142857,16.071428571428573
E00023276,119,95,9,2,13,79.83193277310924,7.563025210084033,1.680672268907563,10.92436974789916
E00023277,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00023278,125,107,7,3,8,85.6,5.6000000000000005,2.4,6.4
E00023279,133,125,7,1,0,93.98496240601504,5.263157894736842,0.7518796992481203,0
E00023280,137,126,8,0,3,91.970802919708035,5.839416058394161,0,2.18978102189781
E00023281,148,132,9,0,7,89.1891891891892,6.081081081081082,0,4.72972972972973
E00023282,120,95,13,2,10,79.16666666666666,10.833333333333334,1.6666666666666667,8.333333333333332
E00023283,146,130,9,1,6,89.04109589041096,6.164383561643835,0.684931506849315,4.10958904109589
E00023284,123,104,8,1,10,84.5528455284553,6.504065040650407,0.8130081300813009,8.130081300813007
E00023285,127,103,7,4,13,81.10236220472441,5.511811023622047,3.149606299212598,10.236220472440944
E00023286,124,113,11,0,0,91.12903225806451,8.870967741935484,0,0
E00023287,111,96,7,3,5,86.48648648648648,6.306306306306306,2.7027027027027026,4.504504504504505
E00023288,164,137,15,0,12,83.53658536585365,9.146341463414634,0,7.317073170731707
E00023290,135,111,15,2,7,82.22222222222221,11.11111111111111,1.4814814814814816,5.185185185185185
E00023291,194,158,15,5,16,81.44329896907216,7.731958762886598,2.5773195876288657,8.24742268041237
E00023292,114,98,7,2,7,85.96491228070175,6.140350877192982,1.7543859649122806,6.140350877192982
E00023293,126,116,8,0,2,92.06349206349206,6.349206349206349,0,1.5873015873015872
E00023294,116,105,8,0,3,90.51724137931035,6.896551724137931,0,2.586206896551724
E00023295,111,102,8,0,1,91.8918918918919,7.207207207207207,0,0.9009009009009009
E00023296,128,111,8,1,8,86.71875,6.25,0.78125,6.25
E00023297,108,101,6,1,0,93.51851851851852,5.555555555555555,0.9259259259259258,0
E00023298,140,116,10,5,9,82.85714285714286,7.142857142857142,3.571428571428571,6.428571428571428
E00023299,127,120,4,0,3,94.48818897637796,3.149606299212598,0,2.3622047244094486
E00023300,110,99,6,1,4,90,5.454545454545454,0.9090909090909091,3.6363636363636362
E00023301,117,100,6,2,9,85.47008547008546,5.128205128205128,1.7094017094017095,7.6923076923076925
E00023302,154,138,13,0,3,89.6103896103896,8.441558441558442,0,1.948051948051948
E00023303,133,114,12,0,7,85.71428571428571,9.022556390977442,0,5.263157894736842
E00023304,221,185,14,2,20,83.710407239819,6.334841628959276,0.904977375565611,9.049773755656108
E00023305,134,116,9,0,9,86.56716417910447,6.7164179104477615,0,6.7164179104477615
E00023306,118,92,13,0,13,77.96610169491525,11.016949152542372,0,11.016949152542372
E00023307,124,120,1,2,1,96.7741935483871,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00023308,129,98,12,3,16,75.96899224806202,9.30232558139535,2.3255813953488373,12.4031007751938
E00023309,128,117,8,3,0,91.40625,6.25,2.34375,0
E00023310,125,102,13,1,9,81.6,10.4,0.8,7.199999999999999
E00023311,110,100,8,1,1,90.9090909090909,7.2727272727272725,0.9090909090909091,0.9090909090909091
E00023312,120,99,6,6,9,82.5,5,5,7.5
E00023313,93,80,4,1,8,86.02150537634408,4.301075268817205,1.0752688172043012,8.60215053763441
E00023314,105,96,9,0,0,91.42857142857143,8.571428571428571,0,0
E00023315,94,82,5,3,4,87.2340425531915,5.319148936170213,3.1914893617021276,4.25531914893617
E00023316,147,127,6,2,12,86.39455782312925,4.081632653061225,1.3605442176870748,8.16326530612245
E00023317,109,87,5,1,16,79.81651376146789,4.587155963302752,0.9174311926605505,14.678899082568808
E00023318,122,104,4,2,12,85.24590163934425,3.278688524590164,1.639344262295082,9.836065573770492
E00023319,139,120,12,1,6,86.33093525179856,8.633093525179856,0.7194244604316548,4.316546762589928
E00023320,100,79,16,2,3,79,16,2,3
E00023321,131,102,12,0,17,77.86259541984732,9.16030534351145,0,12.977099236641221
E00023322,99,76,17,4,2,76.76767676767676,17.17171717171717,4.040404040404041,2.0202020202020203
E00023323,123,83,16,3,21,67.47967479674797,13.008130081300814,2.4390243902439024,17.073170731707318
E00023324,197,128,31,14,24,64.9746192893401,15.736040609137056,7.1065989847715745,12.18274111675127
E00023325,129,95,9,6,19,73.64341085271317,6.976744186046512,4.651162790697675,14.728682170542637
E00023326,100,67,12,5,16,67,12,5,16
E00023327,109,93,9,1,6,85.3211009174312,8.256880733944955,0.9174311926605505,5.5045871559633035
E00023328,115,69,15,4,27,60,13.043478260869565,3.4782608695652173,23.47826086956522
E00023329,122,74,16,5,27,60.65573770491803,13.114754098360656,4.098360655737705,22.131147540983605
E00023330,114,66,14,7,27,57.89473684210527,12.280701754385964,6.140350877192982,23.684210526315788
E00023331,131,95,19,3,14,72.51908396946564,14.50381679389313,2.2900763358778624,10.687022900763358
E00023332,127,88,19,3,17,69.29133858267717,14.960629921259844,2.3622047244094486,13.385826771653544
E00023333,128,93,10,6,19,72.65625,7.8125,4.6875,14.84375
E00023334,126,85,17,5,19,67.46031746031747,13.492063492063492,3.968253968253968,15.079365079365079
E00023335,129,97,11,4,17,75.1937984496124,8.527131782945736,3.10077519379845,13.178294573643413
E00023337,161,108,20,10,23,67.08074534161491,12.422360248447205,6.211180124223603,14.285714285714285
E00023338,139,115,16,3,5,82.73381294964028,11.510791366906476,2.158273381294964,3.5971223021582732
E00023339,143,92,21,14,16,64.33566433566433,14.685314685314685,9.79020979020979,11.188811188811188
E00023340,128,89,15,12,12,69.53125,11.71875,9.375,9.375
E00023341,212,139,31,8,34,65.56603773584906,14.622641509433961,3.7735849056603774,16.037735849056602
E00023342,129,84,16,12,17,65.11627906976744,12.4031007751938,9.30232558139535,13.178294573643413
E00023343,126,82,23,2,19,65.07936507936508,18.253968253968253,1.5873015873015872,15.079365079365079
E00023344,192,155,17,5,15,80.72916666666666,8.854166666666668,2.604166666666667,7.8125
E00023345,126,71,13,12,30,56.34920634920635,10.317460317460316,9.523809523809524,23.809523809523807
E00023346,115,78,14,4,19,67.82608695652173,12.173913043478262,3.4782608695652173,16.52173913043478
E00023347,130,92,15,6,17,70.76923076923077,11.538461538461538,4.615384615384616,13.076923076923078
E00023348,122,73,22,11,16,59.83606557377049,18.0327868852459,9.01639344262295,13.114754098360656
E00023349,116,65,16,11,24,56.03448275862068,13.793103448275861,9.482758620689655,20.689655172413794
E00023350,138,77,30,6,25,55.79710144927537,21.73913043478261,4.3478260869565215,18.115942028985508
E00023351,142,88,15,4,35,61.97183098591549,10.56338028169014,2.8169014084507045,24.647887323943664
E00023352,110,59,21,11,19,53.63636363636364,19.090909090909093,10,17.272727272727273
E00023353,130,94,16,3,17,72.3076923076923,12.307692307692308,2.307692307692308,13.076923076923078
E00023354,146,98,25,4,19,67.12328767123287,17.123287671232877,2.73972602739726,13.013698630136986
E00023355,126,90,14,4,18,71.42857142857143,11.11111111111111,3.1746031746031744,14.285714285714285
E00023356,147,118,17,2,10,80.27210884353741,11.564625850340136,1.3605442176870748,6.802721088435375
E00023357,149,113,17,3,16,75.83892617449665,11.409395973154362,2.013422818791946,10.738255033557047
E00023358,134,90,10,6,28,67.16417910447761,7.462686567164178,4.477611940298507,20.8955223880597
E00023359,125,86,17,5,17,68.8,13.600000000000001,4,13.600000000000001
E00023360,140,102,12,5,21,72.85714285714285,8.571428571428571,3.571428571428571,15
E00023361,121,72,17,9,23,59.50413223140496,14.049586776859504,7.43801652892562,19.00826446280992
E00023362,141,112,9,6,14,79.43262411347519,6.382978723404255,4.25531914893617,9.929078014184398
E00023363,139,85,18,6,30,61.15107913669065,12.949640287769784,4.316546762589928,21.58273381294964
E00023364,122,83,21,3,15,68.0327868852459,17.21311475409836,2.459016393442623,12.295081967213115
E00023365,138,111,11,8,8,80.43478260869566,7.971014492753622,5.797101449275362,5.797101449275362
E00023366,113,77,14,7,15,68.14159292035397,12.389380530973451,6.1946902654867255,13.274336283185843
E00023368,122,109,11,0,2,89.34426229508196,9.01639344262295,0,1.639344262295082
E00023369,118,102,8,2,6,86.4406779661017,6.779661016949152,1.694915254237288,5.084745762711865
E00023370,118,107,9,0,2,90.67796610169492,7.627118644067797,0,1.694915254237288
E00023371,128,113,13,2,0,88.28125,10.15625,1.5625,0
E00023372,127,112,7,5,3,88.18897637795276,5.511811023622047,3.937007874015748,2.3622047244094486
E00023373,120,102,8,7,3,85,6.666666666666667,5.833333333333333,2.5
E00023374,135,109,10,1,15,80.74074074074075,7.4074074074074066,0.7407407407407408,11.11111111111111
E00023375,131,104,16,2,9,79.38931297709924,12.213740458015266,1.5267175572519083,6.870229007633588
E00023376,126,87,21,4,14,69.04761904761905,16.666666666666664,3.1746031746031744,11.11111111111111
E00023377,179,119,22,10,28,66.4804469273743,12.290502793296088,5.58659217877095,15.64245810055866
E00023378,142,120,9,5,8,84.50704225352112,6.338028169014084,3.5211267605633805,5.633802816901409
E00023379,128,114,10,2,2,89.0625,7.8125,1.5625,1.5625
E00023380,112,84,13,3,12,75,11.607142857142858,2.6785714285714284,10.714285714285714
E00023381,138,106,22,4,6,76.81159420289855,15.942028985507244,2.898550724637681,4.3478260869565215
E00023382,130,94,10,8,18,72.3076923076923,7.6923076923076925,6.153846153846154,13.846153846153847
E00023383,138,93,22,6,17,67.3913043478261,15.942028985507244,4.3478260869565215,12.318840579710146
E00023384,129,105,9,4,11,81.3953488372093,6.976744186046512,3.10077519379845,8.527131782945736
E00023385,140,86,20,5,29,61.42857142857143,14.285714285714285,3.571428571428571,20.714285714285715
E00023386,127,103,14,4,6,81.10236220472441,11.023622047244094,3.149606299212598,4.724409448818897
E00023387,190,125,24,12,29,65.78947368421053,12.631578947368421,6.315789473684211,15.263157894736842
E00023388,163,108,18,9,28,66.25766871165644,11.042944785276074,5.521472392638037,17.177914110429448
E00023389,140,90,28,8,14,64.28571428571429,20,5.714285714285714,10
E00023390,233,150,32,11,40,64.37768240343348,13.733905579399142,4.721030042918455,17.167381974248926
E00023391,144,90,23,3,28,62.5,15.972222222222221,2.083333333333333,19.444444444444446
E00023392,129,88,9,10,22,68.21705426356588,6.976744186046512,7.751937984496124,17.05426356589147
E00023393,120,87,19,3,11,72.5,15.833333333333332,2.5,9.166666666666666
E00023394,162,122,21,3,16,75.30864197530865,12.962962962962962,1.8518518518518516,9.876543209876543
E00023395,120,77,8,1,34,64.16666666666667,6.666666666666667,0.8333333333333334,28.333333333333332
E00023396,123,110,6,0,7,89.43089430894308,4.878048780487805,0,5.691056910569105
E00023397,110,80,18,1,11,72.72727272727273,16.363636363636363,0.9090909090909091,10
E00023398,130,93,16,5,16,71.53846153846153,12.307692307692308,3.8461538461538463,12.307692307692308
E00023399,127,99,14,2,12,77.95275590551181,11.023622047244094,1.574803149606299,9.448818897637794
E00023400,149,116,11,2,20,77.85234899328859,7.38255033557047,1.342281879194631,13.422818791946309
E00023401,130,109,2,2,17,83.84615384615385,1.5384615384615385,1.5384615384615385,13.076923076923078
E00023402,137,113,12,2,10,82.48175182481752,8.75912408759124,1.4598540145985401,7.2992700729927
E00023403,148,136,6,0,6,91.8918918918919,4.054054054054054,0,4.054054054054054
E00023404,127,112,7,2,6,88.18897637795276,5.511811023622047,1.574803149606299,4.724409448818897
E00023405,150,118,13,1,18,78.66666666666666,8.666666666666668,0.6666666666666667,12
E00023406,138,117,13,3,5,84.78260869565217,9.420289855072465,2.1739130434782608,3.6231884057971016
E00023407,146,120,13,5,8,82.1917808219178,8.904109589041095,3.4246575342465753,5.47945205479452
E00023408,114,92,13,0,9,80.7017543859649,11.403508771929824,0,7.894736842105263
E00023409,128,110,5,1,12,85.9375,3.90625,0.78125,9.375
E00023410,96,85,6,1,4,88.54166666666666,6.25,1.0416666666666665,4.166666666666666
E00023411,142,111,15,2,14,78.16901408450704,10.56338028169014,1.4084507042253522,9.859154929577464
E00170900,162,117,15,2,28,72.22222222222221,9.25925925925926,1.2345679012345678,17.28395061728395
E00170901,121,105,6,3,7,86.77685950413223,4.958677685950414,2.479338842975207,5.785123966942149
E00170902,125,103,13,1,8,82.39999999999999,10.4,0.8,6.4
E00170903,68,54,4,1,9,79.41176470588235,5.88235294117647,1.4705882352941175,13.23529411764706
E00170904,78,54,10,8,6,69.23076923076923,12.82051282051282,10.256410256410255,7.6923076923076925
E00170905,73,37,12,9,15,50.68493150684932,16.43835616438356,12.32876712328767,20.54794520547945
E00170906,53,28,12,3,10,52.83018867924528,22.641509433962266,5.660377358490567,18.867924528301888
E00170907,90,77,8,0,5,85.55555555555556,8.88888888888889,0,5.555555555555555
E00170908,205,159,14,10,22,77.5609756097561,6.829268292682928,4.878048780487805,10.731707317073171
E00170909,226,167,25,10,24,73.89380530973452,11.061946902654867,4.424778761061947,10.619469026548673
E00170910,138,102,15,2,19,73.91304347826086,10.869565217391305,1.4492753623188406,13.768115942028986
E00170911,140,102,21,6,11,72.85714285714285,15,4.285714285714286,7.857142857142857
E00170912,137,106,18,2,11,77.37226277372264,13.138686131386862,1.4598540145985401,8.02919708029197
E00170913,114,88,14,3,9,77.19298245614034,12.280701754385964,2.631578947368421,7.894736842105263
E00170914,66,55,4,0,7,83.33333333333334,6.0606060606060606,0,10.606060606060606
E00170915,70,61,2,1,6,87.14285714285714,2.857142857142857,1.4285714285714286,8.571428571428571
E00170916,122,112,6,2,2,91.80327868852459,4.918032786885246,1.639344262295082,1.639344262295082
E00170918,109,76,13,2,18,69.72477064220183,11.926605504587156,1.834862385321101,16.51376146788991
E00170920,115,91,8,2,14,79.13043478260869,6.956521739130435,1.7391304347826086,12.173913043478262
E00170921,154,124,16,1,13,80.51948051948052,10.38961038961039,0.6493506493506493,8.441558441558442
E00170923,130,111,9,1,9,85.38461538461539,6.923076923076923,0.7692307692307693,6.923076923076923
E00170926,138,92,2,4,40,66.66666666666666,1.4492753623188406,2.898550724637681,28.985507246376812
E00170928,98,67,4,1,26,68.36734693877551,4.081632653061225,1.0204081632653061,26.53061224489796
E00170929,172,114,4,5,49,66.27906976744185,2.3255813953488373,2.9069767441860463,28.488372093023255
E00170931,136,92,28,2,14,67.64705882352942,20.588235294117645,1.4705882352941175,10.294117647058822
E00170932,146,112,23,1,10,76.71232876712328,15.753424657534246,0.684931506849315,6.8493150684931505
E00170934,66,57,4,3,2,86.36363636363636,6.0606060606060606,4.545454545454546,3.0303030303030303
E00170935,153,123,17,5,8,80.3921568627451,11.11111111111111,3.2679738562091507,5.228758169934641
E00170937,113,83,10,3,17,73.45132743362832,8.849557522123893,2.6548672566371683,15.04424778761062
E00170939,109,83,9,2,15,76.14678899082568,8.256880733944955,1.834862385321101,13.761467889908257
E00170940,127,87,12,2,26,68.50393700787401,9.448818897637794,1.574803149606299,20.47244094488189
E00170942,94,74,5,1,14,78.72340425531915,5.319148936170213,1.0638297872340425,14.893617021276595
E00170943,111,80,3,1,27,72.07207207207207,2.7027027027027026,0.9009009009009009,24.324324324324326
E00170948,123,91,7,8,17,73.98373983739837,5.691056910569105,6.504065040650407,13.821138211382115
E00170951,80,69,7,0,4,86.25,8.75,0,5
E00170953,115,78,11,0,26,67.82608695652173,9.565217391304348,0,22.608695652173914
E00170956,150,120,10,2,18,80,6.666666666666667,1.3333333333333335,12
E00170957,101,82,7,2,10,81.1881188118812,6.9306930693069315,1.9801980198019802,9.900990099009901
E00170959,113,96,9,1,7,84.95575221238938,7.964601769911504,0.8849557522123894,6.1946902654867255
E00170960,119,89,10,3,17,74.78991596638656,8.403361344537815,2.5210084033613445,14.285714285714285
E00170962,117,95,14,1,7,81.19658119658119,11.965811965811966,0.8547008547008548,5.982905982905983
E00170963,111,89,13,3,6,80.18018018018019,11.711711711711711,2.7027027027027026,5.405405405405405
E00170965,110,87,3,2,18,79.0909090909091,2.727272727272727,1.8181818181818181,16.363636363636363
