OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00022805,122,10,20,51,41,8.19672131147541,16.39344262295082,41.80327868852459,33.60655737704918
E00022806,132,2,106,22,2,1.5151515151515151,80.3030303030303,16.666666666666664,1.5151515151515151
E00022807,107,10,15,49,33,9.345794392523365,14.018691588785046,45.794392523364486,30.8411214953271
E00022808,156,32,42,40,42,20.51282051282051,26.923076923076923,25.64102564102564,26.923076923076923
E00022809,162,1,139,15,7,0.6172839506172839,85.80246913580247,9.25925925925926,4.320987654320987
E00022810,114,2,7,59,46,1.7543859649122806,6.140350877192982,51.75438596491229,40.35087719298245
E00022811,131,15,18,47,51,11.450381679389313,13.740458015267176,35.87786259541985,38.93129770992366
E00022812,152,21,68,45,18,13.815789473684212,44.73684210526316,29.605263157894733,11.842105263157894
E00022813,177,56,42,42,37,31.63841807909605,23.728813559322035,23.728813559322035,20.903954802259886
E00022814,141,11,29,67,34,7.801418439716312,20.56737588652482,47.5177304964539,24.113475177304963
E00022815,153,46,58,33,16,30.065359477124183,37.908496732026144,21.568627450980394,10.457516339869281
E00022816,95,30,25,24,16,31.57894736842105,26.31578947368421,25.263157894736842,16.842105263157894
E00022817,159,47,73,34,5,29.559748427672954,45.911949685534594,21.38364779874214,3.1446540880503147
E00022818,126,42,66,16,2,33.33333333333333,52.38095238095239,12.698412698412698,1.5873015873015872
E00022819,142,10,10,54,68,7.042253521126761,7.042253521126761,38.028169014084504,47.88732394366197
E00022820,102,59,21,15,7,57.84313725490197,20.588235294117645,14.705882352941178,6.862745098039216
E00022821,194,46,76,54,18,23.711340206185564,39.175257731958766,27.835051546391753,9.278350515463918
E00022822,129,66,41,18,4,51.162790697674424,31.782945736434108,13.953488372093023,3.10077519379845
E00022823,146,53,69,8,16,36.3013698630137,47.26027397260274,5.47945205479452,10.95890410958904
E00022824,124,41,65,6,12,33.064516129032256,52.41935483870967,4.838709677419355,9.67741935483871
E00022825,155,60,49,34,12,38.70967741935484,31.61290322580645,21.935483870967744,7.741935483870968
E00022826,122,32,69,5,16,26.229508196721312,56.557377049180324,4.098360655737705,13.114754098360656
E00022827,133,31,54,43,5,23.308270676691727,40.6015037593985,32.33082706766917,3.7593984962406015
E00022828,157,45,104,8,0,28.662420382165603,66.2420382165605,5.095541401273886,0
E00022829,83,24,50,6,3,28.915662650602407,60.24096385542169,7.228915662650602,3.614457831325301
E00022830,164,62,75,23,4,37.80487804878049,45.73170731707317,14.02439024390244,2.4390243902439024
E00022831,115,35,72,7,1,30.434782608695656,62.60869565217392,6.086956521739131,0.8695652173913043
E00022832,143,41,77,11,14,28.671328671328673,53.84615384615385,7.6923076923076925,9.79020979020979
E00022833,163,34,103,17,9,20.858895705521473,63.190184049079754,10.429447852760736,5.521472392638037
E00022834,138,47,54,30,7,34.05797101449276,39.130434782608695,21.73913043478261,5.072463768115942
E00022835,113,27,51,22,13,23.893805309734514,45.13274336283185,19.469026548672566,11.504424778761061
E00022836,201,60,66,56,19,29.850746268656714,32.83582089552239,27.860696517412936,9.45273631840796
E00022838,214,69,93,37,15,32.242990654205606,43.45794392523364,17.289719626168225,7.009345794392523
E00022839,150,24,66,49,11,16,44,32.666666666666664,7.333333333333333
E00022840,152,77,49,19,7,50.6578947368421,32.23684210526316,12.5,4.605263157894736
E00022841,133,59,26,12,36,44.3609022556391,19.548872180451127,9.022556390977442,27.06766917293233
E00022843,155,27,70,54,4,17.419354838709676,45.16129032258064,34.83870967741935,2.5806451612903225
E00022844,109,19,65,19,6,17.431192660550458,59.63302752293578,17.431192660550458,5.5045871559633035
E00022845,97,15,32,25,25,15.463917525773196,32.98969072164948,25.773195876288657,25.773195876288657
E00022846,87,10,61,7,9,11.494252873563218,70.11494252873564,8.045977011494253,10.344827586206897
E00022847,96,12,71,9,4,12.5,73.95833333333334,9.375,4.166666666666666
E00022848,125,18,70,19,18,14.399999999999999,56.00000000000001,15.2,14.399999999999999
E00022849,192,72,90,29,1,37.5,46.875,15.104166666666666,0.5208333333333333
E00022850,173,63,57,30,23,36.41618497109826,32.947976878612714,17.341040462427745,13.294797687861271
E00022851,126,9,71,37,9,7.142857142857142,56.34920634920635,29.365079365079367,7.142857142857142
E00022852,86,7,8,46,25,8.13953488372093,9.30232558139535,53.48837209302325,29.069767441860467
E00022853,200,103,57,21,19,51.5,28.499999999999996,10.5,9.5
E00022854,139,30,88,16,5,21.58273381294964,63.30935251798561,11.510791366906476,3.5971223021582732
E00022855,127,63,36,22,6,49.60629921259843,28.346456692913385,17.322834645669293,4.724409448818897
E00022856,123,60,56,5,2,48.78048780487805,45.52845528455284,4.0650406504065035,1.6260162601626018
E00022857,172,25,45,46,56,14.534883720930234,26.16279069767442,26.744186046511626,32.55813953488372
E00022858,158,35,45,45,33,22.151898734177212,28.48101265822785,28.48101265822785,20.88607594936709
E00022862,127,22,30,24,51,17.322834645669293,23.62204724409449,18.89763779527559,40.15748031496063
E00022863,118,4,10,27,77,3.389830508474576,8.47457627118644,22.88135593220339,65.2542372881356
E00022864,120,18,21,15,66,15,17.5,12.5,55.00000000000001
E00022865,138,22,27,18,71,15.942028985507244,19.565217391304348,13.043478260869565,51.449275362318836
E00022866,97,38,28,16,15,39.175257731958766,28.865979381443296,16.49484536082474,15.463917525773196
E00022867,118,14,31,12,61,11.864406779661017,26.27118644067797,10.16949152542373,51.69491525423729
E00022868,130,14,33,21,62,10.76923076923077,25.384615384615383,16.153846153846153,47.69230769230769
E00022869,184,50,81,39,14,27.173913043478258,44.02173913043478,21.195652173913043,7.608695652173914
E00022871,200,32,51,51,66,16,25.5,25.5,33
E00022872,131,22,28,22,59,16.793893129770993,21.374045801526716,16.793893129770993,45.038167938931295
E00022873,89,5,19,11,54,5.617977528089887,21.34831460674157,12.359550561797752,60.67415730337079
E00022874,87,29,53,3,2,33.33333333333333,60.91954022988506,3.4482758620689653,2.2988505747126435
E00022875,140,19,43,20,58,13.571428571428571,30.714285714285715,14.285714285714285,41.42857142857143
E00022876,99,21,48,21,9,21.21212121212121,48.484848484848484,21.21212121212121,9.090909090909092
E00022877,153,55,58,22,18,35.947712418300654,37.908496732026144,14.37908496732026,11.76470588235294
E00022878,88,44,13,21,10,50,14.772727272727273,23.863636363636363,11.363636363636363
E00022879,106,21,32,32,21,19.81132075471698,30.18867924528302,30.18867924528302,19.81132075471698
E00022880,92,5,23,12,52,5.434782608695652,25,13.043478260869565,56.52173913043478
E00022881,119,11,49,43,16,9.243697478991598,41.17647058823529,36.134453781512605,13.445378151260504
E00022882,100,6,22,14,58,6,22,14.000000000000002,57.99999999999999
E00022884,93,17,25,27,24,18.27956989247312,26.881720430107524,29.03225806451613,25.806451612903224
E00022885,113,14,25,17,57,12.389380530973451,22.123893805309734,15.04424778761062,50.442477876106196
E00022886,119,33,35,16,35,27.73109243697479,29.411764705882355,13.445378151260504,29.411764705882355
E00022887,111,15,23,15,58,13.513513513513514,20.72072072072072,13.513513513513514,52.25225225225225
E00022888,102,12,46,32,12,11.76470588235294,45.09803921568628,31.372549019607842,11.76470588235294
E00022889,97,4,11,17,65,4.123711340206185,11.34020618556701,17.525773195876287,67.0103092783505
E00022890,147,43,65,21,18,29.25170068027211,44.21768707482993,14.285714285714285,12.244897959183673
E00022891,86,1,11,16,58,1.1627906976744187,12.790697674418606,18.6046511627907,67.44186046511628
E00022892,107,46,24,7,30,42.99065420560748,22.429906542056074,6.5420560747663545,28.037383177570092
E00022893,144,40,46,20,38,27.77777777777778,31.944444444444443,13.88888888888889,26.38888888888889
E00022894,213,42,152,17,2,19.718309859154928,71.36150234741784,7.981220657276995,0.9389671361502347
E00022895,80,7,19,20,34,8.75,23.75,25,42.5
E00022896,168,33,18,69,48,19.642857142857142,10.714285714285714,41.07142857142857,28.57142857142857
E00022897,103,61,30,11,1,59.22330097087378,29.126213592233007,10.679611650485436,0.9708737864077669
E00022898,152,25,52,31,44,16.447368421052634,34.21052631578947,20.394736842105264,28.947368421052634
E00022900,103,1,50,19,33,0.9708737864077669,48.54368932038835,18.446601941747574,32.038834951456316
E00022901,92,17,23,25,27,18.478260869565215,25,27.173913043478258,29.347826086956523
E00022902,72,54,12,5,1,75,16.666666666666664,6.944444444444445,1.3888888888888888
E00022903,106,26,46,10,24,24.528301886792452,43.39622641509434,9.433962264150944,22.641509433962266
E00022904,109,9,14,17,69,8.256880733944955,12.844036697247708,15.59633027522936,63.30275229357798
E00022905,122,13,19,25,65,10.655737704918032,15.573770491803279,20.491803278688526,53.278688524590166
E00022906,70,15,22,4,29,21.428571428571427,31.428571428571427,5.714285714285714,41.42857142857143
E00022907,139,39,26,29,45,28.05755395683453,18.705035971223023,20.863309352517987,32.37410071942446
E00022908,108,3,9,18,78,2.7777777777777777,8.333333333333332,16.666666666666664,72.22222222222221
E00022909,103,13,29,15,46,12.62135922330097,28.155339805825243,14.563106796116504,44.66019417475729
E00022910,180,52,74,28,26,28.888888888888886,41.11111111111111,15.555555555555555,14.444444444444443
E00022911,159,83,54,15,7,52.20125786163522,33.9622641509434,9.433962264150944,4.40251572327044
E00022912,65,23,19,14,9,35.38461538461539,29.230769230769234,21.53846153846154,13.846153846153847
E00022914,210,27,101,64,18,12.857142857142856,48.095238095238095,30.476190476190478,8.571428571428571
E00022915,113,36,51,19,7,31.858407079646017,45.13274336283185,16.8141592920354,6.1946902654867255
E00022916,141,34,63,18,26,24.113475177304963,44.680851063829785,12.76595744680851,18.439716312056735
E00022917,126,19,34,46,27,15.079365079365079,26.984126984126984,36.507936507936506,21.428571428571427
E00022919,141,33,64,30,14,23.404255319148938,45.39007092198582,21.27659574468085,9.929078014184398
E00022920,109,11,39,16,43,10.091743119266056,35.77981651376147,14.678899082568808,39.44954128440367
E00022921,96,27,40,14,15,28.125,41.66666666666667,14.583333333333334,15.625
E00022922,144,40,53,23,28,27.77777777777778,36.80555555555556,15.972222222222221,19.444444444444446
E00022923,127,26,57,26,18,20.47244094488189,44.881889763779526,20.47244094488189,14.173228346456693
E00022924,151,49,69,25,8,32.450331125827816,45.6953642384106,16.55629139072848,5.298013245033113
E00022925,102,37,42,9,14,36.27450980392157,41.17647058823529,8.823529411764707,13.725490196078432
E00022926,137,37,53,31,16,27.00729927007299,38.68613138686132,22.62773722627737,11.678832116788321
E00022927,168,41,56,41,30,24.404761904761905,33.33333333333333,24.404761904761905,17.857142857142858
E00022928,151,9,30,37,75,5.960264900662252,19.867549668874172,24.503311258278146,49.668874172185426
E00022929,124,19,39,24,42,15.32258064516129,31.451612903225808,19.35483870967742,33.87096774193548
E00022930,110,16,13,19,62,14.545454545454545,11.818181818181818,17.272727272727273,56.36363636363636
E00022931,147,5,17,35,90,3.4013605442176873,11.564625850340136,23.809523809523807,61.224489795918366
E00022932,139,6,25,23,85,4.316546762589928,17.985611510791365,16.546762589928058,61.15107913669065
E00022933,155,20,32,30,73,12.903225806451612,20.64516129032258,19.35483870967742,47.096774193548384
E00022934,122,2,5,22,93,1.639344262295082,4.098360655737705,18.0327868852459,76.22950819672131
E00022935,107,18,31,15,43,16.822429906542055,28.971962616822427,14.018691588785046,40.18691588785047
E00022936,136,0,31,25,80,0,22.794117647058822,18.38235294117647,58.82352941176471
E00022937,135,6,30,27,72,4.444444444444445,22.22222222222222,20,53.333333333333336
E00022938,145,15,42,29,59,10.344827586206897,28.965517241379313,20,40.689655172413794
E00022939,134,21,39,22,52,15.671641791044777,29.1044776119403,16.417910447761194,38.80597014925373
E00022940,145,26,39,24,56,17.93103448275862,26.89655172413793,16.551724137931036,38.62068965517241
E00022941,120,6,16,16,82,5,13.333333333333334,13.333333333333334,68.33333333333333
E00022942,152,20,50,32,50,13.157894736842104,32.89473684210527,21.052631578947366,32.89473684210527
E00022943,114,10,19,21,64,8.771929824561402,16.666666666666664,18.421052631578945,56.14035087719298
E00022944,117,9,17,15,76,7.6923076923076925,14.529914529914532,12.82051282051282,64.95726495726495
E00022945,120,28,26,31,35,23.333333333333332,21.666666666666668,25.833333333333336,29.166666666666668
E00022946,144,23,62,31,28,15.972222222222221,43.05555555555556,21.52777777777778,19.444444444444446
E00022947,120,32,31,25,32,26.666666666666668,25.833333333333336,20.833333333333336,26.666666666666668
E00022948,132,13,28,26,65,9.848484848484848,21.21212121212121,19.696969696969695,49.24242424242424
E00022949,130,24,34,30,42,18.461538461538463,26.153846153846157,23.076923076923077,32.30769230769231
E00022950,142,5,18,26,93,3.5211267605633805,12.676056338028168,18.30985915492958,65.49295774647888
E00022951,136,13,23,21,79,9.558823529411764,16.911764705882355,15.441176470588236,58.08823529411765
E00022952,104,23,40,33,8,22.115384615384613,38.46153846153847,31.73076923076923,7.6923076923076925
E00022953,129,7,44,42,36,5.426356589147287,34.10852713178294,32.55813953488372,27.906976744186046
E00022954,97,5,8,68,16,5.154639175257731,8.24742268041237,70.10309278350515,16.49484536082474
E00022956,164,38,77,36,13,23.170731707317074,46.95121951219512,21.951219512195124,7.926829268292683
E00022958,119,61,38,20,0,51.26050420168067,31.932773109243694,16.80672268907563,0
E00022959,131,27,42,36,26,20.610687022900763,32.06106870229007,27.480916030534353,19.84732824427481
E00022960,136,13,102,20,1,9.558823529411764,75,14.705882352941178,0.7352941176470588
E00022961,137,42,31,49,15,30.656934306569344,22.62773722627737,35.76642335766424,10.948905109489052
E00022962,129,36,45,39,9,27.906976744186046,34.883720930232556,30.23255813953488,6.976744186046512
E00022963,118,45,37,25,11,38.13559322033898,31.35593220338983,21.1864406779661,9.322033898305085
E00022964,136,31,52,33,20,22.794117647058822,38.23529411764706,24.264705882352942,14.705882352941178
E00022965,129,20,81,17,11,15.503875968992247,62.7906976744186,13.178294573643413,8.527131782945736
E00022966,142,14,39,75,14,9.859154929577464,27.464788732394368,52.816901408450704,9.859154929577464
E00022967,132,32,67,20,13,24.242424242424242,50.75757575757576,15.151515151515152,9.848484848484848
E00022968,130,33,65,23,9,25.384615384615383,50,17.692307692307693,6.923076923076923
E00022969,117,17,52,40,8,14.529914529914532,44.44444444444444,34.18803418803419,6.837606837606838
E00022970,134,33,74,25,2,24.62686567164179,55.223880597014926,18.65671641791045,1.4925373134328357
E00022976,155,39,54,38,24,25.161290322580644,34.83870967741935,24.516129032258064,15.483870967741936
E00022977,125,28,45,34,18,22.400000000000002,36,27.200000000000003,14.399999999999999
E00022978,129,42,67,15,5,32.55813953488372,51.93798449612403,11.627906976744185,3.875968992248062
E00022979,111,62,16,28,5,55.85585585585585,14.414414414414415,25.225225225225223,4.504504504504505
E00022980,150,59,28,48,15,39.33333333333333,18.666666666666668,32,10
E00022981,129,53,67,8,1,41.08527131782946,51.93798449612403,6.2015503875969,0.7751937984496124
E00022982,129,38,41,35,15,29.457364341085274,31.782945736434108,27.131782945736433,11.627906976744185
E00022983,136,23,37,59,17,16.911764705882355,27.205882352941174,43.38235294117647,12.5
E00022984,169,40,91,17,21,23.668639053254438,53.84615384615385,10.059171597633137,12.42603550295858
E00022985,114,17,52,36,9,14.912280701754385,45.614035087719294,31.57894736842105,7.894736842105263
E00022987,114,51,19,8,36,44.73684210526316,16.666666666666664,7.017543859649122,31.57894736842105
E00022988,100,20,50,29,1,20,50,28.999999999999996,1
E00022989,136,99,34,2,1,72.79411764705883,25,1.4705882352941175,0.7352941176470588
E00022990,114,26,25,40,23,22.807017543859647,21.929824561403507,35.08771929824561,20.175438596491226
E00022991,132,34,66,28,4,25.757575757575758,50,21.21212121212121,3.0303030303030303
E00022992,145,59,52,20,14,40.689655172413794,35.86206896551724,13.793103448275861,9.655172413793103
E00022993,116,18,63,20,15,15.517241379310345,54.310344827586206,17.24137931034483,12.931034482758621
E00022994,103,4,51,37,11,3.8834951456310676,49.51456310679612,35.92233009708738,10.679611650485436
E00022995,191,55,96,25,15,28.79581151832461,50.26178010471204,13.089005235602095,7.853403141361256
E00022996,120,74,12,31,3,61.66666666666667,10,25.833333333333336,2.5
E00022997,142,44,9,76,13,30.985915492957744,6.338028169014084,53.52112676056338,9.15492957746479
E00022998,106,21,30,38,17,19.81132075471698,28.30188679245283,35.84905660377358,16.037735849056602
E00022999,89,7,25,22,35,7.865168539325842,28.08988764044944,24.719101123595504,39.325842696629216
E00023000,160,50,45,57,8,31.25,28.125,35.625,5
E00023001,164,10,67,79,8,6.097560975609756,40.853658536585364,48.170731707317074,4.878048780487805
E00023002,137,45,5,76,11,32.846715328467155,3.64963503649635,55.47445255474452,8.02919708029197
E00023003,88,4,3,10,71,4.545454545454546,3.4090909090909087,11.363636363636363,80.68181818181817
E00023004,136,75,40,17,4,55.14705882352941,29.411764705882355,12.5,2.941176470588235
E00023005,208,45,61,27,75,21.634615384615387,29.326923076923077,12.980769230769232,36.05769230769231
E00023007,117,9,15,12,81,7.6923076923076925,12.82051282051282,10.256410256410255,69.23076923076923
E00023008,141,39,47,47,8,27.659574468085108,33.33333333333333,33.33333333333333,5.673758865248227
E00023009,169,73,96,0,0,43.19526627218935,56.80473372781065,0,0
E00023010,107,4,46,34,23,3.7383177570093453,42.99065420560748,31.775700934579437,21.49532710280374
E00023011,183,9,58,68,48,4.918032786885246,31.693989071038253,37.15846994535519,26.229508196721312
E00023013,168,72,59,26,11,42.857142857142854,35.11904761904761,15.476190476190476,6.547619047619048
E00023014,119,12,6,52,49,10.084033613445378,5.042016806722689,43.69747899159664,41.17647058823529
E00023015,132,13,6,76,37,9.848484848484848,4.545454545454546,57.57575757575758,28.030303030303028
E00023016,156,56,55,34,11,35.8974358974359,35.256410256410255,21.794871794871796,7.051282051282051
E00023017,108,2,16,48,42,1.8518518518518516,14.814814814814813,44.44444444444444,38.88888888888889
E00023018,142,0,25,39,78,0,17.6056338028169,27.464788732394368,54.929577464788736
E00023019,153,45,22,64,22,29.411764705882355,14.37908496732026,41.830065359477125,14.37908496732026
E00023020,130,53,73,2,2,40.76923076923077,56.15384615384615,1.5384615384615385,1.5384615384615385
E00023021,120,39,72,7,2,32.5,60,5.833333333333333,1.6666666666666667
E00023022,143,76,57,5,5,53.14685314685315,39.86013986013986,3.4965034965034967,3.4965034965034967
E00023023,142,38,36,51,17,26.76056338028169,25.352112676056336,35.91549295774648,11.971830985915492
E00023024,108,17,31,38,22,15.74074074074074,28.703703703703702,35.18518518518518,20.37037037037037
E00023025,163,43,26,65,29,26.380368098159508,15.950920245398773,39.87730061349693,17.791411042944784
E00023026,135,24,83,21,7,17.77777777777778,61.48148148148148,15.555555555555555,5.185185185185185
E00023027,90,15,21,35,19,16.666666666666664,23.333333333333332,38.88888888888889,21.11111111111111
E00023028,141,38,83,11,9,26.95035460992908,58.86524822695035,7.801418439716312,6.382978723404255
E00023029,108,20,38,38,12,18.51851851851852,35.18518518518518,35.18518518518518,11.11111111111111
E00023030,129,52,31,18,28,40.310077519379846,24.031007751937985,13.953488372093023,21.705426356589147
E00023031,138,2,40,82,14,1.4492753623188406,28.985507246376812,59.42028985507246,10.144927536231885
E00023032,131,21,43,42,25,16.030534351145036,32.82442748091603,32.06106870229007,19.083969465648856
E00023033,156,44,58,36,18,28.205128205128204,37.17948717948718,23.076923076923077,11.538461538461538
E00023034,153,69,37,31,16,45.09803921568628,24.183006535947712,20.26143790849673,10.457516339869281
E00023035,120,48,5,57,10,40,4.166666666666666,47.5,8.333333333333332
E00023036,122,25,36,38,23,20.491803278688526,29.508196721311474,31.147540983606557,18.852459016393443
E00023037,102,4,7,71,20,3.9215686274509802,6.862745098039216,69.6078431372549,19.607843137254903
E00023038,140,17,93,27,3,12.142857142857142,66.42857142857143,19.28571428571429,2.142857142857143
E00023039,143,4,125,12,2,2.797202797202797,87.41258741258741,8.391608391608392,1.3986013986013985
E00023040,156,42,102,12,0,26.923076923076923,65.38461538461539,7.6923076923076925,0
E00023041,126,11,16,62,37,8.73015873015873,12.698412698412698,49.2063492063492,29.365079365079367
E00023042,146,43,60,24,19,29.45205479452055,41.0958904109589,16.43835616438356,13.013698630136986
E00023043,123,52,65,5,1,42.27642276422765,52.84552845528455,4.0650406504065035,0.8130081300813009
E00023044,118,46,49,23,0,38.983050847457626,41.52542372881356,19.491525423728813,0
E00023045,158,35,73,37,13,22.151898734177212,46.20253164556962,23.417721518987342,8.227848101265822
E00023046,92,4,22,48,18,4.3478260869565215,23.91304347826087,52.17391304347826,19.565217391304348
E00023047,113,35,47,20,11,30.973451327433626,41.5929203539823,17.699115044247787,9.734513274336283
E00023048,121,45,34,23,19,37.1900826446281,28.09917355371901,19.00826446280992,15.702479338842975
E00023052,107,13,31,20,43,12.149532710280374,28.971962616822427,18.69158878504673,40.18691588785047
E00023053,112,5,37,48,22,4.464285714285714,33.035714285714285,42.857142857142854,19.642857142857142
E00023054,160,30,82,43,5,18.75,51.24999999999999,26.875,3.125
E00023055,159,20,78,35,26,12.578616352201259,49.056603773584904,22.0125786163522,16.352201257861633
E00023056,148,77,51,10,10,52.02702702702703,34.45945945945946,6.756756756756757,6.756756756756757
E00023057,155,12,13,102,28,7.741935483870968,8.38709677419355,65.80645161290323,18.064516129032256
E00023058,188,57,87,43,1,30.319148936170215,46.27659574468085,22.872340425531913,0.5319148936170213
E00023059,125,24,41,42,18,19.2,32.800000000000004,33.6,14.399999999999999
E00023060,240,62,158,17,3,25.833333333333336,65.83333333333333,7.083333333333333,1.25
E00023061,157,40,112,5,0,25.477707006369428,71.3375796178344,3.1847133757961785,0
E00023062,113,42,61,9,1,37.16814159292036,53.98230088495575,7.964601769911504,0.8849557522123894
E00023063,147,56,50,31,10,38.095238095238095,34.01360544217687,21.08843537414966,6.802721088435375
E00023064,133,35,60,20,18,26.31578947368421,45.11278195488722,15.037593984962406,13.533834586466165
E00023065,129,22,10,67,30,17.05426356589147,7.751937984496124,51.93798449612403,23.25581395348837
E00023066,174,33,63,42,36,18.96551724137931,36.206896551724135,24.137931034482758,20.689655172413794
E00023067,149,47,29,63,10,31.543624161073826,19.463087248322147,42.281879194630875,6.7114093959731544
E00023068,122,8,39,65,10,6.557377049180328,31.967213114754102,53.278688524590166,8.19672131147541
E00023069,150,39,59,48,4,26,39.33333333333333,32,2.666666666666667
E00023070,132,43,55,29,5,32.57575757575758,41.66666666666667,21.96969696969697,3.787878787878788
E00023071,129,5,12,92,20,3.875968992248062,9.30232558139535,71.31782945736434,15.503875968992247
E00023072,153,28,93,30,2,18.30065359477124,60.78431372549019,19.607843137254903,1.3071895424836601
E00023073,143,21,24,51,47,14.685314685314685,16.783216783216783,35.66433566433567,32.86713286713287
E00023074,158,23,70,28,37,14.556962025316455,44.303797468354425,17.72151898734177,23.417721518987342
E00023075,213,39,76,42,56,18.30985915492958,35.68075117370892,19.718309859154928,26.291079812206576
E00023076,126,17,51,21,37,13.492063492063492,40.476190476190474,16.666666666666664,29.365079365079367
E00023077,126,61,52,13,0,48.41269841269841,41.269841269841265,10.317460317460316,0
E00023079,131,25,28,34,44,19.083969465648856,21.374045801526716,25.954198473282442,33.587786259541986
E00023080,124,56,28,30,10,45.16129032258064,22.58064516129032,24.193548387096776,8.064516129032258
E00023081,98,20,46,26,6,20.408163265306122,46.93877551020408,26.53061224489796,6.122448979591836
E00023082,134,41,37,44,12,30.597014925373134,27.611940298507463,32.83582089552239,8.955223880597014
E00023083,118,31,32,36,19,26.27118644067797,27.11864406779661,30.508474576271187,16.101694915254235
E00023084,136,64,34,24,14,47.05882352941176,25,17.647058823529413,10.294117647058822
E00023085,133,66,63,3,1,49.62406015037594,47.368421052631575,2.2556390977443606,0.7518796992481203
E00023086,101,43,24,23,11,42.57425742574257,23.762376237623762,22.772277227722775,10.891089108910892
E00023087,116,30,71,3,12,25.862068965517242,61.206896551724135,2.586206896551724,10.344827586206897
E00023088,99,24,29,18,28,24.242424242424242,29.292929292929294,18.181818181818183,28.28282828282828
E00023089,156,49,58,27,22,31.41025641025641,37.17948717948718,17.307692307692307,14.102564102564102
E00023091,132,41,62,15,14,31.060606060606062,46.96969696969697,11.363636363636363,10.606060606060606
E00023092,132,15,59,40,18,11.363636363636363,44.696969696969695,30.303030303030305,13.636363636363635
E00023093,136,27,48,58,3,19.852941176470587,35.294117647058826,42.64705882352941,2.2058823529411766
E00023094,139,18,41,34,46,12.949640287769784,29.496402877697843,24.46043165467626,33.093525179856115
E00023095,155,17,43,24,71,10.967741935483872,27.741935483870968,15.483870967741936,45.806451612903224
E00023096,209,66,77,28,38,31.57894736842105,36.84210526315789,13.397129186602871,18.181818181818183
E00023097,119,18,34,27,40,15.126050420168067,28.57142857142857,22.689075630252102,33.61344537815126
E00023098,110,13,21,22,54,11.818181818181818,19.090909090909093,20,49.09090909090909
E00023099,126,23,40,28,35,18.253968253968253,31.746031746031743,22.22222222222222,27.77777777777778
E00023100,139,6,34,39,60,4.316546762589928,24.46043165467626,28.05755395683453,43.16546762589928
E00023101,155,28,65,10,52,18.064516129032256,41.935483870967744,6.451612903225806,33.5483870967742
E00023102,108,7,35,12,54,6.481481481481481,32.407407407407405,11.11111111111111,50
E00023103,106,15,31,20,40,14.150943396226415,29.245283018867923,18.867924528301888,37.735849056603776
E00023104,126,16,34,16,60,12.698412698412698,26.984126984126984,12.698412698412698,47.61904761904761
E00023105,115,9,34,18,54,7.82608695652174,29.565217391304348,15.65217391304348,46.95652173913044
E00023106,142,33,52,26,31,23.239436619718308,36.61971830985916,18.30985915492958,21.830985915492956
E00023107,124,37,48,11,28,29.838709677419356,38.70967741935484,8.870967741935484,22.58064516129032
E00023108,130,27,56,31,16,20.76923076923077,43.07692307692308,23.846153846153847,12.307692307692308
E00023109,109,9,31,33,36,8.256880733944955,28.440366972477065,30.275229357798167,33.02752293577982
E00023110,138,20,40,24,54,14.492753623188406,28.985507246376812,17.391304347826086,39.130434782608695
E00023111,152,40,57,33,22,26.31578947368421,37.5,21.710526315789476,14.473684210526317
E00023112,136,17,56,44,19,12.5,41.17647058823529,32.35294117647059,13.970588235294118
E00023113,136,7,35,69,25,5.147058823529411,25.735294117647058,50.73529411764706,18.38235294117647
E00023114,125,0,61,60,4,0,48.8,48,3.2
E00023115,139,17,74,40,8,12.23021582733813,53.23741007194245,28.776978417266186,5.755395683453238
E00023116,123,2,86,35,0,1.6260162601626018,69.91869918699187,28.455284552845526,0
E00023117,135,58,42,28,7,42.96296296296296,31.11111111111111,20.74074074074074,5.185185185185185
E00023118,152,67,45,35,5,44.07894736842105,29.605263157894733,23.026315789473685,3.289473684210526
E00023119,133,62,40,15,16,46.616541353383454,30.075187969924812,11.278195488721805,12.030075187969924
E00023120,119,18,44,50,7,15.126050420168067,36.97478991596639,42.016806722689076,5.88235294117647
E00023121,129,1,65,60,3,0.7751937984496124,50.3875968992248,46.51162790697674,2.3255813953488373
E00023122,139,8,62,51,18,5.755395683453238,44.60431654676259,36.69064748201439,12.949640287769784
E00023123,120,24,50,25,21,20,41.66666666666667,20.833333333333336,17.5
E00023124,177,67,43,59,8,37.85310734463277,24.293785310734464,33.33333333333333,4.519774011299435
E00023125,135,18,55,44,18,13.333333333333334,40.74074074074074,32.592592592592595,13.333333333333334
E00023126,146,13,44,43,46,8.904109589041095,30.136986301369863,29.45205479452055,31.506849315068493
E00023127,134,21,62,41,10,15.671641791044777,46.26865671641791,30.597014925373134,7.462686567164178
E00023128,129,34,41,25,29,26.356589147286826,31.782945736434108,19.379844961240313,22.48062015503876
E00023129,144,29,76,34,5,20.13888888888889,52.77777777777778,23.61111111111111,3.4722222222222223
E00023130,121,50,32,23,16,41.32231404958678,26.446280991735538,19.00826446280992,13.223140495867769
E00023131,182,49,79,35,19,26.923076923076923,43.40659340659341,19.230769230769234,10.43956043956044
E00023132,136,58,40,32,6,42.64705882352941,29.411764705882355,23.52941176470588,4.411764705882353
E00023133,162,38,61,29,34,23.456790123456788,37.65432098765432,17.901234567901234,20.98765432098765
