OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00022803,147,2,121,1,11,0,0,0,1,1,2,8,0,1.3605442176870748,82.31292517006803,0.6802721088435374,7.482993197278912,0,0,0,0.6802721088435374,0.6802721088435374,1.3605442176870748,5.442176870748299,0
E00022804,110,1,92,0,1,0,0,0,0,1,2,13,0,0.9090909090909091,83.63636363636363,0,0.9090909090909091,0,0,0,0,0.9090909090909091,1.8181818181818181,11.818181818181818,0
E00022805,120,2,101,0,10,0,0,1,0,0,1,5,0,1.6666666666666667,84.16666666666667,0,8.333333333333332,0,0,0.8333333333333334,0,0,0.8333333333333334,4.166666666666666,0
E00022806,133,7,104,1,11,0,0,0,0,0,1,9,0,5.263157894736842,78.19548872180451,0.7518796992481203,8.270676691729323,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00022807,109,0,92,0,3,0,0,0,0,0,0,14,0,0,84.40366972477065,0,2.7522935779816518,0,0,0,0,0,0,12.844036697247708,0
E00022808,155,3,113,0,16,0,0,0,0,0,2,21,0,1.935483870967742,72.90322580645162,0,10.32258064516129,0,0,0,0,0,1.2903225806451613,13.548387096774196,0
E00022809,163,5,134,2,7,0,0,0,0,0,3,12,0,3.067484662576687,82.20858895705521,1.2269938650306749,4.294478527607362,0,0,0,0,0,1.8404907975460123,7.361963190184049,0
E00022810,115,1,94,0,5,0,0,0,0,1,3,11,0,0.8695652173913043,81.73913043478261,0,4.3478260869565215,0,0,0,0,0.8695652173913043,2.608695652173913,9.565217391304348,0
E00022811,131,3,106,1,5,0,0,0,0,0,4,12,0,2.2900763358778624,80.91603053435115,0.7633587786259541,3.816793893129771,0,0,0,0,0,3.0534351145038165,9.16030534351145,0
E00022812,151,4,118,0,8,0,0,0,0,1,1,19,0,2.6490066225165565,78.1456953642384,0,5.298013245033113,0,0,0,0,0.6622516556291391,0.6622516556291391,12.582781456953644,0
E00022813,179,4,131,3,18,0,0,0,0,3,1,19,0,2.2346368715083798,73.18435754189943,1.675977653631285,10.05586592178771,0,0,0,0,1.675977653631285,0.5586592178770949,10.614525139664805,0
E00022814,141,2,115,0,4,0,0,0,0,1,2,16,1,1.4184397163120568,81.56028368794325,0,2.8368794326241136,0,0,0,0,0.7092198581560284,1.4184397163120568,11.347517730496454,0.7092198581560284
E00022815,153,8,115,0,10,0,0,0,0,2,4,14,0,5.228758169934641,75.16339869281046,0,6.535947712418301,0,0,0,0,1.3071895424836601,2.6143790849673203,9.15032679738562,0
E00022816,97,1,58,0,13,0,0,0,1,1,11,12,0,1.0309278350515463,59.79381443298969,0,13.402061855670103,0,0,0,1.0309278350515463,1.0309278350515463,11.34020618556701,12.371134020618557,0
E00022817,162,5,103,0,17,0,0,0,0,12,8,15,2,3.0864197530864197,63.580246913580254,0,10.493827160493826,0,0,0,0,7.4074074074074066,4.938271604938271,9.25925925925926,1.2345679012345678
E00022818,123,5,47,2,20,0,0,0,0,28,8,13,0,4.0650406504065035,38.21138211382114,1.6260162601626018,16.260162601626014,0,0,0,0,22.76422764227642,6.504065040650407,10.569105691056912,0
E00022819,142,0,123,0,11,0,0,0,0,1,0,7,0,0,86.61971830985915,0,7.746478873239436,0,0,0,0,0.7042253521126761,0,4.929577464788732,0
E00022820,106,0,61,0,15,0,0,0,0,21,1,8,0,0,57.54716981132076,0,14.150943396226415,0,0,0,0,19.81132075471698,0.9433962264150944,7.547169811320755,0
E00022821,193,6,138,2,15,0,0,0,0,2,6,23,1,3.1088082901554404,71.50259067357513,1.0362694300518136,7.772020725388601,0,0,0,0,1.0362694300518136,3.1088082901554404,11.917098445595855,0.5181347150259068
E00022822,129,4,78,2,15,0,0,0,0,13,4,13,0,3.10077519379845,60.46511627906976,1.550387596899225,11.627906976744185,0,0,0,0,10.077519379844961,3.10077519379845,10.077519379844961,0
E00022823,143,7,40,2,19,0,0,0,0,50,8,17,0,4.895104895104895,27.972027972027973,1.3986013986013985,13.286713286713287,0,0,0,0,34.96503496503497,5.594405594405594,11.888111888111888,0
E00022824,122,1,28,1,22,0,0,0,0,54,9,6,1,0.819672131147541,22.950819672131146,0.819672131147541,18.0327868852459,0,0,0,0,44.26229508196721,7.377049180327869,4.918032786885246,0.819672131147541
E00022825,156,2,117,1,11,0,0,0,0,1,7,17,0,1.282051282051282,75,0.641025641025641,7.051282051282051,0,0,0,0,0.641025641025641,4.487179487179487,10.897435897435898,0
E00022826,121,0,24,2,23,0,0,0,0,48,10,14,0,0,19.834710743801654,1.6528925619834711,19.00826446280992,0,0,0,0,39.66942148760331,8.264462809917356,11.570247933884298,0
E00022827,133,9,60,3,23,0,0,0,0,26,4,8,0,6.7669172932330826,45.11278195488722,2.2556390977443606,17.293233082706767,0,0,0,0,19.548872180451127,3.007518796992481,6.015037593984962,0
E00022828,157,11,22,1,80,0,0,0,0,33,5,5,0,7.006369426751593,14.012738853503185,0.6369426751592357,50.955414012738856,0,0,0,0,21.019108280254777,3.1847133757961785,3.1847133757961785,0
E00022829,85,8,19,0,51,0,0,0,0,2,2,3,0,9.411764705882353,22.35294117647059,0,60,0,0,0,0,2.3529411764705883,2.3529411764705883,3.5294117647058822,0
E00022830,165,7,109,0,13,0,0,0,0,2,4,30,0,4.242424242424243,66.06060606060606,0,7.878787878787878,0,0,0,0,1.2121212121212122,2.4242424242424243,18.181818181818183,0
E00022831,114,4,86,1,10,0,0,0,0,0,4,9,0,3.508771929824561,75.43859649122807,0.8771929824561403,8.771929824561402,0,0,0,0,0,3.508771929824561,7.894736842105263,0
E00022832,143,13,19,0,96,0,0,0,0,10,1,4,0,9.090909090909092,13.286713286713287,0,67.13286713286713,0,0,0,0,6.993006993006993,0.6993006993006993,2.797202797202797,0
E00022833,163,4,108,2,11,0,0,0,0,1,7,30,0,2.4539877300613497,66.25766871165644,1.2269938650306749,6.748466257668712,0,0,0,0,0.6134969325153374,4.294478527607362,18.404907975460123,0
E00022834,140,4,107,1,6,1,0,0,0,2,9,10,0,2.857142857142857,76.42857142857142,0.7142857142857143,4.285714285714286,0.7142857142857143,0,0,0,1.4285714285714286,6.428571428571428,7.142857142857142,0
E00022835,111,0,86,0,7,0,0,0,1,2,4,11,0,0,77.47747747747748,0,6.306306306306306,0,0,0,0.9009009009009009,1.8018018018018018,3.6036036036036037,9.90990990990991,0
E00022836,204,6,96,3,43,0,0,0,0,21,11,24,0,2.941176470588235,47.05882352941176,1.4705882352941175,21.07843137254902,0,0,0,0,10.294117647058822,5.392156862745098,11.76470588235294,0
E00022838,218,5,114,1,56,0,0,0,3,9,4,22,4,2.293577981651376,52.293577981651374,0.45871559633027525,25.688073394495415,0,0,0,1.3761467889908259,4.128440366972478,1.834862385321101,10.091743119266056,1.834862385321101
E00022839,150,3,116,0,10,0,0,0,0,3,3,15,0,2,77.33333333333333,0,6.666666666666667,0,0,0,0,2,2,10,0
E00022840,151,1,103,1,12,0,0,0,0,7,3,24,0,0.6622516556291391,68.21192052980133,0.6622516556291391,7.9470198675496695,0,0,0,0,4.635761589403973,1.9867549668874174,15.894039735099339,0
E00022841,130,1,66,0,16,1,0,0,0,28,3,15,0,0.7692307692307693,50.76923076923077,0,12.307692307692308,0.7692307692307693,0,0,0,21.53846153846154,2.307692307692308,11.538461538461538,0
E00022843,155,5,114,2,7,0,0,0,1,3,3,20,0,3.225806451612903,73.54838709677419,1.2903225806451613,4.516129032258064,0,0,0,0.6451612903225806,1.935483870967742,1.935483870967742,12.903225806451612,0
E00022844,107,3,71,1,13,0,0,0,2,2,2,13,0,2.803738317757009,66.35514018691589,0.9345794392523363,12.149532710280374,0,0,0,1.8691588785046727,1.8691588785046727,1.8691588785046727,12.149532710280374,0
E00022845,96,5,79,0,6,0,0,0,0,0,1,4,1,5.208333333333334,82.29166666666666,0,6.25,0,0,0,0,0,1.0416666666666665,4.166666666666666,1.0416666666666665
E00022846,87,0,68,1,6,0,0,0,0,1,3,8,0,0,78.16091954022988,1.1494252873563218,6.896551724137931,0,0,0,0,1.1494252873563218,3.4482758620689653,9.195402298850574,0
E00022847,95,2,68,1,6,0,0,0,0,2,2,14,0,2.1052631578947367,71.57894736842105,1.0526315789473684,6.315789473684211,0,0,0,0,2.1052631578947367,2.1052631578947367,14.736842105263156,0
E00022848,125,4,92,0,10,0,0,0,0,1,3,14,1,3.2,73.6,0,8,0,0,0,0,0.8,2.4,11.200000000000001,0.8
E00022849,195,11,84,0,34,1,0,0,0,47,9,9,0,5.641025641025641,43.07692307692308,0,17.435897435897434,0.5128205128205128,0,0,0,24.102564102564102,4.615384615384616,4.615384615384616,0
E00022850,173,2,89,0,55,0,0,0,1,15,3,8,0,1.1560693641618496,51.445086705202314,0,31.79190751445087,0,0,0,0.5780346820809248,8.670520231213873,1.7341040462427744,4.624277456647398,0
E00022851,127,5,98,1,4,0,0,0,0,2,2,14,1,3.937007874015748,77.16535433070865,0.7874015748031495,3.149606299212598,0,0,0,0,1.574803149606299,1.574803149606299,11.023622047244094,0.7874015748031495
E00022852,87,2,57,1,10,0,0,0,0,1,5,11,0,2.2988505747126435,65.51724137931035,1.1494252873563218,11.494252873563218,0,0,0,0,1.1494252873563218,5.747126436781609,12.643678160919542,0
E00022853,201,2,139,0,33,0,1,0,3,2,2,18,1,0.9950248756218906,69.15422885572139,0,16.417910447761194,0,0.4975124378109453,0,1.4925373134328357,0.9950248756218906,0.9950248756218906,8.955223880597014,0.4975124378109453
E00022854,138,2,106,1,12,0,0,0,0,1,1,15,0,1.4492753623188406,76.81159420289855,0.7246376811594203,8.695652173913043,0,0,0,0,0.7246376811594203,0.7246376811594203,10.869565217391305,0
E00022855,131,4,93,0,8,0,0,0,0,2,8,16,0,3.0534351145038165,70.99236641221374,0,6.106870229007633,0,0,0,0,1.5267175572519083,6.106870229007633,12.213740458015266,0
E00022856,123,1,100,0,7,0,0,0,0,2,1,12,0,0.8130081300813009,81.30081300813008,0,5.691056910569105,0,0,0,0,1.6260162601626018,0.8130081300813009,9.75609756097561,0
E00022857,174,1,146,0,4,0,0,0,0,0,1,22,0,0.5747126436781609,83.9080459770115,0,2.2988505747126435,0,0,0,0,0,0.5747126436781609,12.643678160919542,0
E00022858,159,3,129,2,9,0,0,0,0,0,3,12,1,1.8867924528301887,81.13207547169812,1.257861635220126,5.660377358490567,0,0,0,0,0,1.8867924528301887,7.547169811320755,0.628930817610063
E00022862,126,1,104,0,8,0,0,0,0,0,0,13,0,0.7936507936507936,82.53968253968253,0,6.349206349206349,0,0,0,0,0,0,10.317460317460316,0
E00022863,121,1,102,1,5,0,0,0,0,0,0,12,0,0.8264462809917356,84.29752066115702,0.8264462809917356,4.132231404958678,0,0,0,0,0,0,9.917355371900827,0
E00022864,121,3,101,0,4,0,0,0,0,0,1,12,0,2.479338842975207,83.47107438016529,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00022865,139,3,117,0,7,0,0,0,0,0,0,12,0,2.158273381294964,84.17266187050359,0,5.0359712230215825,0,0,0,0,0,0,8.633093525179856,0
E00022866,97,0,71,1,10,0,0,0,0,0,3,12,0,0,73.19587628865979,1.0309278350515463,10.309278350515463,0,0,0,0,0,3.0927835051546393,12.371134020618557,0
E00022867,118,1,98,0,7,0,0,0,0,0,1,11,0,0.847457627118644,83.05084745762711,0,5.932203389830509,0,0,0,0,0,0.847457627118644,9.322033898305085,0
E00022868,129,3,108,1,9,0,0,0,0,0,0,8,0,2.3255813953488373,83.72093023255815,0.7751937984496124,6.976744186046512,0,0,0,0,0,0,6.2015503875969,0
E00022869,187,2,114,2,28,0,0,0,1,23,1,16,0,1.06951871657754,60.962566844919785,1.06951871657754,14.973262032085561,0,0,0,0.53475935828877,12.299465240641712,0.53475935828877,8.55614973262032,0
E00022871,202,8,158,0,13,0,0,0,0,1,0,20,2,3.9603960396039604,78.21782178217822,0,6.435643564356436,0,0,0,0,0.49504950495049505,0,9.900990099009901,0.9900990099009901
E00022872,132,0,105,0,12,1,0,0,0,0,3,11,0,0,79.54545454545455,0,9.090909090909092,0.7575757575757576,0,0,0,0,2.272727272727273,8.333333333333332,0
E00022873,88,0,78,1,1,0,0,0,0,0,0,8,0,0,88.63636363636364,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,9.090909090909092,0
E00022874,87,0,69,1,9,0,0,0,0,1,2,5,0,0,79.3103448275862,1.1494252873563218,10.344827586206897,0,0,0,0,1.1494252873563218,2.2988505747126435,5.747126436781609,0
E00022875,140,2,118,0,3,1,0,0,0,0,1,11,4,1.4285714285714286,84.28571428571429,0,2.142857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,7.857142857142857,2.857142857142857
E00022876,100,3,80,1,6,0,0,0,0,1,1,7,1,3,80,1,6,0,0,0,0,1,1,7.000000000000001,1
E00022877,155,5,98,3,18,3,0,0,0,7,2,16,3,3.225806451612903,63.2258064516129,1.935483870967742,11.612903225806452,1.935483870967742,0,0,0,4.516129032258064,1.2903225806451613,10.32258064516129,1.935483870967742
E00022878,88,0,75,0,4,0,0,0,0,2,2,5,0,0,85.22727272727273,0,4.545454545454546,0,0,0,0,2.272727272727273,2.272727272727273,5.681818181818182,0
E00022879,106,4,84,0,2,0,0,0,0,0,2,14,0,3.7735849056603774,79.24528301886792,0,1.8867924528301887,0,0,0,0,0,1.8867924528301887,13.20754716981132,0
E00022880,93,0,79,0,3,0,0,0,0,0,2,9,0,0,84.94623655913979,0,3.225806451612903,0,0,0,0,0,2.1505376344086025,9.67741935483871,0
E00022881,120,3,101,1,6,0,0,0,0,1,0,7,1,2.5,84.16666666666667,0.8333333333333334,5,0,0,0,0,0.8333333333333334,0,5.833333333333333,0.8333333333333334
E00022882,101,2,81,0,3,0,0,0,0,0,1,14,0,1.9801980198019802,80.19801980198021,0,2.9702970297029703,0,0,0,0,0,0.9900990099009901,13.861386138613863,0
E00022884,94,2,74,0,5,0,0,0,0,1,1,9,2,2.127659574468085,78.72340425531915,0,5.319148936170213,0,0,0,0,1.0638297872340425,1.0638297872340425,9.574468085106384,2.127659574468085
E00022885,115,1,100,0,2,0,0,0,0,3,0,9,0,0.8695652173913043,86.95652173913044,0,1.7391304347826086,0,0,0,0,2.608695652173913,0,7.82608695652174,0
E00022886,121,0,106,0,4,1,0,0,0,1,0,9,0,0,87.60330578512396,0,3.3057851239669422,0.8264462809917356,0,0,0,0.8264462809917356,0,7.43801652892562,0
E00022887,109,3,87,0,3,0,0,0,0,0,0,10,6,2.7522935779816518,79.81651376146789,0,2.7522935779816518,0,0,0,0,0,0,9.174311926605505,5.5045871559633035
E00022888,103,0,86,0,5,0,0,0,1,1,0,10,0,0,83.49514563106796,0,4.854368932038835,0,0,0,0.9708737864077669,0.9708737864077669,0,9.70873786407767,0
E00022889,101,0,87,0,6,0,0,0,0,0,1,5,2,0,86.13861386138613,0,5.9405940594059405,0,0,0,0,0,0.9900990099009901,4.9504950495049505,1.9801980198019802
E00022890,152,5,107,3,17,1,0,0,0,1,1,17,0,3.289473684210526,70.39473684210526,1.9736842105263157,11.18421052631579,0.6578947368421052,0,0,0,0.6578947368421052,0.6578947368421052,11.18421052631579,0
E00022891,87,0,75,1,4,0,0,0,0,0,1,6,0,0,86.20689655172413,1.1494252873563218,4.597701149425287,0,0,0,0,0,1.1494252873563218,6.896551724137931,0
E00022892,108,2,88,0,11,0,0,0,1,0,1,5,0,1.8518518518518516,81.48148148148148,0,10.185185185185185,0,0,0,0.9259259259259258,0,0.9259259259259258,4.62962962962963,0
E00022893,140,4,114,0,7,0,0,0,0,1,0,14,0,2.857142857142857,81.42857142857143,0,5,0,0,0,0,0.7142857142857143,0,10,0
E00022894,212,8,149,1,33,0,0,0,0,1,3,17,0,3.7735849056603774,70.28301886792453,0.4716981132075472,15.566037735849056,0,0,0,0,0.4716981132075472,1.4150943396226416,8.018867924528301,0
E00022895,80,1,67,0,4,0,0,0,0,0,0,8,0,1.25,83.75,0,5,0,0,0,0,0,0,10,0
E00022896,172,4,141,1,13,0,0,0,0,0,5,8,0,2.3255813953488373,81.97674418604652,0.5813953488372093,7.55813953488372,0,0,0,0,0,2.9069767441860463,4.651162790697675,0
E00022897,104,8,64,0,18,0,0,0,0,3,1,10,0,7.6923076923076925,61.53846153846154,0,17.307692307692307,0,0,0,0,2.8846153846153846,0.9615384615384616,9.615384615384617,0
E00022898,152,5,124,0,7,0,0,0,0,1,0,14,1,3.289473684210526,81.57894736842105,0,4.605263157894736,0,0,0,0,0.6578947368421052,0,9.210526315789473,0.6578947368421052
E00022900,104,1,88,0,4,0,0,0,0,0,1,8,2,0.9615384615384616,84.61538461538461,0,3.8461538461538463,0,0,0,0,0,0.9615384615384616,7.6923076923076925,1.9230769230769231
E00022901,93,0,84,0,0,0,0,0,0,0,1,8,0,0,90.32258064516128,0,0,0,0,0,0,0,1.0752688172043012,8.60215053763441,0
E00022902,68,1,26,1,18,0,0,0,0,12,5,5,0,1.4705882352941175,38.23529411764706,1.4705882352941175,26.47058823529412,0,0,0,0,17.647058823529413,7.352941176470589,7.352941176470589,0
E00022903,106,4,86,0,8,0,0,0,0,0,0,7,1,3.7735849056603774,81.13207547169812,0,7.547169811320755,0,0,0,0,0,0,6.60377358490566,0.9433962264150944
E00022904,111,0,99,1,0,0,0,0,0,0,2,8,1,0,89.1891891891892,0.9009009009009009,0,0,0,0,0,0,1.8018018018018018,7.207207207207207,0.9009009009009009
E00022905,122,1,108,0,1,0,0,0,0,0,0,12,0,0.819672131147541,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0,9.836065573770492,0
E00022906,69,3,55,0,6,0,0,0,0,0,0,5,0,4.3478260869565215,79.71014492753623,0,8.695652173913043,0,0,0,0,0,0,7.246376811594203,0
E00022907,134,5,112,0,9,0,0,0,0,0,0,8,0,3.731343283582089,83.5820895522388,0,6.7164179104477615,0,0,0,0,0,0,5.970149253731343,0
E00022908,108,0,95,0,2,0,0,0,0,0,0,11,0,0,87.96296296296296,0,1.8518518518518516,0,0,0,0,0,0,10.185185185185185,0
E00022909,103,5,86,0,5,0,0,0,0,0,1,6,0,4.854368932038835,83.49514563106796,0,4.854368932038835,0,0,0,0,0,0.9708737864077669,5.825242718446602,0
E00022910,179,1,139,1,25,0,0,0,0,0,0,13,0,0.5586592178770949,77.6536312849162,0.5586592178770949,13.966480446927374,0,0,0,0,0,0,7.262569832402235,0
E00022911,159,3,104,2,24,0,0,0,0,2,5,18,1,1.8867924528301887,65.40880503144653,1.257861635220126,15.09433962264151,0,0,0,0,1.257861635220126,3.1446540880503147,11.320754716981133,0.628930817610063
E00022912,64,2,49,0,2,0,0,0,0,1,0,10,0,3.125,76.5625,0,3.125,0,0,0,0,1.5625,0,15.625,0
E00022914,207,0,160,2,20,0,0,0,0,0,1,23,1,0,77.29468599033817,0.966183574879227,9.66183574879227,0,0,0,0,0,0.4830917874396135,11.11111111111111,0.4830917874396135
E00022915,113,2,81,0,12,1,0,0,0,0,4,13,0,1.7699115044247788,71.68141592920354,0,10.619469026548673,0.8849557522123894,0,0,0,0,3.5398230088495577,11.504424778761061,0
E00022916,144,5,113,1,11,0,0,0,0,0,2,12,0,3.4722222222222223,78.47222222222221,0.6944444444444444,7.638888888888889,0,0,0,0,0,1.3888888888888888,8.333333333333332,0
E00022917,125,3,102,1,5,0,0,0,0,1,0,13,0,2.4,81.6,0.8,4,0,0,0,0,0.8,0,10.4,0
E00022919,141,1,118,0,11,0,0,0,0,0,0,11,0,0.7092198581560284,83.68794326241135,0,7.801418439716312,0,0,0,0,0,0,7.801418439716312,0
E00022920,107,1,93,0,5,0,0,0,0,0,1,6,1,0.9345794392523363,86.91588785046729,0,4.672897196261682,0,0,0,0,0,0.9345794392523363,5.607476635514018,0.9345794392523363
E00022921,98,3,73,0,7,0,0,0,0,1,2,12,0,3.061224489795918,74.48979591836735,0,7.142857142857142,0,0,0,0,1.0204081632653061,2.0408163265306123,12.244897959183673,0
E00022922,144,0,113,0,12,0,0,0,1,1,3,13,1,0,78.47222222222221,0,8.333333333333332,0,0,0,0.6944444444444444,0.6944444444444444,2.083333333333333,9.027777777777777,0.6944444444444444
E00022923,127,3,95,1,12,1,0,0,1,0,1,13,0,2.3622047244094486,74.80314960629921,0.7874015748031495,9.448818897637794,0.7874015748031495,0,0,0.7874015748031495,0,0.7874015748031495,10.236220472440944,0
E00022924,151,2,116,1,14,0,0,0,0,0,1,15,2,1.3245033112582782,76.82119205298014,0.6622516556291391,9.271523178807946,0,0,0,0,0,0.6622516556291391,9.933774834437086,1.3245033112582782
E00022925,102,1,89,0,4,0,0,0,0,1,0,7,0,0.9803921568627451,87.25490196078431,0,3.9215686274509802,0,0,0,0,0.9803921568627451,0,6.862745098039216,0
E00022926,132,1,107,1,9,0,0,0,0,4,2,8,0,0.7575757575757576,81.06060606060606,0.7575757575757576,6.8181818181818175,0,0,0,0,3.0303030303030303,1.5151515151515151,6.0606060606060606,0
E00022927,167,4,132,1,11,0,0,0,0,0,0,17,2,2.3952095808383236,79.04191616766467,0.5988023952095809,6.58682634730539,0,0,0,0,0,0,10.179640718562874,1.1976047904191618
E00022928,151,0,127,0,5,0,0,0,0,0,0,18,1,0,84.10596026490066,0,3.3112582781456954,0,0,0,0,0,0,11.920529801324504,0.6622516556291391
E00022929,124,2,102,0,9,1,0,0,0,0,1,8,1,1.6129032258064515,82.25806451612904,0,7.258064516129033,0.8064516129032258,0,0,0,0,0.8064516129032258,6.451612903225806,0.8064516129032258
E00022930,112,1,97,0,5,0,0,0,0,0,0,9,0,0.8928571428571428,86.60714285714286,0,4.464285714285714,0,0,0,0,0,0,8.035714285714286,0
E00022931,144,1,127,1,4,0,0,0,0,0,0,10,1,0.6944444444444444,88.19444444444444,0.6944444444444444,2.7777777777777777,0,0,0,0,0,0,6.944444444444445,0.6944444444444444
E00022932,138,2,118,1,6,0,0,0,0,0,1,9,1,1.4492753623188406,85.5072463768116,0.7246376811594203,4.3478260869565215,0,0,0,0,0,0.7246376811594203,6.521739130434782,0.7246376811594203
E00022933,156,1,134,0,4,0,0,0,0,0,1,16,0,0.641025641025641,85.8974358974359,0,2.564102564102564,0,0,0,0,0,0.641025641025641,10.256410256410255,0
E00022934,123,2,107,0,2,0,0,0,0,0,2,10,0,1.6260162601626018,86.99186991869918,0,1.6260162601626018,0,0,0,0,0,1.6260162601626018,8.130081300813007,0
E00022935,105,4,85,1,8,0,0,0,0,0,0,7,0,3.8095238095238098,80.95238095238095,0.9523809523809524,7.6190476190476195,0,0,0,0,0,0,6.666666666666667,0
E00022936,135,2,120,0,4,0,0,0,0,0,0,9,0,1.4814814814814816,88.88888888888889,0,2.9629629629629632,0,0,0,0,0,0,6.666666666666667,0
E00022937,133,1,119,0,2,0,0,0,0,1,2,8,0,0.7518796992481203,89.47368421052632,0,1.5037593984962405,0,0,0,0,0.7518796992481203,1.5037593984962405,6.015037593984962,0
E00022938,144,1,125,0,4,1,0,0,0,0,2,11,0,0.6944444444444444,86.80555555555556,0,2.7777777777777777,0.6944444444444444,0,0,0,0,1.3888888888888888,7.638888888888889,0
E00022939,134,0,120,0,5,0,0,0,0,0,0,9,0,0,89.55223880597015,0,3.731343283582089,0,0,0,0,0,0,6.7164179104477615,0
E00022940,144,1,129,0,3,0,0,0,0,0,1,10,0,0.6944444444444444,89.58333333333334,0,2.083333333333333,0,0,0,0,0,0.6944444444444444,6.944444444444445,0
E00022941,120,3,103,0,4,0,0,0,0,0,0,10,0,2.5,85.83333333333333,0,3.3333333333333335,0,0,0,0,0,0,8.333333333333332,0
E00022942,153,1,122,1,15,0,0,0,0,0,1,13,0,0.6535947712418301,79.73856209150327,0.6535947712418301,9.803921568627452,0,0,0,0,0,0.6535947712418301,8.49673202614379,0
E00022943,116,4,96,0,7,1,0,0,0,0,0,7,1,3.4482758620689653,82.75862068965517,0,6.0344827586206895,0.8620689655172413,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00022944,118,1,104,0,3,0,0,0,0,0,0,9,1,0.847457627118644,88.13559322033898,0,2.5423728813559325,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00022945,122,2,105,0,5,0,0,0,0,3,0,7,0,1.639344262295082,86.0655737704918,0,4.098360655737705,0,0,0,0,2.459016393442623,0,5.737704918032787,0
E00022946,145,1,120,0,6,0,0,0,0,0,2,16,0,0.6896551724137931,82.75862068965517,0,4.137931034482759,0,0,0,0,0,1.3793103448275863,11.03448275862069,0
E00022947,121,3,101,1,2,0,0,0,0,1,3,10,0,2.479338842975207,83.47107438016529,0.8264462809917356,1.6528925619834711,0,0,0,0,0.8264462809917356,2.479338842975207,8.264462809917356,0
E00022948,132,1,111,1,8,0,0,0,0,1,0,10,0,0.7575757575757576,84.0909090909091,0.7575757575757576,6.0606060606060606,0,0,0,0,0.7575757575757576,0,7.575757575757576,0
E00022949,130,2,108,0,6,0,0,0,0,1,0,11,2,1.5384615384615385,83.07692307692308,0,4.615384615384616,0,0,0,0,0.7692307692307693,0,8.461538461538462,1.5384615384615385
E00022950,142,0,126,0,2,0,0,0,0,0,0,14,0,0,88.73239436619718,0,1.4084507042253522,0,0,0,0,0,0,9.859154929577464,0
E00022951,135,1,111,0,12,0,0,0,0,0,1,9,1,0.7407407407407408,82.22222222222221,0,8.88888888888889,0,0,0,0,0,0.7407407407407408,6.666666666666667,0.7407407407407408
E00022952,103,1,82,0,7,1,0,0,0,1,1,10,0,0.9708737864077669,79.6116504854369,0,6.796116504854369,0.9708737864077669,0,0,0,0.9708737864077669,0.9708737864077669,9.70873786407767,0
E00022953,124,2,18,1,57,0,0,0,0,31,10,5,0,1.6129032258064515,14.516129032258066,0.8064516129032258,45.96774193548387,0,0,0,0,25,8.064516129032258,4.032258064516129,0
E00022954,98,0,79,1,5,0,0,0,0,3,4,6,0,0,80.61224489795919,1.0204081632653061,5.1020408163265305,0,0,0,0,3.061224489795918,4.081632653061225,6.122448979591836,0
E00022956,164,6,122,1,15,0,0,0,0,2,2,16,0,3.6585365853658534,74.39024390243902,0.6097560975609756,9.146341463414634,0,0,0,0,1.2195121951219512,1.2195121951219512,9.75609756097561,0
E00022958,119,4,61,2,27,2,0,0,0,14,3,6,0,3.361344537815126,51.26050420168067,1.680672268907563,22.689075630252102,1.680672268907563,0,0,0,11.76470588235294,2.5210084033613445,5.042016806722689,0
E00022959,129,9,17,0,69,0,0,0,0,24,4,6,0,6.976744186046512,13.178294573643413,0,53.48837209302325,0,0,0,0,18.6046511627907,3.10077519379845,4.651162790697675,0
E00022960,137,2,118,0,7,0,0,0,0,2,1,7,0,1.4598540145985401,86.13138686131386,0,5.109489051094891,0,0,0,0,1.4598540145985401,0.7299270072992701,5.109489051094891,0
E00022961,133,6,107,1,4,0,0,0,0,0,0,14,1,4.511278195488721,80.45112781954887,0.7518796992481203,3.007518796992481,0,0,0,0,0,0,10.526315789473683,0.7518796992481203
E00022962,130,3,102,1,8,0,0,0,0,1,0,15,0,2.307692307692308,78.46153846153847,0.7692307692307693,6.153846153846154,0,0,0,0,0.7692307692307693,0,11.538461538461538,0
E00022963,115,1,89,2,8,0,0,0,0,0,2,13,0,0.8695652173913043,77.39130434782608,1.7391304347826086,6.956521739130435,0,0,0,0,0,1.7391304347826086,11.304347826086957,0
E00022964,136,0,119,2,3,0,0,0,0,0,0,12,0,0,87.5,1.4705882352941175,2.2058823529411766,0,0,0,0,0,0,8.823529411764707,0
