OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00022926,305,36,13,23,269,24,245,11.80327868852459,4.2622950819672125,7.540983606557377,88.19672131147541,7.868852459016394,80.32786885245902
E00022927,368,28,4,24,340,26,314,7.608695652173914,1.0869565217391304,6.521739130434782,92.3913043478261,7.065217391304348,85.32608695652173
E00022928,428,19,6,13,409,24,385,4.439252336448598,1.4018691588785046,3.0373831775700935,95.56074766355141,5.607476635514018,89.95327102803739
E00022929,315,15,3,12,300,20,280,4.761904761904762,0.9523809523809524,3.8095238095238098,95.23809523809523,6.349206349206349,88.88888888888889
E00022930,302,28,5,23,274,21,253,9.271523178807946,1.6556291390728477,7.6158940397351,90.72847682119205,6.95364238410596,83.77483443708608
E00022931,425,26,12,14,399,28,371,6.11764705882353,2.823529411764706,3.294117647058824,93.88235294117648,6.588235294117648,87.29411764705883
E00022932,407,25,8,17,382,27,355,6.142506142506143,1.9656019656019657,4.176904176904177,93.85749385749385,6.6339066339066335,87.22358722358723
E00022933,427,29,7,22,398,23,375,6.791569086651054,1.639344262295082,5.152224824355972,93.20843091334895,5.386416861826698,87.82201405152225
E00022934,384,25,8,17,359,25,334,6.510416666666667,2.083333333333333,4.427083333333334,93.48958333333334,6.510416666666667,86.97916666666666
E00022935,292,21,10,11,271,15,256,7.191780821917808,3.4246575342465753,3.767123287671233,92.8082191780822,5.136986301369863,87.67123287671232
E00022936,400,33,11,22,367,23,344,8.25,2.75,5.5,91.75,5.75,86
E00022937,408,21,12,9,387,22,365,5.147058823529411,2.941176470588235,2.2058823529411766,94.85294117647058,5.392156862745098,89.4607843137255
E00022938,398,33,8,25,365,17,348,8.291457286432161,2.0100502512562812,6.281407035175879,91.70854271356784,4.271356783919598,87.43718592964824
E00022939,327,29,12,17,298,24,274,8.868501529051988,3.669724770642202,5.198776758409786,91.13149847094802,7.339449541284404,83.79204892966361
E00022940,419,35,14,21,384,11,373,8.353221957040573,3.341288782816229,5.011933174224343,91.64677804295943,2.6252983293556085,89.02147971360382
E00022941,359,22,5,17,337,20,317,6.128133704735376,1.392757660167131,4.735376044568245,93.87186629526462,5.571030640668524,88.3008356545961
E00022942,413,36,12,24,377,24,353,8.716707021791766,2.9055690072639226,5.811138014527845,91.28329297820824,5.811138014527845,85.4721549636804
E00022943,333,20,6,14,313,18,295,6.006006006006006,1.8018018018018018,4.2042042042042045,93.993993993994,5.405405405405405,88.58858858858859
E00022944,363,28,10,18,335,20,315,7.7134986225895315,2.7548209366391188,4.958677685950414,92.28650137741047,5.5096418732782375,86.77685950413223
E00022945,283,23,12,11,260,18,242,8.12720848056537,4.240282685512367,3.8869257950530036,91.87279151943463,6.36042402826855,85.51236749116607
E00022946,334,33,9,24,301,17,284,9.880239520958083,2.694610778443114,7.18562874251497,90.11976047904191,5.089820359281437,85.02994011976048
E00022947,299,32,14,18,267,12,255,10.702341137123746,4.682274247491638,6.0200668896321075,89.29765886287625,4.013377926421405,85.28428093645485
E00022948,373,38,14,24,335,28,307,10.187667560321715,3.753351206434316,6.434316353887399,89.81233243967829,7.506702412868632,82.30563002680965
E00022949,358,8,0,8,350,17,333,2.2346368715083798,0,2.2346368715083798,97.76536312849163,4.748603351955307,93.01675977653632
E00022950,447,30,6,24,417,35,382,6.7114093959731544,1.342281879194631,5.369127516778524,93.28859060402685,7.829977628635347,85.4586129753915
E00022951,386,27,6,21,359,23,336,6.994818652849741,1.5544041450777202,5.4404145077720205,93.00518134715026,5.958549222797927,87.04663212435233
E00022952,208,16,5,11,192,8,184,7.6923076923076925,2.403846153846154,5.288461538461538,92.3076923076923,3.8461538461538463,88.46153846153845
E00022953,380,46,18,28,334,12,322,12.105263157894736,4.736842105263158,7.368421052631578,87.89473684210526,3.1578947368421053,84.73684210526315
E00022954,320,31,10,21,289,20,269,9.6875,3.125,6.5625,90.3125,6.25,84.0625
E00022956,372,36,18,18,336,24,312,9.67741935483871,4.838709677419355,4.838709677419355,90.32258064516128,6.451612903225806,83.87096774193549
E00022958,234,28,9,19,206,10,196,11.965811965811966,3.8461538461538463,8.11965811965812,88.03418803418803,4.273504273504273,83.76068376068376
E00022959,351,44,14,30,307,13,294,12.535612535612536,3.9886039886039883,8.547008547008547,87.46438746438746,3.7037037037037033,83.76068376068376
E00022960,290,39,11,28,251,24,227,13.448275862068964,3.793103448275862,9.655172413793103,86.55172413793103,8.275862068965518,78.27586206896552
E00022961,294,54,36,18,240,16,224,18.367346938775512,12.244897959183673,6.122448979591836,81.63265306122449,5.442176870748299,76.19047619047619
E00022962,284,58,23,35,226,18,208,20.422535211267608,8.098591549295776,12.323943661971832,79.5774647887324,6.338028169014084,73.23943661971832
E00022963,252,20,10,10,232,10,222,7.936507936507936,3.968253968253968,3.968253968253968,92.06349206349206,3.968253968253968,88.09523809523809
E00022964,309,38,17,21,271,14,257,12.297734627831716,5.501618122977346,6.796116504854369,87.70226537216828,4.53074433656958,83.1715210355987
E00022965,292,26,7,19,266,18,248,8.904109589041095,2.3972602739726026,6.506849315068493,91.0958904109589,6.164383561643835,84.93150684931507
E00022966,366,30,9,21,336,34,302,8.19672131147541,2.459016393442623,5.737704918032787,91.80327868852459,9.289617486338798,82.5136612021858
E00022967,267,30,12,18,237,15,222,11.235955056179774,4.49438202247191,6.741573033707865,88.76404494382022,5.617977528089887,83.14606741573034
E00022968,280,27,9,18,253,26,227,9.642857142857144,3.214285714285714,6.428571428571428,90.35714285714286,9.285714285714286,81.07142857142857
E00022969,260,24,6,18,236,12,224,9.230769230769232,2.307692307692308,6.923076923076923,90.76923076923077,4.615384615384616,86.15384615384616
E00022970,268,30,11,19,238,17,221,11.194029850746269,4.104477611940299,7.08955223880597,88.80597014925374,6.343283582089552,82.46268656716418
E00022976,426,67,33,34,359,20,339,15.727699530516432,7.746478873239436,7.981220657276995,84.27230046948357,4.694835680751173,79.5774647887324
E00022977,260,21,8,13,239,17,222,8.076923076923077,3.076923076923077,5,91.92307692307692,6.538461538461539,85.38461538461539
E00022978,251,19,10,9,232,18,214,7.569721115537849,3.9840637450199203,3.5856573705179287,92.43027888446214,7.171314741035857,85.2589641434263
E00022979,214,32,16,16,182,17,165,14.953271028037381,7.476635514018691,7.476635514018691,85.04672897196261,7.943925233644859,77.10280373831776
E00022980,378,56,25,31,322,24,298,14.814814814814813,6.613756613756613,8.201058201058201,85.18518518518519,6.349206349206349,78.83597883597884
E00022981,272,44,26,18,228,13,215,16.176470588235293,9.558823529411764,6.61764705882353,83.82352941176471,4.779411764705882,79.04411764705883
E00022982,347,45,20,25,302,15,287,12.968299711815561,5.763688760806916,7.204610951008646,87.03170028818444,4.322766570605188,82.70893371757924
E00022983,341,35,6,29,306,17,289,10.263929618768328,1.7595307917888565,8.504398826979472,89.73607038123167,4.9853372434017595,84.75073313782991
E00022984,366,26,10,16,340,17,323,7.103825136612022,2.73224043715847,4.371584699453552,92.89617486338798,4.644808743169399,88.25136612021858
E00022985,311,56,27,29,255,4,251,18.006430868167204,8.681672025723474,9.32475884244373,81.9935691318328,1.2861736334405145,80.70739549839229
E00022987,248,20,7,13,228,15,213,8.064516129032258,2.82258064516129,5.241935483870968,91.93548387096774,6.048387096774194,85.88709677419355
E00022988,228,34,19,15,194,9,185,14.912280701754385,8.333333333333332,6.578947368421052,85.08771929824562,3.9473684210526314,81.14035087719299
E00022989,220,49,28,21,171,15,156,22.272727272727273,12.727272727272727,9.545454545454547,77.72727272727272,6.8181818181818175,70.9090909090909
E00022990,329,50,25,25,279,15,264,15.19756838905775,7.598784194528875,7.598784194528875,84.80243161094225,4.5592705167173255,80.24316109422493
E00022991,324,45,22,23,279,38,241,13.88888888888889,6.790123456790123,7.098765432098765,86.11111111111111,11.728395061728394,74.38271604938271
E00022992,280,24,5,19,256,13,243,8.571428571428571,1.7857142857142856,6.785714285714286,91.42857142857143,4.642857142857143,86.78571428571429
E00022993,310,58,34,24,252,9,243,18.70967741935484,10.967741935483872,7.741935483870968,81.29032258064515,2.903225806451613,78.38709677419354
E00022994,258,23,11,12,235,15,220,8.914728682170542,4.263565891472868,4.651162790697675,91.08527131782945,5.813953488372093,85.27131782945736
E00022995,410,28,8,20,382,30,352,6.829268292682928,1.951219512195122,4.878048780487805,93.17073170731707,7.317073170731707,85.85365853658537
E00022996,253,55,30,25,198,8,190,21.73913043478261,11.857707509881422,9.881422924901186,78.26086956521739,3.1620553359683794,75.09881422924902
E00022997,374,47,15,32,327,19,308,12.566844919786096,4.0106951871657754,8.55614973262032,87.43315508021391,5.080213903743315,82.35294117647058
E00022998,229,17,3,14,212,17,195,7.423580786026202,1.3100436681222707,6.11353711790393,92.57641921397381,7.423580786026202,85.1528384279476
E00022999,221,12,3,9,209,9,200,5.429864253393665,1.3574660633484164,4.072398190045249,94.57013574660633,4.072398190045249,90.49773755656109
E00023000,413,48,19,29,365,17,348,11.62227602905569,4.600484261501211,7.021791767554479,88.37772397094432,4.116222760290557,84.26150121065376
E00023001,469,56,27,29,413,23,390,11.940298507462686,5.756929637526652,6.183368869936034,88.05970149253731,4.904051172707889,83.15565031982942
E00023002,340,68,30,38,272,19,253,20,8.823529411764707,11.176470588235295,80,5.588235294117648,74.41176470588235
E00023003,263,13,5,8,250,11,239,4.942965779467681,1.9011406844106464,3.041825095057034,95.05703422053232,4.182509505703422,90.8745247148289
E00023004,356,70,32,38,286,30,256,19.662921348314608,8.98876404494382,10.674157303370785,80.33707865168539,8.426966292134832,71.91011235955057
E00023005,624,123,63,60,501,37,464,19.71153846153846,10.096153846153847,9.615384615384617,80.28846153846155,5.929487179487179,74.35897435897436
E00023007,329,29,17,12,300,25,275,8.814589665653495,5.167173252279635,3.64741641337386,91.1854103343465,7.598784194528875,83.58662613981764
E00023008,421,64,34,30,357,11,346,15.201900237529692,8.076009501187649,7.1258907363420425,84.798099762470315,2.6128266033254155,82.18527315914488
E00023009,382,64,26,38,318,10,308,16.75392670157068,6.806282722513089,9.947643979057592,83.24607329842932,2.6178010471204187,80.6282722513089
E00023010,390,59,32,27,331,16,315,15.128205128205128,8.205128205128204,6.923076923076923,84.87179487179488,4.102564102564102,80.76923076923077
E00023011,367,38,13,25,329,24,305,10.354223433242508,3.5422343324250685,6.811989100817439,89.64577656675749,6.539509536784741,83.10626702997274
E00023013,393,102,51,51,291,23,268,25.954198473282442,12.977099236641221,12.977099236641221,74.04580152671755,5.852417302798982,68.19338422391857
E00023014,410,76,33,43,334,13,321,18.536585365853657,8.048780487804878,10.487804878048781,81.46341463414633,3.1707317073170733,78.29268292682927
E00023015,421,61,24,37,360,23,337,14.489311163895488,5.7007125890736345,8.788598574821853,85.5106888361045,5.463182897862233,80.04750593824228
E00023016,322,53,27,26,269,14,255,16.459627329192546,8.385093167701864,8.074534161490684,83.54037267080744,4.3478260869565215,79.19254658385093
E00023017,277,23,7,16,254,20,234,8.303249097472925,2.527075812274368,5.776173285198556,91.69675090252709,7.2202166064981945,84.47653429602889
E00023018,487,71,28,43,416,18,398,14.579055441478438,5.749486652977413,8.829568788501026,85.42094455852155,3.696098562628337,81.72484599589322
E00023019,455,63,28,35,392,17,375,13.846153846153847,6.153846153846154,7.6923076923076925,86.15384615384616,3.7362637362637363,82.41758241758241
E00023020,328,48,18,30,280,7,273,14.634146341463413,5.487804878048781,9.146341463414634,85.36585365853658,2.1341463414634148,83.23170731707317
E00023021,277,40,18,22,237,21,216,14.440433212996389,6.4981949458483745,7.9422382671480145,85.5595667870036,7.581227436823104,77.9783393501805
E00023022,280,76,30,46,204,7,197,27.142857142857142,10.714285714285714,16.428571428571427,72.85714285714285,2.5,70.35714285714286
E00023023,384,64,32,32,320,12,308,16.666666666666664,8.333333333333332,8.333333333333332,83.33333333333334,3.125,80.20833333333334
E00023024,300,42,20,22,258,21,237,14.000000000000002,6.666666666666667,7.333333333333333,86,7.000000000000001,79
E00023025,448,62,25,37,386,21,365,13.839285714285715,5.580357142857143,8.258928571428571,86.16071428571429,4.6875,81.47321428571429
E00023026,353,59,27,32,294,14,280,16.71388101983003,7.64872521246459,9.06515580736544,83.28611898016997,3.9660056657223794,79.3201133144476
E00023027,229,33,17,16,196,17,179,14.41048034934498,7.423580786026202,6.986899563318777,85.58951965065502,7.423580786026202,78.16593886462883
E00023028,351,41,22,19,310,20,290,11.68091168091168,6.267806267806268,5.413105413105413,88.31908831908832,5.698005698005698,82.62108262108262
E00023029,266,45,30,15,221,16,205,16.917293233082706,11.278195488721805,5.639097744360902,83.0827067669173,6.015037593984962,77.06766917293233
E00023030,300,36,14,22,264,11,253,12,4.666666666666667,7.333333333333333,88,3.6666666666666665,84.33333333333334
E00023031,418,52,24,28,366,15,351,12.440191387559809,5.741626794258373,6.698564593301436,87.5598086124402,3.588516746411483,83.97129186602871
E00023032,524,103,33,70,421,27,394,19.65648854961832,6.297709923664121,13.358778625954198,80.34351145038168,5.152671755725191,75.19083969465649
E00023033,385,59,26,33,326,23,303,15.324675324675324,6.753246753246753,8.571428571428571,84.67532467532467,5.974025974025974,78.70129870129871
E00023034,355,131,55,76,224,24,200,36.901408450704224,15.492957746478872,21.408450704225352,63.098591549295776,6.760563380281689,56.33802816901409
E00023035,284,53,25,28,231,17,214,18.661971830985916,8.80281690140845,9.859154929577464,81.33802816901408,5.985915492957746,75.35211267605634
E00023036,338,40,20,20,298,21,277,11.834319526627219,5.9171597633136095,5.9171597633136095,88.16568047337277,6.21301775147929,81.95266272189349
E00023037,359,35,12,23,324,9,315,9.749303621169917,3.3426183844011144,6.406685236768802,90.25069637883009,2.5069637883008355,87.74373259052925
E00023038,550,88,28,60,462,20,442,16,5.090909090909091,10.909090909090908,84,3.6363636363636362,80.36363636363636
E00023039,396,35,14,21,361,15,346,8.83838383838384,3.535353535353535,5.303030303030303,91.16161616161617,3.787878787878788,87.37373737373737
E00023040,419,57,25,32,362,12,350,13.60381861575179,5.966587112171838,7.637231503579953,86.39618138424821,2.863961813842482,83.53221957040573
E00023041,397,51,19,32,346,16,330,12.846347607052897,4.785894206549118,8.060453400503778,87.1536523929471,4.030226700251889,83.12342569269522
E00023042,385,80,37,43,305,13,292,20.77922077922078,9.61038961038961,11.168831168831169,79.22077922077922,3.3766233766233764,75.84415584415585
E00023043,260,38,18,20,222,11,211,14.615384615384617,6.923076923076923,7.6923076923076925,85.38461538461539,4.230769230769231,81.15384615384616
E00023044,215,17,9,8,198,17,181,7.906976744186046,4.186046511627907,3.7209302325581395,92.09302325581396,7.906976744186046,84.18604651162791
E00023045,337,32,5,27,305,34,271,9.495548961424333,1.483679525222552,8.011869436201781,90.50445103857567,10.089020771513352,80.41543026706232
E00023046,256,55,25,30,201,16,185,21.484375,9.765625,11.71875,78.515625,6.25,72.265625
E00023047,194,27,15,12,167,9,158,13.917525773195877,7.731958762886598,6.185567010309279,86.08247422680412,4.639175257731959,81.44329896907216
E00023048,237,36,22,14,201,9,192,15.18987341772152,9.282700421940929,5.9071729957805905,84.81012658227847,3.79746835443038,81.0126582278481
E00023052,254,15,4,11,239,8,231,5.905511811023622,1.574803149606299,4.330708661417323,94.09448818897637,3.149606299212598,90.94488188976378
E00023053,223,28,5,23,195,8,187,12.556053811659194,2.242152466367713,10.31390134529148,87.4439461883408,3.587443946188341,83.85650224215246
E00023054,292,35,11,24,257,15,242,11.986301369863012,3.767123287671233,8.21917808219178,88.01369863013699,5.136986301369863,82.87671232876713
E00023055,332,14,0,14,318,21,297,4.216867469879518,0,4.216867469879518,95.78313253012048,6.325301204819277,89.45783132530121
E00023056,417,156,123,33,261,21,240,37.410071942446045,29.496402877697843,7.913669064748201,62.589928057553955,5.0359712230215825,57.55395683453237
E00023057,464,55,29,26,409,20,389,11.85344827586207,6.25,5.603448275862069,88.14655172413794,4.310344827586207,83.83620689655173
E00023058,408,68,23,45,340,17,323,16.666666666666664,5.637254901960785,11.029411764705882,83.33333333333334,4.166666666666666,79.16666666666666
E00023059,256,18,4,14,238,13,225,7.03125,1.5625,5.46875,92.96875,5.078125,87.890625
E00023060,421,64,26,38,357,36,321,15.201900237529692,6.175771971496437,9.026128266033254,84.798099762470315,8.551068883610451,76.24703087885986
E00023061,325,36,17,19,289,15,274,11.076923076923077,5.230769230769231,5.846153846153846,88.92307692307693,4.615384615384616,84.3076923076923
E00023062,278,78,24,54,200,7,193,28.05755395683453,8.633093525179856,19.424460431654676,71.94244604316546,2.5179856115107913,69.42446043165468
E00023063,290,38,17,21,252,25,227,13.10344827586207,5.862068965517241,7.241379310344828,86.89655172413792,8.620689655172415,78.27586206896552
E00023064,315,60,24,36,255,10,245,19.047619047619047,7.6190476190476195,11.428571428571429,80.95238095238095,3.1746031746031744,77.77777777777779
E00023065,354,41,18,23,313,16,297,11.581920903954803,5.084745762711865,6.497175141242938,88.4180790960452,4.519774011299435,83.89830508474576
E00023066,408,33,17,16,375,23,352,8.088235294117647,4.166666666666666,3.9215686274509802,91.91176470588235,5.637254901960785,86.27450980392157
E00023067,336,32,13,19,304,18,286,9.523809523809524,3.869047619047619,5.654761904761905,90.47619047619048,5.357142857142857,85.11904761904762
E00023068,317,45,12,33,272,16,256,14.195583596214512,3.7854889589905363,10.410094637223976,85.8044164037855,5.047318611987381,80.7570977917981
E00023069,404,59,21,38,345,19,326,14.603960396039604,5.198019801980198,9.405940594059405,85.39603960396039,4.702970297029703,80.6930693069307
E00023070,323,37,18,19,286,19,267,11.455108359133128,5.572755417956656,5.88235294117647,88.54489164086688,5.88235294117647,82.6625386996904
E00023071,370,56,35,21,314,24,290,15.135135135135137,9.45945945945946,5.675675675675676,84.86486486486487,6.486486486486487,78.37837837837837
E00023072,292,37,16,21,255,31,224,12.67123287671233,5.47945205479452,7.191780821917808,87.32876712328768,10.616438356164384,76.71232876712328
E00023073,335,32,8,24,303,16,287,9.55223880597015,2.3880597014925375,7.164179104477612,90.44776119402985,4.776119402985075,85.67164179104478
E00023074,365,36,5,31,329,28,301,9.863013698630137,1.36986301369863,8.493150684931507,90.13698630136986,7.671232876712329,82.46575342465754
E00023075,494,32,11,21,462,38,424,6.477732793522267,2.2267206477732793,4.251012145748987,93.52226720647774,7.6923076923076925,85.82995951417004
E00023076,267,18,7,11,249,15,234,6.741573033707865,2.6217228464419478,4.119850187265917,93.25842696629213,5.617977528089887,87.64044943820225
E00023077,230,13,2,11,217,12,205,5.6521739130434785,0.8695652173913043,4.782608695652174,94.34782608695652,5.217391304347826,89.13043478260869
E00023079,359,16,5,11,343,15,328,4.456824512534819,1.392757660167131,3.064066852367688,95.54317548746518,4.178272980501393,91.36490250696379
E00023080,254,24,5,19,230,19,211,9.448818897637794,1.968503937007874,7.480314960629922,90.5511811023622,7.480314960629922,83.07086614173228
E00023081,191,31,13,18,160,12,148,16.230366492146597,6.806282722513089,9.424083769633508,83.7696335078534,6.282722513089005,77.4869109947644
E00023082,310,35,16,19,275,23,252,11.29032258064516,5.161290322580645,6.129032258064516,88.70967741935483,7.419354838709677,81.29032258064515
E00023083,277,43,21,22,234,13,221,15.523465703971121,7.581227436823104,7.9422382671480145,84.47653429602889,4.693140794223827,79.78339350180505
E00023084,264,36,16,20,228,18,210,13.636363636363635,6.0606060606060606,7.575757575757576,86.36363636363636,6.8181818181818175,79.54545454545455
E00023085,264,43,24,19,221,12,209,16.28787878787879,9.090909090909092,7.196969696969697,83.71212121212122,4.545454545454546,79.16666666666666
E00023086,231,47,23,24,184,12,172,20.346320346320347,9.956709956709958,10.38961038961039,79.65367965367966,5.194805194805195,74.45887445887446
E00023087,281,30,12,18,251,11,240,10.676156583629894,4.270462633451958,6.405693950177936,89.32384341637011,3.9145907473309607,85.40925266903915
E00023088,250,24,11,13,226,12,214,9.6,4.3999999999999995,5.2,90.4,4.8,85.6
E00023089,348,31,9,22,317,23,294,8.908045977011495,2.586206896551724,6.321839080459771,91.0919540229885,6.609195402298851,84.48275862068965
E00023091,324,65,36,29,259,11,248,20.061728395061728,11.11111111111111,8.950617283950617,79.93827160493827,3.3950617283950617,76.5432098765432
E00023092,311,54,29,25,257,15,242,17.363344051446948,9.32475884244373,8.038585209003216,82.63665594855306,4.823151125401929,77.81350482315112
E00023093,294,87,45,42,207,17,190,29.591836734693878,15.306122448979592,14.285714285714285,70.40816326530613,5.782312925170068,64.62585034013605
E00023094,335,29,7,22,306,20,286,8.656716417910449,2.0895522388059704,6.567164179104477,91.34328358208955,5.970149253731343,85.37313432835822
E00023095,423,21,10,11,402,26,376,4.964539007092199,2.3640661938534278,2.6004728132387704,95.0354609929078,6.1465721040189125,88.88888888888889
E00023096,418,32,18,14,386,38,348,7.655502392344498,4.30622009569378,3.349282296650718,92.34449760765551,9.090909090909092,83.25358851674642
E00023097,289,25,8,17,264,20,244,8.650519031141869,2.768166089965398,5.88235294117647,91.34948096885813,6.920415224913495,84.42906574394463
E00023098,276,16,5,11,260,21,239,5.797101449275362,1.8115942028985508,3.985507246376811,94.20289855072464,7.608695652173914,86.59420289855072
E00023099,299,25,11,14,274,21,253,8.361204013377927,3.678929765886288,4.682274247491638,91.63879598662207,7.023411371237458,84.61538461538461
E00023100,378,30,11,19,348,21,327,7.936507936507936,2.91005291005291,5.026455026455026,92.06349206349206,5.555555555555555,86.5079365079365
E00023101,368,19,2,17,349,19,330,5.163043478260869,0.5434782608695652,4.619565217391304,94.83695652173914,5.163043478260869,89.67391304347827
E00023102,290,20,4,16,270,15,255,6.896551724137931,1.3793103448275863,5.517241379310345,93.10344827586206,5.172413793103448,87.93103448275862
E00023103,262,25,13,12,237,23,214,9.541984732824428,4.961832061068702,4.580152671755725,90.45801526717557,8.778625954198473,81.67938931297711
E00023104,348,19,4,15,329,17,312,5.459770114942529,1.1494252873563218,4.310344827586207,94.54022988505747,4.885057471264368,89.65517241379311
E00023105,300,22,10,12,278,37,241,7.333333333333333,3.3333333333333335,4,92.66666666666666,12.333333333333334,80.33333333333333
E00023106,342,22,6,16,320,35,285,6.432748538011696,1.7543859649122806,4.678362573099415,93.56725146198829,10.23391812865497,83.33333333333334
E00023107,266,22,8,14,244,18,226,8.270676691729323,3.007518796992481,5.263157894736842,91.72932330827066,6.7669172932330826,84.9624060150376
E00023108,270,36,8,28,234,26,208,13.333333333333334,2.9629629629629632,10.37037037037037,86.66666666666667,9.62962962962963,77.03703703703704
E00023109,272,19,7,12,253,22,231,6.985294117647059,2.5735294117647056,4.411764705882353,93.01470588235294,8.088235294117647,84.92647058823529
E00023110,334,19,8,11,315,30,285,5.688622754491018,2.3952095808383236,3.293413173652695,94.311377245509,8.982035928143713,85.32934131736528
E00023111,335,29,3,26,306,24,282,8.656716417910449,0.8955223880597015,7.761194029850746,91.34328358208955,7.164179104477612,84.17910447761194
E00023112,319,43,22,21,276,21,255,13.479623824451412,6.896551724137931,6.583072100313479,86.52037617554859,6.583072100313479,79.9373040752351
E00023113,338,41,20,21,297,18,279,12.1301775147929,5.9171597633136095,6.21301775147929,87.86982248520711,5.325443786982249,82.54437869822485
E00023114,263,53,25,28,210,6,204,20.15209125475285,9.505703422053232,10.646387832699618,79.84790874524715,2.2813688212927756,77.56653992395437
E00023115,328,53,26,27,275,14,261,16.158536585365855,7.926829268292683,8.231707317073171,83.84146341463415,4.2682926829268295,79.57317073170732
E00023116,255,34,10,24,221,18,203,13.333333333333334,3.9215686274509802,9.411764705882353,86.66666666666667,7.0588235294117645,79.6078431372549
E00023117,290,40,18,22,250,21,229,13.793103448275861,6.206896551724138,7.586206896551724,86.20689655172413,7.241379310344828,78.96551724137932
E00023118,332,81,35,46,251,19,232,24.397590361445783,10.542168674698797,13.855421686746988,75.6024096385542,5.72289156626506,69.87951807228916
E00023119,266,51,22,29,215,16,199,19.172932330827066,8.270676691729323,10.902255639097744,80.82706766917293,6.015037593984962,74.81203007518798
E00023120,253,39,14,25,214,15,199,15.41501976284585,5.533596837944664,9.881422924901186,84.58498023715416,5.928853754940711,78.65612648221344
E00023121,272,46,22,24,226,13,213,16.911764705882355,8.088235294117647,8.823529411764707,83.08823529411765,4.779411764705882,78.30882352941177
E00023122,341,40,18,22,301,20,281,11.730205278592376,5.278592375366569,6.451612903225806,88.26979472140762,5.865102639296188,82.40469208211144
E00023123,272,40,15,25,232,19,213,14.705882352941178,5.514705882352941,9.191176470588236,85.29411764705883,6.985294117647059,78.30882352941177
E00023124,401,58,29,29,343,19,324,14.463840399002494,7.231920199501247,7.231920199501247,85.53615960099751,4.738154613466334,80.79800498753117
E00023125,305,28,10,18,277,23,254,9.180327868852459,3.278688524590164,5.901639344262295,90.81967213114754,7.540983606557377,83.27868852459017
E00023126,363,30,10,20,333,23,310,8.264462809917356,2.7548209366391188,5.5096418732782375,91.73553719008265,6.336088154269973,85.39944903581267
E00023127,280,64,29,35,216,16,200,22.857142857142858,10.357142857142858,12.5,77.14285714285715,5.714285714285714,71.42857142857143
E00023128,277,26,10,16,251,20,231,9.386281588447654,3.6101083032490973,5.776173285198556,90.61371841155234,7.2202166064981945,83.39350180505414
E00023129,287,21,10,11,266,15,251,7.317073170731707,3.484320557491289,3.8327526132404177,92.6829268292683,5.2264808362369335,87.45644599303137
E00023130,266,30,15,15,236,13,223,11.278195488721805,5.639097744360902,5.639097744360902,88.7218045112782,4.887218045112782,83.83458646616542
E00023131,411,35,11,24,376,19,357,8.51581508515815,2.67639902676399,5.839416058394161,91.48418491484185,4.622871046228711,86.86131386861314
E00023132,278,21,10,11,257,22,235,7.553956834532374,3.5971223021582732,3.9568345323741005,92.44604316546763,7.913669064748201,84.53237410071942
E00023133,349,23,7,16,326,29,297,6.59025787965616,2.005730659025788,4.584527220630372,93.40974212034384,8.30945558739255,85.10028653295129
E00023134,267,31,11,20,236,14,222,11.610486891385769,4.119850187265917,7.490636704119851,88.38951310861424,5.2434456928838955,83.14606741573034
E00023135,485,46,17,29,439,18,421,9.484536082474227,3.5051546391752577,5.979381443298969,90.51546391752578,3.711340206185567,86.80412371134021
E00023136,347,28,10,18,319,21,298,8.069164265129682,2.881844380403458,5.187319884726225,91.93083573487031,6.051873198847262,85.87896253602305
E00023137,301,28,12,16,273,19,254,9.30232558139535,3.9867109634551494,5.3156146179401995,90.69767441860465,6.312292358803987,84.38538205980066
E00023138,249,27,13,14,222,21,201,10.843373493975903,5.220883534136546,5.622489959839357,89.1566265060241,8.433734939759036,80.72289156626506
E00023140,310,25,7,18,285,17,268,8.064516129032258,2.258064516129032,5.806451612903226,91.93548387096774,5.483870967741936,86.45161290322581
E00023141,365,31,4,27,334,29,305,8.493150684931507,1.095890410958904,7.397260273972603,91.5068493150685,7.9452054794520555,83.56164383561644
E00023142,307,30,11,19,277,18,259,9.77198697068404,3.5830618892508146,6.188925081433225,90.22801302931596,5.863192182410423,84.36482084690554
E00023143,278,28,12,16,250,22,228,10.071942446043165,4.316546762589928,5.755395683453238,89.92805755395683,7.913669064748201,82.01438848920863
E00023144,351,42,17,25,309,24,285,11.965811965811966,4.843304843304843,7.122507122507122,88.03418803418803,6.837606837606838,81.19658119658119
E00023145,247,22,5,17,225,18,207,8.906882591093117,2.0242914979757085,6.882591093117409,91.09311740890689,7.28744939271255,83.80566801619433
E00023146,313,19,9,10,294,24,270,6.070287539936102,2.8753993610223643,3.1948881789137378,93.9297124600639,7.667731629392971,86.26198083067092
E00023147,340,27,10,17,313,19,294,7.941176470588235,2.941176470588235,5,92.05882352941175,5.588235294117648,86.47058823529412
E00023148,271,20,2,18,251,22,229,7.380073800738007,0.7380073800738007,6.642066420664207,92.619926199262,8.118081180811808,84.50184501845018
E00023149,299,47,25,22,252,9,243,15.719063545150503,8.361204013377927,7.357859531772576,84.2809364548495,3.0100334448160537,81.27090301003345
