OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00023301,113,85,19,9,75.22123893805309,16.8141592920354,7.964601769911504
E00023302,154,132,17,5,85.71428571428571,11.03896103896104,3.2467532467532463
E00023303,133,100,29,4,75.18796992481202,21.804511278195488,3.007518796992481
E00023304,221,194,24,3,87.78280542986425,10.85972850678733,1.3574660633484164
E00023305,134,98,29,7,73.13432835820896,21.641791044776117,5.223880597014925
E00023306,119,98,18,3,82.35294117647058,15.126050420168067,2.5210084033613445
E00023307,126,101,21,4,80.15873015873017,16.666666666666664,3.1746031746031744
E00023308,129,107,21,1,82.94573643410853,16.27906976744186,0.7751937984496124
E00023309,127,98,22,7,77.16535433070865,17.322834645669293,5.511811023622047
E00023310,125,95,24,6,76,19.2,4.8
E00023311,109,91,14,4,83.4862385321101,12.844036697247708,3.669724770642202
E00023312,120,92,24,4,76.66666666666667,20,3.3333333333333335
E00023313,93,63,25,5,67.74193548387096,26.881720430107524,5.376344086021505
E00023314,105,81,21,3,77.14285714285715,20,2.857142857142857
E00023315,92,71,16,5,77.17391304347827,17.391304347826086,5.434782608695652
E00023316,148,130,14,4,87.83783783783784,9.45945945945946,2.7027027027027026
E00023317,109,91,17,1,83.4862385321101,15.59633027522936,0.9174311926605505
E00023318,122,101,18,3,82.78688524590164,14.754098360655737,2.459016393442623
E00023319,141,116,21,4,82.26950354609929,14.893617021276595,2.8368794326241136
E00023320,97,75,19,3,77.31958762886599,19.587628865979383,3.0927835051546393
E00023321,131,117,10,4,89.31297709923665,7.633587786259542,3.0534351145038165
E00023322,98,70,22,6,71.42857142857143,22.448979591836736,6.122448979591836
E00023323,124,105,16,3,84.67741935483872,12.903225806451612,2.4193548387096775
E00023324,197,128,51,18,64.9746192893401,25.888324873096447,9.137055837563452
E00023325,127,84,37,6,66.14173228346458,29.133858267716533,4.724409448818897
E00023326,102,87,12,3,85.29411764705883,11.76470588235294,2.941176470588235
E00023327,110,89,19,2,80.9090909090909,17.272727272727273,1.8181818181818181
E00023328,115,94,18,3,81.73913043478261,15.65217391304348,2.608695652173913
E00023329,122,94,24,4,77.04918032786885,19.672131147540984,3.278688524590164
E00023330,115,92,18,5,80,15.65217391304348,4.3478260869565215
E00023331,130,95,27,8,73.07692307692307,20.76923076923077,6.153846153846154
E00023332,127,90,31,6,70.86614173228347,24.409448818897637,4.724409448818897
E00023333,127,102,23,2,80.31496062992126,18.11023622047244,1.574803149606299
E00023334,126,94,25,7,74.60317460317461,19.841269841269842,5.555555555555555
E00023335,129,110,15,4,85.27131782945736,11.627906976744185,3.10077519379845
E00023337,161,113,37,11,70.1863354037267,22.981366459627328,6.832298136645963
E00023338,139,88,39,12,63.30935251798561,28.05755395683453,8.633093525179856
E00023339,143,98,31,14,68.53146853146853,21.678321678321677,9.79020979020979
E00023340,127,75,40,12,59.055118110236215,31.496062992125985,9.448818897637794
E00023341,211,172,33,6,81.51658767772511,15.639810426540285,2.843601895734597
E00023342,133,87,32,14,65.41353383458647,24.06015037593985,10.526315789473683
E00023343,128,80,39,9,62.5,30.46875,7.03125
E00023344,194,138,40,16,71.1340206185567,20.618556701030926,8.24742268041237
E00023345,126,91,28,7,72.22222222222221,22.22222222222222,5.555555555555555
E00023346,113,69,34,10,61.06194690265486,30.08849557522124,8.849557522123893
E00023347,127,92,30,5,72.44094488188976,23.62204724409449,3.937007874015748
E00023348,122,81,33,8,66.39344262295081,27.049180327868854,6.557377049180328
E00023349,116,79,28,9,68.10344827586206,24.137931034482758,7.758620689655173
E00023350,138,104,25,9,75.36231884057972,18.115942028985508,6.521739130434782
E00023351,142,102,32,8,71.83098591549296,22.535211267605636,5.633802816901409
E00023352,110,81,24,5,73.63636363636363,21.818181818181817,4.545454545454546
E00023353,128,84,37,7,65.625,28.90625,5.46875
E00023354,146,118,23,5,80.82191780821918,15.753424657534246,3.4246575342465753
E00023355,125,87,35,3,69.6,28.000000000000004,2.4
E00023356,143,117,23,3,81.81818181818183,16.083916083916083,2.097902097902098
E00023357,148,112,24,12,75.67567567567568,16.216216216216218,8.108108108108109
E00023358,135,118,17,0,87.4074074074074,12.592592592592592,0
E00023359,125,101,22,2,80.80000000000001,17.599999999999998,1.6
E00023360,140,112,27,1,80,19.28571428571429,0.7142857142857143
E00023361,122,101,16,5,82.78688524590164,13.114754098360656,4.098360655737705
E00023362,142,116,23,3,81.69014084507043,16.19718309859155,2.112676056338028
E00023363,139,109,24,6,78.41726618705036,17.26618705035971,4.316546762589928
E00023364,124,107,10,7,86.29032258064517,8.064516129032258,5.64516129032258
E00023365,139,102,34,3,73.38129496402878,24.46043165467626,2.158273381294964
E00023366,114,86,20,8,75.43859649122807,17.543859649122805,7.017543859649122
E00023368,123,95,22,6,77.23577235772358,17.88617886178862,4.878048780487805
E00023369,120,83,26,11,69.16666666666667,21.666666666666668,9.166666666666666
E00023370,118,93,20,5,78.8135593220339,16.94915254237288,4.23728813559322
E00023371,125,100,20,5,80,16,4
E00023372,127,93,27,7,73.22834645669292,21.25984251968504,5.511811023622047
E00023373,118,87,21,10,73.72881355932203,17.796610169491526,8.47457627118644
E00023374,135,110,17,8,81.48148148148148,12.592592592592592,5.9259259259259265
E00023375,131,107,23,1,81.67938931297711,17.557251908396946,0.7633587786259541
E00023376,126,80,35,11,63.49206349206349,27.77777777777778,8.73015873015873
E00023377,180,149,25,6,82.77777777777777,13.88888888888889,3.3333333333333335
E00023378,141,107,29,5,75.88652482269504,20.56737588652482,3.546099290780142
E00023379,128,96,22,10,75,17.1875,7.8125
E00023380,112,65,39,8,58.03571428571429,34.82142857142857,7.142857142857142
E00023381,138,96,38,4,69.56521739130434,27.536231884057973,2.898550724637681
E00023382,129,87,28,14,67.44186046511628,21.705426356589147,10.852713178294573
E00023383,142,96,35,11,67.6056338028169,24.647887323943664,7.746478873239436
E00023384,129,102,24,3,79.06976744186046,18.6046511627907,2.3255813953488373
E00023385,138,103,29,6,74.63768115942028,21.014492753623188,4.3478260869565215
E00023386,124,98,23,3,79.03225806451613,18.548387096774192,2.4193548387096775
E00023387,190,118,63,9,62.10526315789474,33.1578947368421,4.736842105263158
E00023388,164,103,47,14,62.80487804878049,28.65853658536585,8.536585365853659
E00023389,139,94,38,7,67.62589928057554,27.33812949640288,5.0359712230215825
E00023390,231,194,29,8,83.98268398268398,12.554112554112553,3.463203463203463
E00023391,143,105,25,13,73.42657342657343,17.482517482517483,9.090909090909092
E00023392,129,86,35,8,66.66666666666666,27.131782945736433,6.2015503875969
E00023393,120,84,30,6,70,25,5
E00023394,162,92,53,17,56.79012345679012,32.71604938271605,10.493827160493826
E00023395,119,99,17,3,83.19327731092437,14.285714285714285,2.5210084033613445
E00023396,124,102,18,4,82.25806451612904,14.516129032258066,3.225806451612903
E00023397,110,82,25,3,74.54545454545455,22.727272727272727,2.727272727272727
E00023398,129,101,23,5,78.29457364341084,17.829457364341085,3.875968992248062
E00023399,124,89,29,6,71.7741935483871,23.387096774193548,4.838709677419355
E00023400,150,124,21,5,82.66666666666667,14.000000000000002,3.3333333333333335
E00023401,131,116,13,2,88.54961832061069,9.923664122137405,1.5267175572519083
E00023402,138,82,54,2,59.42028985507246,39.130434782608695,1.4492753623188406
E00023403,145,102,42,1,70.34482758620689,28.965517241379313,0.6896551724137931
E00023404,126,103,20,3,81.74603174603175,15.873015873015872,2.380952380952381
E00023405,150,128,21,1,85.33333333333334,14.000000000000002,0.6666666666666667
E00023406,138,83,44,11,60.14492753623188,31.88405797101449,7.971014492753622
E00023407,146,95,34,17,65.06849315068493,23.28767123287671,11.643835616438356
E00023408,113,84,22,7,74.33628318584071,19.469026548672566,6.1946902654867255
E00023409,128,109,15,4,85.15625,11.71875,3.125
E00023410,96,79,15,2,82.29166666666666,15.625,2.083333333333333
E00023411,139,99,31,9,71.22302158273382,22.302158273381295,6.474820143884892
E00170900,160,133,24,3,83.125,15,1.875
E00170901,120,104,15,1,86.66666666666667,12.5,0.8333333333333334
E00170902,125,103,20,2,82.39999999999999,16,1.6
E00170903,70,50,15,5,71.42857142857143,21.428571428571427,7.142857142857142
E00170904,78,51,23,4,65.38461538461539,29.48717948717949,5.128205128205128
E00170905,72,49,17,6,68.05555555555556,23.61111111111111,8.333333333333332
E00170906,53,36,14,3,67.9245283018868,26.41509433962264,5.660377358490567
E00170907,91,68,20,3,74.72527472527473,21.978021978021978,3.296703296703297
E00170908,208,176,30,2,84.61538461538461,14.423076923076922,0.9615384615384616
E00170909,228,190,32,6,83.33333333333334,14.035087719298245,2.631578947368421
E00170910,138,111,23,4,80.43478260869566,16.666666666666664,2.898550724637681
E00170911,142,110,29,3,77.46478873239437,20.422535211267608,2.112676056338028
E00170912,135,127,8,0,94.07407407407408,5.9259259259259265,0
E00170913,115,97,18,0,84.34782608695653,15.65217391304348,0
E00170914,66,52,12,2,78.78787878787878,18.181818181818183,3.0303030303030303
E00170915,71,58,10,3,81.69014084507043,14.084507042253522,4.225352112676056
E00170916,123,99,20,4,80.48780487804879,16.260162601626014,3.2520325203252036
E00170918,109,95,13,1,87.1559633027523,11.926605504587156,0.9174311926605505
E00170920,115,90,20,5,78.26086956521739,17.391304347826086,4.3478260869565215
E00170921,154,141,12,1,91.55844155844156,7.792207792207792,0.6493506493506493
E00170923,130,109,19,2,83.84615384615385,14.615384615384617,1.5384615384615385
E00170926,136,126,10,0,92.64705882352942,7.352941176470589,0
E00170928,99,86,11,2,86.86868686868688,11.11111111111111,2.0202020202020203
E00170929,172,154,15,3,89.53488372093024,8.720930232558139,1.744186046511628
E00170931,136,100,26,10,73.52941176470588,19.11764705882353,7.352941176470589
E00170932,149,107,35,7,71.81208053691275,23.48993288590604,4.697986577181208
E00170934,65,46,12,7,70.76923076923077,18.461538461538463,10.76923076923077
E00170935,153,120,29,4,78.43137254901961,18.954248366013072,2.6143790849673203
E00170937,114,90,21,3,78.94736842105263,18.421052631578945,2.631578947368421
E00170939,109,86,17,6,78.89908256880734,15.59633027522936,5.5045871559633035
E00170940,128,104,21,3,81.25,16.40625,2.34375
E00170942,93,82,8,3,88.17204301075269,8.60215053763441,3.225806451612903
E00170943,112,103,9,0,91.96428571428571,8.035714285714286,0
E00170948,123,61,51,11,49.59349593495935,41.46341463414634,8.94308943089431
E00170951,80,65,12,3,81.25,15,3.75
E00170953,115,100,13,2,86.95652173913044,11.304347826086957,1.7391304347826086
E00170956,152,130,20,2,85.52631578947368,13.157894736842104,1.3157894736842104
E00170957,101,73,26,2,72.27722772277228,25.742574257425744,1.9801980198019802
E00170959,115,91,21,3,79.13043478260869,18.26086956521739,2.608695652173913
E00170960,117,85,26,6,72.64957264957265,22.22222222222222,5.128205128205128
E00170962,118,96,17,5,81.35593220338984,14.40677966101695,4.23728813559322
E00170963,111,94,16,1,84.68468468468468,14.414414414414415,0.9009009009009009
E00170965,110,95,15,0,86.36363636363636,13.636363636363635,0
E00170967,147,131,13,3,89.1156462585034,8.843537414965986,2.0408163265306123
E00170968,107,100,6,1,93.45794392523365,5.607476635514018,0.9345794392523363
E00170970,107,85,16,6,79.43925233644859,14.953271028037381,5.607476635514018
E00170971,105,88,14,3,83.80952380952381,13.333333333333334,2.857142857142857
E00171037,110,91,18,1,82.72727272727273,16.363636363636363,0.9090909090909091
E00171038,136,103,30,3,75.73529411764706,22.058823529411764,2.2058823529411766
E00171040,130,114,14,2,87.6923076923077,10.76923076923077,1.5384615384615385
E00171041,186,166,19,1,89.24731182795699,10.21505376344086,0.5376344086021506
E00171043,102,82,18,2,80.3921568627451,17.647058823529413,1.9607843137254901
E00171044,83,76,7,0,91.56626506024097,8.433734939759036,0
E00171046,120,87,30,3,72.5,25,2.5
E00171049,120,94,22,4,78.33333333333333,18.333333333333332,3.3333333333333335
E00171051,93,77,15,1,82.79569892473118,16.129032258064516,1.0752688172043012
E00171055,172,142,29,1,82.55813953488372,16.86046511627907,0.5813953488372093
E00171058,196,167,29,0,85.20408163265306,14.795918367346939,0
E00171060,105,89,12,4,84.76190476190476,11.428571428571429,3.8095238095238098
E00171061,112,102,10,0,91.07142857142857,8.928571428571429,0
E00171063,167,154,12,1,92.21556886227546,7.18562874251497,0.5988023952095809
E00171065,126,89,27,10,70.63492063492063,21.428571428571427,7.936507936507936
E00171066,85,62,17,6,72.94117647058823,20,7.0588235294117645
E00171068,142,126,15,1,88.73239436619718,10.56338028169014,0.7042253521126761
E00171069,131,112,18,1,85.49618320610686,13.740458015267176,0.7633587786259541
E00171071,142,123,16,3,86.61971830985915,11.267605633802818,2.112676056338028
E00171072,107,97,10,0,90.65420560747664,9.345794392523365,0
E00171074,131,101,28,2,77.09923664122137,21.374045801526716,1.5267175572519083
E00171075,145,118,25,2,81.37931034482759,17.24137931034483,1.3793103448275863
E00171077,136,114,22,0,83.82352941176471,16.176470588235293,0
E00171079,109,95,13,1,87.1559633027523,11.926605504587156,0.9174311926605505
E00171080,58,50,8,0,86.20689655172413,13.793103448275861,0
E00171085,187,167,17,3,89.3048128342246,9.090909090909092,1.6042780748663104
E00171086,119,102,13,4,85.71428571428571,10.92436974789916,3.361344537815126
E00171088,78,61,15,2,78.2051282051282,19.230769230769234,2.564102564102564
E00183095,134,93,36,5,69.40298507462687,26.865671641791046,3.731343283582089
E00183096,108,73,28,7,67.5925925925926,25.925925925925924,6.481481481481481
E00183097,190,180,9,1,94.73684210526315,4.736842105263158,0.5263157894736842
E00183102,169,159,10,0,94.0828402366864,5.9171597633136095,0
E00183104,101,68,28,5,67.32673267326733,27.722772277227726,4.9504950495049505
E00183105,212,155,45,12,73.11320754716981,21.22641509433962,5.660377358490567
E00183106,156,113,34,9,72.43589743589743,21.794871794871796,5.769230769230769
E00183107,125,104,20,1,83.2,16,0.8
E00183110,136,125,11,0,91.91176470588235,8.088235294117647,0
E00183111,94,63,26,5,67.02127659574468,27.659574468085108,5.319148936170213
E00183112,130,89,39,2,68.46153846153847,30,1.5384615384615385
E00183114,169,152,17,0,89.94082840236686,10.059171597633137,0
E00183117,135,106,26,3,78.51851851851852,19.25925925925926,2.2222222222222223
E00183119,88,77,9,2,87.5,10.227272727272728,2.272727272727273
E00183120,153,144,9,0,94.11764705882352,5.88235294117647,0
E00183121,110,100,10,0,90.9090909090909,9.090909090909092,0
E00183122,79,72,6,1,91.13924050632912,7.59493670886076,1.2658227848101267
E00183123,115,92,22,1,80,19.130434782608695,0.8695652173913043
E00183124,135,116,18,1,85.92592592592592,13.333333333333334,0.7407407407407408
E00183127,98,82,15,1,83.6734693877551,15.306122448979592,1.0204081632653061
E00183128,87,69,13,5,79.3103448275862,14.942528735632186,5.747126436781609
E00183129,118,102,16,0,86.4406779661017,13.559322033898304,0
E00183130,106,92,11,3,86.79245283018868,10.377358490566039,2.8301886792452833
E00183131,115,99,15,1,86.08695652173914,13.043478260869565,0.8695652173913043
E00183132,152,105,34,13,69.07894736842105,22.36842105263158,8.552631578947368
E00183133,125,118,7,0,94.39999999999999,5.6000000000000005,0
E00183136,109,77,27,5,70.64220183486239,24.770642201834864,4.587155963302752
E00183137,212,177,34,1,83.49056603773585,16.037735849056602,0.4716981132075472
E00183138,119,88,29,2,73.94957983193278,24.369747899159663,1.680672268907563
E00183141,112,100,11,1,89.28571428571429,9.821428571428571,0.8928571428571428
E00183145,101,94,7,0,93.06930693069307,6.9306930693069315,0
E00183146,87,81,5,1,93.10344827586206,5.747126436781609,1.1494252873563218
E00183147,164,139,19,6,84.7560975609756,11.585365853658537,3.6585365853658534
E00183149,139,107,29,3,76.97841726618705,20.863309352517987,2.158273381294964
E00183150,134,114,17,3,85.07462686567165,12.686567164179104,2.2388059701492535
E00183153,103,85,17,1,82.52427184466019,16.50485436893204,0.9708737864077669
E00183154,160,105,44,11,65.625,27.500000000000004,6.875000000000001
E00183155,104,74,28,2,71.15384615384616,26.923076923076923,1.9230769230769231
E00183156,164,143,21,0,87.1951219512195,12.804878048780488,0
E00183159,92,88,3,1,95.65217391304348,3.260869565217391,1.0869565217391304
E00183161,151,135,16,0,89.40397350993378,10.596026490066226,0
E00183162,132,110,17,5,83.33333333333334,12.878787878787879,3.787878787878788
E00183163,123,96,23,4,78.04878048780488,18.69918699186992,3.2520325203252036
E00183164,151,139,8,4,92.05298013245033,5.298013245033113,2.6490066225165565
E00183166,182,161,12,9,88.46153846153845,6.593406593406594,4.945054945054945
E00183167,81,71,10,0,87.65432098765432,12.345679012345679,0
E00183169,178,141,30,7,79.21348314606742,16.853932584269664,3.932584269662921
E00183170,80,67,11,2,83.75,13.750000000000002,2.5
E00183171,120,107,12,1,89.16666666666667,10,0.8333333333333334
E00183173,108,102,5,1,94.44444444444444,4.62962962962963,0.9259259259259258
E00183174,128,109,17,2,85.15625,13.28125,1.5625
E00183175,114,105,9,0,92.10526315789474,7.894736842105263,0
E00183176,152,138,12,2,90.78947368421053,7.894736842105263,1.3157894736842104
E00183177,118,108,8,2,91.52542372881356,6.779661016949152,1.694915254237288
E00183178,165,155,8,2,93.93939393939394,4.848484848484849,1.2121212121212122
E00183179,175,152,20,3,86.85714285714286,11.428571428571429,1.7142857142857144
E00183181,118,92,23,3,77.96610169491525,19.491525423728813,2.5423728813559325
E00183183,155,110,38,7,70.96774193548387,24.516129032258064,4.516129032258064
E00183186,120,110,10,0,91.66666666666666,8.333333333333332,0
E00183188,171,159,11,1,92.98245614035088,6.432748538011696,0.5847953216374269
E00183189,124,120,3,1,96.7741935483871,2.4193548387096775,0.8064516129032258
E00183190,55,46,6,3,83.63636363636363,10.909090909090908,5.454545454545454
E00183191,129,114,15,0,88.37209302325581,11.627906976744185,0
E00183192,109,94,10,5,86.23853211009175,9.174311926605505,4.587155963302752
E00183193,138,123,12,3,89.13043478260869,8.695652173913043,2.1739130434782608
E00183194,146,127,17,2,86.98630136986301,11.643835616438356,1.36986301369863
E00183195,135,114,15,6,84.44444444444444,11.11111111111111,4.444444444444445
E00183196,106,99,6,1,93.39622641509435,5.660377358490567,0.9433962264150944
E00183197,135,122,12,1,90.37037037037037,8.88888888888889,0.7407407407407408
E00183199,101,82,18,1,81.1881188118812,17.82178217821782,0.9900990099009901
E00183200,102,93,9,0,91.17647058823529,8.823529411764707,0
E00183201,95,75,18,2,78.94736842105263,18.947368421052634,2.1052631578947367
E00183202,82,69,12,1,84.14634146341463,14.634146341463413,1.2195121951219512
E00183203,91,73,10,8,80.21978021978022,10.989010989010989,8.791208791208792
E00183204,135,118,15,2,87.4074074074074,11.11111111111111,1.4814814814814816
E00183205,121,112,8,1,92.56198347107438,6.6115702479338845,0.8264462809917356
E00183206,70,59,9,2,84.28571428571429,12.857142857142856,2.857142857142857
E00183208,127,118,8,1,92.91338582677166,6.299212598425196,0.7874015748031495
E00183209,138,130,8,0,94.20289855072464,5.797101449275362,0
E00183210,389,365,21,3,93.83033419023135,5.3984575835475574,0.7712082262210797
E00183212,159,153,5,1,96.22641509433963,3.1446540880503147,0.628930817610063
E00183213,125,116,9,0,92.80000000000001,7.199999999999999,0
E00183214,140,118,16,6,84.28571428571429,11.428571428571429,4.285714285714286
E00183217,176,137,38,1,77.8409090909091,21.59090909090909,0.5681818181818182
E00183218,228,216,12,0,94.73684210526315,5.263157894736842,0
E00183219,133,95,33,5,71.42857142857143,24.81203007518797,3.7593984962406015
E00183222,111,99,12,0,89.1891891891892,10.81081081081081,0
E00190144,131,119,10,2,90.83969465648855,7.633587786259542,1.5267175572519083
E00190145,149,133,13,3,89.26174496644296,8.724832214765101,2.013422818791946
E00190146,130,112,17,1,86.15384615384616,13.076923076923078,0.7692307692307693
