OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00022713,132,69,26,43,0,0,27,3,24,36,36,0,0,52.27272727272727,19.696969696969695,32.57575757575758,0,0,20.454545454545457,2.272727272727273,18.181818181818183,27.27272727272727,27.27272727272727,0,0
E00022714,203,66,24,42,1,1,12,9,3,124,115,9,0,32.51231527093596,11.822660098522167,20.689655172413794,0.49261083743842365,0.49261083743842365,5.911330049261084,4.433497536945813,1.477832512315271,61.083743842364534,56.65024630541872,4.433497536945813,0
E00022716,110,6,4,2,2,2,91,2,89,11,11,0,0,5.454545454545454,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.8181818181818181,82.72727272727273,1.8181818181818181,80.9090909090909,10,10,0,0
E00022717,110,57,24,33,5,5,3,1,2,45,42,3,0,51.81818181818182,21.818181818181817,30,4.545454545454546,4.545454545454546,2.727272727272727,0.9090909090909091,1.8181818181818181,40.909090909090914,38.18181818181819,2.727272727272727,0
E00022718,142,63,27,36,0,0,25,7,18,54,54,0,0,44.36619718309859,19.014084507042252,25.352112676056336,0,0,17.6056338028169,4.929577464788732,12.676056338028168,38.028169014084504,38.028169014084504,0,0
E00022719,141,81,37,44,0,0,7,1,6,53,49,4,0,57.446808510638306,26.24113475177305,31.20567375886525,0,0,4.964539007092199,0.7092198581560284,4.25531914893617,37.5886524822695,34.751773049645394,2.8368794326241136,0
E00022720,243,89,18,71,18,18,22,4,18,114,109,5,0,36.62551440329218,7.4074074074074066,29.218106995884774,7.4074074074074066,7.4074074074074066,9.053497942386832,1.646090534979424,7.4074074074074066,46.913580246913575,44.8559670781893,2.05761316872428,0
E00022721,125,57,14,43,0,0,36,4,32,32,32,0,0,45.6,11.200000000000001,34.4,0,0,28.799999999999997,3.2,25.6,25.6,25.6,0,0
E00022722,189,72,32,40,0,0,37,36,1,79,70,9,1,38.095238095238095,16.93121693121693,21.164021164021165,0,0,19.576719576719576,19.047619047619047,0.5291005291005291,41.7989417989418,37.03703703703704,4.761904761904762,0.5291005291005291
E00022723,131,61,21,40,0,0,6,2,4,64,60,4,0,46.56488549618321,16.030534351145036,30.53435114503817,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165,48.854961832061065,45.80152671755725,3.0534351145038165,0
E00022724,109,56,20,36,1,1,4,3,1,48,47,1,0,51.37614678899083,18.34862385321101,33.02752293577982,0.9174311926605505,0.9174311926605505,3.669724770642202,2.7522935779816518,0.9174311926605505,44.03669724770643,43.11926605504588,0.9174311926605505,0
E00022726,114,64,27,37,0,0,11,3,8,39,38,1,0,56.14035087719298,23.684210526315788,32.45614035087719,0,0,9.649122807017543,2.631578947368421,7.017543859649122,34.21052631578947,33.33333333333333,0.8771929824561403,0
E00022727,111,55,29,26,1,1,13,13,0,42,39,3,0,49.549549549549546,26.126126126126124,23.423423423423422,0.9009009009009009,0.9009009009009009,11.711711711711711,11.711711711711711,0,37.83783783783784,35.13513513513514,2.7027027027027026,0
E00022728,159,66,19,47,1,1,45,3,42,47,44,3,0,41.509433962264154,11.949685534591195,29.559748427672954,0.628930817610063,0.628930817610063,28.30188679245283,1.8867924528301887,26.41509433962264,29.559748427672954,27.67295597484277,1.8867924528301887,0
E00022729,148,63,18,45,0,0,34,13,21,51,51,0,0,42.567567567567565,12.162162162162163,30.405405405405407,0,0,22.972972972972975,8.783783783783784,14.18918918918919,34.45945945945946,34.45945945945946,0,0
E00022730,156,48,18,30,2,2,57,45,12,49,47,2,0,30.76923076923077,11.538461538461538,19.230769230769234,1.282051282051282,1.282051282051282,36.53846153846153,28.846153846153843,7.6923076923076925,31.41025641025641,30.128205128205128,1.282051282051282,0
E00022731,108,59,17,42,1,1,9,2,7,39,37,2,0,54.629629629629626,15.74074074074074,38.88888888888889,0.9259259259259258,0.9259259259259258,8.333333333333332,1.8518518518518516,6.481481481481481,36.11111111111111,34.25925925925926,1.8518518518518516,0
E00022732,141,70,31,39,4,4,11,5,6,56,51,5,0,49.645390070921984,21.98581560283688,27.659574468085108,2.8368794326241136,2.8368794326241136,7.801418439716312,3.546099290780142,4.25531914893617,39.71631205673759,36.17021276595745,3.546099290780142,0
E00022733,167,74,23,51,0,0,32,4,28,61,56,5,0,44.31137724550898,13.77245508982036,30.538922155688624,0,0,19.16167664670659,2.3952095808383236,16.766467065868262,36.52694610778443,33.532934131736525,2.9940119760479043,0
E00022734,112,22,7,15,2,2,72,66,6,16,13,3,0,19.642857142857142,6.25,13.392857142857142,1.7857142857142856,1.7857142857142856,64.28571428571429,58.92857142857143,5.357142857142857,14.285714285714285,11.607142857142858,2.6785714285714284,0
E00022735,111,11,6,5,2,2,80,31,49,18,16,2,0,9.90990990990991,5.405405405405405,4.504504504504505,1.8018018018018018,1.8018018018018018,72.07207207207207,27.927927927927925,44.14414414414414,16.216216216216218,14.414414414414415,1.8018018018018018,0
E00022736,132,46,23,23,0,0,49,46,3,37,34,3,0,34.84848484848485,17.424242424242426,17.424242424242426,0,0,37.121212121212125,34.84848484848485,2.272727272727273,28.030303030303028,25.757575757575758,2.272727272727273,0
E00022737,162,54,20,34,0,0,55,36,19,53,49,4,0,33.33333333333333,12.345679012345679,20.98765432098765,0,0,33.95061728395062,22.22222222222222,11.728395061728394,32.71604938271605,30.246913580246915,2.4691358024691357,0
E00022738,121,59,28,31,1,1,20,18,2,39,35,4,2,48.760330578512395,23.140495867768596,25.6198347107438,0.8264462809917356,0.8264462809917356,16.528925619834713,14.87603305785124,1.6528925619834711,32.231404958677686,28.92561983471074,3.3057851239669422,1.6528925619834711
E00022739,135,26,9,17,1,1,63,41,22,45,45,0,0,19.25925925925926,6.666666666666667,12.592592592592592,0.7407407407407408,0.7407407407407408,46.666666666666664,30.37037037037037,16.296296296296298,33.33333333333333,33.33333333333333,0,0
E00022740,121,9,7,2,3,3,88,21,67,20,19,1,1,7.43801652892562,5.785123966942149,1.6528925619834711,2.479338842975207,2.479338842975207,72.72727272727273,17.355371900826448,55.371900826446286,16.528925619834713,15.702479338842975,0.8264462809917356,0.8264462809917356
E00022741,130,75,44,31,0,0,7,2,5,48,46,2,0,57.692307692307686,33.84615384615385,23.846153846153847,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463,36.92307692307693,35.38461538461539,1.5384615384615385,0
E00022742,121,89,40,49,1,1,11,9,2,20,19,1,0,73.55371900826447,33.057851239669425,40.49586776859504,0.8264462809917356,0.8264462809917356,9.090909090909092,7.43801652892562,1.6528925619834711,16.528925619834713,15.702479338842975,0.8264462809917356,0
E00022743,128,38,13,25,0,0,42,38,4,48,44,4,0,29.6875,10.15625,19.53125,0,0,32.8125,29.6875,3.125,37.5,34.375,3.125,0
E00022744,119,88,38,50,0,0,5,3,2,26,20,6,0,73.94957983193278,31.932773109243694,42.016806722689076,0,0,4.201680672268908,2.5210084033613445,1.680672268907563,21.84873949579832,16.80672268907563,5.042016806722689,0
E00022745,129,98,48,50,0,0,6,1,5,25,24,1,0,75.96899224806202,37.2093023255814,38.759689922480625,0,0,4.651162790697675,0.7751937984496124,3.875968992248062,19.379844961240313,18.6046511627907,0.7751937984496124,0
E00022746,146,26,8,18,1,1,58,38,20,61,53,8,0,17.80821917808219,5.47945205479452,12.32876712328767,0.684931506849315,0.684931506849315,39.726027397260275,26.027397260273972,13.698630136986301,41.78082191780822,36.3013698630137,5.47945205479452,0
E00022747,117,91,43,48,0,0,9,6,3,17,17,0,0,77.77777777777779,36.75213675213676,41.02564102564102,0,0,7.6923076923076925,5.128205128205128,2.564102564102564,14.529914529914532,14.529914529914532,0,0
E00022748,134,53,15,38,1,1,16,6,10,64,62,2,0,39.55223880597015,11.194029850746269,28.35820895522388,0.7462686567164178,0.7462686567164178,11.940298507462686,4.477611940298507,7.462686567164178,47.76119402985074,46.26865671641791,1.4925373134328357,0
E00022749,131,80,31,49,0,0,7,4,3,44,41,3,0,61.06870229007634,23.66412213740458,37.404580152671755,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624,33.587786259541986,31.297709923664126,2.2900763358778624,0
E00022750,135,106,52,54,0,0,5,1,4,24,22,2,0,78.51851851851852,38.51851851851852,40,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,17.77777777777778,16.296296296296298,1.4814814814814816,0
E00022751,185,67,16,51,10,10,15,4,11,93,88,5,0,36.21621621621622,8.64864864864865,27.56756756756757,5.405405405405405,5.405405405405405,8.108108108108109,2.1621621621621623,5.9459459459459465,50.27027027027027,47.56756756756757,2.7027027027027026,0
E00022752,124,83,40,43,0,0,17,13,4,24,23,1,0,66.93548387096774,32.25806451612903,34.67741935483871,0,0,13.709677419354838,10.483870967741936,3.225806451612903,19.35483870967742,18.548387096774192,0.8064516129032258,0
E00022753,120,82,36,46,2,2,3,2,1,33,31,2,0,68.33333333333333,30,38.333333333333336,1.6666666666666667,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334,27.500000000000004,25.833333333333336,1.6666666666666667,0
E00022754,108,87,35,52,0,0,11,2,9,10,10,0,0,80.55555555555556,32.407407407407405,48.148148148148145,0,0,10.185185185185185,1.8518518518518516,8.333333333333332,9.25925925925926,9.25925925925926,0,0
E00022755,139,82,37,45,0,0,11,3,8,44,40,4,2,58.992805755395686,26.618705035971225,32.37410071942446,0,0,7.913669064748201,2.158273381294964,5.755395683453238,31.654676258992804,28.776978417266186,2.877697841726619,1.4388489208633095
E00022756,125,90,44,46,1,1,3,1,2,31,29,2,0,72,35.199999999999996,36.8,0.8,0.8,2.4,0.8,1.6,24.8,23.200000000000003,1.6,0
E00022757,135,94,46,48,0,0,7,5,2,34,32,2,0,69.62962962962963,34.074074074074076,35.55555555555556,0,0,5.185185185185185,3.7037037037037033,1.4814814814814816,25.185185185185183,23.703703703703706,1.4814814814814816,0
E00022758,104,56,25,31,0,0,24,10,14,24,18,6,0,53.84615384615385,24.03846153846154,29.807692307692307,0,0,23.076923076923077,9.615384615384617,13.461538461538462,23.076923076923077,17.307692307692307,5.769230769230769,0
E00022759,118,61,32,29,0,0,30,29,1,27,23,4,0,51.69491525423729,27.11864406779661,24.576271186440678,0,0,25.423728813559322,24.576271186440678,0.847457627118644,22.88135593220339,19.491525423728813,3.389830508474576,0
E00022760,224,57,22,35,4,4,24,10,14,139,137,2,0,25.44642857142857,9.821428571428571,15.625,1.7857142857142856,1.7857142857142856,10.714285714285714,4.464285714285714,6.25,62.05357142857143,61.16071428571429,0.8928571428571428,0
E00022761,146,89,36,53,0,0,16,13,3,41,38,3,0,60.95890410958904,24.65753424657534,36.3013698630137,0,0,10.95890410958904,8.904109589041095,2.054794520547945,28.08219178082192,26.027397260273972,2.054794520547945,0
E00022762,209,78,23,55,4,4,20,1,19,107,102,5,0,37.32057416267943,11.004784688995215,26.31578947368421,1.9138755980861244,1.9138755980861244,9.569377990430622,0.4784688995215311,9.090909090909092,51.196172248803826,48.803827751196174,2.3923444976076556,0
E00022763,113,72,29,43,0,0,8,1,7,33,32,1,0,63.716814159292035,25.663716814159294,38.05309734513274,0,0,7.079646017699115,0.8849557522123894,6.1946902654867255,29.20353982300885,28.31858407079646,0.8849557522123894,0
E00022764,118,80,34,46,0,0,8,5,3,30,30,0,0,67.79661016949152,28.8135593220339,38.983050847457626,0,0,6.779661016949152,4.23728813559322,2.5423728813559325,25.423728813559322,25.423728813559322,0,0
E00022765,154,82,29,53,1,1,24,13,11,47,43,4,0,53.246753246753244,18.83116883116883,34.41558441558442,0.6493506493506493,0.6493506493506493,15.584415584415584,8.441558441558442,7.142857142857142,30.519480519480517,27.92207792207792,2.5974025974025974,0
E00022766,109,77,41,36,0,0,15,12,3,16,16,0,1,70.64220183486239,37.61467889908257,33.02752293577982,0,0,13.761467889908257,11.009174311926607,2.7522935779816518,14.678899082568808,14.678899082568808,0,0.9174311926605505
E00022767,106,82,36,46,0,0,4,2,2,20,17,3,0,77.35849056603774,33.9622641509434,43.39622641509434,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,18.867924528301888,16.037735849056602,2.8301886792452833,0
E00022768,132,57,24,33,1,1,13,10,3,61,56,5,0,43.18181818181818,18.181818181818183,25,0.7575757575757576,0.7575757575757576,9.848484848484848,7.575757575757576,2.272727272727273,46.21212121212121,42.42424242424242,3.787878787878788,0
E00022769,107,46,22,24,0,0,12,2,10,49,45,4,0,42.99065420560748,20.5607476635514,22.429906542056074,0,0,11.214953271028037,1.8691588785046727,9.345794392523365,45.794392523364486,42.05607476635514,3.7383177570093453,0
E00022770,119,57,16,41,2,2,5,1,4,55,54,1,0,47.89915966386555,13.445378151260504,34.45378151260504,1.680672268907563,1.680672268907563,4.201680672268908,0.8403361344537815,3.361344537815126,46.21848739495798,45.378151260504204,0.8403361344537815,0
E00022771,143,57,17,40,0,0,14,9,5,72,68,4,0,39.86013986013986,11.888111888111888,27.972027972027973,0,0,9.79020979020979,6.293706293706294,3.4965034965034967,50.349650349650354,47.55244755244755,2.797202797202797,0
E00022773,115,77,28,49,1,1,4,2,2,33,32,1,0,66.95652173913044,24.347826086956523,42.608695652173914,0.8695652173913043,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086,28.695652173913043,27.82608695652174,0.8695652173913043,0
E00022774,118,76,22,54,0,0,10,2,8,32,30,2,0,64.40677966101694,18.64406779661017,45.76271186440678,0,0,8.47457627118644,1.694915254237288,6.779661016949152,27.11864406779661,25.423728813559322,1.694915254237288,0
E00022775,235,83,38,45,2,2,69,3,66,81,77,4,0,35.319148936170215,16.170212765957448,19.148936170212767,0.851063829787234,0.851063829787234,29.361702127659573,1.276595744680851,28.085106382978726,34.46808510638298,32.76595744680851,1.702127659574468,0
E00022776,122,65,37,28,0,0,10,5,5,46,45,1,1,53.278688524590166,30.327868852459016,22.950819672131146,0,0,8.19672131147541,4.098360655737705,4.098360655737705,37.704918032786885,36.885245901639344,0.819672131147541,0.819672131147541
E00022777,134,43,12,31,1,1,64,62,2,26,25,1,0,32.08955223880597,8.955223880597014,23.134328358208954,0.7462686567164178,0.7462686567164178,47.76119402985074,46.26865671641791,1.4925373134328357,19.402985074626866,18.65671641791045,0.7462686567164178,0
E00022778,122,38,8,30,1,1,47,45,2,35,31,4,1,31.147540983606557,6.557377049180328,24.59016393442623,0.819672131147541,0.819672131147541,38.52459016393443,36.885245901639344,1.639344262295082,28.688524590163933,25.40983606557377,3.278688524590164,0.819672131147541
E00022779,203,60,30,30,1,1,11,7,4,131,124,7,0,29.55665024630542,14.77832512315271,14.77832512315271,0.49261083743842365,0.49261083743842365,5.41871921182266,3.4482758620689653,1.9704433497536946,64.5320197044335,61.083743842364534,3.4482758620689653,0
E00022780,227,85,24,61,20,20,4,4,0,118,113,5,0,37.44493392070485,10.572687224669604,26.87224669603524,8.81057268722467,8.81057268722467,1.762114537444934,1.762114537444934,0,51.98237885462555,49.77973568281938,2.2026431718061676,0
E00022781,169,60,30,30,1,1,17,7,10,91,88,3,0,35.50295857988166,17.75147928994083,17.75147928994083,0.591715976331361,0.591715976331361,10.059171597633137,4.142011834319527,5.9171597633136095,53.84615384615385,52.071005917159766,1.7751479289940828,0
E00022782,118,47,17,30,1,1,28,10,18,42,28,14,0,39.83050847457627,14.40677966101695,25.423728813559322,0.847457627118644,0.847457627118644,23.728813559322035,8.47457627118644,15.254237288135593,35.59322033898305,23.728813559322035,11.864406779661017,0
E00022783,90,55,30,25,0,0,7,6,1,28,25,3,0,61.111111111111114,33.33333333333333,27.77777777777778,0,0,7.777777777777778,6.666666666666667,1.1111111111111112,31.11111111111111,27.77777777777778,3.3333333333333335,0
E00022784,109,10,9,1,0,0,5,4,1,94,92,2,0,9.174311926605505,8.256880733944955,0.9174311926605505,0,0,4.587155963302752,3.669724770642202,0.9174311926605505,86.23853211009175,84.40366972477065,1.834862385321101,0
E00022785,116,58,20,38,1,1,5,3,2,51,49,2,1,50,17.24137931034483,32.758620689655174,0.8620689655172413,0.8620689655172413,4.310344827586207,2.586206896551724,1.7241379310344827,43.96551724137931,42.241379310344826,1.7241379310344827,0.8620689655172413
E00022786,77,8,3,5,0,0,55,36,19,13,12,1,1,10.38961038961039,3.896103896103896,6.493506493506493,0,0,71.42857142857143,46.75324675324675,24.675324675324674,16.883116883116884,15.584415584415584,1.2987012987012987,1.2987012987012987
E00022787,137,63,18,45,1,1,4,3,1,69,64,5,0,45.98540145985402,13.138686131386862,32.846715328467155,0.7299270072992701,0.7299270072992701,2.9197080291970803,2.18978102189781,0.7299270072992701,50.36496350364964,46.715328467153284,3.64963503649635,0
E00022788,108,70,26,44,3,3,6,3,3,29,27,2,0,64.81481481481481,24.074074074074073,40.74074074074074,2.7777777777777777,2.7777777777777777,5.555555555555555,2.7777777777777777,2.7777777777777777,26.851851851851855,25,1.8518518518518516,0
E00022789,148,60,21,39,2,2,18,16,2,67,62,5,1,40.54054054054054,14.18918918918919,26.351351351351347,1.3513513513513513,1.3513513513513513,12.162162162162163,10.81081081081081,1.3513513513513513,45.27027027027027,41.891891891891895,3.3783783783783785,0.6756756756756757
E00022790,144,40,25,15,12,12,62,1,61,30,26,4,0,27.77777777777778,17.36111111111111,10.416666666666668,8.333333333333332,8.333333333333332,43.05555555555556,0.6944444444444444,42.36111111111111,20.833333333333336,18.055555555555554,2.7777777777777777,0
E00022791,227,23,9,14,0,0,99,31,68,105,100,5,0,10.13215859030837,3.9647577092511015,6.167400881057269,0,0,43.61233480176212,13.656387665198238,29.955947136563875,46.25550660792951,44.052863436123346,2.2026431718061676,0
E00022793,114,82,31,51,0,0,0,0,0,32,28,4,0,71.9298245614035,27.192982456140353,44.73684210526316,0,0,0,0,0,28.07017543859649,24.561403508771928,3.508771929824561,0
E00022794,130,73,18,55,3,3,3,1,2,51,43,8,0,56.15384615384615,13.846153846153847,42.30769230769231,2.307692307692308,2.307692307692308,2.307692307692308,0.7692307692307693,1.5384615384615385,39.23076923076923,33.07692307692307,6.153846153846154,0
E00022796,122,67,15,52,0,0,3,1,2,52,49,3,0,54.91803278688525,12.295081967213115,42.62295081967213,0,0,2.459016393442623,0.819672131147541,1.639344262295082,42.62295081967213,40.16393442622951,2.459016393442623,0
E00022797,133,48,24,24,1,1,48,4,44,36,31,5,0,36.09022556390977,18.045112781954884,18.045112781954884,0.7518796992481203,0.7518796992481203,36.09022556390977,3.007518796992481,33.08270676691729,27.06766917293233,23.308270676691727,3.7593984962406015,0
E00022798,125,76,25,51,2,2,2,1,1,45,40,5,0,60.8,20,40.8,1.6,1.6,1.6,0.8,0.8,36,32,4,0
E00022799,129,60,25,35,0,0,34,26,8,35,29,6,0,46.51162790697674,19.379844961240313,27.131782945736433,0,0,26.356589147286826,20.155038759689923,6.2015503875969,27.131782945736433,22.48062015503876,4.651162790697675,0
E00022800,101,48,18,30,0,0,34,31,3,17,17,0,2,47.524752475247524,17.82178217821782,29.7029702970297,0,0,33.663366336633665,30.693069306930692,2.9702970297029703,16.831683168316832,16.831683168316832,0,1.9801980198019802
E00022801,92,29,13,16,0,0,47,44,3,16,14,2,0,31.521739130434785,14.130434782608695,17.391304347826086,0,0,51.08695652173913,47.82608695652174,3.260869565217391,17.391304347826086,15.217391304347828,2.1739130434782608,0
E00022802,108,41,13,28,0,0,45,44,1,20,18,2,2,37.96296296296296,12.037037037037036,25.925925925925924,0,0,41.66666666666667,40.74074074074074,0.9259259259259258,18.51851851851852,16.666666666666664,1.8518518518518516,1.8518518518518516
E00022803,147,61,31,30,0,0,28,1,27,58,56,2,0,41.49659863945578,21.08843537414966,20.408163265306122,0,0,19.047619047619047,0.6802721088435374,18.367346938775512,39.455782312925166,38.095238095238095,1.3605442176870748,0
E00022804,111,67,25,42,1,1,25,14,11,18,18,0,0,60.36036036036037,22.52252252252252,37.83783783783784,0.9009009009009009,0.9009009009009009,22.52252252252252,12.612612612612612,9.90990990990991,16.216216216216218,16.216216216216218,0,0
E00022805,121,53,23,30,2,2,3,2,1,63,60,3,0,43.80165289256198,19.00826446280992,24.793388429752067,1.6528925619834711,1.6528925619834711,2.479338842975207,1.6528925619834711,0.8264462809917356,52.066115702479344,49.586776859504134,2.479338842975207,0
E00022806,131,41,17,24,1,1,65,59,6,24,22,2,0,31.297709923664126,12.977099236641221,18.3206106870229,0.7633587786259541,0.7633587786259541,49.61832061068702,45.038167938931295,4.580152671755725,18.3206106870229,16.793893129770993,1.5267175572519083,0
E00022807,106,67,29,38,0,0,5,5,0,33,31,2,1,63.20754716981132,27.358490566037734,35.84905660377358,0,0,4.716981132075472,4.716981132075472,0,31.132075471698112,29.245283018867923,1.8867924528301887,0.9433962264150944
E00022808,152,44,27,17,0,0,15,10,5,93,89,4,0,28.947368421052634,17.763157894736842,11.18421052631579,0,0,9.868421052631579,6.578947368421052,3.289473684210526,61.18421052631579,58.55263157894737,2.631578947368421,0
E00022809,164,36,15,21,2,2,52,51,1,74,72,2,0,21.951219512195124,9.146341463414634,12.804878048780488,1.2195121951219512,1.2195121951219512,31.70731707317073,31.097560975609756,0.6097560975609756,45.1219512195122,43.90243902439025,1.2195121951219512,0
E00022810,114,58,29,29,3,3,18,8,10,35,35,0,0,50.877192982456144,25.438596491228072,25.438596491228072,2.631578947368421,2.631578947368421,15.789473684210526,7.017543859649122,8.771929824561402,30.701754385964914,30.701754385964914,0,0
E00022811,131,72,36,36,2,2,6,2,4,51,49,2,0,54.961832061068705,27.480916030534353,27.480916030534353,1.5267175572519083,1.5267175572519083,4.580152671755725,1.5267175572519083,3.0534351145038165,38.93129770992366,37.404580152671755,1.5267175572519083,0
E00022812,152,47,26,21,1,1,81,66,15,23,21,2,0,30.92105263157895,17.105263157894736,13.815789473684212,0.6578947368421052,0.6578947368421052,53.289473684210535,43.42105263157895,9.868421052631579,15.131578947368421,13.815789473684212,1.3157894736842104,0
E00022813,180,69,31,38,3,3,26,23,3,82,80,2,0,38.333333333333336,17.22222222222222,21.11111111111111,1.6666666666666667,1.6666666666666667,14.444444444444443,12.777777777777777,1.6666666666666667,45.55555555555556,44.44444444444444,1.1111111111111112,0
E00022814,143,102,47,55,0,0,14,3,11,27,23,4,0,71.32867132867133,32.86713286713287,38.46153846153847,0,0,9.79020979020979,2.097902097902098,7.6923076923076925,18.88111888111888,16.083916083916083,2.797202797202797,0
E00022815,153,45,23,22,1,1,69,65,4,38,33,5,0,29.411764705882355,15.032679738562091,14.37908496732026,0.6535947712418301,0.6535947712418301,45.09803921568628,42.48366013071895,2.6143790849673203,24.836601307189543,21.568627450980394,3.2679738562091507,0
E00022816,98,23,11,12,2,2,56,39,17,17,17,0,0,23.46938775510204,11.224489795918368,12.244897959183673,2.0408163265306123,2.0408163265306123,57.14285714285714,39.795918367346935,17.346938775510203,17.346938775510203,17.346938775510203,0,0
E00022817,161,43,15,28,9,9,67,63,4,42,38,4,0,26.70807453416149,9.316770186335404,17.391304347826086,5.590062111801243,5.590062111801243,41.61490683229814,39.130434782608695,2.484472049689441,26.08695652173913,23.60248447204969,2.484472049689441,0
E00022818,127,14,7,7,3,3,97,61,36,13,13,0,0,11.023622047244094,5.511811023622047,5.511811023622047,2.3622047244094486,2.3622047244094486,76.37795275590551,48.031496062992126,28.346456692913385,10.236220472440944,10.236220472440944,0,0
E00022819,143,78,34,44,0,0,9,2,7,56,51,5,0,54.54545454545454,23.776223776223777,30.76923076923077,0,0,6.293706293706294,1.3986013986013985,4.895104895104895,39.16083916083916,35.66433566433567,3.4965034965034967,0
E00022820,105,16,7,9,0,0,69,21,48,20,19,1,0,15.238095238095239,6.666666666666667,8.571428571428571,0,0,65.71428571428571,20,45.714285714285715,19.047619047619047,18.095238095238095,0.9523809523809524,0
E00022821,192,32,16,16,1,1,74,73,1,85,79,6,0,16.666666666666664,8.333333333333332,8.333333333333332,0.5208333333333333,0.5208333333333333,38.54166666666667,38.02083333333333,0.5208333333333333,44.27083333333333,41.14583333333333,3.125,0
E00022822,131,26,17,9,1,1,76,71,5,26,24,2,2,19.84732824427481,12.977099236641221,6.870229007633588,0.7633587786259541,0.7633587786259541,58.01526717557252,54.19847328244275,3.816793893129771,19.84732824427481,18.3206106870229,1.5267175572519083,1.5267175572519083
E00022823,145,12,9,3,1,1,116,114,2,16,15,1,0,8.275862068965518,6.206896551724138,2.0689655172413794,0.6896551724137931,0.6896551724137931,80,78.62068965517241,1.3793103448275863,11.03448275862069,10.344827586206897,0.6896551724137931,0
E00022824,124,4,2,2,0,0,104,102,2,16,16,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,83.87096774193549,82.25806451612904,1.6129032258064515,12.903225806451612,12.903225806451612,0,0
E00022825,155,37,16,21,1,1,64,63,1,53,53,0,0,23.870967741935484,10.32258064516129,13.548387096774196,0.6451612903225806,0.6451612903225806,41.29032258064516,40.64516129032258,0.6451612903225806,34.193548387096776,34.193548387096776,0,0
E00022826,122,11,6,5,0,0,98,98,0,13,13,0,0,9.01639344262295,4.918032786885246,4.098360655737705,0,0,80.32786885245902,80.32786885245902,0,10.655737704918032,10.655737704918032,0,0
E00022827,133,14,7,7,0,0,97,84,13,21,19,2,1,10.526315789473683,5.263157894736842,5.263157894736842,0,0,72.93233082706767,63.1578947368421,9.774436090225564,15.789473684210526,14.285714285714285,1.5037593984962405,0.7518796992481203
E00022828,158,38,25,13,1,1,52,51,1,66,58,8,1,24.050632911392405,15.822784810126583,8.227848101265822,0.6329113924050633,0.6329113924050633,32.91139240506329,32.278481012658226,0.6329113924050633,41.77215189873418,36.708860759493675,5.063291139240507,0.6329113924050633
E00022829,85,24,14,10,1,1,14,13,1,46,43,3,0,28.235294117647058,16.470588235294116,11.76470588235294,1.1764705882352942,1.1764705882352942,16.470588235294116,15.294117647058824,1.1764705882352942,54.11764705882353,50.588235294117645,3.5294117647058822,0
E00022830,166,24,13,11,2,2,101,100,1,39,38,1,0,14.457831325301203,7.83132530120482,6.626506024096386,1.2048192771084338,1.2048192771084338,60.8433734939759,60.24096385542169,0.6024096385542169,23.49397590361446,22.89156626506024,0.6024096385542169,0
E00022831,116,23,9,14,0,0,68,63,5,25,22,3,0,19.82758620689655,7.758620689655173,12.068965517241379,0,0,58.620689655172406,54.310344827586206,4.310344827586207,21.551724137931032,18.96551724137931,2.586206896551724,0
E00022832,144,50,31,19,0,0,16,14,2,78,70,8,0,34.72222222222222,21.52777777777778,13.194444444444445,0,0,11.11111111111111,9.722222222222223,1.3888888888888888,54.166666666666664,48.61111111111111,5.555555555555555,0
E00022833,163,17,6,11,3,3,116,114,2,24,23,1,3,10.429447852760736,3.6809815950920246,6.748466257668712,1.8404907975460123,1.8404907975460123,71.16564417177914,69.93865030674846,1.2269938650306749,14.723926380368098,14.11042944785276,0.6134969325153374,1.8404907975460123
E00022834,143,21,14,7,1,1,102,95,7,19,17,2,0,14.685314685314685,9.79020979020979,4.895104895104895,0.6993006993006993,0.6993006993006993,71.32867132867133,66.43356643356644,4.895104895104895,13.286713286713287,11.888111888111888,1.3986013986013985,0
E00022835,111,25,12,13,1,1,43,36,7,42,35,7,0,22.52252252252252,10.81081081081081,11.711711711711711,0.9009009009009009,0.9009009009009009,38.73873873873874,32.432432432432435,6.306306306306306,37.83783783783784,31.53153153153153,6.306306306306306,0
E00022836,199,39,19,20,7,7,99,77,22,52,50,2,2,19.597989949748744,9.547738693467336,10.050251256281408,3.5175879396984926,3.5175879396984926,49.74874371859296,38.69346733668342,11.055276381909549,26.13065326633166,25.125628140703515,1.0050251256281406,1.0050251256281406
