OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00023043,226,53,173,23.451327433628318,76.54867256637168
E00023044,204,21,183,10.294117647058822,89.70588235294117
E00023045,321,55,266,17.133956386292834,82.86604361370716
E00023046,242,43,199,17.768595041322314,82.23140495867769
E00023047,191,19,172,9.947643979057592,90.0523560209424
E00023048,222,40,182,18.01801801801802,81.98198198198197
E00023052,243,58,185,23.868312757201647,76.13168724279835
E00023053,216,31,185,14.351851851851851,85.64814814814815
E00023054,281,27,254,9.608540925266903,90.39145907473309
E00023055,319,31,288,9.717868338557993,90.28213166144201
E00023056,404,28,376,6.9306930693069315,93.06930693069307
E00023057,455,99,356,21.75824175824176,78.24175824175825
E00023058,395,98,297,24.810126582278478,75.18987341772151
E00023059,241,45,196,18.672199170124482,81.32780082987551
E00023060,413,29,384,7.021791767554479,92.97820823244552
E00023061,311,68,243,21.864951768488748,78.13504823151125
E00023062,261,52,209,19.923371647509576,80.07662835249042
E00023063,279,41,238,14.695340501792115,85.30465949820788
E00023064,304,72,232,23.684210526315788,76.31578947368422
E00023065,340,71,269,20.88235294117647,79.11764705882352
E00023066,384,72,312,18.75,81.25
E00023067,325,52,273,16,84
E00023068,306,64,242,20.915032679738562,79.08496732026144
E00023069,372,105,267,28.225806451612907,71.7741935483871
E00023070,307,69,238,22.475570032573287,77.52442996742671
E00023071,357,76,281,21.288515406162464,78.71148459383754
E00023072,282,35,247,12.411347517730496,87.58865248226951
E00023073,303,48,255,15.841584158415841,84.15841584158416
E00023074,343,34,309,9.912536443148689,90.0874635568513
E00023075,467,75,392,16.059957173447536,83.94004282655246
E00023076,253,45,208,17.786561264822133,82.21343873517787
E00023077,216,11,205,5.092592592592593,94.9074074074074
E00023079,326,86,240,26.380368098159508,73.61963190184049
E00023080,242,26,216,10.743801652892563,89.25619834710744
E00023081,182,20,162,10.989010989010989,89.01098901098901
E00023082,298,50,248,16.778523489932887,83.22147651006712
E00023083,259,38,221,14.671814671814673,85.32818532818533
E00023084,248,33,215,13.306451612903224,86.69354838709677
E00023085,247,54,193,21.86234817813765,78.13765182186235
E00023086,222,50,172,22.52252252252252,77.47747747747748
E00023087,263,62,201,23.574144486692013,76.42585551330798
E00023088,234,41,193,17.52136752136752,82.47863247863248
E00023089,327,40,287,12.232415902140673,87.76758409785933
E00023091,313,43,270,13.738019169329075,86.26198083067092
E00023092,298,59,239,19.798657718120804,80.20134228187919
E00023093,281,42,239,14.94661921708185,85.05338078291815
E00023094,310,47,263,15.161290322580644,84.83870967741936
E00023095,391,81,310,20.716112531969312,79.28388746803068
E00023096,407,18,389,4.422604422604422,95.57739557739558
E00023097,272,45,227,16.544117647058822,83.45588235294117
E00023098,266,38,228,14.285714285714285,85.71428571428571
E00023099,279,36,243,12.903225806451612,87.09677419354838
E00023100,352,40,312,11.363636363636363,88.63636363636364
E00023101,343,44,299,12.82798833819242,87.17201166180757
E00023102,261,56,205,21.455938697318008,78.544061302682
E00023103,247,39,208,15.789473684210526,84.21052631578947
E00023104,316,44,272,13.924050632911392,86.07594936708861
E00023105,280,52,228,18.571428571428573,81.42857142857143
E00023106,333,37,296,11.11111111111111,88.88888888888889
E00023107,249,30,219,12.048192771084338,87.95180722891565
E00023108,258,26,232,10.077519379844961,89.92248062015504
E00023109,255,42,213,16.470588235294116,83.52941176470588
E00023110,323,59,264,18.26625386996904,81.73374613003097
E00023111,319,35,284,10.9717868338558,89.0282131661442
E00023112,299,32,267,10.702341137123746,89.29765886287625
E00023113,322,57,265,17.70186335403727,82.29813664596274
E00023114,247,27,220,10.931174089068826,89.06882591093117
E00023115,311,52,259,16.720257234726688,83.27974276527331
E00023116,246,35,211,14.227642276422763,85.77235772357723
E00023117,284,40,244,14.084507042253522,85.91549295774648
E00023118,308,62,246,20.12987012987013,79.87012987012987
E00023119,246,33,213,13.414634146341465,86.58536585365853
E00023120,238,38,200,15.966386554621847,84.03361344537815
E00023121,252,29,223,11.507936507936508,88.4920634920635
E00023122,320,43,277,13.4375,86.5625
E00023123,263,40,223,15.209125475285171,84.79087452471484
E00023124,372,79,293,21.236559139784948,78.76344086021506
E00023125,297,27,270,9.090909090909092,90.9090909090909
E00023126,338,50,288,14.792899408284024,85.20710059171599
E00023127,261,30,231,11.494252873563218,88.50574712643679
E00023128,271,27,244,9.96309963099631,90.03690036900369
E00023129,283,29,254,10.247349823321555,89.75265017667844
E00023130,250,33,217,13.200000000000001,86.8
E00023131,388,49,339,12.628865979381443,87.37113402061856
E00023132,273,25,248,9.157509157509157,90.84249084249085
E00023133,340,39,301,11.470588235294118,88.52941176470588
E00023134,256,36,220,14.0625,85.9375
E00023135,469,55,414,11.727078891257996,88.27292110874201
E00023136,327,66,261,20.18348623853211,79.81651376146789
E00023137,277,59,218,21.299638989169676,78.70036101083032
E00023138,240,16,224,6.666666666666667,93.33333333333333
E00023140,281,41,240,14.590747330960854,85.40925266903915
E00023141,329,45,284,13.677811550151976,86.32218844984803
E00023142,277,46,231,16.60649819494585,83.39350180505414
E00023143,251,51,200,20.318725099601593,79.6812749003984
E00023144,326,72,254,22.085889570552148,77.91411042944786
E00023145,227,24,203,10.572687224669604,89.42731277533039
E00023146,283,60,223,21.20141342756184,78.79858657243817
E00023147,313,35,278,11.182108626198083,88.81789137380191
E00023148,244,51,193,20.901639344262296,79.09836065573771
E00023149,279,69,210,24.731182795698924,75.26881720430107
E00023151,220,83,137,37.72727272727273,62.272727272727266
E00023152,373,112,261,30.02680965147453,69.97319034852548
E00023153,394,104,290,26.39593908629442,73.60406091370558
E00023155,232,43,189,18.53448275862069,81.46551724137932
E00023156,240,45,195,18.75,81.25
E00023157,215,32,183,14.883720930232558,85.11627906976744
E00023158,444,100,344,22.52252252252252,77.47747747747748
E00023159,213,15,198,7.042253521126761,92.95774647887323
E00023160,328,58,270,17.682926829268293,82.3170731707317
E00023161,316,78,238,24.68354430379747,75.31645569620254
E00023162,366,63,303,17.21311475409836,82.78688524590164
E00023163,252,40,212,15.873015873015872,84.12698412698413
E00023164,306,60,246,19.607843137254903,80.3921568627451
E00023165,275,36,239,13.090909090909092,86.9090909090909
E00023166,298,67,231,22.483221476510067,77.51677852348993
E00023167,279,53,226,18.996415770609318,81.00358422939068
E00023168,214,32,182,14.953271028037381,85.04672897196261
E00023169,293,40,253,13.651877133105803,86.3481228668942
E00023170,402,57,345,14.17910447761194,85.82089552238806
E00023171,379,67,312,17.678100263852244,82.32189973614776
E00023172,241,26,215,10.78838174273859,89.21161825726142
E00023173,333,57,276,17.117117117117118,82.88288288288288
E00023174,295,40,255,13.559322033898304,86.4406779661017
E00023175,263,65,198,24.714828897338403,75.2851711026616
E00023176,224,27,197,12.053571428571429,87.94642857142857
E00023177,289,53,236,18.33910034602076,81.66089965397923
E00023178,319,70,249,21.9435736677116,78.0564263322884
E00023179,286,67,219,23.426573426573427,76.57342657342657
E00023180,263,54,209,20.53231939163498,79.46768060836501
E00023181,267,51,216,19.101123595505616,80.89887640449437
E00023183,289,45,244,15.570934256055363,84.42906574394463
E00023184,335,65,270,19.402985074626866,80.59701492537313
E00023185,248,24,224,9.67741935483871,90.32258064516128
E00023186,218,29,189,13.302752293577983,86.69724770642202
E00023187,315,72,243,22.857142857142858,77.14285714285715
E00023188,308,55,253,17.857142857142858,82.14285714285714
E00023189,341,38,303,11.143695014662756,88.85630498533725
E00023190,297,59,238,19.865319865319865,80.13468013468014
E00023191,330,62,268,18.787878787878785,81.21212121212122
E00023192,241,44,197,18.25726141078838,81.74273858921161
E00023193,270,53,217,19.62962962962963,80.37037037037037
E00023196,320,39,281,12.1875,87.8125
E00023197,271,29,242,10.70110701107011,89.2988929889299
E00023198,314,46,268,14.64968152866242,85.35031847133759
E00023199,256,23,233,8.984375,91.015625
E00023200,252,36,216,14.285714285714285,85.71428571428571
E00023201,352,49,303,13.920454545454545,86.07954545454545
E00023202,349,58,291,16.6189111747851,83.3810888252149
E00023203,305,43,262,14.098360655737704,85.90163934426229
E00023204,350,39,311,11.142857142857142,88.85714285714286
E00023205,290,34,256,11.724137931034482,88.27586206896552
E00023206,376,63,313,16.75531914893617,83.24468085106383
E00023207,395,73,322,18.48101265822785,81.51898734177216
E00023208,350,56,294,16,84
E00023209,279,58,221,20.78853046594982,79.21146953405018
E00023210,222,41,181,18.46846846846847,81.53153153153153
E00023211,274,52,222,18.97810218978102,81.02189781021897
E00023212,250,28,222,11.200000000000001,88.8
E00023213,331,45,286,13.595166163141995,86.404833836858
E00023214,223,38,185,17.040358744394617,82.95964125560538
E00023215,284,45,239,15.845070422535212,84.15492957746478
E00023216,311,51,260,16.39871382636656,83.60128617363344
E00023217,241,22,219,9.12863070539419,90.87136929460581
E00023218,236,47,189,19.915254237288135,80.08474576271186
E00023219,280,62,218,22.142857142857142,77.85714285714286
E00023220,280,62,218,22.142857142857142,77.85714285714286
E00023221,281,28,253,9.9644128113879,90.0355871886121
E00023222,282,56,226,19.858156028368796,80.1418439716312
E00023223,259,34,225,13.127413127413126,86.87258687258688
E00023224,280,48,232,17.142857142857142,82.85714285714286
E00023225,253,28,225,11.067193675889328,88.93280632411067
E00023226,199,18,181,9.045226130653267,90.95477386934674
E00023227,265,59,206,22.264150943396228,77.73584905660378
E00023228,279,38,241,13.620071684587815,86.37992831541219
E00023229,275,39,236,14.181818181818182,85.81818181818181
E00023231,228,34,194,14.912280701754385,85.08771929824562
E00023232,357,92,265,25.770308123249297,74.2296918767507
E00023233,244,49,195,20.081967213114755,79.91803278688525
E00023234,273,40,233,14.652014652014653,85.34798534798534
E00023235,296,57,239,19.256756756756758,80.74324324324324
E00023236,372,53,319,14.24731182795699,85.75268817204301
E00023237,373,58,315,15.549597855227882,84.45040214477211
E00023238,427,79,348,18.501170960187356,81.49882903981265
E00023239,385,72,313,18.7012987012987,81.2987012987013
E00023240,469,74,395,15.778251599147122,84.22174840085287
E00023241,234,43,191,18.37606837606838,81.62393162393163
E00023242,448,82,366,18.303571428571427,81.69642857142857
E00023243,323,32,291,9.907120743034056,90.09287925696594
E00023244,415,62,353,14.93975903614458,85.06024096385542
E00023245,371,95,276,25.60646900269542,74.39353099730458
E00023246,253,44,209,17.391304347826086,82.6086956521739
E00023247,380,86,294,22.63157894736842,77.36842105263158
E00023248,324,106,218,32.71604938271605,67.28395061728395
E00023249,376,73,303,19.414893617021274,80.58510638297872
E00023250,316,49,267,15.50632911392405,84.49367088607595
E00023251,309,85,224,27.508090614886733,72.49190938511327
E00023252,428,129,299,30.140186915887853,69.85981308411215
E00023253,319,126,193,39.49843260188088,60.50156739811913
E00023254,368,69,299,18.75,81.25
E00023255,309,51,258,16.50485436893204,83.49514563106796
E00023256,387,61,326,15.762273901808785,84.23772609819122
E00023257,363,62,301,17.079889807162534,82.92011019283747
E00023258,359,39,320,10.86350974930362,89.13649025069638
E00023259,249,47,202,18.87550200803213,81.12449799196787
E00023260,438,122,316,27.85388127853881,72.14611872146118
E00023261,407,68,339,16.707616707616708,83.29238329238329
E00023262,392,73,319,18.622448979591837,81.37755102040816
E00023263,386,115,271,29.792746113989637,70.20725388601036
E00023264,404,76,328,18.81188118811881,81.1881188118812
E00023265,293,96,197,32.76450511945392,67.23549488054607
E00023266,218,56,162,25.688073394495415,74.31192660550458
E00023267,345,71,274,20.579710144927535,79.42028985507247
E00023268,263,57,206,21.673003802281368,78.32699619771863
E00023269,508,96,412,18.89763779527559,81.10236220472441
E00023270,524,67,457,12.786259541984732,87.21374045801527
E00023271,248,31,217,12.5,87.5
E00023272,327,56,271,17.12538226299694,82.87461773700305
E00023273,290,94,196,32.41379310344827,67.58620689655173
E00023274,262,39,223,14.885496183206106,85.1145038167939
E00023275,299,71,228,23.745819397993312,76.2541806020067
E00023276,263,46,217,17.490494296577946,82.50950570342205
E00023277,279,38,241,13.620071684587815,86.37992831541219
E00023278,289,54,235,18.685121107266436,81.31487889273356
E00023279,327,65,262,19.877675840978593,80.1223241590214
E00023280,308,60,248,19.480519480519483,80.51948051948052
E00023281,333,54,279,16.216216216216218,83.78378378378379
E00023282,287,57,230,19.860627177700348,80.13937282229965
E00023283,346,74,272,21.38728323699422,78.61271676300578
E00023284,253,21,232,8.300395256916996,91.699604743083
E00023285,235,29,206,12.340425531914894,87.65957446808511
E00023286,378,110,268,29.100529100529098,70.8994708994709
E00023287,278,43,235,15.467625899280577,84.53237410071942
E00023288,382,56,326,14.659685863874344,85.34031413612566
E00023290,330,62,268,18.787878787878785,81.21212121212122
E00023291,407,61,346,14.987714987714988,85.01228501228502
E00023292,279,53,226,18.996415770609318,81.00358422939068
E00023293,327,77,250,23.547400611620795,76.45259938837921
E00023294,315,78,237,24.761904761904763,75.23809523809524
E00023295,314,79,235,25.159235668789808,74.84076433121018
E00023296,315,49,266,15.555555555555555,84.44444444444444
E00023297,312,86,226,27.564102564102566,72.43589743589743
E00023298,292,32,260,10.95890410958904,89.04109589041096
E00023299,303,59,244,19.471947194719473,80.52805280528052
E00023300,271,46,225,16.974169741697416,83.02583025830258
E00023301,294,57,237,19.387755102040817,80.61224489795919
E00023302,379,68,311,17.941952506596305,82.05804749340369
E00023303,246,30,216,12.195121951219512,87.8048780487805
E00023304,486,77,409,15.843621399176955,84.15637860082305
E00023305,328,69,259,21.036585365853657,78.96341463414635
E00023306,270,42,228,15.555555555555555,84.44444444444444
E00023307,318,79,239,24.842767295597483,75.15723270440252
E00023308,287,66,221,22.99651567944251,77.00348432055749
E00023309,308,60,248,19.480519480519483,80.51948051948052
E00023310,300,53,247,17.666666666666668,82.33333333333334
E00023311,271,55,216,20.29520295202952,79.70479704797047
E00023312,207,35,172,16.908212560386474,83.09178743961353
E00023313,227,50,177,22.026431718061673,77.97356828193833
E00023314,290,69,221,23.79310344827586,76.20689655172413
E00023315,225,42,183,18.666666666666668,81.33333333333333
E00023316,277,38,239,13.718411552346572,86.28158844765343
E00023317,221,18,203,8.144796380090497,91.8552036199095
E00023318,291,49,242,16.83848797250859,83.16151202749141
E00023319,342,71,271,20.760233918128655,79.23976608187134
E00023320,275,63,212,22.90909090909091,77.0909090909091
E00023321,221,25,196,11.312217194570136,88.68778280542986
E00023322,269,62,207,23.04832713754647,76.95167286245353
E00023323,278,64,214,23.021582733812952,76.97841726618705
E00023324,561,105,456,18.71657754010695,81.28342245989305
E00023325,306,73,233,23.856209150326798,76.1437908496732
E00023326,240,41,199,17.083333333333332,82.91666666666667
E00023327,268,55,213,20.522388059701495,79.47761194029852
E00023328,241,48,193,19.91701244813278,80.08298755186722
E00023329,297,54,243,18.181818181818183,81.81818181818183
E00023330,279,59,220,21.14695340501792,78.85304659498208
E00023331,313,64,249,20.447284345047922,79.55271565495208
E00023332,335,92,243,27.46268656716418,72.53731343283583
E00023333,224,27,197,12.053571428571429,87.94642857142857
E00023334,322,78,244,24.22360248447205,75.77639751552795
E00023335,279,38,241,13.620071684587815,86.37992831541219
E00023337,417,111,306,26.618705035971225,73.38129496402878
E00023338,387,91,296,23.51421188630491,76.48578811369508
E00023339,388,120,268,30.927835051546392,69.0721649484536
E00023340,288,71,217,24.65277777777778,75.34722222222221
E00023341,539,103,436,19.109461966604822,80.89053803339517
E00023342,315,92,223,29.20634920634921,70.7936507936508
E00023343,380,83,297,21.842105263157897,78.15789473684211
E00023344,517,125,392,24.177949709864606,75.8220502901354
E00023345,313,79,234,25.23961661341853,74.76038338658148
E00023346,298,84,214,28.187919463087248,71.81208053691275
E00023347,275,73,202,26.545454545454543,73.45454545454545
E00023348,341,118,223,34.60410557184751,65.39589442815249
E00023349,279,68,211,24.372759856630825,75.62724014336918
E00023350,424,117,307,27.594339622641513,72.40566037735849
E00023351,286,50,236,17.482517482517483,82.51748251748252
E00023352,257,40,217,15.56420233463035,84.43579766536965
E00023353,319,76,243,23.824451410658305,76.17554858934169
E00023354,363,105,258,28.92561983471074,71.07438016528926
E00023355,299,61,238,20.401337792642142,79.59866220735786
E00023356,326,59,267,18.098159509202453,81.90184049079755
E00023357,324,51,273,15.74074074074074,84.25925925925925
E00023358,243,34,209,13.991769547325102,86.0082304526749
E00023359,282,52,230,18.439716312056735,81.56028368794325
E00023360,264,40,224,15.151515151515152,84.84848484848484
E00023361,301,66,235,21.92691029900332,78.07308970099668
E00023362,285,31,254,10.87719298245614,89.12280701754386
E00023363,342,71,271,20.760233918128655,79.23976608187134
E00023364,255,40,215,15.686274509803921,84.31372549019608
E00023365,308,78,230,25.324675324675322,74.67532467532467
E00023366,304,83,221,27.302631578947366,72.69736842105263
E00023368,267,42,225,15.730337078651685,84.26966292134831
E00023369,316,65,251,20.569620253164558,79.43037974683544
E00023370,306,68,238,22.22222222222222,77.77777777777779
E00023371,361,92,269,25.48476454293629,74.51523545706371
E00023372,292,53,239,18.15068493150685,81.84931506849315
E00023373,283,53,230,18.727915194346288,81.2720848056537
E00023374,338,74,264,21.893491124260358,78.10650887573965
E00023375,287,50,237,17.421602787456447,82.57839721254355
E00023376,314,80,234,25.477707006369428,74.52229299363057
E00023377,393,87,306,22.137404580152673,77.86259541984732
E00023378,359,84,275,23.398328690807798,76.6016713091922
E00023379,272,45,227,16.544117647058822,83.45588235294117
E00023380,242,45,197,18.59504132231405,81.40495867768594
E00023381,337,79,258,23.44213649851632,76.55786350148368
E00023382,289,85,204,29.411764705882355,70.58823529411765
E00023383,448,97,351,21.651785714285715,78.34821428571429
E00023384,260,35,225,13.461538461538462,86.53846153846155
E00023385,304,67,237,22.039473684210524,77.96052631578947
E00023386,270,44,226,16.296296296296298,83.7037037037037
E00023387,453,130,323,28.697571743929362,71.30242825607064
E00023388,364,82,282,22.52747252747253,77.47252747252747
E00023389,333,83,250,24.924924924924923,75.07507507507508
E00023390,516,95,421,18.410852713178294,81.5891472868217
E00023391,314,67,247,21.337579617834397,78.6624203821656
E00023392,298,78,220,26.174496644295303,73.8255033557047
E00023393,293,72,221,24.573378839590443,75.42662116040955
E00023394,395,90,305,22.78481012658228,77.21518987341773
E00023395,163,9,154,5.521472392638037,94.47852760736197
E00023396,283,51,232,18.021201413427562,81.97879858657244
E00023397,280,59,221,21.071428571428573,78.92857142857143
E00023398,298,52,246,17.449664429530202,82.5503355704698
E00023399,263,40,223,15.209125475285171,84.79087452471484
E00023400,306,59,247,19.28104575163399,80.71895424836602
E00023401,220,14,206,6.363636363636363,93.63636363636364
E00023402,267,46,221,17.228464419475657,82.77153558052434
E00023403,276,39,237,14.130434782608695,85.86956521739131
E00023404,295,55,240,18.64406779661017,81.35593220338984
E00023405,271,21,250,7.7490774907749085,92.25092250922509
E00023406,333,65,268,19.51951951951952,80.48048048048048
E00023407,364,88,276,24.175824175824175,75.82417582417582
E00023408,289,63,226,21.79930795847751,78.20069204152249
E00023409,302,58,244,19.205298013245034,80.79470198675497
E00023410,268,73,195,27.238805970149254,72.76119402985076
E00023411,341,76,265,22.28739002932551,77.71260997067448
E00170900,322,30,292,9.316770186335404,90.6832298136646
E00170901,245,30,215,12.244897959183673,87.75510204081633
E00170902,235,21,214,8.936170212765958,91.06382978723404
E00170903,719,618,101,85.95271210013908,14.047287899860919
E00170904,199,74,125,37.185929648241206,62.8140703517588
E00170905,244,102,142,41.80327868852459,58.19672131147541
E00170906,383,277,106,72.32375979112271,27.676240208877285
E00170907,218,42,176,19.26605504587156,80.73394495412845
E00170908,355,52,303,14.647887323943662,85.35211267605634
E00170909,548,124,424,22.62773722627737,77.37226277372264
E00170910,466,37,429,7.939914163090128,92.06008583690986
E00170911,332,86,246,25.903614457831324,74.09638554216868
E00170912,247,26,221,10.526315789473683,89.47368421052632
E00170913,202,22,180,10.891089108910892,89.10891089108911
E00170914,129,14,115,10.852713178294573,89.14728682170544
E00170915,126,11,115,8.73015873015873,91.26984126984127
E00170916,227,21,206,9.251101321585903,90.7488986784141
E00170918,207,10,197,4.830917874396135,95.16908212560386
E00170920,269,55,214,20.44609665427509,79.5539033457249
E00170921,274,20,254,7.2992700729927,92.7007299270073
E00170923,220,12,208,5.454545454545454,94.54545454545455
E00170926,189,15,174,7.936507936507936,92.06349206349206
E00170928,131,9,122,6.870229007633588,93.12977099236642
E00170929,265,35,230,13.20754716981132,86.79245283018868
E00170931,387,90,297,23.25581395348837,76.74418604651163
E00170932,422,70,352,16.587677725118482,83.41232227488152
E00170934,133,22,111,16.541353383458645,83.45864661654136
E00170935,356,64,292,17.97752808988764,82.02247191011236
E00170937,248,51,197,20.56451612903226,79.43548387096774
E00170939,248,66,182,26.61290322580645,73.38709677419355
E00170940,250,43,207,17.2,82.8
E00170942,187,23,164,12.299465240641712,87.70053475935828
E00170943,168,15,153,8.928571428571429,91.07142857142857
E00170948,257,61,196,23.73540856031128,76.26459143968872
E00170951,148,12,136,8.108108108108109,91.8918918918919
E00170953,199,4,195,2.0100502512562812,97.98994974874373
E00170956,257,23,234,8.949416342412452,91.05058365758755
E00170957,186,29,157,15.591397849462366,84.40860215053763
E00170959,249,23,226,9.236947791164658,90.76305220883533
E00170960,219,42,177,19.17808219178082,80.82191780821918
E00170962,291,55,236,18.900343642611684,81.09965635738831
E00170963,228,30,198,13.157894736842104,86.8421052631579
E00170965,177,18,159,10.16949152542373,89.83050847457628
E00170967,240,20,220,8.333333333333332,91.66666666666666
E00170968,157,16,141,10.191082802547772,89.80891719745223
E00170970,241,32,209,13.278008298755188,86.72199170124482
E00170971,153,5,148,3.2679738562091507,96.73202614379085
E00171037,165,9,156,5.454545454545454,94.54545454545455
E00171038,187,10,177,5.347593582887701,94.6524064171123
E00171040,175,7,168,4,96
E00171041,270,17,253,6.296296296296296,93.7037037037037
E00171043,183,31,152,16.939890710382514,83.06010928961749
E00171044,128,15,113,11.71875,88.28125
E00171046,235,43,192,18.29787234042553,81.70212765957446
E00171049,259,22,237,8.494208494208493,91.5057915057915
E00171051,163,3,160,1.8404907975460123,98.15950920245399
E00171055,300,19,281,6.333333333333334,93.66666666666667
E00171058,380,31,349,8.157894736842106,91.84210526315789
E00171060,200,18,182,9,91
E00171061,199,30,169,15.07537688442211,84.92462311557789
E00171063,283,19,264,6.713780918727916,93.28621908127208
E00171065,289,60,229,20.761245674740483,79.23875432525952
E00171066,181,33,148,18.23204419889503,81.76795580110497
E00171068,241,30,211,12.448132780082988,87.55186721991701
E00171069,216,9,207,4.166666666666666,95.83333333333334
E00171071,262,20,242,7.633587786259542,92.36641221374046
E00171072,188,9,179,4.787234042553192,95.2127659574468
E00171074,226,19,207,8.4070796460177,91.5929203539823
E00171075,262,29,233,11.068702290076336,88.93129770992367
E00171077,242,21,221,8.677685950413224,91.32231404958677
E00171079,193,20,173,10.362694300518134,89.63730569948186
E00171080,111,20,91,18.01801801801802,81.98198198198197
E00171085,334,20,314,5.9880239520958085,94.01197604790418
E00171086,223,16,207,7.174887892376682,92.82511210762333
E00171088,209,56,153,26.794258373205743,73.20574162679426
E00183095,370,109,261,29.45945945945946,70.54054054054055
E00183096,223,36,187,16.143497757847534,83.85650224215246
E00183097,326,55,271,16.87116564417178,83.12883435582822
E00183102,350,35,315,10,90
E00183104,375,60,315,16,84
E00183105,434,87,347,20.046082949308754,79.95391705069125
E00183106,441,126,315,28.57142857142857,71.42857142857143
E00183107,247,29,218,11.740890688259109,88.25910931174089
E00183110,233,13,220,5.579399141630901,94.4206008583691
E00183111,207,69,138,33.33333333333333,66.66666666666666
E00183112,230,42,188,18.26086956521739,81.73913043478261
E00183114,300,91,209,30.333333333333336,69.66666666666667
E00183117,237,26,211,10.970464135021098,89.0295358649789
E00183119,187,36,151,19.25133689839572,80.74866310160428
E00183120,292,24,268,8.21917808219178,91.78082191780823
E00183121,167,16,151,9.580838323353294,90.41916167664671
E00183122,143,15,128,10.48951048951049,89.5104895104895
E00183123,180,17,163,9.444444444444445,90.55555555555556
E00183124,254,29,225,11.41732283464567,88.58267716535433
E00183127,151,8,143,5.298013245033113,94.70198675496688
E00183128,944,46,898,4.872881355932203,95.12711864406779
E00183129,196,8,188,4.081632653061225,95.91836734693877
E00183130,205,22,183,10.731707317073171,89.26829268292683
E00183131,233,42,191,18.025751072961373,81.97424892703863
E00183132,406,80,326,19.704433497536947,80.29556650246306
E00183133,225,29,196,12.88888888888889,87.1111111111111
E00183136,232,59,173,25.43103448275862,74.56896551724138
E00183137,360,78,282,21.666666666666668,78.33333333333333
E00183138,199,15,184,7.537688442211055,92.46231155778895
E00183141,201,19,182,9.45273631840796,90.54726368159204
E00183145,166,18,148,10.843373493975903,89.1566265060241
E00183146,153,10,143,6.535947712418301,93.4640522875817
E00183147,405,54,351,13.333333333333334,86.66666666666667
E00183149,252,13,239,5.158730158730158,94.84126984126983
E00183150,268,35,233,13.059701492537313,86.94029850746269
E00183153,195,39,156,20,80
E00183154,405,172,233,42.46913580246914,57.53086419753086
E00183155,225,31,194,13.777777777777779,86.22222222222223
E00183156,273,29,244,10.622710622710622,89.37728937728939
E00183159,166,31,135,18.67469879518072,81.32530120481928
E00183161,292,33,259,11.301369863013697,88.6986301369863
E00183162,267,38,229,14.232209737827715,85.76779026217228
E00183163,216,51,165,23.61111111111111,76.38888888888889
E00183164,303,51,252,16.831683168316832,83.16831683168317
E00183166,305,51,254,16.721311475409838,83.27868852459017
E00183167,489,373,116,76.27811860940696,23.721881390593047
E00183169,340,45,295,13.23529411764706,86.76470588235294
E00183170,123,18,105,14.634146341463413,85.36585365853658
E00183171,216,15,201,6.944444444444445,93.05555555555556
E00183173,185,11,174,5.9459459459459465,94.05405405405406
E00183174,216,21,195,9.722222222222223,90.27777777777779
E00183175,183,13,170,7.103825136612022,92.89617486338798
E00183176,276,12,264,4.3478260869565215,95.65217391304348
E00183177,250,36,214,14.399999999999999,85.6
E00183178,286,33,253,11.538461538461538,88.46153846153845
E00183179,377,28,349,7.427055702917771,92.57294429708223
E00183181,235,51,184,21.70212765957447,78.29787234042553
E00183183,365,70,295,19.17808219178082,80.82191780821918
E00183186,186,6,180,3.225806451612903,96.7741935483871
E00183188,282,56,226,19.858156028368796,80.1418439716312
E00183189,207,9,198,4.3478260869565215,95.65217391304348
E00183190,111,12,99,10.81081081081081,89.1891891891892
E00183191,244,11,233,4.508196721311475,95.49180327868852
E00183192,171,23,148,13.450292397660817,86.54970760233918
E00183193,250,25,225,10,90
E00183194,327,59,268,18.04281345565749,81.9571865443425
E00183195,287,69,218,24.041811846689896,75.9581881533101
E00183196,189,19,170,10.052910052910052,89.94708994708994
E00183197,227,53,174,23.348017621145374,76.65198237885463
E00183199,226,37,189,16.371681415929203,83.6283185840708
E00183200,188,21,167,11.170212765957446,88.82978723404256
E00183201,169,15,154,8.875739644970414,91.12426035502959
E00183202,162,16,146,9.876543209876543,90.12345679012346
E00183203,198,14,184,7.07070707070707,92.92929292929293
E00183204,259,33,226,12.741312741312742,87.25868725868726
E00183205,254,22,232,8.661417322834646,91.33858267716536
E00183206,130,13,117,10,90
E00183208,227,8,219,3.524229074889868,96.47577092511013
E00183209,246,20,226,8.130081300813007,91.869918699187
E00183210,633,81,552,12.796208530805686,87.20379146919431
E00183212,293,47,246,16.040955631399317,83.95904436860067
E00183213,209,16,193,7.655502392344498,92.34449760765551
E00183214,241,50,191,20.74688796680498,79.25311203319502
E00183217,263,5,258,1.9011406844106464,98.09885931558935
E00183218,384,51,333,13.28125,86.71875
E00183219,296,36,260,12.162162162162163,87.83783783783784
E00183222,203,28,175,13.793103448275861,86.20689655172413
E00190144,258,34,224,13.178294573643413,86.82170542635659
E00190145,283,32,251,11.307420494699647,88.69257950530034
E00190146,232,24,208,10.344827586206897,89.65517241379311
