OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00022746,367,218,102,28,15,4,59.40054495912806,27.79291553133515,7.629427792915531,4.087193460490464,1.08991825613079
E00022747,380,210,123,40,3,4,55.26315789473685,32.36842105263158,10.526315789473683,0.7894736842105263,1.0526315789473684
E00022748,368,202,123,35,7,1,54.891304347826086,33.42391304347826,9.510869565217392,1.9021739130434785,0.2717391304347826
E00022749,349,213,111,19,6,0,61.03151862464183,31.805157593123205,5.444126074498568,1.7191977077363898,0
E00022750,575,331,182,49,10,3,57.565217391304344,31.65217391304348,8.521739130434783,1.7391304347826086,0.5217391304347827
E00022751,427,228,144,43,11,1,53.39578454332553,33.723653395784545,10.070257611241217,2.576112412177986,0.234192037470726
E00022752,399,253,108,24,12,2,63.40852130325815,27.06766917293233,6.015037593984962,3.007518796992481,0.5012531328320802
E00022753,329,194,89,35,9,2,58.96656534954408,27.0516717325228,10.638297872340425,2.735562310030395,0.60790273556231
E00022754,338,215,82,33,6,2,63.609467455621306,24.2603550295858,9.763313609467456,1.7751479289940828,0.591715976331361
E00022755,327,186,104,26,8,3,56.88073394495413,31.804281345565748,7.951070336391437,2.4464831804281344,0.9174311926605505
E00022756,341,194,114,27,4,2,56.89149560117303,33.43108504398827,7.9178885630498534,1.1730205278592376,0.5865102639296188
E00022757,358,198,119,34,5,2,55.3072625698324,33.24022346368715,9.497206703910614,1.3966480446927374,0.5586592178770949
E00022758,250,122,90,29,5,4,48.8,36,11.600000000000001,2,1.6
E00022759,470,232,150,66,15,7,49.361702127659576,31.914893617021278,14.042553191489363,3.1914893617021276,1.4893617021276597
E00022760,599,334,205,41,14,5,55.75959933222037,34.223706176961606,6.844741235392321,2.337228714524207,0.8347245409015025
E00022761,417,229,125,50,10,3,54.91606714628298,29.97601918465228,11.990407673860911,2.3980815347721824,0.7194244604316548
E00022762,515,313,139,56,5,2,60.77669902912621,26.990291262135923,10.87378640776699,0.9708737864077669,0.3883495145631068
E00022763,290,165,82,33,4,6,56.896551724137936,28.27586206896552,11.379310344827587,1.3793103448275863,2.0689655172413794
E00022764,305,148,118,29,8,2,48.52459016393443,38.68852459016394,9.508196721311474,2.622950819672131,0.6557377049180327
E00022765,412,208,134,52,12,6,50.48543689320388,32.5242718446602,12.62135922330097,2.912621359223301,1.4563106796116505
E00022766,337,171,106,43,14,3,50.74183976261127,31.454005934718097,12.759643916913946,4.154302670623145,0.8902077151335311
E00022767,327,169,117,27,10,4,51.681957186544345,35.77981651376147,8.256880733944955,3.058103975535168,1.2232415902140672
E00022768,311,147,127,26,11,0,47.266881028938904,40.836012861736336,8.360128617363344,3.536977491961415,0
E00022769,253,148,73,21,9,2,58.498023715415016,28.85375494071146,8.300395256916996,3.557312252964427,0.7905138339920948
E00022770,290,163,96,24,4,3,56.20689655172414,33.10344827586207,8.275862068965518,1.3793103448275863,1.0344827586206897
E00022771,343,196,112,22,13,0,57.14285714285714,32.6530612244898,6.41399416909621,3.7900874635568513,0
E00022773,299,185,89,20,4,1,61.87290969899666,29.76588628762542,6.688963210702341,1.3377926421404682,0.33444816053511706
E00022774,272,181,66,18,6,1,66.54411764705883,24.264705882352942,6.61764705882353,2.2058823529411766,0.3676470588235294
E00022775,515,262,165,57,23,8,50.873786407766985,32.038834951456316,11.067961165048544,4.466019417475728,1.5533980582524272
E00022776,337,192,89,39,10,7,56.97329376854599,26.409495548961427,11.572700296735905,2.967359050445104,2.0771513353115725
E00022777,308,156,102,28,19,3,50.649350649350644,33.116883116883116,9.090909090909092,6.1688311688311686,0.974025974025974
E00022778,276,140,90,35,9,2,50.72463768115942,32.608695652173914,12.681159420289855,3.260869565217391,0.7246376811594203
E00022779,513,306,145,48,12,2,59.64912280701754,28.26510721247563,9.35672514619883,2.3391812865497075,0.3898635477582846
E00022780,490,321,128,36,5,0,65.51020408163265,26.122448979591837,7.346938775510205,1.0204081632653061,0
E00022781,409,237,122,39,6,5,57.94621026894865,29.82885085574572,9.5354523227383865,1.466992665036675,1.2224938875305624
E00022782,248,129,60,31,21,7,52.016129032258064,24.193548387096776,12.5,8.46774193548387,2.82258064516129
E00022783,219,105,85,23,6,0,47.94520547945205,38.81278538812785,10.50228310502283,2.73972602739726,0
E00022784,307,172,117,13,4,1,56.02605863192183,38.11074918566775,4.234527687296417,1.3029315960912053,0.32573289902280134
E00022785,302,206,75,20,1,0,68.21192052980133,24.834437086092713,6.622516556291391,0.33112582781456956,0
E00022786,197,98,66,28,3,2,49.746192893401016,33.50253807106599,14.213197969543149,1.5228426395939088,1.015228426395939
E00022787,337,214,97,24,1,1,63.50148367952523,28.783382789317507,7.121661721068249,0.2967359050445104,0.2967359050445104
E00022788,273,159,83,22,8,1,58.24175824175825,30.4029304029304,8.058608058608058,2.93040293040293,0.3663003663003663
E00022789,365,214,104,31,15,1,58.63013698630137,28.493150684931507,8.493150684931507,4.10958904109589,0.273972602739726
E00022790,347,168,95,64,17,3,48.414985590778095,27.37752161383285,18.443804034582133,4.899135446685879,0.8645533141210375
E00022791,518,268,159,64,17,10,51.737451737451735,30.694980694980696,12.355212355212355,3.2818532818532815,1.9305019305019304
E00022793,299,176,84,29,7,3,58.862876254180605,28.093645484949832,9.698996655518394,2.341137123745819,1.0033444816053512
E00022794,335,204,101,22,6,2,60.895522388059696,30.149253731343283,6.567164179104477,1.791044776119403,0.5970149253731344
E00022796,268,194,61,12,1,0,72.38805970149254,22.761194029850746,4.477611940298507,0.3731343283582089,0
E00022797,280,138,86,43,9,4,49.28571428571429,30.714285714285715,15.357142857142858,3.214285714285714,1.4285714285714286
E00022798,309,171,102,26,7,3,55.33980582524271,33.00970873786408,8.414239482200648,2.26537216828479,0.9708737864077669
E00022799,301,169,81,39,8,4,56.14617940199336,26.910299003322258,12.956810631229235,2.6578073089700998,1.3289036544850499
E00022800,262,133,86,23,12,8,50.76335877862596,32.82442748091603,8.778625954198473,4.580152671755725,3.0534351145038165
E00022801,248,123,86,28,7,4,49.596774193548384,34.67741935483871,11.29032258064516,2.82258064516129,1.6129032258064515
E00022802,233,121,75,25,7,5,51.931330472103,32.18884120171674,10.72961373390558,3.004291845493562,2.1459227467811157
E00022803,306,186,81,26,8,5,60.78431372549019,26.47058823529412,8.49673202614379,2.6143790849673203,1.6339869281045754
E00022804,246,146,63,25,7,5,59.34959349593496,25.609756097560975,10.16260162601626,2.8455284552845526,2.0325203252032518
E00022805,363,233,89,30,7,4,64.18732782369146,24.517906336088156,8.264462809917356,1.9283746556473829,1.1019283746556474
E00022806,316,159,91,41,18,7,50.31645569620253,28.79746835443038,12.974683544303797,5.69620253164557,2.2151898734177213
E00022807,296,175,89,26,4,2,59.12162162162162,30.067567567567565,8.783783783783784,1.3513513513513513,0.6756756756756757
E00022808,404,227,119,43,14,1,56.188118811881196,29.455445544554454,10.643564356435643,3.4653465346534658,0.24752475247524752
E00022809,348,184,101,48,15,0,52.87356321839081,29.022988505747126,13.793103448275861,4.310344827586207,0
E00022810,377,213,114,43,5,2,56.49867374005305,30.238726790450926,11.405835543766578,1.3262599469496021,0.5305039787798408
E00022811,392,209,130,44,6,3,53.316326530612244,33.16326530612245,11.224489795918368,1.530612244897959,0.7653061224489796
E00022812,405,207,127,49,16,6,51.11111111111111,31.35802469135803,12.098765432098766,3.950617283950617,1.4814814814814816
E00022813,405,258,111,29,7,0,63.70370370370371,27.40740740740741,7.160493827160494,1.728395061728395,0
E00022814,335,248,72,9,6,0,74.02985074626865,21.492537313432834,2.6865671641791042,1.791044776119403,0
E00022815,368,200,100,50,16,2,54.347826086956516,27.173913043478258,13.586956521739129,4.3478260869565215,0.5434782608695652
E00022816,259,135,68,46,6,4,52.123552123552116,26.254826254826252,17.760617760617762,2.3166023166023164,1.5444015444015444
E00022817,353,183,103,50,13,4,51.84135977337111,29.178470254957507,14.164305949008499,3.6827195467422094,1.13314447592068
E00022818,284,137,93,38,8,8,48.23943661971831,32.74647887323944,13.380281690140844,2.8169014084507045,2.8169014084507045
E00022819,381,272,87,11,10,1,71.39107611548556,22.83464566929134,2.8871391076115485,2.6246719160104988,0.26246719160104987
E00022820,191,81,44,40,20,6,42.40837696335078,23.036649214659686,20.94240837696335,10.471204188481675,3.1413612565445024
E00022821,475,268,146,40,20,1,56.42105263157895,30.736842105263158,8.421052631578947,4.2105263157894735,0.21052631578947367
E00022822,240,118,72,31,14,5,49.166666666666664,30,12.916666666666668,5.833333333333333,2.083333333333333
E00022823,373,200,113,46,12,2,53.61930294906166,30.29490616621984,12.332439678284182,3.2171581769436997,0.5361930294906166
E00022824,338,193,100,37,7,1,57.100591715976336,29.585798816568047,10.946745562130179,2.0710059171597637,0.2958579881656805
E00022825,321,171,91,45,10,4,53.271028037383175,28.34890965732087,14.018691588785046,3.115264797507788,1.2461059190031152
E00022826,352,191,92,50,16,3,54.26136363636363,26.136363636363637,14.204545454545455,4.545454545454546,0.8522727272727272
E00022827,352,186,103,41,19,3,52.84090909090909,29.261363636363637,11.647727272727272,5.3977272727272725,0.8522727272727272
E00022828,327,164,111,41,8,3,50.15290519877675,33.94495412844037,12.538226299694188,2.4464831804281344,0.9174311926605505
E00022829,535,342,165,28,0,0,63.925233644859816,30.8411214953271,5.233644859813085,0,0
E00022830,389,204,113,54,16,2,52.44215938303341,29.048843187660665,13.881748071979436,4.113110539845758,0.5141388174807198
E00022831,235,125,67,24,12,7,53.191489361702125,28.510638297872344,10.212765957446807,5.106382978723404,2.9787234042553195
E00022832,321,206,94,16,4,1,64.17445482866043,29.283489096573206,4.984423676012461,1.2461059190031152,0.3115264797507788
E00022833,423,242,124,43,13,1,57.21040189125296,29.314420803782504,10.16548463356974,3.0732860520094563,0.2364066193853428
E00022834,340,170,105,39,22,4,50,30.88235294117647,11.470588235294118,6.470588235294119,1.1764705882352942
E00022835,249,137,74,31,6,1,55.020080321285135,29.71887550200803,12.449799196787147,2.4096385542168677,0.4016064257028112
E00022836,483,292,134,41,15,1,60.45548654244306,27.74327122153209,8.488612836438923,3.1055900621118013,0.2070393374741201
E00022838,473,277,132,48,15,1,58.56236786469344,27.906976744186046,10.14799154334038,3.171247357293869,0.21141649048625794
E00022839,414,206,140,50,18,0,49.75845410628019,33.81642512077295,12.077294685990339,4.3478260869565215,0
E00022840,291,148,105,25,10,3,50.85910652920962,36.08247422680412,8.59106529209622,3.436426116838488,1.0309278350515463
E00022841,277,140,75,44,15,3,50.54151624548736,27.075812274368232,15.884476534296029,5.415162454873646,1.083032490974729
E00022843,434,253,125,43,8,5,58.294930875576036,28.80184331797235,9.90783410138249,1.8433179723502304,1.1520737327188941
E00022844,276,161,79,27,8,1,58.333333333333336,28.6231884057971,9.782608695652174,2.898550724637681,0.36231884057971014
E00022845,234,157,66,6,2,3,67.09401709401709,28.205128205128204,2.564102564102564,0.8547008547008548,1.282051282051282
E00022846,245,131,68,28,17,1,53.46938775510204,27.755102040816325,11.428571428571429,6.938775510204081,0.40816326530612246
E00022847,256,127,88,33,7,1,49.609375,34.375,12.890625,2.734375,0.390625
E00022848,352,214,90,34,9,5,60.79545454545454,25.568181818181817,9.659090909090908,2.556818181818182,1.4204545454545454
E00022849,421,239,138,31,8,5,56.76959619952494,32.779097387173394,7.363420427553444,1.9002375296912115,1.187648456057007
E00022850,377,266,87,18,5,1,70.55702917771883,23.076923076923077,4.774535809018567,1.3262599469496021,0.2652519893899204
E00022851,338,199,82,36,14,7,58.875739644970416,24.2603550295858,10.650887573964498,4.142011834319527,2.0710059171597637
E00022852,258,137,76,28,15,2,53.100775193798455,29.457364341085274,10.852713178294573,5.813953488372093,0.7751937984496124
E00022853,390,231,109,32,15,3,59.23076923076923,27.94871794871795,8.205128205128204,3.8461538461538463,0.7692307692307693
E00022854,266,139,85,21,15,6,52.255639097744364,31.954887218045116,7.894736842105263,5.639097744360902,2.2556390977443606
E00022855,295,162,80,39,7,7,54.91525423728814,27.11864406779661,13.220338983050848,2.3728813559322033,2.3728813559322033
E00022856,207,107,51,28,13,8,51.690821256038646,24.637681159420293,13.526570048309178,6.280193236714976,3.864734299516908
E00022857,437,282,104,38,11,2,64.53089244851259,23.79862700228833,8.695652173913043,2.517162471395881,0.4576659038901602
E00022858,363,237,93,23,7,3,65.28925619834712,25.6198347107438,6.336088154269973,1.9283746556473829,0.8264462809917356
E00022862,328,207,80,33,6,2,63.109756097560975,24.390243902439025,10.060975609756099,1.8292682926829267,0.6097560975609756
E00022863,341,230,80,21,6,4,67.44868035190615,23.46041055718475,6.158357771260997,1.7595307917888565,1.1730205278592376
E00022864,318,213,85,15,5,0,66.98113207547169,26.729559748427672,4.716981132075472,1.5723270440251573,0
E00022865,369,266,85,11,6,1,72.08672086720867,23.035230352303522,2.9810298102981028,1.6260162601626018,0.27100271002710025
E00022866,214,116,52,27,15,4,54.20560747663551,24.299065420560748,12.616822429906541,7.009345794392523,1.8691588785046727
E00022867,295,192,80,13,8,2,65.08474576271186,27.11864406779661,4.406779661016949,2.711864406779661,0.6779661016949152
E00022868,336,238,75,14,9,0,70.83333333333334,22.321428571428573,4.166666666666666,2.6785714285714284,0
E00022869,398,269,108,17,1,3,67.58793969849246,27.1356783919598,4.271356783919598,0.25125628140703515,0.7537688442211055
E00022871,432,313,95,20,4,0,72.45370370370371,21.99074074074074,4.62962962962963,0.9259259259259258,0
E00022872,358,257,78,17,4,2,71.7877094972067,21.787709497206702,4.748603351955307,1.1173184357541899,0.5586592178770949
E00022873,273,188,68,12,3,2,68.86446886446886,24.90842490842491,4.395604395604396,1.098901098901099,0.7326007326007326
E00022874,153,101,42,9,1,0,66.01307189542483,27.450980392156865,5.88235294117647,0.6535947712418301,0
E00022875,350,242,81,20,4,3,69.14285714285714,23.142857142857142,5.714285714285714,1.1428571428571428,0.8571428571428572
E00022876,202,142,43,14,2,1,70.29702970297029,21.287128712871286,6.9306930693069315,0.9900990099009901,0.49504950495049505
E00022877,354,170,92,54,26,12,48.0225988700565,25.98870056497175,15.254237288135593,7.344632768361582,3.389830508474576
E00022878,184,124,50,6,3,1,67.3913043478261,27.173913043478258,3.260869565217391,1.6304347826086956,0.5434782608695652
E00022879,250,156,66,20,8,0,62.4,26.400000000000002,8,3.2,0
E00022880,256,165,70,13,5,3,64.453125,27.34375,5.078125,1.953125,1.171875
E00022881,284,173,89,19,2,1,60.91549295774647,31.338028169014088,6.690140845070422,0.7042253521126761,0.35211267605633806
E00022882,276,184,62,23,6,1,66.66666666666666,22.463768115942027,8.333333333333332,2.1739130434782608,0.36231884057971014
E00022884,224,142,58,14,10,0,63.39285714285714,25.892857142857146,6.25,4.464285714285714,0
E00022885,293,192,70,26,4,1,65.52901023890784,23.890784982935152,8.873720136518772,1.3651877133105803,0.3412969283276451
E00022886,314,163,80,55,15,1,51.910828025477706,25.477707006369428,17.51592356687898,4.777070063694268,0.3184713375796179
E00022887,297,194,86,17,0,0,65.31986531986533,28.95622895622896,5.723905723905724,0,0
E00022888,223,155,60,8,0,0,69.50672645739911,26.905829596412556,3.587443946188341,0,0
E00022889,264,195,51,18,0,0,73.86363636363636,19.318181818181817,6.8181818181818175,0,0
E00022890,386,195,134,33,20,4,50.51813471502591,34.715025906735754,8.549222797927461,5.181347150259067,1.0362694300518136
E00022891,252,162,72,13,5,0,64.28571428571429,28.57142857142857,5.158730158730158,1.984126984126984,0
E00022892,258,171,58,19,8,2,66.27906976744185,22.48062015503876,7.3643410852713185,3.10077519379845,0.7751937984496124
E00022893,336,231,70,30,4,1,68.75,20.833333333333336,8.928571428571429,1.1904761904761905,0.2976190476190476
E00022894,442,239,155,33,14,1,54.07239819004525,35.06787330316742,7.46606334841629,3.167420814479638,0.22624434389140274
E00022895,211,130,58,18,3,2,61.61137440758294,27.488151658767773,8.530805687203792,1.4218009478672986,0.9478672985781991
E00022896,418,250,114,39,9,6,59.80861244019139,27.27272727272727,9.330143540669857,2.15311004784689,1.4354066985645932
E00022897,187,92,65,23,6,1,49.19786096256685,34.75935828877005,12.299465240641712,3.2085561497326207,0.53475935828877
E00022898,340,220,90,26,2,2,64.70588235294117,26.47058823529412,7.647058823529412,0.5882352941176471,0.5882352941176471
E00022900,237,163,61,10,1,2,68.77637130801688,25.738396624472575,4.219409282700422,0.42194092827004215,0.8438818565400843
E00022901,228,134,77,11,6,0,58.77192982456141,33.771929824561404,4.824561403508771,2.631578947368421,0
E00022902,177,112,45,20,0,0,63.2768361581921,25.423728813559322,11.299435028248588,0,0
E00022903,251,160,71,14,6,0,63.745019920318725,28.286852589641438,5.577689243027888,2.3904382470119523,0
E00022904,309,210,76,20,2,1,67.96116504854369,24.59546925566343,6.472491909385113,0.6472491909385114,0.3236245954692557
E00022905,345,237,78,27,2,1,68.69565217391305,22.608695652173914,7.82608695652174,0.5797101449275363,0.2898550724637681
E00022906,181,113,49,9,9,1,62.430939226519335,27.071823204419886,4.972375690607735,4.972375690607735,0.5524861878453038
E00022907,326,193,95,23,9,6,59.20245398773007,29.141104294478527,7.05521472392638,2.7607361963190185,1.8404907975460123
E00022908,346,250,80,12,3,1,72.25433526011561,23.121387283236995,3.4682080924855487,0.8670520231213872,0.2890173410404624
E00022909,308,207,74,19,4,4,67.20779220779221,24.025974025974026,6.1688311688311686,1.2987012987012987,1.2987012987012987
E00022910,388,269,93,26,0,0,69.3298969072165,23.969072164948454,6.701030927835052,0,0
E00022911,274,193,61,13,5,2,70.43795620437956,22.26277372262774,4.744525547445255,1.824817518248175,0.7299270072992701
E00022912,143,95,43,4,0,1,66.43356643356644,30.069930069930066,2.797202797202797,0,0.6993006993006993
E00022914,477,339,120,15,1,2,71.0691823899371,25.157232704402517,3.1446540880503147,0.20964360587002098,0.41928721174004197
E00022915,215,143,60,12,0,0,66.51162790697674,27.906976744186046,5.5813953488372094,0,0
E00022916,324,230,81,13,0,0,70.98765432098766,25,4.012345679012346,0,0
E00022917,306,208,82,13,1,2,67.97385620915033,26.797385620915033,4.248366013071895,0.32679738562091504,0.6535947712418301
E00022919,318,237,60,16,1,4,74.52830188679245,18.867924528301888,5.031446540880504,0.3144654088050315,1.257861635220126
E00022920,296,229,52,12,2,1,77.36486486486487,17.56756756756757,4.054054054054054,0.6756756756756757,0.33783783783783783
E00022921,220,163,41,13,3,0,74.0909090909091,18.636363636363637,5.909090909090909,1.3636363636363635,0
E00022922,326,220,79,22,5,0,67.48466257668711,24.233128834355828,6.748466257668712,1.5337423312883436,0
E00022923,271,174,71,21,5,0,64.20664206642066,26.199261992619927,7.7490774907749085,1.8450184501845017,0
E00022924,305,205,81,12,7,0,67.21311475409836,26.557377049180324,3.934426229508197,2.2950819672131146,0
E00022925,209,131,64,11,2,1,62.67942583732058,30.62200956937799,5.263157894736842,0.9569377990430622,0.4784688995215311
E00022926,309,189,81,27,10,2,61.165048543689316,26.21359223300971,8.737864077669903,3.2362459546925564,0.6472491909385114
E00022927,368,265,77,21,5,0,72.01086956521739,20.92391304347826,5.706521739130435,1.358695652173913,0
E00022928,429,317,85,22,4,1,73.89277389277389,19.813519813519815,5.128205128205128,0.9324009324009324,0.2331002331002331
E00022929,316,232,70,13,1,0,73.41772151898735,22.151898734177212,4.113924050632911,0.31645569620253167,0
E00022930,301,198,86,16,1,0,65.78073089700996,28.57142857142857,5.3156146179401995,0.33222591362126247,0
E00022931,422,341,61,14,5,1,80.80568720379146,14.454976303317535,3.3175355450236967,1.1848341232227488,0.23696682464454977
E00022932,406,305,86,11,0,4,75.1231527093596,21.182266009852217,2.70935960591133,0,0.9852216748768473
E00022933,426,317,81,21,6,1,74.4131455399061,19.014084507042252,4.929577464788732,1.4084507042253522,0.2347417840375587
E00022934,384,283,83,9,6,3,73.69791666666666,21.614583333333336,2.34375,1.5625,0.78125
E00022935,293,215,58,15,4,1,73.37883959044369,19.795221843003414,5.1194539249146755,1.3651877133105803,0.3412969283276451
E00022936,400,279,96,17,5,3,69.75,24,4.25,1.25,0.75
E00022937,408,318,66,17,3,4,77.94117647058823,16.176470588235293,4.166666666666666,0.7352941176470588,0.9803921568627451
E00022938,397,284,84,19,9,1,71.53652392947103,21.158690176322416,4.785894206549118,2.2670025188916876,0.2518891687657431
E00022939,328,223,73,25,4,3,67.98780487804879,22.25609756097561,7.621951219512195,1.2195121951219512,0.9146341463414633
E00022940,419,313,77,20,7,2,74.7016706443914,18.377088305489263,4.77326968973747,1.6706443914081146,0.47732696897374705
E00022941,359,258,85,12,4,0,71.86629526462396,23.676880222841227,3.3426183844011144,1.1142061281337048,0
E00022942,408,301,82,17,7,1,73.77450980392157,20.098039215686274,4.166666666666666,1.715686274509804,0.24509803921568626
E00022943,333,250,69,10,4,0,75.07507507507508,20.72072072072072,3.003003003003003,1.2012012012012012,0
E00022944,363,278,65,15,2,3,76.5840220385675,17.90633608815427,4.132231404958678,0.5509641873278237,0.8264462809917356
E00022945,285,184,78,13,7,3,64.56140350877193,27.368421052631582,4.56140350877193,2.456140350877193,1.0526315789473684
E00022946,335,228,71,25,9,2,68.05970149253731,21.19402985074627,7.462686567164178,2.6865671641791042,0.5970149253731344
E00022947,296,203,68,21,3,1,68.58108108108108,22.972972972972975,7.094594594594595,1.0135135135135136,0.33783783783783783
E00022948,373,223,106,34,7,3,59.78552278820375,28.418230563002684,9.115281501340483,1.876675603217158,0.8042895442359249
E00022949,359,259,88,12,0,0,72.14484679665738,24.512534818941504,3.3426183844011144,0,0
E00022950,448,320,100,22,6,0,71.42857142857143,22.321428571428573,4.910714285714286,1.3392857142857142,0
E00022951,384,264,101,10,6,3,68.75,26.302083333333332,2.604166666666667,1.5625,0.78125
E00022952,209,133,49,21,4,2,63.63636363636363,23.444976076555022,10.047846889952153,1.9138755980861244,0.9569377990430622
E00022953,379,218,112,37,10,2,57.519788918205805,29.551451187335093,9.762532981530343,2.638522427440633,0.5277044854881267
E00022954,326,208,78,31,7,2,63.80368098159509,23.92638036809816,9.509202453987731,2.147239263803681,0.6134969325153374
E00022956,372,232,106,21,11,2,62.365591397849464,28.49462365591398,5.64516129032258,2.956989247311828,0.5376344086021506
E00022958,234,142,66,20,6,0,60.68376068376068,28.205128205128204,8.547008547008547,2.564102564102564,0
E00022959,355,200,93,45,14,3,56.33802816901409,26.197183098591548,12.676056338028168,3.943661971830986,0.8450704225352111
E00022960,288,180,82,19,7,0,62.5,28.47222222222222,6.597222222222222,2.430555555555556,0
E00022961,294,150,80,46,12,6,51.02040816326531,27.2108843537415,15.646258503401361,4.081632653061225,2.0408163265306123
E00022962,284,163,70,29,21,1,57.3943661971831,24.647887323943664,10.211267605633804,7.394366197183098,0.35211267605633806
E00022963,256,174,53,21,3,5,67.96875,20.703125,8.203125,1.171875,1.953125
E00022964,309,183,76,34,14,2,59.22330097087378,24.59546925566343,11.003236245954692,4.53074433656958,0.6472491909385114
E00022965,292,188,70,25,9,0,64.38356164383562,23.972602739726025,8.561643835616438,3.0821917808219177,0
E00022966,367,215,120,20,10,2,58.58310626702997,32.69754768392371,5.449591280653951,2.7247956403269753,0.544959128065395
E00022967,265,176,61,16,11,1,66.41509433962264,23.0188679245283,6.037735849056604,4.150943396226415,0.37735849056603776
E00022968,280,179,77,17,3,4,63.92857142857142,27.500000000000004,6.071428571428571,1.0714285714285714,1.4285714285714286
E00022969,260,177,69,11,0,3,68.07692307692308,26.53846153846154,4.230769230769231,0,1.153846153846154
E00022970,269,173,65,23,4,4,64.31226765799256,24.1635687732342,8.550185873605948,1.486988847583643,1.486988847583643
E00022976,425,199,162,46,14,4,46.82352941176471,38.11764705882353,10.823529411764705,3.294117647058824,0.9411764705882352
E00022977,264,173,69,19,3,0,65.53030303030303,26.136363636363637,7.196969696969697,1.1363636363636365,0
E00022978,251,154,73,16,7,1,61.354581673306775,29.08366533864542,6.374501992031872,2.788844621513944,0.398406374501992
E00022979,212,106,66,30,5,5,50,31.132075471698112,14.150943396226415,2.358490566037736,2.358490566037736
E00022980,381,190,121,50,17,3,49.86876640419948,31.758530183727036,13.123359580052494,4.4619422572178475,0.7874015748031495
E00022981,273,147,74,31,14,7,53.84615384615385,27.106227106227106,11.355311355311356,5.128205128205128,2.564102564102564
E00022982,346,178,117,40,10,1,51.445086705202314,33.81502890173411,11.560693641618498,2.8901734104046244,0.2890173410404624
E00022983,341,256,71,14,0,0,75.0733137829912,20.821114369501466,4.105571847507331,0,0
E00022984,363,246,84,30,3,0,67.76859504132231,23.140495867768596,8.264462809917356,0.8264462809917356,0
E00022985,311,160,95,31,18,7,51.446945337620576,30.54662379421222,9.967845659163988,5.787781350482315,2.2508038585209005
E00022987,248,188,47,6,3,4,75.80645161290323,18.951612903225808,2.4193548387096775,1.2096774193548387,1.6129032258064515
E00022988,228,119,71,24,11,3,52.19298245614035,31.140350877192986,10.526315789473683,4.824561403508771,1.3157894736842104
E00022989,223,80,67,43,25,8,35.874439461883405,30.04484304932735,19.282511210762333,11.210762331838566,3.587443946188341
E00022990,326,164,101,40,20,1,50.306748466257666,30.981595092024538,12.269938650306749,6.134969325153374,0.3067484662576687
E00022991,321,154,97,50,17,3,47.97507788161994,30.218068535825545,15.57632398753894,5.29595015576324,0.9345794392523363
E00022992,280,190,74,16,0,0,67.85714285714286,26.42857142857143,5.714285714285714,0,0
E00022993,310,161,89,34,23,3,51.935483870967744,28.70967741935484,10.967741935483872,7.419354838709677,0.967741935483871
E00022994,257,146,83,20,6,2,56.809338521400775,32.295719844357976,7.782101167315175,2.3346303501945527,0.7782101167315175
E00022995,410,297,90,14,8,1,72.4390243902439,21.951219512195124,3.414634146341464,1.951219512195122,0.24390243902439024
E00022996,255,104,90,45,15,1,40.78431372549019,35.294117647058826,17.647058823529413,5.88235294117647,0.39215686274509803
E00022997,374,184,126,50,10,4,49.19786096256685,33.68983957219251,13.368983957219251,2.6737967914438503,1.06951871657754
E00022998,227,165,52,8,1,1,72.68722466960352,22.90748898678414,3.524229074889868,0.4405286343612335,0.4405286343612335
E00022999,221,159,49,10,1,2,71.94570135746606,22.171945701357465,4.524886877828054,0.4524886877828055,0.904977375565611
E00023000,411,232,120,40,15,4,56.447688564476884,29.1970802919708,9.732360097323602,3.64963503649635,0.9732360097323601
E00023001,468,237,165,46,16,4,50.641025641025635,35.256410256410255,9.82905982905983,3.418803418803419,0.8547008547008548
E00023002,339,154,108,51,17,9,45.42772861356932,31.858407079646017,15.04424778761062,5.014749262536873,2.6548672566371683
E00023003,263,190,56,11,4,2,72.24334600760456,21.292775665399237,4.182509505703422,1.520912547528517,0.7604562737642585
E00023004,357,164,125,54,9,5,45.938375350140056,35.01400560224089,15.126050420168067,2.5210084033613445,1.400560224089636
E00023005,624,297,204,86,32,5,47.59615384615385,32.69230769230769,13.782051282051283,5.128205128205128,0.8012820512820512
E00023007,332,217,82,22,8,3,65.36144578313254,24.69879518072289,6.626506024096386,2.4096385542168677,0.9036144578313252
E00023008,419,226,132,39,19,3,53.93794749403341,31.5035799522673,9.307875894988067,4.534606205250596,0.7159904534606205
E00023009,379,190,109,64,11,5,50.131926121372025,28.759894459102902,16.886543535620053,2.9023746701846966,1.3192612137203166
E00023010,391,216,116,32,24,3,55.24296675191815,29.66751918158568,8.184143222506394,6.138107416879795,0.7672634271099744
E00023011,367,232,100,23,11,1,63.21525885558583,27.247956403269757,6.267029972752043,2.997275204359673,0.2724795640326975
E00023013,394,183,119,75,15,2,46.44670050761421,30.20304568527919,19.035532994923855,3.807106598984772,0.5076142131979695
E00023014,409,214,140,41,10,4,52.32273838630807,34.229828850855746,10.024449877750612,2.444987775061125,0.9779951100244498
E00023015,422,231,127,49,12,3,54.739336492891,30.09478672985782,11.61137440758294,2.843601895734597,0.7109004739336493
