OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00023052,132,45,34,31,9,1,7,2,0,3,34.090909090909086,25.757575757575758,23.484848484848484,6.8181818181818175,0.7575757575757576,5.303030303030303,1.5151515151515151,0,2.272727272727273
E00023053,127,23,43,19,14,5,6,8,2,7,18.11023622047244,33.85826771653544,14.960629921259844,11.023622047244094,3.937007874015748,4.724409448818897,6.299212598425196,1.574803149606299,5.511811023622047
E00023054,187,42,71,44,9,6,7,3,1,4,22.459893048128343,37.967914438502675,23.52941176470588,4.81283422459893,3.2085561497326207,3.7433155080213902,1.6042780748663104,0.53475935828877,2.13903743315508
E00023055,232,62,112,38,4,1,5,0,3,7,26.72413793103448,48.275862068965516,16.379310344827587,1.7241379310344827,0.43103448275862066,2.1551724137931036,0,1.293103448275862,3.0172413793103448
E00023056,168,20,41,34,10,12,34,5,5,7,11.904761904761903,24.404761904761905,20.238095238095237,5.952380952380952,7.142857142857142,20.238095238095237,2.976190476190476,2.976190476190476,4.166666666666666
E00023057,261,46,79,28,15,24,21,14,19,15,17.624521072796934,30.268199233716476,10.727969348659004,5.747126436781609,9.195402298850574,8.045977011494253,5.363984674329502,7.2796934865900385,5.747126436781609
E00023058,209,35,42,32,20,4,27,15,8,26,16.74641148325359,20.095693779904305,15.311004784688995,9.569377990430622,1.9138755980861244,12.918660287081341,7.177033492822966,3.827751196172249,12.440191387559809
E00023059,135,33,42,33,8,0,10,2,3,4,24.444444444444443,31.11111111111111,24.444444444444443,5.9259259259259265,0,7.4074074074074066,1.4814814814814816,2.2222222222222223,2.9629629629629632
E00023060,203,36,62,41,14,7,15,7,8,13,17.733990147783253,30.541871921182267,20.19704433497537,6.896551724137931,3.4482758620689653,7.389162561576355,3.4482758620689653,3.9408866995073892,6.403940886699508
E00023061,167,28,41,30,12,11,10,14,7,14,16.766467065868262,24.550898203592812,17.964071856287426,7.18562874251497,6.58682634730539,5.9880239520958085,8.383233532934131,4.191616766467066,8.383233532934131
E00023062,102,9,18,17,13,11,16,5,5,8,8.823529411764707,17.647058823529413,16.666666666666664,12.745098039215685,10.784313725490197,15.686274509803921,4.901960784313726,4.901960784313726,7.8431372549019605
E00023063,187,42,62,37,11,4,11,11,0,9,22.459893048128343,33.155080213903744,19.786096256684495,5.88235294117647,2.13903743315508,5.88235294117647,5.88235294117647,0,4.81283422459893
E00023064,146,11,34,21,9,13,13,12,9,24,7.534246575342466,23.28767123287671,14.383561643835616,6.164383561643835,8.904109589041095,8.904109589041095,8.21917808219178,6.164383561643835,16.43835616438356
E00023065,200,22,49,38,14,14,22,12,7,22,11,24.5,19,7.000000000000001,7.000000000000001,11,6,3.5000000000000004,11
E00023066,229,49,59,40,21,20,8,6,7,19,21.397379912663755,25.76419213973799,17.46724890829694,9.170305676855897,8.73362445414847,3.4934497816593884,2.6200873362445414,3.056768558951965,8.296943231441048
E00023067,206,29,68,33,8,18,15,11,2,22,14.077669902912621,33.00970873786408,16.019417475728158,3.8834951456310676,8.737864077669903,7.281553398058252,5.339805825242718,0.9708737864077669,10.679611650485436
E00023068,166,17,54,21,17,6,16,11,6,18,10.240963855421686,32.53012048192771,12.650602409638553,10.240963855421686,3.614457831325301,9.63855421686747,6.626506024096386,3.614457831325301,10.843373493975903
E00023069,183,9,25,19,13,11,26,18,17,45,4.918032786885246,13.661202185792352,10.382513661202186,7.103825136612022,6.0109289617486334,14.207650273224044,9.836065573770492,9.289617486338798,24.59016393442623
E00023070,160,6,27,24,15,12,25,14,8,29,3.75,16.875,15,9.375,7.5,15.625,8.75,5,18.125
E00023071,200,29,39,36,18,17,17,18,9,17,14.499999999999998,19.5,18,9,8.5,8.5,9,4.5,8.5
E00023072,154,30,50,36,13,6,7,0,6,6,19.480519480519483,32.467532467532465,23.376623376623375,8.441558441558442,3.896103896103896,4.545454545454546,0,3.896103896103896,3.896103896103896
E00023073,183,48,48,45,9,10,9,5,1,8,26.229508196721312,26.229508196721312,24.59016393442623,4.918032786885246,5.46448087431694,4.918032786885246,2.73224043715847,0.546448087431694,4.371584699453552
E00023074,250,43,93,66,16,3,10,10,1,8,17.2,37.2,26.400000000000002,6.4,1.2,4,4,0.4,3.2
E00023075,305,78,105,72,16,7,18,4,2,3,25.573770491803277,34.42622950819672,23.60655737704918,5.245901639344262,2.2950819672131146,5.901639344262295,1.3114754098360655,0.6557377049180327,0.9836065573770493
E00023076,139,36,50,23,12,4,5,4,0,5,25.899280575539567,35.97122302158273,16.546762589928058,8.633093525179856,2.877697841726619,3.5971223021582732,2.877697841726619,0,3.5971223021582732
E00023077,159,30,68,31,11,7,5,0,2,5,18.867924528301888,42.76729559748428,19.49685534591195,6.918238993710692,4.40251572327044,3.1446540880503147,0,1.257861635220126,3.1446540880503147
E00023079,208,48,70,47,9,9,9,7,5,4,23.076923076923077,33.65384615384615,22.596153846153847,4.326923076923077,4.326923076923077,4.326923076923077,3.3653846153846154,2.403846153846154,1.9230769230769231
E00023080,193,38,67,40,15,4,11,10,3,5,19.689119170984455,34.715025906735754,20.72538860103627,7.772020725388601,2.072538860103627,5.699481865284974,5.181347150259067,1.5544041450777202,2.5906735751295336
E00023081,102,18,30,16,8,7,6,4,7,6,17.647058823529413,29.411764705882355,15.686274509803921,7.8431372549019605,6.862745098039216,5.88235294117647,3.9215686274509802,6.862745098039216,5.88235294117647
E00023082,189,24,67,37,16,5,13,15,3,9,12.698412698412698,35.44973544973545,19.576719576719576,8.465608465608465,2.6455026455026456,6.878306878306878,7.936507936507936,1.5873015873015872,4.761904761904762
E00023083,149,20,42,32,15,4,14,11,4,7,13.422818791946309,28.187919463087248,21.476510067114095,10.06711409395973,2.684563758389262,9.395973154362416,7.38255033557047,2.684563758389262,4.697986577181208
E00023084,170,36,49,34,8,10,12,8,3,10,21.176470588235293,28.823529411764703,20,4.705882352941177,5.88235294117647,7.0588235294117645,4.705882352941177,1.7647058823529411,5.88235294117647
E00023085,118,10,20,19,15,5,13,11,13,12,8.47457627118644,16.94915254237288,16.101694915254235,12.711864406779661,4.23728813559322,11.016949152542372,9.322033898305085,11.016949152542372,10.16949152542373
E00023086,110,18,25,21,15,6,6,7,7,5,16.363636363636363,22.727272727272727,19.090909090909093,13.636363636363635,5.454545454545454,5.454545454545454,6.363636363636363,6.363636363636363,4.545454545454546
E00023087,149,17,39,24,14,13,9,7,8,18,11.409395973154362,26.174496644295303,16.10738255033557,9.395973154362416,8.724832214765101,6.0402684563758395,4.697986577181208,5.369127516778524,12.080536912751679
E00023088,153,25,47,29,13,12,7,5,5,10,16.33986928104575,30.718954248366014,18.954248366013072,8.49673202614379,7.8431372549019605,4.57516339869281,3.2679738562091507,3.2679738562091507,6.535947712418301
E00023089,230,42,70,34,18,13,22,9,7,15,18.26086956521739,30.434782608695656,14.782608695652174,7.82608695652174,5.6521739130434785,9.565217391304348,3.91304347826087,3.0434782608695654,6.521739130434782
E00023091,180,24,61,38,13,4,9,14,4,13,13.333333333333334,33.88888888888889,21.11111111111111,7.222222222222221,2.2222222222222223,5,7.777777777777778,2.2222222222222223,7.222222222222221
E00023092,162,16,49,30,15,6,7,12,13,14,9.876543209876543,30.246913580246915,18.51851851851852,9.25925925925926,3.7037037037037033,4.320987654320987,7.4074074074074066,8.024691358024691,8.641975308641975
E00023093,133,21,37,27,18,7,9,3,4,7,15.789473684210526,27.819548872180448,20.30075187969925,13.533834586466165,5.263157894736842,6.7669172932330826,2.2556390977443606,3.007518796992481,5.263157894736842
E00023094,222,37,88,58,15,5,8,5,1,5,16.666666666666664,39.63963963963964,26.126126126126124,6.756756756756757,2.2522522522522523,3.6036036036036037,2.2522522522522523,0.45045045045045046,2.2522522522522523
E00023095,272,59,103,69,17,4,9,5,0,6,21.691176470588236,37.86764705882353,25.36764705882353,6.25,1.4705882352941175,3.308823529411765,1.8382352941176472,0,2.2058823529411766
E00023096,346,33,139,99,21,19,11,10,5,9,9.53757225433526,40.17341040462428,28.61271676300578,6.069364161849711,5.491329479768786,3.1791907514450863,2.8901734104046244,1.4450867052023122,2.601156069364162
E00023097,180,36,76,38,8,5,4,3,4,6,20,42.22222222222222,21.11111111111111,4.444444444444445,2.7777777777777777,2.2222222222222223,1.6666666666666667,2.2222222222222223,3.3333333333333335
E00023098,196,57,64,37,19,4,4,5,2,4,29.081632653061224,32.6530612244898,18.877551020408163,9.693877551020408,2.0408163265306123,2.0408163265306123,2.5510204081632653,1.0204081632653061,2.0408163265306123
E00023099,202,42,83,46,9,4,6,10,2,0,20.792079207920793,41.089108910891085,22.772277227722775,4.455445544554455,1.9801980198019802,2.9702970297029703,4.9504950495049505,0.9900990099009901,0
E00023100,272,47,133,58,15,1,6,6,3,3,17.27941176470588,48.89705882352941,21.323529411764707,5.514705882352941,0.3676470588235294,2.2058823529411766,2.2058823529411766,1.1029411764705883,1.1029411764705883
E00023101,249,67,98,50,13,7,6,4,2,2,26.907630522088354,39.3574297188755,20.080321285140563,5.220883534136546,2.8112449799196786,2.4096385542168677,1.6064257028112447,0.8032128514056224,0.8032128514056224
E00023102,159,37,64,35,14,5,0,3,0,1,23.270440251572328,40.25157232704403,22.0125786163522,8.80503144654088,3.1446540880503147,0,1.8867924528301887,0,0.628930817610063
E00023103,183,47,61,44,10,7,6,5,2,1,25.683060109289617,33.33333333333333,24.043715846994534,5.46448087431694,3.825136612021858,3.278688524590164,2.73224043715847,1.092896174863388,0.546448087431694
E00023104,230,57,82,42,16,8,8,10,1,6,24.782608695652176,35.65217391304348,18.26086956521739,6.956521739130435,3.4782608695652173,3.4782608695652173,4.3478260869565215,0.43478260869565216,2.608695652173913
E00023105,185,54,59,45,10,1,4,5,1,6,29.18918918918919,31.891891891891895,24.324324324324326,5.405405405405405,0.5405405405405406,2.1621621621621623,2.7027027027027026,0.5405405405405406,3.2432432432432434
E00023106,251,51,104,57,16,4,7,7,3,2,20.318725099601593,41.43426294820717,22.709163346613543,6.374501992031872,1.593625498007968,2.788844621513944,2.788844621513944,1.1952191235059761,0.796812749003984
E00023107,173,31,80,37,9,5,8,0,1,2,17.91907514450867,46.24277456647399,21.38728323699422,5.202312138728324,2.8901734104046244,4.624277456647398,0,0.5780346820809248,1.1560693641618496
E00023108,204,38,70,66,17,3,6,4,0,0,18.627450980392158,34.31372549019608,32.35294117647059,8.333333333333332,1.4705882352941175,2.941176470588235,1.9607843137254901,0,0
E00023109,179,45,61,36,13,5,9,9,1,0,25.139664804469277,34.07821229050279,20.11173184357542,7.262569832402235,2.793296089385475,5.027932960893855,5.027932960893855,0.5586592178770949,0
E00023110,243,77,89,46,18,5,2,2,2,2,31.68724279835391,36.62551440329218,18.930041152263374,7.4074074074074066,2.05761316872428,0.823045267489712,0.823045267489712,0.823045267489712,0.823045267489712
E00023111,253,35,92,77,19,13,8,8,1,0,13.83399209486166,36.36363636363637,30.434782608695656,7.5098814229249005,5.138339920948617,3.1620553359683794,3.1620553359683794,0.3952569169960474,0
E00023112,189,31,62,40,17,11,8,7,0,13,16.402116402116402,32.804232804232804,21.164021164021165,8.994708994708994,5.82010582010582,4.232804232804233,3.7037037037037033,0,6.878306878306878
E00023113,191,34,63,35,14,10,9,8,7,11,17.801047120418847,32.98429319371728,18.32460732984293,7.329842931937172,5.2356020942408374,4.712041884816754,4.18848167539267,3.664921465968586,5.7591623036649215
E00023114,138,20,40,23,12,6,9,10,8,10,14.492753623188406,28.985507246376812,16.666666666666664,8.695652173913043,4.3478260869565215,6.521739130434782,7.246376811594203,5.797101449275362,7.246376811594203
E00023115,199,27,48,54,21,9,16,10,6,8,13.5678391959799,24.120603015075375,27.1356783919598,10.552763819095476,4.522613065326634,8.040201005025125,5.025125628140704,3.015075376884422,4.0201005025125625
E00023116,147,23,56,33,8,6,8,4,5,4,15.646258503401361,38.095238095238095,22.448979591836736,5.442176870748299,4.081632653061225,5.442176870748299,2.7210884353741496,3.4013605442176873,2.7210884353741496
E00023117,168,21,38,22,14,8,17,5,11,32,12.5,22.61904761904762,13.095238095238097,8.333333333333332,4.761904761904762,10.119047619047619,2.976190476190476,6.547619047619048,19.047619047619047
E00023118,138,14,23,28,13,10,18,7,6,19,10.144927536231885,16.666666666666664,20.28985507246377,9.420289855072465,7.246376811594203,13.043478260869565,5.072463768115942,4.3478260869565215,13.768115942028986
E00023119,144,22,46,30,12,6,11,5,6,6,15.277777777777779,31.944444444444443,20.833333333333336,8.333333333333332,4.166666666666666,7.638888888888889,3.4722222222222223,4.166666666666666,4.166666666666666
E00023120,145,24,47,24,11,10,9,8,4,8,16.551724137931036,32.41379310344827,16.551724137931036,7.586206896551724,6.896551724137931,6.206896551724138,5.517241379310345,2.7586206896551726,5.517241379310345
E00023121,144,26,45,30,14,8,6,8,0,7,18.055555555555554,31.25,20.833333333333336,9.722222222222223,5.555555555555555,4.166666666666666,5.555555555555555,0,4.861111111111112
E00023122,211,42,89,47,9,6,8,4,1,5,19.90521327014218,42.18009478672986,22.274881516587676,4.265402843601896,2.843601895734597,3.7914691943127963,1.8957345971563981,0.47393364928909953,2.3696682464454977
E00023123,172,23,66,34,11,5,12,12,6,3,13.372093023255813,38.372093023255815,19.767441860465116,6.395348837209303,2.9069767441860463,6.976744186046512,6.976744186046512,3.488372093023256,1.744186046511628
E00023124,197,33,49,34,20,12,12,9,6,22,16.751269035532996,24.873096446700508,17.258883248730964,10.152284263959391,6.091370558375635,6.091370558375635,4.568527918781726,3.0456852791878175,11.16751269035533
E00023125,213,46,89,47,11,5,5,10,0,0,21.5962441314554,41.78403755868544,22.065727699530516,5.164319248826291,2.3474178403755865,2.3474178403755865,4.694835680751173,0,0
E00023126,224,57,76,39,24,8,4,8,4,4,25.44642857142857,33.92857142857143,17.410714285714285,10.714285714285714,3.571428571428571,1.7857142857142856,3.571428571428571,1.7857142857142856,1.7857142857142856
E00023127,132,17,39,23,14,10,8,6,6,9,12.878787878787879,29.545454545454547,17.424242424242426,10.606060606060606,7.575757575757576,6.0606060606060606,4.545454545454546,4.545454545454546,6.8181818181818175
E00023128,192,31,73,44,14,6,9,8,0,7,16.145833333333336,38.02083333333333,22.916666666666664,7.291666666666667,3.125,4.6875,4.166666666666666,0,3.6458333333333335
E00023129,231,32,77,80,14,6,9,4,3,6,13.852813852813853,33.33333333333333,34.63203463203463,6.0606060606060606,2.5974025974025974,3.896103896103896,1.7316017316017316,1.2987012987012987,2.5974025974025974
E00023130,170,33,49,32,16,7,12,5,8,8,19.411764705882355,28.823529411764703,18.823529411764707,9.411764705882353,4.117647058823529,7.0588235294117645,2.941176470588235,4.705882352941177,4.705882352941177
E00023131,290,42,94,86,17,6,15,12,0,18,14.482758620689657,32.41379310344827,29.655172413793103,5.862068965517241,2.0689655172413794,5.172413793103448,4.137931034482759,0,6.206896551724138
E00023132,224,25,102,56,16,6,6,5,1,7,11.160714285714286,45.535714285714285,25,7.142857142857142,2.6785714285714284,2.6785714285714284,2.232142857142857,0.4464285714285714,3.125
E00023133,269,50,112,62,17,8,9,3,3,5,18.587360594795538,41.63568773234201,23.04832713754647,6.319702602230483,2.973977695167286,3.3457249070631967,1.1152416356877324,1.1152416356877324,1.858736059479554
E00023134,182,27,81,32,15,5,5,6,4,7,14.835164835164836,44.505494505494504,17.582417582417584,8.241758241758241,2.7472527472527473,2.7472527472527473,3.296703296703297,2.197802197802198,3.8461538461538463
E00023135,370,71,136,100,20,11,12,3,4,13,19.18918918918919,36.75675675675676,27.027027027027028,5.405405405405405,2.9729729729729732,3.2432432432432434,0.8108108108108109,1.0810810810810811,3.5135135135135136
E00023136,212,46,87,40,12,3,8,7,4,5,21.69811320754717,41.0377358490566,18.867924528301888,5.660377358490567,1.4150943396226416,3.7735849056603774,3.30188679245283,1.8867924528301887,2.358490566037736
E00023137,169,36,68,32,11,3,4,5,5,5,21.301775147928996,40.23668639053255,18.93491124260355,6.508875739644971,1.7751479289940828,2.366863905325444,2.9585798816568047,2.9585798816568047,2.9585798816568047
E00023138,192,30,69,46,12,5,10,8,5,7,15.625,35.9375,23.958333333333336,6.25,2.604166666666667,5.208333333333334,4.166666666666666,2.604166666666667,3.6458333333333335
E00023140,179,43,48,33,14,9,13,7,5,7,24.022346368715084,26.81564245810056,18.435754189944134,7.82122905027933,5.027932960893855,7.262569832402235,3.910614525139665,2.793296089385475,3.910614525139665
E00023141,244,54,67,56,21,7,13,11,4,11,22.131147540983605,27.459016393442624,22.950819672131146,8.60655737704918,2.8688524590163933,5.327868852459016,4.508196721311475,1.639344262295082,4.508196721311475
E00023142,172,39,65,31,15,1,7,5,4,5,22.674418604651162,37.7906976744186,18.023255813953487,8.720930232558139,0.5813953488372093,4.069767441860465,2.9069767441860463,2.3255813953488373,2.9069767441860463
E00023143,146,38,70,16,8,2,5,5,1,1,26.027397260273972,47.94520547945205,10.95890410958904,5.47945205479452,1.36986301369863,3.4246575342465753,3.4246575342465753,0.684931506849315,0.684931506849315
E00023144,180,54,62,30,10,1,9,6,4,4,30,34.44444444444444,16.666666666666664,5.555555555555555,0.5555555555555556,5,3.3333333333333335,2.2222222222222223,2.2222222222222223
E00023145,186,37,68,46,9,4,6,7,3,6,19.892473118279568,36.55913978494624,24.731182795698924,4.838709677419355,2.1505376344086025,3.225806451612903,3.763440860215054,1.6129032258064515,3.225806451612903
E00023146,164,51,46,38,12,0,7,4,3,3,31.097560975609756,28.04878048780488,23.170731707317074,7.317073170731707,0,4.2682926829268295,2.4390243902439024,1.8292682926829267,1.8292682926829267
E00023147,243,49,110,43,11,8,8,8,0,6,20.16460905349794,45.267489711934154,17.695473251028808,4.526748971193416,3.292181069958848,3.292181069958848,3.292181069958848,0,2.4691358024691357
E00023148,156,51,61,30,9,0,4,1,0,0,32.69230769230769,39.1025641025641,19.230769230769234,5.769230769230769,0,2.564102564102564,0.641025641025641,0,0
E00023149,130,13,11,25,8,8,19,16,10,20,10,8.461538461538462,19.230769230769234,6.153846153846154,6.153846153846154,14.615384615384617,12.307692307692308,7.6923076923076925,15.384615384615385
E00023151,88,19,13,6,6,4,13,9,8,10,21.59090909090909,14.772727272727273,6.8181818181818175,6.8181818181818175,4.545454545454546,14.772727272727273,10.227272727272728,9.090909090909092,11.363636363636363
E00023152,166,16,9,24,20,4,28,15,13,37,9.63855421686747,5.421686746987952,14.457831325301203,12.048192771084338,2.4096385542168677,16.867469879518072,9.036144578313253,7.83132530120482,22.289156626506024
E00023153,178,32,17,16,20,18,21,18,11,25,17.97752808988764,9.550561797752808,8.98876404494382,11.235955056179774,10.112359550561797,11.797752808988763,10.112359550561797,6.179775280898876,14.04494382022472
E00023155,131,26,38,29,12,0,4,8,4,10,19.84732824427481,29.00763358778626,22.137404580152673,9.16030534351145,0,3.0534351145038165,6.106870229007633,3.0534351145038165,7.633587786259542
E00023156,134,25,33,21,11,14,7,7,13,3,18.65671641791045,24.62686567164179,15.671641791044777,8.208955223880597,10.44776119402985,5.223880597014925,5.223880597014925,9.701492537313433,2.2388059701492535
E00023157,149,27,50,32,11,10,5,6,2,6,18.120805369127517,33.557046979865774,21.476510067114095,7.38255033557047,6.7114093959731544,3.3557046979865772,4.026845637583892,1.342281879194631,4.026845637583892
E00023158,264,55,65,46,20,11,20,15,18,14,20.833333333333336,24.62121212121212,17.424242424242426,7.575757575757576,4.166666666666666,7.575757575757576,5.681818181818182,6.8181818181818175,5.303030303030303
E00023159,141,17,42,21,14,8,11,7,7,14,12.056737588652481,29.78723404255319,14.893617021276595,9.929078014184398,5.673758865248227,7.801418439716312,4.964539007092199,4.964539007092199,9.929078014184398
E00023160,209,35,58,34,21,13,15,10,9,14,16.74641148325359,27.751196172248804,16.267942583732058,10.047846889952153,6.220095693779904,7.177033492822966,4.784688995215311,4.30622009569378,6.698564593301436
E00023161,176,45,72,27,9,7,7,4,3,2,25.568181818181817,40.909090909090914,15.340909090909092,5.113636363636364,3.977272727272727,3.977272727272727,2.272727272727273,1.7045454545454544,1.1363636363636365
E00023162,234,57,87,41,12,9,9,6,6,7,24.358974358974358,37.17948717948718,17.52136752136752,5.128205128205128,3.8461538461538463,3.8461538461538463,2.564102564102564,2.564102564102564,2.9914529914529915
E00023163,146,34,48,29,18,5,6,0,0,6,23.28767123287671,32.87671232876712,19.863013698630137,12.32876712328767,3.4246575342465753,4.10958904109589,0,0,4.10958904109589
E00023164,193,40,64,44,14,5,7,6,7,6,20.72538860103627,33.160621761658035,22.797927461139896,7.253886010362693,2.5906735751295336,3.6269430051813467,3.1088082901554404,3.6269430051813467,3.1088082901554404
E00023165,208,47,73,37,20,8,11,7,1,4,22.596153846153847,35.09615384615385,17.78846153846154,9.615384615384617,3.8461538461538463,5.288461538461538,3.3653846153846154,0.4807692307692308,1.9230769230769231
E00023166,181,50,73,28,12,2,7,3,1,5,27.624309392265197,40.331491712707184,15.469613259668508,6.629834254143646,1.1049723756906076,3.867403314917127,1.6574585635359116,0.5524861878453038,2.7624309392265194
E00023167,193,43,74,36,9,4,10,7,4,6,22.279792746113987,38.34196891191709,18.65284974093264,4.66321243523316,2.072538860103627,5.181347150259067,3.6269430051813467,2.072538860103627,3.1088082901554404
E00023168,141,33,33,29,11,5,7,8,3,12,23.404255319148938,23.404255319148938,20.56737588652482,7.801418439716312,3.546099290780142,4.964539007092199,5.673758865248227,2.127659574468085,8.51063829787234
E00023169,193,34,68,46,10,12,9,6,2,6,17.616580310880828,35.233160621761655,23.83419689119171,5.181347150259067,6.217616580310881,4.66321243523316,3.1088082901554404,1.0362694300518136,3.1088082901554404
E00023170,281,50,73,61,46,11,17,11,3,9,17.793594306049823,25.97864768683274,21.70818505338078,16.370106761565836,3.9145907473309607,6.049822064056939,3.9145907473309607,1.0676156583629894,3.202846975088968
E00023171,222,47,51,38,20,10,19,10,5,22,21.17117117117117,22.972972972972975,17.117117117117118,9.00900900900901,4.504504504504505,8.558558558558559,4.504504504504505,2.2522522522522523,9.90990990990991
E00023172,186,36,70,52,15,5,1,2,1,4,19.35483870967742,37.634408602150536,27.956989247311824,8.064516129032258,2.6881720430107525,0.5376344086021506,1.0752688172043012,0.5376344086021506,2.1505376344086025
E00023173,212,46,88,43,15,6,9,1,1,3,21.69811320754717,41.509433962264154,20.28301886792453,7.0754716981132075,2.8301886792452833,4.245283018867925,0.4716981132075472,0.4716981132075472,1.4150943396226416
E00023174,200,48,61,34,11,7,13,8,9,9,24,30.5,17,5.5,3.5000000000000004,6.5,4,4.5,4.5
E00023175,94,11,16,19,6,4,16,5,5,12,11.702127659574469,17.02127659574468,20.212765957446805,6.382978723404255,4.25531914893617,17.02127659574468,5.319148936170213,5.319148936170213,12.76595744680851
E00023176,161,45,57,37,7,5,3,2,1,4,27.95031055900621,35.40372670807454,22.981366459627328,4.3478260869565215,3.1055900621118013,1.8633540372670807,1.2422360248447204,0.6211180124223602,2.484472049689441
E00023177,196,52,65,37,10,7,6,9,6,4,26.53061224489796,33.16326530612245,18.877551020408163,5.1020408163265305,3.571428571428571,3.061224489795918,4.591836734693878,3.061224489795918,2.0408163265306123
E00023178,201,55,86,32,8,0,6,8,0,6,27.363184079601986,42.78606965174129,15.92039800995025,3.9800995024875623,0,2.9850746268656714,3.9800995024875623,0,2.9850746268656714
E00023179,172,45,65,28,12,2,5,6,3,6,26.16279069767442,37.7906976744186,16.27906976744186,6.976744186046512,1.1627906976744187,2.9069767441860463,3.488372093023256,1.744186046511628,3.488372093023256
E00023180,147,55,50,25,8,3,1,4,0,1,37.41496598639456,34.01360544217687,17.006802721088434,5.442176870748299,2.0408163265306123,0.6802721088435374,2.7210884353741496,0,0.6802721088435374
E00023181,167,47,54,35,14,4,7,6,0,0,28.143712574850298,32.33532934131736,20.958083832335326,8.383233532934131,2.3952095808383236,4.191616766467066,3.592814371257485,0,0
E00023183,206,40,75,51,7,8,9,7,4,5,19.41747572815534,36.407766990291265,24.75728155339806,3.3980582524271843,3.8834951456310676,4.368932038834951,3.3980582524271843,1.9417475728155338,2.4271844660194173
E00023184,207,55,73,50,17,1,6,4,0,1,26.570048309178745,35.26570048309179,24.154589371980677,8.212560386473431,0.4830917874396135,2.898550724637681,1.932367149758454,0,0.4830917874396135
E00023185,185,30,56,42,14,10,7,3,9,14,16.216216216216218,30.270270270270274,22.702702702702705,7.567567567567568,5.405405405405405,3.783783783783784,1.6216216216216217,4.864864864864865,7.567567567567568
E00023186,171,42,75,32,8,1,4,2,5,2,24.561403508771928,43.859649122807014,18.71345029239766,4.678362573099415,0.5847953216374269,2.3391812865497075,1.1695906432748537,2.923976608187134,1.1695906432748537
E00023187,194,52,77,36,14,4,2,5,3,1,26.804123711340207,39.69072164948454,18.556701030927837,7.216494845360824,2.0618556701030926,1.0309278350515463,2.5773195876288657,1.5463917525773196,0.5154639175257731
E00023188,192,51,74,25,15,9,7,6,1,4,26.5625,38.54166666666667,13.020833333333334,7.8125,4.6875,3.6458333333333335,3.125,0.5208333333333333,2.083333333333333
E00023189,260,42,116,54,21,6,9,6,0,6,16.153846153846153,44.61538461538462,20.76923076923077,8.076923076923077,2.307692307692308,3.4615384615384617,2.307692307692308,0,2.307692307692308
E00023190,180,47,64,39,13,4,7,5,0,1,26.111111111111114,35.55555555555556,21.666666666666668,7.222222222222221,2.2222222222222223,3.888888888888889,2.7777777777777777,0,0.5555555555555556
E00023191,190,50,76,35,13,1,8,0,2,5,26.31578947368421,40,18.421052631578945,6.842105263157896,0.5263157894736842,4.2105263157894735,0,1.0526315789473684,2.631578947368421
E00023192,133,32,52,24,11,4,3,5,0,2,24.06015037593985,39.097744360902254,18.045112781954884,8.270676691729323,3.007518796992481,2.2556390977443606,3.7593984962406015,0,1.5037593984962405
E00023193,175,38,60,36,15,7,6,7,0,6,21.714285714285715,34.285714285714285,20.57142857142857,8.571428571428571,4,3.428571428571429,4,0,3.428571428571429
E00023196,243,47,80,52,18,9,11,8,6,12,19.34156378600823,32.92181069958848,21.39917695473251,7.4074074074074066,3.7037037037037033,4.526748971193416,3.292181069958848,2.4691358024691357,4.938271604938271
E00023197,188,48,65,31,14,3,8,4,7,8,25.53191489361702,34.57446808510639,16.48936170212766,7.446808510638298,1.5957446808510638,4.25531914893617,2.127659574468085,3.723404255319149,4.25531914893617
E00023198,231,55,85,51,12,10,7,1,4,6,23.809523809523807,36.79653679653679,22.07792207792208,5.194805194805195,4.329004329004329,3.0303030303030303,0.4329004329004329,1.7316017316017316,2.5974025974025974
E00023199,156,29,81,29,9,2,4,0,1,1,18.58974358974359,51.92307692307693,18.58974358974359,5.769230769230769,1.282051282051282,2.564102564102564,0,0.641025641025641,0.641025641025641
E00023200,163,32,53,33,13,5,15,5,2,5,19.631901840490798,32.515337423312886,20.245398773006134,7.975460122699387,3.067484662576687,9.202453987730062,3.067484662576687,1.2269938650306749,3.067484662576687
E00023201,239,43,116,46,14,7,4,7,2,0,17.99163179916318,48.53556485355649,19.246861924686193,5.857740585774058,2.928870292887029,1.6736401673640167,2.928870292887029,0.8368200836820083,0
E00023202,249,51,83,59,23,5,7,11,4,6,20.481927710843372,33.33333333333333,23.694779116465863,9.236947791164658,2.0080321285140563,2.8112449799196786,4.417670682730924,1.6064257028112447,2.4096385542168677
E00023203,214,47,87,42,15,5,3,7,1,7,21.962616822429908,40.654205607476634,19.626168224299064,7.009345794392523,2.336448598130841,1.4018691588785046,3.2710280373831773,0.46728971962616817,3.2710280373831773
E00023204,265,60,102,64,13,11,7,2,0,6,22.641509433962266,38.49056603773585,24.150943396226417,4.905660377358491,4.150943396226415,2.6415094339622645,0.7547169811320755,0,2.2641509433962264
