OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00022858,158,0,51,50,23,29,4,1,0,0,0,32.278481012658226,31.645569620253166,14.556962025316455,18.354430379746837,2.5316455696202533,0.6329113924050633,0,0
E00022821,192,0,52,56,46,27,7,1,1,2,0,27.083333333333332,29.166666666666668,23.958333333333336,14.0625,3.6458333333333335,0.5208333333333333,0.5208333333333333,1.0416666666666665
E00022823,146,0,53,28,26,24,9,3,0,3,0,36.3013698630137,19.17808219178082,17.80821917808219,16.43835616438356,6.164383561643835,2.054794520547945,0,2.054794520547945
E00022825,158,0,63,47,28,10,8,2,0,0,0,39.87341772151899,29.746835443037973,17.72151898734177,6.329113924050633,5.063291139240507,1.2658227848101267,0,0
E00022828,157,0,48,63,35,8,3,0,0,0,0,30.573248407643312,40.12738853503185,22.29299363057325,5.095541401273886,1.910828025477707,0,0,0
E00022829,85,0,24,36,15,9,1,0,0,0,0,28.235294117647058,42.35294117647059,17.647058823529413,10.588235294117647,1.1764705882352942,0,0,0
E00022832,144,0,47,56,25,8,1,3,0,4,0,32.63888888888889,38.88888888888889,17.36111111111111,5.555555555555555,0.6944444444444444,2.083333333333333,0,2.7777777777777777
E00022914,208,0,52,79,48,25,4,0,0,0,0,25,37.980769230769226,23.076923076923077,12.01923076923077,1.9230769230769231,0,0,0
E00022916,141,0,40,64,15,17,3,2,0,0,0,28.368794326241137,45.39007092198582,10.638297872340425,12.056737588652481,2.127659574468085,1.4184397163120568,0,0
E00022919,142,0,40,59,23,16,2,0,1,1,0,28.169014084507044,41.54929577464789,16.19718309859155,11.267605633802818,1.4084507042253522,0,0.7042253521126761,0.7042253521126761
E00022921,94,0,19,45,17,10,1,2,0,0,0,20.212765957446805,47.87234042553192,18.085106382978726,10.638297872340425,1.0638297872340425,2.127659574468085,0,0
E00022922,146,0,42,60,22,16,4,1,0,1,0,28.767123287671232,41.0958904109589,15.068493150684931,10.95890410958904,2.73972602739726,0.684931506849315,0,0.684931506849315
E00022924,150,0,46,66,28,10,0,0,0,0,0,30.666666666666664,44,18.666666666666668,6.666666666666667,0,0,0,0
E00023116,125,0,44,47,24,6,3,1,0,0,0,35.199999999999996,37.6,19.2,4.8,2.4,0.8,0,0
E00023122,138,0,33,47,27,25,3,1,2,0,0,23.91304347826087,34.05797101449276,19.565217391304348,18.115942028985508,2.1739130434782608,0.7246376811594203,1.4492753623188406,0
E00023125,133,0,37,48,35,9,3,1,0,0,0,27.819548872180448,36.09022556390977,26.31578947368421,6.7669172932330826,2.2556390977443606,0.7518796992481203,0,0
E00023126,149,0,34,59,22,21,10,3,0,0,0,22.818791946308725,39.59731543624161,14.76510067114094,14.093959731543624,6.7114093959731544,2.013422818791946,0,0
E00023129,142,0,37,73,26,5,0,1,0,0,0,26.056338028169012,51.40845070422535,18.30985915492958,3.5211267605633805,0,0.7042253521126761,0,0
E00023132,136,0,41,59,26,9,1,0,0,0,0,30.14705882352941,43.38235294117647,19.11764705882353,6.61764705882353,0.7352941176470588,0,0,0
E00023096,213,0,64,109,23,16,0,1,0,0,0,30.046948356807512,51.173708920187785,10.7981220657277,7.511737089201878,0,0.4694835680751174,0,0
E00023098,112,0,25,43,17,19,7,0,0,1,0,22.321428571428573,38.392857142857146,15.178571428571427,16.964285714285715,6.25,0,0,0.8928571428571428
E00023100,139,0,27,42,28,30,10,2,0,0,0,19.424460431654676,30.215827338129497,20.14388489208633,21.58273381294964,7.1942446043165464,1.4388489208633095,0,0
E00023107,125,0,40,51,15,16,3,0,0,0,0,32,40.8,12,12.8,2.4,0,0,0
E00023110,138,0,29,61,20,20,6,1,1,0,0,21.014492753623188,44.20289855072464,14.492753623188406,14.492753623188406,4.3478260869565215,0.7246376811594203,0.7246376811594203,0
E00023133,162,0,51,70,14,18,7,2,0,0,0,31.48148148148148,43.20987654320987,8.641975308641975,11.11111111111111,4.320987654320987,1.2345679012345678,0,0
E00022920,107,0,19,36,18,26,6,2,0,0,0,17.75700934579439,33.64485981308411,16.822429906542055,24.299065420560748,5.607476635514018,1.8691588785046727,0,0
E00022925,101,0,33,45,13,7,2,0,1,0,0,32.67326732673268,44.554455445544555,12.871287128712872,6.9306930693069315,1.9801980198019802,0,0.9900990099009901,0
E00022928,151,0,26,46,24,40,13,1,1,0,0,17.218543046357617,30.4635761589404,15.894039735099339,26.490066225165563,8.609271523178808,0.6622516556291391,0.6622516556291391,0
E00022929,122,0,27,37,24,26,8,0,0,0,0,22.131147540983605,30.327868852459016,19.672131147540984,21.311475409836063,6.557377049180328,0,0,0
E00022932,142,0,23,40,32,28,11,7,0,1,0,16.19718309859155,28.169014084507044,22.535211267605636,19.718309859154928,7.746478873239436,4.929577464788732,0,0.7042253521126761
E00022931,146,0,23,41,26,42,13,1,0,0,0,15.753424657534246,28.08219178082192,17.80821917808219,28.767123287671232,8.904109589041095,0.684931506849315,0,0
E00022933,156,0,31,44,37,27,14,3,0,0,0,19.871794871794872,28.205128205128204,23.717948717948715,17.307692307692307,8.974358974358974,1.9230769230769231,0,0
E00022936,136,0,22,33,25,44,11,1,0,0,0,16.176470588235293,24.264705882352942,18.38235294117647,32.35294117647059,8.088235294117647,0.7352941176470588,0,0
E00022938,146,0,34,39,25,29,19,0,0,0,0,23.28767123287671,26.71232876712329,17.123287671232877,19.863013698630137,13.013698630136986,0,0,0
E00023094,136,0,35,51,21,21,7,1,0,0,0,25.735294117647058,37.5,15.441176470588236,15.441176470588236,5.147058823529411,0.7352941176470588,0,0
E00023101,157,0,42,60,23,18,9,4,1,0,0,26.751592356687897,38.21656050955414,14.64968152866242,11.464968152866243,5.7324840764331215,2.547770700636943,0.6369426751592357,0
E00023106,144,0,41,48,30,16,4,4,0,1,0,28.47222222222222,33.33333333333333,20.833333333333336,11.11111111111111,2.7777777777777777,2.7777777777777777,0,0.6944444444444444
E00023108,131,0,39,64,15,10,2,0,1,0,0,29.770992366412212,48.854961832061065,11.450381679389313,7.633587786259542,1.5267175572519083,0,0.7633587786259541,0
E00023111,152,0,47,57,29,15,4,0,0,0,0,30.92105263157895,37.5,19.078947368421055,9.868421052631579,2.631578947368421,0,0,0
E00023138,134,0,52,55,18,8,1,0,0,0,0,38.80597014925373,41.04477611940299,13.432835820895523,5.970149253731343,0.7462686567164178,0,0,0
E00023097,118,0,33,41,17,14,10,3,0,0,0,27.966101694915253,34.74576271186441,14.40677966101695,11.864406779661017,8.47457627118644,2.5423728813559325,0,0
E00023103,104,0,22,45,14,17,6,0,0,0,0,21.153846153846153,43.269230769230774,13.461538461538462,16.346153846153847,5.769230769230769,0,0,0
E00023104,126,0,17,41,34,27,3,4,0,0,0,13.492063492063492,32.53968253968254,26.984126984126984,21.428571428571427,2.380952380952381,3.1746031746031744,0,0
E00023109,110,0,29,30,27,19,2,3,0,0,0,26.36363636363636,27.27272727272727,24.545454545454547,17.272727272727273,1.8181818181818181,2.727272727272727,0,0
E00023136,127,0,26,39,22,27,9,4,0,0,0,20.47244094488189,30.708661417322837,17.322834645669293,21.25984251968504,7.086614173228346,3.149606299212598,0,0
E00023137,113,0,26,33,11,35,5,1,2,0,0,23.008849557522122,29.20353982300885,9.734513274336283,30.973451327433626,4.424778761061947,0.8849557522123894,1.7699115044247788,0
E00023095,150,0,26,47,32,32,10,2,0,1,0,17.333333333333336,31.333333333333336,21.333333333333336,21.333333333333336,6.666666666666667,1.3333333333333335,0,0.6666666666666667
E00023099,127,0,32,47,26,16,6,0,0,0,0,25.196850393700785,37.00787401574803,20.47244094488189,12.598425196850393,4.724409448818897,0,0,0
E00023102,110,0,26,33,10,35,4,2,0,0,0,23.636363636363637,30,9.090909090909092,31.818181818181817,3.6363636363636362,1.8181818181818181,0,0
E00023105,117,0,18,53,19,15,12,0,0,0,0,15.384615384615385,45.2991452991453,16.23931623931624,12.82051282051282,10.256410256410255,0,0,0
E00023135,229,0,56,121,31,11,8,2,0,0,0,24.45414847161572,52.838427947598255,13.537117903930133,4.8034934497816595,3.4934497816593884,0.8733624454148471,0,0
E00022680,107,0,27,40,20,14,4,2,0,0,0,25.233644859813083,37.38317757009346,18.69158878504673,13.084112149532709,3.7383177570093453,1.8691588785046727,0,0
E00022688,99,0,17,31,28,20,3,0,0,0,0,17.17171717171717,31.313131313131315,28.28282828282828,20.2020202020202,3.0303030303030303,0,0,0
E00022693,100,0,19,38,20,15,6,2,0,0,0,19,38,20,15,6,2,0,0
E00022696,115,0,34,39,16,25,1,0,0,0,0,29.565217391304348,33.91304347826087,13.91304347826087,21.73913043478261,0.8695652173913043,0,0,0
E00022698,99,0,17,40,15,20,7,0,0,0,0,17.17171717171717,40.4040404040404,15.151515151515152,20.2020202020202,7.07070707070707,0,0,0
E00022723,128,0,27,64,14,19,4,0,0,0,0,21.09375,50,10.9375,14.84375,3.125,0,0,0
E00023193,122,0,35,45,20,17,3,1,1,0,0,28.688524590163933,36.885245901639344,16.39344262295082,13.934426229508196,2.459016393442623,0.819672131147541,0.819672131147541,0
E00023198,150,0,45,60,22,17,6,0,0,0,0,30,40,14.666666666666666,11.333333333333332,4,0,0,0
E00023200,111,0,22,57,13,14,5,0,0,0,0,19.81981981981982,51.35135135135135,11.711711711711711,12.612612612612612,4.504504504504505,0,0,0
E00023201,170,0,48,72,25,22,2,1,0,0,0,28.235294117647058,42.35294117647059,14.705882352941178,12.941176470588237,1.1764705882352942,0.5882352941176471,0,0
E00023206,158,0,29,68,25,20,12,4,0,0,0,18.354430379746837,43.037974683544306,15.822784810126583,12.658227848101266,7.59493670886076,2.5316455696202533,0,0
E00023196,154,0,45,65,29,10,3,2,0,0,0,29.22077922077922,42.2077922077922,18.83116883116883,6.493506493506493,1.948051948051948,1.2987012987012987,0,0
E00023199,141,0,55,50,24,10,2,0,0,0,0,39.00709219858156,35.46099290780142,17.02127659574468,7.092198581560284,1.4184397163120568,0,0,0
E00023202,154,0,47,55,22,15,13,0,1,1,0,30.519480519480517,35.714285714285715,14.285714285714285,9.740259740259742,8.441558441558442,0,0.6493506493506493,0.6493506493506493
E00023203,141,0,40,46,28,18,7,2,0,0,0,28.368794326241137,32.62411347517731,19.858156028368796,12.76595744680851,4.964539007092199,1.4184397163120568,0,0
E00023205,149,0,48,66,25,8,2,0,0,0,0,32.21476510067114,44.29530201342282,16.778523489932887,5.369127516778524,1.342281879194631,0,0,0
E00170900,161,0,60,60,23,13,3,1,1,0,0,37.267080745341616,37.267080745341616,14.285714285714285,8.074534161490684,1.8633540372670807,0.6211180124223602,0.6211180124223602,0
E00171086,121,0,52,45,13,11,0,0,0,0,0,42.97520661157025,37.1900826446281,10.743801652892563,9.090909090909092,0,0,0,0
E00023204,157,0,33,64,27,25,4,3,0,1,0,21.019108280254777,40.76433121019109,17.197452229299362,15.92356687898089,2.547770700636943,1.910828025477707,0,0.6369426751592357
E00023207,165,0,35,50,40,29,9,2,0,0,0,21.21212121212121,30.303030303030305,24.242424242424242,17.575757575757574,5.454545454545454,1.2121212121212122,0,0
E00023208,147,0,30,51,25,31,9,0,1,0,0,20.408163265306122,34.69387755102041,17.006802721088434,21.08843537414966,6.122448979591836,0,0.6802721088435374,0
E00170901,122,0,39,42,23,15,2,1,0,0,0,31.967213114754102,34.42622950819672,18.852459016393443,12.295081967213115,1.639344262295082,0.819672131147541,0,0
E00171060,103,0,35,45,17,6,0,0,0,0,0,33.980582524271846,43.689320388349515,16.50485436893204,5.825242718446602,0,0,0,0
E00183141,112,0,40,51,8,12,1,0,0,0,0,35.714285714285715,45.535714285714285,7.142857142857142,10.714285714285714,0.8928571428571428,0,0,0
E00183147,163,0,29,63,27,34,8,1,1,0,0,17.791411042944784,38.65030674846626,16.56441717791411,20.858895705521473,4.9079754601226995,0.6134969325153374,0.6134969325153374,0
E00183181,118,0,34,55,16,10,2,1,0,0,0,28.8135593220339,46.61016949152542,13.559322033898304,8.47457627118644,1.694915254237288,0.847457627118644,0,0
E00183203,91,0,28,30,15,18,0,0,0,0,0,30.76923076923077,32.967032967032964,16.483516483516482,19.78021978021978,0,0,0,0
E00183206,71,0,25,33,9,4,0,0,0,0,0,35.2112676056338,46.478873239436616,12.676056338028168,5.633802816901409,0,0,0,0
E00022710,164,0,68,74,19,2,1,0,0,0,0,41.46341463414634,45.1219512195122,11.585365853658537,1.2195121951219512,0.6097560975609756,0,0,0
E00171051,93,0,32,47,13,0,1,0,0,0,0,34.40860215053764,50.53763440860215,13.978494623655912,0,1.0752688172043012,0,0,0
E00171058,195,0,58,87,31,15,4,0,0,0,0,29.743589743589745,44.61538461538462,15.897435897435896,7.6923076923076925,2.051282051282051,0,0,0
E00183102,169,0,47,70,26,25,1,0,0,0,0,27.810650887573964,41.42011834319527,15.384615384615385,14.792899408284024,0.591715976331361,0,0,0
E00170902,125,0,44,54,16,11,0,0,0,0,0,35.199999999999996,43.2,12.8,8.799999999999999,0,0,0,0
E00183111,93,0,34,28,12,10,5,3,1,0,0,36.55913978494624,30.107526881720432,12.903225806451612,10.75268817204301,5.376344086021505,3.225806451612903,1.0752688172043012,0
E00183120,152,0,40,82,19,9,2,0,0,0,0,26.31578947368421,53.94736842105263,12.5,5.921052631578947,1.3157894736842104,0,0,0
E00183145,101,0,48,34,13,6,0,0,0,0,0,47.524752475247524,33.663366336633665,12.871287128712872,5.9405940594059405,0,0,0,0
E00183173,110,0,42,47,17,2,2,0,0,0,0,38.18181818181819,42.72727272727273,15.454545454545453,1.8181818181818181,1.8181818181818181,0,0,0
E00183189,123,0,49,57,13,4,0,0,0,0,0,39.83739837398374,46.34146341463415,10.569105691056912,3.2520325203252036,0,0,0,0
E00190145,147,0,39,68,31,5,3,1,0,0,0,26.53061224489796,46.25850340136054,21.08843537414966,3.4013605442176873,2.0408163265306123,0.6802721088435374,0,0
E00022681,98,0,50,21,19,5,3,0,0,0,0,51.02040816326531,21.428571428571427,19.387755102040817,5.1020408163265305,3.061224489795918,0,0,0
E00022686,107,0,37,51,10,8,0,1,0,0,0,34.57943925233645,47.66355140186916,9.345794392523365,7.476635514018691,0,0.9345794392523363,0,0
E00022692,186,0,51,84,29,16,3,3,0,0,0,27.419354838709676,45.16129032258064,15.591397849462366,8.60215053763441,1.6129032258064515,1.6129032258064515,0,0
E00183112,130,0,63,40,14,7,4,2,0,0,0,48.46153846153846,30.76923076923077,10.76923076923077,5.384615384615385,3.076923076923077,1.5384615384615385,0,0
E00183130,106,0,29,58,12,5,2,0,0,0,0,27.358490566037734,54.71698113207547,11.320754716981133,4.716981132075472,1.8867924528301887,0,0,0
E00183153,103,0,39,41,12,8,2,0,1,0,0,37.86407766990291,39.80582524271845,11.650485436893204,7.766990291262135,1.9417475728155338,0,0.9708737864077669,0
E00183200,102,0,38,45,13,5,1,0,0,0,0,37.254901960784316,44.11764705882353,12.745098039215685,4.901960784313726,0.9803921568627451,0,0,0
E00022626,137,0,44,51,30,10,1,1,0,0,0,32.11678832116788,37.22627737226277,21.897810218978105,7.2992700729927,0.7299270072992701,0.7299270072992701,0,0
E00022631,182,0,65,69,24,19,3,0,2,0,0,35.714285714285715,37.91208791208791,13.186813186813188,10.43956043956044,1.6483516483516485,0,1.098901098901099,0
E00022667,214,0,63,91,29,19,11,1,0,0,0,29.439252336448597,42.523364485981304,13.551401869158877,8.878504672897195,5.14018691588785,0.46728971962616817,0,0
E00022668,146,0,57,54,16,13,3,0,2,1,0,39.04109589041096,36.986301369863014,10.95890410958904,8.904109589041095,2.054794520547945,0,1.36986301369863,0.684931506849315
E00022669,187,0,67,86,24,10,0,0,0,0,0,35.82887700534759,45.98930481283423,12.834224598930483,5.347593582887701,0,0,0,0
E00022674,236,0,103,91,32,9,0,1,0,0,0,43.64406779661017,38.559322033898304,13.559322033898304,3.8135593220338984,0,0.423728813559322,0,0
E00023370,118,0,25,38,22,19,12,1,1,0,0,21.1864406779661,32.20338983050847,18.64406779661017,16.101694915254235,10.16949152542373,0.847457627118644,0.847457627118644,0
E00023371,129,0,13,45,22,33,13,3,0,0,0,10.077519379844961,34.883720930232556,17.05426356589147,25.581395348837212,10.077519379844961,2.3255813953488373,0,0
E00023373,118,0,25,43,21,22,4,1,0,2,0,21.1864406779661,36.440677966101696,17.796610169491526,18.64406779661017,3.389830508474576,0.847457627118644,0,1.694915254237288
E00023378,141,0,24,48,34,28,5,1,1,0,0,17.02127659574468,34.04255319148936,24.113475177304963,19.858156028368796,3.546099290780142,0.7092198581560284,0.7092198581560284,0
E00023375,131,0,32,49,27,18,3,2,0,0,0,24.427480916030532,37.404580152671755,20.610687022900763,13.740458015267176,2.2900763358778624,1.5267175572519083,0,0
E00023395,119,0,79,32,7,1,0,0,0,0,0,66.38655462184873,26.89075630252101,5.88235294117647,0.8403361344537815,0,0,0,0
E00023397,111,0,28,41,11,19,7,3,0,2,0,25.225225225225223,36.93693693693694,9.90990990990991,17.117117117117118,6.306306306306306,2.7027027027027026,0,1.8018018018018018
E00023398,127,0,32,46,26,18,4,1,0,0,0,25.196850393700785,36.22047244094488,20.47244094488189,14.173228346456693,3.149606299212598,0.7874015748031495,0,0
E00023400,151,0,54,49,26,14,4,3,0,1,0,35.76158940397351,32.450331125827816,17.218543046357617,9.271523178807946,2.6490066225165565,1.9867549668874174,0,0.6622516556291391
E00023409,127,0,39,40,20,20,7,0,1,0,0,30.708661417322837,31.496062992125985,15.748031496062993,15.748031496062993,5.511811023622047,0,0.7874015748031495,0
E00023368,122,0,33,52,13,16,7,1,0,0,0,27.049180327868854,42.62295081967213,10.655737704918032,13.114754098360656,5.737704918032787,0.819672131147541,0,0
E00023401,131,0,56,60,8,6,1,0,0,0,0,42.74809160305343,45.80152671755725,6.106870229007633,4.580152671755725,0.7633587786259541,0,0,0
E00023403,145,0,66,45,18,11,1,2,2,0,0,45.51724137931035,31.03448275862069,12.413793103448276,7.586206896551724,0.6896551724137931,1.3793103448275863,1.3793103448275863,0
E00023404,124,0,30,38,24,23,7,2,0,0,0,24.193548387096776,30.64516129032258,19.35483870967742,18.548387096774192,5.64516129032258,1.6129032258064515,0,0
E00023405,148,0,62,61,15,7,0,1,0,2,0,41.891891891891895,41.21621621621622,10.135135135135135,4.72972972972973,0,0.6756756756756757,0,1.3513513513513513
E00023410,99,0,17,26,25,19,12,0,0,0,0,17.17171717171717,26.262626262626267,25.252525252525253,19.19191919191919,12.121212121212121,0,0,0
E00023396,124,0,36,44,19,15,9,1,0,0,0,29.03225806451613,35.483870967741936,15.32258064516129,12.096774193548388,7.258064516129033,0.8064516129032258,0,0
E00023399,124,0,41,45,20,8,8,1,1,0,0,33.064516129032256,36.29032258064516,16.129032258064516,6.451612903225806,6.451612903225806,0.8064516129032258,0.8064516129032258,0
E00023402,140,0,71,33,10,16,5,3,2,0,0,50.71428571428571,23.57142857142857,7.142857142857142,11.428571428571429,3.571428571428571,2.142857142857143,1.4285714285714286,0
E00023406,139,0,32,41,27,32,6,0,1,0,0,23.021582733812952,29.496402877697843,19.424460431654676,23.021582733812952,4.316546762589928,0,0.7194244604316548,0
E00023407,146,0,36,42,31,24,7,3,0,3,0,24.65753424657534,28.767123287671232,21.232876712328768,16.43835616438356,4.794520547945205,2.054794520547945,0,2.054794520547945
E00023408,115,0,32,31,23,16,7,4,2,0,0,27.82608695652174,26.956521739130434,20,13.91304347826087,6.086956521739131,3.4782608695652173,1.7391304347826086,0
E00022679,151,0,39,80,26,5,1,0,0,0,0,25.82781456953642,52.980132450331126,17.218543046357617,3.3112582781456954,0.6622516556291391,0,0,0
E00022712,163,0,51,73,25,12,2,0,0,0,0,31.28834355828221,44.785276073619634,15.337423312883436,7.361963190184049,1.2269938650306749,0,0,0
E00022713,133,0,45,49,18,12,7,0,1,1,0,33.83458646616541,36.84210526315789,13.533834586466165,9.022556390977442,5.263157894736842,0,0.7518796992481203,0.7518796992481203
E00022714,201,0,54,89,43,12,3,0,0,0,0,26.865671641791046,44.27860696517413,21.393034825870647,5.970149253731343,1.4925373134328357,0,0,0
E00022718,141,0,44,64,23,3,4,2,1,0,0,31.20567375886525,45.39007092198582,16.312056737588655,2.127659574468085,2.8368794326241136,1.4184397163120568,0.7092198581560284,0
E00022722,189,0,79,74,18,12,6,0,0,0,0,41.7989417989418,39.15343915343915,9.523809523809524,6.349206349206349,3.1746031746031744,0,0,0
E00022685,126,0,27,59,22,12,4,2,0,0,0,21.428571428571427,46.82539682539682,17.46031746031746,9.523809523809524,3.1746031746031744,1.5873015873015872,0,0
E00022690,124,0,36,51,14,18,3,1,1,0,0,29.03225806451613,41.12903225806452,11.29032258064516,14.516129032258066,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
E00022694,132,0,53,56,13,6,3,0,1,0,0,40.15151515151515,42.42424242424242,9.848484848484848,4.545454545454546,2.272727272727273,0,0.7575757575757576,0
E00022717,111,0,47,45,12,6,1,0,0,0,0,42.34234234234234,40.54054054054054,10.81081081081081,5.405405405405405,0.9009009009009009,0,0,0
E00022720,244,0,79,106,30,23,3,3,0,0,0,32.37704918032787,43.44262295081967,12.295081967213115,9.426229508196721,1.2295081967213115,1.2295081967213115,0,0
E00022721,126,0,43,35,21,16,11,0,0,0,0,34.12698412698413,27.77777777777778,16.666666666666664,12.698412698412698,8.73015873015873,0,0,0
E00022684,136,0,34,48,30,17,7,0,0,0,0,25,35.294117647058826,22.058823529411764,12.5,5.147058823529411,0,0,0
E00022689,124,0,32,44,26,13,9,0,0,0,0,25.806451612903224,35.483870967741936,20.967741935483872,10.483870967741936,7.258064516129033,0,0,0
E00022691,136,0,40,62,16,9,6,3,0,0,0,29.411764705882355,45.588235294117645,11.76470588235294,6.61764705882353,4.411764705882353,2.2058823529411766,0,0
E00022695,151,0,63,46,15,21,4,2,0,0,0,41.72185430463576,30.4635761589404,9.933774834437086,13.90728476821192,2.6490066225165565,1.3245033112582782,0,0
E00022709,111,0,30,36,22,19,4,0,0,0,0,27.027027027027028,32.432432432432435,19.81981981981982,17.117117117117118,3.6036036036036037,0,0,0
E00022719,141,0,41,43,37,16,3,1,0,0,0,29.078014184397162,30.49645390070922,26.24113475177305,11.347517730496454,2.127659574468085,0.7092198581560284,0,0
E00022678,151,0,51,50,28,15,7,0,0,0,0,33.77483443708609,33.11258278145696,18.543046357615893,9.933774834437086,4.635761589403973,0,0,0
E00022711,189,0,63,69,37,16,3,1,0,0,0,33.33333333333333,36.507936507936506,19.576719576719576,8.465608465608465,1.5873015873015872,0.5291005291005291,0,0
E00022716,110,0,34,22,22,16,9,3,3,1,0,30.909090909090907,20,20,14.545454545454545,8.181818181818182,2.727272727272727,2.727272727272727,0.9090909090909091
E00170951,80,0,33,26,11,7,3,0,0,0,0,41.25,32.5,13.750000000000002,8.75,3.75,0,0,0
E00170953,115,0,39,70,4,1,1,0,0,0,0,33.91304347826087,60.86956521739131,3.4782608695652173,0.8695652173913043,0.8695652173913043,0,0,0
E00171049,120,0,38,41,18,19,2,2,0,0,0,31.666666666666664,34.166666666666664,15,15.833333333333332,1.6666666666666667,1.6666666666666667,0,0
E00022910,178,0,55,76,26,15,3,0,2,1,0,30.89887640449438,42.69662921348314,14.606741573033707,8.426966292134832,1.6853932584269662,0,1.1235955056179776,0.5617977528089888
E00022911,160,0,72,66,14,8,0,0,0,0,0,45,41.25,8.75,5,0,0,0,0
E00022912,65,0,15,32,9,6,2,1,0,0,0,23.076923076923077,49.23076923076923,13.846153846153847,9.230769230769232,3.076923076923077,1.5384615384615385,0,0
E00171055,173,0,84,62,14,10,3,0,0,0,0,48.554913294797686,35.83815028901734,8.092485549132949,5.780346820809249,1.7341040462427744,0,0,0
E00183105,214,0,85,69,21,22,8,9,0,0,0,39.719626168224295,32.242990654205606,9.813084112149532,10.2803738317757,3.7383177570093453,4.205607476635514,0,0
E00023008,141,0,31,31,28,21,25,3,1,1,0,21.98581560283688,21.98581560283688,19.858156028368796,14.893617021276595,17.73049645390071,2.127659574468085,0.7092198581560284,0.7092198581560284
E00023009,169,0,57,54,31,17,6,3,0,1,0,33.72781065088758,31.952662721893493,18.34319526627219,10.059171597633137,3.5502958579881656,1.7751479289940828,0,0.591715976331361
E00170903,70,0,33,20,9,6,1,1,0,0,0,47.14285714285714,28.57142857142857,12.857142857142856,8.571428571428571,1.4285714285714286,1.4285714285714286,0,0
E00170904,78,0,14,19,19,14,8,4,0,0,0,17.94871794871795,24.358974358974358,24.358974358974358,17.94871794871795,10.256410256410255,5.128205128205128,0,0
E00023004,137,0,66,19,24,18,6,2,2,0,0,48.175182481751825,13.86861313868613,17.51824817518248,13.138686131386862,4.37956204379562,1.4598540145985401,1.4598540145985401,0
E00023038,142,0,36,34,34,14,17,4,0,3,0,25.352112676056336,23.943661971830984,23.943661971830984,9.859154929577464,11.971830985915492,2.8169014084507045,0,2.112676056338028
E00023039,142,0,30,32,36,33,6,3,1,1,0,21.12676056338028,22.535211267605636,25.352112676056336,23.239436619718308,4.225352112676056,2.112676056338028,0.7042253521126761,0.7042253521126761
E00023040,159,0,40,35,37,37,7,3,0,0,0,25.157232704402517,22.0125786163522,23.270440251572328,23.270440251572328,4.40251572327044,1.8867924528301887,0,0
E00023041,128,0,34,23,17,27,13,8,4,2,0,26.5625,17.96875,13.28125,21.09375,10.15625,6.25,3.125,1.5625
E00023032,131,0,43,60,9,7,9,2,0,1,0,32.82442748091603,45.80152671755725,6.870229007633588,5.343511450381679,6.870229007633588,1.5267175572519083,0,0.7633587786259541
E00023033,156,0,58,34,30,15,11,5,3,0,0,37.17948717948718,21.794871794871796,19.230769230769234,9.615384615384617,7.051282051282051,3.205128205128205,1.9230769230769231,0
E00023034,153,0,81,33,22,10,6,1,0,0,0,52.94117647058824,21.568627450980394,14.37908496732026,6.535947712418301,3.9215686274509802,0.6535947712418301,0,0
E00023035,120,0,54,26,18,10,9,1,1,1,0,45,21.666666666666668,15,8.333333333333332,7.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00023036,122,0,38,23,22,20,12,3,3,1,0,31.147540983606557,18.852459016393443,18.0327868852459,16.39344262295082,9.836065573770492,2.459016393442623,2.459016393442623,0.819672131147541
E00023002,138,0,58,26,24,15,9,4,1,1,0,42.028985507246375,18.84057971014493,17.391304347826086,10.869565217391305,6.521739130434782,2.898550724637681,0.7246376811594203,0.7246376811594203
E00023003,88,0,11,32,19,10,9,5,2,0,0,12.5,36.36363636363637,21.59090909090909,11.363636363636363,10.227272727272728,5.681818181818182,2.272727272727273,0
E00023037,102,0,18,12,19,23,15,12,3,0,0,17.647058823529413,11.76470588235294,18.627450980392158,22.54901960784314,14.705882352941178,11.76470588235294,2.941176470588235,0
E00023042,142,0,38,33,31,28,6,6,0,0,0,26.76056338028169,23.239436619718308,21.830985915492956,19.718309859154928,4.225352112676056,4.225352112676056,0,0
E00023043,123,0,56,21,28,12,5,1,0,0,0,45.52845528455284,17.073170731707318,22.76422764227642,9.75609756097561,4.0650406504065035,0.8130081300813009,0,0
E00022630,110,0,69,28,5,7,1,0,0,0,0,62.727272727272734,25.454545454545453,4.545454545454546,6.363636363636363,0.9090909090909091,0,0,0
E00022634,157,0,56,53,19,19,5,5,0,0,0,35.6687898089172,33.75796178343949,12.101910828025478,12.101910828025478,3.1847133757961785,3.1847133757961785,0,0
E00022642,141,0,61,32,23,17,6,2,0,0,0,43.262411347517734,22.69503546099291,16.312056737588655,12.056737588652481,4.25531914893617,1.4184397163120568,0,0
E00022644,130,0,38,56,22,8,4,0,2,0,0,29.230769230769234,43.07692307692308,16.923076923076923,6.153846153846154,3.076923076923077,0,1.5384615384615385,0
